AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.23827629911280113,0.15462610899873264,0.20405576679340942,0.1508238276299113,0.1622306717363753,0.3770595690747782,0.1438529784537388,0.14512040557667938,0.24017743979721173,0.14512040557667938,0.16793409378960722,0.14512040557667938,0.22306717363751594,0.3067173637515842,0.16983523447401783,0.15652724968314324,0.1641318124207859,0.15652724968314324,0.15652724968314324,0.1622306717363753,0.25728770595690753,0.14321926489226877,0.18124207858048158,0.15842839036755396,0.2807351077313054,0.14321926489226877,0.17363751584283915,0.1508238276299113,0.22564863518701772,0.7791234322161524,0.42004873559056066,0.38292141951837777,0.41825095057034223,0.4076996197718631,0.29230038022813687,0.3540874524714829,0.3740177439797212,0.30038022813688214,0.3201837769328263,0.34280735107731297,0.3042141951837769,0.27455640050697083,0.24619771863117867,0.21514575411913817,0.0,0.19328263624841568,0.2107097591888467,0.22845373891001275,0.20975918884664135,0.16318124207858054,0.16983523447401783,0.17648922686945512,0.1812420785804817,0.1745880861850444,0.15842839036755396,0.1489226869455007,0.15462610899873264,0.1492395437262357,0.1470215462610901,0.1470215462610901,0.44930291508238274,0.4740177439797212,0.36185044359949303,0.3320659062103929,0.15652724968314324,0.1968573726653574,0.1812420785804817,0.3914929521229663,0.1586250176031545,0.22200634802513297,0.1670837872803579,0.3298080819674152,0.15830394335878517,0.32175735585598975,0.23031030142953735,0.23150915455519983,0.15607535470356293,0.19129785197164884,0.1470215462610901,0.31051964512040564,0.16032953105196457,0.24017743979721173,0.2991128010139418,0.3067173637515843,0.7693282636248415
0.19264892268694545,0.09378960709759188,0.16032953105196446,0.08998732572877055,0.10139416983523442,0.3206590621039289,0.0804816223067173,0.0804816223067173,0.19264892268694545,0.0804816223067173,0.12230671736375154,0.07667934093789608,0.15652724968314313,0.27122940430925213,0.11089987325728767,0.09188846641318116,0.09822560202788333,0.0925221799746514,0.09378960709759188,0.10519645120405574,0.20278833967046883,0.07858048162230669,0.126742712294043,0.09569074778200248,0.26996197718631176,0.07858048162230669,0.114702154626109,0.08428390367553862,0.1719104431289371,0.8169582949862191,0.44264213289878684,0.37056400506970855,0.4008238276299112,0.4107414448669202,0.27994296577946765,0.3255703422053231,0.37623574144486693,0.26932826362484164,0.3322243346007604,0.3367870722433459,0.28266793409378965,0.29546894803548784,0.19296577946768056,0.16508238276299114,0.19328263624841568,0.0,0.1492395437262357,0.19993662864385298,0.15842839036755385,0.10994930291508231,0.13941698352344734,0.13276299112801015,0.1286438529784537,0.13466413181242076,0.09632446134347272,0.09188846641318116,0.09378960709759188,0.094106463878327,0.08428390367553862,0.08238276299112801,0.4245880861850444,0.44803548795944237,0.3339670468948035,0.31242078580481614,0.08998732572877055,0.12294373877073494,0.13498098859315588,0.39185370109838846,0.107294219124067,0.17979785626340916,0.11686198753384347,0.3224312668753876,0.1023403748207059,0.28240022305779233,0.1830053883891205,0.15661640177390124,0.09333771211801156,0.14142912749622272,0.08238276299112801,0.3130544993662864,0.09569074778200248,0.22877059569074776,0.2674271229404308,0.2674271229404308,0.8339670468948035
0.19296577946768056,0.10171102661596954,0.15494296577946765,0.09980988593155893,0.12072243346007605,0.3266793409378962,0.08840304182509506,0.08840304182509506,0.18916349809885935,0.08840304182509506,0.13783269961977185,0.09220532319391639,0.16064638783269958,0.27281368821292773,0.11121673003802279,0.094106463878327,0.10361216730038025,0.094106463878327,0.10931558935361219,0.10931558935361219,0.21641318124207853,0.08650190114068446,0.13403041825095052,0.09980988593155893,0.2607731305449936,0.08650190114068446,0.11692015209125473,0.094106463878327,0.1772646372991229,0.8105196861155969,0.44883140201581273,0.38102027883396705,0.38466413181242076,0.3855196451204055,0.2672686945500634,0.3154309252217997,0.3984157160963244,0.2905576679340939,0.32937262357414454,0.2941381495564006,0.27411280101394175,0.29388466413181236,0.2072243346007605,0.17934093789607108,0.2107097591888467,0.1492395437262357,0.0,0.22813688212927752,0.15874524714828897,0.11406844106463876,0.15494296577946765,0.14068441064638781,0.13783269961977185,0.1387832699619772,0.11311787072243351,0.09980988593155893,0.08206590621039289,0.10012674271229394,0.094106463878327,0.08650190114068446,0.43441064638783267,0.4363117870722434,0.3374524714828897,0.31083650190114065,0.0960076045627376,0.13859646373904944,0.13973384030418257,0.39310133260311697,0.11901792001126599,0.19172284922214755,0.12377694669452488,0.28618670761315734,0.11015491505291275,0.31304555470122297,0.19258136564243322,0.17102612549700158,0.0974568502675679,0.12400200455579191,0.09030418250950567,0.2994296577946768,0.09980988593155893,0.23859315589353614,0.2652091254752852,0.28548795944233196,0.8222433460076046
0.258871989860583,0.17395437262357416,0.20627376425855515,0.1574778200253486,0.16698352344740186,0.36723700887198985,0.15304182509505704,0.15684410646387836,0.24429657794676807,0.15684410646387836,0.20057034220532322,0.1644486692015209,0.21197718631178708,0.3064005069708492,0.17585551330798477,0.1644486692015209,0.17015209125475284,0.1663498098859315,0.1663498098859315,0.16825095057034223,0.2804182509505704,0.15494296577946765,0.1955006337135614,0.17015209125475284,0.27851711026615966,0.15494296577946765,0.19043092522179983,0.15874524714828897,0.23118940040802505,0.7642241356990769,0.41600805721528156,0.38767427122940423,0.38973384030418257,0.38761089987325725,0.29008238276299125,0.35345373891001264,0.39493029150823833,0.2829531051964512,0.31923320659062093,0.35294676806083647,0.295595690747782,0.3198669201520913,0.24397972116603295,0.21546261089987329,0.22845373891001275,0.19993662864385298,0.22813688212927752,0.0,0.2240177439797213,0.17870722433460073,0.1967680608365019,0.20152091254752857,0.19106463878326996,0.17490494296577952,0.16064638783269958,0.16825095057034223,0.17015209125475284,0.1647655259822559,0.16064638783269958,0.15874524714828897,0.45849176172370076,0.46989860583016485,0.3919518377693282,0.33111533586818764,0.1644486692015209,0.2036154751458934,0.2056400506970849,0.3875432505895352,0.17985442191240675,0.22365532352154194,0.19009507090238298,0.3506497327912429,0.18049712037610666,0.30034162215651095,0.2311829640227122,0.2255382455129027,0.16146191997605974,0.2121020960921952,0.15874524714828897,0.34188846641318116,0.1695183776932826,0.2753485424588086,0.3083016476552599,0.2981622306717364,0.7538022813688213
0.19581749049429653,0.1026615969581749,0.16159695817490494,0.10646387832699622,0.12167300380228141,0.31749049429657794,0.09315589353612164,0.09315589353612164,0.18441064638783267,0.09315589353612164,0.1387832699619772,0.09885931558935357,0.16730038022813687,0.2718631178707225,0.11977186311787069,0.1045627376425855,0.11216730038022815,0.10646387832699622,0.11026615969581754,0.11216730038022815,0.22243346007604559,0.09125475285171103,0.14448669201520914,0.10646387832699622,0.26996197718631176,0.09125475285171103,0.13117870722433456,0.09125475285171103,0.1629263570030578,0.7972214082111947,0.4542843563280825,0.38767427122940434,0.4008238276299112,0.4184727503168568,0.2805766793409379,0.3220849176172369,0.3828897338403041,0.27820025348542454,0.3087769328263624,0.33900506970849165,0.28773764258555135,0.304340937896071,0.21704689480354877,0.1916983523447402,0.20975918884664135,0.15842839036755385,0.15874524714828897,0.2240177439797213,0.0,0.11882129277566544,0.15209125475285168,0.12452471482889738,0.13307984790874527,0.13783269961977185,0.11026615969581754,0.08935361216730042,0.1026615969581749,0.09537389100126736,0.09885931558935357,0.09505703422053235,0.41825095057034223,0.435361216730038,0.3422053231939164,0.28517110266159695,0.10076045627376429,0.1476585676680734,0.15209125475285168,0.38162891834244816,0.11996849035347135,0.1847071120020376,0.13670470334851736,0.29172185291516906,0.11271753827499409,0.28496086592499414,0.21079187972836844,0.18449979847859088,0.10030856129418386,0.1445457659978423,0.09505703422053235,0.31558935361216733,0.1026615969581749,0.24524714828897343,0.28136882129277563,0.26996197718631176,0.8212927756653993
0.15684410646387836,0.06178707224334601,0.11882129277566544,0.05798479087452468,0.0769961977186312,0.3051330798479087,0.04467680608365021,0.040874524714828886,0.15114068441064643,0.04467680608365021,0.08650190114068446,0.05228136882129275,0.12452471482889738,0.2519011406844106,0.07129277566539927,0.056083650190114076,0.06368821292775662,0.05798479087452468,0.06558935361216733,0.06939163498098855,0.19486692015209128,0.042775665399239604,0.10361216730038025,0.05418250950570347,0.23669201520912553,0.042775665399239604,0.08269961977186313,0.050380228136882144,0.14596887875729292,0.8399970736104342,0.4399895889914901,0.3680291508238276,0.3954372623574145,0.3836185044359949,0.24698986058301653,0.3087769328263624,0.37648922686945496,0.2449302915082383,0.3046577946768061,0.3136565272496832,0.2547845373891001,0.2723384030418251,0.18377693282636243,0.14765525982256023,0.16318124207858054,0.10994930291508231,0.11406844106463876,0.17870722433460073,0.11882129277566544,0.0,0.11501901140684412,0.09695817490494296,0.09790874524714832,0.09695817490494296,0.0598859315589354,0.048479087452471537,0.06178707224334601,0.06020278833967041,0.05228136882129275,0.04657794676806082,0.4211026615969582,0.4420152091254753,0.3184410646387833,0.2652091254752852,0.056083650190114076,0.10234804802295294,0.11121673003802279,0.3836337784794781,0.07529168426982102,0.13923257496500063,0.09947403161214219,0.29652526968745463,0.07023096068028911,0.26950881691781214,0.17107313412915715,0.1310130589348646,0.05753289589494437,0.09928717565845346,0.04467680608365021,0.3032319391634981,0.056083650190114076,0.20247148288973382,0.2538022813688213,0.25570342205323193,0.8659695817490494
0.18441064638783267,0.09125475285171103,0.1387832699619772,0.0874524714828897,0.09125475285171103,0.3460076045627376,0.07414448669201523,0.07414448669201523,0.18441064638783267,0.07034220532319391,0.12357414448669202,0.07414448669201523,0.14638783269961975,0.24904942965779464,0.1045627376425855,0.0855513307984791,0.09315589353612164,0.0874524714828897,0.09505703422053235,0.09505703422053235,0.21482889733840305,0.07224334600760451,0.11977186311787069,0.08935361216730042,0.26806083650190116,0.07224334600760451,0.11216730038022815,0.07984790874524716,0.16908151008840788,0.8394075550315049,0.4327471482889734,0.3788022813688213,0.4245880861850443,0.40516476552598224,0.2907160963244614,0.32493662864385287,0.3775031685678073,0.23574144486692017,0.32778833967046883,0.3478770595690748,0.2769645120405577,0.2881812420785804,0.19803548795944226,0.16888466413181247,0.16983523447401783,0.13941698352344734,0.15494296577946765,0.1967680608365019,0.15209125475285168,0.11501901140684412,0.0,0.12262357414448666,0.12927756653992395,0.11692015209125473,0.09505703422053235,0.0855513307984791,0.08365019011406849,0.08206590621039278,0.08174904942965777,0.07604562737642584,0.4334600760456274,0.45817490494296575,0.3307984790874525,0.30228136882129275,0.0855513307984791,0.12489362665218184,0.14448669201520914,0.3908632637256184,0.10095708350936483,0.182878232266789,0.1270405715360966,0.3185426860417021,0.09812613562904282,0.277874452039626,0.19172423080568157,0.15500311667321132,0.08319829513448807,0.1287786645332598,0.07604562737642584,0.30925221799746516,0.08174904942965777,0.2243346007604563,0.2585551330798479,0.279467680608365,0.8365019011406845
0.18346007604562742,0.07319391634980987,0.13973384030418257,0.07319391634980987,0.09220532319391639,0.32604562737642584,0.0598859315589354,0.0598859315589354,0.1663498098859315,0.0598859315589354,0.094106463878327,0.06749049429657794,0.1302281368821293,0.25,0.08650190114068446,0.06749049429657794,0.0788973384030418,0.07319391634980987,0.0769961977186312,0.07319391634980987,0.21007604562737647,0.05798479087452468,0.11882129277566544,0.07509505703422059,0.24429657794676807,0.05798479087452468,0.09790874524714832,0.06558935361216733,0.1622022785359365,0.824787948135149,0.44522225239905855,0.3626425855513308,0.40177439797211656,0.4061153358681876,0.260297845373891,0.3087769328263624,0.38510773130544984,0.2563371356147023,0.3065589353612167,0.3187262357414449,0.26080481622306717,0.3027566539923955,0.20088719898605822,0.1489226869455006,0.17648922686945512,0.13276299112801015,0.14068441064638781,0.20152091254752857,0.12452471482889738,0.09695817490494296,0.12262357414448666,0.0,0.10171102661596954,0.09885931558935357,0.08840304182509506,0.06749049429657794,0.06939163498098855,0.07160963244613427,0.06749049429657794,0.06178707224334601,0.43441064638783267,0.4363117870722434,0.32604562737642584,0.3032319391634981,0.07129277566539927,0.1259765108149139,0.12642585551330798,0.3853890840636748,0.08289624700746367,0.14763486865603004,0.11088087571860605,0.2858371623786249,0.08163780478675298,0.27312160032859933,0.1664737819252422,0.15313097718581525,0.06703859931699763,0.1221008638713813,0.06178707224334601,0.2975285171102662,0.07509505703422059,0.21197718631178708,0.2671102661596958,0.24429657794676807,0.8507604562737643
0.17870722433460073,0.0855513307984791,0.15019011406844107,0.0855513307984791,0.1045627376425855,0.32129277566539927,0.07224334600760451,0.07224334600760451,0.18250950570342206,0.07034220532319391,0.11596958174904948,0.07984790874524716,0.155893536121673,0.2604562737642585,0.10076045627376429,0.08365019011406849,0.08935361216730042,0.08174904942965777,0.08935361216730042,0.09505703422053235,0.18631178707224338,0.07034220532319391,0.12737642585551334,0.0874524714828897,0.26615969581749055,0.07034220532319391,0.11026615969581754,0.07794676806083656,0.15850563097125492,0.8309206399997948,0.4324302915082382,0.37088086185044356,0.4039923954372624,0.39851077313054506,0.26758555133079853,0.3205006337135614,0.39942965779467676,0.25918884664131825,0.3018060836501901,0.33203422053231935,0.2731622306717364,0.2859632446134347,0.19043092522179972,0.1505069708491762,0.1812420785804817,0.1286438529784537,0.13783269961977185,0.19106463878326996,0.13307984790874527,0.09790874524714832,0.12927756653992395,0.10171102661596954,0.0,0.10931558935361219,0.08365019011406849,0.07604562737642584,0.0855513307984791,0.08016476552598217,0.07984790874524716,0.07414448669201523,0.4315589353612167,0.45817490494296575,0.3307984790874525,0.29847908745247154,0.08365019011406849,0.12015539910026607,0.12547528517110262,0.38240483912424805,0.10285822419377555,0.1684338758381171,0.11078581868438553,0.29951881813133574,0.10159978197306474,0.30449042162137496,0.16726046013616636,0.159561541542948,0.08319829513448807,0.12263508881133944,0.07414448669201523,0.30418250950570347,0.08365019011406849,0.2262357414448669,0.26806083650190116,0.26425855513307983,0.8403041825095057
0.16825095057034223,0.0788973384030418,0.14163498098859317,0.07319391634980987,0.08840304182509506,0.3203422053231939,0.06178707224334601,0.06178707224334601,0.1644486692015209,0.05798479087452468,0.11121673003802279,0.06939163498098855,0.1283269961977186,0.2347908745247148,0.09220532319391639,0.07319391634980987,0.07319391634980987,0.07509505703422059,0.0788973384030418,0.08269961977186313,0.2157794676806084,0.0598859315589354,0.12072243346007605,0.0769961977186312,0.23859315589353614,0.0598859315589354,0.0960076045627376,0.06749049429657794,0.16644025968102794,0.8190845260819171,0.4495948759732029,0.38102027883396705,0.40114068441064643,0.3905893536121672,0.2726552598225602,0.2980038022813688,0.37845373891001266,0.2633079847908746,0.31606463878326996,0.327915082382763,0.2680291508238276,0.2957858048162231,0.19328263624841568,0.14131812420785816,0.1745880861850444,0.13466413181242076,0.1387832699619772,0.17490494296577952,0.13783269961977185,0.09695817490494296,0.11692015209125473,0.09885931558935357,0.10931558935361219,0.0,0.08650190114068446,0.07319391634980987,0.07129277566539927,0.06590621039290234,0.06939163498098855,0.056083650190114076,0.4268060836501901,0.4439163498098859,0.3165399239543726,0.3013307984790875,0.06939163498098855,0.11929988579228124,0.11692015209125473,0.38624117224216636,0.09240195042951693,0.15143715002485136,0.10707859434978484,0.29839921349818554,0.0835389454711637,0.2655349047927592,0.17366339430378042,0.15693325855463658,0.07464316205464017,0.11639744181814926,0.06368821292775662,0.2994296577946768,0.0769961977186312,0.20247148288973382,0.2633079847908746,0.27281368821292773,0.8488593155893536
0.155893536121673,0.049429657794676785,0.11216730038022815,0.04562737642585557,0.06083650190114065,0.2946768060836502,0.03231939163498099,0.03231939163498099,0.15019011406844107,0.03231939163498099,0.08174904942965777,0.03992395437262353,0.11977186311787069,0.23384030418250956,0.05513307984790872,0.04372623574144485,0.0513307984790875,0.04562737642585557,0.05323193916349811,0.057034220532319435,0.17870722433460073,0.03041825095057038,0.09505703422053235,0.04752851711026618,0.22243346007604559,0.03041825095057038,0.07034220532319391,0.03802281368821292,0.1348652623659473,0.8551171574007103,0.4509256744522905,0.36391001267427125,0.40114068441064643,0.39502534854245874,0.24223700887198996,0.30370722433460073,0.38054499366286443,0.2515842839036756,0.29737008871989856,0.3244296577946768,0.2408428390367554,0.2688529784537388,0.16001267427122934,0.12769328263624835,0.15842839036755396,0.09632446134347272,0.11311787072243351,0.16064638783269958,0.11026615969581754,0.0598859315589354,0.09505703422053235,0.08840304182509506,0.08365019011406849,0.08650190114068446,0.0,0.04372623574144485,0.049429657794676785,0.04404309252217986,0.03992395437262353,0.034220532319391594,0.4315589353612167,0.4334600760456274,0.3136882129277566,0.28326996197718635,0.04372623574144485,0.0842872115210519,0.1026615969581749,0.3794795973680203,0.06293426982115191,0.1317701576998267,0.08331433579465175,0.2915136956133806,0.06167582760044121,0.27026988930198337,0.1479979950642366,0.12343986853914568,0.045175481446275145,0.09073204257860557,0.034220532319391594,0.2965779467680608,0.04752851711026618,0.19201520912547532,0.25095057034220536,0.23764258555133078,0.8783269961977186
0.14258555133079853,0.024714828897338448,0.09125475285171103,0.028517110266159662,0.04752851711026618,0.30038022813688214,0.01520912547528519,0.01520912547528519,0.12927756653992395,0.01520912547528519,0.06083650190114065,0.02281368821292773,0.1026615969581749,0.22813688212927752,0.04562737642585557,0.026615969581749055,0.034220532319391594,0.028517110266159662,0.03612167300380231,0.03992395437262353,0.1730038022813688,0.013307984790874583,0.07794676806083656,0.026615969581749055,0.20912547528517111,0.013307984790874583,0.057034220532319435,0.020912547528517123,0.13146446037316062,0.8618601914811567,0.4543477276842296,0.375,0.3957541191381495,0.39185678073510777,0.25269328263624846,0.2983206590621038,0.3683143219264893,0.24017743979721173,0.2961026615969582,0.3070025348542459,0.24464512040557673,0.2758238276299112,0.1695183776932826,0.11755386565272508,0.1489226869455007,0.09188846641318116,0.09980988593155893,0.16825095057034223,0.08935361216730042,0.048479087452471537,0.0855513307984791,0.06749049429657794,0.07604562737642584,0.07319391634980987,0.04372623574144485,0.0,0.03231939163498099,0.03073510773130539,0.02281368821292773,0.017110266159695797,0.41825095057034223,0.43916349809885935,0.2965779467680608,0.26615969581749055,0.026615969581749055,0.07858378946781996,0.07414448669201523,0.36889663188329236,0.04962628503027733,0.1172615057493972,0.06240178826613463,0.28191553162239336,0.044565561440745416,0.24935734177346625,0.13849229164218346,0.11225645247098637,0.028065215286579348,0.07362177641890977,0.017110266159695797,0.279467680608365,0.026615969581749055,0.19391634980988592,0.23764258555133078,0.23574144486692017,0.8954372623574145
0.14828897338403046,0.03802281368821292,0.09695817490494296,0.034220532319391594,0.049429657794676785,0.3136882129277566,0.020912547528517123,0.020912547528517123,0.13498098859315588,0.020912547528517123,0.07034220532319391,0.024714828897338448,0.1045627376425855,0.2262357414448669,0.0513307984790875,0.03231939163498099,0.03992395437262353,0.034220532319391594,0.041825095057034245,0.041825095057034245,0.18250950570342206,0.019011406844106515,0.08365019011406849,0.03612167300380231,0.21482889733840305,0.019011406844106515,0.05893536121673004,0.026615969581749055,0.12285272804995773,0.8599590507967461,0.45377738547890645,0.37373257287705963,0.3922686945500633,0.3855196451204055,0.2517427122940431,0.3052915082382762,0.37655259822560205,0.2325728770595692,0.3011723700887198,0.31682509505703416,0.24464512040557673,0.2758238276299112,0.16761723700887188,0.12135614702154629,0.15462610899873264,0.09378960709759188,0.08206590621039289,0.17015209125475284,0.1026615969581749,0.06178707224334601,0.08365019011406849,0.06939163498098855,0.0855513307984791,0.07129277566539927,0.049429657794676785,0.03231939163498099,0.0,0.03643852978453732,0.028517110266159662,0.01520912547528519,0.42015209125475284,0.44106463878326996,0.3098859315589354,0.2718631178707225,0.028517110266159662,0.08656858034234449,0.0874524714828897,0.37840638759380285,0.051527425714687936,0.12676720917145035,0.0757097730570091,0.28001439093798264,0.05026898349397735,0.26266532656434083,0.1441957136954154,0.1179598745242183,0.03376863733981128,0.0793251984721417,0.02281368821292773,0.279467680608365,0.03612167300380231,0.19201520912547532,0.2395437262357415,0.23764258555133078,0.8897338403041826
0.1352978453738909,0.033903675538656586,0.09537389100126736,0.032636248415715996,0.05164765525982251,0.30069708491761715,0.019328263624841524,0.019328263624841524,0.13149556400506968,0.019328263624841524,0.06875792141951831,0.026932826362484064,0.10297845373891001,0.2259188846641318,0.04594423320659058,0.03073510773130539,0.03833967046894793,0.032636248415715996,0.04024081115335865,0.04404309252217986,0.17839036755386573,0.017427122940430806,0.07826362484157157,0.034537389100126714,0.21894803548795938,0.017427122940430806,0.058618504435995034,0.019328263624841524,0.12496180255956701,0.8577410533316003,0.44870767698714464,0.3613751584283903,0.3900506970849176,0.3959759188846641,0.25586185044359955,0.2999049429657795,0.3690114068441065,0.2430291508238277,0.301489226869455,0.30129911280101385,0.23925855513307992,0.27804182509505704,0.155893536121673,0.12357414448669202,0.1492395437262357,0.094106463878327,0.10012674271229394,0.1647655259822559,0.09537389100126736,0.06020278833967041,0.08206590621039278,0.07160963244613427,0.08016476552598217,0.06590621039290234,0.04404309252217986,0.03073510773130539,0.03643852978453732,0.0,0.02313054499366285,0.02122940430925213,0.4141318124207859,0.4331432192648922,0.3044993662864386,0.27978453738910014,0.03073510773130539,0.08523778186325714,0.0871356147021547,0.3716481897197843,0.04994314181101234,0.1226480710218939,0.06778835353863144,0.2739941121040157,0.04868469959030175,0.26108104266066523,0.1426114297917398,0.12017787198936392,0.03218435343613579,0.08534547730610875,0.02122940430925213,0.291191381495564,0.034537389100126714,0.1866286438529784,0.23415716096324468,0.24366286438529794,0.891318124207858
0.1387832699619772,0.028517110266159662,0.09125475285171103,0.024714828897338448,0.04372623574144485,0.3079847908745247,0.011406844106463865,0.011406844106463865,0.12927756653992395,0.011406844106463865,0.06083650190114065,0.019011406844106515,0.09885931558935357,0.2243346007604563,0.03802281368821292,0.02281368821292773,0.03041825095057038,0.020912547528517123,0.028517110266159662,0.03612167300380231,0.1730038022813688,0.009505703422053258,0.07414448669201523,0.026615969581749055,0.21292775665399244,0.009505703422053258,0.05323193916349811,0.017110266159695797,0.1276621790043394,0.865662472849978,0.45241490132174544,0.3711977186311787,0.3906844106463878,0.3905893536121673,0.2479404309252219,0.2995880861850443,0.37275031685678073,0.23510773130544993,0.29863751584283904,0.31302281368821294,0.2389416983523448,0.2739226869455006,0.16191381495563995,0.11755386565272508,0.1470215462610901,0.08428390367553862,0.094106463878327,0.16064638783269958,0.09885931558935357,0.05228136882129275,0.08174904942965777,0.06749049429657794,0.07984790874524716,0.06939163498098855,0.03992395437262353,0.02281368821292773,0.028517110266159662,0.02313054499366285,0.0,0.013307984790874583,0.42585551330798477,0.44296577946768056,0.2965779467680608,0.2737642585551331,0.02281368821292773,0.07478150809899864,0.08174904942965777,0.3795964643351637,0.045824003661456,0.12106378711821841,0.06240178826613463,0.27811325025357203,0.04076328007192409,0.2607641858799301,0.13849229164218346,0.10465188973334372,0.024262933917758023,0.07362177641890977,0.013307984790874583,0.2775665399239544,0.026615969581749055,0.1901140684410646,0.23764258555133078,0.23574144486692017,0.8992395437262357
0.13307984790874527,0.02281368821292773,0.0855513307984791,0.019011406844106515,0.03802281368821292,0.3060836501901141,0.005703422053231932,0.005703422053231932,0.12357414448669202,0.005703422053231932,0.05513307984790872,0.013307984790874583,0.08935361216730042,0.21863117870722437,0.03612167300380231,0.017110266159695797,0.024714828897338448,0.019011406844106515,0.026615969581749055,0.03041825095057038,0.1711026615969582,0.0038022813688213253,0.0684410646387833,0.020912547528517123,0.2072243346007605,0.0038022813688213253,0.04752851711026618,0.011406844106463865,0.12195875695110747,0.8713658949032099,0.4492780191924679,0.3711977186311787,0.39321926489226866,0.3842522179974651,0.2498415716096325,0.301489226869455,0.3670468948035488,0.23067173637515848,0.29546894803548784,0.3092205323193916,0.23323827629911287,0.27202154626109,0.1524081115335868,0.10994930291508243,0.1470215462610901,0.08238276299112801,0.08650190114068446,0.15874524714828897,0.09505703422053235,0.04657794676806082,0.07604562737642584,0.06178707224334601,0.07414448669201523,0.056083650190114076,0.034220532319391594,0.017110266159695797,0.01520912547528519,0.02122940430925213,0.013307984790874583,0.0,0.42015209125475284,0.44106463878326996,0.30228136882129275,0.26806083650190116,0.013307984790874583,0.07288036741458792,0.07224334600760451,0.37411553064134884,0.036318300239402856,0.11536036506498648,0.06050064758172391,0.2762121095691614,0.03505985801869216,0.2550607638266982,0.13278886958895153,0.10655303041775444,0.01855951186452609,0.06791835436567784,0.0076045627376425395,0.279467680608365,0.020912547528517123,0.18441064638783267,0.22813688212927752,0.23384030418250956,0.9049429657794676
0.4315589353612167,0.4125475285171103,0.4524714828897338,0.42015209125475284,0.4125475285171103,0.3992395437262357,0.42205323193916355,0.41825095057034223,0.44106463878326996,0.41825095057034223,0.4296577946768061,0.42585551330798477,0.41825095057034223,0.4296577946768061,0.4334600760456274,0.41825095057034223,0.41825095057034223,0.4163498098859315,0.42395437262357416,0.4277566539923955,0.40874524714828897,0.42015209125475284,0.4467680608365019,0.4144486692015209,0.3992395437262357,0.42015209125475284,0.42205323193916355,0.4125475285171103,0.3954372623574145,0.4448669201520913,0.47718631178707227,0.47528517110266155,0.4600760456273765,0.4619771863117871,0.45817490494296575,0.4638783269961977,0.47338403041825095,0.4315589353612167,0.47148288973384034,0.4657794676806084,0.44106463878326996,0.4467680608365019,0.4163498098859315,0.43726235741444863,0.4467680608365019,0.4315589353612167,0.4334600760456274,0.4619771863117871,0.41825095057034223,0.42205323193916355,0.4334600760456274,0.435361216730038,0.4315589353612167,0.4277566539923955,0.4315589353612167,0.41825095057034223,0.42015209125475284,0.4163498098859315,0.42585551330798477,0.42015209125475284,0.0,0.34030418250950567,0.35361216730038025,0.31939163498098855,0.41825095057034223,0.4277566539923955,0.40114068441064643,0.4277566539923955,0.4125475285171103,0.37262357414448666,0.40874524714828897,0.4163498098859315,0.42015209125475284,0.3954372623574145,0.40494296577946765,0.4163498098859315,0.42205323193916355,0.41825095057034223,0.42015209125475284,0.42585551330798477,0.4144486692015209,0.42205323193916355,0.4163498098859315,0.4828897338403042,0.5304182509505704
