AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.33801874163319956,0.18808567603748327,0.29250334672021416,0.18808567603748327,0.21218206157965191,0.3848728246318608,0.1760374832663989,0.1760374832663989,0.21352074966532808,0.17202141900937085,0.24431057563587688,0.1961178045515395,0.29250334672021416,0.29250334672021416,0.19210174029451133,0.1840696117804551,0.20013386880856765,0.18005354752342706,0.19745649263721565,0.18808567603748327,0.3165997322623828,0.1760374832663989,0.1961178045515395,0.18808567603748327,0.2965194109772423,0.1760374832663989,0.22021419009370813,0.1840696117804551,0.2564763709888753,0.7722732614223761,0.4203799324281253,0.46157965194109773,0.4259036144578313,0.36987951807228914,0.3902275769745649,0.31352074966532806,0.40662650602409645,0.35374832663989286,0.35508701472556903,0.3875502008032129,0.32449799196787155,0.31191432396251684,0.25635876840696115,0.23360107095046856,0.0,0.2242302543507363,0.2322623828647925,0.2677376171352075,0.2603748326639893,0.21017402945113783,0.19812583668005357,0.214190093708166,0.19009370816599735,0.2222222222222222,0.18808567603748327,0.18005354752342706,0.1760374832663989,0.17202141900937085,0.16398929049531463,0.1760374832663989,0.497322623828648,0.4571619812583668,0.4785809906291836,0.392904953145917,0.18808567603748327,0.2427487728692549,0.26439089692101736,0.36025066304525755,0.2613579317269077,0.24005099694467746,0.22189252379889934,0.32789416144973693,0.2220218838316228,0.28672875204809034,0.23812707256844967,0.3072216688986976,0.18005354752342706,0.2262247250890408,0.1840696117804551,0.3078982597054888,0.18005354752342706,0.30990629183400287,0.3527443105756358,0.34872824631860777,0.7677376171352075
0.33333333333333337,0.1325301204819278,0.22891566265060248,0.11244979919678721,0.13654618473895586,0.38152610441767076,0.09236947791164662,0.09236947791164662,0.12449799196787159,0.09638554216867479,0.16465863453815266,0.12449799196787159,0.2369477911646587,0.2449799196787149,0.12449799196787159,0.10843373493975916,0.12449799196787159,0.09638554216867479,0.11646586345381538,0.10040160642570295,0.2369477911646587,0.09236947791164662,0.104417670682731,0.11244979919678721,0.24096385542168686,0.09236947791164662,0.14859437751004023,0.10040160642570295,0.18937879814031566,0.8479091382630721,0.4116975839867406,0.3912985274431058,0.4087684069611781,0.3559571619812584,0.3266398929049531,0.2694779116465863,0.40488621151271753,0.29417670682730934,0.33032128514056236,0.3647925033467202,0.288888888888889,0.2878179384203482,0.1887550200803214,0.17804551539491298,0.2242302543507363,0.0,0.17269076305220887,0.21218206157965191,0.1887550200803214,0.12248995983935751,0.15863453815261053,0.12248995983935751,0.10642570281124508,0.13453815261044189,0.14859437751004023,0.11244979919678721,0.10040160642570295,0.11244979919678721,0.104417670682731,0.08835341365461857,0.48594377510040165,0.4417670682730924,0.43775100401606426,0.3855421686746988,0.11244979919678721,0.17514502454261482,0.22088353413654627,0.3644114343716147,0.20178631191432395,0.18851150564615005,0.15027271121523145,0.2888207305938475,0.15441813550498296,0.2184200286875586,0.2108728184272438,0.2637140182945198,0.09638554216867479,0.1706689836045845,0.10040160642570295,0.3313253012048193,0.104417670682731,0.26104417670682734,0.31726907630522094,0.2650602409638555,0.8514056224899599
0.31726907630522094,0.1325301204819278,0.2449799196787149,0.12851405622489964,0.14457831325301218,0.357429718875502,0.10843373493975916,0.10843373493975916,0.15662650602409645,0.11244979919678721,0.20481927710843384,0.11646586345381538,0.2369477911646587,0.22891566265060248,0.14056224899598402,0.10843373493975916,0.12449799196787159,0.11244979919678721,0.14056224899598402,0.11244979919678721,0.23293172690763064,0.10843373493975916,0.12048192771084343,0.12851405622489964,0.2730923694779117,0.10843373493975916,0.1606425702811246,0.11646586345381538,0.1816633623287648,0.8227722633321013,0.40942181424109136,0.40334672021419016,0.4234939759036145,0.36894243641231605,0.3467202141900937,0.27831325301204834,0.4162650602409639,0.33299866131191436,0.3463855421686748,0.35609103078982596,0.2995983935742972,0.3112449799196788,0.26104417670682734,0.19009370816599735,0.2322623828647925,0.17269076305220887,0.0,0.22021419009370813,0.2088353413654619,0.13855421686746994,0.16666666666666674,0.13855421686746994,0.12650602409638567,0.17469879518072295,0.1606425702811246,0.12048192771084343,0.10843373493975916,0.12851405622489964,0.12048192771084343,0.11244979919678721,0.49799196787148603,0.40963855421686757,0.42570281124498,0.34538152610441775,0.12851405622489964,0.18317715305667115,0.21285140562249005,0.3568332084395024,0.19375418340026773,0.2002425966769399,0.13956320652982301,0.2625930043941367,0.16245026401903917,0.286304868981744,0.1867766188139759,0.26019847463841383,0.11244979919678721,0.18644876941449084,0.11646586345381538,0.2951807228915664,0.12048192771084343,0.2730923694779117,0.32530120481927716,0.2771084337349399,0.8353413654618473
0.356760374832664,0.17202141900937085,0.283132530120482,0.15997322623828647,0.18808567603748327,0.4183400267737618,0.1479250334672021,0.1479250334672021,0.1961178045515395,0.15194109772423026,0.20548862115127187,0.16398929049531463,0.2523427041499332,0.24297188755020083,0.16800535475234268,0.17202141900937085,0.1760374832663989,0.15194109772423026,0.16398929049531463,0.15997322623828647,0.2884872824631861,0.1479250334672021,0.15194109772423026,0.15997322623828647,0.2603748326639894,0.1479250334672021,0.1961178045515395,0.15595716198125842,0.2106678883771591,0.7832809648046581,0.43095556830496595,0.40803212851405624,0.441566265060241,0.37095046854083,0.3139223560910308,0.3421686746987952,0.39765729585006704,0.3283132530120483,0.3898929049531459,0.40629183400267754,0.31606425702811247,0.29986613119143246,0.26439089692101736,0.22824631860776445,0.2677376171352075,0.21218206157965191,0.22021419009370813,0.0,0.26572958500669364,0.16198125836680055,0.20615796519410978,0.17001338688085676,0.17001338688085676,0.19544846050870157,0.17202141900937085,0.15997322623828647,0.13989290495314588,0.15194109772423026,0.15194109772423026,0.1479250334672021,0.47322623828647925,0.4303882195448461,0.43975903614457834,0.41164658634538154,0.16800535475234268,0.2146363230700581,0.25635876840696115,0.3654474341731092,0.21387633868808575,0.20965245834583768,0.1977961382567307,0.2674577337009729,0.1657969842332293,0.3085070817120008,0.25512510535272337,0.29299623977302636,0.15194109772423026,0.23425666767419617,0.15595716198125842,0.32530120481927716,0.15729585006693447,0.2898259705488623,0.32998661311914335,0.2951807228915664,0.7958500669344043
0.35341365461847396,0.17670682730923704,0.2650602409638555,0.15662650602409645,0.1807228915662651,0.4056224899598394,0.12851405622489964,0.12851405622489964,0.16867469879518082,0.1325301204819278,0.19277108433734946,0.1526104417670684,0.2570281124497993,0.2650602409638555,0.1526104417670684,0.14457831325301218,0.1526104417670684,0.1325301204819278,0.1526104417670684,0.1325301204819278,0.2931726907630523,0.12851405622489964,0.14056224899598402,0.14859437751004023,0.2650602409638555,0.12851405622489964,0.17670682730923704,0.13654618473895586,0.2113135789457602,0.8238127527209035,0.41156371517817314,0.40870147255689426,0.38467202141900947,0.3947791164658635,0.34069611780455156,0.27295850066934413,0.4631191432396252,0.2928380187416332,0.357764390896921,0.40629183400267754,0.33373493975903623,0.3540829986613121,0.22088353413654627,0.18206157965194114,0.2603748326639893,0.1887550200803214,0.2088353413654619,0.26572958500669364,0.0,0.16265060240963858,0.19076305220883538,0.1425702811244981,0.13453815261044189,0.21084337349397597,0.18473895582329325,0.13654618473895586,0.13654618473895586,0.13654618473895586,0.14056224899598402,0.1325301204819278,0.49799196787148603,0.4417670682730924,0.4417670682730924,0.37349397590361455,0.14056224899598402,0.21842927264614032,0.24096385542168686,0.3623190225425237,0.1977702476572959,0.22465608395940306,0.1824012252714563,0.28445370655833335,0.19497945485646306,0.29177348064105024,0.23898537227225147,0.27576230403005453,0.1325301204819278,0.1907496205358643,0.13654618473895586,0.32730923694779124,0.14056224899598402,0.3132530120481928,0.3413654618473896,0.3012048192771085,0.8152610441767069
0.27911646586345384,0.08634538152610449,0.21485943775100413,0.0662650602409639,0.09036144578313265,0.3594377510040161,0.03815261044176721,0.03815261044176721,0.10240963855421692,0.04216867469879526,0.12650602409638567,0.07028112449799206,0.18273092369477917,0.18273092369477917,0.0662650602409639,0.06224899598393585,0.06224899598393585,0.04216867469879526,0.07028112449799206,0.050200803212851475,0.20281124497991976,0.03815261044176721,0.05823293172690769,0.05823293172690769,0.21485943775100413,0.03815261044176721,0.11044176706827313,0.04618473895582342,0.1313166144146135,0.8860617487048392,0.4397526614394085,0.4080321285140561,0.4442436412315931,0.3451137884872826,0.28447121820615795,0.27991967871485945,0.40488621151271753,0.285475234270415,0.36044176706827313,0.37817938420348063,0.27081659973226246,0.26639892904953144,0.1987951807228916,0.16398929049531463,0.21017402945113783,0.12248995983935751,0.13855421686746994,0.16198125836680055,0.16265060240963858,0.0,0.11646586345381538,0.0763052208835342,0.06827309236947798,0.104417670682731,0.09839357429718887,0.05823293172690769,0.04618473895582342,0.05823293172690769,0.050200803212851475,0.04216867469879526,0.46787148594377514,0.4156626506024097,0.4076305220883535,0.35542168674698804,0.05823293172690769,0.13699241410084784,0.16666666666666674,0.31777190107503983,0.13552125167336015,0.13429463817627052,0.10007190800237997,0.2527320717940861,0.10020126803510343,0.23755642724226989,0.15665585799291382,0.20146502231058405,0.04216867469879526,0.12034435174380809,0.04618473895582342,0.2704149933065597,0.050200803212851475,0.2550200803212852,0.28714859437751006,0.24297188755020083,0.9056224899598394
0.2951807228915664,0.11847389558232935,0.22289156626506035,0.09839357429718887,0.13052208835341372,0.34337349397590367,0.07831325301204828,0.07831325301204828,0.1425702811244981,0.08232931726907644,0.16265060240963858,0.10240963855421692,0.1987951807228916,0.21485943775100413,0.10240963855421692,0.08634538152610449,0.10240963855421692,0.08232931726907644,0.10240963855421692,0.09036144578313265,0.21887550200803219,0.07831325301204828,0.09839357429718887,0.09839357429718887,0.2349397590361446,0.07831325301204828,0.1506024096385543,0.08634538152610449,0.15679453533644871,0.8524602983049115,0.41930898195958444,0.42409638554216866,0.4362115127175369,0.3718875502008032,0.3286479250334672,0.3168674698795181,0.42469879518072295,0.28949129852744304,0.40461847389558236,0.39156626506024106,0.2949129852744311,0.3279785809906294,0.19477911646586354,0.18808567603748327,0.19812583668005357,0.15863453815261053,0.16666666666666674,0.20615796519410978,0.19076305220883538,0.11646586345381538,0.0,0.11646586345381538,0.10040160642570295,0.14457831325301218,0.1425702811244981,0.09839357429718887,0.08634538152610449,0.09839357429718887,0.09036144578313265,0.08232931726907644,0.45983935742971893,0.3955823293172691,0.3674698795180723,0.3473895582329318,0.09839357429718887,0.15707273538598843,0.19076305220883538,0.3196629972605137,0.17166582998661317,0.1744552807465517,0.1392285345084041,0.27519123688465574,0.13232978209132829,0.23717733979580302,0.19681650056319488,0.20146540309474115,0.08232931726907644,0.16464488721904236,0.08634538152610449,0.2730923694779117,0.09036144578313265,0.25100401606425715,0.30722891566265065,0.27108433734939763,0.8654618473895582
0.2670682730923696,0.08634538152610449,0.2068273092369478,0.0662650602409639,0.09036144578313265,0.35542168674698804,0.03815261044176721,0.03815261044176721,0.10240963855421692,0.04216867469879526,0.13453815261044189,0.07028112449799206,0.1987951807228916,0.1987951807228916,0.07028112449799206,0.06224899598393585,0.05823293172690769,0.04216867469879526,0.07028112449799206,0.050200803212851475,0.1987951807228916,0.03815261044176721,0.05823293172690769,0.05823293172690769,0.21887550200803219,0.03815261044176721,0.11044176706827313,0.04618473895582342,0.14086155809640533,0.882909659240076,0.4233250462166126,0.4174029451137885,0.43487282463186083,0.3585006693440428,0.30455153949129854,0.2531459170013387,0.41291834002677386,0.26941097724230256,0.34839357429718887,0.3668005354752343,0.289558232931727,0.3038821954484606,0.2068273092369478,0.15595716198125842,0.214190093708166,0.12248995983935751,0.13855421686746994,0.17001338688085676,0.1425702811244981,0.0763052208835342,0.11646586345381538,0.0,0.06024096385542177,0.10040160642570295,0.11044176706827313,0.05823293172690769,0.04618473895582342,0.050200803212851475,0.050200803212851475,0.04216867469879526,0.45582329317269077,0.41967871485943775,0.39156626506024106,0.3674698795180723,0.05823293172690769,0.10397144132083891,0.16265060240963858,0.31730041679493237,0.14756944444444453,0.15035889520438306,0.0799915867172395,0.2286358924312566,0.10020126803510343,0.24157249149929794,0.1646880794714205,0.21752927933869648,0.04216867469879526,0.11688718976254975,0.04618473895582342,0.26907630522088355,0.050200803212851475,0.25100401606425715,0.28714859437751006,0.25100401606425715,0.9056224899598394
0.28714859437751006,0.07028112449799206,0.2068273092369478,0.05823293172690769,0.08232931726907644,0.3473895582329318,0.030120481927710885,0.030120481927710885,0.07831325301204828,0.03413654618473905,0.13453815261044189,0.06224899598393585,0.19076305220883538,0.19076305220883538,0.06224899598393585,0.050200803212851475,0.06224899598393585,0.03413654618473905,0.06224899598393585,0.04216867469879526,0.18674698795180733,0.030120481927710885,0.050200803212851475,0.050200803212851475,0.21084337349397597,0.030120481927710885,0.11044176706827313,0.03815261044176721,0.12881336532532095,0.8940938772188954,0.4270733728565055,0.4013386880856761,0.41746987951807235,0.3548862115127176,0.3005354752342704,0.25983935742971886,0.3921686746987951,0.2707496653279786,0.34036144578313254,0.36613119143239625,0.2775100401606426,0.279785809906292,0.19477911646586354,0.11178045515394919,0.19009370816599735,0.10642570281124508,0.12650602409638567,0.17001338688085676,0.13453815261044189,0.06827309236947798,0.10040160642570295,0.06024096385542177,0.0,0.11244979919678721,0.0943775100401607,0.026104417670682833,0.03815261044176721,0.03413654618473905,0.04216867469879526,0.03413654618473905,0.4518072289156627,0.4036144578313253,0.3995983935742973,0.33534136546184745,0.050200803212851475,0.12896028558679162,0.16265060240963858,0.3155266785084533,0.1395373159303882,0.14232676669032684,0.09337846757399981,0.23896878881209638,0.09216913952104722,0.22952439169266403,0.15263988670033612,0.20949715082464027,0.03413654618473905,0.11645211613470496,0.03815261044176721,0.24899598393574307,0.04216867469879526,0.24297188755020083,0.2951807228915664,0.246987951807229,0.9136546184738956
0.29919678714859443,0.13052208835341372,0.23895582329317278,0.10240963855421692,0.12248995983935751,0.3594377510040161,0.08232931726907644,0.08232931726907644,0.13855421686746994,0.08634538152610449,0.18674698795180733,0.10642570281124508,0.21084337349397597,0.2269076305220884,0.1144578313253013,0.10642570281124508,0.09036144578313265,0.08634538152610449,0.09839357429718887,0.0943775100401607,0.23092369477911656,0.08232931726907644,0.09839357429718887,0.10240963855421692,0.2068273092369478,0.08232931726907644,0.14658634538152615,0.09036144578313265,0.16222294293971973,0.8338529133634738,0.44380697392745594,0.4066934404283802,0.4388888888888889,0.35983935742971895,0.27643908969210174,0.2892904953145917,0.3997991967871487,0.2988621151271754,0.4126506024096386,0.37349397590361455,0.2848728246318608,0.279785809906292,0.21084337349397597,0.16800535475234268,0.2222222222222222,0.13453815261044189,0.17469879518072295,0.19544846050870157,0.21084337349397597,0.104417670682731,0.14457831325301218,0.10040160642570295,0.11244979919678721,0.0,0.13855421686746994,0.10240963855421692,0.09036144578313265,0.10240963855421692,0.0943775100401607,0.07831325301204828,0.48795180722891573,0.41967871485943775,0.4236947791164659,0.3674698795180723,0.10240963855421692,0.15707273538598843,0.19477911646586354,0.332038548389473,0.19174615127175376,0.17043921648952354,0.12818435780157678,0.2687965350015378,0.14437797486241266,0.24960471297780462,0.1847744546015706,0.24162566488086512,0.08634538152610449,0.1606288229620142,0.09036144578313265,0.3012048192771085,0.0943775100401607,0.246987951807229,0.31526104417670686,0.27911646586345384,0.8614457831325302
0.3132530120481928,0.11244979919678721,0.22489959839357432,0.10040160642570295,0.12449799196787159,0.3694779116465864,0.07228915662650615,0.07228915662650615,0.13654618473895586,0.0763052208835342,0.16867469879518082,0.104417670682731,0.2168674698795181,0.17670682730923704,0.09638554216867479,0.09638554216867479,0.104417670682731,0.0763052208835342,0.09638554216867479,0.08433734939759041,0.22088353413654627,0.07228915662650615,0.09236947791164662,0.08433734939759041,0.22891566265060248,0.07228915662650615,0.12851405622489964,0.08032128514056236,0.1851612056662767,0.8599573310341565,0.416096130553962,0.4194109772423026,0.4071619812583668,0.3484605087014726,0.3186077643908969,0.2738955823293173,0.39578313253012043,0.30488621151271755,0.3678045515394913,0.38152610441767076,0.272289156626506,0.30187416331994654,0.22088353413654627,0.1860776439089692,0.18808567603748327,0.14859437751004023,0.1606425702811246,0.17202141900937085,0.18473895582329325,0.09839357429718887,0.1425702811244981,0.11044176706827313,0.0943775100401607,0.13855421686746994,0.0,0.09236947791164662,0.08032128514056236,0.09236947791164662,0.06827309236947798,0.0763052208835342,0.461847389558233,0.44979919678714864,0.4337349397590362,0.37349397590361455,0.09236947791164662,0.1590807675145024,0.18473895582329325,0.35041178858601296,0.16564173360107104,0.16843118436100957,0.13420845418711902,0.2614085474238408,0.11827355719172994,0.247596773813741,0.1885503034869932,0.2436336970093792,0.0763052208835342,0.15058875528389437,0.08032128514056236,0.2670682730923696,0.08433734939759041,0.26104417670682734,0.30522088353413657,0.2730923694779117,0.8714859437751004
0.2851405622489961,0.052208835341365556,0.19678714859437763,0.048192771084337394,0.07228915662650615,0.3413654618473896,0.0200803212851407,0.0200803212851407,0.08433734939759041,0.024096385542168752,0.12449799196787159,0.052208835341365556,0.1807228915662651,0.17269076305220887,0.052208835341365556,0.04417670682730934,0.052208835341365556,0.024096385542168752,0.052208835341365556,0.032128514056224966,0.16867469879518082,0.0200803212851407,0.04016064257028118,0.04016064257028118,0.2088353413654619,0.0200803212851407,0.10040160642570295,0.028112449799196915,0.12492024181085504,0.9041340378614657,0.4222540957480717,0.39799196787148583,0.4315261044176707,0.35448460508701474,0.2904953145917001,0.2578313253012049,0.3734270414993308,0.2700803212851406,0.3423694779116466,0.35876840696117807,0.2795180722891567,0.2777777777777779,0.17670682730923704,0.12985274431057559,0.18005354752342706,0.11244979919678721,0.12048192771084343,0.15997322623828647,0.13654618473895586,0.05823293172690769,0.09839357429718887,0.05823293172690769,0.026104417670682833,0.10240963855421692,0.09236947791164662,0.0,0.028112449799196915,0.032128514056224966,0.032128514056224966,0.024096385542168752,0.45783132530120485,0.4056224899598394,0.389558232931727,0.33734939759036153,0.04016064257028118,0.11088799643016511,0.15662650602409645,0.31997303536444865,0.12949715528781802,0.13228660604775655,0.08333830693142952,0.24662999682755327,0.09016110739253314,0.2275162665996996,0.146615790314794,0.19945699018206997,0.024096385542168752,0.09837991994252893,0.028112449799196915,0.246987951807229,0.032128514056224966,0.23293172690763064,0.3012048192771085,0.2449799196787149,0.9236947791164659
0.2650602409638555,0.05622489959839361,0.18473895582329325,0.03614457831325313,0.06024096385542177,0.33734939759036153,0.008032128514056325,0.008032128514056325,0.07228915662650615,0.012048192771084376,0.11244979919678721,0.032128514056224966,0.16867469879518082,0.1606425702811246,0.04016064257028118,0.032128514056224966,0.04016064257028118,0.012048192771084376,0.04016064257028118,0.0200803212851407,0.17269076305220887,0.008032128514056325,0.028112449799196915,0.028112449799196915,0.19678714859437763,0.008032128514056325,0.08835341365461857,0.01606425702811254,0.12090417755382687,0.9151417412437479,0.42667176643080273,0.4046854082998661,0.4261713520749666,0.3431057563587685,0.28647925033467203,0.263186077643909,0.3961847389558233,0.2633868808567603,0.35843373493975905,0.3721552878179384,0.26746987951807233,0.27376171352074985,0.17670682730923704,0.13386880856760375,0.1760374832663989,0.10040160642570295,0.10843373493975916,0.13989290495314588,0.13654618473895586,0.04618473895582342,0.08634538152610449,0.04618473895582342,0.03815261044176721,0.09036144578313265,0.08032128514056236,0.028112449799196915,0.0,0.028112449799196915,0.0200803212851407,0.012048192771084376,0.4538152610441768,0.4176706827309238,0.39357429718875503,0.3413654618473896,0.028112449799196915,0.10687193217313695,0.13654618473895586,0.30979357210600955,0.11744896251673365,0.12023841327667217,0.07798355458872541,0.23465978263745957,0.07811291462144876,0.20743603827900947,0.14259963309331547,0.1919252893044856,0.012048192771084376,0.0943637627210504,0.01606425702811254,0.23895582329317278,0.0200803212851407,0.22088353413654627,0.28915662650602414,0.22489959839357432,0.9357429718875502
0.2851405622489961,0.06024096385542177,0.1887550200803214,0.048192771084337394,0.07228915662650615,0.3493975903614458,0.0200803212851407,0.0200803212851407,0.08433734939759041,0.01606425702811254,0.12449799196787159,0.052208835341365556,0.1807228915662651,0.17269076305220887,0.04417670682730934,0.04417670682730934,0.052208835341365556,0.024096385542168752,0.052208835341365556,0.032128514056224966,0.19277108433734946,0.0200803212851407,0.04016064257028118,0.04016064257028118,0.20080321285140568,0.0200803212851407,0.10040160642570295,0.028112449799196915,0.12680533319680687,0.9041340378614657,0.42573468477082943,0.40066934404283805,0.4234939759036145,0.3558232931726909,0.30254350736278446,0.2738955823293173,0.3761044176706827,0.2674029451137885,0.35040160642570284,0.35542168674698804,0.27550200803212854,0.2777777777777779,0.17269076305220887,0.11780455153949132,0.17202141900937085,0.11244979919678721,0.12851405622489964,0.15194109772423026,0.13654618473895586,0.05823293172690769,0.09839357429718887,0.050200803212851475,0.03413654618473905,0.10240963855421692,0.09236947791164662,0.032128514056224966,0.028112449799196915,0.0,0.024096385542168752,0.024096385542168752,0.44979919678714864,0.42168674698795183,0.4136546184738956,0.35341365461847396,0.032128514056224966,0.11490406068719317,0.15662650602409645,0.3079237754371802,0.12949715528781802,0.12425447753370034,0.09003174735980979,0.2305658327638913,0.09016110739253314,0.2275162665996996,0.14661569735034352,0.19945699018206997,0.024096385542168752,0.10641195549213467,0.028112449799196915,0.2550200803212852,0.024096385542168752,0.22489959839357432,0.2851405622489961,0.22891566265060248,0.9236947791164659
0.26907630522088355,0.06024096385542177,0.1807228915662651,0.04016064257028118,0.06425702811244993,0.3413654618473896,0.012048192771084376,0.012048192771084376,0.0763052208835342,0.01606425702811254,0.11646586345381538,0.04417670682730934,0.17269076305220887,0.16465863453815266,0.04417670682730934,0.03614457831325313,0.04417670682730934,0.01606425702811254,0.04417670682730934,0.024096385542168752,0.18473895582329325,0.012048192771084376,0.032128514056224966,0.024096385542168752,0.18473895582329325,0.012048192771084376,0.09236947791164662,0.0200803212851407,0.12492024181085504,0.9041340378614657,0.4151590488939887,0.41405622489959826,0.41010709504685416,0.35247657295850066,0.29451137884872824,0.26184738955823295,0.38145917001338703,0.2674029451137885,0.354417670682731,0.3601070950468541,0.25622489959839356,0.2777777777777779,0.17269076305220887,0.12985274431057559,0.16398929049531463,0.104417670682731,0.12048192771084343,0.15194109772423026,0.14056224899598402,0.050200803212851475,0.09036144578313265,0.050200803212851475,0.04216867469879526,0.0943775100401607,0.06827309236947798,0.032128514056224966,0.0200803212851407,0.024096385542168752,0.0,0.01606425702811254,0.44979919678714864,0.42168674698795183,0.4056224899598394,0.33734939759036153,0.032128514056224966,0.11088799643016511,0.14056224899598402,0.31332436143453324,0.12146502677376181,0.11622234901964412,0.08199961884575346,0.23867584689448773,0.08212897887847692,0.21145200957158716,0.1305514403222311,0.19945699018206997,0.01606425702811254,0.09837982697807846,0.0200803212851407,0.25903614457831337,0.024096385542168752,0.22489959839357432,0.2851405622489961,0.2369477911646587,0.9317269076305221
0.26907630522088355,0.052208835341365556,0.1807228915662651,0.032128514056224966,0.05622489959839361,0.3413654618473896,0.004016064257028162,0.004016064257028162,0.06827309236947798,0.008032128514056325,0.10843373493975916,0.03614457831325313,0.15662650602409645,0.16465863453815266,0.03614457831325313,0.028112449799196915,0.03614457831325313,0.008032128514056325,0.03614457831325313,0.01606425702811254,0.17670682730923704,0.004016064257028162,0.024096385542168752,0.024096385542168752,0.18473895582329325,0.004016064257028162,0.0763052208835342,0.012048192771084376,0.11688811329679882,0.912166166375522,0.4222540957480717,0.39799196787148583,0.4261713520749666,0.3484605087014726,0.28647925033467203,0.25381526104417673,0.3881526104417672,0.2647255689424365,0.35040160642570284,0.3601070950468541,0.25542168674698795,0.2617135207496655,0.16465863453815266,0.12985274431057559,0.1760374832663989,0.08835341365461857,0.11244979919678721,0.1479250334672021,0.1325301204819278,0.04216867469879526,0.08232931726907644,0.04216867469879526,0.03413654618473905,0.07831325301204828,0.0763052208835342,0.024096385542168752,0.012048192771084376,0.024096385542168752,0.01606425702811254,0.0,0.44979919678714864,0.4056224899598394,0.389558232931727,0.33734939759036153,0.024096385542168752,0.1028558679161089,0.14056224899598402,0.308527245538478,0.11343289825970548,0.11622234901964412,0.07396749033169725,0.23064371838043152,0.07409685036442071,0.20341988105753084,0.1385835688362873,0.19142486166801376,0.008032128514056325,0.09034769846402224,0.012048192771084376,0.25100401606425715,0.01606425702811254,0.2168674698795181,0.2851405622489961,0.22088353413654627,0.9397590361445783
0.4136546184738956,0.43775100401606426,0.43775100401606426,0.46586345381526106,0.44979919678714864,0.389558232931727,0.4538152610441768,0.4538152610441768,0.4698795180722892,0.44979919678714864,0.4698795180722892,0.461847389558233,0.3975903614457832,0.4538152610441768,0.4698795180722892,0.4698795180722892,0.4538152610441768,0.44979919678714864,0.461847389558233,0.45783132530120485,0.42570281124498,0.4538152610441768,0.45783132530120485,0.44979919678714864,0.4337349397590362,0.4538152610441768,0.461847389558233,0.4457831325301206,0.4457831325301206,0.461847389558233,0.49799196787148603,0.5301204819277109,0.49397590361445787,0.4698795180722892,0.46586345381526106,0.4538152610441768,0.49799196787148603,0.46586345381526106,0.4819277108433735,0.49799196787148603,0.45783132530120485,0.46586345381526106,0.46586345381526106,0.461847389558233,0.49397590361445787,0.48594377510040165,0.49397590361445787,0.46586345381526106,0.49799196787148603,0.46586345381526106,0.45783132530120485,0.45783132530120485,0.44979919678714864,0.48594377510040165,0.461847389558233,0.45783132530120485,0.4538152610441768,0.44979919678714864,0.44979919678714864,0.44979919678714864,0.0,0.37349397590361455,0.42168674698795183,0.40160642570281135,0.44979919678714864,0.4538152610441768,0.42971887550200805,0.461847389558233,0.44979919678714864,0.46586345381526106,0.45783132530120485,0.4698795180722892,0.44979919678714864,0.4417670682730924,0.461847389558233,0.45783132530120485,0.44979919678714864,0.4457831325301206,0.461847389558233,0.43775100401606426,0.44979919678714864,0.4819277108433735,0.4136546184738956,0.461847389558233,0.5301204819277109
