AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.14725274725274728,0.02637362637362639,0.12307692307692308,0.02637362637362639,0.03956043956043953,0.32307692307692304,0.00879120879120876,0.00879120879120876,0.12967032967032965,0.00659340659340657,0.06153846153846154,0.01538461538461533,0.11648351648351651,0.23296703296703292,0.0461538461538461,0.01978021978021982,0.04175824175824172,0.01758241758241763,0.03076923076923077,0.03516483516483515,0.17362637362637368,0.00659340659340657,0.05494505494505497,0.02197802197802201,0.22857142857142854,0.00659340659340657,0.06373626373626373,0.0,0.02637362637362639,0.8703296703296703,0.19560439560439558,0.2879120879120879,0.24835164835164836,0.23516483516483522,0.20219780219780215,0.22417582417582416,0.23516483516483522,0.19340659340659339,0.22197802197802197,0.2153846153846154,0.15384615384615385,0.2153846153846154,0.13406593406593403,0.11648351648351651,0.13406593406593403,0.0703296703296703,0.08351648351648355,0.12527472527472527,0.0945054945054945,0.04175824175824172,0.07472527472527468,0.07912087912087917,0.05274725274725278,0.06813186813186811,0.03076923076923077,0.02197802197802201,0.02857142857142858,0.0241758241758242,0.02197802197802201,0.01098901098901095,0.4769230769230769,0.48571428571428577,0.3120879120879121,0.31868131868131866,0.01978021978021982,0.06153846153846154,0.08351648351648355,0.0461538461538461,0.03956043956043953,0.12307692307692308,0.05274725274725278,0.2549450549450549,0.02857142857142858,0.23076923076923073,0.12747252747252746,0.10989010989010994,0.01978021978021982,0.08131868131868136,0.01098901098901095,0.2571428571428571,0.02197802197802201,0.20219780219780215,0.2395604395604396,0.23296703296703292,0.9120879120879121
0.22706608327239708,0.13006695468783525,0.19912364781268932,0.13868248474110578,0.1474773517643706,0.33873064744926973,0.12540214805651384,0.12110006715868815,0.22026343181222885,0.12320434585871165,0.15785150451011698,0.1319955546499204,0.1899576656059293,0.28753264219965713,0.1508394625108599,0.125685217199773,0.14584920178476868,0.12994193123380737,0.1455332774313407,0.12997085862250712,0.21412405942524249,0.12320434585871165,0.1637401500870842,0.13858896124332698,0.27254170598629246,0.12320434585871165,0.16418889530424186,0.12100654366090946,0.0,0.7648427215627103,0.45192283621836016,0.427571280835069,0.42713782161600766,0.4020586498911849,0.29969295961818976,0.33382084843290205,0.40328277148773906,0.293742729354037,0.319169882929744,0.37622341950457083,0.2693843851164881,0.29897747707419975,0.2119415947082316,0.21267218850085678,0.2445510209545374,0.18908426730937322,0.18475807013629908,0.24522631168069742,0.17729428550675874,0.1475605521107165,0.17966331412038639,0.18025716877912623,0.15830268653371093,0.17910436964569187,0.14000646196869748,0.13858896124332698,0.12903674106111795,0.1354672073753046,0.136182946205733,0.12759995025431603,0.42654943576855486,0.4329331004137532,0.35290895401176015,0.27820506373790077,0.1319955546499204,0.17434294176276843,0.18928717234336723,0.3396768441573528,0.14990762238580257,0.19456412601233863,0.15147521632036853,0.30273053016040385,0.13961883007728615,0.3011533362332235,0.20379195168209385,0.21295988512131137,0.13393000103437736,0.17970749746418313,0.12759995025431603,0.3349209964972568,0.13858896124332698,0.2633744074538754,0.29114652801897956,0.28387100345242344,0.795476972822607
0.7473877267620812,0.8682668476412021,0.7879675381776959,0.8682668476412021,0.855080034454389,0.5975794149932387,0.8858492652236197,0.8858492652236197,0.7680070045674652,0.8880470674214219,0.8418932212675758,0.8792558586302132,0.7825525619269165,0.6986926636452335,0.856016231232811,0.8792558586302132,0.8555792077221687,0.8814536608280154,0.8682668476412021,0.872149461341006,0.7317608778132608,0.8880470674214219,0.8516334474959929,0.8726624520368065,0.7034136109869681,0.8880470674214219,0.833218258976517,0.8814536608280154,0.7648427215627103,0.0,0.5300287861180979,0.5641682335869286,0.5532742705200525,0.6012213014057048,0.6722623194364405,0.637989845756735,0.5806536325827751,0.674021805835272,0.6369655057503517,0.6396931260844645,0.7014232387476165,0.6906440024584479,0.7698034084263852,0.8051062670483301,0.7720420992322778,0.8177173970917516,0.8212492110991958,0.7599804814579576,0.8058712662407316,0.8495855289598835,0.8382288832478836,0.8317408054802228,0.8385965179708725,0.8288470995327193,0.8638712432455977,0.877058056432411,0.8660690454433999,0.8635049428792974,0.8726624520368065,0.8836514630258175,0.4053633548419968,0.42746190338225365,0.608709205883327,0.5797800149936052,0.8790388762129973,0.8227723421466967,0.8153026124767335,0.5426655741909576,0.8536621213489759,0.7703017898406135,0.8338220040379939,0.6191534867619899,0.8562129094682233,0.6473741935176722,0.7600309806431588,0.7805480340473886,0.8730699866318411,0.8109214924566784,0.8836514630258175,0.6361242926394197,0.8726624520368065,0.7132769250136053,0.6946853780714419,0.7290824492894756,0.15320698108077635
0.4598857491714635,0.464595325309611,0.4771960579103436,0.474485435199721,0.45983342054770626,0.5023870573870574,0.4612986220129077,0.4612986220129077,0.4802974010116866,0.4634964242107099,0.45493546136403284,0.4634964242107099,0.4515968951683237,0.5004613640327926,0.4613404849119135,0.46759898831327407,0.47513431013431007,0.4623975231118088,0.46247078318506896,0.4628370835513693,0.49191086691086694,0.4634964242107099,0.4685618349904064,0.46203122274550845,0.4772797837083551,0.4634964242107099,0.4746528867957439,0.46532792604221174,0.45192283621836016,0.5300287861180979,0.0,0.41230333158904586,0.33980725623582775,0.34105791034362454,0.42760422117564967,0.41268533054247347,0.3400950636664922,0.3745325309611023,0.3993833943833943,0.37712279783708347,0.4015236350950636,0.45165968951683244,0.43392028606314326,0.4225789290075005,0.41967992325135184,0.4508015000872144,0.461616082330368,0.4301735566021281,0.4738993546136403,0.4588391766963196,0.45318768533054243,0.4654378161521019,0.44838391766963204,0.46049276120704685,0.47536455607884176,0.4671594278737137,0.468624629338915,0.45734257805686374,0.46620704692133264,0.460566021280307,0.4877280655852084,0.5031929181929182,0.4835487528344671,0.46671289028431884,0.4643022850165708,0.46818506889935463,0.46168585382871097,0.39278320556085833,0.4606092396360253,0.46795590586662017,0.46127194837674157,0.4637313180763929,0.45638277996610643,0.48102354654053814,0.4577176828012878,0.47155131839060416,0.4663215412233269,0.45791850145119306,0.4648151055293913,0.46879208093493807,0.46598726670155244,0.4612986220129077,0.4524760160474446,0.48443833943833947,0.47298709227280655
0.4529304029304029,0.41007326007326017,0.47087912087912087,0.4137362637362637,0.41886446886446893,0.456959706959707,0.40934065934065933,0.40494505494505495,0.4423076923076923,0.40714285714285714,0.4086080586080585,0.4034798534798535,0.44597069597069605,0.45109890109890105,0.4042124542124542,0.4137362637362637,0.4159340659340659,0.4115384615384615,0.4064102564102563,0.4056776556776557,0.4346153846153846,0.40714285714285714,0.40934065934065933,0.4108058608058609,0.4749084249084249,0.40714285714285714,0.43424908424908426,0.40934065934065933,0.427571280835069,0.5641682335869286,0.41230333158904586,0.0,0.41732600732600733,0.4204029304029304,0.4285714285714286,0.41670329670329675,0.4624542124542125,0.42197802197802203,0.4256410256410257,0.4285714285714286,0.43201465201465206,0.43974358974358974,0.38809523809523805,0.421062271062271,0.4064102564102564,0.41227106227106236,0.40274725274725276,0.41849816849816845,0.42802197802197806,0.4104395604395604,0.42069597069597064,0.4045787545787547,0.4086080586080585,0.41336996336996334,0.4137362637362637,0.41739926739926736,0.4064102564102563,0.40604395604395604,0.40054945054945057,0.4115384615384615,0.497985347985348,0.5071428571428571,0.4891941391941391,0.45549450549450554,0.40714285714285714,0.4205494505494506,0.42802197802197806,0.42242868284735124,0.4289789631664632,0.4037979751729752,0.40768758415421946,0.46680412124826665,0.41359431172527106,0.43978894982552963,0.4333240638118875,0.43331532356532354,0.40842951261701255,0.4224341200918117,0.40714285714285714,0.44377289377289386,0.41007326007326006,0.4316849816849816,0.47234432234432233,0.425091575091575,0.5741758241758241
0.41098901098901097,0.4208791208791208,0.4258608058608059,0.4252747252747253,0.4285714285714286,0.4319413919413919,0.4098901098901099,0.41428571428571426,0.4498901098901099,0.41208791208791207,0.4274725274725275,0.4128205128205129,0.4154578754578754,0.47421245421245417,0.415018315018315,0.4205128205128206,0.42197802197802203,0.4128205128205128,0.41758241758241754,0.4113553113553112,0.43868131868131865,0.41208791208791207,0.42161172161172167,0.4146520146520146,0.44688644688644685,0.41208791208791207,0.42490842490842484,0.4135531135531134,0.42713782161600766,0.5532742705200525,0.33980725623582775,0.41732600732600733,0.0,0.41985347985347976,0.39849816849816844,0.36142857142857154,0.4147252747252749,0.42516483516483516,0.3842124542124542,0.4302930402930404,0.3737362637362637,0.4441025641025642,0.42798534798534804,0.4318681318681319,0.43450549450549447,0.4146520146520146,0.40732600732600743,0.42021978021978024,0.40915750915750915,0.41648351648351645,0.441025641025641,0.41831501831501827,0.413919413919414,0.41208791208791207,0.4128205128205128,0.41428571428571426,0.4208791208791208,0.40805860805860794,0.4043956043956044,0.41648351648351645,0.5083516483516484,0.46996336996336996,0.4864468864468865,0.4496703296703296,0.4128205128205128,0.4202930402930404,0.40915750915750904,0.39765106579060394,0.42377948209198213,0.411526912901913,0.41306071516550846,0.4500713378449841,0.41373474810378874,0.42420770818280906,0.4089229649107885,0.4258759666259666,0.41396064814814804,0.4204110736937653,0.41208791208791207,0.45355311355311356,0.4076923076923077,0.4589743589743589,0.4518681318681319,0.4494505494505494,0.5161172161172161
0.42315018315018305,0.38234432234432236,0.40783882783882786,0.37721611721611725,0.37794871794871787,0.4723076923076922,0.3735531135531135,0.3757509157509157,0.4172161172161172,0.3757509157509157,0.38454212454212466,0.38014652014652006,0.3724542124542124,0.4208058608058609,0.38673992673992685,0.3764835164835165,0.38923076923076927,0.3684249084249084,0.3801465201465202,0.377948717948718,0.4379487179487179,0.3757509157509157,0.3879853479853479,0.37794871794871787,0.4167765567765568,0.3757509157509157,0.3936996336996337,0.38014652014652006,0.4020586498911849,0.6012213014057048,0.34105791034362454,0.4204029304029304,0.41985347985347976,0.0,0.40743589743589737,0.40963369963369967,0.40007326007326005,0.4015018315018315,0.3995970695970694,0.4319047619047619,0.3508791208791209,0.4285714285714286,0.3644688644688644,0.39120879120879126,0.418974358974359,0.4073260073260073,0.3915018315018315,0.39450549450549455,0.40761904761904766,0.3768498168498169,0.38564102564102576,0.4101831501831502,0.3915750915750915,0.3757509157509157,0.3882051282051282,0.38454212454212444,0.3764835164835164,0.38051282051282054,0.38673992673992685,0.37721611721611725,0.4565567765567766,0.4871794871794872,0.4602197802197803,0.45172161172161174,0.36476190476190473,0.39120879120879126,0.3950183150183151,0.40590047811147734,0.3888344271469272,0.4036878815628815,0.38172993400014077,0.4295276858335404,0.37019191131095197,0.4282585500342948,0.4075670430548666,0.39945182132682133,0.3795924654049654,0.3868630410803494,0.38014652014652006,0.4101831501831502,0.37941391941391944,0.4183882783882784,0.4061538461538462,0.41032967032967027,0.5553846153846154
0.3078754578754578,0.26391941391941387,0.29029304029304026,0.26611721611721606,0.2760073260073259,0.4181318681318681,0.25073260073260073,0.25073260073260073,0.29358974358974355,0.24853479853479854,0.28809523809523807,0.24633699633699635,0.2943223443223444,0.35549450549450545,0.2595238095238095,0.2595238095238095,0.27051282051282055,0.2529304029304029,0.25073260073260073,0.26391941391941387,0.3203296703296703,0.24853479853479854,0.27051282051282044,0.24853479853479854,0.3287545787545787,0.24853479853479854,0.28223443223443223,0.2529304029304029,0.29969295961818976,0.6722623194364405,0.42760422117564967,0.4285714285714286,0.39849816849816844,0.40743589743589737,0.0,0.33531135531135525,0.42318681318681306,0.3358974358974358,0.332967032967033,0.3948717948717948,0.34036630036630033,0.3664835164835165,0.31886446886446884,0.29029304029304026,0.32289377289377286,0.2858974358974359,0.2815018315018315,0.3005494505494506,0.28736263736263734,0.23644688644688638,0.28919413919413917,0.2657509157509157,0.2521978021978022,0.28003663003663004,0.24853479853479854,0.25073260073260073,0.25073260073260073,0.26428571428571423,0.25073260073260073,0.2529304029304029,0.4727106227106227,0.47637362637362635,0.3957875457875457,0.3983516483516484,0.2573260073260073,0.2666300366300367,0.2815018315018315,0.4127117020390735,0.251090226902727,0.3272411986161987,0.2750962986296632,0.36517248307479433,0.27074327387423325,0.35159555260948394,0.29042764541546906,0.31435831298331296,0.2547206705331706,0.2832366674539757,0.24853479853479854,0.36904761904761896,0.2551282051282051,0.32509157509157516,0.3510989010989011,0.36611721611721615,0.6734432234432235
0.35747252747252745,0.3120512820512821,0.35967032967032964,0.3098534798534799,0.32816849816849825,0.42487179487179483,0.3076556776556777,0.3076556776556777,0.3494139194139194,0.3054578754578755,0.32816849816849814,0.30619047619047635,0.3728571428571428,0.39849816849816844,0.32890109890109887,0.31424908424908427,0.3252380952380953,0.30912087912087904,0.3076556776556777,0.31644688644688646,0.3508791208791209,0.3054578754578755,0.32934065934065937,0.31644688644688646,0.3886080586080586,0.3054578754578755,0.3351282051282052,0.3076556776556777,0.33382084843290205,0.637989845756735,0.41268533054247347,0.41670329670329675,0.36142857142857154,0.40963369963369967,0.33531135531135525,0.0,0.4113186813186813,0.38,0.34593406593406584,0.3781684981684982,0.4073260073260073,0.42267399267399264,0.35417582417582416,0.32706959706959715,0.37432234432234424,0.3344688644688645,0.314981684981685,0.365970695970696,0.3193772893772895,0.3149816849816851,0.3256043956043956,0.31424908424908427,0.31424908424908427,0.3043589743589744,0.3021611721611722,0.30692307692307685,0.313882783882784,0.30802197802197795,0.31021978021978014,0.3098534798534799,0.5197435897435898,0.4494139194139194,0.41424908424908424,0.4270695970695969,0.3065567765567766,0.3247252747252747,0.342087912087912,0.4047155347085676,0.3185413868538869,0.3676161477411477,0.31737524653361127,0.3927870628643222,0.31047101184005255,0.38881534773874094,0.35563811550093916,0.34507020757020757,0.3085668243793245,0.30975681397412225,0.3098534798534799,0.38274725274725274,0.3098534798534799,0.37212454212454216,0.39813186813186807,0.3927106227106226,0.6242124542124542
0.4135531135531134,0.38315018315018323,0.41941391941391937,0.3937728937728937,0.3835164835164835,0.48219780219780217,0.38608058608058615,0.38344322344322346,0.40249084249084244,0.38388278388278396,0.3919413919413919,0.3816849816849818,0.3837362637362638,0.4405860805860805,0.3919413919413919,0.3897435897435898,0.40293040293040305,0.38388278388278396,0.3816849816849818,0.38937728937728944,0.45128205128205134,0.38388278388278396,0.3959706959706959,0.378021978021978,0.4123809523809524,0.38388278388278396,0.40512820512820513,0.38608058608058615,0.40328277148773906,0.5806536325827751,0.3400950636664922,0.4624542124542125,0.4147252747252749,0.40007326007326005,0.42318681318681306,0.4113186813186813,0.0,0.39805860805860793,0.38721611721611726,0.3483150183150182,0.4232600732600732,0.42688644688644695,0.3935531135531135,0.40249084249084244,0.39670329670329674,0.3986080586080586,0.415018315018315,0.38388278388278396,0.4098901098901099,0.3984615384615383,0.39633699633699626,0.39120879120879126,0.4010989010989011,0.38388278388278385,0.3877655677655678,0.38827838827838834,0.3941391941391942,0.382051282051282,0.39340659340659345,0.38095238095238104,0.4724542124542125,0.4789010989010989,0.45575091575091564,0.43135531135531135,0.38901098901098896,0.4241025641025642,0.38498168498168495,0.38139825156678275,0.38744248575498574,0.41639239926739924,0.3826054561388207,0.4272637472873936,0.38811946523850593,0.43476460254241,0.40804015067732713,0.4055827228327229,0.3906547364672365,0.39769957954188795,0.38608058608058615,0.455018315018315,0.38791208791208787,0.4098901098901099,0.4167765567765568,0.4388278388278388,0.5545787545787546
0.3254578754578754,0.25659340659340657,0.30494505494505497,0.25659340659340657,0.27051282051282055,0.4272893772893772,0.24560439560439562,0.25,0.3078754578754578,0.2478021978021978,0.28076923076923077,0.2478021978021978,0.308974358974359,0.33241758241758246,0.26758241758241763,0.25659340659340657,0.27271062271062263,0.25659340659340657,0.26318681318681314,0.25,0.3489010989010989,0.2478021978021978,0.2741758241758242,0.25879120879120876,0.3694139194139193,0.2478021978021978,0.2793040293040293,0.2478021978021978,0.293742729354037,0.674021805835272,0.3745325309611023,0.42197802197802203,0.42516483516483516,0.4015018315018315,0.3358974358974358,0.38,0.39805860805860793,0.0,0.3824175824175824,0.39567765567765556,0.32175824175824175,0.3708791208791209,0.29688644688644694,0.2994505494505495,0.3276556776556776,0.28003663003662993,0.3056776556776556,0.3005494505494506,0.30311355311355315,0.26208791208791204,0.2906593406593406,0.2921245421245421,0.26428571428571423,0.27673992673992676,0.25879120879120876,0.26318681318681314,0.25879120879120876,0.26648351648351654,0.2573260073260074,0.2521978021978022,0.4346153846153846,0.4862637362637363,0.407875457875458,0.3855311355311356,0.2521978021978022,0.28318681318681327,0.3005494505494506,0.40136007040990074,0.2623122964997965,0.3171094322344322,0.26788378015398695,0.3769688754925218,0.2727013528323121,0.3675939247548705,0.29993583629865983,0.2971741452991453,0.25494965913715906,0.27156766053496884,0.2521978021978022,0.38003663003663013,0.25,0.3305860805860805,0.36721611721611713,0.34816849816849804,0.6774725274725275
0.3529304029304029,0.31227106227106227,0.3478021978021978,0.3045787545787545,0.3152014652014651,0.4283882783882783,0.299084249084249,0.299084249084249,0.34853479853479863,0.29688644688644683,0.33424908424908417,0.29542124542124537,0.33021978021978027,0.3778388278388277,0.3078754578754578,0.3056776556776556,0.3130036630036629,0.2939560439560439,0.29249084249084245,0.3012820512820512,0.3697802197802198,0.29688644688644683,0.32106227106227114,0.299084249084249,0.3811355311355312,0.29688644688644683,0.3331501831501831,0.3034798534798534,0.319169882929744,0.6369655057503517,0.3993833943833943,0.4256410256410257,0.3842124542124542,0.3995970695970694,0.332967032967033,0.34593406593406584,0.38721611721611726,0.3824175824175824,0.0,0.39875457875457876,0.344029304029304,0.3683150183150182,0.34926739926739914,0.32728937728937724,0.332051282051282,0.32838827838827833,0.3232600732600732,0.3364468864468866,0.32728937728937724,0.32069597069597067,0.3338827838827838,0.3119047619047618,0.308974358974359,0.3236263736263736,0.31666666666666665,0.30201465201465194,0.3064102564102563,0.3045787545787545,0.3012820512820512,0.3012820512820512,0.4990842490842491,0.4793040293040294,0.4620879120879121,0.41227106227106236,0.3012820512820512,0.3259079016221874,0.3371794871794871,0.4003636802108921,0.30422112840862836,0.3429921143671143,0.3220962343664411,0.38102855755586873,0.29584652059056127,0.38060737468191885,0.3439856938485175,0.34925289987789987,0.29633239214489204,0.32834421731152563,0.29688644688644683,0.371978021978022,0.3012820512820512,0.3584249084249085,0.3968864468864468,0.38296703296703294,0.6254578754578755
0.3628937728937729,0.3190842490842489,0.37329670329670317,0.32201465201465196,0.31468864468864466,0.4251648351648353,0.3132234432234432,0.311025641025641,0.3417948717948718,0.311025641025641,0.33666666666666667,0.3154212454212454,0.35791208791208784,0.4161538461538462,0.32860805860805853,0.32201465201465196,0.3352014652014653,0.3132234432234432,0.31249084249084247,0.3249450549450549,0.36875457875457873,0.311025641025641,0.33417582417582403,0.311025641025641,0.39967032967032967,0.311025641025641,0.3373992673992674,0.31175824175824185,0.37622341950457083,0.6396931260844645,0.37712279783708347,0.4285714285714286,0.4302930402930404,0.4319047619047619,0.3948717948717948,0.3781684981684982,0.3483150183150182,0.39567765567765556,0.39875457875457876,0.0,0.4068131868131869,0.3926373626373626,0.3513186813186814,0.34948717948717944,0.32860805860805853,0.30802197802197795,0.3280219780219781,0.35571428571428576,0.33813186813186813,0.32531135531135524,0.33725274725274723,0.326043956043956,0.32201465201465196,0.32838827838827833,0.3227472527472527,0.3088278388278388,0.32860805860805853,0.3077289377289377,0.31395604395604393,0.311025641025641,0.4776190476190476,0.5058241758241758,0.4020146520146519,0.41717948717948716,0.3132234432234432,0.34523809523809534,0.31981684981684977,0.4019271751580016,0.3205967389092389,0.370509411884412,0.32419984504148036,0.4079323980810444,0.3223242373182781,0.3989662029479626,0.35082728946446584,0.3504352360602361,0.31867671448921453,0.31945085798354955,0.3154212454212454,0.4194505494505495,0.3183516483516484,0.35278388278388273,0.3984249084249084,0.3762271062271063,0.6193772893772893
0.293003663003663,0.22853479853479852,0.27630036630036636,0.2373260073260074,0.23893772893772902,0.4185714285714286,0.21974358974358976,0.22413919413919414,0.30443223443223444,0.22194139194139195,0.2593040293040293,0.22633699633699633,0.2442124542124542,0.31600732600732595,0.238058608058608,0.2351282051282052,0.24362637362637363,0.22487179487179487,0.23183150183150192,0.2402564102564102,0.3413553113553114,0.22194139194139195,0.25051282051282053,0.22999999999999998,0.33109890109890106,0.22194139194139195,0.2571062271062271,0.22413919413919414,0.2693843851164881,0.7014232387476165,0.4015236350950636,0.43201465201465206,0.3737362637362637,0.3508791208791209,0.34036630036630033,0.4073260073260073,0.4232600732600732,0.32175824175824175,0.344029304029304,0.4068131868131869,0.0,0.3431135531135532,0.2739560439560439,0.29043956043956043,0.30619047619047624,0.2739560439560439,0.25959706959706963,0.2941758241758242,0.28384615384615375,0.24611721611721615,0.2647985347985349,0.27578754578754583,0.2604029304029304,0.2593772893772893,0.2373260073260074,0.2373260073260074,0.2351282051282052,0.2340293040293041,0.2373260073260074,0.22413919413919414,0.4622344322344323,0.4667765567765567,0.4206227106227106,0.3753479853479853,0.22413919413919414,0.2601831501831502,0.2486813186813186,0.3692912474407354,0.2505174247049248,0.26971016483516486,0.2519827455161102,0.36718596496327616,0.24151072401668328,0.33564851353744496,0.27902039063321427,0.29083363858363853,0.22776096357346365,0.27356633778364625,0.22633699633699633,0.3653113553113554,0.2351282051282052,0.3486813186813187,0.3380586080586081,0.32750915750915743,0.7011355311355312
0.30695970695970687,0.2571428571428571,0.30183150183150187,0.2549450549450549,0.25567765567765566,0.38827838827838834,0.24835164835164836,0.24835164835164836,0.33553113553113545,0.24615384615384617,0.2549450549450549,0.25274725274725274,0.2666666666666666,0.3677655677655679,0.2549450549450549,0.2593406593406593,0.27252747252747256,0.24835164835164836,0.2549450549450549,0.2637362637362637,0.3516483516483516,0.24615384615384617,0.2615384615384615,0.24835164835164836,0.35457875457875454,0.24615384615384617,0.2688644688644689,0.25054945054945055,0.29897747707419975,0.6906440024584479,0.45165968951683244,0.43974358974358974,0.4441025641025642,0.4285714285714286,0.3664835164835165,0.42267399267399264,0.42688644688644695,0.3708791208791209,0.3683150183150182,0.3926373626373626,0.3431135531135532,0.0,0.29157509157509154,0.31025641025641026,0.2695970695970695,0.2695970695970695,0.2857142857142857,0.3047619047619047,0.289010989010989,0.25677655677655675,0.27802197802197803,0.28095238095238106,0.2728937728937729,0.2802197802197802,0.2586080586080587,0.2571428571428571,0.2549450549450549,0.2706959706959706,0.24835164835164836,0.25054945054945055,0.4666666666666667,0.49963369963369964,0.39340659340659345,0.4,0.2593406593406593,0.2808058608058608,0.2717948717948717,0.3921763528346427,0.2600645858770859,0.31600442612942603,0.27704917494438175,0.38557791596844826,0.2593821627631222,0.36144600540575056,0.29822358558640916,0.2770595238095239,0.2533013074888074,0.29370914405145243,0.25054945054945055,0.3582417582417582,0.2571428571428571,0.34505494505494505,0.35897435897435903,0.36996336996336987,0.676923076923077
0.25054945054945055,0.16043956043956042,0.23516483516483522,0.16923076923076918,0.16923076923076918,0.37142857142857144,0.15164835164835166,0.15604395604395604,0.2637362637362637,0.15384615384615385,0.18681318681318682,0.16263736263736261,0.2131868131868132,0.3098901098901099,0.17582417582417587,0.16263736263736261,0.18681318681318682,0.15604395604395604,0.16923076923076918,0.17362637362637368,0.2857142857142857,0.15384615384615385,0.1912087912087912,0.16043956043956042,0.2813186813186813,0.15384615384615385,0.19780219780219777,0.15164835164835166,0.2119415947082316,0.7698034084263852,0.43392028606314326,0.38809523809523805,0.42798534798534804,0.3644688644688644,0.31886446886446884,0.35417582417582416,0.3935531135531135,0.29688644688644694,0.34926739926739914,0.3513186813186814,0.2739560439560439,0.29157509157509154,0.0,0.23186813186813182,0.2490842490842491,0.19487179487179496,0.22344322344322354,0.23516483516483522,0.21868131868131868,0.17912087912087915,0.20549450549450554,0.2091575091575092,0.19450549450549448,0.18571428571428572,0.16263736263736261,0.1648351648351648,0.17142857142857137,0.1556776556776558,0.16923076923076918,0.15384615384615385,0.44395604395604393,0.49230769230769234,0.378021978021978,0.36923076923076925,0.15824175824175823,0.21164835164835172,0.20439560439560445,0.3816455878427517,0.18154306573056567,0.2404644383394383,0.17082206871727557,0.3103473502378825,0.18094311107407035,0.3099350750233625,0.2290169820048057,0.24093671143671147,0.16442763024013018,0.2171194513367597,0.15824175824175823,0.3443223443223443,0.15824175824175823,0.2681318681318682,0.3142857142857143,0.29670329670329676,0.767032967032967
0.23186813186813182,0.13516483516483513,0.22087912087912087,0.13296703296703294,0.15054945054945057,0.3813186813186813,0.12417582417582418,0.12417582417582418,0.19890109890109886,0.12197802197802199,0.17032967032967028,0.13076923076923075,0.20549450549450554,0.29780219780219785,0.14835164835164838,0.13516483516483513,0.15274725274725276,0.13296703296703294,0.1417582417582418,0.15054945054945057,0.24285714285714288,0.12197802197802199,0.15934065934065933,0.13736263736263732,0.289010989010989,0.12197802197802199,0.17912087912087915,0.12857142857142856,0.21267218850085678,0.8051062670483301,0.4225789290075005,0.421062271062271,0.4318681318681319,0.39120879120879126,0.29029304029304026,0.32706959706959715,0.40249084249084244,0.2994505494505495,0.32728937728937724,0.34948717948717944,0.29043956043956043,0.31025641025641026,0.23186813186813182,0.0,0.20769230769230773,0.17765567765567758,0.17838827838827842,0.2311355311355312,0.18681318681318682,0.15604395604395604,0.17142857142857137,0.16410256410256407,0.1450549450549451,0.15384615384615385,0.1461538461538462,0.12857142857142856,0.13516483516483513,0.12234432234432235,0.12417582417582418,0.11758241758241761,0.4956043956043956,0.49340659340659343,0.37252747252747254,0.3791208791208791,0.13076923076923075,0.17333333333333334,0.17252747252747258,0.40860186483087646,0.15407053825803818,0.22617872405372397,0.15422506338342812,0.33981766566636373,0.14328773866869782,0.31590428786403313,0.22145593194375546,0.21089942002441997,0.13255949837199832,0.17998570082800913,0.12637362637362637,0.3358974358974358,0.13736263736263732,0.2846153846153846,0.3153846153846154,0.29340659340659336,0.8142857142857143
