AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.19713261648745517,0.053763440860215006,0.17204301075268813,0.05734767025089604,0.06093189964157708,0.38351254480286734,0.007168458781361964,0.007168458781361964,0.06810035842293904,0.010752688172043001,0.08243727598566308,0.03584229390681004,0.1684587813620072,0.19354838709677424,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.007168458781361964,0.03942652329749108,0.032258064516129004,0.19354838709677424,0.010752688172043001,0.05017921146953408,0.03942652329749108,0.16487455197132617,0.007168458781361964,0.07168458781362008,0.0,0.028673835125448077,0.9247311827956989,0.15053763440860213,0.2616487455197133,0.2652329749103942,0.2508960573476703,0.20430107526881724,0.17204301075268813,0.2222222222222222,0.1899641577060932,0.26881720430107525,0.21863799283154117,0.18637992831541217,0.20788530465949817,0.1254480286738351,0.15412186379928317,0.12903225806451613,0.07526881720430112,0.10035842293906805,0.13261648745519716,0.11469534050179209,0.06093189964157708,0.05017921146953408,0.08243727598566308,0.06093189964157708,0.06093189964157708,0.053763440860215006,0.017921146953404965,0.028673835125448077,0.03584229390681004,0.014336917562724039,0.010752688172043001,0.45878136200716846,0.4551971326164874,0.35125448028673834,0.34050179211469533,0.021505376344086002,0.043010752688172005,0.11827956989247312,0.06093189964157708,0.07885304659498205,0.13261648745519716,0.06810035842293904,0.19713261648745517,0.043010752688172005,0.2437275985663082,0.11469534050179209,0.16487455197132617,0.017921146953404965,0.11469534050179209,0.007168458781361964,0.20430107526881724,0.028673835125448077,0.2437275985663082,0.2724014336917563,0.2437275985663082,0.9175627240143369
0.2553016061830312,0.16787751933565165,0.2720921733618421,0.1852357681295086,0.18767152851659896,0.41797696225376146,0.13843553530777053,0.13843553530777053,0.17894470913059313,0.14201976469845146,0.2019343548101461,0.16040505646503833,0.23739407522111466,0.2522571790180316,0.15626155549687493,0.1563566822611755,0.14980488869259867,0.13843553530777053,0.1596256003340618,0.14201976469845146,0.2243071165704107,0.14201976469845146,0.18144628799594253,0.1650953999409871,0.26127609200500346,0.13843553530777053,0.18903208855567144,0.13843553530777053,0.0,0.802939403066227,0.44628321222493683,0.4082791085448203,0.4381279882392308,0.4296351906402621,0.3144146438832075,0.29435392059291254,0.37638507905160146,0.3264908532260249,0.3537648521125871,0.3718933700801522,0.3237892182324984,0.3058582251205061,0.23511453636472157,0.24282282282802348,0.24310765804593482,0.18816095917464193,0.2142227301190316,0.2520042708098488,0.198041540897536,0.1701740871216738,0.163913940718297,0.18813468854207283,0.16210931688564356,0.16543088093162472,0.18451804884395595,0.14201976469845146,0.136920929999632,0.1637303917854226,0.1456039940891325,0.14201976469845146,0.4031989571489929,0.41808955215544374,0.3645500770792359,0.2931142690940116,0.15277245287049446,0.17307479481048738,0.18052232305414717,0.3007221909908062,0.18837648635236948,0.23750352019397758,0.15568047554269548,0.2676960426989409,0.15213189127209037,0.3182750904600815,0.22777631836381418,0.23231203374548348,0.14495343986106923,0.2467627008776182,0.0,0.2925857170183017,0.15541346400046996,0.2951743695583334,0.32735304983052893,0.29485191180337145,0.7862956474879285
0.7466887938980343,0.8947799562951444,0.7764377660961943,0.8911957269044635,0.8909927549336324,0.601376772743003,0.9413749383739974,0.9413749383739974,0.8876114975137824,0.9377907089833165,0.8694873785895464,0.9127011032485495,0.7846229068745749,0.7680018264679714,0.9162853326392304,0.9162853326392304,0.9221236902672545,0.9413749383739974,0.9162853326392304,0.919100993947096,0.7549950100585853,0.9377907089833165,0.9055326444671874,0.9091168738578684,0.7836688451840333,0.9413749383739974,0.8904392378035032,0.9342064795926355,0.802939403066227,0.0,0.5604955036538198,0.5993980784665658,0.5340934191622972,0.598526050536747,0.7144359581973379,0.7256329414365769,0.6454937852953033,0.7440006218550235,0.6213675729178584,0.6795137510560495,0.7055827800518027,0.727585906481404,0.8264250354411875,0.7926294186607359,0.8096169696088505,0.8810404102975339,0.8475876026511779,0.8053538047492174,0.842757039670083,0.885819382818442,0.9001563003811659,0.8625218917790154,0.8840272681231014,0.8840272681231014,0.9083603847569083,0.9306222502019544,0.9262815317103132,0.9251943156557461,0.9342064795926355,0.9377907089833165,0.4825935763668291,0.4978845556200947,0.6129903192037025,0.6161820199743643,0.9270380208112734,0.8685508393825757,0.8355885808887209,0.6218169784956091,0.86540794315297,0.8242327279252627,0.8779585952835952,0.7288916437401552,0.9009644113595278,0.6849667957121646,0.8264067152225306,0.7852486902328975,0.9276885750393367,0.8274117723091459,0.0,0.7161603640382712,0.9270380208112734,0.745196383577084,0.6938601384461772,0.7466819437316115,0.1267254200489416
0.48919326392444673,0.455800193434602,0.46097741366558576,0.4443875519144337,0.45394549695624964,0.5040137679922627,0.4436138135062867,0.4436138135062867,0.45411901917278263,0.44576435114069524,0.45120896626272966,0.4406781589577289,0.47109859475450877,0.4789099391249928,0.4451669795755818,0.4440405074813677,0.449468054844399,0.4436138135062867,0.4499459520964898,0.45568071912157937,0.47646924958752923,0.44241907037605965,0.43955168686351487,0.4388348409853786,0.4640439210331684,0.4436138135062867,0.45824088297206567,0.45078227228764867,0.44628321222493683,0.5604955036538198,0.0,0.4242504409171075,0.30019058997553616,0.3464385276213233,0.3746771348921887,0.391574216305399,0.37030778858735847,0.39349433919326393,0.3745548159526655,0.37991409227968365,0.40951812027080836,0.42119531205552707,0.4304716390737896,0.42665699493656484,0.43613813506286625,0.449468054844399,0.4446890823234908,0.4050748136769643,0.4182340558684645,0.4324514991181658,0.43644535472492474,0.4358479831598111,0.43101780736189343,0.4412243272458326,0.44588382545371796,0.4442111850714001,0.43118848495192585,0.4445696080104682,0.44241907037605965,0.44002958411560567,0.5263383967685042,0.4767138874665756,0.5307873926153497,0.47306992091938327,0.45173806679183026,0.44290550150765207,0.44513284405757525,0.3941127323695145,0.4481042342265461,0.44839252526976536,0.45003020637765256,0.44823891294755913,0.44041621626747074,0.4873931854914777,0.42735799387457096,0.43121915950768996,0.4406801383436688,0.4451358577868766,0.0,0.45428969676281505,0.44736872048700005,0.45987085395687544,0.46045969164248735,0.4636342948170905,0.48589634181032026
0.45328554360812434,0.3983273596176822,0.42998805256869777,0.39713261648745524,0.40310633213859026,0.45770609318996414,0.39474313022700114,0.39474313022700114,0.4252090800477897,0.3959378733572282,0.4043010752688172,0.3959378733572282,0.42461170848267615,0.47001194743130226,0.3851851851851852,0.3911589008363202,0.3953405017921148,0.39474313022700114,0.3983273596176822,0.3899641577060933,0.4556750298685782,0.3911589008363202,0.41087216248506564,0.3983273596176822,0.3896057347670251,0.39474313022700114,0.39474313022700114,0.39474313022700114,0.4082791085448203,0.5993980784665658,0.4242504409171075,0.0,0.45179211469534053,0.4120071684587814,0.38637992831541224,0.40603345280764636,0.41875746714456397,0.4096176821983274,0.42610513739545997,0.4391278375149342,0.4256869772998805,0.403405017921147,0.37921146953405027,0.41326164874551974,0.4371565113500596,0.3917562724014336,0.41863799283154124,0.4037037037037037,0.4222222222222223,0.4013142174432496,0.41923536439665476,0.3887694145758661,0.4019115890083632,0.38399044205495814,0.40549581839904414,0.3983273596176822,0.3887694145758662,0.4066905615292712,0.3911589008363202,0.3911589008363202,0.4974910394265233,0.5058542413381123,0.5025089605734767,0.47777777777777786,0.39235364396654715,0.40880980827217395,0.43178016726403823,0.4456580038350637,0.40665447033054547,0.40561554161688573,0.42959440959776973,0.4430438071274533,0.3845730452674896,0.4861345188001155,0.39162335722819586,0.4143482842161158,0.3953936844550643,0.43451588881379477,0.0,0.42998805256869765,0.3959378733572281,0.41529271206690566,0.43476702508960574,0.42461170848267626,0.5885304659498207
0.48847072879330944,0.44462365591397845,0.4350657108721625,0.42013142174432483,0.43148148148148147,0.498626045400239,0.4290919952210275,0.4290919952210275,0.45000000000000007,0.4326762246117085,0.45298685782556747,0.44103942652329753,0.45776583034647556,0.4434289127837515,0.4374551971326164,0.42789725209080043,0.43626045400238944,0.4290919952210275,0.4434289127837515,0.43327359617682193,0.4408004778972521,0.4290919952210275,0.44103942652329753,0.4326762246117085,0.4540621266427718,0.4290919952210275,0.4428315412186379,0.43387096774193556,0.4381279882392308,0.5340934191622972,0.30019058997553616,0.45179211469534053,0.0,0.4252090800477897,0.41439665471923537,0.37467144563918764,0.42789725209080043,0.4078853046594981,0.40071684587813616,0.4388291517323776,0.38154121863799284,0.4209080047789725,0.43434886499402625,0.4272998805256869,0.43685782556750297,0.4171445639187574,0.4175029868578256,0.41535244922341696,0.42311827956989256,0.43327359617682193,0.44641577060931903,0.4159498207885304,0.4350657108721625,0.43148148148148147,0.4290919952210275,0.4302867383512545,0.4290919952210275,0.43626045400238944,0.43148148148148147,0.42550776583034644,0.44844683393070495,0.46170848267622455,0.4795101553166069,0.4730585424133812,0.4326762246117085,0.43379985207942207,0.4482078853046595,0.40438212656548345,0.43675701911589004,0.4455398745519712,0.43258126742333725,0.45702464169771595,0.42947862737289255,0.43211769283436485,0.4199363633346609,0.4329066275056418,0.42257409066772866,0.4267287356211755,0.0,0.4510752688172043,0.4398446833930705,0.4337514934289127,0.49540023894862595,0.46015531660692943,0.5028076463560334
0.41523297491039424,0.40543608124253283,0.4271804062126643,0.38118279569892466,0.39731182795698916,0.4717443249701314,0.3907407407407407,0.3907407407407407,0.403405017921147,0.39432497013142165,0.4134408602150538,0.39671445639187564,0.4044802867383511,0.43136200716845874,0.3979091995221027,0.3907407407407407,0.4110513739545998,0.3907407407407407,0.4098566308243726,0.39910394265232974,0.4331541218637993,0.3907407407407407,0.3773596176821983,0.3740143369175627,0.41140979689366775,0.3907407407407407,0.40209080047789714,0.39432497013142165,0.4296351906402621,0.598526050536747,0.3464385276213233,0.4120071684587814,0.4252090800477897,0.0,0.39181600955794504,0.37287933094384695,0.4170250896057347,0.40011947431302264,0.40943847072879336,0.4332138590203106,0.3692353643966547,0.4258064516129032,0.4032855436081242,0.43864994026284343,0.4224014336917562,0.39086021505376334,0.4520310633213859,0.3731780167264037,0.43148148148148147,0.4032855436081242,0.3985065710872162,0.4134408602150538,0.399820788530466,0.38835125448028673,0.3895459976105138,0.3979091995221027,0.3895459976105138,0.38357228195937865,0.3895459976105138,0.3871565113500597,0.5155913978494624,0.4379330943847073,0.46708482676224605,0.4330346475507766,0.38596176821983263,0.38652784889344016,0.39623655913978495,0.4166084483407134,0.4038468239745122,0.44199546993229777,0.40617744424532054,0.40637076873873546,0.3935168591530598,0.45558109914758127,0.3893509392008495,0.39361949090667725,0.3895991802734633,0.4245796084474067,0.0,0.4540621266427718,0.3955197132616487,0.4394862604540024,0.42598566308243735,0.4080645161290323,0.5339904420549582
0.3315412186379928,0.2831541218637993,0.3046594982078853,0.2724014336917563,0.24731182795698925,0.46953405017921146,0.24731182795698925,0.24731182795698925,0.27956989247311825,0.2508960573476703,0.2885304659498208,0.2652329749103942,0.32258064516129037,0.34408602150537637,0.26881720430107525,0.2544802867383512,0.25806451612903225,0.24731182795698925,0.2616487455197133,0.25806451612903225,0.3637992831541219,0.2437275985663082,0.26881720430107525,0.2759856630824373,0.30645161290322576,0.24731182795698925,0.2652329749103942,0.2544802867383512,0.3144146438832075,0.7144359581973379,0.3746771348921887,0.38637992831541224,0.41439665471923537,0.39181600955794504,0.0,0.3471326164874552,0.3431302270011948,0.3276583034647551,0.365890083632019,0.36995221027479097,0.34647550776583036,0.34020310633213857,0.30645161290322576,0.27956989247311825,0.3124253285543609,0.28972520908004773,0.2998805256869773,0.2968936678614097,0.30107526881720426,0.27419354838709675,0.28494623655913975,0.2831541218637993,0.2670250896057348,0.25806451612903225,0.25806451612903225,0.2455197132616488,0.2437275985663082,0.2759856630824373,0.24731182795698925,0.2437275985663082,0.446236559139785,0.4838709677419355,0.43727598566308246,0.446236559139785,0.2544802867383512,0.29371622006030607,0.30286738351254483,0.38202298143225566,0.2587626941457587,0.2914862936413116,0.27674776815345814,0.32439610700797894,0.2662169786273728,0.3987489320484894,0.3009821784149742,0.32328388424266563,0.2479623821850524,0.3192863985708636,0.0,0.35961768219832724,0.2652329749103942,0.37275985663082434,0.37275985663082434,0.3745519713261649,0.6810035842293907
0.3399641577060931,0.26648745519713257,0.3632616487455196,0.2772401433691756,0.2879928315412186,0.3871565113500597,0.25215053763440853,0.25215053763440853,0.3106929510155316,0.25573476702508957,0.28739545997610516,0.2623058542413381,0.3525089605734767,0.36206690561529264,0.2617084826762246,0.2652927120669055,0.2593189964157706,0.25215053763440853,0.2772401433691756,0.2640979689366786,0.34354838709677415,0.25215053763440853,0.2760454002389485,0.2569295101553166,0.35728793309438467,0.25215053763440853,0.26111111111111107,0.2593189964157706,0.29435392059291254,0.7256329414365769,0.391574216305399,0.40603345280764636,0.37467144563918764,0.37287933094384695,0.3471326164874552,0.0,0.3654121863799282,0.3402628434886499,0.38506571087216246,0.39330943847072886,0.41618876941457594,0.3540023894862604,0.2945639187574671,0.2909796893667862,0.30053763440860215,0.296953405017921,0.2856033452807647,0.2945639187574671,0.283094384707288,0.2783154121863799,0.2694743130227001,0.2813022700119475,0.2557347670250897,0.2700716845878136,0.2640979689366786,0.24784946236559136,0.26051373954599766,0.27365591397849465,0.25573476702508957,0.25573476702508957,0.4379330943847073,0.4385304659498209,0.40209080047789725,0.38058542413381125,0.26648745519713257,0.2797974625931615,0.2963560334528077,0.37296323432627876,0.30661215651135,0.3552533851055356,0.26479029769016327,0.35765476889567316,0.2766280034514802,0.4014443010591703,0.319926407141909,0.3159634275852914,0.2658369009690693,0.28984343018262104,0.0,0.3417562724014337,0.27365591397849465,0.33040621266427717,0.3853643966547192,0.38297491039426523,0.6768817204301076
0.4217443249701315,0.3712066905615292,0.41481481481481475,0.36881720430107523,0.36881720430107523,0.4786140979689367,0.35806451612903223,0.35806451612903223,0.38016726403823176,0.3544802867383512,0.3759856630824372,0.36881720430107523,0.4032258064516129,0.4139784946236559,0.3735961768219832,0.36164874551971316,0.36881720430107523,0.35806451612903223,0.36941457586618875,0.3682198327359617,0.4136200716845878,0.3544802867383512,0.37168458781362,0.3578255675029868,0.41481481481481475,0.35806451612903223,0.36642771804062124,0.360931899641577,0.37638507905160146,0.6454937852953033,0.37030778858735847,0.41875746714456397,0.42789725209080043,0.4170250896057347,0.3431302270011948,0.3654121863799282,0.0,0.377479091995221,0.38990442054958196,0.3580047789725209,0.39283154121863795,0.40794504181600955,0.3568697729988053,0.35268817204301073,0.3735961768219832,0.3652329749103942,0.3652329749103942,0.3891278375149343,0.3712066905615292,0.3807646356033453,0.3628434886499402,0.3652329749103942,0.36105137395459974,0.3750298685782556,0.36642771804062124,0.3544802867383512,0.35806451612903223,0.3712066905615292,0.35089605734767015,0.3544802867383512,0.49593787335722817,0.4525686977299881,0.5007168458781363,0.4498207885304659,0.35806451612903223,0.37225066848722765,0.38016726403823176,0.3981834389595812,0.35802842493030673,0.39067544470994287,0.37787273496614904,0.3808170216502197,0.3586471193415638,0.45101162151582763,0.3723650935882118,0.40882467144563917,0.36588352913845745,0.4151610501041173,0.0,0.3823178016726404,0.3676224611708483,0.38853046594982077,0.37765830346475515,0.41242532855436076,0.5738351254480287
0.34199522102747915,0.255973715651135,0.351553166069295,0.260752688172043,0.2691158900836319,0.3975507765830347,0.23566308243727596,0.23566308243727596,0.266726403823178,0.239247311827957,0.279868578255675,0.24641577060931896,0.3222819593787336,0.34199522102747915,0.25716845878136196,0.25,0.25716845878136196,0.23566308243727596,0.241636798088411,0.25716845878136196,0.3276583034647551,0.239247311827957,0.271505376344086,0.2344683393070489,0.32885304659498205,0.23566308243727596,0.26792114695340496,0.24283154121863804,0.3264908532260249,0.7440006218550235,0.39349433919326393,0.4096176821983274,0.4078853046594981,0.40011947431302264,0.3276583034647551,0.3402628434886499,0.377479091995221,0.0,0.40262843488649935,0.39175627240143374,0.36696535244922335,0.38410991636798086,0.2816606929510155,0.3007765830346476,0.31511350059737164,0.2721027479091995,0.2816606929510155,0.29659498207885304,0.303763440860215,0.26254480286738346,0.25896057347670254,0.27508960573476704,0.25119474313022694,0.2786738351254481,0.26433691756272404,0.24402628434886497,0.24283154121863804,0.24103942652329746,0.24283154121863804,0.239247311827957,0.48416965352449215,0.46206690561529273,0.4531063321385902,0.45669056152927123,0.25,0.2773283267906924,0.26792114695340496,0.37878674585308647,0.2851441158900836,0.3220374518784017,0.27249639088012734,0.34803917773913373,0.2557629762378867,0.3484673164580817,0.26218048918093717,0.3302781926191425,0.24934944577193674,0.3080458569539779,0.0,0.3670848267622462,0.24641577060931896,0.35035842293906805,0.3455794504181602,0.37962962962962965,0.6890681003584229
0.39874551971326166,0.3760454002389487,0.4083034647550777,0.3670848267622462,0.3629032258064516,0.4375746714456391,0.3617084826762247,0.3617084826762247,0.3808243727598566,0.3617084826762247,0.37724014336917566,0.3676821983273596,0.3975507765830347,0.42980884109916373,0.36887694145758665,0.3617084826762247,0.3617084826762247,0.3617084826762247,0.3867980884109917,0.3724611708482677,0.4124850657108722,0.35812425328554365,0.36409796893667856,0.3808243727598566,0.42025089605734767,0.3617084826762247,0.39038231780167276,0.36887694145758665,0.3537648521125871,0.6213675729178584,0.3745548159526655,0.42610513739545997,0.40071684587813616,0.40943847072879336,0.365890083632019,0.38506571087216246,0.38990442054958196,0.40262843488649935,0.0,0.4198327359617682,0.3940860215053763,0.39426523297491034,0.38739545997610514,0.40053763440860213,0.36350059737156504,0.3730585424133812,0.3945639187574671,0.37186379928315416,0.38799283154121866,0.3778375149342891,0.38500597371565115,0.3617084826762247,0.34737156511350065,0.39038231780167276,0.3736559139784946,0.35812425328554365,0.3724611708482677,0.3832138590203107,0.3545400238948627,0.3652927120669057,0.46326164874551967,0.44354838709677424,0.4859617682198327,0.3897849462365591,0.36887694145758665,0.36604084883654786,0.3682795698924731,0.38955915617818615,0.359282905217045,0.36963012743926726,0.3717688420947829,0.400864645438883,0.3527331408469401,0.4196732815772296,0.3691498241072614,0.404702807646356,0.37539484601088535,0.3962890037746337,0.0,0.3891875746714457,0.36887694145758665,0.44354838709677424,0.41786140979689357,0.39635603345280757,0.5630227001194743
0.3627837514934289,0.3179808841099163,0.3848864994026284,0.3275388291517324,0.3203703703703703,0.46194743130227,0.3096176821983273,0.3096176821983273,0.32395459976105134,0.3060334528076464,0.3406810035842295,0.31320191158900834,0.3341099163679808,0.3866786140979689,0.3167861409796894,0.3167861409796894,0.32395459976105134,0.3096176821983273,0.32873357228195943,0.3275388291517324,0.37974910394265227,0.31320191158900834,0.31559139784946244,0.3221624850657109,0.38847072879330946,0.3096176821983273,0.33136200716845876,0.3143966547192353,0.3718933700801522,0.6795137510560495,0.37991409227968365,0.4391278375149342,0.4388291517323776,0.4332138590203106,0.36995221027479097,0.39330943847072886,0.3580047789725209,0.39175627240143374,0.4198327359617682,0.0,0.3912186379928315,0.39235364396654715,0.34008363201911584,0.3305256869772999,0.3627837514934289,0.3257467144563918,0.31762246117084825,0.3759259259259259,0.3257467144563918,0.3311230585424133,0.3311230585424133,0.34307048984468325,0.3179808841099163,0.3406810035842295,0.32634408602150544,0.30782556750298684,0.3167861409796894,0.29169653524492234,0.31320191158900834,0.3060334528076464,0.5139187574671445,0.49241338112305855,0.4482078853046595,0.43148148148148147,0.3096176821983273,0.3330033566592705,0.34844683393070486,0.3796979458395966,0.3502028574273197,0.3446324505509094,0.30862666766228586,0.4022450883988974,0.339275521040754,0.4099568458620376,0.33139594119208815,0.32585258197265365,0.31743669520775253,0.33377015260396703,0.0,0.3550179211469534,0.31320191158900834,0.3813022700119474,0.3910991636798089,0.3711469534050179,0.6169056152927122
0.32604540023894857,0.29127837514934285,0.31529271206690557,0.28052568697729985,0.27765830346475495,0.45471923536439673,0.2626045400238948,0.2626045400238948,0.27275985663082436,0.2661887694145758,0.2984468339307048,0.28052568697729985,0.25973715651135,0.3199522102747908,0.28052568697729985,0.2733572281959378,0.2733572281959378,0.2626045400238948,0.2817204301075269,0.27622461170848267,0.36893667861409796,0.2661887694145758,0.2679808841099163,0.26678614097968933,0.3476702508960573,0.2626045400238948,0.2948626045400239,0.2554360812425328,0.3237892182324984,0.7055827800518027,0.40951812027080836,0.4256869772998805,0.38154121863799284,0.3692353643966547,0.34647550776583036,0.41618876941457594,0.39283154121863795,0.36696535244922335,0.3940860215053763,0.3912186379928315,0.0,0.3724611708482676,0.32293906810035833,0.32353643966547185,0.31409796893667863,0.3026284348864994,0.3145758661887693,0.3076463560334527,0.3354838709677419,0.2841099163679809,0.2930704898446833,0.32831541218637983,0.3091995221027478,0.2661887694145758,0.30203106332138585,0.2733572281959378,0.2769414575866188,0.26977299880525685,0.2578255675029868,0.25902031063321385,0.44599761051373954,0.4545997610513739,0.4580645161290323,0.37968936678614096,0.2661887694145758,0.2968054844398931,0.32114695340501787,0.3798020260805538,0.2943486160892075,0.3097913347935749,0.3206835341165538,0.36794086033570883,0.27362438603478034,0.37359013077409675,0.30176871764237356,0.33511184123191295,0.27042355303332,0.31976570628359424,0.0,0.37491039426523287,0.2715651135005973,0.3862604540023894,0.3872162485065712,0.3419354838709676,0.662126642771804
0.312126642771804,0.26433691756272404,0.33124253285543603,0.26433691756272404,0.25955794504181606,0.45967741935483875,0.239247311827957,0.239247311827957,0.27508960573476704,0.24283154121863804,0.2846475507765831,0.23566308243727596,0.3240740740740742,0.3240740740740742,0.24283154121863804,0.25716845878136196,0.24641577060931896,0.239247311827957,0.260752688172043,0.25716845878136196,0.3682795698924731,0.23566308243727596,0.271505376344086,0.260752688172043,0.282258064516129,0.239247311827957,0.29659498207885304,0.24641577060931896,0.3058582251205061,0.727585906481404,0.42119531205552707,0.403405017921147,0.4209080047789725,0.4258064516129032,0.34020310633213857,0.3540023894862604,0.40794504181600955,0.38410991636798086,0.39426523297491034,0.39235364396654715,0.3724611708482676,0.0,0.2732974910394266,0.3091397849462365,0.2529868578255675,0.260752688172043,0.28285543608124264,0.26732377538829155,0.282258064516129,0.25955794504181606,0.26971326164874554,0.3001792114695341,0.27508960573476704,0.2446236559139785,0.25358422939068104,0.24641577060931896,0.25358422939068104,0.25358422939068104,0.239247311827957,0.23566308243727596,0.44952210274790916,0.5020908004778972,0.41248506571087207,0.3563321385902031,0.25,0.2886385617568413,0.293010752688172,0.36714714494637124,0.2495034348864994,0.2981425892738617,0.2872407656312226,0.38819449434606323,0.26890515067038356,0.34823782621515065,0.2947097769812824,0.2891961204035577,0.2470663248373821,0.27737223754603957,0.0,0.344384707287933,0.25716845878136196,0.3682795698924731,0.36648745519713266,0.3623058542413381,0.685483870967742
0.26344086021505375,0.15949820788530467,0.24193548387096775,0.15591397849462363,0.17025089605734767,0.4247311827956989,0.1308243727598566,0.1308243727598566,0.1845878136200717,0.1308243727598566,0.17025089605734767,0.14516129032258063,0.2491039426523297,0.2885304659498208,0.1523297491039427,0.15591397849462363,0.1415770609318996,0.1308243727598566,0.14874551971326166,0.14874551971326166,0.26344086021505375,0.13440860215053763,0.16666666666666663,0.13799283154121866,0.24193548387096775,0.1308243727598566,0.1845878136200717,0.13799283154121866,0.23511453636472157,0.8264250354411875,0.4304716390737896,0.37921146953405027,0.43434886499402625,0.4032855436081242,0.30645161290322576,0.2945639187574671,0.3568697729988053,0.2816606929510155,0.38739545997610514,0.34008363201911584,0.32293906810035833,0.2732974910394266,0.0,0.2437275985663082,0.2031063321385903,0.17323775388291507,0.19593787335722823,0.22939068100358428,0.19175627240143367,0.16129032258064513,0.1577060931899642,0.18100358422939067,0.18100358422939067,0.14516129032258063,0.15591397849462363,0.1415770609318996,0.13799283154121866,0.14874551971326166,0.1308243727598566,0.12724014336917566,0.46415770609318996,0.5035842293906809,0.41039426523297495,0.3637992831541219,0.1415770609318996,0.18248563463617218,0.1953405017921147,0.3543520122572563,0.17857800677021107,0.2107524392672241,0.18916305754679408,0.26662938084546584,0.1425610646488782,0.3265183917268989,0.21353453139519452,0.23547026417098105,0.13147492698791974,0.23346542751019728,0.0,0.2813620071684588,0.14874551971326166,0.29211469534050183,0.31720430107526887,0.2992831541218638,0.7939068100358423
0.2670250896057348,0.17025089605734767,0.2885304659498208,0.19892473118279574,0.1953405017921147,0.4354838709677419,0.15591397849462363,0.15591397849462363,0.18817204301075274,0.1523297491039427,0.21326164874551967,0.17025089605734767,0.27419354838709675,0.2777777777777778,0.16666666666666663,0.16666666666666663,0.18100358422939067,0.15591397849462363,0.17025089605734767,0.1738351254480287,0.2777777777777778,0.1523297491039427,0.1738351254480287,0.18100358422939067,0.2491039426523297,0.15591397849462363,0.2060931899641577,0.1630824372759857,0.24282282282802348,0.7926294186607359,0.42665699493656484,0.41326164874551974,0.4272998805256869,0.43864994026284343,0.27956989247311825,0.2909796893667862,0.35268817204301073,0.3007765830346476,0.40053763440860213,0.3305256869772999,0.32353643966547185,0.3091397849462365,0.2437275985663082,0.0,0.22819593787335735,0.21744324970131423,0.21027479091995216,0.2640382317801674,0.2060931899641577,0.1792114695340502,0.18637992831541217,0.1738351254480287,0.1738351254480287,0.17741935483870963,0.18100358422939067,0.15591397849462363,0.1738351254480287,0.17741935483870963,0.1630824372759857,0.15591397849462363,0.4605734767025089,0.46415770609318996,0.4068100358422939,0.3817204301075269,0.15591397849462363,0.20685839449280308,0.20967741935483875,0.3854013612955485,0.21395982676224612,0.21433666865790513,0.20353897019779632,0.30116757943832395,0.18915604672773123,0.3295289997506001,0.20779221425726813,0.2579564084694014,0.16601611243860348,0.2272039605158216,0.0,0.3399044205495818,0.17741935483870963,0.2992831541218638,0.3315412186379928,0.34587813620071683,0.7688172043010753
