AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.32678311499272195,0.17831149927219792,0.3398835516739447,0.20014556040756915,0.20887918486171753,0.3791848617176128,0.17394468704512367,0.17394468704512367,0.20451237263464328,0.16957787481804942,0.23071324599708876,0.1957787481804949,0.2831149927219796,0.2802037845705969,0.17831149927219792,0.18267831149927216,0.1957787481804949,0.17394468704512367,0.1870451237263464,0.1870451237263464,0.32678311499272195,0.17831149927219792,0.20451237263464328,0.18267831149927216,0.2438136826783115,0.17394468704512367,0.22197962154294026,0.18267831149927216,0.2630346111405345,0.7792124070459834,0.39648402301240737,0.4178311499272198,0.4211062590975255,0.3805676855895196,0.3184133915574964,0.2923580786026201,0.3834788937409025,0.336972343522562,0.34512372634643385,0.37736535662299864,0.32612809315866087,0.30604075691411936,0.22780203784570607,0.26346433770014555,0.0,0.23071324599708876,0.2263464337700145,0.23362445414847166,0.27001455604075686,0.22416302765647744,0.18922852983988347,0.20669577874818046,0.20669577874818046,0.21324599708879177,0.17831149927219792,0.17394468704512367,0.17831149927219792,0.17831149927219792,0.0,0.17831149927219792,0.48981077147016017,0.5160116448326055,0.43740902474526944,0.38937409024745284,0.18850072780203797,0.2494350869896722,0.24818049490538574,0.3572589916194928,0.23759400776322182,0.23470682653959185,0.21834278465146362,0.30761008785472477,0.2219795710011322,0.3051274943640766,0.23830601732158052,0.2925588540141303,0.17641927025295467,0.26926796784048856,0.0,0.31732168850072784,0.1870451237263464,0.33551673944687044,0.36608442503639005,0.37190684133915586,0.7561863173216885
0.3100436681222708,0.11790393013100442,0.24454148471615722,0.11790393013100442,0.1266375545851529,0.3668122270742359,0.07423580786026207,0.07423580786026207,0.09170305676855905,0.07860262008733632,0.14410480349344978,0.11353711790393017,0.21834061135371186,0.23580786026200873,0.08733624454148481,0.09170305676855905,0.09606986899563319,0.07423580786026207,0.09606986899563319,0.09170305676855905,0.24890829694323147,0.07860262008733632,0.09606986899563319,0.09606986899563319,0.19213973799126638,0.07423580786026207,0.13973799126637554,0.08296943231441056,0.17747038803811477,0.8352531639601026,0.42759236154432656,0.3836244541484718,0.41295487627365357,0.3795487627365358,0.30822416302765643,0.2855167394468705,0.38566229985443956,0.26928675400291135,0.32110625909752555,0.3162299854439594,0.2962882096069869,0.24781659388646293,0.18777292576419213,0.19432314410480356,0.23071324599708876,0.0,0.17030567685589526,0.19505094614264917,0.1746724890829695,0.11572052401746724,0.13318777292576423,0.11572052401746724,0.10262008733624461,0.11353711790393017,0.10917030567685593,0.08296943231441056,0.09606986899563319,0.08733624454148481,0.0,0.07860262008733632,0.5152838427947599,0.519650655021834,0.42358078602620086,0.3493449781659389,0.10043668122270744,0.18684411173494153,0.19650655021834063,0.37078342725535673,0.17281962639495396,0.17208552619995088,0.14920159105612163,0.2903878100964117,0.13100431627041886,0.23453427187062903,0.17159624964656328,0.212639923074457,0.08544390296393056,0.19684549897424253,0.0,0.32678311499272195,0.09606986899563319,0.27510917030567694,0.32751091703056767,0.2925764192139738,0.8558951965065502
0.36244541484716164,0.13100436681222716,0.29694323144104806,0.14410480349344978,0.14410480349344978,0.39301310043668125,0.10917030567685593,0.10917030567685593,0.13973799126637554,0.11353711790393017,0.18777292576419213,0.12227074235807867,0.2532751091703057,0.21834061135371186,0.12227074235807867,0.10043668122270744,0.13100436681222716,0.10917030567685593,0.13973799126637554,0.11353711790393017,0.24454148471615722,0.11353711790393017,0.13100436681222716,0.13100436681222716,0.23580786026200873,0.10917030567685593,0.15283842794759828,0.11790393013100442,0.18200231356143015,0.8079209287731518,0.41318188119498167,0.3807132459970889,0.4202328966521107,0.3919213973799127,0.3125909752547308,0.26761280931586606,0.3863901018922854,0.3042212518195052,0.3473071324599709,0.3104075691411935,0.32540029112081514,0.3155021834061136,0.23580786026200873,0.21179039301310043,0.2263464337700145,0.17030567685589526,0.0,0.21251819505094616,0.20524017467248912,0.1593886462882097,0.16375545851528384,0.14192139737991272,0.12882096069868998,0.16593886462882101,0.11790393013100442,0.10917030567685593,0.12227074235807867,0.12227074235807867,0.0,0.11353711790393017,0.5065502183406114,0.48908296943231444,0.42358078602620086,0.32751091703056767,0.1353711790393014,0.2217786095515355,0.2139737991266376,0.36989782526319215,0.19028687530325095,0.17833340344400705,0.1637576318130357,0.27262337535599446,0.14847156517871585,0.3083480787100654,0.1889727254673621,0.24811865508157327,0.12037840078052442,0.20855111949306004,0.0,0.2918486171761281,0.13100436681222716,0.2794759825327511,0.3187772925764193,0.29694323144104806,0.8209606986899564
0.34788937409024745,0.1775836972343523,0.2954876273653566,0.16448326055312956,0.15574963609898107,0.40174672489082974,0.14264919941775833,0.14264919941775833,0.18195050946142655,0.14701601164483258,0.19068413391557493,0.16011644832605532,0.23144104803493448,0.23435225618631728,0.15138282387190682,0.1775836972343523,0.16448326055312956,0.14264919941775833,0.17321688500727805,0.16448326055312956,0.29985443959243085,0.14701601164483258,0.15574963609898107,0.14701601164483258,0.23871906841339152,0.14264919941775833,0.19941775836972342,0.15138282387190682,0.22240587395176925,0.787542471713472,0.4224769529354683,0.38216885007278034,0.4145560407569142,0.40502183406113546,0.2951237263464337,0.3192867540029113,0.39075691411935964,0.3129548762736537,0.35167394468704505,0.36572052401746724,0.3054585152838428,0.30240174672489084,0.23871906841339152,0.259825327510917,0.23362445414847166,0.19505094614264917,0.21251819505094616,0.0,0.2256186317321689,0.17540029112081512,0.2016011644832606,0.17540029112081512,0.16666666666666663,0.19213973799126638,0.15574963609898107,0.15138282387190682,0.14701601164483258,0.14701601164483258,0.0,0.14701601164483258,0.48908296943231444,0.5021834061135371,0.39592430858806404,0.3609898107714702,0.16011644832605532,0.23342344215706656,0.23435225618631728,0.3744806657471106,0.19756489568170799,0.19871186050368694,0.2088813581594695,0.2927102574122107,0.1601164988678635,0.30161224678147347,0.21801526145312955,0.2570159339106206,0.1538572945214267,0.23905801716929342,0.0,0.2918486171761281,0.15720524017467252,0.3042212518195051,0.30567685589519655,0.3129548762736536,0.7874818049490538
0.3493449781659389,0.1746724890829695,0.27510917030567694,0.1746724890829695,0.1746724890829695,0.4279475982532751,0.12227074235807867,0.12227074235807867,0.15283842794759828,0.1266375545851529,0.16593886462882101,0.14410480349344978,0.24017467248908297,0.25764192139737996,0.1266375545851529,0.14847161572052403,0.14410480349344978,0.12227074235807867,0.14410480349344978,0.13973799126637554,0.2794759825327511,0.1266375545851529,0.15283842794759828,0.14410480349344978,0.23144104803493448,0.12227074235807867,0.16157205240174677,0.13100436681222716,0.20146392968264604,0.7984048321130357,0.4462240937131766,0.4287481804949055,0.39767103347889377,0.4254002911208151,0.33879184861717604,0.2578602620087337,0.41550218340611356,0.289665211062591,0.38515283842794756,0.361353711790393,0.3690684133915575,0.35043668122270744,0.20960698689956336,0.21615720524017468,0.27001455604075686,0.1746724890829695,0.20524017467248912,0.2256186317321689,0.0,0.1593886462882097,0.18122270742358082,0.14628820960698696,0.13318777292576423,0.18777292576419213,0.14847161572052403,0.13100436681222716,0.14410480349344978,0.1266375545851529,0.0,0.1266375545851529,0.5021834061135371,0.48908296943231444,0.4366812227074236,0.34497816593886466,0.14847161572052403,0.20741664933804682,0.22707423580786035,0.3676518047350027,0.1771864386220282,0.2026532117894706,0.1841360888727156,0.26389078748371864,0.1746725396247777,0.3011938616933285,0.21089766077384775,0.2408848082434688,0.13347883746174716,0.22741352777724966,0.0,0.3049490538573507,0.1353711790393014,0.29694323144104806,0.32751091703056767,0.3187772925764193,0.8078602620087336
0.294759825327511,0.1113537117903931,0.2467248908296944,0.1113537117903931,0.10262008733624461,0.3908296943231442,0.058951965065502265,0.058951965065502265,0.09825327510917037,0.06331877729257651,0.12008733624454149,0.09825327510917037,0.20305676855895205,0.20305676855895205,0.06768558951965076,0.09388646288209612,0.08078602620087338,0.058951965065502265,0.08951965065502188,0.08078602620087338,0.24235807860262015,0.06331877729257651,0.08078602620087338,0.08078602620087338,0.1986899563318778,0.058951965065502265,0.13318777292576423,0.06768558951965076,0.16673159140941607,0.8505370067548625,0.4350991197061066,0.39163027656477445,0.42387190684133913,0.37037845705967976,0.2885735080058224,0.25742358078602623,0.3776564774381369,0.2612809315866085,0.34483260553129536,0.32278020378457073,0.29264919941775835,0.29657933042212514,0.1899563318777293,0.19650655021834063,0.22416302765647744,0.11572052401746724,0.1593886462882097,0.17540029112081512,0.1593886462882097,0.0,0.1266375545851529,0.10043668122270744,0.09170305676855905,0.11572052401746724,0.08951965065502188,0.06768558951965076,0.08078602620087338,0.07205240174672489,0.0,0.06331877729257651,0.5043668122270742,0.5131004366812227,0.40829694323144106,0.36899563318777295,0.08515283842794763,0.16937686282664455,0.18122270742358082,0.36025646007687817,0.14443534691897142,0.1393344344968942,0.13828456048843607,0.24860668507635253,0.10698695010512704,0.25534213114181614,0.16067911799526124,0.21482332918799407,0.07016006016917076,0.15959295166710996,0.0,0.27802037845705985,0.07205240174672489,0.259825327510917,0.3034934497816594,0.294759825327511,0.87117903930131
0.31222707423580787,0.1113537117903931,0.22925764192139741,0.1113537117903931,0.12008733624454149,0.3733624454148472,0.06768558951965076,0.06768558951965076,0.09825327510917037,0.07205240174672489,0.14628820960698696,0.10698689956331886,0.20305676855895205,0.20305676855895205,0.08078602620087338,0.08515283842794763,0.08951965065502188,0.06768558951965076,0.08951965065502188,0.08078602620087338,0.23362445414847166,0.07205240174672489,0.09825327510917037,0.08078602620087338,0.18558951965065507,0.06768558951965076,0.13318777292576423,0.07641921397379914,0.15684952738162194,0.8533022419095262,0.40151625424551196,0.4018195050946143,0.4282387190684134,0.3689228529839884,0.3016739446870451,0.2807132459970888,0.37911208151382836,0.2714701601164484,0.3800582241630276,0.3249636098981077,0.29264919941775835,0.31477438136826796,0.17685589519650657,0.20087336244541487,0.18922852983988347,0.13318777292576423,0.16375545851528384,0.2016011644832606,0.18122270742358082,0.1266375545851529,0.0,0.10917030567685593,0.11790393013100442,0.12445414847161573,0.1113537117903931,0.07641921397379914,0.08078602620087338,0.08078602620087338,0.0,0.07205240174672489,0.4868995633187774,0.49563318777292575,0.3558951965065502,0.3253275109170306,0.09388646288209612,0.17156026894018161,0.16375545851528384,0.34089744563620317,0.15753578360019416,0.14806805895104258,0.13719285743166754,0.2529728399564648,0.12445409792980755,0.2489436627765248,0.17377955467648398,0.17115551016810082,0.07016017272748143,0.19029528063363121,0.0,0.2896652110625909,0.08951965065502188,0.27292576419213976,0.29912663755458524,0.28165938864628826,0.8624454148471616
0.3078602620087336,0.09388646288209612,0.2379912663755459,0.08515283842794763,0.08515283842794763,0.37772925764192145,0.04148471615720528,0.04148471615720528,0.08078602620087338,0.04585152838427953,0.12008733624454149,0.08078602620087338,0.20305676855895205,0.21179039301310043,0.05458515283842802,0.07641921397379914,0.058951965065502265,0.04148471615720528,0.07205240174672489,0.06331877729257651,0.22052401746724892,0.037117903930131035,0.07205240174672489,0.06331877729257651,0.18558951965065507,0.04148471615720528,0.10698689956331886,0.05021834061135377,0.14647588182206195,0.864576874542085,0.41265162542455125,0.3697962154294032,0.4049490538573509,0.374745269286754,0.2798398835516739,0.22831149927219796,0.3674672489082971,0.2612809315866085,0.33639010189228524,0.3220524017467249,0.30720524017467254,0.304585152838428,0.17248908296943233,0.183406113537118,0.20669577874818046,0.11572052401746724,0.14192139737991272,0.17540029112081512,0.14628820960698696,0.10043668122270744,0.10917030567685593,0.0,0.07423580786026207,0.09388646288209612,0.08515283842794763,0.05021834061135377,0.06331877729257651,0.04585152838427953,0.0,0.04585152838427953,0.5,0.5262008733624455,0.39956331877729256,0.34716157205240183,0.06768558951965076,0.1443889928606087,0.16812227074235808,0.35091101168689287,0.1313349102377488,0.1393344344968942,0.09898325044476797,0.20493812410859769,0.10698684902151057,0.2597089433688904,0.15194549354111275,0.1973560802796971,0.05269281126087377,0.1431113627826971,0.0,0.26346433770014555,0.06331877729257651,0.26419213973799127,0.294759825327511,0.2685589519650655,0.888646288209607
0.3034934497816594,0.09388646288209612,0.2379912663755459,0.10262008733624461,0.10262008733624461,0.36899563318777295,0.05021834061135377,0.05021834061135377,0.08078602620087338,0.05458515283842802,0.12008733624454149,0.08951965065502188,0.21179039301310043,0.22052401746724892,0.06331877729257651,0.08078602620087338,0.07205240174672489,0.05021834061135377,0.08078602620087338,0.07205240174672489,0.21615720524017468,0.05458515283842802,0.08078602620087338,0.07205240174672489,0.19432314410480356,0.05021834061135377,0.12445414847161573,0.058951965065502265,0.1424379508505833,0.8505370067548625,0.4367418728772441,0.40327510917030573,0.41877729257641916,0.39337700145560406,0.3016739446870451,0.25451237263464344,0.3689228529839884,0.2583697234352258,0.3160116448326056,0.3256914119359534,0.3057496360989811,0.2914847161572053,0.18122270742358082,0.1746724890829695,0.20669577874818046,0.10262008733624461,0.12882096069868998,0.16666666666666663,0.13318777292576423,0.09170305676855905,0.11790393013100442,0.07423580786026207,0.0,0.11572052401746724,0.09388646288209612,0.04148471615720528,0.07205240174672489,0.05458515283842802,0.0,0.05458515283842802,0.4781659388646289,0.5087336244541485,0.3908296943231442,0.33842794759825334,0.07641921397379914,0.1610799195952034,0.17685589519650657,0.33979394386187634,0.12630701115963128,0.1393344344968942,0.12227291565583043,0.22677220572691292,0.09825332565097855,0.255342333309049,0.1388451579435065,0.21482332918799407,0.061426435715022265,0.1553608839006536,0.0,0.25473071324599705,0.07205240174672489,0.27292576419213976,0.3034934497816594,0.28165938864628826,0.8799126637554585
0.2925764192139738,0.11790393013100442,0.2532751091703057,0.10917030567685593,0.11790393013100442,0.3799126637554585,0.06550218340611358,0.06550218340611358,0.09606986899563319,0.06986899563318782,0.14410480349344978,0.09606986899563319,0.19213973799126638,0.20960698689956336,0.07860262008733632,0.10043668122270744,0.06986899563318782,0.06550218340611358,0.07860262008733632,0.08733624454148481,0.24890829694323147,0.06986899563318782,0.07860262008733632,0.08733624454148481,0.15720524017467252,0.06550218340611358,0.13100436681222716,0.07423580786026207,0.15620181337819206,0.8527204128683996,0.43703299369238235,0.3909024745269286,0.4347889374090248,0.3681950509461427,0.2689228529839883,0.27561863173216894,0.374745269286754,0.26928675400291135,0.3836972343522562,0.33296943231441056,0.29919941775836967,0.2827510917030568,0.17030567685589526,0.17248908296943233,0.21324599708879177,0.11353711790393017,0.16593886462882101,0.19213973799126638,0.18777292576419213,0.11572052401746724,0.12445414847161573,0.09388646288209612,0.11572052401746724,0.0,0.10917030567685593,0.07423580786026207,0.07860262008733632,0.07860262008733632,0.0,0.06113537117903933,0.5109170305676856,0.5021834061135371,0.406113537117904,0.3318777292576419,0.09170305676855905,0.16937686282664455,0.18777292576419213,0.36833505934124466,0.16408600194080547,0.1458846528375055,0.136101154374899,0.2301502856169837,0.12227069181627048,0.26189245056604393,0.15850239553043843,0.212639923074457,0.07176122465243129,0.17937825006594554,0.0,0.30058224163027647,0.08733624454148481,0.2532751091703057,0.2925764192139738,0.28820960698689957,0.8646288209606987
0.31441048034934505,0.07860262008733632,0.23144104803493448,0.09606986899563319,0.08733624454148481,0.3668122270742359,0.04366812227074246,0.04366812227074246,0.08296943231441056,0.048034934497816595,0.11353711790393017,0.08296943231441056,0.19650655021834063,0.18777292576419213,0.048034934497816595,0.07860262008733632,0.06550218340611358,0.04366812227074246,0.06550218340611358,0.06550218340611358,0.20960698689956336,0.048034934497816595,0.07423580786026207,0.06550218340611358,0.17903930131004375,0.04366812227074246,0.09170305676855905,0.05240174672489084,0.164150822422238,0.8745544740037707,0.4074842309558466,0.3748908296943233,0.41004366812227067,0.36965065502183403,0.2776564774381368,0.2537845705967977,0.3740174672489084,0.2649199417758371,0.3414847161572052,0.30604075691411936,0.2948326055312954,0.2762008733624455,0.183406113537118,0.1899563318777293,0.17831149927219792,0.10917030567685593,0.11790393013100442,0.15574963609898107,0.14847161572052403,0.08951965065502188,0.1113537117903931,0.08515283842794763,0.09388646288209612,0.10917030567685593,0.0,0.05240174672489084,0.06550218340611358,0.05676855895196509,0.0,0.048034934497816595,0.5065502183406114,0.5240174672489083,0.41048034934497823,0.33624454148471616,0.06986899563318782,0.1650100505995703,0.1746724890829695,0.35370179236317423,0.13351831635128586,0.13278421615628277,0.13173434214782476,0.24235301367961404,0.10043663068089925,0.2575256383389697,0.15169076282786687,0.19080586193908577,0.05487621737441095,0.14772502752025574,0.0,0.27001455604075686,0.06550218340611358,0.25764192139737996,0.30567685589519655,0.26637554585152845,0.8864628820960698
0.2794759825327511,0.05240174672489084,0.2139737991266376,0.06113537117903933,0.06113537117903933,0.3580786026200874,0.008733624454148492,0.008733624454148492,0.048034934497816595,0.013100436681222738,0.08733624454148481,0.048034934497816595,0.17030567685589526,0.17903930131004375,0.02183406113537123,0.04366812227074246,0.030567685589519722,0.008733624454148492,0.039301310043668214,0.030567685589519722,0.20087336244541487,0.013100436681222738,0.039301310043668214,0.030567685589519722,0.15283842794759828,0.008733624454148492,0.08296943231441056,0.017467248908296984,0.12048270015149565,0.8920217229120677,0.42349587578845227,0.3836244541484718,0.4260553129548763,0.3681950509461427,0.2689228529839883,0.24359534206695777,0.35436681222707445,0.24745269286754012,0.3298398835516738,0.30312954876273657,0.28609898107714704,0.2762008733624455,0.15720524017467252,0.15502183406113546,0.17394468704512367,0.08296943231441056,0.10917030567685593,0.15138282387190682,0.13100436681222716,0.06768558951965076,0.07641921397379914,0.05021834061135377,0.04148471615720528,0.07423580786026207,0.05240174672489084,0.0,0.030567685589519722,0.02183406113537123,0.0,0.013100436681222738,0.48908296943231444,0.5065502183406114,0.38427947598253276,0.3187772925764193,0.03493449781659397,0.13007555278297644,0.13973799126637554,0.3326126201034929,0.1073174429888405,0.10658334279383741,0.08952182395277375,0.2289552530852521,0.07423575731845389,0.22259114052237583,0.11046087846752395,0.1733386130307888,0.019941719557816984,0.13134331556812906,0.0,0.24818049490538574,0.030567685589519722,0.24890829694323147,0.28820960698689957,0.25764192139737996,0.9213973799126638
0.2925764192139738,0.07423580786026207,0.20087336244541487,0.07423580786026207,0.07423580786026207,0.37117903930131013,0.02183406113537123,0.02183406113537123,0.06113537117903933,0.026200873362445476,0.10043668122270744,0.05240174672489084,0.183406113537118,0.183406113537118,0.03493449781659397,0.05676855895196509,0.04366812227074246,0.02183406113537123,0.05240174672489084,0.03493449781659397,0.2139737991266376,0.026200873362445476,0.04366812227074246,0.04366812227074246,0.16593886462882101,0.02183406113537123,0.09606986899563319,0.030567685589519722,0.13358313683271839,0.8952571733146365,0.42567928190198934,0.377802037845706,0.4202328966521107,0.3652838427947599,0.2689228529839883,0.2537845705967977,0.3674672489082971,0.25473071324599705,0.3473071324599708,0.32059679767103344,0.2948326055312954,0.28493449781659397,0.15283842794759828,0.17248908296943233,0.17831149927219792,0.09606986899563319,0.12227074235807867,0.14701601164483258,0.14410480349344978,0.08078602620087338,0.08078602620087338,0.06331877729257651,0.07205240174672489,0.07860262008733632,0.06550218340611358,0.030567685589519722,0.0,0.03493449781659397,0.0,0.017467248908296984,0.5021834061135371,0.5109170305676856,0.3973799126637555,0.3318777292576419,0.048034934497816595,0.13444236501005058,0.14410480349344978,0.33476747590871747,0.10295063076176625,0.11968377947506015,0.10990028101245353,0.22458844085817786,0.08733619399967651,0.23569157720359857,0.1322948385192787,0.17388357302885715,0.01935959048585123,0.1444437522493517,0.0,0.2438136826783115,0.04366812227074246,0.2532751091703057,0.3013100436681223,0.24454148471615722,0.9082969432314411
0.2925764192139738,0.05676855895196509,0.21834061135371186,0.06550218340611358,0.06550218340611358,0.36244541484716164,0.013100436681222738,0.013100436681222738,0.05240174672489084,0.008733624454148492,0.09170305676855905,0.05240174672489084,0.1746724890829695,0.1746724890829695,0.017467248908296984,0.048034934497816595,0.03493449781659397,0.013100436681222738,0.04366812227074246,0.03493449781659397,0.2139737991266376,0.017467248908296984,0.04366812227074246,0.03493449781659397,0.15720524017467252,0.013100436681222738,0.08733624454148481,0.02183406113537123,0.12689924056678847,0.8876549106849935,0.42655264434740414,0.37343522561863174,0.42168850072780206,0.3740174672489083,0.28202328966521106,0.247962154294032,0.3500000000000002,0.24599708879184856,0.33420669577874806,0.3009461426491994,0.2904657933042212,0.2762008733624455,0.14847161572052403,0.15502183406113546,0.17831149927219792,0.08733624454148481,0.12227074235807867,0.14701601164483258,0.1266375545851529,0.07205240174672489,0.08078602620087338,0.04585152838427953,0.05458515283842802,0.07860262008733632,0.05676855895196509,0.02183406113537123,0.03493449781659397,0.0,0.0,0.017467248908296984,0.4759825327510917,0.5109170305676856,0.3973799126637555,0.32314410480349354,0.030567685589519722,0.13007555278297644,0.14410480349344978,0.32886454543515675,0.11168425521591463,0.11095015502091166,0.10116665655830503,0.21585491748764574,0.07860256954552813,0.2356914761199821,0.12356121406513021,0.16897180080371466,0.02430853178489123,0.1357101277952032,0.0,0.2656477438136826,0.026200873362445476,0.24454148471615722,0.27510917030567694,0.24454148471615722,0.9170305676855895
0.2794759825327511,0.05240174672489084,0.20524017467248912,0.05240174672489084,0.05240174672489084,0.3580786026200874,,,0.039301310043668214,0.004366812227074246,0.07860262008733632,0.039301310043668214,0.16157205240174677,0.17030567685589526,0.013100436681222738,0.03493449781659397,0.02183406113537123,,0.030567685589519722,0.02183406113537123,0.20087336244541487,0.004366812227074246,0.030567685589519722,0.02183406113537123,0.14410480349344978,,0.07423580786026207,0.008733624454148492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48908296943231444,0.5065502183406114,0.38427947598253276,0.3187772925764193,0.0,0.0,0.13100436681222716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183406113537123,0.24017467248908297,0.2794759825327511,0.24890829694323147,0.9301310043668123
0.2838427947598253,0.05676855895196509,0.20087336244541487,0.05676855895196509,0.05676855895196509,0.36244541484716164,0.004366812227074246,0.004366812227074246,0.04366812227074246,0.008733624454148492,0.08296943231441056,0.04366812227074246,0.16593886462882101,0.1746724890829695,0.017467248908296984,0.039301310043668214,0.026200873362445476,0.004366812227074246,0.03493449781659397,0.026200873362445476,0.20524017467248912,0.008733624454148492,0.026200873362445476,0.026200873362445476,0.14847161572052403,0.004366812227074246,0.07860262008733632,0.013100436681222738,0.1248495123785699,0.9051221595932905,0.41869238233867057,0.37925764192139755,0.4173216885007278,0.3623726346433771,0.27328966521106257,0.24359534206695777,0.3500000000000002,0.24599708879184856,0.34294032023289656,0.30312954876273657,0.27736535662299855,0.267467248908297,0.14410480349344978,0.15502183406113546,0.17831149927219792,0.07860262008733632,0.11353711790393017,0.14701601164483258,0.1266375545851529,0.06331877729257651,0.07205240174672489,0.04585152838427953,0.05458515283842802,0.06113537117903933,0.048034934497816595,0.013100436681222738,0.017467248908296984,0.017467248908296984,0.0,0.0,0.4934497816593887,0.5021834061135371,0.388646288209607,0.32314410480349354,0.030567685589519722,0.1257087405559022,0.1353711790393014,0.33895304640410817,0.10295063076176625,0.10221653056676316,0.09243303210415665,0.22458844085817786,0.06986894509137964,0.2269578516658336,0.11482758961098172,0.16897180080371466,0.010625853473392066,0.1269765033410548,0.0,0.2525473071324599,0.026200873362445476,0.24454148471615722,0.2838427947598253,0.2532751091703057,0.925764192139738
0.4541484716157206,0.47161572052401746,0.4934497816593887,0.5065502183406114,0.48908296943231444,0.3668122270742359,0.48908296943231444,0.48908296943231444,0.5021834061135371,0.4847161572052402,0.48034934497816595,0.4934497816593887,0.44978165938864634,0.5021834061135371,0.4934497816593887,0.48908296943231444,0.4759825327510917,0.48908296943231444,0.4847161572052402,0.4847161572052402,0.47161572052401746,0.4934497816593887,0.5021834061135371,0.4672489082969432,0.44104803493449785,0.48908296943231444,0.5021834061135371,0.48908296943231444,0.48034934497816595,0.41048034934497823,0.519650655021834,0.5240174672489083,0.5021834061135371,0.49781659388646293,0.5021834061135371,0.45851528384279483,0.519650655021834,0.4847161572052402,0.47161572052401746,0.5021834061135371,0.48908296943231444,0.4759825327510917,0.4847161572052402,0.4759825327510917,0.49781659388646293,0.5152838427947599,0.5065502183406114,0.48908296943231444,0.5021834061135371,0.5021834061135371,0.4847161572052402,0.5021834061135371,0.4759825327510917,0.5109170305676856,0.5065502183406114,0.48908296943231444,0.5021834061135371,0.4759825327510917,0.48908296943231444,0.4934497816593887,0.0,0.3668122270742359,0.37554585152838427,0.3799126637554585,0.48908296943231444,0.5152838427947599,0.4628820960698691,0.4847161572052402,0.48908296943231444,0.4934497816593887,0.47161572052401746,0.4934497816593887,0.48908296943231444,0.47161572052401746,0.4934497816593887,0.4759825327510917,0.4847161572052402,0.4454148471615721,0.48908296943231444,0.4759825327510917,0.4847161572052402,0.519650655021834,0.4279475982532751,0.5109170305676856,0.4934497816593887
0.4541484716157206,0.48034934497816595,0.519650655021834,0.49781659388646293,0.48034934497816595,0.4192139737991266,0.5065502183406114,0.5065502183406114,0.5021834061135371,0.5021834061135371,0.5065502183406114,0.5021834061135371,0.44978165938864634,0.4672489082969432,0.5109170305676856,0.49781659388646293,0.5021834061135371,0.5065502183406114,0.5021834061135371,0.5109170305676856,0.4454148471615721,0.5109170305676856,0.4934497816593887,0.5109170305676856,0.4847161572052402,0.5065502183406114,0.4934497816593887,0.49781659388646293,0.48034934497816595,0.4366812227074236,0.5109170305676856,0.49781659388646293,0.4847161572052402,0.4628820960698691,0.5109170305676856,0.5021834061135371,0.5109170305676856,0.519650655021834,0.4628820960698691,0.4934497816593887,0.4628820960698691,0.4934497816593887,0.5109170305676856,0.4759825327510917,0.5152838427947599,0.5240174672489083,0.48908296943231444,0.5065502183406114,0.4847161572052402,0.5109170305676856,0.4934497816593887,0.5283842794759825,0.5109170305676856,0.5021834061135371,0.5240174672489083,0.5065502183406114,0.5109170305676856,0.5109170305676856,0.5065502183406114,0.5021834061135371,0.3668122270742359,0.0,0.41048034934497823,0.36244541484716164,0.48034934497816595,0.48034934497816595,0.4541484716157206,0.4672489082969432,0.5240174672489083,0.4847161572052402,0.48908296943231444,0.4934497816593887,0.5152838427947599,0.47161572052401746,0.4672489082969432,0.5109170305676856,0.5021834061135371,0.49781659388646293,0.5065502183406114,0.4847161572052402,0.5021834061135371,0.5021834061135371,0.5240174672489083,0.4847161572052402,0.45851528384279483
