AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.11363636363636365,0.07608695652173925,0.09090909090909094,0.0800395256916997,0.1027667984189724,0.2628458498023716,0.1027667984189724,0.07509881422924902,0.14822134387351782,0.07411067193675891,0.1096837944664032,0.07608695652173925,0.12944664031620556,0.2483530961791831,0.08596837944664038,0.07707509881422936,0.08201581027667992,0.08695652173913049,0.11462450592885376,0.08498023715415026,0.14262187088274048,0.07707509881422936,0.14328063241106725,0.08201581027667992,0.19466403162055346,0.07411067193675891,0.08201581027667992,0.07806324110671947,0.1789945496780888,0.3381856949362678,0.44399703557312253,0.36605731225296456,0.3459156785243742,0.3465085638998683,0.251564558629776,0.2656949934123848,0.37376482213438744,0.25451251646903816,0.2761528326745719,0.27033926218708837,0.22661396574440051,0.21549736495388672,0.16617259552042163,0.16353754940711474,0.18642951251646922,0.0,0.14031620553359692,0.17045454545454553,0.1324110671936759,0.1166007905138341,0.11758893280632421,0.10573122529644274,0.1123188405797102,0.10128458498023718,0.09881422924901195,0.08102766798418981,0.08300395256917004,0.09584980237154161,0.08498023715415026,0.07707509881422936,0.15810276679841906,0.2628458498023716,0.10375494071146252,0.29743083003952575,0.08596837944664038,0.2512608571767091,0.23023715415019763,0.5806691670616138,0.0809737717570681,0.08240854607684989,0.08191842803825922,0.14406470715530617,0.07572608098304778,0.11263933198467424,0.1087899010841924,0.09203389884288915,0.08598901969773975,0.08690757183879472,0.0768828696347239,0.13109354413702246,0.09387351778656128,0.17885375494071154,0.24407114624505932,0.20191040843214758,0.8132411067193677
0.11857707509881432,0.08992094861660083,0.1027667984189724,0.09189723320158105,0.10869565217391308,0.26877470355731226,0.11166007905138342,0.08695652173913049,0.15316205533596838,0.08596837944664038,0.1166007905138341,0.08596837944664038,0.13339920948616601,0.24802371541501977,0.09782608695652184,0.08596837944664038,0.09584980237154161,0.09683794466403173,0.124505928853755,0.09980237154150207,0.15316205533596838,0.08596837944664038,0.15909090909090917,0.09189723320158105,0.21640316205533605,0.08596837944664038,0.09387351778656128,0.08992094861660083,0.16935086621037232,0.3348972229109929,0.43166172595520425,0.36605731225296456,0.3464756258234519,0.3575428194993413,0.2584815546772068,0.25153162055335965,0.37096508563899866,0.2660408432147563,0.2945981554677207,0.26144598155467713,0.2352437417654809,0.21780303030303028,0.16123188405797106,0.1684782608695653,0.18412384716732544,0.14031620553359692,0.0,0.19186429512516479,0.14328063241106725,0.12154150197628466,0.12351778656126489,0.12154150197628466,0.12154150197628466,0.1091897233201582,0.10079051383399218,0.09288537549407117,0.09090909090909094,0.10770750988142297,0.09683794466403173,0.09090909090909094,0.16403162055335974,0.26185770750988147,0.11166007905138342,0.30434782608695654,0.09584980237154161,0.2559051259514127,0.2420948616600791,0.5724461686875922,0.0936404200623252,0.09340099200887908,0.09377613554814057,0.15453494321664307,0.08756860077362894,0.12597081296043844,0.11268804114856446,0.10201426008710046,0.09784672720762122,0.10000432286353467,0.08874057714460537,0.13998682476943347,0.10573122529644274,0.1976284584980238,0.22529644268774707,0.21047430830039526,0.8073122529644269
0.1562911725955205,0.12467061923583678,0.1335638998682478,0.12862318840579723,0.14245718050065892,0.27717391304347827,0.15233860342556005,0.12368247694334666,0.18198287220026366,0.12269433465085655,0.15135046113306994,0.12467061923583678,0.16419631093544151,0.27618577075098816,0.13257575757575768,0.1256587615283269,0.13059947299077745,0.13158761528326757,0.15925559947299095,0.13652832674571813,0.18198287220026366,0.1256587615283269,0.18428853754940722,0.12862318840579723,0.23237812911725964,0.12269433465085655,0.12862318840579723,0.126646903820817,0.208954223423789,0.3621972022698394,0.44270303971390934,0.35808629776021084,0.35928853754940704,0.3583003952569169,0.27050395256917004,0.2856225296442688,0.37475296442687756,0.2629117259552042,0.29245718050065883,0.29158432147562596,0.23280632411067204,0.2357542819499342,0.1880764163372859,0.18939393939393956,0.2050395256916997,0.17045454545454553,0.19186429512516479,0.0,0.1711133069828723,0.15036231884057982,0.15727931488801072,0.14443346508563915,0.1510210803689065,0.13504611330698302,0.13554018445322802,0.12763504611330712,0.12961133069828734,0.1404808959156787,0.1335638998682478,0.12368247694334666,0.1981225296442688,0.2801383399209487,0.14542160737812926,0.29331357048748363,0.126646903820817,0.2671724817839859,0.2623517786561266,0.5453872749487686,0.1303812037040828,0.12958301330317235,0.12852580616737652,0.18492002695526333,0.12430974369714543,0.15582780744086,0.15231504459091583,0.13490562074757284,0.12976045510340795,0.1319470726851394,0.12349024776384132,0.17045454545454553,0.13652832674571813,0.2066864295125166,0.25247035573122534,0.23237812911725964,0.7587285902503293
0.11166007905138342,0.0800395256916997,0.09288537549407117,0.08399209486166015,0.10375494071146252,0.26086956521739135,0.10177865612648229,0.07905138339920958,0.14920948616600793,0.07806324110671947,0.11264822134387353,0.07905138339920958,0.12747035573122534,0.2559288537549408,0.0879446640316206,0.08102766798418981,0.0879446640316206,0.08498023715415026,0.11857707509881432,0.09189723320158105,0.1393280632411068,0.08102766798418981,0.1393280632411068,0.08399209486166015,0.21047430830039526,0.07806324110671947,0.08695652173913049,0.0800395256916997,0.16819468383226022,0.3390649866744403,0.449020092226614,0.3551218708827404,0.32671277997364956,0.3468379446640316,0.24563570487483533,0.23914690382081694,0.36207180500658775,0.2512187088274045,0.2899868247694335,0.2818675889328064,0.2272727272727273,0.2214262187088274,0.15431488801054016,0.15266798418972338,0.1933465085639,0.1324110671936759,0.14328063241106725,0.1711133069828723,0.0,0.11363636363636365,0.11956521739130443,0.10573122529644274,0.11133069828722009,0.10227272727272729,0.09881422924901195,0.07707509881422936,0.08695652173913049,0.09387351778656128,0.08893280632411071,0.08300395256917004,0.15909090909090917,0.25395256916996056,0.10177865612648229,0.2944664031620554,0.08992094861660083,0.24352040921886986,0.23320158102766808,0.5754840963662977,0.08575011015994582,0.08573592519018935,0.08389471262323944,0.14481302754865222,0.07967865015300823,0.11952760203456647,0.10937605322801136,0.09455431409169235,0.0899415888677002,0.09268661798597833,0.08083543880468447,0.14097496706192358,0.09584980237154161,0.18972332015810278,0.23023715415019763,0.21739130434782616,0.8132411067193677
0.08102766798418981,0.04940711462450598,0.06027667984189733,0.04940711462450598,0.07015810276679846,0.24505928853754944,0.07707509881422936,0.04644268774703564,0.12648221343873522,,0.0800395256916997,0.04743083003952575,0.09090909090909094,0.21146245059288538,0.05731225296442699,0.048418972332015864,0.05335968379446643,0.058300395256917104,0.08399209486166015,0.055335968379446654,0.10671936758893286,0.048418972332015864,0.1166007905138341,0.0513833992094862,0.1837944664031621,,0.05731225296442699,0.04940711462450598,0.15047329870261306,0.3222052479347475,0.4569252305665349,0.3487648221343874,0.3466403162055336,0.3427206851119894,0.23278985507246375,0.27392951251646913,0.35778985507246375,0.24660737812911726,0.26956521739130446,0.27198616600790515,0.20335968379446645,0.1986989459815547,0.14212779973649547,0.13685770750988147,0.16831357048748352,0.1166007905138341,0.12154150197628466,0.15036231884057982,0.11363636363636365,0.0,0.09683794466403173,0.07905138339920958,0.09552042160737817,0.07756916996047436,0.06422924901185778,0.05039525691699609,0.052371541501976315,0.06719367588932812,0.058300395256917104,0.048418972332015864,0.1254940711462451,0.22233201581027673,0.06916996047430835,0.2806324110671937,0.055335968379446654,0.2198379322755234,0.21837944664031628,0.5791129726246822,0.05314141450777188,0.0521296699913022,0.05326230155604572,0.12183805627746458,0.0470699545008344,0.08976582308514902,0.07582144844182659,0.06149348341429972,0.05733289321552637,0.05989581020067436,0.04822674315251052,0.10441370223978919,0.06324110671936767,0.15909090909090917,0.19960474308300402,0.191699604743083,0.8359683794466404
0.08498023715415026,0.05731225296442699,0.07015810276679846,0.059288537549407216,0.0800395256916997,0.2490118577075099,0.07905138339920958,0.05434782608695654,0.124505928853755,0.05335968379446643,0.0879446640316206,0.055335968379446654,0.1027667984189724,0.22924901185770752,0.0652173913043479,0.05632411067193688,0.06324110671936767,0.066205533596838,0.09584980237154161,0.0652173913043479,0.12252964426877477,0.05632411067193688,0.12845849802371545,0.06126482213438744,0.17786561264822143,0.05335968379446643,0.0652173913043479,0.055335968379446654,0.1555988918207143,0.31947173234636483,0.45573945981554675,0.357328722002635,0.36228590250329384,0.3465085638998683,0.2489295125164691,0.26470685111989467,0.3596014492753624,0.24726613965744404,0.27911725955204214,0.27890316205533605,0.2119565217391305,0.20858036890645582,0.14344532279314892,0.13685770750988147,0.16040843214756262,0.11758893280632421,0.12351778656126489,0.15727931488801072,0.11956521739130443,0.09683794466403173,0.0,0.08893280632411071,0.09848484848484851,0.07954545454545459,0.07015810276679846,0.058300395256917104,0.06027667984189733,0.0731225296442688,0.066205533596838,0.058300395256917104,0.14328063241106725,0.23320158102766808,0.08102766798418981,0.2806324110671937,0.06324110671936767,0.23004873596458786,0.22628458498023718,0.5621497824068067,0.05830850165870516,0.060907646310696006,0.061167439895966624,0.11761270208345709,0.0549750928407553,0.09472149620100645,0.08712032108776835,0.06940669976104363,0.06326174697046705,0.0676327584878943,0.056131881492431424,0.11067193675889331,0.07114624505928857,0.17094861660079053,0.19565217391304357,0.19960474308300402,0.8241106719367589
0.0731225296442688,0.0434782608695653,0.05632411067193688,0.045454545454545525,0.06818181818181823,0.2272727272727273,0.06916996047430835,0.04051383399209496,0.11857707509881432,,0.07608695652173925,0.03952569169960485,0.08893280632411071,0.22529644268774707,0.0513833992094862,0.04249011857707519,0.04940711462450598,0.052371541501976315,0.07806324110671947,0.05335968379446643,0.10869565217391308,0.04249011857707519,0.11462450592885376,0.04743083003952575,0.1758893280632412,,0.04940711462450598,0.0434782608695653,0.1477439228303702,0.3226876191535578,0.4522974308300395,0.34053030303030296,0.3459815546772069,0.3470026350461134,0.23278985507246375,0.26108366271409755,0.36108366271409764,0.2373847167325429,0.2672595520421608,0.2670454545454546,0.20471014492753625,0.20166337285902503,0.1355401844532279,0.12895256916996056,0.15349143610013172,0.10573122529644274,0.12154150197628466,0.14443346508563915,0.10573122529644274,0.07905138339920958,0.08893280632411071,0.0,0.0836627140974967,0.07361660079051391,0.06027667984189733,0.04446640316205541,0.048418972332015864,0.04940711462450598,0.048418972332015864,0.04051383399209496,0.12351778656126489,0.22233201581027673,0.06719367588932812,0.26679841897233203,0.0513833992094862,0.21613873292414998,0.2124505928853756,0.5764434244234928,0.0472125607528312,0.04237385102579805,0.04535716321612482,0.11216057625737363,0.04114110074589372,0.08239894960385452,0.0730034388434384,0.05803208043523356,0.049427754875605356,0.051807525964578716,0.04229788939756984,0.09848484848484851,0.055335968379446654,0.14920948616600793,0.1976284584980238,0.18972332015810278,0.8359683794466404
0.09156785243741772,0.05599472990777343,0.07081686429512524,0.059947299077733884,0.08069828722002637,0.24374176548089588,0.0836627140974967,0.05500658761528332,0.12911725955204223,0.05401844532279321,0.08662714097496704,0.05401844532279321,0.10935441370223986,0.24374176548089588,0.06785243741765479,0.056982872200263546,0.060935441370224,0.06488801054018445,0.09453227931488806,0.06785243741765479,0.11989459815546766,0.056982872200263546,0.1271409749670619,0.06192358366271411,0.18445322793148877,0.05401844532279321,0.06389986824769434,0.05797101449275366,0.15007942337018187,0.33185783779286904,0.4449357707509881,0.3467226613965745,0.3301712779973649,0.3547760210803689,0.23970685111989465,0.26483860342556,0.3660243741765482,0.24792490118577082,0.27483530961791847,0.26572793148880103,0.2229907773386035,0.1996870882740448,0.1361989459815547,0.12730566534914367,0.16699604743083007,0.1123188405797102,0.12154150197628466,0.1510210803689065,0.11133069828722009,0.09552042160737817,0.09848484848484851,0.0836627140974967,0.0,0.07822793148880103,0.07279314888010546,0.056982872200263546,0.06291172595520422,0.06982872200263512,0.06686429512516467,0.05895915678524377,0.13735177865612658,0.2388010540184453,0.07971014492753625,0.2872200263504612,0.06192358366271411,0.23212636847700296,0.22694334650856396,0.5764701550337448,0.06170531437601956,0.0612483511075359,0.060093978836092465,0.12405942198332198,0.05563385436908208,0.0936261030145833,0.08691293670491818,0.07252483405842214,0.06589679308377405,0.06890110316656506,0.0567906430207582,0.11297760210803687,0.07180500658761535,0.1577733860342556,0.21014492753623193,0.20355731225296447,0.8313570487483531
0.06768774703557323,0.03804347826086962,0.0508893280632412,0.04001976284584985,0.06274703557312256,0.23863636363636365,0.06175889328063244,0.035079051383399285,0.11314229249011865,0.03409090909090917,0.07065217391304357,0.0360671936758894,0.08942687747035583,0.22381422924901195,0.045948616600790526,0.03705533596837951,0.0439723320158103,0.04693675889328075,0.07658102766798425,0.04792490118577086,0.10820158102766808,0.03705533596837951,0.10523715415019774,0.041996047430830075,0.16650197628458507,0.03409090909090917,0.045948616600790526,0.03804347826086962,0.15000204130587025,0.30657995592848086,0.45539596273291927,0.36276350461133067,0.33412384716732535,0.34617918313570495,0.2372364953886693,0.2523550724637682,0.36091897233201586,0.2326086956521739,0.2720355731225298,0.26786890645586303,0.18922924901185778,0.19524044795783924,0.12318840579710144,0.12252964426877477,0.1668313570487483,0.10128458498023718,0.1091897233201582,0.13504611330698302,0.10227272727272729,0.07756916996047436,0.07954545454545459,0.07361660079051391,0.07822793148880103,0.0,0.05681818181818188,0.04100790513833996,0.04298418972332019,0.04990118577075109,0.04693675889328075,0.039031620553359736,0.12203557312252966,0.2208498023715415,0.06175889328063244,0.26729249011857714,0.045948616600790526,0.21453490197249303,0.2139328063241107,0.581119551846759,0.041777778144135524,0.042147538684286,0.04189866519240937,0.10757448209275122,0.035706318137198045,0.07679459523629983,0.06633164278119852,0.05224648238866492,0.04596925685189002,0.04822324882835449,0.03686310678887417,0.09700263504611328,0.05385375494071154,0.1467391304347827,0.20108695652173914,0.18626482213438744,0.8433794466403162
0.06027667984189733,0.03063241106719372,0.0434782608695653,0.03260869565217395,0.05731225296442699,0.22628458498023718,0.06027667984189733,0.027667984189723382,0.1096837944664032,,0.059288537549407216,0.028656126482213495,0.07806324110671947,0.21442687747035583,0.038537549407114735,0.029644268774703608,0.0365612648221344,0.03952569169960485,0.0731225296442688,0.04051383399209496,0.09980237154150207,0.029644268774703608,0.10375494071146252,0.03458498023715417,0.15909090909090917,,0.038537549407114735,0.03063241106719372,0.14021412866197058,0.31485965451699427,0.4536643610013176,0.34580039525691697,0.34845191040843204,0.34716732542819495,0.22686100131752307,0.25680171277997366,0.3549901185770752,0.23442028985507257,0.26264822134387367,0.25831686429512524,0.19202898550724634,0.2006752305665349,0.12071805006587621,0.12401185770750989,0.14657444005270093,0.09881422924901195,0.10079051383399218,0.13554018445322802,0.09881422924901195,0.06422924901185778,0.07015810276679846,0.06027667984189733,0.07279314888010546,0.05681818181818188,0.0,0.03359683794466406,0.031620553359683834,0.04446640316205541,0.03952569169960485,0.029644268774703608,0.11264822134387353,0.22134387351778662,0.05632411067193688,0.26976284584980237,0.0365612648221344,0.21325031699225583,0.21146245059288538,0.5751550715978506,0.033541429146917046,0.035306574465900575,0.03391118166144769,0.1034398685414224,0.028023402692803567,0.06984352184241482,0.060856610586066506,0.04518623063286209,0.03809845188190031,0.03952856861341236,0.029452039595198265,0.08959156785243749,0.04644268774703564,0.14426877470355737,0.18675889328063244,0.17885375494071154,0.8488142292490118
0.048418972332015864,0.010869565217391353,0.02371541501976293,0.012845849802371578,0.03754940711462462,0.2203557312252965,0.04051383399209496,0.007905138339921014,0.08596837944664038,,0.041501976284585074,0.008893280632411127,0.06422924901185778,0.20849802371541504,0.020750988142292592,0.00988142292490124,0.01679841897233203,0.01976284584980248,0.05335968379446643,0.020750988142292592,0.08399209486166015,0.00988142292490124,0.08596837944664038,0.014822134387351804,0.1472332015810277,,0.018774703557312367,0.010869565217391353,0.12854216847548694,0.29738467585576867,0.4597908432147564,0.3477766798418972,0.3382411067193676,0.3353096179183135,0.22323781291172606,0.2500164690382082,0.3528491436100133,0.22355072463768122,0.2636363636363638,0.25288208168642967,0.18445322793148888,0.18881752305665345,0.1128129117259552,0.10622529644268786,0.1436100131752306,0.08102766798418981,0.09288537549407117,0.12763504611330712,0.07707509881422936,0.05039525691699609,0.058300395256917104,0.04446640316205541,0.056982872200263546,0.04100790513833996,0.03359683794466406,0.0,0.015810276679841917,0.028656126482213495,0.01976284584980248,0.011857707509881465,0.10079051383399218,0.20750988142292492,0.0365612648221344,0.26185770750988147,0.018774703557312367,0.20205137101070125,0.1976284584980238,0.5854428636132567,0.014603865100657254,0.015543728616098207,0.014724752148931097,0.08641859012691988,0.008532405093719775,0.05628586122387835,0.04159622519486417,0.02542338478305972,0.018795343808411746,0.021799653891202864,0.009689193745395897,0.07378129117259558,0.02667984189723327,0.1324110671936759,0.182806324110672,0.1689723320158103,0.8745059288537549
0.048418972332015864,0.012845849802371578,0.025691699604743157,0.014822134387351804,0.03952569169960485,0.21837944664031628,0.04249011857707519,0.00988142292490124,0.08992094861660083,,0.045454545454545525,0.010869565217391353,0.062252964426877555,0.20454545454545459,0.022727272727272818,0.011857707509881465,0.018774703557312367,0.021739130434782705,0.055335968379446654,0.022727272727272818,0.08596837944664038,0.011857707509881465,0.0879446640316206,0.01679841897233203,0.15118577075098816,,0.018774703557312367,0.012845849802371578,0.12261331472054626,0.302673296584962,0.45682641633728593,0.35271739130434776,0.34318181818181814,0.3353096179183135,0.2229084321475625,0.25746047430830044,0.35581357048748363,0.22552700922266145,0.257707509881423,0.259469696969697,0.18346508563899877,0.18684123847167322,0.11083662714097497,0.1101778656126483,0.13965744400527003,0.08300395256917004,0.09090909090909094,0.12961133069828734,0.08695652173913049,0.052371541501976315,0.06027667984189733,0.048418972332015864,0.06291172595520422,0.04298418972332019,0.031620553359683834,0.015810276679841917,0.0,0.03063241106719372,0.021739130434782705,0.00988142292490124,0.1027667984189724,0.20948616600790515,0.038537549407114735,0.25988142292490124,0.020750988142292592,0.20111523620728944,0.19960474308300402,0.5833901074020766,0.015754867882094903,0.015568405169167798,0.016701036733911323,0.0874570401190291,0.010236841427981425,0.05826214580885869,0.043572509779844504,0.027399669368039947,0.020771628393391972,0.02377593847618309,0.011665478330376122,0.07180500658761535,0.028656126482213495,0.1324110671936759,0.17687747035573131,0.17094861660079053,0.866600790513834
0.05731225296442699,0.025691699604743157,0.0365612648221344,0.027667984189723382,0.052371541501976315,0.22332015810276684,0.0513833992094862,0.022727272727272818,0.1027667984189724,,0.058300395256917104,0.02371541501976293,0.0731225296442688,0.21146245059288538,0.035573122529644285,0.024703557312253044,0.031620553359683834,0.03458498023715417,0.06818181818181823,0.035573122529644285,0.09683794466403173,0.024703557312253044,0.09486166007905139,0.029644268774703608,0.16007905138339928,,0.03359683794466406,0.025691699604743157,0.1384686587008901,0.3097927743332629,0.45517951251646904,0.35502305665349143,0.3339591567852437,0.35144927536231896,0.23180171277997363,0.2607542819499342,0.36016139657444013,0.22816205533596845,0.2567193675889329,0.251070487483531,0.19186429512516479,0.20166337285902503,0.12368247694334655,0.10820158102766808,0.14855072463768115,0.09584980237154161,0.10770750988142297,0.1404808959156787,0.09387351778656128,0.06719367588932812,0.0731225296442688,0.04940711462450598,0.06982872200263512,0.04990118577075109,0.04446640316205541,0.028656126482213495,0.03063241106719372,0.0,0.03063241106719372,0.02667984189723327,0.1096837944664032,0.21837944664031628,0.04743083003952575,0.2628458498023716,0.03359683794466406,0.2023807517748646,0.20256916996047436,0.581590663017582,0.029425999488009058,0.02656357434595613,0.0295468865362829,0.09524083788961424,0.02335453948107158,0.06986460721889298,0.056015157129343573,0.040245519170411526,0.03361747819576344,0.03431765525976582,0.0245113281327477,0.08465085638998682,0.03754940711462462,0.14130434782608703,0.18577075098814233,0.17984189723320165,0.857707509881423
0.052371541501976315,0.01679841897233203,0.027667984189723382,0.018774703557312367,0.0434782608695653,0.21837944664031628,0.04644268774703564,0.013833992094861691,0.09189723320158105,,0.04940711462450598,0.014822134387351804,0.07015810276679846,0.21047430830039526,0.02667984189723327,0.015810276679841917,0.022727272727272818,0.021739130434782705,0.05731225296442699,0.02667984189723327,0.0879446640316206,0.015810276679841917,0.08992094861660083,0.01679841897233203,0.1472332015810277,,0.024703557312253044,0.01679841897233203,0.13051845306046717,0.2981549643424459,0.452346837944664,0.35123517786561265,0.3402173913043478,0.33827404479578393,0.22587285902503296,0.25943675889328066,0.3584486166007905,0.22552700922266145,0.27028985507246384,0.2515645586297761,0.18642951251646922,0.19079380764163367,0.11676548089591565,0.11215415019762853,0.1436100131752306,0.08498023715415026,0.09683794466403173,0.1335638998682478,0.08893280632411071,0.058300395256917104,0.066205533596838,0.048418972332015864,0.06686429512516467,0.04693675889328075,0.03952569169960485,0.01976284584980248,0.021739130434782705,0.03063241106719372,0.0,0.017786561264822254,0.1027667984189724,0.20750988142292492,0.04051383399209496,0.257905138339921,0.024703557312253044,0.20007508642572103,0.1976284584980238,0.5743870222701336,0.018556434270617816,0.021472582371038995,0.01867732131889155,0.087119223314162,0.012484974263680226,0.059893550131531303,0.046319041284598295,0.0313522385380004,0.024724197563352424,0.02772850764614343,0.015618047500336574,0.07773386034255603,0.03260869565217395,0.13438735177865624,0.182806324110672,0.16699604743083007,0.8626482213438735
0.04446640316205541,0.008893280632411127,0.021739130434782705,0.010869565217391353,0.035573122529644285,0.21442687747035583,0.038537549407114735,0.005928853754940788,0.08596837944664038,,0.041501976284585074,0.006916996047430901,0.058300395256917104,0.20454545454545459,0.018774703557312367,0.007905138339921014,0.014822134387351804,0.017786561264822254,0.04940711462450598,0.018774703557312367,0.08201581027667992,0.007905138339921014,0.08201581027667992,0.012845849802371578,0.14525691699604748,,0.01679841897233203,0.008893280632411127,0.12458959930552649,0.3007182138989575,0.4590497364953887,0.35074110671936753,0.3402173913043478,0.33432147562582337,0.22389657444005273,0.25680171277997366,0.35729578392621875,0.221574440052701,0.2586956521739132,0.2565052700922267,0.17753623188405798,0.184864953886693,0.11083662714097497,0.10622529644268786,0.14163372859025036,0.07707509881422936,0.09090909090909094,0.12368247694334666,0.08300395256917004,0.048418972332015864,0.058300395256917104,0.04051383399209496,0.05895915678524377,0.039031620553359736,0.029644268774703608,0.011857707509881465,0.00988142292490124,0.02667984189723327,0.017786561264822254,0.0,0.09486166007905139,0.2055335968379447,0.03458498023715417,0.2559288537549408,0.01679841897233203,0.197162667037329,0.19367588932806334,0.5811202636855705,0.012627580515677028,0.011615835999207236,0.012748467563950872,0.08371358198698409,0.006556120508739549,0.05280252240086558,0.03961994060988394,0.023447100198079496,0.01681905922343152,0.019823369306222527,0.007712909160415671,0.06982872200263512,0.024703557312253044,0.124505928853755,0.17687747035573131,0.16699604743083007,0.8705533596837944
0.12747035573122534,0.09387351778656128,0.1027667984189724,0.09584980237154161,0.1166007905138341,0.25395256916996056,0.12154150197628466,0.09486166007905139,0.16304347826086962,0.09387351778656128,0.124505928853755,0.09584980237154161,0.11956521739130443,0.2420948616600791,0.10375494071146252,0.09683794466403173,0.09980237154150207,0.09683794466403173,0.13636363636363646,0.10177865612648229,0.15118577075098816,0.09683794466403173,0.15711462450592895,0.09782608695652184,0.20059288537549413,0.09387351778656128,0.10177865612648229,0.09782608695652184,0.17309269120396664,0.31440070336761894,0.45406197063805775,0.356340579710145,0.36271409749670613,0.3616600790513834,0.26836297760210803,0.30719696969696975,0.37738801054018445,0.2688735177865613,0.30942028985507253,0.28203227931488817,0.23451910408432142,0.23328392621870886,0.18395915678524377,0.1674901185770752,0.1969696969696969,0.15810276679841906,0.16403162055335974,0.1981225296442688,0.15909090909090917,0.1254940711462451,0.14328063241106725,0.12351778656126489,0.13735177865612658,0.12203557312252966,0.11264822134387353,0.10079051383399218,0.1027667984189724,0.1096837944664032,0.1027667984189724,0.09486166007905139,0.0,0.22332015810276684,0.10573122529644274,0.23616600790513842,0.10375494071146252,0.25007508642572107,0.22529644268774707,0.5625451456567864,0.09964935226012173,0.10006372219228343,0.09970498930308125,0.143730247325919,0.09548892683285015,0.11936525436552492,0.11746734872812048,0.10541570741256878,0.10204705391848767,0.10169497444718612,0.09664571548452627,0.13735177865612658,0.10375494071146252,0.19565217391304357,0.21442687747035583,0.21442687747035583,0.8033596837944664
0.2282608695652174,0.20454545454545459,0.21146245059288538,0.20256916996047436,0.2055335968379447,0.325098814229249,0.21837944664031628,0.20355731225296447,0.23814229249011865,0.20256916996047436,0.21146245059288538,0.20454545454545459,0.23023715415019763,0.3369565217391305,0.21047430830039526,0.20355731225296447,0.2065217391304348,0.20158102766798425,0.22529644268774707,0.21047430830039526,0.2420948616600791,0.20355731225296447,0.24407114624505932,0.20256916996047436,0.27569169960474316,0.20256916996047436,0.20454545454545459,0.20454545454545459,0.2695407083758091,0.3124778913228493,0.47506469979296073,0.40426548089591574,0.4023056653491437,0.4029973649538866,0.3177700922266139,0.36385046113306985,0.4137845849802372,0.3289525691699605,0.3648221343873519,0.35778985507246375,0.2986824769433465,0.3008069828722003,0.26992753623188404,0.2564229249011858,0.2829380764163374,0.2628458498023716,0.26185770750988147,0.2801383399209487,0.25395256916996056,0.22233201581027673,0.23320158102766808,0.22233201581027673,0.2388010540184453,0.2208498023715415,0.22134387351778662,0.20750988142292492,0.20948616600790515,0.21837944664031628,0.20750988142292492,0.2055335968379447,0.22332015810276684,0.0,0.21047430830039526,0.3073122529644269,0.2065217391304348,0.29934444903500446,0.28260869565217395,0.48797643977629723,0.20268512524083926,0.20546284855102281,0.2061743477425485,0.2287462306156608,0.20346525191131526,0.22257510408444137,0.2029377501388725,0.20983263392736662,0.20948124384894917,0.21067068591416616,0.20100704598683794,0.2299077733860343,0.20849802371541504,0.2806324110671937,0.2855731225296443,0.26976284584980237,0.6926877470355731
