AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.17476048893293694,0.14007267922035027,0.16683184671291718,0.14106375949785277,0.14800132144037004,0.2897258011232242,0.14800132144037004,0.1311529567228279,0.20085893624050222,0.1301618764453255,0.1598942847703998,0.1331351172778329,0.18169805087545432,0.2870829203832178,0.14106375949785277,0.13908159894284777,0.13809051866534527,0.14106375949785277,0.15592996366038991,0.14502808060786265,0.2104393789230261,0.1321440370003304,0.1876445325404691,0.13709943838784278,0.2573505120581435,0.1301618764453255,0.14601916088536515,0.1351172778328379,0.19331619972376946,0.8361413941195903,0.3994718171378231,0.3330360092500826,0.34669639907499183,0.3374793524942187,0.287578460521969,0.30219689461513055,0.3581103402708953,0.2898579451602247,0.2885695407994715,0.3050875454245128,0.25284109679550715,0.21820284109679555,0.18797489263297007,0.19986785596299972,0.0,0.1760819293029403,0.17822926990419563,0.18929633300297322,0.19045259332672626,0.1593987446316486,0.15147010241162873,0.14304592005285766,0.15626032375289078,0.1598942847703998,0.13759497852659408,0.13709943838784278,0.13610835811034028,0.14403700033036015,0.13610835811034028,0.1351172778328379,0.3303600925008259,0.4284770399735712,0.23521638586058813,0.2900561612157252,0.1331351172778329,0.17997779942774994,0.2748595969606872,0.4773857171560453,0.14424713981170856,0.1585400378078773,0.14560484371166327,0.3294384006483996,0.13532707943324895,0.24962657229613328,0.20235922478635304,0.18593703898070668,0.1432550493708109,0.16896741340371702,0.1351172778328379,0.21886356128179718,0.14601916088536504,0.2144037000330361,0.2699041955731747,0.24446646845061126,0.7588371324743971
0.12025107367030063,0.07796498183019485,0.10439378923026099,0.07862570201519659,0.09250082590023134,0.2821275189957053,0.08457218368021147,0.06871489924017182,0.16914436736042293,0.06772381896266932,0.09844730756524622,0.07069705979517682,0.12619755533531551,0.23984142715559964,0.08655434423521646,0.0766435414601917,0.07961678229269908,0.08060786257020158,0.09745622728774372,0.08457218368021147,0.15526924347538817,0.07168814007267932,0.14139411959035342,0.0766435414601917,0.22365378262305924,0.06772381896266932,0.09150974562272884,0.0726792203501817,0.14828087338204898,0.8985794516022465,0.40644241508959056,0.3133795837462834,0.3143211100099108,0.32353815659068386,0.24099768747935257,0.26238850346878095,0.3499504459861249,0.23567888999008912,0.270399735711926,0.2642880740006608,0.22307565246118266,0.21688140072679218,0.14800132144037004,0.1377601585728444,0.1760819293029403,0.0,0.12471093491906182,0.16418896597291055,0.12405021473406008,0.1029071688140073,0.10786257020151968,0.09844730756524622,0.10967955071027413,0.09646514701024123,0.08936240502147352,0.0726792203501817,0.0756524611826892,0.08754542451271896,0.0776346217376942,0.07069705979517682,0.33333333333333337,0.4248430789560622,0.19656425503799146,0.26461843409316155,0.07201850016518019,0.1218433174577872,0.2642880740006608,0.4960300116935462,0.08967876444923006,0.10375949785265937,0.08563703493606278,0.3108407072572831,0.07422980215101127,0.20855972952419688,0.16469817424125888,0.14037861204534718,0.08676347355316971,0.11406896845159398,0.0736703006276842,0.18252395110670627,0.08754542451271896,0.17971589032044932,0.22530558308556337,0.2058143376280146,0.8202841096795508
0.13330029732408322,0.08671952428146679,0.10753221010901881,0.0847373637264619,0.09464816650148666,0.2770069375619425,0.09365708622398417,0.07680872150644202,0.1650148662041625,0.07581764122893953,0.10555004955401392,0.07680872150644202,0.12834489593657084,0.24430128840436072,0.09464816650148666,0.0827552031714569,0.08572844400396429,0.08671952428146679,0.10158572844400393,0.09068384539147678,0.15708622398414274,0.07680872150644202,0.14420218037661048,0.07879088206144702,0.23042616451932607,0.07581764122893953,0.09464816650148666,0.0807730426164519,0.14164413830668088,0.8904856293359762,0.4027235043340097,0.31321440370003306,0.3268747935249421,0.328823918070697,0.24479682854311202,0.25825900231252075,0.3560621076973901,0.26095143706640234,0.27122563594317806,0.2599933927981499,0.23090518665345228,0.21308225966303274,0.1669970267591675,0.15807730426164524,0.17822926990419563,0.12471093491906182,0.0,0.17922035018169813,0.13379583746283452,0.10703666997026762,0.12091179385530226,0.1114965312190288,0.11711265279154282,0.10654112983151642,0.09018830525272548,0.0827552031714569,0.0827552031714569,0.09762140733399405,0.0827552031714569,0.0807730426164519,0.32556987115956393,0.4187314172447968,0.20564915758176416,0.2730426164519326,0.0807730426164519,0.13427248063026065,0.259167492566898,0.4873383477782378,0.09432307674963747,0.10949785265939882,0.09618722214011521,0.3045958124551631,0.08494716532687296,0.22229581301852064,0.16408115794349432,0.1454319514352822,0.09089297470943003,0.12540503040624973,0.0817641228939544,0.1912784935579782,0.09365708622398417,0.18681863230921703,0.20961347869177405,0.20465807730426167,0.8102081268582755
0.16683184671291718,0.1301618764453255,0.15295672282788242,0.1321440370003304,0.14106375949785277,0.2986455236207467,0.13908159894284777,0.12223323422530563,0.19359101420548408,0.12124215394780313,0.15295672282788242,0.12421539478031063,0.17079616782292706,0.27816319788569543,0.1331351172778329,0.1301618764453255,0.127188635612818,0.1341261975553354,0.15097456227287753,0.1331351172778329,0.20548397753551373,0.12520647505781313,0.17575156921043933,0.127188635612818,0.24810042946812016,0.12124215394780313,0.13709943838784278,0.12619755533531551,0.18767568408371105,0.8430789560621077,0.4106403479792974,0.3213082259663034,0.35498843739676256,0.3188140072679221,0.2763462173769409,0.2929468120251074,0.36481665014866194,0.26362735381565905,0.298810703666997,0.3047571853320119,0.24326065411298325,0.2330690452593327,0.19854641559299646,0.1846712917079616,0.18929633300297322,0.16418896597291055,0.17922035018169813,0.0,0.17129170796167825,0.13957713908159897,0.15345226296663372,0.14205483977535516,0.1513049223653784,0.14007267922035027,0.13462173769408659,0.12619755533531551,0.127188635612818,0.14106375949785277,0.129170796167823,0.11826891311529575,0.3445655764783614,0.4208787578460522,0.22926990419557314,0.28179715890320456,0.12520647505781313,0.17692196857211728,0.28080607862570195,0.4758996893548526,0.13872255551482482,0.15205933634328084,0.14155227004232862,0.331778144112568,0.12931523694159974,0.2425304501881479,0.18974092211793248,0.18234891175536438,0.13532640715079103,0.15132384441351765,0.12619755533531551,0.20928311859927318,0.1331351172778329,0.2094482986455236,0.256359431780641,0.22926990419557314,0.762801453584407
0.13131813676907833,0.0827552031714569,0.10555004955401392,0.08771060455896929,0.10753221010901881,0.2829534192269574,0.09663032705649155,0.07779980178394452,0.16402378592666012,0.07680872150644202,0.1105054509415263,0.07779980178394452,0.1432111000991081,0.2532210109018831,0.09563924677898916,0.0847373637264619,0.0847373637264619,0.08771060455896929,0.10654112983151642,0.09365708622398417,0.16303270564915762,0.07879088206144702,0.1382556987115957,0.08771060455896929,0.22943508424182357,0.07680872150644202,0.09663032705649155,0.07978196233894952,0.1549180696052299,0.8855302279484638,0.4157837399908758,0.30538486950776345,0.31812025107367037,0.33140072679220345,0.23637264618434095,0.25039643211100104,0.34962008589362403,0.25797819623389495,0.27981499834819956,0.287248100429468,0.23612487611496535,0.21539478031053838,0.16005946481665012,0.1432111000991081,0.19045259332672626,0.12405021473406008,0.13379583746283452,0.17129170796167825,0.0,0.10208126858275524,0.1129831516352825,0.11248761149653119,0.10786257020151968,0.10555004955401392,0.09712586719524285,0.07779980178394452,0.0827552031714569,0.08969276511397428,0.0827552031714569,0.0817641228939544,0.3344895936570862,0.42467789890981167,0.20069375619425178,0.26907829534192274,0.0817641228939544,0.14087968248027716,0.26511397423191285,0.49388780130805043,0.09876366699300287,0.11888471350438645,0.09962847310366552,0.3090377333155676,0.08395608504937047,0.21649992049567068,0.16825406474524152,0.14946351458912,0.09783053665194741,0.12243178957374234,0.0807730426164519,0.20713577799801786,0.09464816650148666,0.19078295341922702,0.23240832507433107,0.21555996035678893,0.8171456888007929
0.09068384539147678,0.04806739345887023,0.07185332011892964,0.04806739345887023,0.06987115956392465,0.26313181367690786,0.0569871159563925,0.03815659068384536,0.1402378592666006,0.03716551040634297,0.06888007928642226,0.040138751238850356,0.09663032705649155,0.21159563924677904,0.054013875123885,0.046085232903865236,0.047076313181367735,0.052031714568880116,0.06888007928642226,0.054013875123885,0.1352824578790882,0.041129831516352855,0.10555004955401392,0.046085232903865236,0.20366699702675917,0.03716551040634297,0.06095143706640238,0.04212091179385535,0.12229987957090493,0.9271555996035679,0.4138566394512876,0.2993392798149983,0.3246283448959365,0.3153452262966633,0.21754212091179392,0.2627188635612818,0.3388833828873473,0.23617443012884043,0.2623059134456558,0.2674264948794185,0.2025933267261315,0.1912784935579782,0.1362735381565907,0.12438057482656095,0.1593987446316486,0.1029071688140073,0.10703666997026762,0.13957713908159897,0.10208126858275524,0.0,0.0842418235877106,0.07482656095143714,0.08308556326395777,0.06987115956392465,0.05847373637264619,0.04410307234886024,0.04311199207135785,0.058969276511397495,0.047076313181367735,0.040138751238850356,0.31367690782953417,0.39890981169474726,0.1669970267591675,0.255203171456888,0.040138751238850356,0.10302041587968258,0.24231912784935583,0.5086436300736964,0.0630847770029136,0.07810242539367918,0.06138929239669488,0.3060644924830601,0.0462950345042763,0.19848396226786902,0.13513094596243502,0.10388430243995539,0.05818732555184836,0.08576181930615068,0.04311199207135785,0.1694747274529237,0.0550049554013875,0.15510406342913774,0.20168483647175428,0.18979187314172452,0.8429137760158573
0.09663032705649155,0.06194251734390488,0.07779980178394452,0.05996035678889988,0.07978196233894952,0.26511397423191285,0.06491575817641226,0.05004955401387512,0.1422200198216056,0.04905847373637262,0.0827552031714569,0.052031714568880116,0.1114965312190288,0.22844400396432107,0.06392467789890988,0.054013875123885,0.06095143706640238,0.06194251734390488,0.07680872150644202,0.06788899900891976,0.14519326065411298,0.053022794846382615,0.11942517343904857,0.05996035678889988,0.20366699702675917,0.04905847373637262,0.06888007928642226,0.052031714568880116,0.13073849870058762,0.9132804757185332,0.4072824736105213,0.31816980508754544,0.33067393458870165,0.32039973571192604,0.23587710604558976,0.24487941856623718,0.34962008589362403,0.24971919392137432,0.27221671622068055,0.2829534192269574,0.21299966963990746,0.2134126197555335,0.1382556987115957,0.12834489593657084,0.15147010241162873,0.10786257020151968,0.12091179385530226,0.15345226296663372,0.1129831516352825,0.0842418235877106,0.0,0.0847373637264619,0.09299636603898254,0.0817641228939544,0.07135777998017845,0.05599603567889,0.0569871159563925,0.07086223984142714,0.05599603567889,0.054013875123885,0.32358771060455893,0.40782953419226964,0.17393458870168488,0.26709613478691774,0.052031714568880116,0.11431873104321078,0.2532210109018831,0.49467057343399967,0.07497774033294335,0.08801322816870394,0.07135694463763742,0.29693517319435936,0.05620583727930106,0.21101116188212177,0.1410774276274499,0.11479702946181769,0.070080288881878,0.09418217040551558,0.0550049554013875,0.17376940865543444,0.06689791873141726,0.16303270564915762,0.20862239841427155,0.1967294350842418,0.8270564915758176
0.09316154608523297,0.05450941526263631,0.07829534192269572,0.05252725470763131,0.07234886025768095,0.25867195242814667,0.05946481665014869,0.04261645193260655,0.13478691774033702,0.04162537165510405,0.07928642220019821,0.044598612487611544,0.09811694747274535,0.23290386521308226,0.05847373637264619,0.04856293359762143,0.05351833498513381,0.05649157581764119,0.07333994053518333,0.06045589692765119,0.1417244796828543,0.043607532210109046,0.11199207135778,0.05252725470763131,0.20019821605550048,0.04162537165510405,0.05946481665014869,0.04658077304261643,0.12489856570800606,0.9207135777998018,0.40470802460396116,0.2943838784274859,0.3136603898249092,0.319970267591675,0.2244796828543112,0.26585728444003964,0.3428477039973572,0.23270564915758174,0.2548728113643871,0.2794846382556987,0.20639246778989095,0.20399735711925993,0.1397423191278494,0.11892963330029738,0.14304592005285766,0.09844730756524622,0.1114965312190288,0.14205483977535516,0.11248761149653119,0.07482656095143714,0.0847373637264619,0.0,0.08358110340270897,0.07631318136769083,0.058969276511397495,0.04856293359762143,0.049554013875123926,0.05351833498513381,0.049554013875123926,0.04063429137760166,0.31615460852329036,0.40535183349851334,0.17839444995044595,0.25966303270564917,0.04658077304261643,0.10597078562886286,0.23885034687809714,0.49266436891543,0.06556247769666979,0.07661580497742548,0.06314568394681785,0.29651199275836027,0.04969845464890066,0.1963022550403244,0.1395908072111962,0.1182444858477919,0.06264718680060943,0.09220384110991675,0.04757185332011893,0.1650148662041625,0.05748265609514369,0.15559960356788904,0.1962338949454906,0.1952428146679881,0.8344895936570862
0.10835811034027099,0.05880409646514706,0.08655434423521646,0.06078625702015206,0.08259002312520658,0.2629666336306574,0.06970597951767432,0.050875454245127294,0.14007267922035027,0.049884373967624795,0.08556326395771396,0.05186653452262968,0.11232243145028087,0.2355467459530889,0.06673273868516694,0.05682193591014206,0.06078625702015206,0.06276841757515694,0.08358110340270897,0.06673273868516694,0.13908159894284777,0.05384869507763468,0.11628675256029075,0.06078625702015206,0.216385860588041,0.049884373967624795,0.06970597951767432,0.05483977535513718,0.13137278768787297,0.9124545754872811,0.409110466122359,0.2966963990749918,0.32406673273868525,0.32033366369342586,0.22580112322431456,0.25720185001651796,0.3445986124876116,0.2426164519326065,0.26015857284440036,0.2750247770069376,0.21415592996366029,0.2043277172117608,0.13908159894284777,0.11760819293029401,0.15626032375289078,0.10967955071027413,0.11711265279154282,0.1513049223653784,0.10786257020151968,0.08308556326395777,0.09299636603898254,0.08358110340270897,0.0,0.07069705979517682,0.07218368021143051,0.05285761480013218,0.055830855632639675,0.06574165840766444,0.05979517674264956,0.05483977535513718,0.3293690122233235,0.4238519986785596,0.1846712917079617,0.25801123224314504,0.05483977535513718,0.11712679182946784,0.24909150974562277,0.496577775062936,0.07237454868738291,0.09071291249128222,0.07124503515630287,0.28719776525037666,0.057253514664317384,0.21011706526680463,0.1361657301271746,0.12369263216060611,0.07090618911313007,0.1012781216590487,0.055830855632639675,0.1633630657416585,0.06772381896266932,0.1598942847703998,0.20647505781301623,0.18698381235546746,0.8381235546745953
0.09018830525272548,0.04558969276511404,0.07135777998017845,0.04558969276511404,0.06739345887016845,0.26461843409316155,0.05252725470763131,0.03567888999008917,0.1377601585728444,0.03468780971258678,0.07135777998017845,0.037661050545094166,0.09712586719524285,0.21902874132804762,0.049554013875123926,0.03964321110009916,0.044598612487611544,0.049554013875123926,0.06838453914767095,0.05351833498513381,0.1407333994053519,0.038652130822596664,0.10307234886025773,0.04558969276511404,0.20218037661050547,0.03468780971258678,0.05649157581764119,0.03964321110009916,0.12374347812673647,0.9276511397423192,0.4085048059527743,0.31172778328377926,0.32231582424843086,0.3098942847703998,0.21754212091179392,0.24636603898249088,0.35688800792864217,0.2330360092500826,0.2604889329369011,0.27585067723818957,0.19003964321110012,0.1947472745292369,0.12983151635282464,0.11496531219028738,0.1598942847703998,0.09646514701024123,0.10654112983151642,0.14007267922035027,0.10555004955401392,0.06987115956392465,0.0817641228939544,0.07631318136769083,0.07069705979517682,0.0,0.058969276511397495,0.04162537165510405,0.04261645193260655,0.050545094152626424,0.044598612487611544,0.03964321110009916,0.32011892963330035,0.4132804757185332,0.17542120911793857,0.2487611496531219,0.03964321110009916,0.1049034684069372,0.24281466798810702,0.4988466751285322,0.059041926545915446,0.07707927265719638,0.057039551178767356,0.3025957115118014,0.04205695040927937,0.1936034956926419,0.1292287876098307,0.10734260279526464,0.055709624858092166,0.07810824774648384,0.04063429137760166,0.166005946481665,0.05450941526263631,0.14568880079286428,0.1992071357779981,0.18533201189296333,0.8434093161546086
0.0817641228939544,0.03716551040634297,0.06095143706640238,0.035183349851337975,0.0569871159563925,0.257185332011893,0.04410307234886024,0.025272547076313212,0.12537165510406345,0.024281466798810714,0.06194251734390488,0.02725470763131821,0.08572844400396429,0.21159563924677904,0.041129831516352855,0.03320118929633298,0.036174430128840473,0.03914767096134786,0.057978196233894996,0.04311199207135785,0.12735381565906845,0.02626362735381571,0.09663032705649155,0.031219028741328092,0.18285431119920714,0.024281466798810714,0.04806739345887023,0.029236868186323095,0.11479508448480535,0.9380574826560951,0.40753024367989676,0.293227618103733,0.32010241162867525,0.3184836471754211,0.21209117938553024,0.24355797819623393,0.3435744962008589,0.23320118929633293,0.2527254707631318,0.26874793524942187,0.1839279814998348,0.19656425503799135,0.12338949454905845,0.1114965312190288,0.13759497852659408,0.08936240502147352,0.09018830525272548,0.13462173769408659,0.09712586719524285,0.05847373637264619,0.07135777998017845,0.058969276511397495,0.07218368021143051,0.058969276511397495,0.0,0.031219028741328092,0.030227948463825594,0.046085232903865236,0.034192269573835476,0.02725470763131821,0.31863230921704655,0.4207135777998018,0.16204162537165512,0.2522299306243806,0.029236868186323095,0.09086316447565213,0.23141724479682857,0.49336118880432345,0.04278690231950866,0.06371689516573065,0.04751416851166024,0.29714476998553785,0.031428830341739156,0.18602463984479622,0.12480290297891616,0.10090058099149857,0.041338960834306215,0.0720067262547247,0.030227948463825594,0.15659068384539154,0.04410307234886024,0.1422200198216056,0.18483647175421214,0.17492566897918738,0.8518334985133795
0.06838453914767095,0.019821605550049526,0.04558969276511404,0.01783944499504464,0.03964321110009916,0.2507433102081269,0.026759167492566904,0.007928642220019877,0.110009910802775,0.0069375619425173785,0.044598612487611544,0.009910802775024763,0.07532210109018833,0.21010901883052524,0.025768087215064406,0.015857284440039643,0.01883052527254714,0.021803766105054523,0.04063429137760166,0.025768087215064406,0.11694747274529238,0.010901883052527261,0.0832507433102081,0.01783944499504464,0.17542120911793857,0.0069375619425173785,0.030723488602576787,0.01189296333002976,0.10191167460277273,0.9554013875123885,0.41372449541428724,0.29900891972249755,0.32158903204492895,0.30708622398414276,0.20713577799801786,0.24537495870498838,0.34070036339610177,0.22279484638255698,0.2548728113643871,0.25602907168814004,0.18475388173108687,0.1851668318467129,0.11199207135778,0.09415262636273536,0.13709943838784278,0.0726792203501817,0.0827552031714569,0.12619755533531551,0.07779980178394452,0.04410307234886024,0.05599603567889,0.04856293359762143,0.05285761480013218,0.04162537165510405,0.031219028741328092,0.0,0.014866204162537144,0.0287413280475719,0.01684836471754214,0.01189296333002976,0.3072348860257681,0.4152626362735382,0.15361744301288405,0.24281466798810702,0.01189296333002976,0.08045682156187617,0.23290386521308226,0.5056482122267603,0.03285682853908811,0.051838798039863576,0.03215242421037179,0.2877295073492643,0.016067086040450818,0.1837111307148095,0.11084947916362431,0.08553883669021012,0.027959377088022763,0.05949819195233497,0.012884043607532258,0.14816650148662047,0.026759167492566904,0.13280475718533202,0.18334985133795834,0.1694747274529237,0.8751238850346879
0.06541129831516357,0.020812685827552024,0.044598612487611544,0.01883052527254714,0.04063429137760166,0.24380574826560952,0.027750247770069403,0.008919722497522375,0.1129831516352825,0.007928642220019877,0.04558969276511404,0.010901883052527261,0.07234886025768095,0.20515361744301286,0.026759167492566904,0.01684836471754214,0.019821605550049526,0.02279484638255702,0.04162537165510405,0.026759167492566904,0.11595639246778988,0.01189296333002976,0.0842418235877106,0.01883052527254714,0.18037661050545095,0.007928642220019877,0.0297324083250744,0.012884043607532258,0.09898163257531989,0.956392467789891,0.41570665596929224,0.3018169805087545,0.32307565246118275,0.31204162537165514,0.20862239841427155,0.24867855962999674,0.3443343244136108,0.22180376610505448,0.2528906508093822,0.2609844730756524,0.18574496200858936,0.1841757515692104,0.11496531219028738,0.09910802775024774,0.13610835811034028,0.0756524611826892,0.0827552031714569,0.127188635612818,0.0827552031714569,0.04311199207135785,0.0569871159563925,0.049554013875123926,0.055830855632639675,0.04261645193260655,0.030227948463825594,0.014866204162537144,0.0,0.0297324083250744,0.01783944499504464,0.008919722497522375,0.3062438057482656,0.4122893954410307,0.15262636273538155,0.23984142715559964,0.012884043607532258,0.08144790183937867,0.23191278493557976,0.5060171228643552,0.031865748261585614,0.05084771776236108,0.03314350448787429,0.2887205876267668,0.017058166317953205,0.184702210992312,0.10985839888612192,0.08454775641270773,0.02895045736552526,0.060489272229837465,0.013875123885034757,0.14717542120911797,0.027750247770069403,0.13181367690782952,0.17839444995044595,0.1704658077304262,0.8681863230921705
0.07532210109018833,0.03468780971258678,0.05847373637264619,0.032705649157581784,0.05450941526263631,0.2497522299306244,0.04162537165510405,0.02279484638255702,0.12685827552031714,0.021803766105054523,0.05946481665014869,0.024777006937561907,0.08225966303270571,0.21308225966303274,0.04063429137760166,0.0287413280475719,0.03369672943508428,0.03666997026759167,0.055500495540138806,0.04063429137760166,0.12784935579781964,0.025768087215064406,0.09415262636273536,0.032705649157581784,0.18731417244796833,0.021803766105054523,0.044598612487611544,0.025768087215064406,0.11256208952518743,0.9405351833498513,0.41375753142353733,0.30313842087875786,0.31960687148992406,0.3184836471754212,0.2215064420218038,0.24702675916749262,0.3473075652461184,0.2284109679550711,0.2528906508093822,0.2561942517343905,0.19003964321110012,0.19705979517674255,0.12586719524281464,0.09811694747274535,0.14403700033036015,0.08754542451271896,0.09762140733399405,0.14106375949785277,0.08969276511397428,0.058969276511397495,0.07086223984142714,0.05351833498513381,0.06574165840766444,0.050545094152626424,0.046085232903865236,0.0287413280475719,0.0297324083250744,0.0,0.0297324083250744,0.026759167492566904,0.3072348860257681,0.40733399405351833,0.15659068384539154,0.24281466798810702,0.026759167492566904,0.09102834452190256,0.23587710604558976,0.49867551055143344,0.04574087214662026,0.06075852053738584,0.04503646781790405,0.2915896503217711,0.030933290202987962,0.18774863576197764,0.12175136221615157,0.10040504085274737,0.04282558125055991,0.06841791444985723,0.027750247770069403,0.15609514370664024,0.03964321110009916,0.14370664023785928,0.18136769078295345,0.18037661050545095,0.8582755203171457
0.06937561942517345,0.02279484638255702,0.04856293359762143,0.020812685827552024,0.04261645193260655,0.2477700693756194,0.0297324083250744,0.010901883052527261,0.1129831516352825,0.009910802775024763,0.04757185332011893,0.012884043607532258,0.07829534192269572,0.21308225966303274,0.0287413280475719,0.01883052527254714,0.021803766105054523,0.02279484638255702,0.04162537165510405,0.0287413280475719,0.11992071357779976,0.013875123885034757,0.0842418235877106,0.01883052527254714,0.17641228939544107,0.009910802775024763,0.03369672943508428,0.014866204162537144,0.10221072230389738,0.9524281466798811,0.4091324901285258,0.30115626032375287,0.32010241162867525,0.31005946481665014,0.21555996035678893,0.24933927981499826,0.340370003303601,0.22279484638255698,0.2558638916418896,0.25801123224314493,0.18574496200858936,0.18814007267922028,0.11694747274529238,0.09910802775024774,0.13610835811034028,0.0776346217376942,0.0827552031714569,0.129170796167823,0.0827552031714569,0.047076313181367735,0.05599603567889,0.049554013875123926,0.05979517674264956,0.044598612487611544,0.034192269573835476,0.01684836471754214,0.01783944499504464,0.0297324083250744,0.0,0.014866204162537144,0.3062438057482656,0.40832507433102083,0.15460852329038655,0.24380574826560952,0.014866204162537144,0.08318229232500796,0.23587710604558976,0.5007429304595876,0.0358300693715955,0.05393665345226306,0.03512566504287917,0.2887205876267668,0.017058166317953205,0.1807378898823021,0.1138227199961318,0.08532277201304528,0.030932617920530148,0.060489272229837465,0.015857284440039643,0.14717542120911797,0.0297324083250744,0.13379583746283452,0.18037661050545095,0.1665014866204163,0.8662041625371655
0.06442021803766107,0.01783944499504464,0.043607532210109046,0.015857284440039643,0.037661050545094166,0.24281466798810702,0.024777006937561907,0.00594648166501488,0.11199207135778,0.0049554013875123815,0.04261645193260655,0.007928642220019877,0.06937561942517345,0.20614469772051536,0.02378592666005952,0.013875123885034757,0.01684836471754214,0.019821605550049526,0.038652130822596664,0.02378592666005952,0.11496531219028738,0.008919722497522375,0.07928642220019821,0.015857284440039643,0.17343904856293357,0.0049554013875123815,0.0287413280475719,0.009910802775024763,0.0960083917428125,0.9573835480673935,0.41099902465115545,0.29752229930624385,0.31911133135117276,0.3031219028741329,0.20961347869177405,0.24834819953749576,0.3393789230260984,0.22081268582755198,0.2509084902543772,0.25801123224314493,0.18012884043607535,0.1812025107367029,0.113974231912785,0.09613478691774036,0.1351172778328379,0.07069705979517682,0.0807730426164519,0.11826891311529575,0.0817641228939544,0.040138751238850356,0.054013875123885,0.04063429137760166,0.05483977535513718,0.03964321110009916,0.02725470763131821,0.01189296333002976,0.008919722497522375,0.026759167492566904,0.014866204162537144,0.0,0.3012884043607532,0.40336967294350845,0.14965312190287416,0.23686818632309214,0.009910802775024763,0.07748358072936878,0.22695738354806738,0.5031017406544418,0.030874667984083115,0.04787447692985358,0.03017026365536679,0.2882974972916349,0.013028484381308991,0.1797468096047996,0.10688515805361443,0.08355667613520523,0.025977216533017766,0.05751603139732997,0.010901883052527261,0.1422200198216056,0.024777006937561907,0.12685827552031714,0.17740336967294357,0.1674925668979188,0.8711595639246779
0.3102081268582755,0.3032705649157582,0.3052527254707631,0.3052527254707631,0.31516352824578797,0.35183349851337964,0.31813676907829536,0.3032705649157582,0.333994053518335,0.3022794846382557,0.32011892963330035,0.3012884043607532,0.3092170465807731,0.354806739345887,0.3092170465807731,0.3032705649157582,0.3062438057482656,0.3012884043607532,0.3121902874132805,0.29732408325074333,0.31912784935579785,0.3062438057482656,0.313181367690783,0.3052527254707631,0.3557978196233895,0.3022794846382557,0.3082259663032706,0.3032705649157582,0.28642220019821607,0.6600594648166502,0.3954410307234886,0.3914767096134787,0.39940535183349857,0.37264618434093166,0.3914767096134787,0.3845391476709613,0.37958374628344893,0.3577799801783945,0.3627353815659069,0.354806739345887,0.3379583746283449,0.3538156590683845,0.33597621407334,0.31714568880079286,0.3280475718533201,0.33201189296333,0.32408325074331024,0.34489593657086226,0.3330029732408325,0.313181367690783,0.32309217046580774,0.31516352824578797,0.3280475718533201,0.31912784935579785,0.31813676907829536,0.3072348860257681,0.3062438057482656,0.3072348860257681,0.3062438057482656,0.3012884043607532,0.0,0.3597621407333994,0.29236868186323095,0.2765113974231913,0.3052527254707631,0.32011892963330035,0.31813676907829536,0.37264618434093166,0.3082259663032706,0.29930624380574833,0.3012884043607532,0.3904856293359762,0.3072348860257681,0.3369672943508424,0.3102081268582755,0.3141724479682855,0.3092170465807731,0.3032705649157582,0.3022794846382557,0.3300297324083251,0.3062438057482656,0.3330029732408325,0.3300297324083251,0.33597621407334,0.6214073339940536
