AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.273076923076923,0.17307692307692302,0.2961538461538461,0.17692307692307685,0.18846153846153846,0.3884615384615384,0.1499999999999999,0.1499999999999999,0.17692307692307685,0.14615384615384608,0.1923076923076923,0.16538461538461535,0.25384615384615383,0.2769230769230768,0.16538461538461535,0.16923076923076918,0.16923076923076918,0.1499999999999999,0.16923076923076918,0.17307692307692302,0.2961538461538461,0.15384615384615374,0.18076923076923068,0.16538461538461535,0.23461538461538456,0.1499999999999999,0.2038461538461538,0.1576923076923077,0.25495303303963635,0.7621557289743548,0.3941910866910866,0.44185897435897425,0.43666666666666676,0.4044230769230768,0.3076923076923077,0.32826923076923087,0.36089743589743584,0.3073717948717949,0.35910256410256414,0.3537179487179487,0.3041666666666666,0.2701923076923076,0.21153846153846145,0.23076923076923073,0.0,0.21282051282051273,0.21346153846153837,0.22115384615384615,0.2384615384615384,0.1942307692307692,0.1826923076923076,0.19807692307692304,0.16538461538461535,0.18653846153846154,0.16538461538461535,0.15384615384615374,0.16153846153846152,0.15384615384615374,0.0,0.15384615384615374,0.46923076923076923,0.48461538461538456,0.3999999999999999,0.35769230769230764,0.16538461538461535,0.18294871794871792,0.19615384615384612,0.33170108041351964,0.19769312553832907,0.2217634882478633,0.1987196403133903,0.2727303565749659,0.17242485754985748,0.30616358080806116,0.22183506497411565,0.2693354028303542,0.16153846153846152,0.2302529109210798,0.0,0.2929487179487179,0.16538461538461535,0.3076923076923077,0.3423076923076923,0.33846153846153837,0.773076923076923
0.255128205128205,0.13589743589743575,0.24743589743589733,0.11666666666666659,0.12435897435897425,0.36410256410256414,0.08205128205128198,0.08205128205128198,0.10128205128205114,0.08589743589743581,0.15512820512820502,0.11666666666666659,0.20512820512820507,0.2320512820512819,0.10512820512820498,0.10641025641025648,0.10128205128205114,0.08205128205128198,0.11282051282051275,0.09743589743589731,0.255128205128205,0.08589743589743581,0.10897435897435881,0.10897435897435881,0.21282051282051273,0.08205128205128198,0.12051282051282042,0.08974358974358965,0.20838909444230624,0.8315211613859985,0.4646489621489621,0.4046794871794872,0.46102564102564103,0.38942307692307687,0.2974358974358974,0.29724358974358966,0.3756410256410255,0.26762820512820507,0.3667948717948718,0.355,0.32134615384615384,0.292628205128205,0.15512820512820502,0.21410256410256412,0.21282051282051273,0.0,0.19294871794871793,0.23141025641025637,0.16794871794871802,0.12628205128205117,0.130128205128205,0.1416666666666665,0.11410256410256414,0.1185897435897435,0.11282051282051275,0.09358974358974348,0.10128205128205114,0.09743589743589731,0.0,0.08589743589743581,0.47948717948717956,0.5025641025641026,0.3589743589743589,0.3602564102564103,0.09743589743589731,0.11128205128205126,0.17051282051282035,0.3272020723335234,0.16435979220499564,0.1863324875356125,0.14871964031339024,0.28179543848379784,0.1255993589743588,0.25966393693341716,0.17966203584729779,0.19187400119641373,0.09358974358974348,0.19265141519458395,0.0,0.3173076923076923,0.10128205128205114,0.28589743589743577,0.32820512820512815,0.2743589743589743,0.841025641025641
0.2826923076923077,0.15192307692307683,0.2711538461538461,0.148076923076923,0.14423076923076916,0.40192307692307694,0.11346153846153839,0.11346153846153839,0.14423076923076916,0.11730769230769222,0.17499999999999993,0.13269230769230766,0.24807692307692308,0.24807692307692308,0.12115384615384606,0.11730769230769222,0.125,0.11346153846153839,0.1365384615384615,0.125,0.2288461538461538,0.11730769230769222,0.1365384615384615,0.13269230769230766,0.22499999999999998,0.11346153846153839,0.16730769230769227,0.12115384615384606,0.2205583997091417,0.7910018828205088,0.42554639804639793,0.4091666666666667,0.4261538461538461,0.43685897435897425,0.3076923076923077,0.2898076923076922,0.3570512820512819,0.29006410256410253,0.387948717948718,0.3193589743589743,0.33352564102564086,0.30032051282051275,0.19807692307692304,0.2173076923076923,0.21346153846153837,0.19294871794871793,0.0,0.2435897435897435,0.20961538461538454,0.17307692307692302,0.1576923076923077,0.16538461538461535,0.1365384615384615,0.16538461538461535,0.12884615384615383,0.125,0.13269230769230766,0.12884615384615383,0.0,0.11730769230769222,0.47115384615384615,0.48269230769230764,0.3673076923076922,0.34423076923076923,0.12884615384615383,0.16371794871794865,0.19038461538461537,0.3405516848119706,0.17653927938448288,0.19081966702279207,0.16474528133903132,0.2787389278705953,0.15108404558404553,0.29039212425535454,0.20068121882026946,0.248181556676508,0.125,0.17406167160484043,0.0,0.31794871794871793,0.13269230769230766,0.2634615384615384,0.3096153846153846,0.27884615384615385,0.8096153846153846
0.32628205128205123,0.1993589743589742,0.32628205128205123,0.1993589743589742,0.19551282051282037,0.4044871794871795,0.1762820512820512,0.1762820512820512,0.21089743589743581,0.18012820512820504,0.22499999999999998,0.19166666666666654,0.2583333333333334,0.257051282051282,0.1878205128205127,0.20320512820512804,0.19551282051282037,0.1762820512820512,0.1942307692307692,0.19166666666666654,0.3262820512820511,0.18012820512820504,0.19551282051282037,0.18397435897435888,0.26217948717948725,0.1762820512820512,0.21858974358974348,0.18397435897435888,0.26317258833317936,0.7506124346158864,0.41272588522588516,0.43032051282051276,0.4142307692307692,0.419551282051282,0.3224358974358974,0.3321153846153847,0.3778205128205129,0.29519230769230764,0.4033333333333333,0.38064102564102564,0.33814102564102566,0.2913461538461538,0.26089743589743575,0.2698717948717949,0.22115384615384615,0.23141025641025637,0.2435897435897435,0.0,0.2647435897435896,0.2089743589743589,0.22948717948717956,0.23589743589743584,0.1993589743589742,0.22179487179487167,0.16858974358974343,0.1878205128205127,0.1878205128205127,0.18397435897435888,0.0,0.18012820512820504,0.492948717948718,0.5121794871794871,0.4032051282051282,0.38397435897435883,0.18397435897435888,0.20307692307692293,0.24294871794871786,0.3666065539177583,0.22515484206254555,0.25125770121082613,0.22500169159544148,0.2925539854923449,0.18540696225071218,0.33374881235433207,0.23832010770915835,0.2651420267619782,0.1878205128205127,0.25995910750227635,0.0,0.35256410256410253,0.18910256410256399,0.31858974358974357,0.3275641025641025,0.3455128205128205,0.7467948717948718
0.31153846153846154,0.16538461538461535,0.26538461538461533,0.16923076923076918,0.1576923076923077,0.3999999999999999,0.11923076923076914,0.11923076923076914,0.14615384615384608,0.11538461538461531,0.16923076923076918,0.15384615384615374,0.2384615384615384,0.2769230769230768,0.12692307692307692,0.13076923076923075,0.1384615384615384,0.11923076923076914,0.14230769230769225,0.13076923076923075,0.2846153846153846,0.12307692307692308,0.14230769230769225,0.14615384615384608,0.24615384615384617,0.11923076923076914,0.16538461538461535,0.12692307692307692,0.20870620585429334,0.8034352925842945,0.4449053724053724,0.40083333333333315,0.4315384615384614,0.44006410256410244,0.3153846153846154,0.2832692307692306,0.37628205128205117,0.2881410256410256,0.36935897435897447,0.34153846153846157,0.37775641025641016,0.34455128205128194,0.21153846153846145,0.21153846153846145,0.2384615384615384,0.16794871794871802,0.20961538461538454,0.2647435897435896,0.0,0.1596153846153846,0.16730769230769227,0.15576923076923077,0.13461538461538458,0.17884615384615377,0.1499999999999999,0.12307692307692308,0.12307692307692308,0.12692307692307692,0.0,0.12307692307692308,0.48461538461538456,0.47307692307692306,0.3653846153846153,0.3307692307692307,0.13461538461538458,0.1576923076923077,0.18076923076923068,0.3186812707172685,0.17461620246140597,0.21966582086894593,0.1708350249287749,0.25939274973735915,0.16048397435897443,0.31992034718982754,0.20629829503109576,0.22928207305827442,0.12307692307692308,0.21843667160484048,0.0,0.3044871794871794,0.1384615384615384,0.3076923076923077,0.32307692307692304,0.2846153846153846,0.8115384615384615
0.2288461538461538,0.11346153846153839,0.2288461538461538,0.10961538461538456,0.09807692307692306,0.37115384615384617,0.059615384615384515,0.059615384615384515,0.09423076923076923,0.06346153846153846,0.11730769230769222,0.09423076923076923,0.18653846153846154,0.2173076923076923,0.07884615384615379,0.08653846153846145,0.07884615384615379,0.059615384615384515,0.09038461538461529,0.08269230769230762,0.2403846153846153,0.06346153846153846,0.09038461538461529,0.08653846153846145,0.19038461538461537,0.059615384615384515,0.11346153846153839,0.06730769230769229,0.17947715642350004,0.8467662807697327,0.45054639804639807,0.41173076923076923,0.4623076923076922,0.40185897435897433,0.2749999999999999,0.2827564102564102,0.36794871794871786,0.2669871794871794,0.36076923076923073,0.3389743589743589,0.3027564102564101,0.28685897435897423,0.1711538461538461,0.20192307692307687,0.1942307692307692,0.12628205128205117,0.17307692307692302,0.2089743589743589,0.1596153846153846,0.0,0.11538461538461531,0.12692307692307692,0.09807692307692306,0.11153846153846148,0.09423076923076923,0.07115384615384612,0.07884615384615379,0.07499999999999996,0.0,0.06346153846153846,0.5057692307692307,0.4557692307692307,0.375,0.37884615384615383,0.07499999999999996,0.12076923076923063,0.12884615384615383,0.3204837532968763,0.13423158707679061,0.1592651798433048,0.11442138532763535,0.23866509660345592,0.09926103988603985,0.24079502690526977,0.16711595884875952,0.2117177924314937,0.07115384615384612,0.1546052969609658,0.0,0.26410256410256405,0.07115384615384612,0.25576923076923075,0.298076923076923,0.26730769230769225,0.8634615384615385
0.2403846153846153,0.10961538461538456,0.2173076923076923,0.10576923076923073,0.1019230769230769,0.375,0.05576923076923068,0.05576923076923068,0.07499999999999996,0.059615384615384515,0.1365384615384615,0.09038461538461529,0.19038461538461537,0.21346153846153837,0.07884615384615379,0.08269230769230762,0.07115384615384612,0.05576923076923068,0.08653846153846145,0.07884615384615379,0.2288461538461538,0.059615384615384515,0.08653846153846145,0.07499999999999996,0.1596153846153846,0.05576923076923068,0.11730769230769222,0.06346153846153846,0.18179661970118743,0.8525229219692636,0.4217002442002442,0.4132692307692307,0.46294871794871795,0.3813461538461538,0.27884615384615385,0.2917307692307691,0.36282051282051286,0.24134615384615377,0.3699999999999999,0.3107692307692308,0.2860897435897435,0.2964743589743588,0.14038461538461533,0.17884615384615377,0.1826923076923076,0.130128205128205,0.1576923076923077,0.22948717948717956,0.16730769230769227,0.11538461538461531,0.0,0.10769230769230764,0.09423076923076923,0.11538461538461531,0.08653846153846145,0.06730769230769229,0.07499999999999996,0.07115384615384612,0.0,0.059615384615384515,0.49423076923076925,0.4903846153846153,0.3403846153846154,0.34423076923076923,0.06346153846153846,0.12076923076923063,0.13269230769230766,0.3234165535605086,0.14192389476909828,0.14081966702279203,0.11089912749287756,0.2531522760906354,0.10108404558404549,0.2231614440559243,0.16606583420488485,0.1827969412918926,0.06730769230769229,0.16252321006637893,0.0,0.291025641025641,0.06730769230769229,0.2634615384615384,0.2826923076923077,0.2596153846153846,0.8673076923076923
0.2634615384615384,0.12115384615384606,0.24423076923076914,0.10961538461538456,0.10576923076923073,0.39038461538461533,0.06730769230769229,0.06730769230769229,0.1019230769230769,0.07115384615384612,0.148076923076923,0.09423076923076923,0.2173076923076923,0.23269230769230764,0.08269230769230762,0.08653846153846145,0.08653846153846145,0.06730769230769229,0.09807692307692306,0.09038461538461529,0.24423076923076914,0.06346153846153846,0.09807692307692306,0.08653846153846145,0.1942307692307692,0.06730769230769229,0.12115384615384606,0.07499999999999996,0.19217799929093116,0.8546405564027918,0.43746947496947497,0.3918589743589743,0.4443589743589744,0.4044230769230768,0.2826923076923077,0.26416666666666666,0.35961538461538456,0.25929487179487176,0.34435897435897433,0.33833333333333326,0.32967948717948703,0.3041666666666666,0.1711538461538461,0.16730769230769227,0.19807692307692304,0.1416666666666665,0.16538461538461535,0.23589743589743584,0.15576923076923077,0.12692307692307692,0.10769230769230764,0.0,0.1019230769230769,0.10769230769230764,0.09807692307692306,0.07884615384615379,0.07884615384615379,0.08269230769230762,0.0,0.07115384615384612,0.4865384615384615,0.4903846153846153,0.35961538461538456,0.37115384615384617,0.08269230769230762,0.12717948717948713,0.15576923076923077,0.336387695041214,0.13156509847280196,0.16774274394586897,0.11474528133903139,0.21894821626157546,0.11625320512820514,0.2804477688422491,0.17373032526381316,0.20972001821496955,0.07884615384615379,0.15098474852791743,0.0,0.3025641025641025,0.08653846153846145,0.26730769230769225,0.2749999999999999,0.2519230769230769,0.8557692307692307
0.25384615384615383,0.08461538461538454,0.23076923076923073,0.09615384615384615,0.0923076923076922,0.38076923076923075,0.0461538461538461,0.0461538461538461,0.07307692307692304,0.04999999999999993,0.11923076923076914,0.07692307692307687,0.19615384615384612,0.20769230769230762,0.06538461538461537,0.06538461538461537,0.06538461538461537,0.0461538461538461,0.07692307692307687,0.06538461538461537,0.21153846153846145,0.04999999999999993,0.07692307692307687,0.06538461538461537,0.18076923076923068,0.0461538461538461,0.10769230769230764,0.053846153846153766,0.16465876131852475,0.8614379158697754,0.44413614163614157,0.4175,0.4623076923076922,0.40224358974358965,0.26730769230769225,0.25262820512820505,0.3391025641025641,0.23942307692307685,0.3488461538461538,0.3178205128205127,0.3072435897435897,0.29070512820512806,0.14230769230769225,0.16153846153846152,0.16538461538461535,0.11410256410256414,0.1365384615384615,0.1993589743589742,0.13461538461538458,0.09807692307692306,0.09423076923076923,0.1019230769230769,0.0,0.10576923076923073,0.08461538461538454,0.04230769230769227,0.06538461538461537,0.06153846153846154,0.0,0.04999999999999993,0.49230769230769234,0.48461538461538456,0.3538461538461538,0.33461538461538454,0.06153846153846154,0.10410256410256402,0.13076923076923075,0.30110865501922535,0.11692389476909826,0.14658889779202278,0.0935914351851852,0.23240975472311398,0.08377635327635324,0.251277006733987,0.14091367964648038,0.18856617206112336,0.0576923076923076,0.16060013314330202,0.0,0.26217948717948714,0.06538461538461537,0.2615384615384615,0.2846153846153846,0.2615384615384615,0.8769230769230769
0.23653846153846148,0.11346153846153839,0.23653846153846148,0.1019230769230769,0.10576923076923073,0.37115384615384617,0.059615384615384515,0.059615384615384515,0.09423076923076923,0.06346153846153846,0.14038461538461533,0.08653846153846145,0.18653846153846154,0.2173076923076923,0.08269230769230762,0.08653846153846145,0.07115384615384612,0.059615384615384515,0.08269230769230762,0.08269230769230762,0.23269230769230764,0.06346153846153846,0.07499999999999996,0.08653846153846145,0.1596153846153846,0.059615384615384515,0.11730769230769222,0.06730769230769229,0.1782653283790564,0.8486941905128165,0.4431105006105005,0.39891025641025635,0.45782051282051284,0.38775641025641017,0.2711538461538461,0.2699358974358974,0.36448717948717935,0.2631410256410256,0.387948717948718,0.3344871794871793,0.3014743589743589,0.2637820512820511,0.14423076923076916,0.17884615384615377,0.18653846153846154,0.1185897435897435,0.16538461538461535,0.22179487179487167,0.17884615384615377,0.11153846153846148,0.11538461538461531,0.10769230769230764,0.10576923076923073,0.0,0.09807692307692306,0.07115384615384612,0.07115384615384612,0.07499999999999996,0.0,0.05576923076923068,0.4673076923076923,0.4634615384615385,0.34423076923076923,0.34807692307692306,0.07499999999999996,0.1169230769230768,0.14423076923076916,0.3221491385988767,0.13423158707679061,0.16102711004273496,0.12243758903133906,0.2285903102786696,0.10682264957264953,0.2601873521755824,0.1583735265125772,0.20202771052266189,0.06346153846153846,0.17406167160484043,0.0,0.2833333333333332,0.07884615384615379,0.25576923076923075,0.298076923076923,0.2711538461538461,0.8634615384615385
0.24615384615384617,0.0923076923076922,0.21538461538461529,0.08846153846153837,0.07692307692307687,0.3653846153846153,0.038461538461538436,0.038461538461538436,0.07307692307692304,0.04230769230769227,0.11923076923076914,0.07307692307692304,0.18076923076923068,0.18076923076923068,0.0461538461538461,0.06538461538461537,0.0576923076923076,0.038461538461538436,0.0692307692307692,0.06153846153846154,0.21153846153846145,0.04230769230769227,0.0692307692307692,0.0576923076923076,0.17307692307692302,0.038461538461538436,0.0923076923076922,0.0461538461538461,0.17958387428760514,0.8698480366666625,0.4378540903540903,0.38929487179487177,0.4392307692307692,0.38583333333333325,0.2615384615384615,0.2718589743589743,0.3602564102564103,0.2535256410256409,0.3616666666666666,0.33448717948717954,0.3072435897435897,0.2599358974358973,0.1499999999999999,0.17692307692307685,0.16538461538461535,0.11282051282051275,0.12884615384615383,0.16858974358974343,0.1499999999999999,0.09423076923076923,0.08653846153846145,0.09807692307692306,0.08461538461538454,0.09807692307692306,0.0,0.04999999999999993,0.0576923076923076,0.053846153846153766,0.0,0.04230769230769227,0.5,0.49615384615384617,0.33846153846153837,0.35769230769230764,0.053846153846153766,0.09320512820512805,0.13076923076923075,0.32796223303807404,0.10923158707679059,0.14658889779202278,0.10897605056980064,0.23801338720174647,0.08220183404558401,0.24918833152031183,0.14491198805103866,0.18856617206112336,0.04999999999999993,0.1375232100663789,0.0,0.27756410256410247,0.0576923076923076,0.24615384615384617,0.29230769230769227,0.24230769230769222,0.8846153846153846
0.21923076923076923,0.0576923076923076,0.2038461538461538,0.06153846153846154,0.0576923076923076,0.3615384615384615,0.011538461538461497,0.011538461538461497,0.0461538461538461,0.01538461538461533,0.0923076923076922,0.0461538461538461,0.16153846153846152,0.18461538461538463,0.0346153846153846,0.038461538461538436,0.03076923076923066,0.011538461538461497,0.04230769230769227,0.0346153846153846,0.19999999999999996,0.01538461538461533,0.04230769230769227,0.038461538461538436,0.15384615384615374,0.011538461538461497,0.07307692307692304,0.019230769230769162,0.14496848967222054,0.8890788058974318,0.44734126984126976,0.39057692307692304,0.45974358974358986,0.39737179487179486,0.2519230769230769,0.2598076923076922,0.3371794871794872,0.23942307692307685,0.35269230769230764,0.3126923076923077,0.2880128205128204,0.26762820512820507,0.13076923076923075,0.15384615384615374,0.15384615384615374,0.09358974358974348,0.125,0.1878205128205127,0.12307692307692308,0.07115384615384612,0.06730769230769229,0.07884615384615379,0.04230769230769227,0.07115384615384612,0.04999999999999993,0.0,0.03076923076923066,0.026923076923076827,0.0,0.01538461538461533,0.4884615384615384,0.49230769230769234,0.33461538461538454,0.33846153846153837,0.026923076923076827,0.07653846153846144,0.11153846153846148,0.3018521035178915,0.09769312553832898,0.12735812856125361,0.07436066595441593,0.22087129318465237,0.06454558404558397,0.23204623750321784,0.11798891112796173,0.1693354028303542,0.023076923076922995,0.1259847485279174,0.0,0.25448717948717936,0.03076923076923066,0.24230769230769222,0.28846153846153844,0.2384615384615384,0.9192307692307692
0.21923076923076923,0.07307692307692304,0.2038461538461538,0.0692307692307692,0.06538461538461537,0.36923076923076925,0.019230769230769162,0.019230769230769162,0.053846153846153766,0.023076923076922995,0.09999999999999998,0.053846153846153766,0.16923076923076918,0.18461538461538463,0.04230769230769227,0.0461538461538461,0.038461538461538436,0.019230769230769162,0.04999999999999993,0.0346153846153846,0.21538461538461529,0.023076923076922995,0.04230769230769227,0.0461538461538461,0.16153846153846152,0.019230769230769162,0.0807692307692307,0.026923076923076827,0.1497887682211423,0.8736941905128164,0.4479822954822955,0.39057692307692304,0.4623076923076922,0.39096153846153836,0.25384615384615383,0.2680128205128205,0.35256410256410264,0.2419871794871794,0.37576923076923074,0.3242307692307692,0.29185897435897434,0.27532051282051273,0.12307692307692308,0.16923076923076918,0.16153846153846152,0.10128205128205114,0.13269230769230766,0.1878205128205127,0.12307692307692308,0.07884615384615379,0.07499999999999996,0.07884615384615379,0.06538461538461537,0.07115384615384612,0.0576923076923076,0.03076923076923066,0.0,0.0346153846153846,0.0,0.01538461538461533,0.4807692307692307,0.4769230769230769,0.3423076923076923,0.33846153846153837,0.0346153846153846,0.08423076923076911,0.11923076923076914,0.30891244229191617,0.09000081784602132,0.13505043625356128,0.0820529736467237,0.22856360087696015,0.07223789173789175,0.2397385451955255,0.13337352651257717,0.16164309513804653,0.01538461538461533,0.13367705622022508,0.0,0.25448717948717936,0.038461538461538436,0.24230769230769222,0.28846153846153844,0.23076923076923073,0.9038461538461539
0.23076923076923073,0.0461538461538461,0.20769230769230762,0.0576923076923076,0.06153846153846154,0.35,0.01538461538461533,0.01538461538461533,0.04999999999999993,0.011538461538461497,0.09615384615384615,0.04230769230769227,0.16538461538461535,0.18076923076923068,0.03076923076923066,0.04230769230769227,0.0346153846153846,0.01538461538461533,0.0461538461538461,0.038461538461538436,0.21153846153846145,0.019230769230769162,0.0461538461538461,0.04230769230769227,0.1576923076923077,0.01538461538461533,0.07692307692307687,0.023076923076922995,0.14894613595755912,0.8775403443589702,0.44721306471306466,0.3867307692307692,0.46743589743589753,0.398653846153846,0.26923076923076916,0.27057692307692305,0.34487179487179487,0.23814102564102557,0.3603846153846153,0.31653846153846155,0.2860897435897435,0.2637820512820511,0.13076923076923075,0.16153846153846152,0.15384615384615374,0.09743589743589731,0.12884615384615383,0.18397435897435888,0.12692307692307692,0.07499999999999996,0.07115384615384612,0.08269230769230762,0.06153846153846154,0.07499999999999996,0.053846153846153766,0.026923076923076827,0.0346153846153846,0.0,0.0,0.019230769230769162,0.46153846153846145,0.4807692307692307,0.33846153846153837,0.3423076923076923,0.03076923076923066,0.08038461538461528,0.0923076923076922,0.29564099438938407,0.10153927938448282,0.13120428240740745,0.08589912749287754,0.21702513933849854,0.0683917378917378,0.24358469904167934,0.12183506497411556,0.16548924898420037,0.026923076923076827,0.11871444938261821,0.0,0.2583333333333333,0.026923076923076827,0.23076923076923073,0.2769230769230768,0.2269230769230769,0.9076923076923077
0.21538461538461529,0.053846153846153766,0.1923076923076923,0.04999999999999993,0.0461538461538461,0.35769230769230764,,,0.0346153846153846,0.0038461538461538325,0.0807692307692307,0.0346153846153846,0.1499999999999999,0.17307692307692302,0.023076923076922995,0.026923076923076827,0.019230769230769162,,0.03076923076923066,0.023076923076922995,0.19615384615384612,0.0038461538461538325,0.03076923076923066,0.026923076923076827,0.14230769230769225,,0.06153846153846154,0.007692307692307665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769230769230769,0.4807692307692307,0.3307692307692307,0.33461538461538454,0.0,0.0,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769162,0.23076923076923073,0.2769230769230768,0.2269230769230769,0.9230769230769231
0.21923076923076923,0.0576923076923076,0.18846153846153846,0.053846153846153766,0.04999999999999993,0.3615384615384615,0.0038461538461538325,0.0038461538461538325,0.038461538461538436,0.007692307692307665,0.08461538461538454,0.038461538461538436,0.15384615384615374,0.17692307692307685,0.026923076923076827,0.03076923076923066,0.023076923076922995,0.0038461538461538325,0.0346153846153846,0.026923076923076827,0.19999999999999996,0.007692307692307665,0.026923076923076827,0.03076923076923066,0.14615384615384608,0.0038461538461538325,0.06538461538461537,0.011538461538461497,0.14496848967222054,0.8890788058974318,0.441572039072039,0.39057692307692304,0.4558974358974359,0.38583333333333325,0.25769230769230766,0.25903846153846144,0.34102564102564104,0.23429487179487174,0.3603846153846153,0.3126923076923077,0.2764743589743589,0.2599358974358973,0.11538461538461531,0.15384615384615374,0.15384615384615374,0.08589743589743581,0.11730769230769222,0.18012820512820504,0.12307692307692308,0.06346153846153846,0.059615384615384515,0.07115384615384612,0.04999999999999993,0.05576923076923068,0.04230769230769227,0.01538461538461533,0.01538461538461533,0.019230769230769162,0.0,0.0,0.47307692307692306,0.4769230769230769,0.33461538461538454,0.33846153846153837,0.019230769230769162,0.06884615384615367,0.10384615384615381,0.3076477211782933,0.08230851015371365,0.11966582086894595,0.07436066595441593,0.2131789854923447,0.056853276353276305,0.23204623750321784,0.11798891112796173,0.16164309513804653,0.007692307692307665,0.11829244083560975,0.0,0.25448717948717936,0.023076923076922995,0.23461538461538456,0.28076923076923077,0.23076923076923073,0.9192307692307692
0.4307692307692308,0.4461538461538461,0.4538461538461538,0.47307692307692306,0.48461538461538456,0.4346153846153846,0.4769230769230769,0.4769230769230769,0.47307692307692306,0.47307692307692306,0.4653846153846154,0.4576923076923076,0.4576923076923076,0.5038461538461538,0.49230769230769234,0.4807692307692307,0.47307692307692306,0.4769230769230769,0.4769230769230769,0.46923076923076923,0.4576923076923076,0.4807692307692307,0.4538461538461538,0.4576923076923076,0.47307692307692306,0.4769230769230769,0.4769230769230769,0.4769230769230769,0.46153846153846145,0.4192307692307692,0.49615384615384617,0.46153846153846145,0.5038461538461538,0.49615384615384617,0.49230769230769234,0.47307692307692306,0.49230769230769234,0.44999999999999996,0.4346153846153846,0.49615384615384617,0.47307692307692306,0.4653846153846154,0.4576923076923076,0.44999999999999996,0.47307692307692306,0.4884615384615384,0.46923076923076923,0.49230769230769234,0.48461538461538456,0.5038461538461538,0.49230769230769234,0.4884615384615384,0.4884615384615384,0.4653846153846154,0.5,0.4884615384615384,0.4807692307692307,0.46153846153846145,0.4769230769230769,0.47307692307692306,0.0,0.3884615384615384,0.4076923076923077,0.33461538461538454,0.48461538461538456,0.4769230769230769,0.4307692307692308,0.4653846153846154,0.4769230769230769,0.46153846153846145,0.44999999999999996,0.4769230769230769,0.4769230769230769,0.46153846153846145,0.48461538461538456,0.46923076923076923,0.47307692307692306,0.4807692307692307,0.4769230769230769,0.46153846153846145,0.47307692307692306,0.48461538461538456,0.46923076923076923,0.5115384615384615,0.5076923076923077
0.4576923076923076,0.47307692307692306,0.47307692307692306,0.4538461538461538,0.4807692307692307,0.4076923076923077,0.4807692307692307,0.4807692307692307,0.48461538461538456,0.4769230769230769,0.48461538461538456,0.46153846153846145,0.4769230769230769,0.49230769230769234,0.4884615384615384,0.46923076923076923,0.48461538461538456,0.4807692307692307,0.4884615384615384,0.4807692307692307,0.423076923076923,0.48461538461538456,0.4576923076923076,0.49230769230769234,0.48461538461538456,0.4807692307692307,0.4884615384615384,0.4807692307692307,0.47307692307692306,0.4461538461538461,0.5076923076923077,0.5269230769230768,0.46923076923076923,0.4538461538461538,0.4807692307692307,0.48461538461538456,0.47307692307692306,0.49230769230769234,0.4769230769230769,0.48461538461538456,0.46153846153846145,0.5,0.5,0.5,0.48461538461538456,0.5076923076923077,0.4807692307692307,0.5115384615384615,0.47307692307692306,0.4538461538461538,0.4884615384615384,0.49230769230769234,0.48461538461538456,0.46153846153846145,0.49615384615384617,0.49230769230769234,0.4769230769230769,0.4807692307692307,0.4807692307692307,0.4769230769230769,0.3884615384615384,0.0,0.4115384615384615,0.3769230769230769,0.4653846153846154,0.4884615384615384,0.4115384615384615,0.46153846153846145,0.49615384615384617,0.47307692307692306,0.46153846153846145,0.4653846153846154,0.49615384615384617,0.4423076923076923,0.4653846153846154,0.4653846153846154,0.4769230769230769,0.4538461538461538,0.4807692307692307,0.4192307692307692,0.46923076923076923,0.44999999999999996,0.5269230769230768,0.4307692307692308,0.4807692307692307
