AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.20210166177908107,0.14784946236559127,0.1903714565004887,0.14784946236559127,0.16984359726295195,0.34872922776148585,0.14051808406647104,0.139051808406647,0.2196969696969696,0.13758553274682295,0.1683773216031279,0.14051808406647104,0.18597262952101645,0.2744379276637341,0.1551808406647115,0.14784946236559127,0.15371456500488745,0.1551808406647115,0.1493157380254153,0.15078201368523936,0.23289345063538602,0.14345063538611913,0.19183773216031275,0.15078201368523936,0.2798142717497556,0.139051808406647,0.16544477028347981,0.14345063538611913,0.2145568029284164,0.7546664936059755,0.4177023693152725,0.3738269794721407,0.374633431085044,0.40579178885630496,0.30681818181818177,0.3295210166177909,0.3609237536656891,0.29860703812316713,0.3394672531769306,0.31195014662756604,0.2654203323558162,0.29325513196480935,0.2272727272727273,0.21505376344086036,0.0,0.20210166177908107,0.20063538611925702,0.22360703812316718,0.18352883675464327,0.17644183773216016,0.16104594330400768,0.16911045943303993,0.18108504398826974,0.18304007820136836,0.16544477028347981,0.1427174975562071,0.14491691104594318,0.16031280547409565,0.14638318670576722,0.14491691104594318,0.41373411534701865,0.4015151515151515,0.33308895405669603,0.3550830889540567,0.139051808406647,0.19532662677823964,0.22116324535679366,0.4243148177030206,0.17233677500814593,0.18630654342203234,0.1706069957910772,0.3218787091673828,0.147125268138373,0.30959281101794145,0.2073518796500321,0.19362293974693168,0.15595387680569128,0.19029251797794544,0.14198435972629508,0.27101661779081143,0.15078201368523936,0.23435972629521007,0.2768817204301075,0.25391006842619745,0.7524437927663734
0.17106549364613877,0.1080156402737047,0.1402737047898338,0.10068426197458447,0.1212121212121211,0.32551319648093846,0.09628543499511233,0.09188660801564019,0.18719452590420327,0.09335288367546424,0.12854349951124144,0.09042033235581615,0.1622678396871945,0.26637341153470184,0.10654936461388065,0.10215053763440851,0.10654936461388065,0.1050830889540566,0.11094819159335279,0.11241446725317683,0.18279569892473113,0.09628543499511233,0.15151515151515138,0.09921798631476042,0.26392961876832843,0.09188660801564019,0.11534701857282492,0.09628543499511233,0.18400529374384378,0.7852439114877962,0.4230647488712004,0.34963343108504386,0.3613391984359725,0.3888318670576735,0.27553763440860213,0.2796676441837731,0.3885386119257087,0.2822336265884653,0.3133186705767351,0.29191104594330397,0.2446480938416422,0.27883675464320623,0.17277614858260004,0.17082111436950143,0.20210166177908107,0.0,0.1588465298142716,0.21700879765395897,0.15493646138807426,0.12781036168132942,0.12903225806451613,0.13807429130009774,0.12512218963831856,0.1300097751710655,0.12463343108504399,0.09995112414467244,0.10068426197458447,0.11168132942326481,0.09628543499511233,0.09775171065493637,0.3978494623655915,0.4081133919843598,0.2981427174975563,0.3132942326490713,0.09628543499511233,0.14190531690531694,0.18768328445747806,0.42161090546165203,0.12359940127077229,0.1573593768639785,0.12979565659264114,0.30024197454383994,0.09849379208754216,0.26237905468125877,0.19251649235230062,0.16360501859997834,0.11025495207450853,0.15500846101042065,0.09481915933528828,0.2453567937438904,0.11241446725317683,0.23264907135874868,0.26148582600195514,0.21554252199413493,0.8054740957966764
0.17399804496578686,0.10361681329423256,0.13734115347018572,0.10361681329423256,0.1241446725317692,0.32551319648093846,0.09921798631476042,0.09481915933528828,0.19012707722385136,0.09628543499511233,0.13734115347018572,0.09921798631476042,0.1622678396871945,0.26050830889540566,0.11388074291300088,0.1050830889540566,0.10948191593352874,0.10215053763440851,0.11827956989247301,0.11094819159335279,0.19941348973607043,0.09481915933528828,0.14907135874877808,0.10215053763440851,0.26392961876832843,0.09481915933528828,0.1241446725317692,0.09921798631476042,0.17503579859605722,0.7760303682533382,0.4107957454731649,0.3652737047898338,0.3455522971652004,0.3989491691104594,0.2975317693059628,0.27697947214076246,0.38218475073313785,0.2929863147605082,0.3250488758553274,0.2877565982404692,0.25266373411534715,0.2776148582600195,0.1796187683284457,0.18352883675464315,0.20063538611925702,0.1588465298142716,0.0,0.21260997067448684,0.15053763440860213,0.1307429130009775,0.14369501466275658,0.12927663734115347,0.1324535679374388,0.13880742913000976,0.12854349951124144,0.10434995112414458,0.09775171065493637,0.12047898338220908,0.10215053763440851,0.10068426197458447,0.40175953079178883,0.413978494623656,0.2883675464320625,0.32600195503421314,0.09481915933528828,0.1476400839304064,0.19648093841642233,0.414908161965298,0.12047677718040617,0.16664578937619767,0.12393055395334496,0.29286735971444566,0.10443210668513081,0.28516946256229403,0.18567387260645507,0.16800384557945036,0.10284377715325299,0.14471462887183062,0.09775171065493637,0.24144672531769296,0.11534701857282492,0.22531769305962845,0.2512218963831868,0.23313782991202348,0.8010752688172043
0.21652003910068418,0.1617790811339197,0.19599217986314754,0.15444770283479947,0.17644183773216016,0.3587487781036168,0.15298142717497543,0.15151515151515138,0.22238514173998036,0.15298142717497543,0.1862170087976539,0.15298142717497543,0.18523949169110443,0.2966764418377321,0.16031280547409565,0.1588465298142716,0.16031280547409565,0.1588465298142716,0.17057673509286397,0.16324535679374375,0.2512218963831867,0.15591397849462352,0.19550342130987286,0.1617790811339197,0.2785923753665689,0.15151515151515138,0.18230694037145634,0.15591397849462352,0.22012837474760694,0.7347306510879232,0.3986652236652237,0.3926441837732161,0.3911534701857282,0.3687927663734115,0.3268572825024437,0.32047898338220915,0.3816959921798633,0.2971896383186705,0.33922287390029326,0.32270283479960904,0.27177419354838717,0.30645161290322576,0.22947214076246336,0.2035679374389051,0.22360703812316718,0.21700879765395897,0.21260997067448684,0.0,0.18572825024437933,0.17277614858260004,0.19648093841642233,0.16691104594330386,0.18475073313782986,0.17644183773216016,0.16911045943303993,0.15811339198435959,0.16031280547409565,0.1742424242424241,0.15591397849462352,0.15151515151515138,0.38807429130009774,0.4266862170087976,0.31476050830889546,0.31476050830889546,0.15444770283479947,0.18879820895949928,0.2160312805474095,0.40547946730387463,0.17638532502443793,0.20018935677057137,0.18453661455940562,0.31334549771074105,0.1589057408765071,0.2943792988394597,0.2221503281453554,0.21150335682089716,0.15815329029542735,0.19640199989387908,0.15444770283479947,0.26832844574780057,0.1588465298142716,0.2570869990224829,0.28543499511241455,0.2541544477028348,0.7414467253176931
0.14809384164222872,0.09237536656891498,0.1217008797653959,0.08797653958944285,0.11143695014662758,0.32844574780058655,0.08064516129032262,0.07624633431085048,0.1671554252199413,0.07771260997067453,0.1187683284457478,0.07771260997067453,0.14956011730205276,0.2595307917888563,0.09237536656891498,0.08357771260997071,0.08797653958944285,0.0865102639296188,0.09677419354838712,0.09677419354838712,0.1891495601173021,0.08064516129032262,0.12756598240469208,0.0865102639296188,0.25513196480938416,0.07624633431085048,0.10117302052785926,0.07771260997067453,0.17161535469815103,0.8016978094439811,0.4157647907647908,0.361119257086999,0.34995112414467244,0.3966520039100684,0.26136363636363635,0.26119257086999026,0.38115835777126095,0.2494868035190616,0.31038611925708703,0.2997311827956989,0.2414711632453569,0.28079178885630496,0.16593352883675472,0.16495601173020524,0.18352883675464327,0.15493646138807426,0.15053763440860213,0.18572825024437933,0.0,0.11363636363636365,0.12316715542521994,0.10337243401759533,0.1080156402737047,0.11730205278592376,0.10703812316715544,0.0799120234604106,0.08211143695014667,0.10043988269794724,0.08357771260997071,0.08211143695014667,0.38563049853372433,0.41495601173020524,0.29325513196480935,0.31524926686217014,0.07917888563049857,0.13516044887012613,0.17448680351906154,0.4266250401602334,0.1095313009123492,0.14780099058180207,0.11073407301492855,0.28586025913879676,0.08725234536222437,0.26038722351633603,0.16954484034839057,0.16405569471597714,0.09168212705007062,0.13041959520179702,0.07917888563049857,0.2536656891495601,0.09384164222873903,0.21260997067448684,0.2595307917888563,0.21994134897360706,0.8225806451612903
0.1282991202346041,0.06671554252199419,0.10337243401759533,0.05938416422287385,0.08577712609970678,0.31891495601173026,0.05205278592375362,0.04765395894428148,0.15469208211143692,0.04912023460410553,0.08431085043988273,0.05205278592375362,0.11363636363636365,0.22800586510263932,0.06671554252199419,0.06085043988269789,0.06231671554252205,0.0637829912023461,0.07111436950146632,0.06524926686217014,0.17228739002932547,0.05205278592375362,0.10630498533724342,0.0579178885630498,0.22653958944281527,0.04765395894428148,0.07844574780058655,0.05205278592375362,0.15557315056278143,0.8128866485641233,0.4299841735325607,0.3679618768328444,0.36329423264907135,0.39210654936461387,0.26063049853372433,0.2841642228739003,0.3741202346041055,0.24386608015640265,0.32206744868035186,0.29899804496578686,0.2206989247311828,0.26808406647116323,0.16080156402737045,0.14809384164222872,0.17644183773216016,0.12781036168132942,0.1307429130009775,0.17277614858260004,0.11363636363636365,0.0,0.10630498533724342,0.09384164222873903,0.10141739980449649,0.10043988269794724,0.07844574780058655,0.05718475073313778,0.05938416422287385,0.07624633431085048,0.04912023460410553,0.053519061583577665,0.3848973607038123,0.406891495601173,0.2793255131964809,0.30571847507331373,0.053519061583577665,0.10871861113796588,0.1605571847507331,0.4209387014361121,0.08425433773216029,0.12507371785452925,0.09425775065150943,0.2767684880645114,0.06079122882046273,0.2619235925833502,0.15121639460059,0.12377119650809176,0.06308975168350173,0.10329349549505218,0.050586510263929574,0.2338709677419355,0.06524926686217014,0.19428152492668627,0.22800586510263932,0.1986803519061584,0.842375366568915
0.14662756598240467,0.07771260997067453,0.12023460410557185,0.0703812316715543,0.08797653958944285,0.32258064516129037,0.06598240469208216,0.061583577712609916,0.17155425219941345,0.06011730205278587,0.10117302052785926,0.06011730205278587,0.13343108504398826,0.23167155425219943,0.08064516129032262,0.07184750733137835,0.07624633431085048,0.07771260997067453,0.08504398826979476,0.08211143695014667,0.16422287390029322,0.06598240469208216,0.12023460410557185,0.07478005865102644,0.2243401759530792,0.061583577712609916,0.09530791788856308,0.06598240469208216,0.16099139563626408,0.8145606043501824,0.4069915747335102,0.36991691104594326,0.36744868035190614,0.3960166177908113,0.2782258064516129,0.28699902248289344,0.3692326490713588,0.2529081133919844,0.31478494623655906,0.2867790811339197,0.22705278592375366,0.2834799608993157,0.16446725317693056,0.15615835777126097,0.16104594330400768,0.12903225806451613,0.14369501466275658,0.19648093841642233,0.12316715542521994,0.10630498533724342,0.0,0.10483870967741937,0.11827956989247301,0.11290322580645162,0.10117302052785926,0.06818181818181823,0.06744868035190621,0.08431085043988273,0.06891495601173026,0.06744868035190621,0.39882697947214074,0.3973607038123167,0.28005865102639294,0.3020527859237536,0.06744868035190621,0.12271339771339762,0.17448680351906154,0.4163806290775648,0.08900344167481256,0.12975035655334555,0.09875948845969873,0.2936195397983389,0.07258958876398391,0.25991228325349247,0.16063508388087222,0.1406333665960683,0.07995192177147825,0.11995526928279499,0.061583577712609916,0.24926686217008798,0.08211143695014667,0.1891495601173021,0.2272727272727273,0.20234604105571852,0.8225806451612903
0.1282991202346041,0.06524926686217014,0.10483870967741937,0.06085043988269789,0.08431085043988273,0.32184750733137835,0.053519061583577665,0.04912023460410553,0.15615835777126097,0.050586510263929574,0.08870967741935487,0.053519061583577665,0.12243401759530792,0.2368035190615836,0.06818181818181823,0.06231671554252205,0.0637829912023461,0.06524926686217014,0.07258064516129037,0.06964809384164228,0.17082111436950143,0.053519061583577665,0.10777126099706746,0.06231671554252205,0.22507331378299122,0.04912023460410553,0.08284457478005869,0.053519061583577665,0.15222837961161173,0.8223273527759798,0.4125215286505608,0.36576246334310847,0.34872922776148585,0.3791544477028349,0.26502932551319647,0.2834310850439883,0.377297165200391,0.2399560117302052,0.3042766373411534,0.2765151515151514,0.2194770283479962,0.27346041055718473,0.15786901270772236,0.14809384164222872,0.16911045943303993,0.13807429130009774,0.12927663734115347,0.16691104594330386,0.10337243401759533,0.09384164222873903,0.10483870967741937,0.0,0.09701857282502435,0.09750733137829914,0.08431085043988273,0.058651026392961825,0.06085043988269789,0.07184750733137835,0.056451612903225756,0.04912023460410553,0.37609970674486803,0.4010263929618768,0.28665689149560114,0.29692082111436946,0.05498533724340171,0.108214813859975,0.16202346041055715,0.42054728945881015,0.08278806207233624,0.11646525418558185,0.08800680028765584,0.2838108914844927,0.0615014221516238,0.24726083598510984,0.14719669491556753,0.13696767744650817,0.06748857866297386,0.11062487379417241,0.05205278592375362,0.22800586510263932,0.06964809384164228,0.18401759530791784,0.23826979472140764,0.20014662756598245,0.8379765395894428
0.14173998044965785,0.07869012707722378,0.11827956989247301,0.07135874877810355,0.09775171065493637,0.3167155425219942,0.06402737047898333,0.05962854349951119,0.15053763440860213,0.061094819159335234,0.10215053763440851,0.06402737047898333,0.13294232649071358,0.25757575757575757,0.07869012707722378,0.07135874877810355,0.07429130009775164,0.07575757575757569,0.08308895405669592,0.08308895405669592,0.1588465298142716,0.06402737047898333,0.1133919843597263,0.06989247311827951,0.23264907135874868,0.05962854349951119,0.09042033235581615,0.06402737047898333,0.16254315681537534,0.8057808835639506,0.4158311222827351,0.36282991202346027,0.35777126099706746,0.3814027370478984,0.2569648093841642,0.2812316715542522,0.37387585532746825,0.25632942326490715,0.3221163245356793,0.2836021505376344,0.2343841642228739,0.26099706744868034,0.16691104594330408,0.14345063538611935,0.18108504398826974,0.12512218963831856,0.1324535679374388,0.18475073313782986,0.1080156402737047,0.10141739980449649,0.11827956989247301,0.09701857282502435,0.0,0.1080156402737047,0.0889540566959921,0.0662267839687194,0.07135874877810355,0.0823558162267839,0.06695992179863142,0.06549364613880737,0.39296187683284456,0.4169110459433041,0.28543499511241444,0.3137829912023461,0.06256109481915928,0.12421225727677321,0.16568914956011727,0.41937963248337917,0.08743126832844572,0.13243269064696972,0.09362752365031479,0.27644560194525436,0.07356710587053317,0.2636953762805372,0.15146077387722712,0.1474759863419136,0.07653061189855548,0.11331304583718305,0.06256109481915928,0.2380254154447703,0.08308895405669592,0.19305962854349945,0.23704789833822082,0.21700879765395897,0.8333333333333334
0.14222873900293254,0.07624633431085048,0.1187683284457478,0.06598240469208216,0.0894428152492669,0.3167155425219942,0.061583577712609916,0.05718475073313778,0.16422287390029322,0.055718475073313734,0.10410557184750735,0.061583577712609916,0.12756598240469208,0.2272727272727273,0.07331378299120239,0.06744868035190621,0.07184750733137835,0.07331378299120239,0.08064516129032262,0.07771260997067453,0.17888563049853368,0.061583577712609916,0.1187683284457478,0.0703812316715543,0.23460410557184752,0.05718475073313778,0.0894428152492669,0.061583577712609916,0.16686916360878934,0.8141315554066375,0.4230856956663408,0.37651515151515147,0.3652492668621701,0.38550830889540566,0.25525415444770294,0.2680351906158357,0.37925219941348975,0.25632942326490715,0.3167399804496579,0.2921554252199413,0.20896871945259043,0.2590420332355816,0.14833822091886606,0.1414956011730205,0.18304007820136836,0.1300097751710655,0.13880742913000976,0.17644183773216016,0.11730205278592376,0.10043988269794724,0.11290322580645162,0.09750733137829914,0.1080156402737047,0.0,0.09090909090909094,0.06231671554252205,0.06304985337243407,0.0799120234604106,0.06451612903225812,0.05718475073313778,0.3885630498533724,0.407624633431085,0.282991202346041,0.30645161290322576,0.06304985337243407,0.11678312726699813,0.16568914956011727,0.4245682283347487,0.09056102014771372,0.1302056826639134,0.09753759207651214,0.3024283121114322,0.0690652662376452,0.256791627773966,0.1515868943155465,0.14171691715542534,0.06968799215270993,0.11423646514200714,0.06011730205278587,0.24780058651026393,0.08064516129032262,0.18768328445747806,0.23900293255131966,0.21700879765395897,0.8299120234604106
0.12756598240469208,0.061583577712609916,0.10117302052785926,0.05425219941348969,0.08064516129032262,0.31231671554252205,0.04692082111436946,0.04252199413489732,0.1407624633431085,0.04398826979472137,0.08504398826979476,0.04692082111436946,0.1187683284457478,0.23900293255131966,0.055718475073313734,0.05278592375366564,0.05718475073313778,0.058651026392961825,0.06598240469208216,0.06304985337243407,0.16422287390029322,0.04398826979472137,0.10410557184750735,0.05278592375366564,0.20967741935483875,0.04252199413489732,0.07331378299120239,0.04692082111436946,0.15630628839269345,0.8297103736029536,0.4290101475585346,0.3535434995112414,0.36901270772238504,0.3786656891495601,0.26136363636363635,0.27976539589442817,0.37314271749755623,0.2553519061583578,0.3079423264907135,0.28751221896383183,0.20896871945259043,0.270772238514174,0.15127077223851415,0.13709677419354838,0.16544477028347981,0.12463343108504399,0.12854349951124144,0.16911045943303993,0.10703812316715544,0.07844574780058655,0.10117302052785926,0.08431085043988273,0.0889540566959921,0.09090909090909094,0.0,0.05205278592375362,0.05425219941348969,0.06818181818181823,0.04985337243401755,0.045454545454545414,0.39296187683284456,0.40909090909090906,0.27712609970674484,0.3020527859237536,0.048387096774193505,0.10759446646543414,0.15835777126099704,0.4191896413171168,0.07325727028347995,0.1157954173766319,0.09020621377739191,0.2804341772140715,0.05352800518627132,0.24964835363472415,0.14315187847155775,0.13326390585967207,0.05795778687411757,0.101094082005316,0.045454545454545414,0.2404692082111437,0.06011730205278587,0.1832844574780058,0.22580645161290325,0.20234604105571852,0.841642228739003
0.10337243401759533,0.02859237536656889,0.07111436950146632,0.02126099706744866,0.04765395894428148,0.30571847507331373,0.013929618768328433,0.009530791788856297,0.11950146627565983,0.008064516129032251,0.05498533724340171,0.013929618768328433,0.08870967741935487,0.2148093841642229,0.03152492668621698,0.022727272727272707,0.024193548387096753,0.0256598240469208,0.032991202346041026,0.032991202346041026,0.14002932551319647,0.013929618768328433,0.07404692082111441,0.022727272727272707,0.19721407624633436,0.009530791788856297,0.043255131964809346,0.013929618768328433,0.1309467858664597,0.8480772643999005,0.42615091002187777,0.354032258064516,0.35826001955034215,0.3828201368523949,0.24279081133919844,0.26867057673509287,0.3716764418377322,0.23409090909090902,0.29499022482893456,0.27211632453567935,0.1921065493646139,0.24853372434017595,0.1241446725317692,0.11143695014662758,0.1427174975562071,0.09995112414467244,0.10434995112414458,0.15811339198435959,0.0799120234604106,0.05718475073313778,0.06818181818181823,0.058651026392961825,0.0662267839687194,0.06231671554252205,0.05205278592375362,0.0,0.02126099706744866,0.038123167155425186,0.016862170087976525,0.015395894428152479,0.38049853372434017,0.40249266862170086,0.2587976539589443,0.28372434017595305,0.015395894428152479,0.08193464241851334,0.125366568914956,0.41732775407217126,0.0461311705767351,0.09281565333840025,0.05721501143135088,0.2679708341055671,0.023469354159878275,0.23846318202616557,0.11016067612551661,0.10324333727055512,0.027899135847724632,0.07396798229857116,0.012463343108504388,0.21334310850439886,0.030058651026392935,0.16202346041055715,0.21041055718475077,0.18108504398826974,0.8775659824046921
0.1055718475073314,0.030791788856304958,0.06744868035190621,0.02346041055718473,0.04692082111436946,0.3020527859237536,0.016129032258064502,0.011730205278592365,0.12463343108504399,0.01319648093841641,0.06011730205278587,0.01319648093841641,0.09090909090909094,0.2111436950146628,0.030791788856304958,0.024926686217008776,0.02639296187683282,0.027859237536656867,0.035190615835777095,0.029325513196480912,0.14222873900293254,0.016129032258064502,0.07624633431085048,0.024926686217008776,0.20234604105571852,0.011730205278592365,0.04252199413489732,0.016129032258064502,0.12754769229141294,0.8505066821593047,0.4239514965321417,0.361852394916911,0.3616813294232648,0.38599706744868034,0.249633431085044,0.2685239491691105,0.369477028347996,0.23189149560117295,0.2976783968719452,0.27822580645161277,0.1913734115347019,0.2536656891495601,0.12487781036168133,0.11070381231671556,0.14491691104594318,0.10068426197458447,0.09775171065493637,0.16031280547409565,0.08211143695014667,0.05938416422287385,0.06744868035190621,0.06085043988269789,0.07135874877810355,0.06304985337243407,0.05425219941348969,0.02126099706744866,0.0,0.040322580645161255,0.019061583577712593,0.011730205278592365,0.3885630498533724,0.407624633431085,0.26392961876832843,0.2947214076246334,0.017595307917888547,0.08120150458860131,0.13343108504398826,0.41690870936862423,0.047656165146084506,0.09208251550848823,0.05941442492108695,0.27017024759530317,0.025668767649614344,0.23773004419625354,0.11744460028419468,0.10544275076029119,0.024233446698164518,0.07909994710795532,0.014662756598240456,0.21407624633431088,0.035190615835777095,0.16422287390029322,0.20967741935483875,0.1832844574780058,0.8724340175953079
0.11950146627565983,0.04472140762463339,0.09017595307917892,0.040322580645161255,0.0637829912023461,0.3115835777126099,0.032991202346041026,0.02859237536656889,0.13563049853372433,0.030058651026392935,0.0769794721407625,0.032991202346041026,0.10190615835777128,0.22214076246334313,0.050586510263929574,0.0417888563049853,0.043255131964809346,0.04472140762463339,0.05205278592375362,0.05205278592375362,0.15615835777126097,0.032991202346041026,0.09310850439882701,0.0417888563049853,0.21334310850439886,0.02859237536656889,0.06085043988269789,0.03152492668621698,0.14267699114505206,0.8394374309067706,0.4261648745519713,0.3586754643206256,0.36314760508308885,0.38961388074291303,0.25183284457478006,0.27609970674486806,0.37558651026392964,0.23800097751710647,0.29450146627565976,0.27211632453567935,0.1979716520039101,0.2602639296187683,0.13734115347018572,0.1187683284457478,0.16031280547409565,0.11168132942326481,0.12047898338220908,0.1742424242424241,0.10043988269794724,0.07624633431085048,0.08431085043988273,0.07184750733137835,0.0823558162267839,0.0799120234604106,0.06818181818181823,0.038123167155425186,0.040322580645161255,0.0,0.03592375366568912,0.03445747800586507,0.38929618768328444,0.40249266862170086,0.2719941348973607,0.29398826979472137,0.03445747800586507,0.09073229637745761,0.1444281524926686,0.4180429885436887,0.0651927541544477,0.11060015154628566,0.07041149236976729,0.2802435310206203,0.04253093773759098,0.23566911251768752,0.13193836330813435,0.11937236952861963,0.046960719425437225,0.09302956587628375,0.03152492668621698,0.2309384164222874,0.05205278592375362,0.18108504398826974,0.21041055718475077,0.18548387096774188,0.8585043988269795
0.09530791788856308,0.02639296187683282,0.06891495601173026,0.019061583577712593,0.04252199413489732,0.3005865102639296,0.011730205278592365,0.007331378299120228,0.11730205278592376,0.008797653958944274,0.055718475073313734,0.011730205278592365,0.08357771260997071,0.20967741935483875,0.029325513196480912,0.02052785923753664,0.021994134897360684,0.02346041055718473,0.030791788856304958,0.030791788856304958,0.1378299120234604,0.011730205278592365,0.06891495601173026,0.02052785923753664,0.1920821114369502,0.007331378299120228,0.04105571847507328,0.011730205278592365,0.12874737237672362,0.8502766778896366,0.42590653074524043,0.35305474095796674,0.36021505376344076,0.3840420332355816,0.249633431085044,0.2704789833822091,0.3694770283479961,0.23482404692082104,0.2981671554252199,0.2748044965786901,0.18990713587487784,0.24633431085043989,0.12341153470185717,0.10923753665689151,0.14638318670576722,0.09628543499511233,0.10215053763440851,0.15591397849462352,0.08357771260997071,0.04912023460410553,0.06891495601173026,0.056451612903225756,0.06695992179863142,0.06451612903225812,0.04985337243401755,0.016862170087976525,0.019061583577712593,0.03592375366568912,0.0,0.01319648093841641,0.3812316715542522,0.4002932551319648,0.2595307917888563,0.281524926686217,0.01319648093841641,0.07387012628948109,0.12903225806451613,0.41631298483339063,0.043931757086999035,0.09061623984866418,0.05501559794161481,0.26283886929618294,0.021269940670142207,0.2362637685364295,0.11382636527507672,0.09517882114152287,0.025699722357988564,0.07470112012848318,0.01026392961876832,0.21554252199413493,0.030791788856304958,0.15982404692082108,0.2082111436950147,0.17595307917888559,0.8768328445747801
0.09970674486803521,0.024926686217008776,0.06744868035190621,0.017595307917888547,0.04398826979472137,0.29912023460410553,0.01026392961876832,0.0058651026392961825,0.1187683284457478,0.007331378299120228,0.05425219941348969,0.01026392961876832,0.08504398826979476,0.2111436950146628,0.024926686217008776,0.019061583577712593,0.02052785923753664,0.021994134897360684,0.029325513196480912,0.029325513196480912,0.13929618768328444,0.01026392961876832,0.0703812316715543,0.019061583577712593,0.19354838709677424,0.0058651026392961825,0.03958944281524923,0.01026392961876832,0.12728109671689958,0.8556066475159689,0.4273728064050645,0.3589198435972629,0.36363636363636365,0.3786656891495601,0.24816715542521994,0.2704789833822091,0.3724095796676441,0.23189149560117295,0.29914467253176924,0.2752932551319648,0.18501955034213102,0.24780058651026393,0.12194525904203313,0.10483870967741937,0.14491691104594318,0.09775171065493637,0.10068426197458447,0.15151515151515138,0.08211143695014667,0.053519061583577665,0.06744868035190621,0.04912023460410553,0.06549364613880737,0.05718475073313778,0.045454545454545414,0.015395894428152479,0.011730205278592365,0.03445747800586507,0.01319648093841641,0.0,0.38269794721407624,0.40175953079178883,0.25806451612903225,0.2859237536656891,0.011730205278592365,0.07533640194930513,0.12756598240469208,0.4184078232085341,0.04217392337352022,0.08914996418884014,0.05354932228179077,0.26939434339197954,0.01824629018681445,0.23773004419625354,0.1115794976448985,0.09957764812099501,0.021300895378516427,0.07030229314901104,0.008797653958944274,0.2082111436950147,0.029325513196480912,0.15835777126099704,0.20381231671554256,0.18035190615835772,0.8782991202346041
0.3709677419354839,0.375366568914956,0.3885630498533724,0.37390029325513197,0.38269794721407624,0.37390029325513197,0.3841642228739003,0.37976539589442815,0.39882697947214074,0.3782991202346041,0.39882697947214074,0.3812316715542522,0.3621700879765396,0.38563049853372433,0.375366568914956,0.3812316715542522,0.38269794721407624,0.3724340175953079,0.38563049853372433,0.38563049853372433,0.36070381231671556,0.3841642228739003,0.40909090909090906,0.375366568914956,0.41495601173020524,0.37976539589442815,0.3724340175953079,0.3812316715542522,0.3592375366568915,0.4589442815249267,0.4354838709677419,0.46627565982404695,0.45014662756598245,0.4486803519061584,0.42521994134897356,0.39589442815249265,0.4325513196480938,0.4266862170087976,0.42815249266862165,0.40909090909090906,0.40909090909090906,0.43695014662756604,0.3885630498533724,0.4032258064516129,0.41495601173020524,0.3973607038123167,0.40175953079178883,0.3914956011730205,0.38269794721407624,0.38563049853372433,0.3973607038123167,0.375366568914956,0.39296187683284456,0.39002932551319647,0.39296187683284456,0.37976539589442815,0.3885630498533724,0.39002932551319647,0.3812316715542522,0.38269794721407624,0.0,0.30938416422287385,0.3357771260997068,0.26392961876832843,0.38269794721407624,0.38563049853372433,0.36656891495601174,0.39296187683284456,0.37976539589442815,0.3533724340175953,0.3651026392961877,0.39002932551319647,0.38563049853372433,0.34750733137829914,0.3724340175953079,0.37976539589442815,0.37976539589442815,0.3651026392961877,0.37976539589442815,0.3914956011730205,0.37390029325513197,0.3651026392961877,0.36950146627565983,0.39002932551319647,0.5425219941348973
