AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.17754569190600522,0.036553524804177506,0.1488250652741514,0.02872062663185382,0.04960835509138384,0.3864229765013055,0.005221932114882533,0.005221932114882533,0.09921671018276756,0.005221932114882533,0.06788511749347259,0.02088772845953002,0.13838120104438645,0.19582245430809397,0.02872062663185382,0.01305483028720622,0.036553524804177506,0.01305483028720622,0.02872062663185382,0.03394255874673624,0.164490861618799,0.010443864229764954,0.05483028720626626,0.026109660574412552,0.20626631853785904,0.005221932114882533,0.07049608355091386,0.0,0.03916449086161877,0.8981723237597912,0.14360313315926887,0.26631853785900783,0.30287206266318534,0.23237597911227148,0.22193211488250653,0.1932114882506527,0.24281984334203655,0.22715404699738906,0.2689295039164491,0.22193211488250653,0.16971279373368142,0.19582245430809397,0.12793733681462138,0.13838120104438645,0.1723237597911227,0.06788511749347259,0.08616187989556134,0.12532637075718012,0.08877284595300261,0.05483028720626626,0.07571801566579628,0.06788511749347259,0.06527415143603132,0.057441253263707526,0.06266318537859006,0.01305483028720622,0.026109660574412552,0.03394255874673624,0.023498694516971286,0.005221932114882533,0.4621409921671018,0.4699738903394256,0.3420365535248042,0.25848563968668403,0.01305483028720622,0.06005221932114879,0.10182767624020883,0.04699738903394257,0.04960835509138384,0.14099216710182771,0.057441253263707526,0.21409921671018273,0.02872062663185382,0.24020887728459528,0.09921671018276756,0.12271540469973885,0.015665796344647487,0.09921671018276756,0.005221932114882533,0.21148825065274146,0.031331592689294974,0.21148825065274146,0.2532637075718016,0.216710182767624,0.9086161879895561
0.2544659898601005,0.15243395295845252,0.23667995498787409,0.15988879908650777,0.1821387707064419,0.39760741628141216,0.1377523477299406,0.1377523477299406,0.2056374652234132,0.1377523477299406,0.1760876462909513,0.1534181440745881,0.23375506913400312,0.2536772548096137,0.14870779489472952,0.1455852459022643,0.15864007618947062,0.1455852459022643,0.15987684958510062,0.135902008365809,0.23158143117244967,0.14297427984482314,0.17739155969291232,0.15864007618947062,0.2824923249122605,0.1377523477299406,0.1761234916194485,0.1377523477299406,0.0,0.77529579467039,0.42311771982567636,0.39620657635022105,0.4390451672371003,0.4034458595960635,0.31546472821855465,0.3080790107003407,0.4063870062128593,0.34120501525353375,0.35178524315352355,0.3749475300109598,0.3043787063201142,0.2776059861961636,0.2393847314628178,0.23283787306889836,0.26941875356619527,0.18326337505858603,0.21061468187929577,0.25907930613741814,0.1967743506087437,0.16847550171457748,0.1851201933250085,0.1834851376873563,0.1694717939572804,0.1763678749299039,0.19047498763682658,0.1455852459022643,0.1371648327922711,0.1631995243793306,0.15602911013202936,0.0,0.3786478755576168,0.41288161082201025,0.38056445423010177,0.27498400304432646,0.1455852459022643,0.20925353608888808,0.2036848534041944,0.3472319263500606,0.17125879664744226,0.24157068335876863,0.15651182035115396,0.2939006903281166,0.14614732962013033,0.32511943959910516,0.20701900657494854,0.22565595209881584,0.14480703571070563,0.21267644746934045,0.14036331378738187,0.31226360707897227,0.15864007618947062,0.2844523176973288,0.3039438811813543,0.2625719297689779,0.776085772374498
0.7440557230861425,0.8817165497110355,0.7831323631675919,0.8895494478833592,0.8738836515387117,0.5738484745607935,0.9130481424003305,0.9130481424003305,0.8278215618381831,0.9130481424003305,0.8548497510483287,0.897382346055683,0.7746669413559442,0.7474581468068062,0.8895494478833592,0.9052152442280068,0.8817165497110355,0.9052152442280068,0.8895494478833592,0.8947713799982417,0.7635794008459582,0.9078262102854481,0.8738836515387117,0.897382346055683,0.736194848863814,0.9130481424003305,0.8572901502369582,0.9078262102854481,0.77529579467039,0.0,0.5640945186107678,0.59051399254203,0.5323108697840784,0.634675174982646,0.7053689418058436,0.6884681881775241,0.6023644411631939,0.6811809166293099,0.6507819100830061,0.6430822932162883,0.7163664479985942,0.7210945633079051,0.8026304298995036,0.7903327377005916,0.794313776697979,0.8482091519738728,0.8235751125672622,0.7832671532090203,0.8364318520745939,0.8621343042802261,0.8596503690052394,0.867554307989056,0.8590212259366665,0.8667971699007617,0.865123048409282,0.9052152442280068,0.8921604139408005,0.8947713799982417,0.9052152442280068,0.0,0.4509071502332287,0.4725152531122522,0.5843620912419688,0.6545625027136464,0.9052152442280068,0.8390352657118374,0.8164423982750042,0.5703452309603911,0.8633859813404191,0.7744801375073963,0.8572375945809707,0.6717719587562351,0.8895494478833592,0.6581868792478096,0.8091590127015906,0.7864368378843263,0.901246243406036,0.8160861241898465,0.9150154321775509,0.6778832735809595,0.8869384818259181,0.7303285983675689,0.688826953436338,0.7333352690139436,0.15440757601826294
0.44961767997016033,0.43765696879273897,0.45506340917568067,0.44601206017655104,0.43141551659828414,0.4798862364789258,0.43513303493721245,0.43513303493721245,0.450438269302499,0.43513303493721245,0.43467300758423466,0.43861432301380077,0.4270390401591445,0.46673815740395375,0.4294759418127564,0.43722180778316544,0.44949334825313936,0.43287019768743007,0.4300851672261594,0.43208690787019766,0.4800167847817979,0.43513303493721245,0.4451417381574039,0.43382755190849187,0.45580939947780674,0.43513303493721245,0.45051286833271165,0.43800509760039785,0.42311771982567636,0.5640945186107678,0.0,0.39582556260101953,0.3297246052467985,0.33475382320029845,0.4054053213974884,0.3719476563471342,0.32826370757180157,0.36760226283724984,0.38321210990923793,0.35299328608728087,0.4088430933731194,0.43035248041775453,0.43114198682083793,0.4118830038542832,0.40128372497824194,0.4295754071863732,0.43513303493721245,0.41705520328235723,0.4350460027352978,0.4417599154544324,0.4352573666542334,0.43428757926146955,0.43069439263956244,0.43530709934104195,0.4333488747979609,0.4342627129180654,0.440354967052095,0.429538107671267,0.42886671639935336,0.0,0.4997171453437772,0.4756713912719135,0.4682239214223548,0.46087591694641306,0.43861432301380077,0.4338731402047328,0.428692651995524,0.3541554608519205,0.44085459217313006,0.4488508194013613,0.4343268387279483,0.446520616734397,0.4350460027352977,0.4605951380588821,0.4248407182203102,0.43945367434760385,0.43416295830052354,0.43183024391069913,0.43513303493721245,0.4409206763645406,0.4380299639438021,0.4500839239089892,0.44280430187740893,0.4799919184383936,0.49445791371378844
0.4323324630113142,0.3701044386422977,0.44234116623150566,0.3875108790252394,0.4101392515230635,0.45147954743255003,0.3796779808529156,0.3796779808529156,0.4210182767624021,0.3796779808529156,0.38881636205396,0.37706701479547433,0.41536118363794594,0.41187989556135773,0.3862053959965187,0.38228894691035686,0.3814186248912098,0.3796779808529156,0.3831592689295039,0.36923411662315064,0.43059181897302,0.38489991296779813,0.40578764142732804,0.3814186248912097,0.4684508268059182,0.3796779808529156,0.39969538729329857,0.38489991296779813,0.39620657635022105,0.59051399254203,0.39582556260101953,0.0,0.4170147954743254,0.42837249782419495,0.40926892950391647,0.37175805047867705,0.4123585726718886,0.4005657093124456,0.44503916449086156,0.40269799825935604,0.42802436901653607,0.41514360313315923,0.39490861618798956,0.4114447345517842,0.41079199303742375,0.3705395996518711,0.3827241079199304,0.4288511749347258,0.38228894691035675,0.3844647519582245,0.3983899042645779,0.3653176675369887,0.37402088772845954,0.37880765883376855,0.38489991296779813,0.3779373368146214,0.3714099216710183,0.3875108790252394,0.38228894691035686,0.0,0.46279373368146215,0.46148825065274146,0.43450826805918197,0.4401653611836379,0.3875108790252394,0.3809668863193667,0.4175369886858137,0.42616299510549704,0.4114718991481394,0.4175779043751826,0.3852274320665313,0.432647765927634,0.3718450826805919,0.4313080854803806,0.40728755092262137,0.4211905884343874,0.382189192292815,0.39898954237583173,0.38228894691035686,0.43059181897302,0.3831592689295039,0.4197127937336814,0.4414708442123585,0.4275456919060052,0.5998694516971279
0.45265448215839865,0.4600522193211488,0.45439512619669276,0.4709312445604874,0.4805047867711053,0.4971279373368146,0.45918189730200176,0.45918189730200176,0.45648389904264575,0.45918189730200176,0.45265448215839865,0.45918189730200176,0.4510008703220191,0.5003481288076588,0.45395996518711923,0.4657093124456049,0.4696257615317667,0.4548302872062663,0.4757180156657963,0.45091383812010444,0.4848563968668407,0.46179286335944303,0.4539599651871191,0.45395996518711923,0.4883376849434291,0.45918189730200176,0.46875543951261966,0.4583115752828546,0.4390451672371003,0.5323108697840784,0.3297246052467985,0.4170147954743254,0.0,0.4479982593559616,0.4376849434290687,0.3794604003481288,0.39012184508268055,0.45491731940818103,0.3942558746736292,0.4336379460400348,0.44295039164490857,0.4585291557876414,0.4391644908616188,0.4535248041775457,0.45034812880765884,0.44134029590948654,0.46335944299390763,0.4827676240208877,0.45439512619669276,0.4659704090513489,0.4800696257615318,0.46048738033072234,0.4487380330722367,0.43637946040034814,0.4661444734551784,0.4565709312445605,0.4644038294168843,0.4565709312445605,0.4491731940818102,0.0,0.49738903394255873,0.5017406440382942,0.5003481288076588,0.4805047867711053,0.45918189730200176,0.45857681627916624,0.4818102697998259,0.4181397856453085,0.4603114697892765,0.46556516689452054,0.4623356662798568,0.497043785604498,0.45613577023498686,0.4546536802687057,0.4315541215247709,0.4501530920607292,0.4578238625374722,0.46382853280228953,0.46179286335944303,0.47040905134899913,0.4596170583115753,0.48572671888598784,0.46396866840731066,0.436118363794604,0.4738033072236728
0.4137946040034812,0.3818537859007832,0.42493472584856395,0.3722802436901653,0.3701044386422977,0.462532637075718,0.3635770234986945,0.3635770234986945,0.4057006092254134,0.3635770234986945,0.380113141862489,0.3766318537859008,0.36966927763272406,0.38533507397737166,0.36966927763272406,0.368798955613577,0.38394255874673633,0.3644473455178415,0.3653176675369887,0.3783724978241949,0.42319408181026974,0.368798955613577,0.36966927763272417,0.36618798955613574,0.3948215839860748,0.3635770234986945,0.39273281114012193,0.36618798955613574,0.4034458595960635,0.634675174982646,0.33475382320029845,0.42837249782419495,0.4479982593559616,0.0,0.39429939077458664,0.37349869451697126,0.4241079199303742,0.40735422106179286,0.35400348128807657,0.3896431679721497,0.35839860748476937,0.39930374238468236,0.37576153176675364,0.3882941688424717,0.4068755439512619,0.3701044386422977,0.37384682332463015,0.38899042645778936,0.3694081810269799,0.3753263707571801,0.3796779808529156,0.3796779808529155,0.36697127937336815,0.36488250652741516,0.368798955613577,0.36966927763272406,0.36792863359442995,0.3627067014795474,0.3705395996518712,0.0,0.5005657093124456,0.47489120974760657,0.44651871192341164,0.41405570060922536,0.3627067014795474,0.377311533838949,0.3875108790252393,0.41774188301024995,0.3838573726824378,0.39221146254170414,0.36825615269316314,0.42597085272835167,0.3573107049608355,0.4340335399091867,0.386040914152716,0.39494554443477414,0.3675460243206653,0.3792686048052919,0.3609660574412532,0.4175369886858138,0.37576153176675364,0.4018711923411663,0.39664926022628366,0.41405570060922536,0.5634899912967798
0.3516100957354221,0.28894691035683195,0.32550043516100946,0.2785030461270669,0.2941688424717144,0.45169712793733685,0.2628372497824194,0.2628372497824194,0.3020017406440382,0.2628372497824194,0.309834638816362,0.2628372497824194,0.31418624891209757,0.34247171453437764,0.26805918189730193,0.26805918189730193,0.2915578764142732,0.26022628372497814,0.2706701479547432,0.28111401218450816,0.35073977371627496,0.26544821583986067,0.2863359442993907,0.2706701479547432,0.35813751087902523,0.2628372497824194,0.30461270670147944,0.26805918189730193,0.31546472821855465,0.7053689418058436,0.4054053213974884,0.40926892950391647,0.4376849434290687,0.39429939077458664,0.0,0.33864229765013054,0.4091818973020017,0.3668407310704961,0.3682332463011313,0.36636205395996513,0.3567014795474326,0.3339860748476936,0.2750217580504788,0.31244560487380324,0.3657528285465622,0.29199303742384697,0.28546562228024375,0.3263707571801566,0.2959094865100086,0.26022628372497814,0.28720626631853785,0.28894691035683195,0.28111401218450816,0.2771975630983463,0.2837249782419494,0.2628372497824194,0.26544821583986067,0.28111401218450816,0.2758920800696256,0.0,0.4347258485639687,0.4934725848563969,0.4225413402959095,0.41209747606614444,0.2706701479547432,0.32201500269385386,0.33333333333333326,0.40784194591097733,0.27736978136455936,0.3502361972590887,0.29232055652257993,0.34989645070503617,0.27328111401218436,0.4113757090860347,0.3011590938101566,0.3236599458466298,0.2694172166618315,0.32924866848969814,0.26022628372497814,0.37293298520452567,0.28111401218450816,0.3846823324630113,0.360313315926893,0.34725848563968664,0.6666666666666667
0.3550043516100957,0.2818973020017407,0.3393385552654482,0.28015665796344646,0.2932114882506528,0.44029590948651,0.26884247171453446,0.26884247171453446,0.3297650130548302,0.26884247171453446,0.29408181026979985,0.2723237597911228,0.35761531766753696,0.3584856396866841,0.2818973020017407,0.27667536988685826,0.28450826805918195,0.27667536988685826,0.2818973020017407,0.28450826805918195,0.3297650130548302,0.2714534377719757,0.29582245430809406,0.2818973020017407,0.36544821583986087,0.26884247171453446,0.28798955613577026,0.274064403829417,0.3080790107003407,0.6884681881775241,0.3719476563471342,0.37175805047867705,0.3794604003481288,0.37349869451697126,0.33864229765013054,0.0,0.3820278503046127,0.35282854656222795,0.3588337684943429,0.366710182767624,0.38664055700609223,0.3697563098346388,0.2932114882506528,0.296692776327241,0.3412967798085291,0.27972149695387294,0.28624891209747605,0.33672758920800694,0.28276762402088773,0.28946910356832034,0.2792863359442994,0.2731940818102697,0.275805047867711,0.2618798955613577,0.2810269799825935,0.26901653611836385,0.27058311575282856,0.2792863359442994,0.27667536988685826,0.0,0.4733681462140993,0.46814621409921675,0.41592689295039165,0.4124456048738032,0.2714534377719757,0.2926354179617887,0.3358572671888599,0.3914214285968737,0.2973001556030276,0.3582409809635203,0.28265768542694136,0.38145592655236027,0.2818973020017407,0.38662576986760455,0.31410154241852184,0.31355611159462327,0.27155319238951736,0.28795188868116883,0.2714534377719757,0.3741514360313315,0.2897302001740645,0.3454308093994778,0.35587467362924274,0.3610966057441254,0.656135770234987
0.4150130548302873,0.39604003481288075,0.4339860748476936,0.39473455178416017,0.4003916449086161,0.4969103568320279,0.3916884247171454,0.3916884247171454,0.42258485639686694,0.3916884247171454,0.4003916449086161,0.3890774586597041,0.41475195822454314,0.43563968668407316,0.38733681462141,0.3855961705831158,0.4125761531766754,0.38820713664055706,0.3873368146214099,0.4016971279373369,0.4491296779808529,0.3934290687554395,0.40256744995648386,0.3908181026979982,0.42171453437771966,0.3916884247171454,0.413881636205396,0.39377719756309837,0.4063870062128593,0.6023644411631939,0.32826370757180157,0.4123585726718886,0.39012184508268055,0.4241079199303742,0.4091818973020017,0.3820278503046127,0.0,0.4208442123585727,0.3747171453437772,0.3886858137510879,0.4254134029590949,0.42245430809399476,0.38394255874673633,0.4043951261966927,0.3936466492602262,0.3825500435161009,0.4043080939947781,0.40082680591818964,0.3790687554395126,0.40256744995648386,0.3821148825065275,0.39125326370757185,0.4060487380330723,0.4082245430809399,0.3855961705831158,0.3916884247171454,0.3916884247171454,0.3929068755439513,0.3908181026979982,0.0,0.5172758920800696,0.5078764142732811,0.49125326370757183,0.43511749347258477,0.3916884247171454,0.4024389738488955,0.39734551784160144,0.39336861192545425,0.3978405464567345,0.43764124447768715,0.39027529977758435,0.44235808662049536,0.39778067885117496,0.4137935201954661,0.4253142752816611,0.4272966226670535,0.3936774429455565,0.42109483050880214,0.3916884247171454,0.4473890339425587,0.39429939077458653,0.4051784160139251,0.44425587467362915,0.44173194081810274,0.5430374238468234
0.39033942558746737,0.2859007832898173,0.34073107049608353,0.29373368146214096,0.2911227154046997,0.49608355091383816,0.2780678851174935,0.2780678851174935,0.31288076588337677,0.2780678851174935,0.31114012184508255,0.283289817232376,0.3446475195822454,0.36161879895561355,0.2859007832898173,0.2859007832898173,0.30156657963446476,0.28067885117493474,0.28764142732811127,0.28851174934725843,0.36597040905134903,0.283289817232376,0.30330722367275886,0.2815491731940818,0.3607484769364665,0.2780678851174935,0.3276762402088773,0.283289817232376,0.34120501525353375,0.6811809166293099,0.36760226283724984,0.4005657093124456,0.45491731940818103,0.40735422106179286,0.3668407310704961,0.35282854656222795,0.4208442123585727,0.0,0.41157528285465617,0.38855526544821584,0.3815926892950392,0.37271540469973885,0.33463881636205395,0.3224543080939948,0.3627067014795474,0.3072236727589207,0.29808529155787633,0.3198433420365535,0.3294168842471715,0.2802436901653611,0.324194952132289,0.30939947780678845,0.28764142732811127,0.29982593559617055,0.2963446475195822,0.28416013925152306,0.28067885117493474,0.2898172323759791,0.2815491731940818,0.0,0.46779808529155786,0.4621409921671018,0.46257615317667544,0.39295039164490864,0.2859007832898173,0.30161216793070567,0.3085291557876413,0.3990236799276944,0.2870340480523248,0.3604587306975885,0.3099422807272024,0.369461009327692,0.2963446475195822,0.38246433687831793,0.2982326104970442,0.3321620853882603,0.28841199472971657,0.30903253852160995,0.28067885117493474,0.3624891209747606,0.283289817232376,0.3768494342906875,0.38076588337684947,0.39773716275021753,0.6531766753698869
0.4037423846823325,0.35430809399477803,0.3915578764142732,0.3556135770234986,0.3551784160139252,0.4577023498694517,0.3360313315926893,0.3360313315926893,0.36388163620539604,0.3360313315926893,0.35169712793733676,0.34212358572671886,0.3630113141862489,0.4047867711053089,0.33080939947780674,0.34386422976501296,0.35778938207136635,0.333420365535248,0.33864229765013054,0.3360313315926893,0.40522193211488244,0.33864229765013054,0.35430809399477803,0.33080939947780674,0.3965187119234117,0.3360313315926893,0.3647519582245431,0.3412532637075718,0.35178524315352355,0.6507819100830061,0.38321210990923793,0.44503916449086156,0.3942558746736292,0.35400348128807657,0.3682332463011313,0.3588337684943429,0.3747171453437772,0.41157528285465617,0.0,0.41475195822454314,0.371496953872933,0.386988685813751,0.34473455178416,0.3645778938207136,0.35278503046127063,0.36083550913838114,0.35604873803307213,0.36675369886858133,0.38128807658833763,0.3597911227154047,0.3525674499564839,0.34212358572671886,0.3447345517841601,0.3538729329852045,0.3364664926022628,0.33864229765013054,0.34212358572671886,0.3412532637075718,0.3299390774586597,0.0,0.4751087902523934,0.490774586597041,0.44482158398607485,0.4221932114882506,0.3412532637075718,0.37631066351692977,0.36910356832027846,0.4079705725962879,0.3336833082786085,0.3813781322750447,0.3404928802823711,0.4089412649465036,0.33864229765013054,0.42410353597281003,0.3652111680776353,0.356374323082874,0.3385425430325887,0.3706179751331562,0.33864229765013054,0.39434290687554396,0.3412532637075718,0.39129677980852917,0.39608355091383807,0.40217580504786776,0.5830287206266318
0.3555700609225413,0.32893820713664057,0.3641862489120974,0.32763272410792,0.32763272410792,0.4695822454308094,0.3119669277632724,0.3119669277632724,0.33807658833768495,0.3119669277632724,0.33024369016536126,0.31805918189730187,0.350261096605744,0.3720191470844212,0.31457789382071366,0.3119669277632724,0.3345953002610965,0.3119669277632724,0.3197998259355962,0.32589208006962556,0.377763272410792,0.3171888598781549,0.33372497824194947,0.3154482158398606,0.37637075718015656,0.3119669277632724,0.3406875543951261,0.3102262837249782,0.3749475300109598,0.6430822932162883,0.35299328608728087,0.40269799825935604,0.4336379460400348,0.3896431679721497,0.36636205395996513,0.366710182767624,0.3886858137510879,0.38855526544821584,0.41475195822454314,0.0,0.3680591818973019,0.3757180156657963,0.3306788511749347,0.35069625761531764,0.3657093124456049,0.32850304612706704,0.33981723237597916,0.355047867711053,0.33024369016536126,0.3354656222802437,0.329373368146214,0.3389469103568319,0.31631853785900776,0.33372497824194947,0.31109660574412523,0.3106614447345518,0.33024369016536126,0.3263272410791993,0.32241079199303746,0.0,0.4721061792863359,0.47697998259355967,0.44651871192341164,0.41901653611836387,0.30935596170583124,0.33374155580421894,0.3485204525674499,0.38402575794147464,0.32809504971384873,0.3589641339467907,0.32578443815878544,0.3757170411427969,0.3250217580504787,0.3887127126924489,0.3416073096500172,0.3561151605260613,0.3237688267575669,0.3339991761775426,0.3119669277632724,0.3850739773716274,0.3215404699738903,0.36331592689295045,0.3999564838990427,0.3724543080939947,0.6197127937336815
0.30274151436031327,0.2622715404699738,0.3062228024369016,0.26096605744125323,0.2618363794604003,0.45052219321148823,0.24530026109660574,0.24530026109660574,0.29273281114012184,0.24530026109660574,0.279242819843342,0.25313315926892943,0.2859442993907746,0.3462576153176675,0.25661444734551775,0.25313315926892943,0.2714099216710182,0.24268929503916448,0.25835509138381196,0.25835509138381196,0.3445169712793733,0.25052219321148816,0.25835509138381196,0.24878154917319395,0.3480852915578764,0.24530026109660574,0.2766318537859007,0.24530026109660574,0.3043787063201142,0.7163664479985942,0.4088430933731194,0.42802436901653607,0.44295039164490857,0.35839860748476937,0.3567014795474326,0.38664055700609223,0.4254134029590949,0.3815926892950392,0.371496953872933,0.3680591818973019,0.0,0.3477806788511749,0.3140557006092255,0.31797214969538723,0.3147084421235856,0.2761966927763272,0.29926022628372495,0.3066579634464751,0.30274151436031327,0.26879895561357703,0.2870757180156658,0.2983899042645778,0.2827241079199303,0.2618363794604003,0.28794604003481283,0.247911227154047,0.26096605744125323,0.24530026109660574,0.25661444734551775,0.0,0.464360313315927,0.475674499564839,0.43511749347258477,0.36949521322889467,0.24704090513489996,0.28296862696340497,0.2844647519582245,0.38064835541616515,0.27535353535353524,0.28806854841347684,0.2678209916835895,0.373861250672904,0.24530026109660574,0.37727397845478183,0.3045315916343514,0.30498325838893725,0.254491194033459,0.29877289245256444,0.247911227154047,0.3523498694516971,0.26749347258485634,0.3836814621409921,0.3477371627502176,0.34364664926022626,0.6789817232375979
0.32049608355091386,0.2469538729329851,0.29395126196692767,0.22345517841601403,0.22693646649260213,0.40752828546562225,0.2234551784160138,0.2234551784160138,0.2704525674499564,0.2234551784160138,0.26174934725848564,0.23389904264577888,0.2643603133159269,0.33137510879025234,0.22867711053089634,0.22606614447345508,0.24564838990426452,0.22606614447345508,0.23389904264577888,0.24956483899042636,0.32049608355091386,0.22867711053089634,0.25217580504786763,0.22867711053089634,0.31222802436901653,0.2234551784160138,0.2608790252393385,0.22867711053089634,0.2776059861961636,0.7210945633079051,0.43035248041775453,0.41514360313315923,0.4585291557876414,0.39930374238468236,0.3339860748476936,0.3697563098346388,0.42245430809399476,0.37271540469973885,0.386988685813751,0.3757180156657963,0.3477806788511749,0.0,0.2739338555265447,0.286118363794604,0.28764142732811127,0.24303742384682336,0.2891644908616188,0.28263707571801566,0.2756744995648389,0.2247606614447345,0.27306353350739765,0.25739773716275016,0.23912097476066152,0.2469538729329851,0.25565709312445595,0.22606614447345508,0.2391209747606614,0.25217580504786763,0.2312880765883376,0.0,0.44060052219321144,0.4536553524804178,0.4445169712793734,0.3413838120104439,0.22867711053089634,0.25753864644204083,0.27306353350739765,0.40072872122417214,0.23175040219426646,0.3001162831586657,0.2588131587854172,0.32154475962325635,0.2312880765883376,0.3725208191175735,0.2904722995986785,0.28455003142829505,0.23525707741030844,0.2700345246250877,0.22606614447345508,0.3722802436901653,0.23651000870322014,0.31222802436901653,0.35487380330722373,0.3261531766753699,0.6956048738033073
0.27937336814621405,0.16710182767624016,0.2245430809399478,0.14360313315926887,0.164490861618799,0.4177545691906005,0.13577023498694518,0.13577023498694518,0.19843342036553524,0.13577023498694518,0.1801566579634465,0.15143603133159267,0.21932114882506526,0.2845953002610966,0.1488250652741514,0.13838120104438645,0.164490861618799,0.13838120104438645,0.15926892950391647,0.15404699738903394,0.25587467362924277,0.14099216710182771,0.15926892950391647,0.1488250652741514,0.25587467362924277,0.13577023498694518,0.18798955613577017,0.14099216710182771,0.2393847314628178,0.8026304298995036,0.43114198682083793,0.39490861618798956,0.4391644908616188,0.37576153176675364,0.2750217580504788,0.2932114882506528,0.38394255874673633,0.33463881636205395,0.34473455178416,0.3306788511749347,0.3140557006092255,0.2739338555265447,0.0,0.237597911227154,0.27001740644038297,0.17449956483899032,0.21061792863359452,0.25239338555265456,0.20626631853785904,0.16579634464751958,0.19060052219321144,0.18276762402088775,0.17667536988685817,0.164490861618799,0.1723237597911227,0.14360313315926887,0.15143603133159267,0.16187989556135773,0.1488250652741514,0.0,0.47519582245430814,0.47258485639686687,0.4046997389033943,0.3211488250652741,0.14360313315926887,0.1955282025778109,0.20365535248041777,0.37348451679016825,0.17119049502861516,0.265012871979863,0.17852595251909864,0.3076097680570504,0.15926892950391647,0.3097149659653212,0.21496823809592247,0.23213633836186043,0.14235020186635705,0.21262551792398876,0.13838120104438645,0.32027850304612693,0.1566579634464752,0.2819843342036553,0.32375979112271536,0.28720626631853785,0.7780678851174935
0.26631853785900783,0.16187989556135773,0.25587467362924277,0.16710182767624016,0.18276762402088775,0.42819843342036557,0.1488250652741514,0.1488250652741514,0.19582245430809397,0.1488250652741514,0.2088772845953003,0.164490861618799,0.24804177545691908,0.27154046997389036,0.16710182767624016,0.1566579634464752,0.17493472584856395,0.15143603133159267,0.164490861618799,0.17754569190600522,0.25587467362924277,0.1488250652741514,0.18537859007832902,0.15926892950391647,0.2767624020887728,0.1488250652741514,0.1932114882506527,0.15404699738903394,0.23283787306889836,0.7903327377005916,0.4118830038542832,0.4114447345517842,0.4535248041775457,0.3882941688424717,0.31244560487380324,0.296692776327241,0.4043951261966927,0.3224543080939948,0.3645778938207136,0.35069625761531764,0.31797214969538723,0.286118363794604,0.237597911227154,0.0,0.2691470844212359,0.18755439512619665,0.20539599651871177,0.23411662315056558,0.20626631853785904,0.1866840731070496,0.18798955613577017,0.16971279373368142,0.18885987815491723,0.1801566579634465,0.1723237597911227,0.1566579634464752,0.164490861618799,0.15404699738903394,0.1566579634464752,0.0,0.4830287206266318,0.47258485639686687,0.37075718015665793,0.3446475195822454,0.14099216710182771,0.20658129222097887,0.2245430809399478,0.38565177048299515,0.18584091568425765,0.25211319174704927,0.18178966009090025,0.2993555494128187,0.164490861618799,0.3228598744029493,0.2210641185716985,0.2481760105405667,0.1591691748863746,0.19924141580620514,0.15143603133159267,0.3324630113141862,0.16971279373368142,0.28720626631853785,0.3211488250652741,0.2924281984334204,0.7650130548302871
