AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.26716500553709865,0.17081949058693247,0.2870985603543743,0.18743078626799559,0.1807862679955704,0.43992248062015504,0.14424141749723152,0.14424141749723152,0.20071982281284606,0.14424141749723152,0.1807862679955704,0.157530454042082,0.25055370985603553,0.2760243632336655,0.1741417497231451,0.16085271317829464,0.15420819490586934,0.14756367663344416,0.16417497231450728,0.17081949058693247,0.2771317829457365,0.14091915836101887,0.19075304540420823,0.16749723145071982,0.29042081949058696,0.14424141749723152,0.19573643410852715,0.1508859357696567,0.23888979372110608,0.8015211600909485,0.43432869271739705,0.44933554817275745,0.4825581395348837,0.39606866002214836,0.35105204872646734,0.3433001107419711,0.37591362126245853,0.3169988925802879,0.3402547065337762,0.34003322259136204,0.3156699889258028,0.2317275747508305,0.24889258028792915,0.24889258028792915,0.0,0.20902547065337762,0.22397563676633447,0.23283499446290135,0.2289590254706534,0.17912513842746403,0.14091915836101887,0.19573643410852715,0.17691029900332222,0.18909191583610196,0.1697120708748615,0.14756367663344416,0.15420819490586934,0.15254706533776308,0.16085271317829464,0.0,0.4797895902547066,0.47203765227021033,0.4155592469545957,0.3358250276854927,0.14977851605758574,0.2346068660022148,0.210686600221484,0.3709913296354086,0.1706957518149379,0.22001407345884083,0.1754229728066936,0.28784610351431705,0.15629378889867918,0.31424925364944245,0.23509042563129046,0.25099308815081645,0.15501107419712068,0.22365029377384027,0.0,0.30204872646733116,0.16417497231450728,0.3003875968992248,0.3468992248062016,0.3325027685492802,0.7793466223698782
0.2818383167220375,0.13233665559246943,0.2519379844961239,0.11904761904761896,0.13565891472868208,0.41583610188261355,0.08914728682170536,0.08914728682170536,0.15559246954595785,0.08914728682170536,0.1522702104097452,0.11240310077519367,0.2353266888150608,0.2353266888150608,0.11904761904761896,0.1035437430786268,0.10575858250276848,0.09246954595791801,0.11904761904761896,0.11572535991140631,0.23864894795127345,0.09246954595791801,0.12901439645625679,0.1223698781838316,0.24529346622369874,0.08914728682170536,0.13233665559246943,0.09579180509413054,0.22123993118553853,0.8807630917948589,0.45476058640510464,0.4219269102990033,0.4307862679955703,0.36622369878183825,0.33416389811738645,0.2782392026578073,0.3673311184939092,0.2884828349944628,0.3571428571428571,0.3192691029900333,0.28981173864894794,0.2552602436323367,0.19047619047619035,0.2281284606866003,0.20902547065337762,0.0,0.17220376522702097,0.20431893687707625,0.16722037652270205,0.13732004429678835,0.11572535991140631,0.15060908084163893,0.12292358803986714,0.11738648947951269,0.12569213732004425,0.09911406423034319,0.10575858250276848,0.1107419712070874,0.08582502768549272,0.0,0.4955703211517165,0.48228128460686603,0.3848283499446289,0.3593576965669989,0.09911406423034319,0.19114064230343286,0.2098560354374308,0.403239967333452,0.14574943090931458,0.20780477113325946,0.15410514334932945,0.2943168720280622,0.10605340256188434,0.30409258510420933,0.17851334059193857,0.2089055521838704,0.09991694352159464,0.200588355174111,0.0,0.3250276854928017,0.10908084163898113,0.28516057585825016,0.31506090808416387,0.25526024363233657,0.8344407530454042
0.24252491694352163,0.1129568106312292,0.23588039867109634,0.12624584717607967,0.12624584717607967,0.41860465116279066,0.0897009966777409,0.0897009966777409,0.15946843853820591,0.0897009966777409,0.15282392026578073,0.10631229235880402,0.24252491694352163,0.23920265780730898,0.09966777408637872,0.09302325581395343,0.09966777408637872,0.09302325581395343,0.11960132890365449,0.10631229235880402,0.18604651162790697,0.09302325581395343,0.12956810631229232,0.10963455149501655,0.26578073089700993,0.0897009966777409,0.1495016611295681,0.09634551495016608,0.22623805991301937,0.8495230913277982,0.4454213468333069,0.4075304540420819,0.44772978959025467,0.41162790697674423,0.3280730897009967,0.2826688815060908,0.3629014396456256,0.27796234772978956,0.37209302325581395,0.3031007751937984,0.2870431893687707,0.27297895902547065,0.18770764119601324,0.20099667774086372,0.22397563676633447,0.17220376522702097,0.0,0.20155038759689914,0.1843853820598006,0.11794019933554811,0.1129568106312292,0.14119601328903653,0.13012181616832785,0.1312292358803987,0.09966777408637872,0.09966777408637872,0.10631229235880402,0.11129568106312293,0.09966777408637872,0.0,0.4717607973421927,0.46179401993355484,0.3754152823920266,0.32890365448504977,0.10631229235880402,0.18338870431893695,0.17607973421926904,0.368036065329697,0.14962539990156276,0.19839170358065705,0.13804755752430165,0.2832377530419664,0.11796277871544658,0.3045963220633713,0.18635926714722506,0.22054027653521402,0.09382613510520488,0.16910987295434976,0.0,0.31229235880398665,0.10963455149501655,0.2558139534883721,0.2956810631229235,0.292358803986711,0.8338870431893688
0.2978959025470653,0.1683277962347729,0.27131782945736427,0.1683277962347729,0.17165005537098554,0.44850498338870426,0.1384274640088592,0.1384274640088592,0.20155038759689914,0.1384274640088592,0.18715393133997782,0.16168327796234772,0.2347729789590255,0.2580287929125138,0.15171650055370978,0.15503875968992242,0.15503875968992242,0.14174972314507184,0.15393133997785158,0.16500553709856025,0.28460686600221474,0.14174972314507184,0.17165005537098554,0.16168327796234772,0.2535991140642303,0.1384274640088592,0.20155038759689914,0.14507198228128448,0.2834428086797236,0.8099879705282624,0.41539181564098493,0.4147286821705426,0.4473975636766334,0.35459579180509404,0.333610188261351,0.3125692137320043,0.36677740863787367,0.27740863787375414,0.370985603543743,0.338095238095238,0.27508305647840536,0.26135105204872655,0.2464008859357696,0.2541528239202657,0.23283499446290135,0.20431893687707625,0.20155038759689914,0.0,0.21982281284606864,0.18327796234772975,0.14728682170542629,0.19324473975636758,0.17109634551495,0.18106312292358806,0.1749723145071982,0.14839424141749713,0.14174972314507184,0.14008859357696557,0.15503875968992242,0.0,0.4905869324473976,0.46954595791805087,0.3875968992248061,0.36101882613510516,0.15171650055370978,0.20531561461794023,0.24031007751937972,0.3683521525008977,0.1850628306878307,0.24379591177556292,0.18538975021533155,0.2946805304946596,0.16479584992981,0.3411365583129099,0.20755258879112815,0.2145659009968851,0.1475913621262459,0.22962574597022267,0.0,0.3322259136212624,0.15393133997785158,0.2945736434108527,0.31229235880398665,0.27796234772978956,0.7851605758582503
0.2807308970099668,0.13455149501661123,0.25747508305647837,0.13455149501661123,0.14451827242524917,0.4401993355481727,0.09800664451827246,0.09800664451827246,0.14451827242524917,0.09800664451827246,0.154485049833887,0.12126245847176076,0.2375415282392026,0.260797342192691,0.11461794019933558,0.10797342192691028,0.11461794019933558,0.10132890365448499,0.12126245847176076,0.11461794019933558,0.2674418604651163,0.10132890365448499,0.1245847176079734,0.1312292358803987,0.2541528239202657,0.09800664451827246,0.15116279069767435,0.10465116279069764,0.2040418079278602,0.8445214062448918,0.4464549385645731,0.43853820598006643,0.4197120708748616,0.4031007751937984,0.303156146179402,0.2937430786267995,0.37065337763012174,0.30066445182724255,0.38648947951273527,0.3015503875968992,0.2936877076411959,0.2596899224806202,0.18936877076411962,0.18604651162790697,0.2289590254706534,0.16722037652270205,0.1843853820598006,0.21982281284606864,0.0,0.1428571428571428,0.1245847176079734,0.13289036544850497,0.10741971207087475,0.14617940199335544,0.14119601328903653,0.09136212624584716,0.10797342192691028,0.11960132890365449,0.11461794019933558,0.0,0.5066445182724253,0.4833887043189369,0.4003322259136213,0.36710963455149503,0.11461794019933558,0.19114064230343297,0.21096345514950166,0.38856539855740746,0.15128652946966903,0.21001961055740126,0.14165128583733233,0.2539975660110817,0.12482207424382497,0.35051724921976357,0.18294301944022218,0.2222014061033204,0.10213178294573644,0.19402681647594433,0.0,0.31949058693244736,0.11794019933554811,0.2906976744186046,0.31727574750830567,0.2906976744186046,0.8322259136212624
0.2142857142857143,0.09800664451827246,0.22757475083056478,0.09800664451827246,0.10465116279069764,0.4269102990033222,0.054817275747508276,0.054817275747508276,0.12126245847176076,0.054817275747508276,0.11129568106312293,0.07807308970099669,0.20099667774086372,0.21760797342192684,0.08139534883720934,0.0714285714285714,0.0714285714285714,0.05813953488372092,0.08471760797342187,0.08139534883720934,0.21096345514950166,0.05813953488372092,0.10132890365448499,0.08803986710963452,0.23421926910299007,0.054817275747508276,0.11461794019933558,0.06146179401993357,0.1923178843617458,0.8844068122580308,0.442436587037916,0.4197120708748615,0.45825027685492803,0.37696566998892567,0.29983388704318936,0.2898671096345514,0.3761904761904762,0.2563676633444075,0.35825027685492794,0.30431893687707645,0.24662236987818364,0.23366555924695454,0.16943521594684385,0.18936877076411962,0.17912513842746403,0.13732004429678835,0.11794019933554811,0.18327796234772975,0.1428571428571428,0.0,0.08803986710963452,0.11627906976744184,0.10077519379844957,0.09634551495016608,0.08803986710963452,0.05813953488372092,0.07807308970099669,0.07641196013289031,0.0714285714285714,0.0,0.4833887043189369,0.4534883720930233,0.39036544850498334,0.36046511627906974,0.0714285714285714,0.17286821705426358,0.16777408637873747,0.3821605325160562,0.10477490156269231,0.16722037652270205,0.11313061400270696,0.24993118235167489,0.08495496460927343,0.27818228551852087,0.16144232362563038,0.19894559214983198,0.06558693244739755,0.16412648425003074,0.0,0.3039867109634551,0.06810631229235875,0.2674418604651163,0.30066445182724255,0.27740863787375414,0.8754152823920266
0.2259136212624585,0.07641196013289031,0.21926910299003322,0.07641196013289031,0.07973421926910296,0.43189368770764114,0.03322259136212624,0.03322259136212624,0.10631229235880402,0.03322259136212624,0.10299003322259137,0.04983388704318936,0.18604651162790697,0.20930232558139528,0.06312292358803984,0.04983388704318936,0.04318936877076407,0.03654485049833889,0.06312292358803984,0.05980066445182719,0.1960132890365448,0.03322259136212624,0.07973421926910296,0.06644518272425248,0.21594684385382057,0.03322259136212624,0.09966777408637872,0.03986710963455142,0.18026018072459815,0.9060014966434129,0.44147154986025416,0.40919158361018826,0.44850498338870426,0.3609080841638981,0.3048172757475083,0.2749169435215947,0.3534883720930233,0.24806201550387597,0.34662236987818373,0.29324473975636767,0.257142857142857,0.23809523809523814,0.15116279069767435,0.17109634551495012,0.14091915836101887,0.11572535991140631,0.1129568106312292,0.14728682170542629,0.1245847176079734,0.08803986710963452,0.0,0.09468438538205981,0.07918050941306742,0.08139534883720934,0.0830564784053156,0.04318936877076407,0.04983388704318936,0.054817275747508276,0.046511627906976716,0.0,0.48504983388704315,0.46843853820598,0.3754152823920266,0.3322259136212624,0.04983388704318936,0.14462901439645637,0.15946843853820591,0.37392506280064175,0.09646925372216075,0.15520233480989298,0.08572197612895283,0.24162553451114333,0.07000479849631669,0.27913482027919523,0.12988086183161052,0.17735090776444995,0.043992248062015515,0.149176318137074,0.0,0.28460686600221474,0.046511627906976716,0.25249169435215946,0.2790697674418604,0.25913621262458475,0.8903654485049834
0.24086378737541525,0.11461794019933558,0.24750830564784054,0.10465116279069764,0.11794019933554811,0.44352159468438535,0.07475083056478404,0.07475083056478404,0.14119601328903653,0.07475083056478404,0.13787375415282388,0.09136212624584716,0.23421926910299007,0.22757475083056478,0.10132890365448499,0.08471760797342187,0.09136212624584716,0.07807308970099669,0.09800664451827246,0.09800664451827246,0.23421926910299007,0.0714285714285714,0.11461794019933558,0.10132890365448499,0.26411960132890366,0.07475083056478404,0.13455149501661123,0.08139534883720934,0.19840203078215624,0.864473257440755,0.44312476928755984,0.4031007751937984,0.40697674418604646,0.4007751937984496,0.3164451827242525,0.258859357696567,0.3678848283499445,0.27962347729789583,0.3504983388704319,0.3220376522702104,0.28316722037652275,0.2763012181616833,0.18604651162790697,0.19269102990033216,0.19573643410852715,0.15060908084163893,0.14119601328903653,0.19324473975636758,0.13289036544850497,0.11627906976744184,0.09468438538205981,0.0,0.11738648947951269,0.11960132890365449,0.11129568106312293,0.07807308970099669,0.0714285714285714,0.09634551495016608,0.09136212624584716,0.0,0.4933554817275747,0.4634551495016611,0.393687707641196,0.34717607973421927,0.09136212624584716,0.1828349944629014,0.19767441860465118,0.3896204860330904,0.12803071551618062,0.1900860557401255,0.11977513227513215,0.25657995364351605,0.1048885194265492,0.3176591835128606,0.17140910103426832,0.19562333301361934,0.08552048726467332,0.17077100252245603,0.0,0.32281284606866,0.09136212624584716,0.2674418604651163,0.2906976744186046,0.2674418604651163,0.8554817275747508
0.23864894795127345,0.08582502768549272,0.21871539313399768,0.09579180509413054,0.10908084163898113,0.43909191583610196,0.052602436323366475,0.052602436323366475,0.11240310077519367,0.052602436323366475,0.11572535991140631,0.07253599114064224,0.2120708748615725,0.21871539313399768,0.07918050941306742,0.06589147286821695,0.06699889258028802,0.05592469545957912,0.08250276854928007,0.07585825027685489,0.19988925802879298,0.05592469545957912,0.09246954595791801,0.07918050941306742,0.21539313399778504,0.052602436323366475,0.11240310077519367,0.05924695459579177,0.19118438749058253,0.8899256144397978,0.4369311290407636,0.41140642303432995,0.4258028792912514,0.38372093023255816,0.2942967884828349,0.26218161683277963,0.3401993355481727,0.24972314507198234,0.3482834994462901,0.30708748615725356,0.26434108527131783,0.24750830564784054,0.1572535991140641,0.16500553709856036,0.17691029900332222,0.12292358803986714,0.13012181616832785,0.17109634551495,0.10741971207087475,0.10077519379844957,0.07918050941306742,0.11738648947951269,0.0,0.1040974529346621,0.08914728682170536,0.04928017718715383,0.07585825027685489,0.07419712070874851,0.0692137320044296,0.0,0.5022148394241418,0.4723145071982282,0.375968992248062,0.32613510520487266,0.0692137320044296,0.13687707641196023,0.16888150609080832,0.3635119071890598,0.10588232127476305,0.16793766149870792,0.10289159591485164,0.24829435449391668,0.08274012518513163,0.30622046073692866,0.13172954890989108,0.19103200164903222,0.06337209302325575,0.17401028208440994,0.0,0.2807308970099668,0.07253599114064224,0.26854928017718704,0.278516057585825,0.26633444075304546,0.8709856035437431
0.21760797342192684,0.09800664451827246,0.23421926910299007,0.08471760797342187,0.10465116279069764,0.43023255813953487,0.054817275747508276,0.054817275747508276,0.12790697674418605,0.054817275747508276,0.1245847176079734,0.0714285714285714,0.1910299003322259,0.20431893687707636,0.07807308970099669,0.0714285714285714,0.0647840531561461,0.05813953488372092,0.07807308970099669,0.08139534883720934,0.21096345514950166,0.05813953488372092,0.10132890365448499,0.08803986710963452,0.21096345514950166,0.054817275747508276,0.11461794019933558,0.06146179401993357,0.18641750429371162,0.8844068122580308,0.451438327268892,0.39977851605758574,0.44352159468438535,0.37641196013289036,0.28322259136212624,0.2632890365448505,0.37065337763012174,0.25968992248062006,0.3637873754152824,0.3148394241417497,0.243300110741971,0.22480620155038766,0.15946843853820591,0.18272425249169433,0.18909191583610196,0.11738648947951269,0.1312292358803987,0.18106312292358806,0.14617940199335544,0.09634551495016608,0.08139534883720934,0.11960132890365449,0.1040974529346621,0.0,0.10465116279069764,0.0647840531561461,0.07807308970099669,0.07641196013289031,0.0714285714285714,0.0,0.4700996677740864,0.46013289036544847,0.37707641196013286,0.3438538205980066,0.0714285714285714,0.14850498338870421,0.16445182724252494,0.38038882543349317,0.12138619724375543,0.17347476005906237,0.11313061400270696,0.24291737036693262,0.09159948288169872,0.28369169858607346,0.1512725961739262,0.1923010738774068,0.06558693244739755,0.1774155207948812,0.0,0.30287929125138424,0.07475083056478404,0.24750830564784054,0.28737541528239197,0.2674418604651163,0.8687707641196013
0.23588039867109634,0.09302325581395343,0.21594684385382057,0.09302325581395343,0.09966777408637872,0.4285714285714286,0.04983388704318936,0.04983388704318936,0.12292358803986714,0.04983388704318936,0.11960132890365449,0.07308970099667766,0.1960132890365448,0.19269102990033216,0.06644518272425248,0.06644518272425248,0.06644518272425248,0.05315614617940201,0.07973421926910296,0.07641196013289031,0.18604651162790697,0.05315614617940201,0.09634551495016608,0.07641196013289031,0.2325581395348837,0.04983388704318936,0.10299003322259137,0.056478405315614544,0.20159685446854514,0.8827456826899245,0.4484482940463006,0.4125138427464008,0.4473975636766335,0.3664451827242524,0.2981727574750831,0.2848837209302325,0.36179401993355476,0.2746400885935769,0.3521594684385382,0.31373200442967886,0.27153931339977844,0.2347729789590255,0.154485049833887,0.18106312292358806,0.1697120708748615,0.12569213732004425,0.09966777408637872,0.1749723145071982,0.14119601328903653,0.08803986710963452,0.0830564784053156,0.11129568106312293,0.08914728682170536,0.10465116279069764,0.0,0.05980066445182719,0.06644518272425248,0.0714285714285714,0.06644518272425248,0.0,0.46179401993355484,0.46179401993355484,0.37209302325581395,0.3222591362126246,0.05980066445182719,0.15681063122923578,0.16943521594684385,0.372176218766061,0.10387681493786138,0.1718136304909561,0.10814722529838794,0.24814085381716022,0.07997157590495452,0.29237771433604265,0.14458854917011155,0.18731768517308778,0.060603543743078636,0.14587251599606255,0.0,0.30121816168327786,0.06976744186046513,0.25249169435215946,0.3023255813953488,0.24252491694352163,0.8737541528239203
0.2026578073089701,0.05315614617940201,0.18936877076411962,0.05315614617940201,0.06644518272425248,0.4285714285714286,0.009966777408637828,0.009966777408637828,0.0830564784053156,0.009966777408637828,0.07973421926910296,0.03322259136212624,0.16943521594684385,0.19269102990033216,0.03986710963455142,0.02657807308970095,0.02657807308970095,0.013289036544850474,0.03986710963455142,0.03654485049833889,0.18604651162790697,0.013289036544850474,0.056478405315614544,0.04318936877076407,0.19933554817275745,0.009966777408637828,0.07641196013289031,0.01661129568106312,0.16658184151059274,0.922612792324476,0.4497771977007857,0.40863787375415284,0.446843853820598,0.37198228128460675,0.2749169435215947,0.2660575858250277,0.3485049833887043,0.24584717607973416,0.3410852713178294,0.284939091915836,0.23720930232558135,0.22480620155038766,0.14119601328903653,0.15780730897009965,0.14756367663344416,0.09911406423034319,0.09966777408637872,0.14839424141749713,0.09136212624584716,0.05813953488372092,0.04318936877076407,0.07807308970099669,0.04928017718715383,0.0647840531561461,0.05980066445182719,0.0,0.03322259136212624,0.03156146179401986,0.02657807308970095,0.0,0.4950166112956811,0.4750830564784053,0.37873754152823924,0.3222591362126246,0.02657807308970095,0.12137320044296795,0.1428571428571428,0.3674260818230817,0.07653569890488499,0.14523555740125504,0.07354497354497347,0.23498101623871803,0.046748984542828276,0.2790886777911922,0.10994730701433475,0.16073961208338683,0.020736434108527102,0.13256502245601087,0.0,0.2746400885935769,0.029900332225913595,0.24584717607973416,0.28239202657807305,0.24252491694352163,0.920265780730897
0.22923588039867104,0.06644518272425248,0.18936877076411962,0.06644518272425248,0.07973421926910296,0.4285714285714286,0.023255813953488302,0.023255813953488302,0.09634551495016608,0.023255813953488302,0.08637873754152825,0.046511627906976716,0.18272425249169433,0.19933554817275745,0.05315614617940201,0.03986710963455142,0.03986710963455142,0.02657807308970095,0.05315614617940201,0.04318936877076407,0.19933554817275745,0.02657807308970095,0.06312292358803984,0.056478405315614544,0.21926910299003322,0.023255813953488302,0.0830564784053156,0.029900332225913595,0.15772548218403926,0.9093237557796254,0.4390352264936983,0.3959025470653377,0.4451827242524917,0.3686600221483941,0.28820598006644516,0.2704872646733112,0.35681063122923584,0.24806201550387597,0.33776301218161675,0.3015503875968992,0.2504983388704318,0.24141749723145078,0.14784053156146182,0.18106312292358806,0.15420819490586934,0.10575858250276848,0.10631229235880402,0.14174972314507184,0.10797342192691028,0.07807308970099669,0.04983388704318936,0.0714285714285714,0.07585825027685489,0.07807308970099669,0.06644518272425248,0.03322259136212624,0.0,0.04485049833887045,0.03986710963455142,0.0,0.4950166112956811,0.46843853820598,0.37873754152823924,0.3222591362126246,0.03986710963455142,0.13466223698781843,0.16279069767441856,0.3667052849397813,0.08318021717731028,0.15188007567368034,0.08156915220868699,0.22833649796629274,0.06003802108767875,0.29237771433604265,0.12988086183161052,0.15409509381096154,0.027380952380952395,0.14585405900086135,0.0,0.2879291251384274,0.04318936877076407,0.25249169435215946,0.28239202657807305,0.22923588039867104,0.9003322259136213
0.20431893687707636,0.05813953488372092,0.20099667774086372,0.05813953488372092,0.07807308970099669,0.4169435215946844,0.021594684385382035,0.021594684385382035,0.08803986710963452,0.021594684385382035,0.09136212624584716,0.04485049833887045,0.1611295681063123,0.20431893687707636,0.05149501661129563,0.038205980066445155,0.038205980066445155,0.02491694352159468,0.05149501661129563,0.0415282392026578,0.20431893687707636,0.02491694352159468,0.06146179401993357,0.054817275747508276,0.21096345514950166,0.021594684385382035,0.08803986710963452,0.02491694352159468,0.17613688594935817,0.9109848853477318,0.44678716447819433,0.4119601328903655,0.44573643410852704,0.3636766334440752,0.303156146179402,0.2898671096345514,0.3651162790697674,0.24473975636766332,0.3527131782945736,0.27275747508305637,0.21893687707641185,0.23311184939091922,0.1495016611295681,0.16943521594684385,0.15254706533776308,0.1107419712070874,0.11129568106312293,0.14008859357696557,0.11960132890365449,0.07641196013289031,0.054817275747508276,0.09634551495016608,0.07419712070874851,0.07641196013289031,0.0714285714285714,0.03156146179401986,0.04485049833887045,0.0,0.038205980066445155,0.0,0.4767441860465116,0.4767441860465116,0.39036544850498334,0.31727574750830567,0.03156146179401986,0.13798449612403085,0.14784053156146182,0.36808523946596106,0.08816360588162919,0.14769956626061276,0.08516826627291751,0.2432866640792496,0.05837689151957248,0.29071658476793627,0.11493069571865366,0.17236751906013104,0.03236434108527131,0.1375484111603298,0.0,0.29623477297895895,0.03488372093023251,0.2508305647840532,0.27740863787375414,0.22757475083056478,0.9019933554817275
0.21594684385382057,0.05980066445182719,0.2026578073089701,0.05315614617940201,0.07308970099667766,0.4219269102990033,0.01661129568106312,0.01661129568106312,0.0897009966777409,0.01661129568106312,0.08637873754152825,0.03986710963455142,0.17607973421926904,0.19933554817275745,0.046511627906976716,0.03322259136212624,0.03322259136212624,0.019933554817275767,0.046511627906976716,0.04318936877076407,0.19269102990033216,0.019933554817275767,0.06312292358803984,0.04983388704318936,0.21262458471760792,0.01661129568106312,0.0830564784053156,0.023255813953488302,0.17669306496863113,0.922612792324476,0.45188129515372033,0.40420819490586923,0.4518272425249169,0.3708748615725359,0.2915282392026578,0.27713178294573637,0.35016611295681055,0.25470653377630115,0.33111849390919157,0.28826135105204864,0.24385382059800653,0.21483942414174972,0.13455149501661123,0.17441860465116277,0.16085271317829464,0.08582502768549272,0.09966777408637872,0.15503875968992242,0.11461794019933558,0.0714285714285714,0.046511627906976716,0.09136212624584716,0.0692137320044296,0.0714285714285714,0.06644518272425248,0.02657807308970095,0.03986710963455142,0.038205980066445155,0.0,0.0,0.4883720930232558,0.46843853820598,0.3853820598006644,0.33554817275747506,0.03322259136212624,0.13023255813953483,0.15614617940199338,0.3726784954249044,0.08318021717731028,0.15188007567368034,0.08156915220868699,0.24162553451114333,0.05339350281525357,0.28573319606361736,0.10330278874190946,0.1529808567242913,0.027380952380952395,0.13920954072843617,0.0,0.28460686600221474,0.03654485049833889,0.23920265780730898,0.28239202657807305,0.23588039867109634,0.9069767441860466
0.20598006644518274,0.04318936877076407,0.18604651162790697,0.04318936877076407,0.056478405315614544,0.42524916943521596,,,0.07308970099667766,,0.06976744186046513,0.023255813953488302,0.15946843853820591,0.18272425249169433,0.029900332225913595,0.01661129568106312,0.01661129568106312,0.0033222591362126463,0.029900332225913595,0.02657807308970095,0.18272425249169433,0.0033222591362126463,0.046511627906976716,0.03322259136212624,0.1960132890365448,,0.06644518272425248,0.006644518272425182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48504983388704315,0.4717607973421927,0.3754152823920266,0.32558139534883723,0.0,0.0,0.13953488372093026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275767,0.23588039867109634,0.2724252491694352,0.2325581395348837,0.9235880398671097
0.43189368770764114,0.4750830564784053,0.49169435215946844,0.4817275747508305,0.5016611295681064,0.3986710963455149,0.48504983388704315,0.48504983388704315,0.4983388704318936,0.48504983388704315,0.5016611295681064,0.4750830564784053,0.43853820598006643,0.4883720930232558,0.4817275747508305,0.4817275747508305,0.4817275747508305,0.4817275747508305,0.4750830564784053,0.48504983388704315,0.4817275747508305,0.4883720930232558,0.49169435215946844,0.4983388704318936,0.4817275747508305,0.48504983388704315,0.4983388704318936,0.48504983388704315,0.4817275747508305,0.4418604651162791,0.4883720930232558,0.5016611295681064,0.4584717607973422,0.49169435215946844,0.49169435215946844,0.5016611295681064,0.4983388704318936,0.521594684385382,0.4584717607973422,0.5182724252491695,0.4584717607973422,0.45514950166112955,0.4817275747508305,0.4983388704318936,0.47840531561461797,0.4950166112956811,0.4750830564784053,0.48504983388704315,0.5049833887043189,0.48504983388704315,0.4817275747508305,0.4950166112956811,0.5049833887043189,0.4717607973421927,0.46179401993355484,0.4950166112956811,0.4950166112956811,0.47840531561461797,0.4883720930232558,0.48504983388704315,0.0,0.3920265780730897,0.4418604651162791,0.36544850498338866,0.4817275747508305,0.48504983388704315,0.4451827242524917,0.4883720930232558,0.46179401993355484,0.415282392026578,0.4950166112956811,0.48504983388704315,0.4817275747508305,0.43853820598006643,0.47840531561461797,0.49169435215946844,0.4950166112956811,0.44850498338870426,0.48504983388704315,0.4817275747508305,0.47840531561461797,0.5083056478405316,0.5049833887043189,0.49169435215946844,0.47840531561461797
0.4451827242524917,0.45514950166112955,0.49169435215946844,0.46843853820598,0.4817275747508305,0.4451827242524917,0.4717607973421927,0.4717607973421927,0.47840531561461797,0.4717607973421927,0.4750830564784053,0.46843853820598,0.4584717607973422,0.4750830564784053,0.4883720930232558,0.46179401993355484,0.4750830564784053,0.46843853820598,0.46179401993355484,0.4651162790697674,0.4418604651162791,0.4750830564784053,0.4717607973421927,0.47840531561461797,0.4750830564784053,0.4717607973421927,0.47840531561461797,0.4717607973421927,0.44850498338870426,0.4817275747508305,0.46179401993355484,0.4883720930232558,0.4451827242524917,0.4451827242524917,0.5182724252491695,0.44850498338870426,0.4451827242524917,0.4750830564784053,0.4584717607973422,0.48504983388704315,0.4717607973421927,0.4883720930232558,0.46843853820598,0.48504983388704315,0.47840531561461797,0.4883720930232558,0.46179401993355484,0.4717607973421927,0.48504983388704315,0.4518272425249169,0.46843853820598,0.46843853820598,0.47840531561461797,0.4584717607973422,0.46179401993355484,0.4750830564784053,0.46843853820598,0.47840531561461797,0.46843853820598,0.4717607973421927,0.3920265780730897,0.0,0.44850498338870426,0.3853820598006644,0.46843853820598,0.4584717607973422,0.41860465116279066,0.46179401993355484,0.4950166112956811,0.44850498338870426,0.45514950166112955,0.4451827242524917,0.46179401993355484,0.42524916943521596,0.4651162790697674,0.4451827242524917,0.46843853820598,0.46843853820598,0.4717607973421927,0.4418604651162791,0.4584717607973422,0.46179401993355484,0.49169435215946844,0.4451827242524917,0.4717607973421927
