AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1327967806841046,0.03219315895372221,0.09255533199195165,0.024144869215291687,0.04225352112676051,0.32997987927565386,0.008048289738430525,0.006036217303822866,0.11670020120724334,0.008048289738430525,0.06237424547283699,0.01609657947686105,0.09859154929577452,0.19919517102615691,0.028169014084507005,0.02012072434607637,0.03219315895372221,0.01609657947686105,0.028169014084507005,0.03219315895372221,0.15895372233400396,0.012072434607645843,0.0663983903420522,0.024144869215291687,0.20523138832997978,0.006036217303822866,0.05030181086519103,0.0,0.05231388329979869,0.8672032193158954,0.15895372233400396,0.24949698189134806,0.2676056338028169,0.24949698189134806,0.21529175050301808,0.21931589537223328,0.2374245472837021,0.22736418511066392,0.2374245472837021,0.21327967806841042,0.18309859154929575,0.21529175050301808,0.12474849094567397,0.1046277665995975,0.13883299798792748,0.07444668008048283,0.1046277665995975,0.13883299798792748,0.08249496981891336,0.05231388329979869,0.07847082494969815,0.06237424547283699,0.05835010060362167,0.05835010060362167,0.05231388329979869,0.012072434607645843,0.022132796780684028,0.02012072434607637,0.01609657947686105,0.008048289738430525,0.41247484909456733,0.4627766599597585,0.30181086519114686,0.2575452716297786,0.01810865191146871,0.04225352112676051,0.08048289738430581,0.05432595573440635,0.05432595573440635,0.11066398390342047,0.05633802816901401,0.2555331991951709,0.01609657947686105,0.25955734406438624,0.11468812877263579,0.09859154929577452,0.022132796780684028,0.08048289738430581,0.008048289738430525,0.21327967806841042,0.03420523138832987,0.18913480885311862,0.2374245472837021,0.21931589537223328,0.9094567404426559
0.22917973372821088,0.15268776552654473,0.19681601214341016,0.1438623587787765,0.16192866096158276,0.3572419780980355,0.13572844893674552,0.13371637650213786,0.20658839835752796,0.13572844893674552,0.17742660687520972,0.13975259380596083,0.20698560619696005,0.2578803898029045,0.14416255791802468,0.13872166302887756,0.156109729425433,0.14592760408771066,0.155849173282822,0.1402504198170007,0.22873384223947413,0.13572844893674552,0.17854260862627003,0.14995174895692587,0.272354180096831,0.13371637650213786,0.15797843488645558,0.13572844893674552,0.0,0.7510593005558833,0.4476724977428732,0.373524497047795,0.4357624381298666,0.3961511067771377,0.32199465554170503,0.30896796626655787,0.394087321056399,0.31988756697872733,0.34893270097599116,0.3569966742585594,0.29876805775381066,0.29728049897698994,0.22542086378318005,0.18673227101345413,0.23273322344951342,0.182472983620949,0.21137458786535424,0.24653674086862176,0.18631889437012117,0.1721539459342598,0.18468281141203746,0.176770497391614,0.17260571943110958,0.17474269611796855,0.17335479027522072,0.13975259380596083,0.13502665001706793,0.14527828526816688,0.14377673867517615,0.13572844893674552,0.34031870314734725,0.42516451262981403,0.34448610389931733,0.2628567450329463,0.13785607958550294,0.17187099121205052,0.16813683541501145,0.3578530237281943,0.1751405622454596,0.22736034724589227,0.15106321703734693,0.30819185171523733,0.13522178493834758,0.322784992750756,0.20972664016408427,0.20334945029851492,0.14569633707364782,0.1804493634459684,0.13572844893674552,0.2818552174675576,0.15786124571742965,0.2548416875921903,0.2872372767787721,0.2777154963731048,0.7777524363751256
0.7613855428828634,0.8626428802773372,0.7982565623698925,0.8666670251465525,0.8485583732350837,0.591706643099831,0.8827636046234136,0.8847756770580213,0.7875263222807658,0.8827636046234136,0.8364859386274378,0.8747153148849831,0.7922203450660696,0.7099882045815825,0.8626428802773372,0.8706911700157678,0.8619663272402998,0.8706911700157678,0.8666670251465525,0.8626428802773372,0.7399064617662708,0.8787394597541984,0.8370958270780555,0.8700422004091777,0.7161534651352919,0.8847756770580213,0.8405100834966531,0.8787394597541984,0.7510593005558833,0.0,0.5639128752396468,0.6160555825988276,0.5507000460789305,0.5980348960105346,0.7092877823520092,0.6580257121886866,0.6054828464351201,0.6963760162019977,0.6412255822120612,0.6848220112117969,0.6965592662354951,0.7078354670392082,0.7715835518999615,0.7871514297940022,0.7794379130605856,0.8326433941958724,0.8204413247645883,0.7551373595763432,0.8113350331948422,0.8485583732350837,0.8471421410903475,0.835479902410134,0.8504211144021377,0.8382464979783526,0.8494701721761002,0.8787394597541984,0.8727032424503754,0.8706911700157678,0.8787394597541984,0.8827636046234136,0.47364808512207135,0.4623881977485065,0.6160697697616133,0.6332666227320656,0.8727032424503754,0.8439677047464131,0.8143531418467537,0.5353037157438626,0.8351356779410355,0.7738679294649743,0.8301646777287122,0.6173747723182559,0.8697380911058218,0.620782133729939,0.7708013017650106,0.7945441318045077,0.8682207921932773,0.8063099288651604,0.8827636046234136,0.6586809260010786,0.871591746466443,0.7284926654849213,0.6889556812944896,0.7063598687042372,0.19141541273738027
0.47042093832838283,0.4615358819584171,0.4594663217399635,0.46275270671648927,0.453363035354987,0.5242901855577912,0.45700712209766536,0.4549950496630577,0.4668279518380122,0.45298297722845005,0.44334419213694864,0.4556657404745935,0.46867394845262045,0.47612181022643796,0.4505684903069208,0.4617690268595701,0.46359905464533224,0.46103126696688057,0.454927980581904,0.4532512535530644,0.49016320143080694,0.45432435885152167,0.4610983360480342,0.460628852479959,0.45349078598575576,0.4549950496630577,0.46564945226917054,0.45801315831496914,0.4476724977428732,0.5639128752396468,0.0,0.4047092076267126,0.35577592539363156,0.3213119989779949,0.43903260834850366,0.396529973491744,0.3370301172112038,0.39256491328925924,0.4122528823736067,0.3663105617833987,0.41342818817667903,0.4436811344256011,0.4368959790488963,0.4355306441825556,0.43456772380313624,0.4527147009038357,0.43775510204081625,0.4300309795279613,0.4466784836000127,0.45628852479959114,0.4372089680942798,0.44579221359905463,0.43154003385391715,0.4491217144134648,0.4485037207371211,0.45365366803998586,0.4537207371211395,0.4514308070646098,0.45717479480054923,0.4549950496630577,0.5105362332726517,0.4698300916610776,0.5125610807703362,0.4759477499920155,0.4539890134457538,0.46024431079763073,0.462075628373415,0.3915007779315284,0.44888403835712687,0.4542414948773559,0.4504032129283638,0.455233991278888,0.45775899376415063,0.4689307383837662,0.4539864780646684,0.47017939002231623,0.4497524831528854,0.4558379110642692,0.45700712209766536,0.4592267893072721,0.4583676663153524,0.45281530452556595,0.4445674044265593,0.4798154003385391,0.47961259621219376
0.4052649228705566,0.3613346747149563,0.4002347417840374,0.36267605633802813,0.37743125419181744,0.44818913480885303,0.35663983903420515,0.3546277665995975,0.3985580147551978,0.35663983903420515,0.37173038229376254,0.3552984574111334,0.40157612340710924,0.42136150234741776,0.35764587525150904,0.36267605633802813,0.3586519114688128,0.36267605633802813,0.3680415828303151,0.35395707578806157,0.41130114017437946,0.3546277665995975,0.3670355466130113,0.35999329309188455,0.4468477531857813,0.3546277665995975,0.3680415828303151,0.36066398390342047,0.373524497047795,0.6160555825988276,0.4047092076267126,0.0,0.4308517773306505,0.3996311200536552,0.3853118712273641,0.40271629778672025,0.4421193829644534,0.44198524480214607,0.41183769282360827,0.42790073775989257,0.398993963782696,0.40241448692152915,0.37407780013413805,0.3884976525821595,0.3871562709590878,0.3620053655264923,0.37173038229376254,0.38816230717639155,0.37340710932260224,0.3653588195841716,0.38480885311871227,0.36334674714956394,0.3609993293091883,0.3697183098591549,0.35160965794768606,0.3579812206572769,0.35663983903420515,0.35261569416498983,0.3586519114688128,0.35663983903420515,0.47803487592219973,0.49949698189134806,0.4535546613011402,0.4277330650570087,0.36066398390342047,0.38422457823866263,0.39084507042253513,0.4547667320283594,0.3780713447350771,0.4117671315013326,0.3660798122065727,0.4334542699237032,0.35457480929223983,0.41346831378497373,0.39713527988705477,0.3914847071184562,0.35752291526939406,0.4032981686414784,0.35663983903420515,0.42471495640509715,0.36334674714956394,0.39654594232059026,0.42069081153588184,0.42471495640509715,0.6493963782696177
0.42981220657277,0.4127095908786049,0.4278001341381623,0.4214285714285714,0.4251173708920186,0.4683769282360831,0.4187458081824279,0.41673373574782024,0.4328303152246814,0.41673373574782024,0.42578806170355465,0.4187458081824279,0.42310529845741107,0.4514755197853789,0.42478202548625077,0.4194164989939637,0.4288061703554661,0.42411133467471485,0.42679409792085843,0.4163983903420524,0.46133467471495626,0.41673373574782024,0.4328303152246814,0.41807511737089187,0.4442320590207913,0.41673373574782024,0.4227699530516431,0.41807511737089187,0.4357624381298666,0.5507000460789305,0.35577592539363156,0.4308517773306505,0.0,0.4433601609657948,0.3909456740442655,0.37394366197183093,0.41824279007377596,0.4162307176391683,0.38594902749832316,0.44473507712944327,0.3865191146881287,0.44627766599597585,0.41740442655935606,0.41572769953051636,0.4261234071093225,0.412038900067069,0.40553319919517095,0.4216297786720321,0.42075788061703556,0.4243125419181757,0.4435613682092555,0.4123742454728371,0.40399061032863837,0.39983232729711604,0.41572769953051636,0.4170690811535882,0.4127095908786049,0.41908115358819575,0.4194164989939637,0.4147216633132126,0.46623071763916824,0.5062709590878605,0.5041247484909457,0.4502682763246142,0.42075788061703556,0.4351248516741474,0.4187458081824279,0.42006455513970187,0.41688710969520826,0.43368384864379594,0.422216633132126,0.45591464591720354,0.414339370229334,0.42580178641844846,0.43062436963984163,0.4253158214258418,0.4138385870780237,0.43082788397048954,0.4187458081824279,0.46133467471495626,0.4160630449362842,0.4552984574111335,0.4495975855130784,0.4526156941649899,0.519550637156271
0.42280348759222,0.38832997987927564,0.4128101945003353,0.3853118712273641,0.3843058350100603,0.47981220657277,0.3812877263581489,0.37927565392354123,0.4262910798122065,0.3772635814889336,0.3826291079812205,0.38329979879275644,0.39738430583501005,0.4050972501676726,0.36586183769282354,0.38329979879275644,0.386317907444668,0.37592219986586173,0.38329979879275633,0.3910127431254191,0.4252179745137492,0.3772635814889336,0.3876592890677396,0.3812877263581489,0.4178403755868544,0.37927565392354123,0.3926894701542588,0.3843058350100603,0.3961511067771377,0.5980348960105346,0.3213119989779949,0.3996311200536552,0.4433601609657948,0.0,0.4029845741113346,0.3843058350100603,0.40767940979208583,0.3958081824279007,0.3790073775989269,0.41291079812206577,0.35938967136150235,0.4216297786720321,0.39778672032193163,0.3829644533869885,0.41703554661301134,0.4038229376257545,0.386317907444668,0.3839704896042925,0.4044265593561368,0.3812877263581489,0.3893360160965794,0.3926894701542588,0.3943661971830985,0.38397048960429236,0.3819584171696847,0.3853118712273641,0.38061703554661286,0.3843058350100603,0.3859825620389,0.3812877263581489,0.44292421193829634,0.4504359490274983,0.4729711602951039,0.4252850435949027,0.3809523809523808,0.39265464582365983,0.40181086519114695,0.41859641922365076,0.3860131623071763,0.3868496637317522,0.3921361502347417,0.40698425573081276,0.3837770132567676,0.44992230772184494,0.397554880826022,0.397485789260559,0.3777218868768164,0.39960722669349424,0.3812877263581489,0.42320590207914144,0.38799463447350757,0.3993293091884641,0.42555331991951706,0.419047619047619,0.5592890677397719
0.30164319248826277,0.2754862508383634,0.2895707578806169,0.26341381623071747,0.2808517773306506,0.4136485580147551,0.2533534540576793,0.2513413816230716,0.3056673373574781,0.2523474178403754,0.2764922870556672,0.2573775989268946,0.3056673373574781,0.34020791415157614,0.2614017437961098,0.2614017437961098,0.2674379610999328,0.2573775989268946,0.26341381623071747,0.26945003353454045,0.346244131455399,0.2513413816230716,0.27347417840375576,0.25536552649228694,0.35093896713615014,0.2513413816230716,0.2815224681421863,0.2573775989268946,0.32199465554170503,0.7092877823520092,0.43903260834850366,0.3853118712273641,0.3909456740442655,0.4029845741113346,0.0,0.34416498993963784,0.4194500335345406,0.39570757880617025,0.3477867203219316,0.398054996646546,0.355533199195171,0.35580147551978536,0.2882293762575452,0.2889000670690812,0.3271294433266263,0.29426559356136817,0.2929242119382963,0.3187458081824279,0.29124748490945673,0.2513413816230716,0.3086854460093895,0.2865526492287054,0.27515090543259546,0.27951039570757863,0.2654258886653251,0.25033534540576785,0.2533534540576793,0.2654258886653251,0.2573775989268946,0.2533534540576793,0.4642857142857142,0.4974849094567404,0.40727699530516415,0.3905097250167672,0.26341381623071747,0.2752863333849248,0.28454057679409783,0.4347819720976206,0.26826202585885683,0.30366819919152677,0.2751006036217304,0.38591379559625716,0.2643668951406636,0.38117793705383485,0.281147408163692,0.3101775683877741,0.2638721216186003,0.30063207951412174,0.24932930918846397,0.38816230717639166,0.26274312541918177,0.35596914822266923,0.3506036217303823,0.3220992622401072,0.6782360831656606
0.3488262910798121,0.31079812206572766,0.33608316566063046,0.29684775318578127,0.3183098591549294,0.44862508383635136,0.2934942991281019,0.2914822266934942,0.32367538564721654,0.2914822266934942,0.3183098591549295,0.29450033534540576,0.3330650570087189,0.38672032193158945,0.29282360831656595,0.29852448021462097,0.3089201877934271,0.29852448021462097,0.30355466130114017,0.2934942991281019,0.3560697518443996,0.29550637156270954,0.32099262240107296,0.2975184439973172,0.36143527833668676,0.2914822266934942,0.30690811535881946,0.29550637156270954,0.30896796626655787,0.6580257121886866,0.396529973491744,0.40271629778672025,0.37394366197183093,0.3843058350100603,0.34416498993963784,0.0,0.4344399731723675,0.37635814889336006,0.34507042253521125,0.39044265593561367,0.3868209255533198,0.4007712944332661,0.298189134808853,0.3099262240107309,0.36545942320590197,0.31817572099262237,0.31582830315224686,0.34413145539906087,0.29718309859154923,0.3048960429242119,0.32032193158953715,0.3092555331991951,0.30355466130114017,0.28712273641851094,0.3048960429242118,0.2931589537223338,0.2914822266934942,0.3015425888665325,0.2924882629107981,0.2934942991281019,0.46539235412474833,0.47276995305164304,0.4162307176391683,0.39282360831656604,0.2975184439973172,0.3068603931279986,0.32018779342723,0.41143230748534665,0.29882922535211265,0.3497070713131454,0.3124916163648557,0.3901779752094028,0.2953128952151848,0.3770857450126991,0.3286253849912092,0.35166324818096695,0.29529398613905655,0.30630672926447566,0.2934942991281019,0.38376928236083163,0.2965124077800134,0.3414486921529174,0.4054996646545941,0.3702883970489603,0.6372904091213951
0.40278336686787375,0.3792421193829645,0.3809859154929578,0.38125419181757203,0.37957746478873233,0.48702213279678064,0.3748826291079812,0.3748826291079812,0.40338698859825617,0.37689470154258886,0.37957746478873233,0.37287055667337354,0.4070757880617035,0.4300804828973842,0.3916498993963782,0.37689470154258886,0.39299128101945,0.3822602280348759,0.3829309188464116,0.37689470154258886,0.4261904761904761,0.3742119382964453,0.38199195171026157,0.375553319919517,0.4265258215962441,0.3748826291079812,0.3872904091213949,0.379309188464118,0.394087321056399,0.6054828464351201,0.3370301172112038,0.4421193829644534,0.41824279007377596,0.40767940979208583,0.4194500335345406,0.4344399731723675,0.0,0.41824279007377585,0.41505700871898044,0.3859154929577464,0.4222669349429913,0.4113346747149562,0.38132126089872564,0.38581488933601593,0.3826626425217974,0.3879610999329307,0.39600938967136146,0.39540576794097915,0.36965124077800127,0.3946680080482896,0.37957746478873233,0.3805835010060361,0.37857142857142845,0.37401073105298455,0.38809523809523805,0.37454728370221313,0.37689470154258886,0.37528504359490267,0.3789067739771964,0.37287055667337354,0.4908450704225351,0.46844399731723674,0.45952380952380945,0.44429912810194483,0.3772971160295103,0.39982845792704935,0.3765593561368208,0.37514911241023685,0.3787918715999702,0.39504373557019024,0.3676224010731052,0.4195041305366888,0.3801951982929105,0.43340360100969966,0.39909358187972765,0.4102973944741407,0.3741336910350994,0.3924301363737983,0.37689470154258886,0.41680080482897375,0.38158953722334,0.4131120053655264,0.39815560026827623,0.43256203890006706,0.5677733065057009
0.34758551307847074,0.29594232059020786,0.32612340710932264,0.294600938967136,0.2932595573440643,0.44885982562038895,0.2825285043594902,0.28454057679409783,0.32612340710932264,0.28454057679409783,0.3113682092555331,0.2905767940979207,0.33752515090543256,0.36502347417840364,0.29258886653252836,0.29862508383635133,0.300637156270959,0.29862508383635133,0.29191817572099266,0.29862508383635133,0.36569416498993956,0.2905767940979207,0.31338028169014076,0.2932595573440643,0.3596579476861167,0.28454057679409783,0.3147216633132125,0.2905767940979207,0.31988756697872733,0.6963760162019977,0.39256491328925924,0.44198524480214607,0.4162307176391683,0.3958081824279007,0.39570757880617025,0.37635814889336006,0.41824279007377585,0.0,0.38863179074446685,0.37592219986586173,0.3706908115358819,0.4161636485580148,0.35429242119382953,0.33249496981891347,0.35261569416498983,0.32008718980549966,0.3388665325285042,0.34926224010731055,0.31572769953051627,0.2939302481556003,0.295942320590208,0.2895707578806169,0.30767940979208575,0.30097250167672707,0.30264922870556665,0.2865526492287054,0.2865526492287054,0.29124748490945673,0.2905767940979207,0.2865526492287054,0.45321931589537223,0.4850771294433266,0.42739771965124074,0.4153252850435948,0.2865526492287054,0.31896636227622144,0.334842387659289,0.4298154264102828,0.3101802015798494,0.31937410127066834,0.31929912810194494,0.39611849038105096,0.29737051873407594,0.4081403597380884,0.3294856856842564,0.33464202391478937,0.2941426335792532,0.3080747913406363,0.2865526492287054,0.37843729040912133,0.28856472166331304,0.3398725687458082,0.3884976525821596,0.38916834339369555,0.6463782696177063
0.37505030181086507,0.3251509054325956,0.3583501006036217,0.32213279678068407,0.33319919517102614,0.44849094567404413,0.3150905432595573,0.317102615694165,0.3509725016767269,0.31911468812877264,0.349966465459423,0.3224681421864519,0.33386988598256195,0.3881958417169683,0.30905432595573434,0.3251509054325956,0.3318578135479543,0.32313883299798796,0.3311871227364185,0.32716297786720316,0.3865191146881287,0.31307847082494966,0.3358819584171696,0.3211267605633803,0.38618376928236076,0.317102615694165,0.35365526492287047,0.32313883299798796,0.34893270097599116,0.6412255822120612,0.4122528823736067,0.41183769282360827,0.38594902749832316,0.3790073775989269,0.3477867203219316,0.34507042253521125,0.41505700871898044,0.38863179074446685,0.0,0.4172032193158953,0.34020791415157603,0.3759557344064385,0.3345405767940979,0.3375586854460093,0.34627766599597587,0.3358819584171696,0.3700871898054996,0.33380281690140834,0.3516431924882628,0.341515761234071,0.34393024815560025,0.32816901408450705,0.3362173038229376,0.32883970489604275,0.32045606975184426,0.3177733065057008,0.3251509054325956,0.3251509054325956,0.31978537894030834,0.31911468812877264,0.478001341381623,0.4586183769282359,0.46331321260898717,0.39691482226693486,0.317102615694165,0.3307705205592528,0.339235412474849,0.41276620178538126,0.31993875288769646,0.34889832997623493,0.3392857142857142,0.3973328365933232,0.31738500379257506,0.3827582120366224,0.36518315710175553,0.3395632205134016,0.3235971383858708,0.35889913555406505,0.31911468812877264,0.39054325955734404,0.3211267605633803,0.3549966465459423,0.3868544600938967,0.3684104627766599,0.6064386317907444
0.34993293091884625,0.3147216633132125,0.3304828973843058,0.3070087189805498,0.31505700871898046,0.44215291750503016,0.2989604292421193,0.29694835680751164,0.33987256874580807,0.2989604292421193,0.3029845741113346,0.30164319248826277,0.33920187793427226,0.39151576123407117,0.3070087189805498,0.30164319248826277,0.30835010060362167,0.3070087189805498,0.2989604292421193,0.30164319248826277,0.3693829644533869,0.2989604292421193,0.3264587525150905,0.306338028169014,0.3680415828303151,0.29694835680751164,0.3197518443997317,0.2962776659959758,0.3569966742585594,0.6848220112117969,0.3663105617833987,0.42790073775989257,0.44473507712944327,0.41291079812206577,0.398054996646546,0.39044265593561367,0.3859154929577464,0.37592219986586173,0.4172032193158953,0.0,0.3857142857142857,0.39503688799463443,0.3512743125419182,0.3214285714285714,0.3653588195841716,0.32847082494969815,0.2872233400402414,0.3573105298457411,0.3271294433266263,0.3157276995305164,0.3304828973843058,0.30667337357478186,0.3086854460093895,0.3140509725016767,0.3204225352112675,0.294936284372904,0.3029845741113346,0.30097250167672707,0.2989604292421193,0.29694835680751164,0.4991616364855801,0.4666331321260898,0.4183433936955063,0.42538564721663297,0.29694835680751164,0.3084029819945312,0.32344064386317906,0.41810363630316516,0.32581866197183096,0.3490169118377746,0.30269953051643184,0.3862621468643661,0.30192558058667296,0.40441281558383146,0.3523976872163209,0.330582514174929,0.306550413592667,0.32110286720321923,0.29694835680751164,0.38246143527833676,0.29761904761904745,0.3573105298457412,0.38983903420523136,0.38983903420523136,0.630617035546613
0.304057679409792,0.2544265593561368,0.29198524480214616,0.2443661971830985,0.2557679409792085,0.4233065057008718,0.24034205231388317,0.23832997987927562,0.30372233400402404,0.24034205231388317,0.28058350100603613,0.2443661971830985,0.2533534540576793,0.3114352783366868,0.2510731052984573,0.2524144869215291,0.25643863179074433,0.24034205231388317,0.2524144869215291,0.24530516431924876,0.3429577464788731,0.2443661971830985,0.2651576123407108,0.24973172367538565,0.33283031522468143,0.23832997987927562,0.2664989939637826,0.24034205231388317,0.29876805775381066,0.6965592662354951,0.41342818817667903,0.398993963782696,0.3865191146881287,0.35938967136150235,0.355533199195171,0.3868209255533198,0.4222669349429913,0.3706908115358819,0.34020791415157603,0.3857142857142857,0.0,0.3553990610328638,0.2906438631790743,0.29433266264252167,0.31338028169014076,0.2893024815560026,0.29694835680751164,0.2990274983232729,0.30036887994634465,0.26448692152917497,0.29466800804828963,0.2708584842387659,0.2775653923541247,0.2534205231388329,0.24704896042924196,0.2443661971830985,0.2483903420523138,0.2443661971830985,0.24704896042924196,0.23832997987927562,0.4205566733735747,0.4445674044265593,0.4147216633132126,0.32344064386317906,0.24034205231388317,0.27547206314811945,0.27454728370221315,0.40268674768752966,0.2651270120724345,0.2676567749173845,0.26856136820925547,0.3803092770904438,0.24692893404073069,0.3690681952697972,0.29031883226383914,0.26490969951292676,0.24884864744019664,0.28661464155302185,0.24034205231388317,0.35429242119382953,0.24537223340040237,0.3456405097250167,0.3446344735077128,0.324111334674715,0.6771629778672033
0.3174044265593561,0.254694835680751,0.28353454057679395,0.2466465459423205,0.24932930918846397,0.4045942320590207,0.24463447350771284,0.24262240107310518,0.3130449362843728,0.24061032863849752,0.2600603621730382,0.2466465459423205,0.27347417840375576,0.35328638497652576,0.24463447350771284,0.25268276324614347,0.2647551978537893,0.25268276324614347,0.25268276324614347,0.2573775989268946,0.3502682763246142,0.24463447350771284,0.266767270288397,0.24463447350771284,0.34020791415157603,0.24262240107310518,0.26207243460764584,0.24865861837692815,0.29728049897698994,0.7078354670392082,0.4436811344256011,0.40241448692152915,0.44627766599597585,0.4216297786720321,0.35580147551978536,0.4007712944332661,0.4113346747149562,0.4161636485580148,0.3759557344064385,0.39503688799463443,0.3553990610328638,0.0,0.2956069751844398,0.2838698859825619,0.27179745137491607,0.2855466130114016,0.3029845741113347,0.30935613682092544,0.2905767940979208,0.260731052984574,0.2848759221998658,0.27783366867873904,0.2630784708249496,0.2731388329979879,0.2681086519114687,0.24463447350771284,0.2506706908115358,0.260731052984574,0.24865861837692815,0.24463447350771284,0.44885982562038906,0.49044265593561365,0.4069416498993963,0.34255533199195165,0.2533534540576793,0.2636446886446886,0.2731388329979879,0.40002435912638845,0.2540547451374915,0.31084598814748465,0.26547619047619053,0.3462518777371957,0.24913583284093932,0.3856722175516365,0.3259446419438158,0.2758705844481849,0.2531410686340264,0.28223847715925177,0.24463447350771284,0.3378604963112005,0.2567069081153587,0.3311535881958416,0.35999329309188466,0.33517773306505694,0.6809188464118041
0.2407780013413816,0.16566063044936274,0.18980549966465454,0.1535881958417169,0.17169684775318572,0.3869885982562038,0.14151576123407095,0.1395036887994633,0.22602280348759207,0.14151576123407095,0.16968477531857806,0.14956405097250158,0.19785378940308507,0.29107981220657275,0.14956405097250158,0.14553990610328627,0.1576123407109321,0.14956405097250158,0.16163648558014743,0.14755197853789392,0.24681421864520459,0.14553990610328627,0.17370892018779327,0.14553990610328627,0.25620389000670685,0.1395036887994633,0.16968477531857806,0.14151576123407095,0.22542086378318005,0.7715835518999615,0.4368959790488963,0.37407780013413805,0.41740442655935606,0.39778672032193163,0.2882293762575452,0.298189134808853,0.38132126089872564,0.35429242119382953,0.3345405767940979,0.3512743125419182,0.2906438631790743,0.2956069751844398,0.0,0.20690811535881948,0.23440643863179067,0.18980549966465465,0.20858484238765918,0.22971160295103943,0.19483568075117363,0.1777330650570086,0.1918175720992621,0.18477531857813534,0.16666666666666652,0.18075117370892013,0.14956405097250158,0.14151576123407095,0.14755197853789392,0.14956405097250158,0.14553990610328627,0.13749161636485574,0.4332662642521796,0.4802146210596915,0.3829644533869885,0.3165660630449362,0.14553990610328627,0.17065856678532731,0.18779342723004688,0.37870623710227824,0.16636192152917495,0.2273283079924805,0.17399396378269616,0.3243130946096294,0.15004126543651275,0.3041403876835389,0.22649035600861922,0.2232081460204557,0.15203442879499207,0.19986078508085547,0.14151576123407095,0.30583501006036207,0.15962441314553977,0.2763246143527832,0.31522468142186455,0.2749832327297116,0.7739771965124078
0.22032193158953717,0.12173038229376254,0.1800804828973842,0.12173038229376254,0.13581488933601604,0.3953722334004024,0.10965794768611659,0.10764587525150893,0.18410462776659953,0.10965794768611659,0.14788732394366189,0.11770623742454722,0.18611670020120719,0.25050301810865183,0.12173038229376254,0.11770623742454722,0.12977867203219307,0.11770623742454722,0.12575452716297775,0.13380281690140838,0.22635814889336014,0.10965794768611659,0.14989939637826954,0.11770623742454722,0.25050301810865183,0.10764587525150893,0.14989939637826954,0.1136820925553319,0.18673227101345413,0.7871514297940022,0.4355306441825556,0.3884976525821595,0.41572769953051636,0.3829644533869885,0.2889000670690812,0.3099262240107309,0.38581488933601593,0.33249496981891347,0.3375586854460093,0.3214285714285714,0.29433266264252167,0.2838698859825619,0.20690811535881948,0.0,0.22602280348759218,0.1733735747820253,0.18812877263581484,0.22266934942991268,0.16498993963782693,0.1418511066398389,0.17203219315895368,0.14486921529175045,0.13480885311871216,0.14486921529175045,0.13983903420523136,0.10965794768611659,0.11569416498993956,0.12173038229376254,0.1136820925553319,0.10563380281690138,0.42152917505030174,0.46579476861167,0.3531187122736418,0.3148893360160965,0.10764587525150893,0.14981298044678315,0.14989939637826954,0.4011570736747514,0.1406630989641552,0.20288791563835573,0.14391348088531175,0.30552754749828914,0.11798788031094465,0.3080024489399664,0.1920583078715341,0.1873261876032859,0.12017661524703771,0.15795732729711598,0.10965794768611659,0.2867203219315895,0.1277665995975854,0.2525150905432595,0.2867203219315895,0.2625754527162977,0.8078470824949698
