AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.19742184328055212,0.14504669102720258,0.18158749492488835,0.13773853024766536,0.1572269589930978,0.3350588712951684,0.1340844498578968,0.1340844498578968,0.19863987007714168,0.1340844498578968,0.16818920016240357,0.13773853024766536,0.1803694681282988,0.2745635403978889,0.14504669102720258,0.15113682501015013,0.14504669102720258,0.15113682501015013,0.1523548518067397,0.15357287860332924,0.22421843280552167,0.13530247665448636,0.18402354851806735,0.14382866423061302,0.27293950466910266,0.1340844498578968,0.16392610637434024,0.13530247665448636,0.22046004176107992,0.7435071113970231,0.42486273031340016,0.36138855054811203,0.37275680064961425,0.39559480308566786,0.28938286642306144,0.3265123832724319,0.370462850182704,0.3028826634185954,0.33430775477060504,0.3115103532277711,0.27829882257409666,0.2687779131140886,0.21264717823792123,0.2081810799837598,0.0,0.1923467316280959,0.18321153065367435,0.214068209500609,0.19356475842468546,0.17123426715387735,0.15844498578968735,0.1499187982135607,0.16818920016240357,0.17184328055217213,0.1547909053999188,0.1389565570442549,0.13652050345107591,0.1493097848152659,0.14139261063743402,0.13773853024766536,0.3805318717011775,0.3996142915144133,0.29526999593991077,0.31110434429557465,0.1389565570442549,0.17889478568528516,0.24736094194072267,0.42864798750622324,0.15570442549736085,0.16627807098248926,0.1615294237364917,0.32089872511357975,0.14017458384084447,0.2833626548116275,0.20119910704531585,0.18507703960483168,0.1484130978481527,0.18208719774131898,0.13602483421301936,0.2642103126268779,0.15113682501015013,0.22665448639870067,0.27050345107592366,0.24654892407632978,0.7538570848558669
0.15083231831100274,0.09480308566788476,0.13377994315874941,0.08749492488834765,0.10698335363378009,0.3030856678846934,0.08627689809175809,0.08140479090539998,0.1760048721071864,0.08140479090539998,0.12038164839626486,0.08505887129516854,0.14352415753146575,0.2486804709703614,0.0943970767356882,0.0887129516849372,0.09236703207470576,0.09602111246447431,0.10941940722695909,0.10332927324401131,0.1670726755988633,0.08505887129516854,0.13865205034510764,0.08993097848152665,0.2446203816483964,0.08140479090539998,0.10332927324401142,0.08505887129516854,0.1657981610442426,0.7703704182243938,0.4347451810606501,0.3265732846122614,0.3523954526999593,0.3723913926106375,0.2665448639870076,0.2698538367844092,0.3981729598051157,0.26624035728786033,0.3193869265123833,0.29963459196102316,0.2553390174583843,0.24553390174583845,0.16199756394640685,0.15956151035322785,0.1923467316280959,0.0,0.14758424685343075,0.2015834348355664,0.14291514413317097,0.1246447421843282,0.13012586276898097,0.12525375558262286,0.12200568412505075,0.1191636215996753,0.10698335363378009,0.08627689809175809,0.0887129516849372,0.09784815265935864,0.09358505887129531,0.08505887129516854,0.35627283800243614,0.4037758830694276,0.2693869265123834,0.2913114088509948,0.09480308566788476,0.13606731271164896,0.20361347949654907,0.4286830100823331,0.11073893625659781,0.1398655828244164,0.11565041439828627,0.29053008129590674,0.08505887129516854,0.2443183951997665,0.17458257120374965,0.14786251463528233,0.09816949248883489,0.13482600993963179,0.08433651373663564,0.23974827446203828,0.10089321965083242,0.20198944376776296,0.24015428339423484,0.21782379212342662,0.8150629313844905
0.15387738530247663,0.09541209906617942,0.13560698335363375,0.09541209906617942,0.11490052781161186,0.3073487616727567,0.09663012586276898,0.08932196508323176,0.17945594803085663,0.08932196508323176,0.12342671538773853,0.09297604547300031,0.14900527811611852,0.25497360941940717,0.10759236703207464,0.10393828664230609,0.10028420625253753,0.09906617945594798,0.11611855460820131,0.1088103938286642,0.17701989443767763,0.08932196508323176,0.14535119772634997,0.09541209906617942,0.24198132358911906,0.08932196508323176,0.11368250101502231,0.09297604547300031,0.16433050537356397,0.7732922630733273,0.45145244862053635,0.33875355257815665,0.3558059277304101,0.35753146569224525,0.2704019488428746,0.2649817295980511,0.36731628095818103,0.2924279334145351,0.31979293544457976,0.28745432399512794,0.2593585058871296,0.25609013398294767,0.17884693463256185,0.1727568006496143,0.18321153065367435,0.14758424685343075,0.0,0.19935038570848562,0.1447421843280552,0.12525375558262275,0.14047909053999186,0.12099066179455942,0.1327649208282583,0.1343889565570442,0.11611855460820131,0.09663012586276898,0.09663012586276898,0.11063743402354842,0.09906617945594798,0.09297604547300031,0.37068615509541203,0.38773853024766547,0.2695899309784815,0.29070239545270005,0.09663012586276898,0.13986639629148767,0.21234267153877384,0.429452814540356,0.11215996751928536,0.14422022598767714,0.11788346352536694,0.29438513180013515,0.09906617945594798,0.2524221079258909,0.16716879171171195,0.15795868800109636,0.09877850588712966,0.1405093455285703,0.09225368791446742,0.23629719853836784,0.1088103938286642,0.21234267153877384,0.2383272431993505,0.2151847340641495,0.7998375964271214
0.19975639464068218,0.1465692245229394,0.1855460820138043,0.14047909053999186,0.15265935850588708,0.3386114494518879,0.1319529029638652,0.1343889565570442,0.20584652862362973,0.1343889565570442,0.17174177831912307,0.13560698335363375,0.16849370686155096,0.29395046691027193,0.14778725131952897,0.15144133170929752,0.1416971173365814,0.14575720665854663,0.16118554608201374,0.14900527811611852,0.23548518067397473,0.13804303694681275,0.17580186764108807,0.1416971173365814,0.26106374340235494,0.1343889565570442,0.1648396264717823,0.13804303694681275,0.21498232235638937,0.7546354643000134,0.42564574753977924,0.3742793341453512,0.3864596021112464,0.3747056435241577,0.3077547706049535,0.3260048721071863,0.40203004466098247,0.28633779943158744,0.3496345919610231,0.3063337393422656,0.2741372310190824,0.29039788875355266,0.22147787251319528,0.18980917580186762,0.214068209500609,0.2015834348355664,0.19935038570848562,0.0,0.18574908647990263,0.17032074705643518,0.17661388550548118,0.14900527811611852,0.18026796589524974,0.15874949248883474,0.15265935850588708,0.1416971173365814,0.1416971173365814,0.15570442549736085,0.1465692245229394,0.13560698335363375,0.3743402354851808,0.4141291108404386,0.3057247259439708,0.3028826634185954,0.1416971173365814,0.1856410033328425,0.23304912708079584,0.41952371921036047,0.15357287860332924,0.18603533967017805,0.16731505102029198,0.327089930407246,0.14291514413317086,0.273209950341018,0.20233873377325529,0.1940801467009654,0.14262747056435254,0.16811795291793297,0.13632934091216675,0.2565976451481933,0.1494112870483152,0.23426715387738528,0.2663418595209095,0.25010150223304906,0.7523345513601299
0.1406820950060902,0.0919610231425092,0.13093788063337397,0.0919610231425092,0.10901339829476253,0.3087697929354446,0.09074299634591965,0.08343483556638254,0.16991473812423874,0.08343483556638254,0.12728380024360542,0.08465286236297198,0.1455542021924483,0.2661388550548113,0.09926918392204631,0.09317904993909876,0.0919610231425092,0.09561510353227776,0.10779537149817298,0.10292326431181487,0.18331303288672351,0.08708891595615109,0.13215590742996353,0.0919610231425092,0.24665042630937883,0.08343483556638254,0.11023142509135209,0.08465286236297198,0.1794605936334167,0.7802505829998948,0.44507810838505124,0.34037758830694276,0.33327243199350387,0.3737718229801056,0.2559886317498985,0.24224522939504667,0.39577750710515625,0.25852618757612666,0.3283191230207064,0.3041006902151847,0.26021112464474216,0.2658343483556639,0.17864393016646363,0.16686967113276496,0.19356475842468546,0.14291514413317097,0.1447421843280552,0.18574908647990263,0.0,0.11936662606577353,0.13337393422655308,0.10901339829476253,0.12403572878603342,0.12850182704019497,0.10779537149817298,0.08343483556638254,0.09074299634591965,0.10353227771010964,0.09561510353227776,0.08708891595615109,0.36358099878197325,0.4086479902557857,0.2734470158343484,0.2929354445797808,0.09805115712545676,0.13824236056270167,0.20280146163215595,0.43597480183459136,0.11114494518879425,0.14627527967108045,0.11453388983474577,0.30204963740413326,0.0919610231425092,0.2417946831503236,0.17003792149923402,0.1582985795064873,0.09776348355663833,0.12900152985662539,0.08636655839761809,0.24177831912302072,0.10048721071863587,0.2064555420219245,0.25152253349573694,0.22107186358099884,0.815468940316687
0.1151035322777102,0.06029232643118154,0.10048721071863587,0.05663824604141299,0.07612667478684532,0.3014616321559075,0.05542021924482343,0.04811205846528632,0.1455542021924483,0.04811205846528632,0.08221680876979298,0.05176613885505488,0.10657734470158353,0.2247259439707674,0.0639464068209501,0.06516443361753965,0.05663824604141299,0.06272838002436054,0.07978075517661398,0.07247259439707676,0.16504263093788063,0.05176613885505488,0.10779537149817298,0.05420219244823388,0.21132764920828262,0.04811205846528632,0.08099878197320343,0.05176613885505488,0.1428056917699968,0.8027966802827255,0.45695386965179896,0.3385505481120584,0.3570645554202192,0.36159155501421025,0.2401542833942346,0.28252131546894044,0.3701583434835568,0.25771416971173355,0.31743808363784,0.30511571254567604,0.2279740154283394,0.23578968737312211,0.15550142103126274,0.1425091352009744,0.17123426715387735,0.1246447421843282,0.12525375558262275,0.17032074705643518,0.11936662606577353,0.0,0.11023142509135209,0.08952496954933009,0.10860738936256598,0.09561510353227776,0.07490864799025587,0.05298416565164443,0.05542021924482343,0.06942752740560298,0.05785627283800254,0.05176613885505488,0.3526187576126675,0.39159561510353236,0.2576126674786846,0.2807551766138855,0.06272838002436054,0.10905031833777268,0.17722289890377596,0.42300833862686427,0.07825822168087704,0.11241241482694275,0.08773730030977622,0.2831371632701969,0.05907429963459199,0.22947265039893627,0.14324133197426447,0.12045668615150018,0.060004652862363006,0.09733283314529773,0.05104378129652187,0.21376370280146173,0.06516443361753965,0.18087697929354452,0.21498172959805117,0.1942752740560293,0.8337393422655298
0.13885505481120586,0.0767356881851401,0.11693057247259442,0.07064555420219254,0.08526187576126676,0.3081607795371498,0.06699147381242387,0.062119366626065875,0.15712545676004874,0.062119366626065875,0.10109622411693064,0.06333739342265532,0.12180267965895253,0.2399512789281365,0.07795371498172965,0.0791717417783192,0.07308160779537154,0.0791717417783192,0.08891595615103542,0.08404384896467731,0.16930572472594396,0.06577344701583443,0.11327649208282586,0.07308160779537154,0.2119366626065774,0.062119366626065875,0.09744214372716209,0.06577344701583443,0.16597330385555098,0.7990686242236357,0.4322685265742513,0.34829476248477464,0.35828258221680875,0.3794559480308567,0.2639058059277305,0.2776898091758019,0.37543645960211125,0.2530450669914739,0.30537961835160365,0.29090539991879816,0.23361753958587084,0.24939098660170533,0.16463662200568407,0.15895249695493308,0.15844498578968735,0.13012586276898097,0.14047909053999186,0.17661388550548118,0.13337393422655308,0.11023142509135209,0.0,0.09987819732034109,0.11287048315062931,0.1047503045066992,0.09135200974421442,0.06942752740560298,0.06455542021924487,0.08099878197320343,0.07308160779537154,0.06577344701583443,0.3751522533495737,0.40438489646772235,0.26431181485992694,0.2862362971985384,0.0742996345919611,0.11739090183060952,0.19853836784409262,0.4234055360160671,0.0791717417783192,0.12017414961288597,0.09443644769101867,0.2959209121236208,0.07064555420219254,0.24573942646245428,0.1450683721691487,0.13075608954393036,0.07888406820950067,0.1133067470714042,0.06162369738800921,0.23223710921640273,0.0816077953714982,0.18270401948842874,0.2192448233861145,0.19488428745432407,0.8197320341047503
0.11084043848964686,0.06090133982947632,0.10109622411693064,0.052375152253349655,0.0742996345919611,0.29232643118148605,0.0511571254567601,0.04384896467722299,0.13641900121802686,0.04384896467722299,0.08526187576126676,0.047503045066991545,0.10109622411693064,0.23142509135200984,0.059683313032886764,0.06090133982947632,0.054811205846528654,0.06090133982947632,0.07308160779537154,0.06577344701583443,0.1583434835566383,0.047503045066991545,0.10840438489646775,0.054811205846528654,0.2070645554202193,0.04384896467722299,0.0742996345919611,0.047503045066991545,0.1468070013594649,0.802784078736801,0.4506085300543279,0.3334754364596021,0.35154283394234676,0.3636215996751928,0.24685343077547717,0.279882257409663,0.377669508729192,0.24939098660170533,0.3025375558262281,0.29557450263905805,0.2283394234673164,0.2402557856272839,0.15489240763296797,0.13093788063337397,0.1499187982135607,0.12525375558262286,0.12099066179455942,0.14900527811611852,0.10901339829476253,0.08952496954933009,0.09987819732034109,0.0,0.09947218838814453,0.09257003654080398,0.07551766138855065,0.0511571254567601,0.0511571254567601,0.06029232643118154,0.05602923264311821,0.045066991473812434,0.35079171741778326,0.37637028014616325,0.24360535931790506,0.2752740560292327,0.0535931790499391,0.09889072559596312,0.17783191230207074,0.4197940149585696,0.07186358099878198,0.10084702483280739,0.07982012613194445,0.2816561470806793,0.052375152253349655,0.21430607395647683,0.13897823818620114,0.12097634938964696,0.060613666260657784,0.09747239871574043,0.04678068750845854,0.2078765732846123,0.06333739342265532,0.16686967113276496,0.21559074299634595,0.19244823386114496,0.8355663824604141
0.12626877791311408,0.07470564352415754,0.11408850994721886,0.07145757206658543,0.09338205440519687,0.29801055623223716,0.06780349167681687,0.06293138449045876,0.14819326025172552,0.06293138449045876,0.10678034916768164,0.06536743808363787,0.12992285830288264,0.2529435647584247,0.07876573284612265,0.0799837596427121,0.06902151847340643,0.0799837596427121,0.09460008120178642,0.0848558668290702,0.1550954120990662,0.06658546488022732,0.11855460820138053,0.07389362565976454,0.22858302882663417,0.06293138449045876,0.09094600081201787,0.06658546488022732,0.15610492531946518,0.7893714635780092,0.44852628424492014,0.31865611043442943,0.358850994721884,0.37287860332927325,0.2545676004872107,0.27415753146569233,0.3726349979699555,0.25507511165245644,0.30943970767356876,0.29252943564758427,0.2522939504669104,0.2451278928136419,0.15692245229395052,0.1447421843280553,0.16818920016240357,0.12200568412505075,0.1327649208282583,0.18026796589524974,0.12403572878603342,0.10860738936256598,0.11287048315062931,0.09947218838814453,0.0,0.09825416159155498,0.08972797401542831,0.06536743808363787,0.07023954526999598,0.07693869265123832,0.0751116524563541,0.06658546488022732,0.3629719853836785,0.3999187982135608,0.2590336987413723,0.2825822168087698,0.07267559886317498,0.11834792288507257,0.18838814453917985,0.4220222462742502,0.08850994721883887,0.12261987411326924,0.09443644769101867,0.2770597876274382,0.07267559886317498,0.23951525314175226,0.15159269236034434,0.13644021459468147,0.07726003248071456,0.11174615023827383,0.06586310732169443,0.2192448233861145,0.0824198132358912,0.17986195696305318,0.23467316280958184,0.20828258221680884,0.827446203816484
0.12423873325213164,0.06455542021924487,0.1071863580998782,0.05846528623629721,0.07795371498172965,0.29476248477466505,0.052375152253349655,0.049939098660170544,0.15225334957369063,0.049939098660170544,0.09257003654080398,0.0535931790499391,0.11205846528623631,0.22289890377588306,0.06333739342265532,0.06455542021924487,0.06090133982947632,0.06699147381242387,0.0791717417783192,0.0742996345919611,0.15712545676004874,0.0535931790499391,0.11449451887941542,0.06090133982947632,0.2119366626065774,0.049939098660170544,0.0791717417783192,0.0535931790499391,0.14981158352553747,0.8010271513128908,0.44821307735436855,0.3480917580186764,0.35828258221680886,0.36463662200568403,0.2383272431993504,0.2638449045879009,0.36638246041412914,0.25263905805927744,0.3102517255379619,0.29171741778319127,0.22549736094194073,0.24289484368656122,0.1414941128704832,0.13337393422655308,0.17184328055217213,0.1191636215996753,0.1343889565570442,0.15874949248883474,0.12850182704019497,0.09561510353227776,0.1047503045066992,0.09257003654080398,0.09825416159155498,0.0,0.0767356881851401,0.054811205846528654,0.052375152253349655,0.0688185140073082,0.059683313032886764,0.0487210718635811,0.3495736906211937,0.38367844092570036,0.2496954933008526,0.26918392204628505,0.06455542021924487,0.11002473977504434,0.17417783191230207,0.4229912042370326,0.07277710109622415,0.10927179476107907,0.08258344674665907,0.30223234142362165,0.06090133982947632,0.22648634192237205,0.1337282993436979,0.12588398235757225,0.06426774665042634,0.09625437191915087,0.052870821491406206,0.23101908241981328,0.07186358099878198,0.15712545676004874,0.22289890377588306,0.20097442143727162,0.8294762484774665
0.10596833130328875,0.0511571254567601,0.08891595615103542,0.042630937880633435,0.06455542021924487,0.28501827040194894,0.04141291108404388,0.03410475030450677,0.13398294762484775,0.03410475030450677,0.07551766138855065,0.037758830694275325,0.09866017052375153,0.22168087697929362,0.045066991473812434,0.0487210718635811,0.045066991473812434,0.0511571254567601,0.06577344701583443,0.0535931790499391,0.1510353227771012,0.035322777101096325,0.09866017052375153,0.042630937880633435,0.18514007308160785,0.03410475030450677,0.06699147381242387,0.037758830694275325,0.14085510988153493,0.8169028177281492,0.4582936991280475,0.3263702801461632,0.3608810393828664,0.34961429151441337,0.2431993503857086,0.26526593585058866,0.37511165245635414,0.25182704019488433,0.3151238327243199,0.2943564758424685,0.22062525375558262,0.2453308972797401,0.1439301664636622,0.1248477466504263,0.1547909053999188,0.10698335363378009,0.11611855460820131,0.15265935850588708,0.10779537149817298,0.07490864799025587,0.09135200974421442,0.07551766138855065,0.08972797401542831,0.0767356881851401,0.0,0.04141291108404388,0.04141291108404388,0.05542021924482343,0.04628501827040199,0.037758830694275325,0.35322777101096225,0.38367844092570036,0.23873325213154695,0.2752740560292327,0.0487210718635811,0.0968294494786579,0.17295980511571263,0.4204988462682362,0.059378806333739376,0.09485847766810296,0.07616604574217578,0.2718500555697442,0.042630937880633435,0.2228322615326035,0.12923402381348492,0.11010331740516544,0.048433398294762564,0.08685531115928335,0.03703647313574232,0.21396670726755984,0.0511571254567601,0.16686967113276496,0.20828258221680884,0.18514007308160785,0.8428745432399513
0.08647990255785631,0.02436053593179055,0.06699147381242387,0.015834348355663885,0.037758830694275325,0.2825822168087698,0.01461632155907433,0.0073081607795372205,0.11205846528623631,0.0073081607795372205,0.0535931790499391,0.010962241169305775,0.0742996345919611,0.2095006090133983,0.025578562728380105,0.02436053593179055,0.018270401948842885,0.02436053593179055,0.03897685749086488,0.03166869671132766,0.12911084043848975,0.010962241169305775,0.07186358099878198,0.018270401948842885,0.18270401948842874,0.0073081607795372205,0.040194884287454324,0.010962241169305775,0.12039812970748931,0.8344527754481287,0.4542742106993021,0.32840032480714565,0.34991879821356064,0.35408038976857503,0.23101908241981328,0.259419407226959,0.3709703613479496,0.23842874543239956,0.300101502233049,0.28136419001218027,0.2068209500609013,0.22746650426309378,0.12444173771822975,0.10657734470158353,0.1389565570442549,0.08627689809175809,0.09663012586276898,0.1416971173365814,0.08343483556638254,0.05298416565164443,0.06942752740560298,0.0511571254567601,0.06536743808363787,0.054811205846528654,0.04141291108404388,0.0,0.01461632155907433,0.031059683313032993,0.01948842874543244,0.010962241169305775,0.34348355663824603,0.38611449451887947,0.23142509135200984,0.2582216808769794,0.02192448233861155,0.07368694034345691,0.1534713763702802,0.42764136374715656,0.037454323995127936,0.07510715813907343,0.04936945621720623,0.2681275911191149,0.018270401948842885,0.21065199356670827,0.10243743428851537,0.09056120525647604,0.024072862362972014,0.06383709623908584,0.010239883610772771,0.1944782785221275,0.02923264311814866,0.14494518879415352,0.1936662606577345,0.17052375152253352,0.8721071863580999
0.08647990255785631,0.02436053593179055,0.06699147381242387,0.015834348355663885,0.035322777101096325,0.2825822168087698,0.01461632155907433,0.0073081607795372205,0.11449451887941542,0.0073081607795372205,0.0535931790499391,0.008526187576126776,0.0742996345919611,0.2046285018270403,0.025578562728380105,0.02436053593179055,0.018270401948842885,0.02436053593179055,0.03897685749086488,0.02923264311814866,0.12667478684531064,0.010962241169305775,0.0742996345919611,0.018270401948842885,0.18270401948842874,0.0073081607795372205,0.042630937880633435,0.010962241169305775,0.11798771878371206,0.8344527754481287,0.4496051079790422,0.331851400730816,0.3549939098660171,0.3552984165651645,0.23345513601299228,0.2583637840032481,0.36670726755988625,0.23721071863581,0.3041615915550141,0.28339423467316294,0.20194884287454318,0.22381242387332523,0.12444173771822975,0.10535931790499398,0.13652050345107591,0.0887129516849372,0.09663012586276898,0.1416971173365814,0.09074299634591965,0.05542021924482343,0.06455542021924487,0.0511571254567601,0.07023954526999598,0.052375152253349655,0.04141291108404388,0.01461632155907433,0.0,0.031059683313032993,0.01948842874543244,0.006090133982947665,0.34835566382460414,0.38124238733252136,0.23142509135200984,0.2655298416565165,0.02192448233861155,0.07368694034345691,0.1583434835566383,0.42840165537771524,0.03501827040194894,0.07267110454589432,0.04936945621720623,0.270563644712294,0.018270401948842885,0.20589353667698507,0.10487348788169437,0.09056120525647604,0.024072862362972014,0.06580370200441277,0.010239883610772771,0.1944782785221275,0.02923264311814866,0.14494518879415352,0.1912302070645555,0.17295980511571263,0.8696711327649208
0.10048721071863587,0.0383678440925701,0.08099878197320343,0.03227771010962244,0.05420219244823388,0.2880633373934227,0.031059683313032993,0.023751522533495772,0.12362971985383686,0.023751522533495772,0.07003654080389776,0.027405602923264327,0.08830694275274065,0.21863580998781973,0.04202192448233866,0.0383678440925701,0.03471376370280155,0.0408038976857491,0.05542021924482343,0.04811205846528632,0.1431181485992692,0.027405602923264327,0.08830694275274065,0.03471376370280155,0.19183922046285018,0.023751522533495772,0.05785627283800254,0.026187576126674883,0.13081530130694108,0.8204454672873491,0.45023152176014547,0.32921234267153876,0.35783597239139264,0.36483962647178236,0.2377182298010556,0.26343889565570444,0.36837190418189214,0.24147381242387334,0.29340235485180666,0.2791311408850995,0.20986601705237518,0.23051157125456767,0.1335769386926512,0.11571254567600497,0.1493097848152659,0.09784815265935864,0.11063743402354842,0.15570442549736085,0.10353227771010964,0.06942752740560298,0.08099878197320343,0.06029232643118154,0.07693869265123832,0.0688185140073082,0.05542021924482343,0.031059683313032993,0.031059683313032993,0.0,0.03593179049939099,0.027405602923264327,0.3489646772228989,0.379415347137637,0.24299634591961028,0.2661388550548113,0.0383678440925701,0.08468978240598224,0.16504263093788063,0.4235462874147222,0.05389768574908649,0.08911446629985287,0.06215873758139623,0.2784808188901259,0.03471376370280155,0.20760692657523439,0.11780994748380569,0.10331496083909886,0.04051622411693068,0.07981101016519232,0.026683245364731434,0.2048315062931384,0.04323995127892821,0.16138855054811208,0.1967113276492083,0.17722289890377596,0.8580998781973204
0.09135200974421442,0.02923264311814866,0.07186358099878198,0.020706455542021995,0.042630937880633435,0.2825822168087698,0.01948842874543244,0.01218026796589533,0.11205846528623631,0.01218026796589533,0.05846528623629721,0.015834348355663885,0.0791717417783192,0.2095006090133983,0.030450669914738215,0.02923264311814866,0.023142509135200995,0.02923264311814866,0.04384896467722299,0.03654080389768577,0.13398294762484775,0.015834348355663885,0.0767356881851401,0.023142509135200995,0.18026796589524974,0.01218026796589533,0.045066991473812434,0.015834348355663885,0.12135136807003766,0.8361600178347419,0.45362459640778763,0.33489646772228987,0.35702395452699953,0.35854648802273636,0.2407632967925294,0.26729598051157133,0.3699553390174585,0.24330085261875767,0.30537961835160365,0.28136419001218027,0.2092570036540804,0.2323386114494519,0.13174989849776697,0.10657734470158353,0.14139261063743402,0.09358505887129531,0.09906617945594798,0.1465692245229394,0.09561510353227776,0.05785627283800254,0.07308160779537154,0.05602923264311821,0.0751116524563541,0.059683313032886764,0.04628501827040199,0.01948842874543244,0.01948842874543244,0.03593179049939099,0.0,0.015834348355663885,0.34591961023142515,0.38611449451887947,0.23629719853836784,0.2655298416565165,0.02436053593179055,0.07368694034345691,0.1632155907429964,0.4278479765417045,0.042326431181486046,0.07754321173225243,0.05424156340356434,0.2670314005172807,0.020706455542021995,0.21308804715988727,0.10974559506805248,0.08990485234448975,0.028944969549330124,0.07067580919077088,0.015111990797130881,0.19813235891189607,0.03410475030450677,0.14981729598051163,0.1961023142509135,0.16808769792935452,0.8647990255785627
0.08282582216808776,0.020706455542021995,0.06333739342265532,0.01218026796589533,0.03410475030450677,0.27649208282582216,0.010962241169305775,0.0036540803897686658,0.11084043848964686,0.0036540803897686658,0.049939098660170544,0.0073081607795372205,0.07064555420219254,0.20584652862362973,0.02192448233861155,0.020706455542021995,0.01461632155907433,0.020706455542021995,0.035322777101096325,0.028014616321559105,0.1278928136419002,0.0073081607795372205,0.07064555420219254,0.01461632155907433,0.17904993909866018,0.0036540803897686658,0.03897685749086488,0.0073081607795372205,0.11674404931772075,0.8381068558378972,0.45163515264002474,0.33063337393422654,0.35377588306942764,0.3504263093788065,0.23345513601299228,0.2607998375964272,0.36914332115306536,0.23721071863581,0.3017255379618351,0.28095818107998394,0.19910678034916773,0.22137637028014623,0.1207876573284612,0.10170523751522542,0.13773853024766536,0.08505887129516854,0.09297604547300031,0.13560698335363375,0.08708891595615109,0.05176613885505488,0.06577344701583443,0.045066991473812434,0.06658546488022732,0.0487210718635811,0.037758830694275325,0.010962241169305775,0.006090133982947665,0.027405602923264327,0.015834348355663885,0.0,0.3447015834348356,0.3775883069427528,0.22777101096224117,0.25943970767356883,0.015834348355663885,0.07003285995368835,0.15225334957369063,0.426172050783288,0.03380024360535938,0.07145307774930476,0.045715375827437565,0.26934561791570444,0.01461632155907433,0.2069979131769396,0.10121940749192582,0.08690712486670749,0.02041878197320346,0.0597135680214651,0.006585803221004216,0.19326025172553796,0.025578562728380105,0.14129110840438497,0.18757612667478685,0.16930572472594396,0.8733252131546894
0.3447015834348356,0.34104750304506704,0.3520097442143727,0.3398294762484775,0.3495736906211937,0.35322777101096225,0.34835566382460414,0.34348355663824603,0.3605359317904995,0.34348355663824603,0.35809987819732036,0.3422655298416566,0.3520097442143727,0.3800243605359318,0.3422655298416566,0.34835566382460414,0.3495736906211937,0.3386114494518879,0.35079171741778326,0.34835566382460414,0.3313032886723508,0.3447015834348356,0.3568818514007308,0.3422655298416566,0.392204628501827,0.34348355663824603,0.3447015834348356,0.3422655298416566,0.3264311814859927,0.4920828258221681,0.4774665042630938,0.4494518879415348,0.42021924482338613,0.43483556638246046,0.39707673568818513,0.42021924482338613,0.4287454323995128,0.42996345919610235,0.4567600487210719,0.3982947624847747,0.4080389768574909,0.389768574908648,0.3751522533495737,0.35322777101096225,0.37880633373934225,0.3568818514007308,0.37149817295980514,0.37637028014616325,0.3617539585870889,0.3520097442143727,0.37393422655298425,0.3495736906211937,0.3617539585870889,0.3520097442143727,0.35322777101096225,0.34348355663824603,0.34835566382460414,0.3495736906211937,0.34591961023142515,0.3447015834348356,0.0,0.3057247259439708,0.29719853836784416,0.2533495736906213,0.34591961023142515,0.36662606577344703,0.3069427527405604,0.3471376370280147,0.3447015834348356,0.3447015834348356,0.3373934226552985,0.3982947624847747,0.3471376370280147,0.31790499390986604,0.3447015834348356,0.3495736906211937,0.34104750304506704,0.3361753958587089,0.34104750304506704,0.3422655298416566,0.3386114494518879,0.3373934226552985,0.3495736906211937,0.3605359317904995,0.584652862362972
