AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1860181311018131,0.14417712691771278,0.17660390516039048,0.14103905160390529,0.1546373779637379,0.31154114365411445,0.14103905160390529,0.13476290097629018,0.1964783821478382,0.13476290097629018,0.1692817294281731,0.1379009762900978,0.1703277545327755,0.2826011157601117,0.14522315202231528,0.14313110181311028,0.14208507670850778,0.1483612273361229,0.1514993026499304,0.14940725244072528,0.22785913528591362,0.13685495118549518,0.1849721059972106,0.14313110181311028,0.2707461645746164,0.13476290097629018,0.15777545327754539,0.13580892608089268,0.2045650902005296,0.764811795509755,0.3971358836421598,0.3480125523012554,0.3614365411436541,0.3655857740585775,0.2873953974895398,0.30115062761506284,0.3649058577405857,0.27846931659693175,0.31380753138075324,0.28565202231520226,0.2784518828451884,0.24773361227336121,0.20345188284518834,0.19735006973500713,0.0,0.18654114365411434,0.18218270571827078,0.19804741980474194,0.1931659693165969,0.17398884239888435,0.16457461645746174,0.14783821478382164,0.18009065550906567,0.16457461645746163,0.14313110181311028,0.14156206415620654,0.14417712691771267,0.1504532775453279,0.14208507670850778,0.13790097629009768,0.34850069735006983,0.39836122733612267,0.260634588563459,0.3014295676429569,0.1399930264993028,0.18153842322252378,0.2595885634588564,0.4257809860357231,0.1561039923291493,0.16116803023537285,0.1607183452234835,0.3178559254892802,0.1394187082365601,0.2667965779621233,0.20276048890535536,0.18126131925780675,0.15220921879402705,0.17414997691953482,0.13737433170618318,0.2376220362622038,0.1514993026499304,0.216352859135286,0.2623779637377963,0.2491283124128313,0.7512203626220363
0.1302301255230126,0.07723152022315205,0.1093096234309624,0.07792887029288709,0.0998953974895398,0.2794630404463041,0.08002092050209209,0.06956066945606698,0.165097629009763,0.06956066945606698,0.1040794979079499,0.07269874476987459,0.1197698744769875,0.22611576011157608,0.08350767085076716,0.07792887029288709,0.07688284518828459,0.0831589958158997,0.0978033472803348,0.08943514644351469,0.15184797768479785,0.07374476987447709,0.13057880055788007,0.07374476987447709,0.22925383542538358,0.06956066945606698,0.08943514644351469,0.07269874476987459,0.14688840913151613,0.8159223397917503,0.4124095105266654,0.32412831241283124,0.332008368200837,0.3511854951185496,0.24032426778242688,0.26021617852161794,0.3711820083682008,0.240986750348675,0.29585076708507674,0.26595188284518834,0.24337517433751743,0.2397140864714088,0.15359135285913528,0.14958158995815907,0.18654114365411434,0.0,0.13441422594142272,0.17608089260808923,0.13319386331938632,0.10774058577405865,0.12133891213389125,0.10669456066945615,0.12221059972105996,0.10669456066945615,0.09431659693165972,0.07426778242677834,0.08106694560669458,0.08838912133891219,0.08106694560669458,0.07479079497907959,0.33176429567642973,0.39870990237099024,0.23483263598326365,0.26725941422594146,0.07409344490934444,0.12340267240894864,0.20833333333333337,0.4355652074481742,0.09613188633193881,0.11212504635190779,0.09739149709791761,0.3010509976889778,0.07581941959516292,0.22131011942674217,0.15964325178855177,0.14112022870812857,0.08700698727380385,0.116110305448901,0.07321812529056271,0.20728730822873087,0.09048117154811719,0.17834728033472813,0.22541841004184104,0.19996513249651326,0.8122384937238494
0.14993026499302653,0.0923988842398884,0.12064156206415622,0.0903068340306834,0.11227336122733611,0.2953277545327755,0.0944909344490934,0.0840306834030683,0.17085076708507674,0.0840306834030683,0.11227336122733611,0.0850767085076708,0.13214783821478382,0.24198047419804736,0.09867503486750351,0.0903068340306834,0.0913528591352859,0.09762900976290101,0.11122733612273361,0.09972105997210601,0.16875871687587163,0.0850767085076708,0.14156206415620642,0.0861227336122734,0.24651324965132515,0.0840306834030683,0.103905160390516,0.0871687587168759,0.15270102328525237,0.7990614979443522,0.418110347346749,0.32395397489539757,0.33650627615062767,0.35024407252440737,0.24572873082287328,0.2458856345885636,0.3671722454672246,0.2592921896792191,0.28817991631799167,0.2673465829846584,0.256450488145049,0.2404114365411436,0.16666666666666674,0.15882147838214788,0.18218270571827078,0.13441422594142272,0.0,0.19717573221757334,0.13057880055788007,0.12639470013946996,0.12778940027894015,0.11488842398884236,0.1314504881450489,0.12116457461645747,0.1028591352859135,0.09082984658298465,0.0903068340306834,0.1028591352859135,0.0903068340306834,0.0892608089260809,0.336471408647141,0.4044630404463042,0.24198047419804736,0.2806834030683403,0.0892608089260809,0.1381283813815195,0.22942817294281725,0.4346680955075152,0.10223369944212002,0.12380456003271967,0.10438437562754033,0.2885225970714732,0.09342750885597173,0.2363456491305721,0.161776077606001,0.15236664510360365,0.09943250641218904,0.13336971967484235,0.08768813923756402,0.20885634588563462,0.1028591352859135,0.20013947001394694,0.22036262203626233,0.20676429567642973,0.8040446304044631
0.18566945606694563,0.13406555090655514,0.16440027894002796,0.13301952580195264,0.15080195258019524,0.30526499302649923,0.13511157601115764,0.12674337517433754,0.19996513249651326,0.12674337517433754,0.16300557880055788,0.12778940027894004,0.16649232914923295,0.27667364016736407,0.13824965132496514,0.13511157601115764,0.12988145048814503,0.1375523012552302,0.16021617852161785,0.13720362622036264,0.21356345885634587,0.13092747559274764,0.18113668061366806,0.13092747559274764,0.2554044630404464,0.12674337517433754,0.14557182705718275,0.12988145048814503,0.19698154560436432,0.7621099857806913,0.4048490735206216,0.3401673640167364,0.375,0.3350418410041841,0.2821652719665273,0.2940027894002789,0.3732740585774058,0.2673117154811716,0.3183403068340307,0.3039574616457461,0.25788005578800566,0.26307531380753146,0.20414923291492337,0.1910739191073919,0.19804741980474194,0.17608089260808923,0.19717573221757334,0.0,0.1701534170153417,0.1544630404463041,0.17085076708507674,0.150278940027894,0.16684100418410053,0.1492329149232915,0.13929567642956764,0.1335425383542539,0.13615760111576014,0.14557182705718275,0.13720362622036264,0.12778940027894004,0.34187587168758726,0.4098675034867504,0.2585425383542539,0.28016039051603914,0.12988145048814503,0.18018842501060095,0.24215481171548126,0.41415019253502217,0.14808446652719665,0.16371880603732547,0.1513489587436636,0.3252672901259689,0.13475315196770277,0.2450077477901722,0.19465613339400656,0.1768838028209443,0.1410516176782668,0.15933329766182514,0.13040083100883315,0.2250697350069737,0.1438284518828452,0.21042538354253837,0.2522663877266388,0.24389818688981868,0.7592398884239888
0.13546025104602522,0.0821129707112972,0.1072175732217574,0.0821129707112972,0.1019874476987448,0.28399581589958167,0.08629707112970719,0.07374476987447709,0.16265690376569042,0.07374476987447709,0.1051255230125524,0.07479079497907959,0.1260460251046026,0.24006276150627626,0.08838912133891219,0.0821129707112972,0.07897489539748959,0.0852510460251047,0.1051255230125524,0.09152719665271969,0.16997907949790803,0.07583682008368209,0.1260460251046026,0.0821129707112972,0.23483263598326365,0.07374476987447709,0.0925732217573223,0.07479079497907959,0.1512234266478737,0.803891022214164,0.4165587434415887,0.3246513249651326,0.3192468619246863,0.3382147838214784,0.22794630404463057,0.23281032078103203,0.38129358437935845,0.25214435146443515,0.30526499302649945,0.27728382147838226,0.24651324965132504,0.2459902370990238,0.15394002789400285,0.15690376569037667,0.1931659693165969,0.13319386331938632,0.13057880055788007,0.1701534170153417,0.0,0.10564853556485365,0.13179916317991636,0.10564853556485365,0.11175034867503497,0.10878661087866115,0.0946652719665273,0.07426778242677834,0.0831589958158997,0.08838912133891219,0.08734309623430969,0.07897489539748959,0.3362970711297072,0.3927824267782427,0.23587866108786615,0.26935146443514646,0.07897489539748959,0.12707538277621966,0.22228033472803355,0.43452044724245276,0.09613188633193881,0.12240396216625771,0.10429720686882349,0.2938138963556295,0.08095597214465822,0.21339082191842274,0.1552558544539786,0.14243265122478765,0.09328313790141896,0.12308380614625103,0.0774022257089727,0.21356345885634587,0.08838912133891219,0.19194560669456073,0.23169456066945615,0.20868200836820094,0.8143305439330544
0.1061715481171549,0.05387029288702938,0.08629707112970719,0.05491631799163188,0.07897489539748959,0.2829497907949792,0.05910041841004188,0.046548117154811774,0.1438284518828452,0.046548117154811774,0.07688284518828459,0.04968619246861938,0.09152719665271969,0.20868200836820094,0.05910041841004188,0.05491631799163188,0.05387029288702938,0.05805439330543938,0.08002092050209209,0.06642259414225948,0.14696652719665282,0.05073221757322188,0.1061715481171549,0.05282426778242688,0.21809623430962355,0.046548117154811774,0.07165271966527209,0.04968619246861938,0.1319692225882989,0.8331797251430344,0.42253602975360305,0.31889818688981875,0.329741980474198,0.33786610878661094,0.22341352859135288,0.2551603905160391,0.3533995815899582,0.24935495118549522,0.2930613668061367,0.26595188284518834,0.22228033472803355,0.2215829846582984,0.14557182705718275,0.13598326359832646,0.17398884239888435,0.10774058577405865,0.12639470013946996,0.1544630404463041,0.10564853556485365,0.0,0.10878661087866115,0.08368200836820094,0.10442817294281737,0.08368200836820094,0.07374476987447709,0.05125523012552313,0.05596234309623438,0.06746861924686198,0.05805439330543938,0.04968619246861938,0.3122384937238495,0.3917364016736402,0.21495815899581594,0.25679916317991636,0.05177824267782438,0.1057364706423285,0.20031380753138084,0.43674833607863417,0.07311933403068349,0.09730299168741063,0.08023862946296578,0.2936980103336242,0.05699096771231771,0.2096197077079779,0.1406115029895435,0.11133289626585374,0.06190238476334364,0.09465199632911181,0.05020557298930739,0.19055090655509077,0.06328451882845199,0.16684100418410053,0.20554393305439334,0.19299163179916323,0.8352510460251046
0.1281380753138076,0.07374476987447709,0.0998953974895398,0.07060669456066948,0.09048117154811719,0.2913179916317993,0.07269874476987459,0.062238493723849486,0.14905857740585782,0.062238493723849486,0.0946652719665273,0.06328451882845199,0.114539748953975,0.22960251046025115,0.07688284518828459,0.07060669456066948,0.06956066945606698,0.07374476987447709,0.08943514644351469,0.08106694560669458,0.15638075313807542,0.06642259414225948,0.11663179916318,0.07060669456066948,0.22018828451882855,0.062238493723849486,0.0852510460251047,0.06537656903765698,0.14121338216264645,0.8248575463802246,0.4104170817559939,0.3295327754532775,0.33807531380753153,0.3477336122733613,0.24381101813110184,0.2605299860529987,0.379550209205021,0.2556311018131102,0.28922594142259417,0.27763249651324984,0.24337517433751743,0.23448396094839608,0.15184797768479785,0.14853556485355657,0.16457461645746174,0.12133891213389125,0.12778940027894015,0.17085076708507674,0.13179916317991636,0.10878661087866115,0.0,0.09518828451882855,0.11698047419804758,0.09937238493723854,0.0925732217573223,0.06799163179916323,0.06956066945606698,0.0831589958158997,0.07165271966527209,0.06746861924686198,0.3237447698744771,0.3980125523012553,0.23274058577405865,0.26412133891213396,0.06746861924686198,0.12114790718347213,0.22541841004184104,0.43036467224239305,0.08479994769874477,0.10305731622638481,0.08965394501387236,0.2982364169393735,0.06735764578482561,0.2298224719261711,0.1479336787217611,0.13137887778607682,0.07968481154158624,0.10607468732554737,0.06276513830776387,0.1922942817294282,0.07688284518828459,0.16893305439330553,0.19717573221757334,0.19508368200836823,0.819560669456067
0.1009414225941423,0.05073221757322188,0.0852510460251047,0.047594142259414274,0.07374476987447709,0.27144351464435157,0.04968619246861938,0.03922594142259428,0.1323221757322176,0.03922594142259428,0.07583682008368209,0.04236401673640178,0.08734309623430969,0.22123430962343105,0.05177824267782438,0.047594142259414274,0.044456066945606776,0.05491631799163188,0.07269874476987459,0.06119246861924699,0.1438284518828452,0.04341004184100428,0.1009414225941423,0.04968619246861938,0.20868200836820094,0.03922594142259428,0.062238493723849486,0.04236401673640178,0.1232680201510461,0.8352541393746192,0.4175051471076576,0.3138423988842399,0.3256973500697351,0.3446652719665273,0.23230474198047424,0.2574267782426779,0.35828103207810325,0.23540794979079505,0.2738842398884239,0.271879358437936,0.2184449093444909,0.22454672245467222,0.14347977684797775,0.12238493723849375,0.14783821478382164,0.10669456066945615,0.11488842398884236,0.150278940027894,0.10564853556485365,0.08368200836820094,0.09518828451882855,0.0,0.09501394700139487,0.07949790794979084,0.06433054393305448,0.046025104602510525,0.04864016736401677,0.05491631799163188,0.05282426778242688,0.04236401673640178,0.317468619246862,0.3791841004184101,0.21286610878661094,0.25470711297071136,0.04236401673640178,0.10136998635952621,0.19822175732217584,0.420794374509062,0.065797158298466,0.0844635904399289,0.07268139713936106,0.281111913669818,0.047576741770895103,0.1973956936834933,0.1332893272573259,0.11449056033682847,0.058764309449536034,0.09172511154683982,0.042883397257089895,0.17555788005578798,0.05596234309623438,0.15742677824267792,0.20031380753138084,0.18985355648535573,0.8362970711297071
0.12796373779637393,0.0693863319386333,0.10599721059972123,0.0704323570432358,0.09658298465829862,0.2764993026499304,0.0704323570432358,0.0620641562064157,0.14679218967921903,0.0620641562064157,0.09867503486750362,0.06520223152022331,0.11436541143654122,0.24128312412831243,0.0725244072524408,0.0704323570432358,0.0672942817294283,0.07775453277545341,0.09553695955369612,0.0840306834030684,0.15306834030683414,0.06624825662482581,0.12168758716875883,0.0704323570432358,0.23779637377963747,0.0620641562064157,0.08507670850767102,0.06520223152022331,0.14603742543482734,0.823543146026479,0.4233230391180183,0.30948396094839614,0.33894700139470013,0.3570432357043235,0.23561715481171552,0.252928870292887,0.37309972105997213,0.2505753138075314,0.2932357043235704,0.27344839609483973,0.24773361227336121,0.2332635983263599,0.15062761506276157,0.13929567642956764,0.18009065550906567,0.12221059972105996,0.1314504881450489,0.16684100418410053,0.11175034867503497,0.10442817294281737,0.11698047419804758,0.09501394700139487,0.0,0.08978382147838226,0.0840306834030684,0.06572524407252456,0.0735704323570433,0.07880055788005591,0.07566248256624841,0.0672942817294283,0.3319386331938634,0.4170153417015343,0.22419804741980487,0.2681311018131103,0.0672942817294283,0.1192999294986743,0.21373779637377976,0.43017447710144774,0.08343575662482572,0.1103240187290967,0.08607893629699637,0.2997305484941697,0.07041495655471652,0.21805991962491578,0.1475709598313225,0.13698380626254936,0.08055649912875495,0.10778214283096899,0.0657216120409112,0.19630404463040452,0.07880055788005591,0.17085076708507685,0.21269177126917727,0.20048814504881451,0.8270571827057183
0.1072175732217574,0.05073221757322188,0.08734309623430969,0.04968619246861938,0.07583682008368209,0.27353556485355657,0.05177824267782438,0.04131799163179928,0.1385983263598327,0.04131799163179928,0.07897489539748959,0.044456066945606776,0.0936192468619248,0.21286610878661094,0.05177824267782438,0.04968619246861938,0.04864016736401677,0.05700836820083688,0.07688284518828459,0.06328451882845199,0.1427824267782427,0.045502092050209275,0.1051255230125524,0.05177824267782438,0.21391213389121344,0.04131799163179928,0.06537656903765698,0.044456066945606776,0.13281121227420012,0.8384098506660469,0.421619512519094,0.3244769874476988,0.3290446304044631,0.33664574616457454,0.2169630404463042,0.24748953974895394,0.36155857740585773,0.24377615062761504,0.28539051603905163,0.26595188284518834,0.21199442119944212,0.2257670850767085,0.12988145048814503,0.12343096234309636,0.16457461645746163,0.10669456066945615,0.12116457461645747,0.1492329149232915,0.10878661087866115,0.08368200836820094,0.09937238493723854,0.07949790794979084,0.08978382147838226,0.0,0.06851464435146448,0.04811715481171552,0.04864016736401677,0.05596234309623438,0.05282426778242688,0.04236401673640178,0.313284518828452,0.3875523012552302,0.22437238493723854,0.24633891213389125,0.046548117154811774,0.10476018054469949,0.20240585774058584,0.4371548405864044,0.06387944560669456,0.09155857048796856,0.07082440352154318,0.3006778307659813,0.05176084218930521,0.20456329015025287,0.1259671515251083,0.11628202360972484,0.058764309449536034,0.08647292748516311,0.04497544746629489,0.1954323570432357,0.062238493723849486,0.15010460251046032,0.20345188284518834,0.18985355648535573,0.8362970711297071
0.09728033472803355,0.04288702928870303,0.07531380753138084,0.03974895397489553,0.06589958158995823,0.2698744769874477,0.04184100418410053,0.03138075313807542,0.12656903765690386,0.03138075313807542,0.06589958158995823,0.03451882845188292,0.08158995815899595,0.2092050209205022,0.04184100418410053,0.03974895397489553,0.03870292887029292,0.047071129707113024,0.06694560669456073,0.05125523012552313,0.14016736401673646,0.03347280334728042,0.09518828451882855,0.03765690376569042,0.19037656903765698,0.03138075313807542,0.05648535564853563,0.03451882845188292,0.12210082479011786,0.8441629887413606,0.4159834296340573,0.30808926080892607,0.33476290097629013,0.33682008368200844,0.22759762900976288,0.24086471408647148,0.3587691771269178,0.2380230125523013,0.278068340306834,0.2642085076708509,0.21391213389121344,0.22768479776847983,0.1304044630404464,0.1124476987447699,0.14313110181311028,0.09431659693165972,0.1028591352859135,0.13929567642956764,0.0946652719665273,0.07374476987447709,0.0925732217573223,0.06433054393305448,0.0840306834030684,0.06851464435146448,0.0,0.03817991631799167,0.04079497907949803,0.05020920502092063,0.044979079497908026,0.03661087866108792,0.31380753138075324,0.39016736401673646,0.2029288702928871,0.2489539748953975,0.03661087866108792,0.09006103728907078,0.1987447698744771,0.42868851894211346,0.049583769177127035,0.0816213319942447,0.06716331565543443,0.27962943273405816,0.03973155348637636,0.20345358342469888,0.12753618918201215,0.10425273490679599,0.04882707095581218,0.08071978940984936,0.03503820897257104,0.18131101813110184,0.04811715481171552,0.14958158995815907,0.19246861924686198,0.17991631799163188,0.8441422594142259
0.07897489539748959,0.01830543933054407,0.05282426778242688,0.015167364016736462,0.04131799163179928,0.25993723849372397,0.01935146443514657,0.0067991631799163565,0.1061715481171549,0.0067991631799163565,0.045502092050209275,0.009937238493723966,0.06328451882845199,0.20135983263598334,0.02144351464435157,0.015167364016736462,0.014121338912133963,0.02248953974895407,0.04236401673640178,0.028765690376569175,0.1197698744769875,0.010983263598326465,0.07479079497907959,0.01725941422594146,0.18880753138075324,0.0067991631799163565,0.03190376569037667,0.009937238493723966,0.1035225093453298,0.8666525284903146,0.4188251311682274,0.313145048814505,0.31994421199442113,0.3286262203626221,0.21086122733612267,0.23497210599721063,0.3574093444909344,0.22390167364016733,0.275278940027894,0.2485181311018132,0.203626220362622,0.20624128312412837,0.11209902370990243,0.10041841004184104,0.14156206415620654,0.07426778242677834,0.09082984658298465,0.1335425383542539,0.07426778242677834,0.05125523012552313,0.06799163179916323,0.046025104602510525,0.06572524407252456,0.04811715481171552,0.03817991631799167,0.0,0.01830543933054407,0.027719665271966565,0.02039748953974907,0.012029288702928964,0.3059623430962344,0.3927824267782427,0.19717573221757334,0.23901673640167376,0.012029288702928964,0.07240313730899517,0.18253138075313813,0.4359542536369785,0.033370380055788185,0.06122384245449575,0.04258172569727536,0.27486340821058075,0.01724201373742229,0.19049488204549536,0.10590429316465588,0.08594729557625203,0.026337531206858222,0.060322299870100404,0.010456619014412083,0.16718967921896788,0.027719665271966565,0.13546025104602522,0.18253138075313813,0.16579497907949803,0.8739539748953975
0.08368200836820094,0.023012552301255318,0.05334728033472813,0.01987447698744782,0.043933054393305526,0.2541841004184101,0.024058577405857817,0.011506276150627714,0.11506276150627626,0.011506276150627714,0.05020920502092063,0.012552301255230214,0.06380753138075324,0.2018828451882846,0.026150627615062816,0.01987447698744782,0.01882845188284532,0.027196652719665315,0.047071129707113024,0.03138075313807542,0.12029288702928875,0.01569037656903771,0.07949790794979084,0.02196652719665282,0.19351464435146448,0.011506276150627714,0.03451882845188292,0.014644351464435212,0.10427253397550251,0.8640066234618313,0.41725609351132364,0.3138423988842399,0.32831241283124124,0.3291492329149234,0.21504532775453278,0.24121338912133905,0.36019874476987446,0.2286087866108787,0.27894002789400285,0.25531729428172956,0.20624128312412837,0.21094839609483962,0.11471408647140868,0.1040794979079499,0.14417712691771267,0.08106694560669458,0.0903068340306834,0.13615760111576014,0.0831589958158997,0.05596234309623438,0.06956066945606698,0.04864016736401677,0.0735704323570433,0.04864016736401677,0.04079497907949803,0.01830543933054407,0.0,0.03242677824267792,0.025104602510460317,0.008368200836820217,0.30648535564853563,0.39330543933054396,0.1997907949790796,0.24163179916318,0.01673640167364021,0.07501820007050142,0.18514644351464438,0.4392927846141219,0.033893392608089434,0.062261150683226574,0.04728883866798672,0.2784968509083118,0.02194912670813365,0.19520199501620672,0.10849867145514547,0.09012607530058458,0.02895259396836447,0.06502941284081165,0.01516373198512333,0.16980474198047424,0.03242677824267792,0.13807531380753146,0.17887029288702938,0.16841004184100428,0.8640167364016736
0.08682008368200844,0.03242677824267792,0.06276150627615074,0.029288702928870425,0.05543933054393313,0.2594142259414226,0.03347280334728042,0.02092050209205032,0.12029288702928875,0.02092050209205032,0.05962343096234313,0.024058577405857817,0.07322175732217584,0.20502092050209209,0.03556485355648542,0.029288702928870425,0.028242677824267814,0.03661087866108792,0.05648535564853563,0.04288702928870303,0.12970711297071136,0.025104602510460317,0.08682008368200844,0.03138075313807542,0.19560669456066948,0.02092050209205032,0.044979079497908026,0.023012552301255318,0.11345974783905366,0.8504391393689757,0.42027960417081756,0.31558577405857746,0.32744072524407253,0.33699442119944223,0.21922942817294278,0.23877266387726648,0.35915271966527207,0.2327928870292887,0.27022315202231517,0.24938981868898202,0.20624128312412837,0.21617852161785223,0.12203626220362629,0.1072175732217574,0.1504532775453279,0.08838912133891219,0.1028591352859135,0.14557182705718275,0.08838912133891219,0.06746861924686198,0.0831589958158997,0.05491631799163188,0.07880055788005591,0.05596234309623438,0.05020920502092063,0.027719665271966565,0.03242677824267792,0.0,0.03451882845188292,0.026150627615062816,0.30753138075313813,0.38912133891213396,0.20711297071129708,0.24163179916318,0.026150627615062816,0.08268905083758649,0.18828451882845199,0.4357514167104577,0.04539966875871704,0.07243430173699994,0.05461101440020433,0.2785244960766895,0.03136335264955625,0.19029139142097973,0.11707593813598705,0.0981486215099262,0.040458870118992185,0.07156271130664149,0.024577957926545935,0.17503486750348674,0.03974895397489553,0.14958158995815907,0.18096234309623438,0.17364016736401677,0.856694560669456
0.08368200836820094,0.025104602510460317,0.05962343096234313,0.02196652719665282,0.04811715481171552,0.2562761506276151,0.026150627615062816,0.013598326359832713,0.11297071129707126,0.013598326359832713,0.05230125523012563,0.01673640167364021,0.07008368200836823,0.20606694560669458,0.028242677824267814,0.02196652719665282,0.02092050209205032,0.027196652719665315,0.047071129707113024,0.03556485355648542,0.12447698744769886,0.01778242677824271,0.08158995815899595,0.02196652719665282,0.18933054393305448,0.013598326359832713,0.03870292887029292,0.01673640167364021,0.10613757210683605,0.8577613151011934,0.4187205286577672,0.31785216178521625,0.3300557880055788,0.3354253835425385,0.22027545327754527,0.24539748953974905,0.35183054393305435,0.2265167364016737,0.27475592747559274,0.25217921896792195,0.20833333333333337,0.21199442119944212,0.11366806136680618,0.1072175732217574,0.14208507670850778,0.08106694560669458,0.0903068340306834,0.13720362622036264,0.08734309623430969,0.05805439330543938,0.07165271966527209,0.05282426778242688,0.07566248256624841,0.05282426778242688,0.044979079497908026,0.02039748953974907,0.025104602510460317,0.03451882845188292,0.0,0.01882845188284532,0.30439330543933063,0.38912133891213396,0.1997907949790796,0.243723849372385,0.01882845188284532,0.07920230048891141,0.1872384937238495,0.4320244417250876,0.04016954323570443,0.065930955425207,0.04938088887719172,0.275386420762882,0.020542368223707697,0.19310994480700172,0.11184581261297444,0.08437825791934828,0.03313669438677458,0.06293736263160665,0.01725578219432833,0.16666666666666663,0.03451882845188292,0.14016736401673646,0.18514644351464438,0.16004184100418417,0.8619246861924686
0.07740585774058584,0.01673640167364021,0.05125523012552313,0.013598326359832713,0.03974895397489553,0.2541841004184101,0.01778242677824271,0.005230125523012608,0.10878661087866115,0.005230125523012608,0.043933054393305526,0.008368200836820217,0.05753138075313813,0.1976987447698746,0.01987447698744782,0.013598326359832713,0.012552301255230214,0.02092050209205032,0.04079497907949803,0.027196652719665315,0.11820083682008375,0.009414225941422716,0.07322175732217584,0.01569037656903771,0.18514644351464438,0.005230125523012608,0.030334728033472924,0.008368200836820217,0.0998982471744374,0.867162334753259,0.41903433618914787,0.3120990237099024,0.32308228730822863,0.3260111576011159,0.21086122733612267,0.24016736401673644,0.35496861924686185,0.2244246861924687,0.27475592747559274,0.25322524407252456,0.19891910739191077,0.20781032078103212,0.11052998605299869,0.0978033472803348,0.13790097629009768,0.07479079497907959,0.0892608089260809,0.12778940027894004,0.07897489539748959,0.04968619246861938,0.06746861924686198,0.04236401673640178,0.0672942817294283,0.04236401673640178,0.03661087866108792,0.012029288702928964,0.008368200836820217,0.026150627615062816,0.01882845188284532,0.0,0.30439330543933063,0.38493723849372385,0.19351464435146448,0.2353556485355649,0.010460251046025215,0.06874204944288631,0.18096234309623438,0.43628233973157315,0.031801342398884436,0.058077050264816465,0.041012688040371614,0.275386420762882,0.013580925871313543,0.1889258443885916,0.10222252082753036,0.08437825791934828,0.024768493549954473,0.058753262213196655,0.008887581357508223,0.16352859135285913,0.026150627615062816,0.13179916317991636,0.17468619246861927,0.16422594142259417,0.8702928870292888
0.30439330543933063,0.2981171548117155,0.3117154811715481,0.301255230125523,0.31276150627615074,0.35355648535564854,0.3117154811715481,0.301255230125523,0.32949790794979084,0.301255230125523,0.31694560669456073,0.30439330543933063,0.30334728033472813,0.33263598326359833,0.30334728033472813,0.30543933054393313,0.30648535564853563,0.3002092050209205,0.3117154811715481,0.30230125523012563,0.301255230125523,0.30543933054393313,0.31485355648535573,0.299163179916318,0.36401673640167365,0.301255230125523,0.30543933054393313,0.30439330543933063,0.2824267782426779,0.5596234309623431,0.4173640167364018,0.39121338912133896,0.4079497907949792,0.41108786610878667,0.36924686192468625,0.36192468619246865,0.40376569037656906,0.37238493723849375,0.39539748953974896,0.35146443514644354,0.35564853556485365,0.35355648535564854,0.31799163179916323,0.32322175732217584,0.34518828451882855,0.33054393305439334,0.33682008368200844,0.34309623430962344,0.33472803347280344,0.3117154811715481,0.32531380753138084,0.31694560669456073,0.32949790794979084,0.31276150627615074,0.31380753138075324,0.30543933054393313,0.30648535564853563,0.30648535564853563,0.30439330543933063,0.30439330543933063,0.0,0.3002092050209205,0.2656903765690377,0.2364016736401674,0.30230125523012563,0.30648535564853563,0.2824267782426779,0.33786610878661094,0.30334728033472813,0.30753138075313813,0.30439330543933063,0.38702928870292896,0.30543933054393313,0.2918410041841005,0.31276150627615074,0.3106694560669456,0.3085774058577406,0.2939330543933055,0.3002092050209205,0.32008368200836823,0.301255230125523,0.31485355648535573,0.32845188284518834,0.34100418410041844,0.6161087866108788
