AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.18208092485549132,0.043352601156069426,0.1560693641618498,0.034682080924855585,0.06358381502890176,0.3843930635838151,0.005780346820809301,0.005780346820809301,0.08670520231213874,0.005780346820809301,0.0780346820809249,0.023121387283237094,0.1502890173410405,0.20231213872832376,0.034682080924855585,0.023121387283237094,0.034682080924855585,0.011560693641618491,0.031791907514450934,0.031791907514450934,0.17630057803468213,0.008670520231213952,0.052023121387283267,0.023121387283237094,0.19942196531791911,0.005780346820809301,0.06647398843930641,0.0,0.052023121387283267,0.8641618497109826,0.1560693641618498,0.26878612716763006,0.2832369942196532,0.1936416184971098,0.24566473988439308,0.17919075144508678,0.21965317919075145,0.2109826589595376,0.24277456647398843,0.2225433526011561,0.1445086705202313,0.20231213872832376,0.13005780346820817,0.1502890173410405,0.1560693641618498,0.06647398843930641,0.09537572254335269,0.12427745664739887,0.08092485549132955,0.0722543352601156,0.06069364161849711,0.06647398843930641,0.052023121387283267,0.06069364161849711,0.049132947976878616,0.014450867052023142,0.028901734104046284,0.017341040462427793,0.020231213872832443,0.005780346820809301,0.4710982658959538,0.49132947976878616,0.35260115606936415,0.27456647398843936,0.017341040462427793,0.06647398843930641,0.11849710982658967,0.034682080924855585,0.05491329479768792,0.13005780346820817,0.05780346820809257,0.19075144508670527,0.028901734104046284,0.2514450867052024,0.09537572254335269,0.12138728323699421,0.017341040462427793,0.10693641618497118,0.005780346820809301,0.1936416184971098,0.034682080924855585,0.21965317919075145,0.2601156069364162,0.21965317919075145,0.9104046242774566
0.25034388539108643,0.1679308540592055,0.25201149362470854,0.17735647981431113,0.2062582139183574,0.4048818722744536,0.14845474571026496,0.14845474571026496,0.2016656820735404,0.14845474571026496,0.1943362486004383,0.16579578617269264,0.250057928707868,0.262784420719152,0.16072623345316117,0.16011424869924773,0.16843192807595808,0.15423509253107415,0.16941610865519963,0.14588105161118803,0.23385672226613008,0.1513449191206696,0.18313682663512043,0.16579578617269264,0.2876264337273178,0.14845474571026496,0.1829438644559429,0.14845474571026496,0.0,0.7325864237204847,0.41650590373513663,0.4067224455011632,0.42110356354905687,0.3795220275133975,0.3351000995348905,0.31004759161020334,0.3875728670639358,0.35025313987163453,0.3563778175057497,0.34996776446101885,0.3019071776309785,0.3004591703588976,0.2431048021444805,0.25177259482079284,0.24298873344183536,0.1917038816540364,0.22479554317672212,0.25518424040938215,0.20538848060048343,0.19126038835247083,0.17846554096506806,0.17838483357817458,0.16837476343020807,0.18065594410672847,0.18336936932331394,0.1571252659414788,0.154354275475863,0.16001543935188345,0.1571252659414788,0.0,0.38951409007760085,0.4262230096251127,0.3869369270184927,0.27968014348255166,0.16001543935188345,0.19943040419050773,0.21479735039581482,0.34022672154841804,0.1861646544475698,0.23661260891787528,0.1616369328589955,0.2748485033896808,0.15910565569093138,0.3293596130241373,0.20929309056702938,0.2321839520241641,0.16001543935188345,0.21840356446368414,0.0,0.2920230877117028,0.17175867026152747,0.28524242325922133,0.3149312560231946,0.2771825221991935,0.7677302253880011
0.7105209382168767,0.8489506191860103,0.7463176570314323,0.8521394353267032,0.8367579988849452,0.5315429143139536,0.8810411694307494,0.8810411694307494,0.8273816016639374,0.8810411694307494,0.8198690854073514,0.8637001289683217,0.746703227253642,0.7214306451950601,0.8521394353267032,0.8694804757891309,0.8521394353267032,0.8810411694307494,0.8665903023787263,0.8550296087371079,0.7315106461910514,0.8781509960203449,0.8374741809126413,0.8637001289683217,0.7039920046052992,0.8810411694307494,0.8261278746330616,0.8752608226099402,0.7325864237204847,0.0,0.5384208326234061,0.5786838874732185,0.5313117326478364,0.6221683439596304,0.6671555187967372,0.6728492620828366,0.6143205825479323,0.6709155417285784,0.6179050874305196,0.667545133805571,0.7199987782685014,0.6929004977754208,0.7587333317728169,0.7603091007309748,0.7522510653002694,0.8133051471243532,0.8075903685126204,0.7769337815847864,0.8018837118320978,0.8327112738410013,0.8478041752110963,0.8250050991153348,0.8285363524750654,0.8319082214538709,0.8434689150954893,0.8781509960203449,0.8579197821475124,0.8675132139674879,0.8665903023787263,0.0,0.4099429035347958,0.39549203648277265,0.5538735313457106,0.6238157359047378,0.8694804757891309,0.806842073313387,0.7741047532457783,0.550577603565458,0.823299114224206,0.7495634741492092,0.8248032118199595,0.6714805454777617,0.8509376980728087,0.6211925880979421,0.7826853604588606,0.7597600875519448,0.8694804757891309,0.7763228550100112,0.0,0.6536715251390055,0.8750065205576527,0.6842550754709475,0.6638631329366189,0.6885897496695879,0.17234258963088556
0.4340547297917241,0.4402273144325167,0.46004105881273516,0.44414510505550964,0.44303032388292507,0.4554443068171392,0.4355066978621892,0.4355066978621892,0.46097463070006417,0.4355066978621892,0.43802527754839893,0.44263579227452066,0.432488072300211,0.4750745481236811,0.43444696761170754,0.43993829709147636,0.4412870446829985,0.4358920543169099,0.43483232406642824,0.4374334801357923,0.4718953573722361,0.43839687127259386,0.4439845398660427,0.431556794201303,0.43797022662629603,0.4355066978621892,0.4309512340581705,0.43724080190843195,0.41650590373513663,0.5384208326234061,0.0,0.4121444627947518,0.343922607578677,0.3225628498027342,0.3935647765850079,0.38078608129186164,0.34167928250298196,0.3736019359574273,0.3988381961647859,0.36054110468850364,0.3926908431966236,0.4320614276539133,0.4246203780163319,0.422783053491146,0.40657055693182853,0.4351901550600974,0.42276240939535725,0.4010035324341683,0.42982269015506014,0.4316668960455088,0.4212072208459492,0.4281229929351317,0.42683617763097526,0.4358920543169098,0.44571864391228555,0.4393602624093953,0.4321348288833837,0.43300188090650515,0.4274142123130563,0.0,0.5048525094045325,0.47065671162491973,0.47433136067529136,0.462711028534728,0.44061267088723743,0.4215788145701441,0.42608840260574365,0.3404575049577441,0.4382409747607483,0.44425665725624974,0.43056931828608125,0.41154902366137025,0.43201772005868466,0.4576861474272381,0.4405075733512982,0.43651757625867194,0.43261652445178456,0.4321601226794506,0.0,0.4223311771722176,0.4501364804110469,0.4554901825855583,0.44158982475456465,0.4755700064226076,0.49127557574089376
0.4476396917148362,0.39561657032755304,0.4519749518304431,0.3927263969171484,0.4139210019267823,0.411223506743738,0.3811657032755299,0.3811657032755299,0.41873795761079,0.3811657032755299,0.4042870905587669,0.37827552986512525,0.40621387283236987,0.42740847784200386,0.3869460500963391,0.38212909441233145,0.37249518304431595,0.38405587668593455,0.3811657032755299,0.36864161849710986,0.4201830443159923,0.38020231213872835,0.4042870905587669,0.3830924855491329,0.4627649325626205,0.3811657032755299,0.40332369942196533,0.3869460500963391,0.4067224455011632,0.5786838874732185,0.4121444627947518,0.0,0.4403179190751446,0.41705202312138734,0.43294797687861275,0.3933526011560694,0.3924373795761079,0.4028420038535645,0.4373795761078999,0.4346820809248555,0.42316955684007695,0.4028420038535645,0.39995183044315996,0.4341522157996147,0.4204238921001926,0.39031791907514457,0.391281310211946,0.43511560693641627,0.39224470134874767,0.40525048169556843,0.39368978805394983,0.3614161849710983,0.389354527938343,0.3869460500963391,0.40139691714836223,0.37779383429672453,0.37056840077071296,0.38598265895953765,0.3811657032755299,0.0,0.4592003853564547,0.5085260115606938,0.4232658959537572,0.439932562620424,0.3927263969171484,0.40260803743462703,0.39754335260115603,0.43108541430007774,0.40792839857625496,0.4012759795299997,0.39405105973025056,0.4220699465073161,0.3798010630100984,0.45237923370021327,0.41933392556033133,0.3925394016554975,0.38405587668593455,0.4029341615821024,0.0,0.4457129094412332,0.38212909441233134,0.4131502890173411,0.42885356454720613,0.4158477842003854,0.5986030828516378
0.43487475915221585,0.4477842003853565,0.4521194605009634,0.4651252408477843,0.4771676300578035,0.49248554913294795,0.4463391136801542,0.4463391136801542,0.47129094412331407,0.4463391136801542,0.4670520231213874,0.45500963391136806,0.4447013487475916,0.449325626204239,0.4386319845857418,0.45645472061657033,0.44922928709055876,0.4405587668593449,0.4521194605009634,0.43718689788053944,0.465606936416185,0.4463391136801542,0.44537572254335256,0.43959537572254337,0.47774566473988433,0.4463391136801542,0.44537572254335267,0.44537572254335256,0.42110356354905687,0.5313117326478364,0.343922607578677,0.4403179190751446,0.0,0.4368497109826589,0.4407032755298652,0.3747109826589595,0.40741811175337195,0.4251445086705202,0.3907996146435454,0.41449903660886334,0.4088631984585742,0.4509633911368016,0.45000000000000007,0.43766859344894027,0.4565028901734104,0.44296724470134874,0.44258188824662814,0.45529865125240854,0.42177263969171486,0.4632947976878613,0.44730250481695566,0.43574181117533717,0.43959537572254337,0.42716763005780345,0.45308285163776496,0.44344894026974957,0.44922928709055876,0.4501926782273603,0.44922928709055876,0.0,0.47620423892100194,0.4736994219653179,0.4956647398843931,0.4647398843930637,0.4463391136801542,0.4280759702725021,0.45308285163776496,0.4058284333943042,0.4534004602332877,0.4501005020943578,0.45248073217726403,0.4689279180631696,0.4446245819267459,0.4546328488302941,0.440558720244556,0.44113285059576723,0.4463391136801542,0.4581685867587241,0.0,0.4636801541425819,0.4540462427745665,0.4657032755298651,0.45838150289017343,0.442485549132948,0.48044315992292874
0.38790944123314064,0.35939306358381506,0.40419075144508676,0.34735067437379585,0.3545761078998073,0.44282273603082856,0.340606936416185,0.340606936416185,0.38675337186897885,0.340606936416185,0.37432562620423904,0.34542389210019275,0.346868978805395,0.3924373795761079,0.3502408477842004,0.34349710982658954,0.35852601156069375,0.3463872832369942,0.34735067437379585,0.35553949903660886,0.4244219653179191,0.33771676300578046,0.3483140655105973,0.34735067437379585,0.36507707129094413,0.340606936416185,0.36324662813102127,0.34349710982658965,0.3795220275133975,0.6221683439596304,0.3225628498027342,0.41705202312138734,0.4368497109826589,0.0,0.3917148362235068,0.38005780346820817,0.4195086705202312,0.39985549132947973,0.37851637764932566,0.4084778420038535,0.31960500963391136,0.4027456647398844,0.35968208092485554,0.3672928709055876,0.3832369942196532,0.34426782273603085,0.37355491329479773,0.36160886319845864,0.3584296724470135,0.3565028901734103,0.34157032755298655,0.358718689788054,0.3549614643545279,0.3439788053949904,0.34735067437379585,0.34349710982658965,0.34542389210019264,0.340606936416185,0.34349710982658965,0.0,0.514402697495183,0.4546724470134875,0.4283718689788054,0.4272157996146435,0.3367533718689788,0.3377580511973576,0.3603564547206166,0.3939370558287123,0.36218239140447717,0.38807899280338876,0.34915703275529875,0.3931268155841766,0.3428790976921795,0.4063247218183893,0.3618917290285395,0.3803252745949107,0.3391618497109826,0.3687907768679085,0.0,0.3996628131021195,0.35505780346820814,0.3934971098265897,0.41960500963391145,0.4302023121387283,0.5825144508670521
0.3557321772639691,0.318159922928709,0.3326107899807321,0.30948940269749514,0.3123795761078998,0.46941233140655114,0.2892581888246628,0.2892581888246628,0.3123795761078998,0.2892581888246628,0.3355009633911368,0.29792870905587665,0.34898843930635837,0.3571772639691715,0.29792870905587665,0.29792870905587665,0.30948940269749514,0.295038535645472,0.3008188824662813,0.30948940269749514,0.38367052023121395,0.28636801541425816,0.3065992292870905,0.295038535645472,0.35862235067437376,0.2892581888246628,0.3167148362235067,0.295038535645472,0.3351000995348905,0.6671555187967372,0.3935647765850079,0.43294797687861275,0.4407032755298652,0.3917148362235068,0.0,0.375626204238921,0.39301541425818887,0.36199421965317924,0.37003853564547207,0.3798651252408478,0.3483140655105974,0.37210982658959546,0.3167148362235067,0.3282755298651252,0.3627167630057804,0.31334296724470134,0.3032273603082851,0.3412813102119461,0.30804431599229287,0.3109344894026975,0.3244219653179191,0.3109344894026975,0.3085260115606937,0.2907032755298651,0.30948940269749514,0.28636801541425816,0.2892581888246628,0.30370905587668595,0.30370905587668595,0.0,0.4747109826589596,0.5113198458574182,0.45447976878612717,0.4279865125240847,0.3008188824662813,0.329693091109276,0.3374277456647399,0.39177524331818137,0.2954193856241304,0.3435470338862654,0.3165944123314065,0.3328904484686852,0.30353714736034476,0.41869693896737137,0.3394467394053353,0.3516847934345597,0.295038535645472,0.35134536903232705,0.0,0.38945086705202314,0.30948940269749514,0.4096820809248555,0.3846339113680154,0.3827071290944124,0.635597302504817
0.338776493256262,0.2694123314065512,0.3464836223506744,0.27326589595375717,0.2828998073217728,0.4177745664739885,0.2559248554913296,0.2559248554913296,0.3204720616570328,0.2559248554913296,0.2833815028901735,0.26266859344894034,0.35708092485549137,0.3397398843930637,0.2694123314065512,0.2674855491329481,0.2674855491329481,0.2617052023121388,0.2761560693641618,0.26459537572254344,0.31758188824662814,0.2559248554913296,0.2771194605009635,0.2674855491329481,0.39417148362235066,0.2559248554913296,0.26122350674373795,0.2617052023121388,0.31004759161020334,0.6728492620828366,0.38078608129186164,0.3933526011560694,0.3747109826589595,0.38005780346820817,0.375626204238921,0.0,0.3770231213872832,0.3633429672447014,0.37890173410404626,0.3597302504816956,0.381840077071291,0.37634874759152215,0.30168593448940273,0.2930154142581889,0.34094412331406554,0.26893063583815036,0.2877167630057803,0.31565510597302504,0.26459537572254344,0.2903179190751446,0.2891618497109827,0.265558766859345,0.2636319845857419,0.26266859344894034,0.26652215799614654,0.25659922928709067,0.25736994219653186,0.27326589595375717,0.2655587668593449,0.0,0.48617533718689787,0.498699421965318,0.4240366088631984,0.4042870905587669,0.2617052023121387,0.2976809799064134,0.3286608863198459,0.38024489899363856,0.29484135094204944,0.3385586447692688,0.2661608863198458,0.3355050737600831,0.2715468148533141,0.3840684621893179,0.3116643355124261,0.29237575896656576,0.25881502890173413,0.28603547821665587,0.0,0.34118497109826595,0.2833815028901735,0.3522639691714836,0.3498554913294798,0.3575626204238921,0.6648843930635839
0.40009633911368014,0.37687861271676293,0.4168593448940271,0.372543352601156,0.39036608863198463,0.4666666666666667,0.3662813102119461,0.3662813102119461,0.3855491329479769,0.3662813102119461,0.38747591522158,0.36917148362235075,0.3894026974951831,0.42601156069364154,0.36339113680154145,0.3739884393063584,0.3836223506743739,0.3701348747591522,0.36772639691714837,0.37736030828516376,0.4269749518304431,0.36917148362235075,0.3705202312138728,0.37109826589595385,0.38747591522158,0.3662813102119461,0.38265895953757223,0.3674373795761079,0.3875728670639358,0.6143205825479323,0.34167928250298196,0.3924373795761079,0.40741811175337195,0.4195086705202312,0.39301541425818887,0.3770231213872832,0.0,0.3894026974951831,0.3934971098265896,0.3610308285163777,0.3729287090558766,0.4028901734104047,0.3744701348747592,0.3855491329479769,0.38675337186897885,0.37687861271676293,0.35761078998073226,0.37350674373795767,0.3841040462427746,0.3821772639691715,0.38699421965317926,0.3763969171483623,0.37350674373795767,0.37495183044316005,0.3720616570327554,0.3667630057803468,0.37495183044316005,0.3732177263969172,0.37495183044316005,0.0,0.509441233140655,0.490655105973025,0.4678227360308286,0.4370905587668594,0.36917148362235075,0.3813515001376274,0.36724470134874765,0.37412269864460046,0.37323730469927496,0.39418542076314034,0.36519749518304434,0.397905624483634,0.36487185231852504,0.4288841981195872,0.40047125534311545,0.4105576332406705,0.374373795761079,0.39513149619995724,0.0,0.40626204238921004,0.37880539499036614,0.38506743737957616,0.41946050096339116,0.4284200385356455,0.5629094412331406
0.3824662813102119,0.2890173410404625,0.34874759152215795,0.2890173410404625,0.300578034682081,0.4860308285163777,0.2658959537572255,0.2658959537572255,0.2890173410404625,0.2658959537572255,0.302504816955684,0.27456647398843936,0.34248554913294804,0.35838150289017345,0.28034682080924855,0.28034682080924855,0.28612716763005785,0.2658959537572255,0.27649325626204235,0.2832369942196532,0.380539499036609,0.26878612716763006,0.2909441233140655,0.26300578034682087,0.33477842003853564,0.2658959537572255,0.300578034682081,0.2716763005780347,0.35025313987163453,0.6709155417285784,0.3736019359574273,0.4028420038535645,0.4251445086705202,0.39985549132947973,0.36199421965317924,0.3633429672447014,0.3894026974951831,0.0,0.3905105973025048,0.3810693641618498,0.32909441233140657,0.3728323699421966,0.331888246628131,0.30539499036608875,0.35814065510597304,0.2967244701348747,0.2933526011560694,0.3285163776493256,0.30587668593448936,0.2904624277456648,0.31165703275529866,0.2933526011560694,0.273121387283237,0.28420038535645475,0.2947976878612717,0.26878612716763006,0.2658959537572255,0.27215799614643543,0.27263969171483615,0.0,0.47157996146435455,0.516859344894027,0.4662813102119461,0.41329479768786126,0.277456647398844,0.31596476740985413,0.32080924855491333,0.39432487361431123,0.3099996895203784,0.3294277339504914,0.2951589595375723,0.34471676429082154,0.2788661052922651,0.3464540439770053,0.3052169101640091,0.3427761684077988,0.277456647398844,0.31975737930849923,0.0,0.36416184971098264,0.2832369942196532,0.39547206165703275,0.3824662813102119,0.37620423892100197,0.6560693641618498
0.3965799614643546,0.3495664739884393,0.38261078998073217,0.3452312138728324,0.35245664739884397,0.45390173410404633,0.329335260115607,0.329335260115607,0.36401734104046246,0.329335260115607,0.34812138728323694,0.3380057803468208,0.36642581888246617,0.4035163776493257,0.3370423892100193,0.3380057803468208,0.34185934489402703,0.329335260115607,0.3380057803468208,0.3380057803468208,0.4078516377649326,0.32644508670520234,0.34571290944123323,0.3312620423892101,0.40062620423892104,0.329335260115607,0.35245664739884397,0.3351156069364162,0.3563778175057497,0.6179050874305196,0.3988381961647859,0.4373795761078999,0.3907996146435454,0.37851637764932566,0.37003853564547207,0.37890173410404626,0.3934971098265896,0.3905105973025048,0.0,0.4141618497109827,0.36276493256262043,0.37394026974951833,0.3765414258188824,0.38646435452793826,0.33294797687861266,0.3495664739884393,0.3683526011560694,0.3452312138728324,0.3630539499036609,0.3657514450867052,0.3336705202312139,0.3317437379576108,0.34234104046242775,0.3389691714836224,0.35052986512524076,0.3380057803468208,0.3283718689788053,0.34378612716763,0.3322254335260115,0.0,0.46787090558766864,0.4808766859344894,0.4669075144508671,0.3977360308285164,0.3380057803468208,0.3546311588219103,0.3490847784200386,0.4015880648516772,0.32967695348954984,0.3733729544600183,0.34414739884393064,0.3859664622427047,0.3373118342582252,0.4045146171947317,0.3483165542445057,0.36138561440102157,0.3322254335260115,0.37918737288589166,0.0,0.39147398843930636,0.34378612716763,0.39147398843930636,0.4198940269749518,0.4155587668593448,0.5926300578034682
0.33232177263969176,0.317485549132948,0.3675818882466282,0.32037572254335267,0.3328998073217727,0.48656069364161847,0.3030346820809249,0.3030346820809249,0.3309730250481695,0.3030346820809249,0.3328998073217727,0.30785163776493263,0.3560211946050097,0.3733622350674374,0.317485549132948,0.30592485549132953,0.3213391136801542,0.2972543352601156,0.31266859344894027,0.3155587668593449,0.36941233140655105,0.30592485549132953,0.319412331406551,0.30592485549132953,0.3695086705202313,0.3030346820809249,0.3271194605009634,0.2991811175337188,0.34996776446101885,0.667545133805571,0.36054110468850364,0.4346820809248555,0.41449903660886334,0.4084778420038535,0.3798651252408478,0.3597302504816956,0.3610308285163777,0.3810693641618498,0.4141618497109827,0.0,0.351878612716763,0.39070327552986517,0.3540944123314066,0.334344894026975,0.33747591522157994,0.32952793834296723,0.32076107899807327,0.34002890173410405,0.33145472061657033,0.3189306358381503,0.3449421965317919,0.32952793834296723,0.32952793834296723,0.3328998073217727,0.30881502890173407,0.3030346820809249,0.32037572254335267,0.2934007707129095,0.30881502890173407,0.0,0.49272639691714837,0.4802023121387283,0.44552023121387285,0.40948940269749523,0.30592485549132953,0.3314134324249931,0.33964354527938345,0.3934271151389688,0.32168080705409696,0.35051914573265996,0.307490366088632,0.3509680107122556,0.31366306405048816,0.3839343075602005,0.34822502915404463,0.3643612887748173,0.31459537572254337,0.32459922259687435,0.0,0.3584296724470135,0.31363198458574193,0.38058766859344895,0.3824181117533719,0.37432562620423904,0.6304913294797688
0.30626204238920995,0.24971098265895952,0.3110789980732177,0.24248554913294795,0.24990366088631977,0.44373795761078993,0.22514450867052016,0.22514450867052016,0.26753371868978804,0.22514450867052016,0.26560693641618494,0.23670520231213865,0.2569364161849711,0.3335260115606937,0.25211946050096334,0.24248554913294795,0.2453757225433526,0.22514450867052016,0.23670520231213865,0.24479768786127165,0.33593448940269754,0.2280346820809248,0.24778420038535642,0.23285163776493245,0.31078998073217734,0.22514450867052016,0.2453757225433526,0.22514450867052016,0.3019071776309785,0.7199987782685014,0.3926908431966236,0.42316955684007695,0.4088631984585742,0.31960500963391136,0.3483140655105974,0.381840077071291,0.3729287090558766,0.32909441233140657,0.36276493256262043,0.351878612716763,0.0,0.33025048169556837,0.313776493256262,0.3041425818882466,0.31305394990366087,0.2492292870905588,0.29653179190751455,0.28728323699421976,0.2805394990366088,0.2588631984585741,0.24633911368015426,0.27379576107899806,0.26223506743737957,0.23863198458574164,0.2607899807321772,0.2338150289017341,0.24248554913294795,0.21358381502890167,0.2395953757225433,0.0,0.4548169556840077,0.47389210019267825,0.4286127167630057,0.35568400770712916,0.2318882466281309,0.2597853014037984,0.2805394990366088,0.3524049650135629,0.25843417892307585,0.2715497431780409,0.25826107899807327,0.34995979335056426,0.2417356059345258,0.362093628369449,0.2784634015582408,0.295774195539964,0.2338150289017341,0.2814144120637979,0.0,0.3385356454720617,0.24682080924855487,0.370616570327553,0.3434489402697495,0.32524084778420037,0.6968208092485548
0.31117533718689794,0.2543352601156069,0.3217726396917149,0.2283236994219654,0.25529865125240847,0.3959537572254336,0.22543352601156075,0.22543352601156075,0.25818882466281323,0.22543352601156075,0.26878612716763006,0.2225433526011561,0.29190751445086704,0.3420038535645472,0.2283236994219654,0.23699421965317924,0.24277456647398843,0.23121387283236994,0.24277456647398843,0.2437379576107901,0.3275529865125242,0.2225433526011561,0.25722543352601157,0.23121387283236994,0.323699421965318,0.22543352601156075,0.26493256262042386,0.23121387283236994,0.3004591703588976,0.6929004977754208,0.4320614276539133,0.4028420038535645,0.4509633911368016,0.4027456647398844,0.37210982658959546,0.37634874759152215,0.4028901734104047,0.3728323699421966,0.37394026974951833,0.39070327552986517,0.33025048169556837,0.0,0.2442196531791908,0.3049132947976879,0.2613198458574181,0.2543352601156069,0.294315992292871,0.2716763005780347,0.273121387283237,0.2557803468208093,0.2615606936416185,0.26445086705202325,0.2461464354527938,0.2341040462427746,0.2514450867052024,0.2341040462427746,0.24855491329479773,0.23699421965317924,0.2341040462427746,0.0,0.4393063583815029,0.4730250481695569,0.420038535645472,0.3439306358381503,0.2341040462427746,0.26972199284338017,0.28034682080924855,0.36233971409766397,0.23870874539706433,0.2633447217475371,0.2479527938342967,0.32436887127081293,0.24508686904734955,0.3406017818891153,0.28263408235464416,0.2689163150573386,0.23699421965317924,0.27955586999571824,0.0,0.3497109826589596,0.24566473988439308,0.33333333333333337,0.3612716763005781,0.33718689788053957,0.6907514450867052
0.2789017341040463,0.16329479768786126,0.22976878612716767,0.14306358381502893,0.17485549132947986,0.40895953757225434,0.13728323699421974,0.13728323699421974,0.20086705202312138,0.13728323699421974,0.1719653179190752,0.15462427745664742,0.24132947976878616,0.28179190751445093,0.16040462427745672,0.14884393063583823,0.16040462427745672,0.14306358381502893,0.15462427745664742,0.15462427745664742,0.24710982658959546,0.14017341040462428,0.16040462427745672,0.14306358381502893,0.27023121387283244,0.13728323699421974,0.1835260115606937,0.14306358381502893,0.2431048021444805,0.7587333317728169,0.4246203780163319,0.39995183044315996,0.45000000000000007,0.35968208092485554,0.3167148362235067,0.30168593448940273,0.3744701348747592,0.331888246628131,0.3765414258188824,0.3540944123314066,0.313776493256262,0.2442196531791908,0.0,0.23121387283236994,0.2598747591522159,0.1758188824662813,0.2109826589595376,0.2384393063583815,0.1936416184971098,0.18208092485549132,0.17919075144508678,0.18497109826589597,0.17244701348747604,0.1719653179190752,0.16907514450867056,0.14595375722543358,0.15462427745664742,0.14306358381502893,0.14595375722543358,0.0,0.434971098265896,0.4783236994219654,0.4320809248554913,0.3338150289017341,0.14306358381502893,0.1916735480319296,0.21531791907514453,0.3366365730787957,0.16656582107692408,0.23964851753042793,0.16365606936416188,0.2675042891880173,0.16452763387286873,0.3345085960001267,0.1925173380814692,0.23407601051869598,0.14306358381502893,0.22249180448512096,0.0,0.31551059730250486,0.16329479768786126,0.2557803468208093,0.3395953757225434,0.2904624277456648,0.7789017341040463
0.27023121387283244,0.1777456647398844,0.2904624277456648,0.1835260115606937,0.20664739884393069,0.4176300578034683,0.16040462427745672,0.16040462427745672,0.21242774566473988,0.16040462427745672,0.22398843930635837,0.1719653179190752,0.2673410404624278,0.2846820809248555,0.1777456647398844,0.1719653179190752,0.1835260115606937,0.1661849710982659,0.1835260115606937,0.18063583815028905,0.2673410404624278,0.15751445086705207,0.18641618497109835,0.1719653179190752,0.26445086705202314,0.16040462427745672,0.19797687861271684,0.1661849710982659,0.25177259482079284,0.7603091007309748,0.422783053491146,0.4341522157996147,0.43766859344894027,0.3672928709055876,0.3282755298651252,0.2930154142581889,0.3855491329479769,0.30539499036608875,0.38646435452793826,0.334344894026975,0.3041425818882466,0.3049132947976879,0.23121387283236994,0.0,0.2829961464354529,0.20568400770712914,0.2167630057803469,0.25481695568400764,0.20520231213872842,0.2109826589595376,0.20231213872832376,0.19075144508670527,0.17437379576107903,0.18641618497109835,0.1719653179190752,0.16907514450867056,0.1835260115606937,0.16907514450867056,0.17485549132947986,0.0,0.48699421965317924,0.504335260115607,0.40895953757225434,0.3684971098265897,0.16040462427745672,0.23186072116707968,0.2384393063583815,0.39443729507737535,0.2041380754121842,0.23650581882193422,0.19472543352601157,0.30218001440745634,0.18290799942628344,0.3323487980526778,0.22428516081750005,0.2549149636336606,0.1719653179190752,0.20729785511667742,0.0,0.3376685934489403,0.1835260115606937,0.2991329479768786,0.32514450867052025,0.30780346820809257,0.7557803468208093
