AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2407834101382489,0.16705069124423966,0.26152073732718895,0.18778801843317972,0.18548387096774188,0.3951612903225806,0.1624423963133641,0.16474654377880182,0.25460829493087556,0.16474654377880182,0.17626728110599077,0.16013824884792627,0.22235023041474655,0.2960829493087558,0.18548387096774188,0.1785714285714286,0.19930875576036866,0.17396313364055305,0.18548387096774188,0.18548387096774188,0.26843317972350234,0.16935483870967738,0.20391705069124422,0.18087557603686633,0.3029953917050692,0.16474654377880182,0.1947004608294931,0.16935483870967738,0.2545687829022084,0.7566093713608176,0.39582967595640406,0.39919354838709675,0.42884024577572966,0.3998463901689707,0.35311059907834097,0.3606374807987712,0.3813748079877112,0.33640552995391704,0.3385560675883257,0.3587557603686635,0.30595238095238086,0.2788018433179723,0.2557603686635944,0.23502304147465436,0.0,0.20660522273425486,0.2338709677419355,0.24769585253456217,0.23617511520737322,0.18778801843317972,0.18433179723502302,0.19354838709677424,0.19930875576036866,0.20852534562211977,0.18317972350230416,0.16705069124423966,0.16705069124423966,0.18087557603686633,0.16705069124423966,0.1624423963133641,0.4735023041474654,0.4965437788018433,0.35829493087557607,0.3375576036866359,0.1716589861751152,0.2195084485407066,0.19700460829493083,0.3666921817871541,0.18855171320504915,0.26367916880013653,0.20499964629315215,0.3329612027995855,0.1738852886584742,0.33736673731468003,0.22962239894085723,0.2310437483926765,0.1787474398361496,0.22316590928486102,0.16705069124423966,0.3160522273425498,0.18317972350230416,0.27073732718894006,0.3283410138248848,0.30990783410138245,0.7430875576036866
0.20084485407066044,0.09254992319508437,0.17780337941628255,0.08794162826420882,0.10407066052227332,0.37058371735791096,0.07181259600614431,0.06950844854070648,0.17089093701996916,0.06950844854070648,0.12019969278033782,0.07181259600614431,0.16858678955453144,0.2269585253456221,0.0948540706605222,0.08333333333333326,0.09792626728110598,0.0787250384024577,0.09254992319508437,0.10407066052227332,0.19930875576036866,0.07411674347158215,0.12250384024577565,0.08794162826420882,0.24539170506912444,0.06950844854070648,0.10867895545314887,0.07411674347158215,0.18711281972379967,0.8324906067098886,0.42087905054494923,0.3895929339477727,0.4110983102918587,0.3753456221198156,0.2751536098310291,0.30802611367127497,0.3775345622119817,0.3072196620583717,0.33817204301075265,0.3030721966205836,0.26417050691244237,0.25268817204301064,0.18433179723502302,0.17741935483870963,0.20660522273425486,0.0,0.14247311827956988,0.20622119815668205,0.14554531490015354,0.1109831029185867,0.11213517665130557,0.12596006144393235,0.11866359447004604,0.12480798771121349,0.11175115207373276,0.07642089093701987,0.08102918586789543,0.0948540706605222,0.08102918586789543,0.07181259600614431,0.466589861751152,0.47427035330261136,0.3413978494623655,0.29224270353302617,0.0787250384024577,0.13840245775729643,0.13709677419354838,0.3534729378235555,0.11625588627212557,0.19400196279228543,0.11988514633357594,0.3089966220808136,0.08681059587813611,0.2557144715696724,0.16666122790980042,0.1768080639755405,0.0856150793650794,0.15246271761392738,0.07181259600614431,0.2807219662058372,0.09254992319508437,0.24231950844854067,0.2791858678955452,0.2592165898617511,0.838325652841782
0.2158218125960062,0.11443932411674351,0.18125960061443935,0.11443932411674351,0.13056835637480801,0.380184331797235,0.09370199692780345,0.09139784946236562,0.19047619047619047,0.09139784946236562,0.14669738863287252,0.09831029185867901,0.18125960061443935,0.24577572964669747,0.10752688172043012,0.10061443932411673,0.12596006144393246,0.09600614439324118,0.10983102918586796,0.12596006144393246,0.2142857142857143,0.09370199692780345,0.13287250384024585,0.1052227342549924,0.2695852534562212,0.09139784946236562,0.1374807987711214,0.09600614439324118,0.20470804740489934,0.8147395463224251,0.4182018506327262,0.37730414746543783,0.40441628264208906,0.3616743471582181,0.2816820276497696,0.29496927803379414,0.3998079877112135,0.3091397849462365,0.3408602150537634,0.31459293394777255,0.27715053763440856,0.28993855606758834,0.21927803379416289,0.1893241167434716,0.2338709677419355,0.14247311827956988,0.0,0.21351766513056836,0.16743471582181269,0.11443932411674351,0.13172043010752688,0.14170506912442393,0.1282642089093703,0.13978494623655924,0.1282642089093703,0.09831029185867901,0.10215053763440851,0.11674347158218135,0.10752688172043012,0.0890937019969279,0.4746543778801844,0.467741935483871,0.3548387096774194,0.31336405529953915,0.10291858678955457,0.15176651305683564,0.16513056835637485,0.3770403482560051,0.13206832647749034,0.23030508619218293,0.12999587342010943,0.3119259422843702,0.10382725827786299,0.30143259752973384,0.18439361611597893,0.19363794108767562,0.10289618535586276,0.15345200759515276,0.09370199692780345,0.31874039938556076,0.10983102918586796,0.2480798771121352,0.2910906298003072,0.2788018433179723,0.8302611367127496
0.26344086021505375,0.17050691244239635,0.25652841781874036,0.16129032258064513,0.16282642089093702,0.40783410138248843,0.15207373271889402,0.14976958525345618,0.2196620583717358,0.14976958525345618,0.17972350230414746,0.15668202764976957,0.1996927803379417,0.283410138248848,0.16359447004608296,0.1589861751152074,0.17972350230414746,0.1589861751152074,0.15668202764976957,0.17050691244239635,0.2788018433179723,0.15437788018433185,0.1912442396313364,0.16589861751152069,0.28494623655913986,0.14976958525345618,0.20046082949308752,0.15437788018433185,0.24929924874472265,0.7785216267928035,0.4169949162460683,0.418010752688172,0.4507296466973887,0.3796466973886329,0.3020353302611368,0.3382872503840245,0.37753456221198145,0.3306451612903226,0.3604454685099845,0.3334101382488479,0.29719662058371743,0.2692012288786483,0.22388632872503844,0.22235023041474655,0.24769585253456217,0.20622119815668205,0.21351766513056836,0.0,0.20276497695852536,0.1820276497695853,0.19162826420890944,0.18548387096774188,0.1912442396313364,0.16820276497695852,0.17741935483870963,0.15207373271889402,0.15668202764976957,0.16820276497695852,0.16359447004608296,0.15207373271889402,0.4746543778801844,0.5038402457757296,0.39708141321044543,0.3410138248847926,0.16129032258064513,0.19654377880184326,0.21812596006144402,0.380648606182974,0.17812432585225868,0.24237860556408952,0.1832492016331151,0.3374877744845335,0.16060134515275648,0.32186611876254445,0.2203226037539655,0.23455026295738335,0.16357206861239115,0.21510139315582866,0.14746543778801846,0.36175115207373276,0.15591397849462374,0.2603686635944701,0.32104454685099837,0.29723502304147464,0.771889400921659
0.2304147465437788,0.12903225806451613,0.20276497695852536,0.12211981566820274,0.13824884792626724,0.38479262672811065,0.10599078341013823,0.10368663594470051,0.18433179723502302,0.10368663594470051,0.16359447004608296,0.11290322580645162,0.19354838709677424,0.26728110599078336,0.11520737327188946,0.11290322580645162,0.13364055299539168,0.10829493087557607,0.11290322580645162,0.12442396313364057,0.22811059907834097,0.10829493087557607,0.1428571428571429,0.11751152073732718,0.27419354838709675,0.10368663594470051,0.14746543778801846,0.10368663594470051,0.19760087453309216,0.8241980837555385,0.41781782605515316,0.3961213517665131,0.42569124423963134,0.38049155145929336,0.2859062980030723,0.2957373271889402,0.36555299539170505,0.32219662058371734,0.3531490015360983,0.33264208909370196,0.3075652841781874,0.2784178187403994,0.20391705069124422,0.19009216589861755,0.23617511520737322,0.14554531490015354,0.16743471582181269,0.20276497695852536,0.0,0.14055299539170507,0.14861751152073732,0.1463133640552995,0.12442396313364057,0.14976958525345618,0.1428571428571429,0.10599078341013823,0.11520737327188946,0.11981566820276501,0.11059907834101379,0.10599078341013823,0.46543778801843316,0.4539170506912442,0.3640552995391705,0.31336405529953915,0.11059907834101379,0.1595238095238095,0.17741935483870963,0.379886683297047,0.13514052309807412,0.20897892131763107,0.13702729606273745,0.2826690575533167,0.11226870519713261,0.3175096799504603,0.1837802435267999,0.2128391699663239,0.11518497183819776,0.18186982633555226,0.10599078341013823,0.31336405529953915,0.11751152073732718,0.27188940092165903,0.2949308755760369,0.283410138248848,0.815668202764977
0.16820276497695852,0.0714285714285714,0.15437788018433185,0.06451612903225812,0.08525345622119818,0.3663594470046083,0.04377880184331795,0.04147465437788023,0.1428571428571429,0.04147465437788023,0.09216589861751157,0.05299539170506917,0.1428571428571429,0.21889400921658986,0.06451612903225812,0.055299539170506895,0.07603686635944695,0.05069124423963134,0.06451612903225812,0.07603686635944695,0.18894009216589858,0.04608294930875578,0.08986175115207373,0.05990783410138245,0.21889400921658986,0.04147465437788023,0.08986175115207373,0.04608294930875578,0.15839651317334258,0.8506882828927285,0.4264638651159388,0.38460061443932414,0.4120967741935484,0.3579877112135177,0.244815668202765,0.29343317972350236,0.39120583717357904,0.2799539170506913,0.3357910906298004,0.31804915514592924,0.25341781874039937,0.24001536098310283,0.16474654377880182,0.16013824884792627,0.18778801843317972,0.1109831029185867,0.11443932411674351,0.1820276497695853,0.14055299539170507,0.0,0.10023041474654382,0.1071428571428571,0.08986175115207373,0.09216589861751157,0.08525345622119818,0.048387096774193505,0.05760368663594473,0.06682027649769584,0.05760368663594473,0.04377880184331795,0.4447004608294931,0.4608294930875576,0.32258064516129037,0.2926267281105991,0.05299539170506917,0.11282642089093697,0.11981566820276501,0.3721616232714391,0.08591794464386138,0.1706526284348865,0.10029989287735475,0.30107791463521194,0.058776801715309746,0.2673728177038249,0.14829205228256026,0.1409802243271363,0.05758128520225303,0.12754378946919287,0.04377880184331795,0.2895545314900154,0.06451612903225812,0.2142857142857143,0.2695852534562212,0.24423963133640558,0.8709677419354839
0.19239631336405527,0.08410138248847931,0.1624423963133641,0.08179723502304148,0.08870967741935487,0.3859447004608295,0.06105990783410142,0.05875576036866359,0.16013824884792627,0.05875576036866359,0.11405529953917048,0.06566820276497698,0.15783410138248843,0.2338709677419355,0.08410138248847931,0.0679723502304147,0.09331797235023043,0.06336405529953915,0.08179723502304148,0.08870967741935487,0.19930875576036866,0.06336405529953915,0.11635944700460832,0.07718894009216593,0.2338709677419355,0.05875576036866359,0.1071428571428571,0.05875576036866359,0.17901875468307804,0.8552846988282765,0.41630367200643703,0.3876728110599078,0.4352918586789555,0.3675883256528417,0.27937788018433185,0.29842549923195083,0.374078341013825,0.3141321044546851,0.3358678955453148,0.33018433179723505,0.2718509984639017,0.26344086021505375,0.17972350230414746,0.1820276497695853,0.18433179723502302,0.11213517665130557,0.13172043010752688,0.19162826420890944,0.14861751152073732,0.10023041474654382,0.0,0.11520737327188946,0.11175115207373276,0.11405529953917048,0.1071428571428571,0.06566820276497698,0.06105990783410142,0.07949308755760365,0.07488479262672809,0.06105990783410142,0.4804147465437788,0.47580645161290325,0.3375576036866359,0.30760368663594473,0.07488479262672809,0.13394777265745006,0.13709677419354838,0.3607598557587328,0.09481794245291286,0.19919909540877279,0.11758099886813811,0.2917638293721103,0.07380821705922502,0.2807720152253923,0.15723342453038425,0.15869170452853587,0.07486239119303639,0.1494331903908518,0.06105990783410142,0.2768817204301076,0.07718894009216593,0.24539170506912444,0.282258064516129,0.25460829493087556,0.8490783410138248
0.19700460829493083,0.0910138248847926,0.17396313364055305,0.08410138248847931,0.1071428571428571,0.3790322580645161,0.0679723502304147,0.06566820276497698,0.15783410138248843,0.06566820276497698,0.11635944700460832,0.07258064516129037,0.1624423963133641,0.2407834101382489,0.08640552995391704,0.07488479262672809,0.10023041474654382,0.07488479262672809,0.08870967741935487,0.09562211981566815,0.20852534562211977,0.07027649769585254,0.11866359447004604,0.07949308755760365,0.23617511520737322,0.06566820276497698,0.11405529953917048,0.07027649769585254,0.18007628058368808,0.839781806472016,0.4274019822982956,0.3696236559139785,0.4176267281105991,0.37872503840245775,0.277073732718894,0.296505376344086,0.37715053763440864,0.29569892473118276,0.31666666666666654,0.3153609831029186,0.2856758832565285,0.2588325652841782,0.1981566820276498,0.16820276497695852,0.19354838709677424,0.12596006144393235,0.14170506912442393,0.18548387096774188,0.1463133640552995,0.1071428571428571,0.11520737327188946,0.0,0.11405529953917048,0.11405529953917048,0.1071428571428571,0.0679723502304147,0.0679723502304147,0.08640552995391704,0.07718894009216593,0.0679723502304147,0.4642857142857143,0.4504608294930875,0.3467741935483871,0.30990783410138245,0.08179723502304148,0.13932411674347156,0.130184331797235,0.3732255597439894,0.10780734556552041,0.18076591568527056,0.11066855647182472,0.2969890225644106,0.07836205517153094,0.2838476855828209,0.15821268720319515,0.16329999945941143,0.08177483358934978,0.15634563278716518,0.0679723502304147,0.31605222734255,0.08179723502304148,0.22465437788018439,0.282258064516129,0.2430875576036866,0.8467741935483871
0.17281105990783407,0.0875576036866359,0.17972350230414746,0.08064516129032262,0.10138248847926268,0.36866359447004604,0.05990783410138245,0.05760368663594473,0.14976958525345618,0.05760368663594473,0.11290322580645162,0.06451612903225812,0.17050691244239635,0.24423963133640558,0.07373271889400923,0.06682027649769584,0.08986175115207373,0.06682027649769584,0.08064516129032262,0.0875576036866359,0.1820276497695853,0.05760368663594473,0.11059907834101379,0.07603686635944695,0.2373271889400922,0.05760368663594473,0.09907834101382484,0.062211981566820285,0.15603718757090657,0.8377694882191654,0.40774540999195374,0.3876728110599078,0.408410138248848,0.3680491551459294,0.2682411674347157,0.28959293394777263,0.37907066052227356,0.28302611367127495,0.3208909370199694,0.2957757296466974,0.27069892473118284,0.25614439324116733,0.19239631336405527,0.1555299539170507,0.19930875576036866,0.11866359447004604,0.1282642089093703,0.1912442396313364,0.12442396313364057,0.08986175115207373,0.11175115207373276,0.11405529953917048,0.0,0.10368663594470051,0.09907834101382484,0.05990783410138245,0.07373271889400923,0.07834101382488479,0.07373271889400923,0.05990783410138245,0.46543778801843316,0.4447004608294931,0.33640552995391704,0.3018433179723502,0.06912442396313367,0.12465437788018441,0.12442396313364057,0.34859869035828805,0.09827416365106956,0.19343872674517837,0.09569159794647919,0.29415432485879967,0.07490583397337436,0.2865393776969978,0.14185003999377377,0.15523548333037918,0.07371031746031753,0.1459769691926951,0.05990783410138245,0.3102918586789555,0.08064516129032262,0.22811059907834097,0.28110599078341014,0.25806451612903225,0.8548387096774194
0.18433179723502302,0.09216589861751157,0.17972350230414746,0.07603686635944695,0.10138248847926268,0.3732718894009217,0.06451612903225812,0.062211981566820285,0.1589861751152074,0.062211981566820285,0.11981566820276501,0.07373271889400923,0.14976958525345618,0.2211981566820277,0.0875576036866359,0.07603686635944695,0.09216589861751157,0.0714285714285714,0.08064516129032262,0.09216589861751157,0.2073732718894009,0.06682027649769584,0.11520737327188946,0.08064516129032262,0.2142857142857143,0.062211981566820285,0.10599078341013823,0.06682027649769584,0.17744325631255053,0.8340214378084214,0.4235343061955965,0.38498463901689717,0.4051843317972351,0.3460829493087557,0.27937788018433185,0.2765360983102918,0.3801459293394778,0.2837941628264208,0.3320276497695853,0.3311059907834101,0.2538018433179723,0.25614439324116733,0.17396313364055305,0.16935483870967738,0.20852534562211977,0.12480798771121349,0.13978494623655924,0.16820276497695852,0.14976958525345618,0.09216589861751157,0.11405529953917048,0.11405529953917048,0.10368663594470051,0.0,0.09907834101382484,0.06912442396313367,0.07834101382488479,0.07834101382488479,0.07373271889400923,0.06451612903225812,0.4585253456221198,0.46543778801843316,0.33640552995391704,0.30414746543778803,0.07834101382488479,0.13241167434715817,0.14055299539170507,0.369798458788835,0.10435112436736371,0.18422213688342726,0.10951648273910586,0.31147309621179076,0.07951412890424991,0.2711748745229131,0.14851286641466466,0.16067972509518536,0.07371031746031753,0.15288941158900848,0.06451612903225812,0.3195084485407067,0.08525345622119818,0.21658986175115202,0.2926267281105991,0.27188940092165903,0.8502304147465438
0.18433179723502302,0.08064516129032262,0.17281105990783407,0.07373271889400923,0.09447004608294929,0.36866359447004604,0.05299539170506917,0.05069124423963134,0.14746543778801846,0.05069124423963134,0.10599078341013823,0.062211981566820285,0.14976958525345618,0.21889400921658986,0.062211981566820285,0.06451612903225812,0.08525345622119818,0.05990783410138245,0.07373271889400923,0.08064516129032262,0.1751152073732719,0.055299539170506895,0.10368663594470051,0.06912442396313367,0.21658986175115202,0.05069124423963134,0.08986175115207373,0.055299539170506895,0.17667804620996574,0.8414716930309772,0.4277366322873235,0.3788402457757297,0.42031490015360984,0.3564516129032257,0.2644009216589862,0.29496927803379414,0.3724654377880183,0.2876344086021506,0.33087557603686646,0.30576036866359446,0.25303379416282645,0.25614439324116733,0.1716589861751152,0.1624423963133641,0.18317972350230416,0.11175115207373276,0.1282642089093703,0.17741935483870963,0.1428571428571429,0.08525345622119818,0.1071428571428571,0.1071428571428571,0.09907834101382484,0.09907834101382484,0.0,0.05760368663594473,0.06682027649769584,0.07603686635944695,0.05760368663594473,0.05299539170506917,0.4377880184331797,0.4516129032258065,0.3271889400921659,0.2695852534562212,0.062211981566820285,0.12665130568356364,0.12442396313364057,0.36049652662631393,0.08822209210929921,0.16980841440518868,0.10029989287735475,0.29416547223889855,0.06799339157706097,0.277741481298295,0.14553987614328734,0.15293133586494134,0.062189580133128586,0.13676037933094398,0.05299539170506917,0.3125960061443933,0.06912442396313367,0.2073732718894009,0.2695852534562212,0.2465437788018433,0.8571428571428572
0.1589861751152074,0.03686635944700456,0.12903225806451613,0.02995391705069128,0.05069124423963134,0.3663594470046083,0.009216589861751112,0.00691244239631339,0.10829493087557607,0.00691244239631339,0.062211981566820285,0.018433179723502335,0.11981566820276501,0.20276497695852536,0.032258064516129004,0.020737327188940058,0.04147465437788023,0.016129032258064502,0.02995391705069128,0.04147465437788023,0.1589861751152074,0.011520737327188946,0.06451612903225812,0.020737327188940058,0.20046082949308752,0.00691244239631339,0.05990783410138245,0.011520737327188946,0.1361194986556934,0.8852504948742952,0.42380860946529153,0.375,0.4195468509984639,0.3633640552995392,0.24596774193548387,0.2768433179723502,0.36831797235023045,0.2768817204301074,0.3155145929339478,0.29462365591397854,0.24074500768049156,0.22542242703533022,0.15092165898617516,0.13248847926267282,0.16705069124423966,0.07642089093701987,0.09831029185867901,0.15207373271889402,0.10599078341013823,0.048387096774193505,0.06566820276497698,0.0679723502304147,0.05990783410138245,0.06912442396313367,0.05760368663594473,0.0,0.02304147465437789,0.032258064516129004,0.02304147465437789,0.009216589861751112,0.4539170506912442,0.46313364055299544,0.32027649769585254,0.2764976958525346,0.02304147465437789,0.08517665130568353,0.08064516129032262,0.35074435644867674,0.05365988012773237,0.15196407236729814,0.06573768089578791,0.2734281450499585,0.02421458973374302,0.26276452277294937,0.1109776641617205,0.1183691238833745,0.023019073220686193,0.10219816734937714,0.009216589861751112,0.27572964669738864,0.025345622119815614,0.20046082949308752,0.2534562211981567,0.22580645161290325,0.9055299539170507
0.16359447004608296,0.04608294930875578,0.12903225806451613,0.03917050691244239,0.055299539170506895,0.36175115207373276,0.018433179723502335,0.016129032258064502,0.12211981566820274,0.016129032258064502,0.0714285714285714,0.02304147465437789,0.12903225806451613,0.2073732718894009,0.03686635944700456,0.02995391705069128,0.05069124423963134,0.025345622119815614,0.03917050691244239,0.05069124423963134,0.16359447004608296,0.020737327188940058,0.07373271889400923,0.03456221198156684,0.20967741935483875,0.016129032258064502,0.06451612903225812,0.020737327188940058,0.1282580665622055,0.8760339050125441,0.42734163557896276,0.3677035330261138,0.42069892473118276,0.35337941628264213,0.24596774193548387,0.28076036866359455,0.3763824884792627,0.27611367127496156,0.3162826420890936,0.3149769585253456,0.24074500768049156,0.23003072196620578,0.16013824884792627,0.14170506912442393,0.16705069124423966,0.08102918586789543,0.10215053763440851,0.15668202764976957,0.11520737327188946,0.05760368663594473,0.06105990783410142,0.0679723502304147,0.07373271889400923,0.07834101382488479,0.06682027649769584,0.02304147465437789,0.0,0.04147465437788023,0.032258064516129004,0.018433179723502335,0.4585253456221198,0.467741935483871,0.32027649769585254,0.2764976958525346,0.032258064516129004,0.09439324116743464,0.09907834101382484,0.3496142868733808,0.06287646998948349,0.1565723672981737,0.07034597582666346,0.26421155518820727,0.03343117959549413,0.2719811126347005,0.12019425402347161,0.1183691238833745,0.032235663082437305,0.11602305214200392,0.018433179723502335,0.27572964669738864,0.03917050691244239,0.2050691244239632,0.2534562211981567,0.22580645161290325,0.8917050691244239
0.15437788018433185,0.05069124423963134,0.1428571428571429,0.048387096774193505,0.06912442396313367,0.3663594470046083,0.027649769585253448,0.025345622119815614,0.1267281105990783,0.025345622119815614,0.08525345622119818,0.03686635944700456,0.12903225806451613,0.20276497695852536,0.05069124423963134,0.03917050691244239,0.05990783410138245,0.03456221198156684,0.048387096774193505,0.05990783410138245,0.17281105990783407,0.02995391705069128,0.07834101382488479,0.04377880184331795,0.21889400921658986,0.025345622119815614,0.07373271889400923,0.025345622119815614,0.14705560155135333,0.866817315150793,0.422415148855241,0.37192780337941633,0.4183947772657449,0.35760368663594466,0.26670506912442393,0.285752688172043,0.3751536098310292,0.2791858678955452,0.31858678955453157,0.3065284178187403,0.236136712749616,0.2484639016897081,0.16013824884792627,0.13709677419354838,0.18087557603686633,0.0948540706605222,0.11674347158218135,0.16820276497695852,0.11981566820276501,0.06682027649769584,0.07949308755760365,0.08640552995391704,0.07834101382488479,0.07834101382488479,0.07603686635944695,0.032258064516129004,0.04147465437788023,0.0,0.03686635944700456,0.027649769585253448,0.44009216589861755,0.467741935483871,0.32949308755760365,0.29032258064516125,0.04147465437788023,0.10360983102918586,0.10368663594470051,0.35153179202943163,0.07209305985123471,0.16578895715992492,0.07956256568841458,0.27803643998083405,0.042647769457245244,0.26657281983729486,0.12941084388522284,0.12377917679342754,0.04145225294418853,0.12523964200375504,0.027649769585253448,0.2895545314900153,0.048387096774193505,0.21889400921658986,0.24884792626728114,0.2304147465437788,0.8824884792626728
0.16359447004608296,0.04608294930875578,0.13364055299539168,0.03917050691244239,0.05990783410138245,0.36175115207373276,0.018433179723502335,0.016129032258064502,0.11290322580645162,0.016129032258064502,0.07603686635944695,0.027649769585253448,0.12442396313364057,0.21198156682027647,0.04147465437788023,0.02995391705069128,0.05069124423963134,0.025345622119815614,0.03917050691244239,0.05069124423963134,0.16359447004608296,0.020737327188940058,0.07373271889400923,0.03456221198156684,0.20046082949308752,0.016129032258064502,0.05990783410138245,0.020737327188940058,0.14281365339738628,0.8806421999434196,0.4232709750566893,0.37423195084485417,0.41532258064516125,0.364132104454685,0.25979262672811065,0.28268049155145936,0.36870199692780337,0.27764976958525345,0.31513056835637476,0.30192012288786474,0.24842549923195079,0.23003072196620578,0.1555299539170507,0.13479262672811065,0.16705069124423966,0.08102918586789543,0.10752688172043012,0.16359447004608296,0.11059907834101379,0.05760368663594473,0.07488479262672809,0.07718894009216593,0.07373271889400923,0.07373271889400923,0.05760368663594473,0.02304147465437789,0.032258064516129004,0.03686635944700456,0.0,0.018433179723502335,0.4585253456221198,0.4769585253456221,0.32027649769585254,0.27188940092165903,0.032258064516129004,0.09208909370199692,0.08986175115207373,0.35544072423362105,0.06287646998948349,0.16118066222904937,0.07034597582666346,0.26421155518820727,0.03343117959549413,0.26276452277294937,0.12480254895434728,0.12297741881425017,0.032235663082437305,0.11141475721112826,0.018433179723502335,0.2734254992319509,0.03917050691244239,0.20046082949308752,0.2626728110599078,0.22580645161290325,0.8917050691244239
0.15437788018433185,0.032258064516129004,0.11981566820276501,0.025345622119815614,0.04147465437788023,0.36175115207373276,0.004608294930875556,0.0023041474654378336,0.10829493087557607,0.0023041474654378336,0.062211981566820285,0.01382488479262678,0.11059907834101379,0.1981566820276498,0.027649769585253448,0.016129032258064502,0.03686635944700456,0.011520737327188946,0.025345622119815614,0.03686635944700456,0.1589861751152074,0.00691244239631339,0.05990783410138245,0.020737327188940058,0.19585253456221197,0.0023041474654378336,0.055299539170506895,0.00691244239631339,0.13151120372481784,0.8898587898051709,0.42073641284470775,0.37423195084485417,0.42069892473118276,0.3587557603686635,0.25057603686635943,0.28114439324116736,0.3671658986175116,0.2738095238095237,0.3155145929339478,0.29654377880184324,0.23383256528417817,0.22542242703533022,0.1463133640552995,0.12788018433179726,0.1624423963133641,0.07181259600614431,0.0890937019969279,0.15207373271889402,0.10599078341013823,0.04377880184331795,0.06105990783410142,0.0679723502304147,0.05990783410138245,0.06451612903225812,0.05299539170506917,0.009216589861751112,0.018433179723502335,0.027649769585253448,0.018433179723502335,0.0,0.4539170506912442,0.467741935483871,0.32027649769585254,0.27188940092165903,0.018433179723502335,0.08056835637480797,0.08064516129032262,0.35154161204092826,0.04444329026598126,0.14735577743642259,0.06112938596491235,0.26881985011908294,0.019606294802867352,0.26276452277294937,0.1109776641617205,0.11376082895249895,0.018410778289810636,0.09758987241850159,0.004608294930875556,0.2734254992319509,0.025345622119815614,0.19585253456221197,0.24423963133640558,0.22580645161290325,0.9055299539170507
0.4147465437788018,0.4447004608294931,0.46313364055299544,0.4516129032258065,0.4585253456221198,0.4377880184331797,0.4539170506912442,0.4516129032258065,0.4516129032258065,0.4516129032258065,0.4608294930875576,0.44930875576036866,0.4354838709677419,0.4308755760368663,0.4354838709677419,0.4516129032258065,0.4585253456221198,0.4516129032258065,0.4608294930875576,0.4447004608294931,0.44239631336405527,0.4516129032258065,0.44930875576036866,0.44239631336405527,0.4608294930875576,0.4516129032258065,0.44009216589861755,0.4516129032258065,0.4216589861751152,0.4447004608294931,0.4746543778801844,0.4838709677419355,0.5207373271889402,0.44239631336405527,0.4516129032258065,0.47235023041474655,0.47235023041474655,0.4377880184331797,0.49769585253456217,0.49539170506912444,0.4746543778801844,0.44930875576036866,0.4516129032258065,0.4516129032258065,0.47926267281105994,0.46543778801843316,0.47235023041474655,0.47926267281105994,0.46543778801843316,0.4447004608294931,0.48156682027649766,0.46543778801843316,0.46543778801843316,0.4585253456221198,0.4377880184331797,0.4539170506912442,0.4585253456221198,0.44009216589861755,0.4585253456221198,0.4539170506912442,0.0,0.3640552995391705,0.3824884792626728,0.35253456221198154,0.44930875576036866,0.4447004608294931,0.43317972350230416,0.4539170506912442,0.46313364055299544,0.41705069124423966,0.44009216589861755,0.4608294930875576,0.44930875576036866,0.42626728110599077,0.4585253456221198,0.43317972350230416,0.44239631336405527,0.4447004608294931,0.4539170506912442,0.4700460829493087,0.44239631336405527,0.46543778801843316,0.4354838709677419,0.4769585253456221,0.5069124423963134
