AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.11888111888111885,0.022727272727272707,0.0874125874125874,0.020979020979020935,0.038461538461538436,0.3024475524475525,0.006993006993006978,0.0034965034965035446,0.12062937062937062,0.005244755244755206,0.06293706293706292,0.010489510489510523,0.09440559440559437,0.2027972027972028,0.022727272727272707,0.0174825174825175,0.027972027972028024,0.0174825174825175,0.02622377622377625,0.03146853146853146,0.13811188811188813,0.00874125874125875,0.06818181818181823,0.019230769230769273,0.19405594405594406,0.0034965034965035446,0.045454545454545414,0.0,0.045454545454545414,0.8653846153846154,0.16958041958041958,0.23426573426573427,0.2272727272727273,0.2674825174825175,0.22027972027972031,0.215034965034965,0.2692307692307693,0.2027972027972028,0.24125874125874125,0.21678321678321677,0.16958041958041958,0.21153846153846156,0.12062937062937062,0.1101398601398601,0.13811188811188813,0.0874125874125874,0.09615384615384615,0.14335664335664333,0.07517482517482521,0.05769230769230771,0.07867132867132864,0.05069930069930073,0.06293706293706292,0.04895104895104896,0.04195804195804198,0.01573426573426573,0.013986013986013957,0.02447552447552448,0.010489510489510523,0.006993006993006978,0.39335664335664333,0.4475524475524476,0.28846153846153844,0.30069930069930073,0.020979020979020935,0.04195804195804198,0.09790209790209792,0.07342657342657344,0.04895104895104896,0.10839160839160844,0.05944055944055948,0.2552447552447552,0.0174825174825175,0.23951048951048948,0.11713286713286708,0.10139860139860135,0.020979020979020935,0.0699300699300699,0.006993006993006978,0.20629370629370625,0.029720279720279685,0.1748251748251748,0.22027972027972031,0.20104895104895104,0.9038461538461539
0.20978786727601195,0.13981529476382804,0.1858336873734916,0.13565721106994744,0.15656183835755355,0.3218199610652813,0.12858981038552553,0.1250933068890221,0.20371747626656433,0.12684155863727387,0.1749628823235746,0.13208631388202907,0.19612035504579817,0.2554717886959321,0.13134283641192412,0.12878485420589203,0.14629872018076617,0.1338517750487671,0.1478205796162948,0.13591979594396886,0.1961712012071556,0.1303380621337773,0.1762421390382346,0.13742428949084673,0.25935533644582875,0.1250933068890221,0.13774045810226887,0.1250933068890221,0.0,0.7556047946922854,0.43988568189246835,0.3547673431820193,0.40204640229676114,0.42621366975945074,0.32258878965891236,0.3182665197309106,0.40656439164077185,0.3151096543668277,0.36217808781834393,0.3454799636182213,0.29165777105134716,0.2918505198266095,0.21714412258789662,0.1967254162816261,0.2144015768239279,0.1906099242788445,0.18341748346082443,0.25072578201138307,0.17782766140256778,0.17089903418754893,0.17895860288528065,0.15756784222567644,0.1634396617420154,0.1668341548953054,0.15629500043639932,0.13733106912678428,0.12662790523667578,0.14108195477481,0.13208631388202907,0.12858981038552553,0.33088813592762467,0.4184328601343049,0.29886076175643694,0.2827231150374304,0.1390984354862448,0.16414937547976738,0.16530635965110652,0.3802450226233456,0.16022588162743523,0.21068724167970565,0.14614887291022383,0.2880104942090692,0.12523552940930427,0.2998773322906798,0.2101282116230464,0.19569972049309636,0.13917041740366143,0.16560347068717063,0.12858981038552553,0.26028448137632354,0.1478205796162948,0.24603558843394913,0.2782479401379704,0.2630770189325773,0.7822493504536354
0.7748363457645155,0.8614673323505382,0.8190409242596479,0.8632155840987898,0.8482748919592249,0.6093430512932907,0.8806981015813073,0.8806981015813073,0.7771216772028277,0.8789498498330556,0.8424234116855097,0.8737050945883004,0.7926167085323117,0.7063028041990298,0.8634329589032551,0.8724232376471357,0.862809534519701,0.8667120875952934,0.8639971849253547,0.8617164510290278,0.7460827169659228,0.8754533463365521,0.8292925751529023,0.8649638358470416,0.7241073444111917,0.8806981015813073,0.8352435561267619,0.8772015980848038,0.7556047946922854,0.0,0.533734381300037,0.6164215951213956,0.5606675161924809,0.5819917381971547,0.6768440720925677,0.6517499132405271,0.5854122249277203,0.6706047288609054,0.6526173230142294,0.653917968537207,0.7099250708545902,0.6850154916386801,0.7713284765581283,0.800475873915277,0.7638221772869928,0.799315979558858,0.7991600446450016,0.7531821823883654,0.8176761590124921,0.8438420044047127,0.8148053039027954,0.8404883113715171,0.8265230946680473,0.8340360731335646,0.8496960635957309,0.8777423668398583,0.8702085910917969,0.869334465217671,0.8783064418419596,0.8772015980848038,0.49083796172116745,0.45345586937147253,0.6090502749658782,0.5880966516321694,0.8667120875952934,0.8292639588010107,0.7897890106722164,0.48903220468495257,0.8352435561267619,0.7739396225255812,0.8224958871290928,0.6117389205832364,0.8671728310920952,0.638854055446084,0.7629326165322267,0.7828612438548477,0.8604666038677934,0.8100497814744526,0.8772015980848038,0.6686446769400127,0.8564399519102481,0.7303087044410144,0.6898513432987332,0.7029983262425513,0.18381140196488177
0.45533008658008645,0.4506431068931068,0.4416687479187479,0.45303238428238424,0.4491862304362305,0.4977335164835165,0.44580627705627707,0.44580627705627707,0.45796911421911424,0.4449321511821511,0.4488865301365301,0.44638902763902766,0.4552218614718615,0.4556880619380619,0.43875499500499504,0.44650557775557775,0.4506597569097568,0.44580627705627707,0.44959415584415585,0.44137737262737264,0.4641212953712953,0.4428925241425242,0.45116758241758237,0.4495358807858807,0.4629724442224442,0.44580627705627707,0.4591595904095904,0.44755452880452873,0.43988568189246835,0.533734381300037,0.0,0.41688936063936066,0.32958083583083586,0.3434294871794872,0.4349712787212787,0.42443598068598054,0.3511634199134199,0.3766504329004329,0.41599858474858475,0.3790397102897103,0.41270604395604404,0.4325695138195138,0.4294309856809856,0.43576631701631696,0.4394459706959706,0.4364239926739927,0.4354499666999667,0.4257887945387945,0.4458645521145521,0.44867840492840483,0.44388320013320015,0.43224067599067606,0.434842241092241,0.4464056776556776,0.44932359307359304,0.44697177822177825,0.44458250083250084,0.45046828171828157,0.44615592740592735,0.44536921411921404,0.49755869130869135,0.46619838494838506,0.4843968531468532,0.4650828338328338,0.4482205294705295,0.4393604792643254,0.4552718115218115,0.36449462965390045,0.4438249250749251,0.4380188532532282,0.430044955044955,0.4550460240167131,0.44747705130517623,0.45137442211250745,0.4482649268627066,0.44169156455556335,0.44015532388734013,0.45084441889401317,0.4440580253080253,0.4345883283383284,0.4445075757575757,0.4399496336996336,0.45909299034299034,0.45165043290043294,0.49090700965700973
0.37301864801864804,0.34271561771561765,0.3736013986013986,0.3526223776223776,0.3590326340326341,0.4483682983682984,0.3386363636363636,0.3386363636363636,0.3526223776223776,0.3403846153846154,0.35291375291375293,0.34271561771561765,0.38991841491841484,0.40215617715617713,0.338927738927739,0.3456293706293706,0.35233100233100223,0.3403846153846154,0.34796037296037285,0.35029137529137533,0.3674825174825175,0.33747086247086244,0.35116550116550116,0.3415501165501166,0.41398601398601387,0.3386363636363636,0.3567016317016316,0.34213286713286717,0.3547673431820193,0.6164215951213956,0.41688936063936066,0.0,0.41357808857808853,0.42843822843822854,0.3951923076923076,0.39883449883449884,0.43916083916083914,0.4018648018648019,0.3963578088578089,0.4091491841491841,0.3919289044289044,0.3747668997668998,0.33688811188811185,0.37301864801864804,0.3832167832167832,0.347086247086247,0.3593240093240093,0.3683566433566433,0.35058275058275057,0.35320512820512817,0.36969696969696964,0.3424242424242424,0.34271561771561765,0.3508741258741258,0.34067599067599064,0.34329836829836835,0.3403846153846155,0.343006993006993,0.3386363636363636,0.3386363636363636,0.46293706293706294,0.492948717948718,0.4472027972027971,0.4308857808857809,0.3392191142191142,0.36517873152488534,0.37564102564102564,0.44046538791370404,0.3567016317016316,0.3693091775123024,0.34599358974358974,0.41835674181332716,0.34394900527713024,0.3691860694552268,0.3930867784274712,0.38300844706318904,0.34530919779121394,0.3817118674177118,0.34213286713286717,0.38991841491841484,0.34271561771561765,0.3705710955710956,0.41730769230769227,0.3948717948717948,0.6380536130536131
0.41573426573426564,0.38193473193473204,0.38513986013986,0.38659673659673655,0.3941724941724941,0.4582167832167833,0.37960372960372957,0.37960372960372957,0.4037878787878788,0.38135198135198134,0.3798951048951048,0.38193473193473204,0.40145687645687644,0.42668997668997677,0.38543123543123536,0.38193473193473204,0.3895104895104894,0.3868881118881118,0.38659673659673655,0.3836829836829837,0.41573426573426575,0.37960372960372957,0.39300699300699304,0.38601398601398595,0.4198135198135198,0.37960372960372957,0.39300699300699293,0.379020979020979,0.40204640229676114,0.5606675161924809,0.32958083583083586,0.41357808857808853,0.0,0.4286130536130536,0.37724358974358974,0.34603729603729594,0.4064102564102564,0.3900932400932401,0.3972902097902098,0.44393939393939386,0.37473776223776223,0.42808857808857814,0.3667832167832168,0.3883449883449883,0.4084498834498834,0.3777389277389277,0.37814685314685303,0.39137529137529137,0.3831002331002331,0.3835664335664335,0.4075757575757576,0.37610722610722613,0.38280885780885787,0.37948717948717947,0.3842657342657342,0.3804778554778555,0.37435897435897436,0.38659673659673655,0.38076923076923075,0.3778554778554778,0.44294871794871793,0.46614219114219113,0.4613636363636363,0.4285547785547785,0.37960372960372957,0.39129492302569224,0.4069930069930069,0.38844391141215406,0.3786713286713286,0.37923297477984985,0.3946824009324009,0.4306930993780099,0.38628615886428386,0.3950366231409299,0.3952556199149272,0.410279339446304,0.37452374704173086,0.40105870113954545,0.37960372960372957,0.42004662004661997,0.37960372960372957,0.40203962703962703,0.4075757575757576,0.4116550116550117,0.5536713286713286
0.438986013986014,0.4062937062937062,0.4252331002331001,0.40716783216783214,0.4059440559440559,0.4864801864801864,0.40134032634032624,0.40134032634032624,0.43811188811188806,0.39959207459207446,0.410081585081585,0.403088578088578,0.4159090909090909,0.438053613053613,0.3966783216783216,0.4048368298368298,0.4053613053613053,0.39434731934731937,0.40215617715617713,0.40920745920745916,0.4382867132867133,0.3978438228438227,0.4068764568764568,0.3978438228438227,0.4380536130536129,0.40134032634032624,0.4167832167832167,0.40396270396270384,0.42621366975945074,0.5819917381971547,0.3434294871794872,0.42843822843822854,0.4286130536130536,0.0,0.4382575757575756,0.41252913752913756,0.4317599067599067,0.41812354312354305,0.40923659673659685,0.4499417249417249,0.35346736596736583,0.4506410256410256,0.41917249417249414,0.41386946386946377,0.4074592074592074,0.41538461538461546,0.41241258741258735,0.3881118881118881,0.4168414918414918,0.4121212121212121,0.4042540792540792,0.40075757575757565,0.4136363636363636,0.40454545454545454,0.3972610722610723,0.39609557109557103,0.40658508158508144,0.4094988344988344,0.40716783216783214,0.40134032634032624,0.4747668997668998,0.4783799533799533,0.4602564102564102,0.4602564102564102,0.40576923076923066,0.41417460744383816,0.40920745920745916,0.4204094106573544,0.4036713286713286,0.3976637974294225,0.41408799533799523,0.45169064785903545,0.4063615926897176,0.4487091127870536,0.41170412077065044,0.4093085668603522,0.40218565466767087,0.41833498966583393,0.40134032634032624,0.4442307692307693,0.403088578088578,0.414044289044289,0.4316433566433566,0.4284965034965035,0.5392773892773893
0.29793123543123534,0.27345571095571086,0.2944347319347319,0.2664627039627039,0.28569347319347316,0.4104020979020979,0.2542249417249417,0.2542249417249417,0.29093822843822836,0.25509906759906753,0.27083333333333326,0.25772144522144513,0.30842074592074586,0.35824592074592077,0.2647144522144521,0.2594696969696969,0.26995920745920743,0.2612179487179487,0.2664627039627039,0.27345571095571086,0.33085664335664333,0.2542249417249417,0.2839452214452214,0.2524766899766899,0.3573717948717948,0.2542249417249417,0.2813228438228438,0.25772144522144513,0.32258878965891236,0.6768440720925677,0.4349712787212787,0.3951923076923076,0.37724358974358974,0.4382575757575756,0.0,0.33184731934731937,0.4240967365967365,0.349504662004662,0.3547785547785548,0.37310606060606055,0.3576340326340325,0.36349067599067597,0.29414335664335667,0.31016899766899764,0.3320221445221445,0.27986596736596736,0.3066724941724941,0.3428030303030304,0.2813228438228439,0.2620920745920745,0.29268648018648014,0.27520396270396263,0.27986596736596736,0.2743298368298368,0.27345571095571086,0.2524766899766899,0.2524766899766899,0.2620920745920745,0.2612179487179487,0.25772144522144513,0.4538170163170163,0.49286130536130535,0.3844696969696969,0.41768648018648025,0.26296620046620045,0.2838059376520915,0.3023018648018647,0.4430291109299309,0.27345571095571086,0.3023544944638694,0.27935606060606066,0.375175171584354,0.2646952497733748,0.3668728220671623,0.2877060480467408,0.31141064448385913,0.26738816049517666,0.29154821162905586,0.2542249417249417,0.36727855477855476,0.2606351981351982,0.34338578088578087,0.35096153846153844,0.3203671328671329,0.6775932400932401
0.33310023310023307,0.30192307692307685,0.3204545454545453,0.29143356643356644,0.31416083916083914,0.4082750582750583,0.28968531468531467,0.2861888111888111,0.3272727272727274,0.2861888111888111,0.31299533799533796,0.2905594405594405,0.34329836829836835,0.38409090909090904,0.2885198135198135,0.28881118881118883,0.29667832167832164,0.2893939393939393,0.3001748251748252,0.2943473193473194,0.33414918414918415,0.2861888111888111,0.322902097902098,0.2931818181818182,0.3655011655011655,0.2861888111888111,0.3092074592074592,0.2879370629370629,0.3182665197309106,0.6517499132405271,0.42443598068598054,0.39883449883449884,0.34603729603729594,0.41252913752913756,0.33184731934731937,0.0,0.43479020979020977,0.3647435897435898,0.37858391608391606,0.396969696969697,0.39023892773892765,0.3939393939393939,0.3047202797202796,0.3086247086247086,0.35029137529137533,0.3132867132867133,0.30308857808857814,0.3440559440559441,0.2891025641025641,0.30512820512820504,0.3118298368298369,0.30308857808857814,0.3004079254079255,0.27977855477855473,0.30250582750582744,0.2841491841491841,0.2879370629370629,0.30454545454545456,0.29143356643356644,0.28968531468531467,0.42406759906759905,0.4722610722610723,0.39632867132867144,0.4074592074592075,0.2931818181818182,0.29436108763031843,0.32581585081585085,0.42786691941309596,0.2943473193473194,0.3370090933372183,0.30388986013985997,0.3998199943952596,0.2908316134097384,0.37206969222258546,0.31682693775996973,0.3515696880806892,0.29222304783006403,0.316220339264495,0.2861888111888111,0.38968531468531475,0.28881118881118883,0.3371794871794872,0.39516317016317015,0.35116550116550116,0.6416083916083917
0.42191142191142184,0.3988927738927738,0.3965617715617715,0.409965034965035,0.40122377622377625,0.473018648018648,0.39801864801864795,0.39801864801864795,0.4347319347319347,0.3997668997668997,0.40763403263403253,0.3945221445221444,0.4157925407925409,0.41130536130536133,0.4114219114219114,0.40442890442890433,0.4067599067599067,0.40268065268065256,0.40850815850815847,0.40442890442890445,0.43094405594405594,0.39743589743589736,0.4125874125874126,0.3945221445221444,0.4354312354312354,0.39801864801864795,0.4147435897435897,0.4001165501165501,0.40656439164077185,0.5854122249277203,0.3511634199134199,0.43916083916083914,0.4064102564102564,0.4317599067599067,0.4240967365967365,0.43479020979020977,0.0,0.41631701631701634,0.3935023310023311,0.382983682983683,0.4038752913752913,0.42919580419580416,0.4027389277389277,0.40361305361305366,0.4023892773892773,0.4193473193473194,0.4108391608391607,0.41095571095571104,0.40623543123543127,0.41491841491841486,0.42074592074592065,0.3997668997668997,0.4027389277389277,0.39609557109557114,0.4083333333333332,0.4015151515151515,0.3945221445221444,0.4027389277389277,0.4020979020979021,0.39539627039627034,0.49184149184149195,0.4722610722610723,0.4657342657342657,0.4469696969696969,0.3997668997668997,0.4109419426727118,0.4224941724941724,0.4045718226463395,0.3997668997668997,0.40036561528749026,0.3950320512820511,0.4071750111612398,0.4032442008223258,0.4449418556331347,0.41633706836428863,0.4163442085239505,0.4012889956819794,0.40058687551146976,0.39801864801864795,0.3890442890442891,0.39918414918414913,0.43094405594405594,0.43572261072261076,0.4501748251748252,0.5224358974358974
0.30914918414918413,0.2759324009324009,0.30099067599067597,0.2695221445221444,0.27301864801864795,0.43414918414918413,0.26019813519813517,0.26019813519813517,0.3036130536130536,0.26019813519813517,0.2875874125874126,0.26019813519813517,0.30740093240093236,0.3213869463869463,0.26194638694638694,0.26719114219114215,0.2733100233100233,0.27418414918414913,0.27243589743589736,0.27418414918414913,0.34761072261072257,0.26194638694638694,0.29050116550116545,0.2712703962703962,0.3685897435897436,0.26019813519813517,0.2864219114219114,0.2636946386946387,0.3151096543668277,0.6706047288609054,0.3766504329004329,0.4018648018648019,0.3900932400932401,0.41812354312354305,0.349504662004662,0.3647435897435898,0.41631701631701634,0.0,0.40236013986013996,0.347027972027972,0.3356934731934732,0.3601398601398601,0.32430069930069927,0.31585081585081576,0.340034965034965,0.3129370629370629,0.31439393939393934,0.3321678321678322,0.2881701631701631,0.28146853146853146,0.3114801864801864,0.26194638694638694,0.28205128205128205,0.28409090909090906,0.2864219114219114,0.26194638694638694,0.2584498834498834,0.26864801864801857,0.26194638694638694,0.26194638694638694,0.4417249417249417,0.465034965034965,0.40588578088578087,0.412004662004662,0.27418414918414913,0.2822706140013832,0.3155594405594405,0.4302808217893417,0.27942890442890445,0.2976310581779331,0.28518356643356646,0.36983839700722365,0.2722124085405335,0.3799457601961199,0.30698328123872165,0.31219465890536435,0.26119886368087986,0.2952551528359971,0.26019813519813517,0.35023310023310017,0.2648601398601399,0.3289627039627039,0.375,0.35198135198135194,0.664044289044289
0.35777972027972027,0.31850233100233094,0.34822261072261074,0.32112470862470854,0.32899184149184135,0.4349941724941724,0.3097610722610722,0.3132575757575756,0.36920163170163167,0.3150058275058274,0.3400641025641026,0.31675407925407917,0.328409090909091,0.38202214452214445,0.31791958041958046,0.3202505827505827,0.3278263403263403,0.31791958041958046,0.3219988344988344,0.3272435897435897,0.37765151515151507,0.3097610722610722,0.3371503496503496,0.3161713286713287,0.39484265734265733,0.3132575757575756,0.35026223776223775,0.31675407925407917,0.36217808781834393,0.6526173230142294,0.41599858474858475,0.3963578088578089,0.3972902097902098,0.40923659673659685,0.3547785547785548,0.37858391608391606,0.3935023310023311,0.40236013986013996,0.0,0.39425990675990674,0.344055944055944,0.3546328671328671,0.3210664335664335,0.34385198135198125,0.3493881118881119,0.3368589743589743,0.3662878787878787,0.3458333333333333,0.3511363636363637,0.33184731934731937,0.3330710955710956,0.3167540792540793,0.334527972027972,0.3371503496503496,0.31850233100233094,0.3138403263403263,0.3202505827505827,0.31005244755244754,0.31850233100233094,0.3150058275058274,0.4454836829836831,0.4740384615384615,0.43994755244755246,0.42252331002331,0.31733682983682976,0.3348997156689464,0.3557983682983683,0.4228340588925332,0.3254953379953379,0.35383714954027456,0.33707750582750584,0.42778128933803905,0.31032462040274544,0.3819460784654136,0.3630035789455469,0.3303787320459832,0.32255278753480376,0.3472547215488774,0.31675407925407917,0.36250000000000004,0.3150058275058274,0.35084498834498823,0.39833916083916077,0.3686188811188812,0.611567599067599
0.3414918414918414,0.2974941724941724,0.31060606060606055,0.29953379953379955,0.29428904428904423,0.41608391608391604,0.289044289044289,0.2855477855477855,0.33974358974358976,0.28729603729603725,0.3123543123543123,0.2907925407925408,0.3135198135198135,0.368006993006993,0.2907925407925408,0.2902097902097902,0.30069930069930073,0.28729603729603725,0.29428904428904423,0.303030303030303,0.35839160839160844,0.289044289044289,0.32284382284382274,0.28671328671328666,0.36363636363636365,0.2855477855477855,0.30594405594405594,0.28321678321678323,0.3454799636182213,0.653917968537207,0.3790397102897103,0.4091491841491841,0.44393939393939386,0.4499417249417249,0.37310606060606055,0.396969696969697,0.382983682983683,0.347027972027972,0.39425990675990674,0.0,0.38382867132867127,0.3685897435897436,0.337995337995338,0.31905594405594406,0.347027972027972,0.32022144522144513,0.2928321678321678,0.35081585081585087,0.3193473193473193,0.3155594405594405,0.30740093240093236,0.28729603729603725,0.30536130536130535,0.31177156177156184,0.3205128205128205,0.28787878787878785,0.29428904428904423,0.2875874125874126,0.29254079254079246,0.28729603729603725,0.47115384615384615,0.46736596736596747,0.4274475524475525,0.4204545454545454,0.2922494172494172,0.3143667230205691,0.32604895104895104,0.42370380473465774,0.3012820512820512,0.3287923101204351,0.3055798368298368,0.37185018043028784,0.2942698418479669,0.38515487093276424,0.34140161752356024,0.30447649165594715,0.2900450175270337,0.3167295522791467,0.28729603729603725,0.3484848484848484,0.2902097902097902,0.3706293706293706,0.37150349650349646,0.3776223776223776,0.6386946386946387
0.2808566433566433,0.2304487179487179,0.2699009324009324,0.2278263403263403,0.23668414918414915,0.4076631701631702,0.22083333333333333,0.21908508158508155,0.2887237762237762,0.22083333333333333,0.2616258741258741,0.22607808857808853,0.2429195804195804,0.3092948717948717,0.2278263403263403,0.2330710955710955,0.2400641025641026,0.2225815850815851,0.22899184149184149,0.2286421911421911,0.31873543123543124,0.22432983682983687,0.24997086247086253,0.22899184149184149,0.30340909090909096,0.21908508158508155,0.250553613053613,0.2225815850815851,0.29165777105134716,0.7099250708545902,0.41270604395604404,0.3919289044289044,0.37473776223776223,0.35346736596736583,0.3576340326340325,0.39023892773892765,0.4038752913752913,0.3356934731934732,0.344055944055944,0.38382867132867127,0.0,0.3448426573426573,0.2849358974358974,0.2789335664335665,0.30865384615384617,0.2900058275058275,0.2923951048951049,0.2771853146853147,0.28260489510489506,0.24991258741258737,0.27736013986013985,0.24560023310023316,0.27473776223776225,0.23656759906759905,0.22724358974358982,0.23132284382284385,0.22083333333333333,0.2362762237762237,0.22491258741258735,0.21850233100233107,0.4195512820512821,0.42887529137529135,0.37048368298368306,0.37153263403263403,0.22607808857808853,0.2540862983170675,0.2697843822843823,0.4166349178540716,0.24425990675990672,0.2615349205192955,0.2580565268065268,0.37168954135290877,0.22900145282957785,0.3487427954408523,0.27520374132568404,0.25322254514904396,0.23071129569331195,0.2749810981869424,0.21908508158508155,0.3284673659673659,0.22695221445221447,0.3140734265734265,0.3359265734265734,0.31197552447552446,0.6952505827505828
0.2945804195804196,0.25,0.28904428904428914,0.2447552447552448,0.25932400932400934,0.37907925407925414,0.24300699300699302,0.23951048951048948,0.3199300699300699,0.24125874125874125,0.27097902097902093,0.24300699300699302,0.25932400932400934,0.3548951048951049,0.24300699300699302,0.24825174825174823,0.25349650349650354,0.2447552447552448,0.25349650349650354,0.24883449883449882,0.3347902097902098,0.23951048951048948,0.27039627039627034,0.2325174825174825,0.3295454545454546,0.23951048951048948,0.2642773892773892,0.24300699300699302,0.2918505198266095,0.6850154916386801,0.4325695138195138,0.3747668997668998,0.42808857808857814,0.4506410256410256,0.36349067599067597,0.3939393939393939,0.42919580419580416,0.3601398601398601,0.3546328671328671,0.3685897435897436,0.3448426573426573,0.0,0.29370629370629375,0.30215617715617726,0.28525641025641024,0.29254079254079257,0.2803030303030303,0.3056526806526807,0.2875874125874126,0.25145687645687653,0.289044289044289,0.2692307692307693,0.2654428904428904,0.2616550116550116,0.2599067599067598,0.24825174825174823,0.25,0.2578671328671329,0.24300699300699302,0.24300699300699302,0.43298368298368306,0.4612470862470863,0.42715617715617726,0.3846153846153846,0.24825174825174823,0.26087470222085607,0.2977855477855478,0.4287693317882749,0.25407925407925414,0.30192204496891994,0.27556818181818177,0.3307977561986004,0.24628000760813273,0.3799343643810027,0.3199759873242053,0.26312481302006185,0.25449723197924823,0.27693278654488085,0.24300699300699302,0.3155594405594405,0.25,0.3362470862470862,0.3490675990675991,0.3310023310023311,0.68006993006993
0.23484848484848486,0.1515151515151515,0.18822843822843816,0.15501165501165493,0.16375291375291368,0.3648018648018647,0.14102564102564097,0.13752913752913742,0.22843822843822836,0.1392773892773892,0.16375291375291368,0.1445221445221444,0.2092074592074591,0.29254079254079257,0.14627039627039617,0.14801864801864795,0.15326340326340315,0.14801864801864795,0.15326340326340315,0.1515151515151515,0.23659673659673663,0.14277389277389274,0.17599067599067597,0.14627039627039617,0.27039627039627034,0.13752913752913742,0.1742424242424242,0.13752913752913742,0.21714412258789662,0.7713284765581283,0.4294309856809856,0.33688811188811185,0.3667832167832168,0.41917249417249414,0.29414335664335667,0.3047202797202796,0.4027389277389277,0.32430069930069927,0.3210664335664335,0.337995337995338,0.2849358974358974,0.29370629370629375,0.0,0.2007575757575758,0.23659673659673663,0.19900932400932403,0.21095571095571086,0.23805361305361294,0.18648018648018638,0.1716200466200466,0.19347319347319336,0.17249417249417243,0.18444055944055948,0.16899766899766888,0.1567599067599067,0.1445221445221444,0.14102564102564097,0.14889277389277378,0.13752913752913742,0.13752913752913742,0.4137529137529137,0.4656177156177157,0.35606060606060597,0.35081585081585076,0.15501165501165493,0.17269109096032165,0.20571095571095566,0.41248391039,0.16375291375291368,0.22335913218725723,0.16426282051282048,0.31837802098208867,0.14974769732582227,0.2841912464918318,0.22403083437152715,0.2279134655616709,0.14884144323442705,0.19605352113436547,0.14102564102564097,0.2928321678321678,0.14801864801864795,0.27039627039627034,0.28904428904428914,0.26456876456876466,0.7785547785547786
0.19667832167832167,0.12325174825174823,0.16870629370629375,0.12150349650349646,0.13548951048951052,0.368006993006993,0.11451048951048948,0.11101398601398604,0.20367132867132864,0.11276223776223782,0.159965034965035,0.11800699300699302,0.1896853146853147,0.2596153846153846,0.12325174825174823,0.125,0.13199300699300698,0.12150349650349646,0.13374125874125875,0.13199300699300698,0.1949300699300699,0.11625874125874125,0.14597902097902093,0.1197552447552448,0.2578671328671329,0.11101398601398604,0.15472027972027969,0.11451048951048948,0.1967254162816261,0.800475873915277,0.43576631701631696,0.37301864801864804,0.3883449883449883,0.41386946386946377,0.31016899766899764,0.3086247086247086,0.40361305361305366,0.31585081585081576,0.34385198135198125,0.31905594405594406,0.2789335664335665,0.30215617715617726,0.2007575757575758,0.0,0.22581585081585087,0.1911421911421911,0.19085081585081576,0.23659673659673652,0.16695804195804198,0.1503496503496503,0.1774475524475525,0.1477272727272727,0.15501165501165504,0.14597902097902093,0.13374125874125875,0.11625874125874125,0.11800699300699302,0.1223776223776224,0.11800699300699302,0.11101398601398604,0.409965034965035,0.46416083916083917,0.3347902097902098,0.3295454545454546,0.11800699300699302,0.1496724429416736,0.17395104895104896,0.4419557472555975,0.13723776223776218,0.19478084126521622,0.15246212121212133,0.2963630845033711,0.1230282593563844,0.3159112836056239,0.2010121863528791,0.18980036338606887,0.1258227952157791,0.16124922820507237,0.11101398601398604,0.28205128205128205,0.1302447552447552,0.2473776223776224,0.2753496503496503,0.26136363636363635,0.8033216783216783
