AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2842827004219409,0.14820675105485226,0.24947257383966237,0.11339662447257381,0.1228902953586497,0.4087552742616034,0.09124472573839659,0.09124472573839659,0.16719409282700415,0.09124472573839659,0.1323839662447257,0.11339662447257381,0.23048523206751048,0.24630801687763704,0.1228902953586497,0.10179324894514774,0.11339662447257381,0.10390295358649781,0.11339662447257381,0.11972573839662448,0.24630801687763704,0.09124472573839659,0.1323839662447257,0.1228902953586497,0.25896624472573837,0.09124472573839659,0.13554852320675104,0.10073839662447248,0.23309636133867218,0.865260508845252,0.4529485633916014,0.45094936708860756,0.4445675105485233,0.3920886075949367,0.3067510548523207,0.3436181434599156,0.4016350210970464,0.24736286919831207,0.3504746835443038,0.3155590717299578,0.294198312236287,0.27320675105485226,0.1830168776371307,0.20622362869198319,0.18222573839662437,0.0,0.18143459915611815,0.2120253164556961,0.20833333333333326,0.1228902953586497,0.12869198312236274,0.13871308016877637,0.12394514767932496,0.12447257383966237,0.1323839662447257,0.10706751054852315,0.11023206751054848,0.10390295358649781,0.09757383966244726,0.0,0.4973628691983123,0.5100210970464136,0.4140295358649788,0.3581223628691984,0.10073839662447248,0.18834388185654005,0.17457805907173007,0.39204890566559303,0.1418776371308016,0.1950600679793717,0.14547365799343648,0.29741638988364827,0.12302255479371771,0.3129653822847016,0.22929650427513426,0.20461810508653488,0.10073839662447248,0.19448983781690898,0.09757383966244726,0.3275316455696202,0.10706751054852315,0.27795358649789026,0.3001054852320675,0.2526371308016877,0.8517932489451476
0.23259493670886078,0.12183544303797467,0.2357594936708861,0.12183544303797467,0.12816455696202533,0.3939873417721519,0.09335443037974689,0.09335443037974689,0.17246835443037978,0.09335443037974689,0.134493670886076,0.10284810126582278,0.23259493670886078,0.2674050632911392,0.11867088607594933,0.10601265822784811,0.11550632911392411,0.10601265822784811,0.11550632911392411,0.09335443037974689,0.21677215189873422,0.09335443037974689,0.12816455696202533,0.11234177215189878,0.2958860759493671,0.09335443037974689,0.1439873417721519,0.10284810126582278,0.23096174296693672,0.8395432620788805,0.4574492666264819,0.42194092827004215,0.46513713080168784,0.3978902953586497,0.30780590717299583,0.31830168776371304,0.41429324894514763,0.25791139240506333,0.36207805907172996,0.29572784810126584,0.2994725738396624,0.2858649789029536,0.185126582278481,0.194620253164557,0.19382911392405067,0.18143459915611815,0.0,0.24578059071729952,0.23259493670886078,0.134493670886076,0.1371308016877637,0.125,0.13132911392405067,0.14556962025316456,0.11867088607594933,0.11550632911392411,0.10284810126582278,0.11234177215189878,0.09968354430379744,0.0,0.49208860759493667,0.5015822784810127,0.37183544303797467,0.33069620253164556,0.10284810126582278,0.176529535864979,0.15981012658227844,0.38222951607001365,0.15981012658227844,0.197169772620722,0.1317605778246601,0.30744621054624555,0.13452916227144873,0.2897159204579144,0.2257979107448953,0.1966496222927432,0.09651898734177211,0.18191065063922507,0.09968354430379744,0.3507383966244725,0.10917721518987344,0.245253164556962,0.29905063291139244,0.2768987341772152,0.8496835443037974
0.3560126582278481,0.22204641350210974,0.2842827004219409,0.19989451476793252,0.19672995780590719,0.4330168776371307,0.18407172995780585,0.18407172995780585,0.23154008438818563,0.18407172995780585,0.23154008438818563,0.19989451476793252,0.24630801687763704,0.28955696202531644,0.2093881856540084,0.19672995780590719,0.19356540084388185,0.19040084388185652,0.19040084388185652,0.21255274261603374,0.32331223628691985,0.18407172995780585,0.22521097046413496,0.2093881856540084,0.2906118143459915,0.18407172995780585,0.24103375527426163,0.19356540084388185,0.325335590731338,0.7641513047004801,0.4134970865983524,0.41455696202531644,0.45880801687763717,0.3733122362869198,0.33945147679324894,0.3968881856540085,0.4179852320675105,0.27795358649789026,0.38159282700421937,0.3572257383966244,0.31909282700421937,0.2979957805907173,0.2600210970464135,0.2642405063291139,0.23180379746835444,0.2120253164556961,0.24578059071729952,0.0,0.2885021097046413,0.19040084388185652,0.1919831223628693,0.22521097046413496,0.20622362869198307,0.2215189873417721,0.2093881856540084,0.20622362869198307,0.20305907172995774,0.19040084388185652,0.19672995780590719,0.0,0.5005274261603376,0.5079113924050633,0.40242616033755274,0.3633966244725739,0.19040084388185652,0.24825949367088607,0.2600210970464135,0.374561422685072,0.2114978902953586,0.2612157905532114,0.23197154828879507,0.3191633287316694,0.21849152455461796,0.3466479735755559,0.2734113806230012,0.2643346609706617,0.19356540084388185,0.26803494740434464,0.18723628691983107,0.34968354430379744,0.19989451476793252,0.3169831223628692,0.34018987341772156,0.3127637130801687,0.7589662447257384
0.32594936708860756,0.18354430379746833,0.2879746835443038,0.16772151898734178,0.17721518987341778,0.45569620253164556,0.14556962025316456,0.14556962025316456,0.21518987341772156,0.14556962025316456,0.16772151898734178,0.16772151898734178,0.2721518987341772,0.27531645569620256,0.1708860759493671,0.15189873417721522,0.16772151898734178,0.1582278481012659,0.1613924050632911,0.16772151898734178,0.310126582278481,0.14556962025316456,0.180379746835443,0.17721518987341778,0.32594936708860756,0.14556962025316456,0.17721518987341778,0.1487341772151899,0.2549317555498918,0.7844046950823164,0.4484579063692987,0.4451476793248945,0.4350738396624473,0.40295358649789026,0.29356540084388183,0.3267405063291139,0.4065928270042195,0.2985232067510548,0.36418776371308015,0.3282172995780591,0.3058016877637131,0.31645569620253167,0.20253164556962022,0.21202531645569622,0.242879746835443,0.20833333333333326,0.23259493670886078,0.2885021097046413,0.0,0.17721518987341778,0.17985232067510548,0.16772151898734178,0.15506329113924056,0.19778481012658233,0.18670886075949367,0.13607594936708867,0.16455696202531644,0.1582278481012659,0.15189873417721522,0.0,0.49367088607594933,0.5,0.439873417721519,0.4082278481012658,0.15506329113924056,0.22399789029535877,0.2405063291139241,0.39361689760905405,0.180379746835443,0.23989129160806377,0.18714032466010322,0.2874437891648707,0.1645924534106893,0.3857521548929491,0.26535487277021175,0.24825666050183837,0.1487341772151899,0.21513849874049085,0.15189873417721522,0.39345991561181426,0.15506329113924056,0.31329113924050633,0.30696202531645567,0.30696202531645567,0.8037974683544304
0.22784810126582278,0.11075949367088611,0.2088607594936709,0.08227848101265822,0.08227848101265822,0.37658227848101267,0.053797468354430444,0.053797468354430444,0.129746835443038,0.053797468354430444,0.10759493670886078,0.07594936708860756,0.1708860759493671,0.21518987341772156,0.09177215189873422,0.060126582278481,0.07594936708860756,0.06645569620253167,0.07594936708860756,0.08227848101265822,0.22468354430379744,0.053797468354430444,0.09493670886075956,0.08227848101265822,0.25316455696202533,0.053797468354430444,0.10443037974683544,0.06329113924050633,0.2015332058114786,0.8730122900190252,0.4316405465139642,0.42616033755274263,0.46302742616033754,0.36297468354430373,0.25981012658227853,0.33781645569620256,0.3968881856540084,0.20991561181434593,0.3552215189873418,0.29551687763713075,0.24409282700421941,0.2473628691983123,0.1582278481012659,0.17721518987341778,0.16060126582278478,0.1228902953586497,0.134493670886076,0.19040084388185652,0.17721518987341778,0.0,0.10073839662447248,0.11392405063291144,0.08860759493670889,0.09335443037974689,0.10126582278481011,0.07594936708860756,0.07911392405063289,0.06645569620253167,0.060126582278481,0.0,0.4810126582278481,0.4810126582278481,0.3924050632911392,0.34493670886075956,0.06329113924050633,0.16039029535865001,0.15506329113924056,0.3735504683300682,0.10759493670886078,0.16394192451945633,0.10802640060947022,0.2574548544749844,0.10130131417018295,0.2807045400312521,0.19488202056674242,0.1820679005393443,0.06329113924050633,0.1613410303860605,0.05696202531645567,0.3217299578059072,0.06329113924050633,0.25632911392405067,0.27531645569620256,0.25,0.8892405063291139
0.24314345991561181,0.11656118143459915,0.2209915611814346,0.08808016877637126,0.09440928270042193,0.41191983122362874,0.05959915611814337,0.05959915611814337,0.13554852320675104,0.05959915611814337,0.11339662447257381,0.08175105485232059,0.19883966244725737,0.2209915611814346,0.10390295358649781,0.0722573839662447,0.08175105485232059,0.06592827004219404,0.07542194092827004,0.08808016877637126,0.22415611814345981,0.05959915611814337,0.10706751054852315,0.09124472573839659,0.25580168776371304,0.05959915611814337,0.11656118143459915,0.06909282700421937,0.18959968625217172,0.8672106022553122,0.43643258991360256,0.43407172995780585,0.447204641350211,0.3592827004219409,0.3067510548523207,0.3267405063291139,0.386867088607595,0.23997890295358648,0.36418776371308015,0.3208333333333333,0.2604430379746835,0.26107594936708867,0.16719409282700415,0.17352320675105481,0.15058016877637126,0.12869198312236274,0.1371308016877637,0.1919831223628693,0.17985232067510548,0.10073839662447248,0.0,0.09757383966244726,0.09440928270042193,0.11181434599156115,0.11656118143459915,0.08175105485232059,0.07858649789029526,0.07858649789029526,0.06909282700421937,0.0,0.4804852320675105,0.49103375527426163,0.3581223628691984,0.32858649789029526,0.06909282700421937,0.15986286919831216,0.1608649789029536,0.35286935054535695,0.11972573839662448,0.16974361228316914,0.10196099976558837,0.26460623642225467,0.10077388800984532,0.3150155163556778,0.18043926095586582,0.16770476762795172,0.06909282700421937,0.16714271814977355,0.06592827004219404,0.30959915611814337,0.07542194092827004,0.25896624472573837,0.26845991561181426,0.25896624472573837,0.8897679324894515
0.23417721518987344,0.11075949367088611,0.22784810126582278,0.08227848101265822,0.09493670886075956,0.4177215189873418,0.060126582278481,0.060126582278481,0.13607594936708867,0.060126582278481,0.11075949367088611,0.07594936708860756,0.199367088607595,0.2405063291139241,0.10443037974683544,0.06645569620253167,0.08227848101265822,0.07278481012658233,0.07594936708860756,0.08544303797468356,0.2310126582278481,0.060126582278481,0.10126582278481011,0.08544303797468356,0.2626582278481012,0.060126582278481,0.11708860759493678,0.069620253164557,0.1967317242525305,0.8648340783672722,0.43886628491058877,0.43670886075949367,0.43454641350210965,0.3814345991561181,0.2851265822784811,0.3098628691983122,0.38844936708860756,0.23417721518987344,0.3393987341772152,0.29973628691983123,0.2746835443037975,0.2805907172995782,0.16772151898734178,0.15189873417721522,0.17009493670886078,0.13871308016877637,0.125,0.22521097046413496,0.16772151898734178,0.11392405063291144,0.09757383966244726,0.0,0.09493670886075956,0.10917721518987344,0.11075949367088611,0.08227848101265822,0.07278481012658233,0.07911392405063289,0.07278481012658233,0.0,0.49367088607594933,0.5,0.370253164556962,0.3386075949367089,0.069620253164557,0.16355485232067535,0.15189873417721522,0.36978600211141865,0.11392405063291144,0.16394192451945633,0.09220361579934366,0.2537446311979099,0.08231397239803107,0.312167415089855,0.2115574044157813,0.18089042163639069,0.069620253164557,0.1518473594999845,0.06645569620253167,0.3048523206751055,0.07594936708860756,0.2405063291139241,0.26582278481012656,0.25316455696202533,0.8829113924050633
0.23734177215189878,0.09177215189873422,0.2088607594936709,0.069620253164557,0.08227848101265822,0.40506329113924056,0.04113924050632911,0.04113924050632911,0.11708860759493678,0.04113924050632911,0.09493670886075956,0.06329113924050633,0.180379746835443,0.2088607594936709,0.07911392405063289,0.044303797468354444,0.06329113924050633,0.053797468354430444,0.06329113924050633,0.069620253164557,0.199367088607595,0.04113924050632911,0.08860759493670889,0.06645569620253167,0.25,0.04113924050632911,0.10443037974683544,0.05063291139240511,0.18984872587014212,0.8822647810662223,0.45474181233674904,0.4282700421940928,0.442457805907173,0.3823839662447257,0.26930379746835453,0.31566455696202533,0.37895569620253167,0.21202531645569622,0.34045358649789026,0.30290084388185656,0.2578059071729958,0.25843881856540096,0.129746835443038,0.15189873417721522,0.15427215189873422,0.12394514767932496,0.13132911392405067,0.20622362869198307,0.15506329113924056,0.08860759493670889,0.09440928270042193,0.09493670886075956,0.0,0.09968354430379744,0.09177215189873422,0.06329113924050633,0.06645569620253167,0.060126582278481,0.053797468354430444,0.0,0.5031645569620253,0.5126582278481013,0.379746835443038,0.3322784810126582,0.05063291139240511,0.13190928270042213,0.1392405063291139,0.3555672226187355,0.10126582278481011,0.1547383380215659,0.08270994491326777,0.27146160845998213,0.08864308632208173,0.2926035054321292,0.18301940043078369,0.1544877610644262,0.05063291139240511,0.14754890954686684,0.04746835443037978,0.31434599156118137,0.05063291139240511,0.2405063291139241,0.259493670886076,0.2405063291139241,0.9018987341772152
0.24208860759493667,0.11550632911392411,0.21993670886075956,0.074367088607595,0.09335443037974689,0.4066455696202532,0.05854430379746833,0.05854430379746833,0.14082278481012656,0.05854430379746833,0.11234177215189878,0.074367088607595,0.17246835443037978,0.20727848101265822,0.09651898734177211,0.07120253164556967,0.06803797468354433,0.07120253164556967,0.08069620253164556,0.08702531645569622,0.22943037974683544,0.05854430379746833,0.10284810126582278,0.09018987341772156,0.23259493670886078,0.05854430379746833,0.10917721518987344,0.06803797468354433,0.19383724418996662,0.8745945685000379,0.4483072131806308,0.4309071729957805,0.4524789029535865,0.3766877637130801,0.2635021097046413,0.30880801687763704,0.4135548523206751,0.22415611814345981,0.35416666666666674,0.3155590717299578,0.24462025316455704,0.24578059071729963,0.15031645569620256,0.1756329113924051,0.16534810126582278,0.12447257383966237,0.14556962025316456,0.2215189873417721,0.19778481012658233,0.09335443037974689,0.11181434599156115,0.10917721518987344,0.09968354430379744,0.0,0.10284810126582278,0.08069620253164556,0.08386075949367089,0.07753164556962022,0.07120253164556967,0.0,0.4825949367088608,0.4857594936708861,0.39082278481012656,0.3370253164556962,0.06803797468354433,0.13982067510548546,0.1439873417721519,0.36756022392200294,0.125,0.16235964603844366,0.10960867909048289,0.2663630090694523,0.10604814961322095,0.2755797158399722,0.20345269567222768,0.1793081431553778,0.06803797468354433,0.16877334402881716,0.05854430379746833,0.3127637130801687,0.07120253164556967,0.245253164556962,0.2863924050632911,0.2357594936708861,0.884493670886076
0.25316455696202533,0.11392405063291144,0.20569620253164556,0.08544303797468356,0.09177215189873422,0.3987341772151899,0.05696202531645567,0.05696202531645567,0.1392405063291139,0.05696202531645567,0.11075949367088611,0.07911392405063289,0.189873417721519,0.23734177215189878,0.08227848101265822,0.069620253164557,0.07278481012658233,0.069620253164557,0.07911392405063289,0.07911392405063289,0.22784810126582278,0.05696202531645567,0.10443037974683544,0.08227848101265822,0.259493670886076,0.05696202531645567,0.10759493670886078,0.06645569620253167,0.2229048865133867,0.8749419062486475,0.4501004621257785,0.44145569620253167,0.4688291139240507,0.3956751054852321,0.28407172995780583,0.321993670886076,0.40479957805907174,0.2426160337552743,0.35258438818565396,0.3007911392405064,0.2767932489451477,0.27742616033755285,0.1487341772151899,0.1708860759493671,0.15743670886075956,0.1323839662447257,0.11867088607594933,0.2093881856540084,0.18670886075949367,0.10126582278481011,0.11656118143459915,0.11075949367088611,0.09177215189873422,0.10284810126582278,0.0,0.07911392405063289,0.069620253164557,0.069620253164557,0.06329113924050633,0.0,0.48417721518987344,0.5,0.3892405063291139,0.34493670886075956,0.06645569620253167,0.1530063291139241,0.15189873417721522,0.3768559680767285,0.11708860759493678,0.160777367557431,0.11752007149554622,0.2634586490131936,0.09813675720815762,0.2901825346397846,0.20163937523153375,0.1840549785984159,0.06645569620253167,0.15614746879349883,0.05696202531645567,0.31118143459915604,0.07278481012658233,0.24367088607594933,0.29430379746835444,0.23734177215189878,0.8860759493670887
0.23734177215189878,0.07278481012658233,0.17721518987341778,0.05063291139240511,0.06329113924050633,0.39556962025316456,0.022151898734177222,0.022151898734177222,0.09810126582278478,0.022151898734177222,0.07594936708860756,0.044303797468354444,0.1613924050632911,0.2088607594936709,0.06645569620253167,0.034810126582278444,0.044303797468354444,0.034810126582278444,0.044303797468354444,0.05063291139240511,0.20569620253164556,0.022151898734177222,0.069620253164557,0.053797468354430444,0.24367088607594933,0.022151898734177222,0.07911392405063289,0.025316455696202556,0.18809475993110825,0.9046578596392785,0.4567460317460318,0.430379746835443,0.4445675105485233,0.38037974683544307,0.24968354430379747,0.31671940928270037,0.3968881856540084,0.21518987341772156,0.3267405063291139,0.2912974683544304,0.25464135021097045,0.2616033755274262,0.13291139240506333,0.1487341772151899,0.13528481012658233,0.10706751054852315,0.11550632911392411,0.20622362869198307,0.13607594936708867,0.07594936708860756,0.08175105485232059,0.08227848101265822,0.06329113924050633,0.08069620253164556,0.07911392405063289,0.0,0.04746835443037978,0.04113924050632911,0.034810126582278444,0.0,0.49367088607594933,0.509493670886076,0.379746835443038,0.3481012658227848,0.03164556962025322,0.12241561181434624,0.129746835443038,0.36917584525117975,0.08227848101265822,0.14495458274730433,0.08270994491326777,0.2588033806118809,0.06965574454992973,0.2870179776777593,0.18624094871957864,0.1555739659401879,0.03164556962025322,0.1296954607658073,0.02848101265822789,0.32067510548523204,0.03797468354430378,0.2405063291139241,0.25316455696202533,0.2215189873417721,0.9272151898734178
0.22784810126582278,0.07594936708860756,0.18670886075949367,0.053797468354430444,0.06645569620253167,0.3924050632911392,0.025316455696202556,0.025316455696202556,0.10759493670886078,0.025316455696202556,0.07911392405063289,0.04113924050632911,0.16455696202531644,0.20569620253164556,0.069620253164557,0.03797468354430378,0.04746835443037978,0.03797468354430378,0.04746835443037978,0.04746835443037978,0.20253164556962022,0.025316455696202556,0.07278481012658233,0.05696202531645567,0.25316455696202533,0.025316455696202556,0.08227848101265822,0.034810126582278444,0.15573786830096625,0.9002583619448501,0.4466194494675507,0.4203586497890295,0.4667194092827005,0.37246835443037973,0.25981012658227853,0.3198839662447257,0.39055907172995774,0.21202531645569622,0.3372890295358649,0.2912974683544304,0.2578059071729958,0.25843881856540096,0.1392405063291139,0.15189873417721522,0.12579113924050633,0.11023206751054848,0.10284810126582278,0.20305907172995774,0.16455696202531644,0.07911392405063289,0.07858649789029526,0.07278481012658233,0.06645569620253167,0.08386075949367089,0.069620253164557,0.04746835443037978,0.0,0.044303797468354444,0.03797468354430378,0.0,0.49683544303797467,0.5063291139240507,0.36392405063291144,0.319620253164557,0.034810126582278444,0.1287447257383968,0.11392405063291144,0.3502603487277415,0.09177215189873422,0.1417900257852791,0.06688716010314111,0.24298059580175424,0.06649118758790451,0.2901825346397846,0.18940550568160397,0.14443443241932563,0.034810126582278444,0.13714254614933563,0.03164556962025322,0.3080168776371307,0.04113924050632911,0.23734177215189878,0.2626582278481012,0.22468354430379744,0.9177215189873418
0.22784810126582278,0.069620253164557,0.17405063291139244,0.04113924050632911,0.060126582278481,0.4113924050632911,0.01898734177215189,0.01898734177215189,0.08227848101265822,0.01898734177215189,0.07278481012658233,0.04113924050632911,0.15189873417721522,0.20569620253164556,0.06329113924050633,0.03164556962025322,0.04113924050632911,0.03164556962025322,0.04113924050632911,0.04113924050632911,0.2088607594936709,0.01898734177215189,0.060126582278481,0.05063291139240511,0.23417721518987344,0.01898734177215189,0.08227848101265822,0.022151898734177222,0.17371818675873008,0.9014933026772531,0.4521046815350612,0.4251054852320675,0.44878691983122365,0.3766877637130802,0.26930379746835453,0.32621308016877637,0.39941983122362856,0.20991561181434593,0.3467827004219409,0.2628164556962026,0.23248945147679323,0.2521097046413503,0.1392405063291139,0.15189873417721522,0.13844936708860756,0.10390295358649781,0.11234177215189878,0.19040084388185652,0.1582278481012659,0.06645569620253167,0.07858649789029526,0.07911392405063289,0.060126582278481,0.07753164556962022,0.069620253164557,0.04113924050632911,0.044303797468354444,0.0,0.025316455696202556,0.0,0.4778481012658228,0.5,0.3892405063291139,0.32594936708860756,0.022151898734177222,0.1239978902953589,0.120253164556962,0.35472663235924085,0.08544303797468356,0.13546091186122844,0.07954538795124244,0.2556388236498556,0.06649118758790451,0.28385342071573405,0.1704181639094522,0.15240940897816257,0.02848101265822789,0.13286001772783262,0.025316455696202556,0.31118143459915604,0.02848101265822789,0.2310126582278481,0.25632911392405067,0.2183544303797469,0.9240506329113924
0.22784810126582278,0.069620253164557,0.17405063291139244,0.04113924050632911,0.053797468354430444,0.40506329113924056,0.012658227848101333,0.012658227848101333,0.08860759493670889,0.012658227848101333,0.06645569620253167,0.034810126582278444,0.15189873417721522,0.199367088607595,0.05063291139240511,0.025316455696202556,0.034810126582278444,0.025316455696202556,0.034810126582278444,0.04113924050632911,0.19620253164556967,0.012658227848101333,0.060126582278481,0.044303797468354444,0.2405063291139241,0.012658227848101333,0.07594936708860756,0.022151898734177222,0.1755741215161385,0.9141515305253544,0.4551637532650191,0.43407172995780585,0.45089662447257395,0.3787974683544304,0.2566455696202532,0.3146097046413502,0.39055907172995774,0.20991561181434593,0.34045358649789026,0.2723101265822785,0.24514767932489456,0.2331223628691984,0.12658227848101267,0.14556962025316456,0.132120253164557,0.09757383966244726,0.09968354430379744,0.19672995780590719,0.15189873417721522,0.060126582278481,0.06909282700421937,0.07278481012658233,0.053797468354430444,0.07120253164556967,0.06329113924050633,0.034810126582278444,0.03797468354430378,0.025316455696202556,0.0,0.0,0.49683544303797467,0.5063291139240507,0.38291139240506333,0.3386075949367089,0.022151898734177222,0.1192510548523209,0.120253164556962,0.3591086443163327,0.07911392405063289,0.13546091186122844,0.07321627402719177,0.2556388236498556,0.06016207366385384,0.2901825346397846,0.16408904998540164,0.14501894896839118,0.022151898734177222,0.12653090380378207,0.01898734177215189,0.3080168776371307,0.02848101265822789,0.22468354430379744,0.25632911392405067,0.2183544303797469,0.930379746835443
0.21518987341772156,0.05696202531645567,0.16772151898734178,0.02848101265822789,0.04113924050632911,0.3987341772151899,,,0.08227848101265822,,0.053797468354430444,0.022151898734177222,0.1392405063291139,0.18670886075949367,0.044303797468354444,0.012658227848101333,0.022151898734177222,0.012658227848101333,0.022151898734177222,0.02848101265822789,0.189873417721519,,0.04746835443037978,0.03164556962025322,0.22784810126582278,,0.06329113924050633,0.009493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905063291139241,0.5063291139240507,0.370253164556962,0.3322784810126582,0.0,0.0,0.10759493670886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126556,0.2183544303797469,0.25,0.21202531645569622,0.9430379746835443
0.439873417721519,0.4905063291139241,0.5,0.5,0.49367088607594933,0.43354430379746833,0.4905063291139241,0.4905063291139241,0.5031645569620253,0.4905063291139241,0.49367088607594933,0.47468354430379744,0.4525316455696202,0.4810126582278481,0.4778481012658228,0.4905063291139241,0.49367088607594933,0.4778481012658228,0.4810126582278481,0.4873417721518988,0.509493670886076,0.4905063291139241,0.47468354430379744,0.49683544303797467,0.4715189873417721,0.4905063291139241,0.4905063291139241,0.49367088607594933,0.4810126582278481,0.4272151898734178,0.4873417721518988,0.5158227848101267,0.48417721518987344,0.5,0.5221518987341772,0.49683544303797467,0.509493670886076,0.5063291139240507,0.48417721518987344,0.5063291139240507,0.4525316455696202,0.44620253164556967,0.47468354430379744,0.48417721518987344,0.4778481012658228,0.49683544303797467,0.4905063291139241,0.49367088607594933,0.4905063291139241,0.48417721518987344,0.4778481012658228,0.49683544303797467,0.5031645569620253,0.48417721518987344,0.48417721518987344,0.49367088607594933,0.49683544303797467,0.4778481012658228,0.49683544303797467,0.4905063291139241,0.0,0.39556962025316456,0.43670886075949367,0.38607594936708867,0.49367088607594933,0.47468354430379744,0.44620253164556967,0.4810126582278481,0.4810126582278481,0.42405063291139244,0.4810126582278481,0.4683544303797469,0.4873417721518988,0.430379746835443,0.49683544303797467,0.4683544303797469,0.49367088607594933,0.44303797468354433,0.4905063291139241,0.47468354430379744,0.4873417721518988,0.5379746835443038,0.4873417721518988,0.4683544303797469,0.4778481012658228
0.4620253164556962,0.4810126582278481,0.5031645569620253,0.5031645569620253,0.49683544303797467,0.4620253164556962,0.5063291139240507,0.5063291139240507,0.5,0.5063291139240507,0.5158227848101267,0.5031645569620253,0.49367088607594933,0.509493670886076,0.5316455696202531,0.49367088607594933,0.509493670886076,0.49367088607594933,0.49683544303797467,0.5031645569620253,0.4873417721518988,0.5063291139240507,0.509493670886076,0.5126582278481013,0.4620253164556962,0.5063291139240507,0.5,0.5031645569620253,0.49683544303797467,0.44303797468354433,0.4905063291139241,0.5253164556962026,0.5,0.4715189873417721,0.5253164556962026,0.49367088607594933,0.5063291139240507,0.5031645569620253,0.5063291139240507,0.4905063291139241,0.5,0.4810126582278481,0.5284810126582278,0.5,0.49367088607594933,0.5126582278481013,0.5063291139240507,0.509493670886076,0.5,0.4810126582278481,0.49367088607594933,0.5,0.5126582278481013,0.4873417721518988,0.5,0.509493670886076,0.5063291139240507,0.5,0.5063291139240507,0.5063291139240507,0.39556962025316456,0.0,0.41455696202531644,0.39556962025316456,0.49683544303797467,0.509493670886076,0.449367088607595,0.509493670886076,0.5031645569620253,0.4778481012658228,0.5031645569620253,0.509493670886076,0.49683544303797467,0.43354430379746833,0.45569620253164556,0.5158227848101267,0.49683544303797467,0.4905063291139241,0.5,0.4715189873417721,0.5031645569620253,0.4905063291139241,0.5031645569620253,0.4905063291139241,0.4683544303797469
0.3892405063291139,0.3575949367088608,0.4177215189873418,0.379746835443038,0.36708860759493667,0.37658227848101267,0.370253164556962,0.370253164556962,0.4208860759493671,0.370253164556962,0.38607594936708867,0.35443037974683544,0.3892405063291139,0.3987341772151899,0.3892405063291139,0.37658227848101267,0.38607594936708867,0.36392405063291144,0.37341772151898733,0.38607594936708867,0.4018987341772152,0.370253164556962,0.3987341772151899,0.36392405063291144,0.43354430379746833,0.370253164556962,0.3892405063291139,0.379746835443038,0.36708860759493667,0.5727848101265822,0.42405063291139244,0.43354430379746833,0.4778481012658228,0.38607594936708867,0.4208860759493671,0.44620253164556967,0.46518987341772156,0.43670886075949367,0.4778481012658228,0.44303797468354433,0.44620253164556967,0.37658227848101267,0.40506329113924056,0.39556962025316456,0.37658227848101267,0.41455696202531644,0.370253164556962,0.3987341772151899,0.43354430379746833,0.3892405063291139,0.3575949367088608,0.370253164556962,0.37658227848101267,0.3892405063291139,0.3892405063291139,0.379746835443038,0.36392405063291144,0.3892405063291139,0.38291139240506333,0.370253164556962,0.43670886075949367,0.41455696202531644,0.0,0.3924050632911392,0.37341772151898733,0.37341772151898733,0.36392405063291144,0.3607594936708861,0.40506329113924056,0.3987341772151899,0.35443037974683544,0.43670886075949367,0.38607594936708867,0.4113924050632911,0.3892405063291139,0.35443037974683544,0.379746835443038,0.3607594936708861,0.37658227848101267,0.38607594936708867,0.38607594936708867,0.44303797468354433,0.4113924050632911,0.4810126582278481,0.6170886075949367
