AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.18592964824120606,0.05276381909547734,0.13819095477386933,0.035175879396984966,0.05276381909547734,0.3894472361809045,0.01005025125628134,0.01005025125628134,0.09547738693467334,0.01005025125628134,0.05778894472361806,0.025125628140703515,0.12562814070351758,0.1934673366834171,0.047738693467336724,0.017587939698492483,0.035175879396984966,0.025125628140703515,0.03768844221105527,0.042713567839196,0.1733668341708543,0.012562814070351758,0.07537688442211055,0.035175879396984966,0.2185929648241206,0.01005025125628134,0.05778894472361806,0.0,0.06281407035175879,0.8994974874371859,0.16582914572864316,0.2814070351758794,0.26633165829145733,0.22864321608040195,0.1934673366834171,0.21356783919597988,0.2386934673366834,0.18844221105527637,0.24874371859296485,0.18592964824120606,0.16331658291457285,0.20603015075376885,0.12814070351758788,0.11809045226130654,0.12060301507537685,0.07788944723618085,0.07035175879396982,0.14572864321608037,0.1331658291457286,0.05778894472361806,0.08040201005025127,0.07788944723618085,0.07286432160804024,0.0653266331658291,0.06030150753768848,0.022613065326633097,0.03015075376884424,0.022613065326633097,0.027638190954773822,0.01005025125628134,0.4597989949748743,0.49246231155778897,0.36180904522613067,0.3090452261306532,0.017587939698492483,0.06281407035175879,0.10552763819095479,0.05778894472361806,0.05025125628140703,0.1306532663316583,0.06281407035175879,0.23366834170854267,0.05025125628140703,0.2562814070351759,0.1507537688442211,0.10050251256281406,0.022613065326633097,0.10301507537688437,0.012562814070351758,0.2211055276381909,0.027638190954773822,0.20351758793969843,0.24874371859296485,0.22361809045226133,0.9221105527638191
0.25845987436227613,0.16568270485905057,0.2453450651346778,0.16411724053111054,0.17686320748359408,0.40407187450482995,0.13899161239040703,0.13899161239040703,0.211176019925304,0.13899161239040703,0.16482146999306713,0.1490418636466886,0.22131294902070464,0.2569589612325627,0.16968796849546275,0.14440630732685533,0.1540669892748292,0.15131986424682964,0.16530740186409132,0.14214155086981317,0.2288849502995426,0.14150417520447744,0.19937791661881255,0.16411724053111065,0.2832230000936867,0.13899161239040703,0.17639016218135373,0.14420960892292367,0.0,0.7778762000506481,0.43728388883667424,0.4058386894423095,0.41316291991830423,0.4116045063968887,0.29195053633021173,0.3393203587286536,0.413993759338227,0.2994014297947154,0.334823342261759,0.33555542976090913,0.29081814533423134,0.30358463280336634,0.2285573658744905,0.20896934348752239,0.24083577026048375,0.20144432908453969,0.18886365310258058,0.2783765827327298,0.22328610126825987,0.17576888917739442,0.1898302444328207,0.18075326539831893,0.17236049653093322,0.17615178052504543,0.18432466061022967,0.15281070786779394,0.14317362852872417,0.14859721861316588,0.151715027616242,0.0,0.38919952384045564,0.4489419097568038,0.37186535158846423,0.3038453940364705,0.14652930083261806,0.19236515466140258,0.2024124135921126,0.3510226750179971,0.16938811687185185,0.2294968826927657,0.1643088905839698,0.29629062951357554,0.1541480496413815,0.3333013150618098,0.22762630327824596,0.2091649816754827,0.14919076878168724,0.21485960350239985,0.14184630298547252,0.29887945371253044,0.15155442646075878,0.2804175626005231,0.299683672000419,0.275563289585829,0.7931691916296933
0.7510386667124119,0.8741542446018592,0.8018986078025153,0.8917421843003517,0.8791793702299999,0.5746834501666616,0.9168678124410552,0.9168678124410552,0.8276236547785298,0.9168678124410552,0.8691291189737185,0.9017924355566331,0.8063150486219597,0.753983891309255,0.8791793702299999,0.9093301239988442,0.8917421843003517,0.9017924355566331,0.894254747114422,0.8992798727425627,0.7629820636588325,0.9143552496269849,0.8615914305315074,0.8967673099284924,0.7133502245013568,0.9168678124410552,0.8691291189737185,0.9068175611847737,0.7778762000506481,0.0,0.5424222105331293,0.5661186691053812,0.5386686056759689,0.6320950999851183,0.7093871156202846,0.6636888905021561,0.57037654678875,0.7058533180593731,0.6437541467810277,0.6701417736322595,0.7197609173028262,0.7066183512351668,0.8082347874315983,0.8063150486219597,0.8307335245137162,0.8527146585594516,0.8508673842348613,0.7836919332245323,0.7918490387906746,0.8703659556098232,0.8731464507057959,0.8617820371156327,0.8615270025442797,0.8730691250080188,0.8666165561596482,0.9030487169636683,0.9017924355566331,0.9093301239988442,0.9093301239988442,0.0,0.4570688174661808,0.4344557521395477,0.5838742280313041,0.6128477119385426,0.9093301239988442,0.8393031358191898,0.8264155511345225,0.5622661200553847,0.86969621952276,0.792319815684353,0.8591087334814423,0.6747019645198015,0.8748901870455592,0.6595112666293901,0.7656541266273929,0.8127353445460245,0.900536183230186,0.8227310545104449,0.9140779602840486,0.6906458977621132,0.8992798727425627,0.7569638416990893,0.7143514713370389,0.7463255606189678,0.1379953537758325
0.4543341708542713,0.4633554678152667,0.4801178511605647,0.46796183297439575,0.4503619286910744,0.5118658770040679,0.45372397702799716,0.45372397702799716,0.4782394113424264,0.45372397702799716,0.4452051926298157,0.4553990189040441,0.4597660923665948,0.4620752572385738,0.44055096913137115,0.452970208183776,0.4688831060062215,0.4474425699928213,0.4489501076812634,0.4518814309643455,0.4918311797080641,0.4528864560899737,0.4741714525005981,0.44887832017229,0.4562126106724097,0.45372397702799716,0.46567659727207467,0.4531377123713807,0.43728388883667424,0.5424222105331293,0.0,0.4104839674563292,0.3423935151950227,0.3510080162718354,0.42721045704714045,0.39116116295764525,0.36252991146207225,0.38624970088537924,0.3839824120603015,0.37133584589614743,0.42082735104091884,0.4452709978463748,0.43534637473079685,0.43966558985403204,0.43114082316343616,0.44216618808327346,0.455147762622637,0.4263370423546302,0.44833991385498917,0.4575287150035894,0.4474186408231634,0.4464375448671931,0.4463537927733907,0.4552315147164393,0.458539722421632,0.45364022493419476,0.45338896865278777,0.44861509930605403,0.44819633883704235,0.0,0.4894442450346974,0.48751794687724337,0.5040888968652788,0.443954893515195,0.4587491026561378,0.45050151551407835,0.44793311797080637,0.3790453360733447,0.4677018234359629,0.4569959280729884,0.44148802461380976,0.4449191325744617,0.44650347056047435,0.4814935650623443,0.44626580643567126,0.4545072335885777,0.45558743203451113,0.45613922515944316,0.4533818492470021,0.44930306293371614,0.45087640583871735,0.46368449389806177,0.43648301028954284,0.49561198851399846,0.4913825077769801
0.44974874371859297,0.4003350083752093,0.43090452261306533,0.40494137353433834,0.4116415410385259,0.4740368509212731,0.4024288107202679,0.4024288107202679,0.43299832495812385,0.4024288107202679,0.4066164154103852,0.39363484087102174,0.42713567839195976,0.43886097152428805,0.39907872696817415,0.40494137353433834,0.4057788944723618,0.4024288107202679,0.4061976549413735,0.3890284757118927,0.44974874371859297,0.40494137353433834,0.4455611390284756,0.40494137353433834,0.46440536013400324,0.4024288107202679,0.4170854271356784,0.4057788944723618,0.4058386894423095,0.5661186691053812,0.4104839674563292,0.0,0.425963149078727,0.4482412060301507,0.43375209380234514,0.4208542713567839,0.4226130653266331,0.4409547738693467,0.45025125628140705,0.3893634840871021,0.45305695142378555,0.437395309882747,0.41750418760469,0.4267169179229481,0.4152010050251256,0.40159128978224445,0.40703517587939697,0.44262981574539373,0.4003350083752093,0.4154103852596315,0.41080402010050254,0.388609715242881,0.4011725293132328,0.40494137353433834,0.4091289782244556,0.4007537688442211,0.3911222780569513,0.40159128978224445,0.3999162479061976,0.0,0.4685929648241206,0.4748743718592965,0.4715242881072026,0.42462311557788945,0.4024288107202679,0.41228364042434384,0.4258793969849246,0.41155567615634403,0.4163962462776847,0.4389414941972607,0.4032364658942862,0.41279924230941856,0.4000178264005211,0.44421130501654993,0.42920021807661424,0.43925158198399394,0.4014446945375023,0.4171697747327062,0.4002583756871926,0.42127303182579556,0.40996649916247907,0.423785594639866,0.44514237855946404,0.4262981574539364,0.588358458961474
0.4317420435510887,0.4292294807370184,0.43048576214405354,0.44137353433835846,0.44974874371859297,0.49882747068676714,0.4317420435510887,0.4317420435510887,0.4396147403685091,0.4317420435510887,0.4396984924623115,0.4347571189279732,0.4510050251256281,0.45603015075376885,0.43592964824120606,0.4380234505862646,0.43551088777219427,0.4183417085427136,0.43559463986599667,0.43634840871021774,0.43090452261306533,0.4342546063651591,0.4380234505862646,0.4254606365159128,0.4832495812395309,0.4317420435510887,0.43299832495812396,0.4342546063651591,0.41316291991830423,0.5386686056759689,0.3423935151950227,0.425963149078727,0.0,0.44438860971524285,0.4371021775544388,0.3489112227805695,0.3890284757118928,0.4551926298157455,0.3612227805695142,0.4251256281407034,0.41076214405360134,0.44443048576214406,0.4204355108877721,0.4208542713567839,0.45623953098827463,0.42504187604690113,0.4459798994974874,0.43886097152428805,0.43844221105527637,0.44388609715242877,0.457286432160804,0.4342546063651591,0.4392797319932997,0.4200167504187604,0.43844221105527637,0.42713567839195976,0.44179229480737015,0.4338358458961473,0.423785594639866,0.0,0.4850083752093801,0.49798994974874367,0.5042713567839195,0.45938023450586263,0.43257956448911217,0.42721145409587613,0.4463986599664991,0.38016490266960135,0.4412810289875303,0.42523162835996986,0.43302819072212917,0.45869042156352113,0.4226308917271543,0.4367341279960605,0.4257899732352778,0.44291986553136053,0.43373467453005765,0.42742940622349346,0.4345967341461542,0.4312395309882747,0.43551088777219427,0.4803182579564489,0.44681742043551087,0.41373534338358464,0.5104690117252932
0.43031825795644885,0.39572864321608037,0.41331658291457285,0.3747906197654941,0.37897822445561136,0.4779731993299833,0.3714405360134003,0.3714405360134003,0.41909547738693465,0.3714405360134003,0.3664154103852596,0.3840033500837521,0.39572864321608037,0.4061139028475711,0.39036850921273036,0.3747906197654941,0.38182579564489116,0.37311557788944727,0.37395309882747063,0.38467336683417086,0.4317420435510887,0.37395309882747063,0.3948911222780569,0.3714405360134003,0.41365159128978224,0.3714405360134003,0.3999162479061976,0.3777219430485762,0.4116045063968887,0.6320950999851183,0.3510080162718354,0.4482412060301507,0.44438860971524285,0.0,0.4010887772194305,0.3813232830820771,0.43634840871021774,0.39597989949748746,0.39958123953098834,0.4,0.35992462311557794,0.43061139028475715,0.37613065326633166,0.39355108877721945,0.39091289782244554,0.3912060301507537,0.3806532663316583,0.383500837520938,0.3999162479061976,0.38190954773869346,0.37939698492462315,0.3689279731993299,0.38442211055276376,0.3693467336683418,0.38232830820770514,0.3777219430485762,0.36809045226130643,0.3659966499162479,0.37562814070351747,0.0,0.5097989949748744,0.528894472361809,0.4717755443886097,0.4395309882747068,0.3714405360134003,0.3903405918481295,0.388609715242881,0.4164802975882065,0.389773491299088,0.39302010484308236,0.37547264679880876,0.4260699148451761,0.37703409989763637,0.42942027812282213,0.43140229598117474,0.3964170970593709,0.3676716627117067,0.3958646379376196,0.37361097104647567,0.4154103852596315,0.385678391959799,0.4061139028475712,0.39572864321608037,0.41038525963149075,0.5757956448911223
0.3093802345058626,0.26289782244556115,0.3066164154103852,0.2528475711892797,0.25536013400335,0.43056951423785594,0.2352596314907872,0.2352596314907872,0.29053601340033497,0.2352596314907872,0.26792294807370176,0.2327470686767169,0.2955611390284757,0.3324120603015076,0.24028475711892794,0.24028475711892794,0.25117252931323286,0.24028475711892794,0.24782244556113897,0.2503350083752094,0.2894472361809046,0.2352596314907872,0.28299832495812394,0.23777219430485763,0.3583752093802345,0.2352596314907872,0.27127303182579576,0.24530988274706866,0.29195053633021173,0.7093871156202846,0.42721045704714045,0.43375209380234514,0.4371021775544388,0.4010887772194305,0.0,0.33324958123953097,0.4116415410385259,0.357537688442211,0.3576214405360133,0.3492462311557789,0.35339195979899496,0.3456030150753767,0.2582914572864322,0.2676716917922948,0.30498324958123946,0.29053601340033497,0.24363484087102183,0.33366834170854276,0.29053601340033497,0.22646566164154103,0.26038525963149073,0.2440536013400335,0.25536013400335,0.2637353433835846,0.258710217755444,0.24028475711892794,0.24028475711892794,0.24279731993299825,0.24279731993299825,0.0,0.46432160804020106,0.5133165829145728,0.42135678391959797,0.39606365159128976,0.23777219430485763,0.2797040759352316,0.29053601340033497,0.40351241685246264,0.2711805264749675,0.32517771294958453,0.25371716801600597,0.32995595383642873,0.25462419155965,0.3744973416813555,0.3307312321598238,0.2939746184626838,0.24656613507351577,0.2680170667483399,0.23240494089572195,0.36465661641541036,0.24028475711892794,0.340787269681742,0.3417922948073703,0.31608040201005017,0.7006700167504187
0.34505862646566177,0.30234505862646566,0.364321608040201,0.3006700167504186,0.3061139028475711,0.43341708542713564,0.2872696817420435,0.2872696817420435,0.3266331658291457,0.2872696817420435,0.3061139028475711,0.2897822445561139,0.3601340033500837,0.3726968174204355,0.31072026800670005,0.2922948073701842,0.2948073701842545,0.2922948073701842,0.2922948073701842,0.3044388609715242,0.3207705192629816,0.2872696817420435,0.3408710217755443,0.29983249581239524,0.36180904522613067,0.2872696817420435,0.3090452261306532,0.2889447236180904,0.3393203587286536,0.6636888905021561,0.39116116295764525,0.4208542713567839,0.3489112227805695,0.3813232830820771,0.33324958123953097,0.0,0.4086264656616415,0.36264656616415414,0.37010050251256277,0.35385259631490784,0.4095058626465662,0.39593802345058626,0.3291457286432161,0.2922948073701843,0.32768006700167507,0.30820770519262974,0.3098827470686768,0.3433835845896146,0.2868509212730317,0.312395309882747,0.3098827470686767,0.2847571189279733,0.29438860971524294,0.2730318257956449,0.29103852596314905,0.29103852596314905,0.29648241206030146,0.29313232830820757,0.2897822445561139,0.0,0.474036850921273,0.47613065326633164,0.44179229480737015,0.4288107202680067,0.2847571189279732,0.31124272154422905,0.3237018425460636,0.3898646591791881,0.3190029720361064,0.35240784214068144,0.29965298134189466,0.3765891408763271,0.3057967208728829,0.3912303120889491,0.3355504672240337,0.3144948701842545,0.2940152440442956,0.30382108684884257,0.29012437233710897,0.3752093802345059,0.29731993299832493,0.3525963149078727,0.3785594639865997,0.3747906197654941,0.6549413735343383
0.4603015075376884,0.40410385259631487,0.4374371859296482,0.4065326633165829,0.40494137353433823,0.49070351758793973,0.39907872696817415,0.39907872696817415,0.43534338358458957,0.39907872696817415,0.4024288107202679,0.39907872696817415,0.43308207705192636,0.4352596314907873,0.38735343383584586,0.39572864321608037,0.4141541038525962,0.39522613065326617,0.3974036850921272,0.4149916247906197,0.44128978224455606,0.3982412060301507,0.4346733668341708,0.39991624790619773,0.42713567839195976,0.39907872696817415,0.4154103852596315,0.40711892797319926,0.413993759338227,0.57037654678875,0.36252991146207225,0.4226130653266331,0.3890284757118928,0.43634840871021774,0.4116415410385259,0.4086264656616415,0.0,0.4095477386934673,0.4027638190954774,0.3636515912897822,0.43320770519262974,0.4347989949748744,0.4013400335008376,0.42420435510887766,0.4202261306532663,0.3982412060301508,0.4091289782244556,0.4237018425460636,0.3975711892797319,0.40703517587939686,0.4116415410385259,0.39572864321608037,0.4024288107202679,0.4141541038525962,0.39907872696817415,0.4011725293132328,0.4116415410385259,0.40209380234505854,0.39907872696817415,0.0,0.5029313232830821,0.4909547738693467,0.49288107202680054,0.4268006700167505,0.39857621440536006,0.40625348967057506,0.4036850921273032,0.3619611858478291,0.4026992311092499,0.4296179668382434,0.39268370207519077,0.42433151359331267,0.41174311953284937,0.42554916346122584,0.4152023127104314,0.4236467639121534,0.40060717359947884,0.42432639114811654,0.3987365991871791,0.44748743718592965,0.4028475711892797,0.43257956448911217,0.43065326633165824,0.45058626465661633,0.5456448911222781
0.33668341708542715,0.25460636515912893,0.2931323283082078,0.2587939698492462,0.2579564489112228,0.44974874371859297,0.23953098827470698,0.23953098827470698,0.2864321608040201,0.23953098827470698,0.27470686767169183,0.2495812395309882,0.29983249581239535,0.3316582914572864,0.2646566164154103,0.2445561139028477,0.2529313232830821,0.247068676716918,0.2621440536013401,0.25209380234505874,0.33417085427135673,0.2420435510887773,0.27638190954773867,0.24790619765494137,0.33333333333333326,0.23953098827470698,0.2680067001675043,0.2445561139028477,0.2994014297947154,0.7058533180593731,0.38624970088537924,0.4409547738693467,0.4551926298157455,0.39597989949748746,0.357537688442211,0.36264656616415414,0.4095477386934673,0.0,0.40778894472361815,0.36256281407035174,0.32500000000000007,0.3662060301507537,0.292713567839196,0.2814070351758794,0.30171691792294797,0.27386934673366836,0.27135678391959794,0.2981574539363483,0.33417085427135673,0.26340033500837534,0.289782244556114,0.2759631490787271,0.269681742043551,0.26046901172529313,0.2554438860971523,0.2508375209380236,0.2420435510887773,0.24623115577889443,0.24623115577889443,0.0,0.4489112227805695,0.4807370184254607,0.414572864321608,0.39949748743718594,0.24288107202680076,0.27104171651910336,0.27721943048576203,0.4060770280643342,0.26995216243253295,0.2962182134416307,0.2726429310906384,0.3689515315333157,0.2679051216731807,0.3677264501868459,0.3009328769578882,0.2909335450400149,0.2544597699143868,0.2741909919298028,0.24238567886977225,0.3639028475711893,0.2420435510887773,0.32495812395309875,0.34254606365159135,0.3634840871021776,0.7102177554438861
0.3776381909547739,0.3384422110552764,0.3692629815745393,0.3271356783919598,0.33090452261306524,0.4433835845896147,0.31331658291457287,0.31331658291457287,0.3551926298157454,0.31331658291457287,0.33592964824120597,0.3158291457286432,0.3468174204355108,0.36273031825795643,0.32839195979899494,0.3208542713567839,0.33592964824120597,0.3074539363484087,0.3149916247906198,0.3233668341708542,0.38241206030150754,0.3158291457286432,0.3484924623115577,0.31331658291457287,0.41088777219430483,0.31331658291457287,0.34179229480737006,0.3158291457286432,0.334823342261759,0.6437541467810277,0.3839824120603015,0.45025125628140705,0.3612227805695142,0.39958123953098834,0.3576214405360133,0.37010050251256277,0.4027638190954774,0.40778894472361815,0.0,0.3807370184254606,0.36218592964824114,0.37282244556113897,0.33132328308207704,0.35,0.3294388609715243,0.326716917922948,0.3317420435510887,0.3659128978224455,0.3635678391959799,0.3462311557788943,0.35100502512562815,0.32797319932998314,0.33090452261306524,0.34179229480737006,0.33341708542713566,0.3204355108877721,0.3233668341708542,0.31415410385259623,0.31080402010050245,0.0,0.4798157453936348,0.4919597989949749,0.4582077051926299,0.383249581239531,0.3208542713567839,0.362786152987158,0.3585427135678392,0.40206091038722025,0.33033742206402383,0.35231286789095817,0.335690402242695,0.39027878207620026,0.3241027766145541,0.39920420935304735,0.3582472846444692,0.3279674413735344,0.3106574248557602,0.3539746323541467,0.31617127350963825,0.3974874371859297,0.32587939698492463,0.37403685092127303,0.38199329983249575,0.39581239530988266,0.6205192629815746
0.3467336683417085,0.30896147403685104,0.31398659966499165,0.2989112227805696,0.3039363484087103,0.45854271356783916,0.2813232830820771,0.2813232830820771,0.3181742043551089,0.2813232830820771,0.30477386934673356,0.28299832495812394,0.34288107202680074,0.3462311557788945,0.28886097152428813,0.2863484087102178,0.3047738693467337,0.29137353433835855,0.30226130653266337,0.28551088777219424,0.34463986599664986,0.2838358458961475,0.3287269681742043,0.2871859296482412,0.3546063651591289,0.2813232830820771,0.30896147403685104,0.2779731993299832,0.33555542976090913,0.6701417736322595,0.37133584589614743,0.3893634840871021,0.4251256281407034,0.4,0.3492462311557789,0.35385259631490784,0.3636515912897822,0.36256281407035174,0.3807370184254606,0.0,0.3555695142378559,0.37667504187604683,0.33324958123953097,0.32487437185929646,0.33304020100502496,0.3047738693467337,0.30519262981574546,0.3550251256281406,0.3127303182579564,0.30268006700167494,0.3190117252931324,0.31021775544388597,0.29053601340033497,0.3131490787269682,0.3014237855946399,0.29053601340033497,0.2963986599664993,0.2813232830820771,0.2788107202680068,0.0,0.43634840871021774,0.46482412060301515,0.43643216080402003,0.4011725293132328,0.2821608040201006,0.30484964505065015,0.3265494137353434,0.37254459405244655,0.3058818106737392,0.3373394445974096,0.2980438360785408,0.3561102999122474,0.31325065722129164,0.3704797421094218,0.3504628390518607,0.3141602107761027,0.2909547447887585,0.32809523536922225,0.2834937181151522,0.38810720268006693,0.29053601340033497,0.3432998324958124,0.3668341708542714,0.34832495812395303,0.6583752093802344
0.31913735343383576,0.26511725293132327,0.28898659966499163,0.24794807370184235,0.2521356783919597,0.46151591289782246,0.23622278056951418,0.23622278056951418,0.28890284757118934,0.23622278056951418,0.2613484087102177,0.2437604690117252,0.2693048576214404,0.31578726968174187,0.24962311557788952,0.2437604690117252,0.2549832495812394,0.24208542713567827,0.25632328308207697,0.25381072026800666,0.3601758793969849,0.2387353433835845,0.2722361809045225,0.2387353433835845,0.32206867671691775,0.23622278056951418,0.2605108877721941,0.2412479061976549,0.29081814533423134,0.7197609173028262,0.42082735104091884,0.45305695142378555,0.41076214405360134,0.35992462311557794,0.35339195979899496,0.4095058626465662,0.43320770519262974,0.32500000000000007,0.36218592964824114,0.3555695142378559,0.0,0.3348408710217755,0.2952680067001675,0.3011306532663317,0.2887772194304856,0.2864740368509212,0.2898241206030151,0.29392797319933006,0.34007537688442213,0.2529731993299831,0.27642378559463987,0.2919179229480735,0.2839614740368509,0.24041038525963132,0.27056113902847556,0.2500418760469011,0.25129815745393624,0.2387353433835845,0.24459798994974868,0.0,0.45272194304857627,0.49577051926298155,0.45020938023450585,0.40163316582914566,0.2437604690117252,0.28150474595198216,0.280611390284757,0.39937318105105424,0.2553444595663502,0.2784386908285653,0.2781309033593896,0.3656120331152999,0.2572623825144239,0.3801984746610688,0.33249801493125775,0.2749443397543272,0.24585424227619557,0.2845022705451016,0.23405234553643894,0.360929648241206,0.2500418760469011,0.35933835845896145,0.34803182579564484,0.3471105527638191,0.7009631490787269
0.3272613065326633,0.2728224455611391,0.3004606365159128,0.2502093802345059,0.2610971524288107,0.4168760469011725,0.23764656616415414,0.23764656616415414,0.28538525963149086,0.23764656616415414,0.2703098827470688,0.24267169179229486,0.2703098827470688,0.3264237855946398,0.2502093802345059,0.24015912897822456,0.25774706867671704,0.24267169179229486,0.2527219430485763,0.2677973199329984,0.34484924623115576,0.24015912897822456,0.2786850921273032,0.2527219430485763,0.3092546063651592,0.23764656616415414,0.26277219430485765,0.24267169179229486,0.30358463280336634,0.7066183512351668,0.4452709978463748,0.437395309882747,0.44443048576214406,0.43061139028475715,0.3456030150753767,0.39593802345058626,0.4347989949748744,0.3662060301507537,0.37282244556113897,0.37667504187604683,0.3348408710217755,0.0,0.3033919597989949,0.30548576214405365,0.2922948073701843,0.25942211055276376,0.28203517587939697,0.31386097152428816,0.29962311557788945,0.25481574539363483,0.28538525963149086,0.2874790619765495,0.2585845896147404,0.2502093802345059,0.27365996649916235,0.24895309882747074,0.25774706867671704,0.2502093802345059,0.24015912897822456,0.0,0.4830402010050251,0.49895309882747074,0.45330820770519265,0.3611809045226131,0.24518425460636528,0.2801367950865439,0.28036013400335014,0.4125877365163575,0.26263089172715426,0.30061618710625004,0.2732732819188535,0.3256942730185196,0.25952368904708734,0.3762910323569558,0.3172052690107451,0.2756854294621254,0.24392794411874175,0.29260130287756725,0.24050125675921952,0.3666247906197655,0.2502093802345059,0.34819932998324954,0.36494974874371855,0.3582495812395309,0.7045644891122278
0.25753768844221103,0.16959798994974873,0.24246231155778897,0.15703517587939697,0.1620603015075377,0.385678391959799,0.13693467336683418,0.13693467336683418,0.21482412060301503,0.13693467336683418,0.16959798994974873,0.14698492462311552,0.23492462311557782,0.2751256281407035,0.15954773869346728,0.1444723618090452,0.15954773869346728,0.13693467336683418,0.15452261306532666,0.15954773869346728,0.2550251256281407,0.1394472361809045,0.19221105527638194,0.15703517587939697,0.30527638190954776,0.13693467336683418,0.17713567839195976,0.1419597989949749,0.2285573658744905,0.8082347874315983,0.43534637473079685,0.41750418760469,0.4204355108877721,0.37613065326633166,0.2582914572864322,0.3291457286432161,0.4013400335008376,0.292713567839196,0.33132328308207704,0.33324958123953097,0.2952680067001675,0.3033919597989949,0.0,0.21733668341708545,0.22675879396984921,0.1871859296482412,0.18634840871021774,0.2617252931323284,0.23324958123953088,0.16834170854271358,0.18969849246231152,0.18592964824120606,0.17964824120603018,0.17713567839195976,0.16708542713567842,0.1507537688442211,0.14698492462311552,0.15201005025125625,0.14949748743718594,0.0,0.4660804020100503,0.5188442211055276,0.39321608040201006,0.3555276381909548,0.1444723618090452,0.19156895589056389,0.21482412060301503,0.3848321921497243,0.17908114065698866,0.23547712373383234,0.1681644041969106,0.30611239371459253,0.16782136957937843,0.31905680583978535,0.26088198592866796,0.2061086683417085,0.14824117694956263,0.1973302995791607,0.13978936396189956,0.29648241206030146,0.15201005025125625,0.2701005025125628,0.32788944723618085,0.30276381909547734,0.7977386934673367
0.22361809045226133,0.14070351758793964,0.2185929648241206,0.14572864321608037,0.14824120603015079,0.4170854271356784,0.12060301507537685,0.12060301507537685,0.20100502512562812,0.12060301507537685,0.16582914572864316,0.1306532663316583,0.20854271356783916,0.24623115577889443,0.15829145728643212,0.12814070351758788,0.14321608040201006,0.1306532663316583,0.14070351758793964,0.14824120603015079,0.22613065326633164,0.11809045226130654,0.18090452261306533,0.13567839195979903,0.29396984924623115,0.12060301507537685,0.16331658291457285,0.12814070351758788,0.20896934348752239,0.8063150486219597,0.43966558985403204,0.4267169179229481,0.4208542713567839,0.39355108877721945,0.2676716917922948,0.2922948073701843,0.42420435510887766,0.2814070351758794,0.35,0.32487437185929646,0.3011306532663317,0.30548576214405365,0.21733668341708545,0.0,0.210427135678392,0.18006700167504175,0.18257956448911228,0.22948073701842542,0.21943048576214397,0.1620603015075377,0.17085427135678388,0.1620603015075377,0.16582914572864316,0.14572864321608037,0.1532663316582914,0.13442211055276376,0.14070351758793964,0.12814070351758788,0.12562814070351758,0.0,0.4547738693467337,0.4949748743718593,0.3919597989949749,0.3693467336683417,0.11809045226130654,0.17875488553880514,0.1934673366834171,0.3765124369676065,0.15815015470872884,0.2130336593482446,0.16397679950679311,0.3012421512988098,0.15755551484273211,0.31354204436142263,0.2242578932430176,0.20885649311371668,0.13553179671505666,0.1857069048276253,0.12345770567044234,0.31951423785594646,0.13819095477386933,0.27638190954773867,0.2864321608040201,0.2889447236180904,0.8115577889447236
