AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.22413793103448276,0.05517241379310345,0.16551724137931034,0.04482758620689653,0.0482758620689655,0.4,0.010344827586206917,0.01379310344827589,0.06896551724137934,0.01379310344827589,0.07241379310344831,0.034482758620689724,0.1586206896551724,0.19310344827586212,0.051724137931034475,0.034482758620689724,0.037931034482758585,0.020689655172413834,0.034482758620689724,0.037931034482758585,0.1965517241379311,0.010344827586206917,0.06206896551724139,0.04137931034482756,0.21034482758620687,0.010344827586206917,0.07241379310344831,0.0,0.051724137931034475,0.906896551724138,0.19310344827586212,0.303448275862069,0.2586206896551724,0.23793103448275865,0.20344827586206893,0.19310344827586212,0.2310344827586207,0.17931034482758623,0.2827586206896552,0.22413793103448276,0.16206896551724137,0.22758620689655173,0.14137931034482765,0.12758620689655176,0.12068965517241381,0.09999999999999998,0.10344827586206895,0.13793103448275867,0.14482758620689662,0.06206896551724139,0.05862068965517242,0.07241379310344831,0.07586206896551728,0.06551724137931036,0.06551724137931036,0.020689655172413834,0.03103448275862075,0.020689655172413834,0.01379310344827589,0.01379310344827589,0.4482758620689655,0.48275862068965514,0.38620689655172413,0.3517241379310345,0.024137931034482807,0.037931034482758585,0.10689655172413792,0.0482758620689655,0.07241379310344831,0.12413793103448278,0.06896551724137934,0.21034482758620687,0.05517241379310345,0.24137931034482762,0.16551724137931034,0.15172413793103445,0.020689655172413834,0.10344827586206895,0.020689655172413834,0.21724137931034482,0.02758620689655178,0.22413793103448276,0.2689655172413793,0.21724137931034482,0.9379310344827586
0.2900411497450661,0.1838548206099393,0.27496374684126546,0.18676154962196045,0.18910491909781635,0.4215024212929295,0.15552960149346062,0.15219770177934122,0.20403506630271995,0.1589778773555296,0.1900467248910589,0.1663209683999355,0.25949436267498516,0.27392726013767676,0.189519330033446,0.16592647852664222,0.1699159794050712,0.16587442907966754,0.17567479205607406,0.15583301248211934,0.2528485438725243,0.15552960149346062,0.20035718770035715,0.1861293016433857,0.3001937558633231,0.15552960149346062,0.21070201528656407,0.1629972694116918,0.0,0.7696648890267718,0.46265712410342974,0.4460226161676061,0.43232095418814753,0.43252310034304287,0.30062798619620923,0.34341364174749356,0.41698514403033604,0.30080267498772273,0.37360240156435065,0.3796232425039324,0.31241406893586277,0.32632989116468325,0.2534407139895567,0.25673197790853164,0.23566793065931846,0.22061026790331295,0.2282921845675031,0.27338430563712623,0.2406596695832255,0.18527157010934958,0.17420909972995346,0.20106932784714804,0.19224844053172319,0.17610722990679217,0.21020898520585984,0.17277098080380549,0.145755953177241,0.16664301064363995,0.1589778773555296,0.1589778773555296,0.35874934682532844,0.4453960486980453,0.3964220937625442,0.3213192228222945,0.1693227049417365,0.18008112170170576,0.19193147639162222,0.3111832870427814,0.19732335003490775,0.22894203058318308,0.16445783361702926,0.29834007857874045,0.18790247044145336,0.3259642353051766,0.24868479237868857,0.2207207720765606,0.16587442907966754,0.25006058505740736,0.16587442907966754,0.32857039407387634,0.16841526392540251,0.29511904390657584,0.32711023912285087,0.26979884708394974,0.7927462605755048
0.7082661236969383,0.8803669043133359,0.770022076727129,0.8907117318995428,0.8927901768228454,0.5667638793219332,0.9251944905202324,0.9217462146581634,0.8596772491409221,0.9217462146581634,0.863125525002991,0.9010565594857497,0.7812847774569949,0.7711338850968572,0.8838151801754048,0.9010565594857497,0.9032251863071935,0.918715824507481,0.9079531112098875,0.8976082836236807,0.749645434041766,0.9251944905202324,0.8803669043133359,0.8941600077616118,0.7414839246031975,0.9251944905202324,0.876190833764481,0.9148496629340255,0.7696648890267718,0.0,0.5294202909473833,0.5485511796172412,0.5237811080916841,0.5906477675155166,0.7300595957376386,0.7165097930640623,0.614476910131905,0.7392749502903473,0.6083929290709719,0.6847929265620549,0.7050720790867988,0.6924358698305773,0.7985966458436516,0.8010565594857497,0.8162003131705423,0.8430105824742554,0.8414765415394807,0.7793402338745504,0.7993324215547152,0.877272935443535,0.8880956327026857,0.8711041349892115,0.8673046990634973,0.8721005216504316,0.8816207115791181,0.9079531112098875,0.9106735923851708,0.9148496629340255,0.9217462146581634,0.9217462146581634,0.4842330658867914,0.4679095597201056,0.5769747382656873,0.5907117318995427,0.9114013870719566,0.8637434788330964,0.8286427663823014,0.5844466018959301,0.8594008021649363,0.8178305457565032,0.8651238704844926,0.6982316596084099,0.8755027599966053,0.6703587480313771,0.7655163303399781,0.7791200908106037,0.9148496629340255,0.8267762357864286,0.9203763837193971,0.6853189124550294,0.9186109512831452,0.7585419171716453,0.6935210750212827,0.7458353822827308,0.11273654396252619
0.5058374384236453,0.4888834154351396,0.47072249589490966,0.47118226600985225,0.48417077175697865,0.5108456486042693,0.4739408866995074,0.4732512315270936,0.4975615763546798,0.4773891625615764,0.48440065681445,0.478423645320197,0.46417077175697863,0.4769786535303777,0.48019704433497545,0.47021346469622327,0.47382594417077184,0.4727914614121511,0.4772742200328408,0.4816420361247947,0.5061904761904763,0.4739408866995074,0.484055829228243,0.46490968801313637,0.46320197044334976,0.4739408866995074,0.4721510673234811,0.48198686371100175,0.46265712410342974,0.5294202909473833,0.0,0.4100328407224959,0.313776683087028,0.3507799671592775,0.4234811165845648,0.41881773399014777,0.36386699507389175,0.41142036124794745,0.38744663382594413,0.4102955665024631,0.4173399014778325,0.4301970443349754,0.4589983579638752,0.4607799671592775,0.4453201970443351,0.4898029556650245,0.46686371100164203,0.4183087027914614,0.45883415435139563,0.4719868637110016,0.4599178981937603,0.4650903119868637,0.4687192118226602,0.47635467980295576,0.46888341543513956,0.4732512315270936,0.47233169129720853,0.4750903119868638,0.4739408866995074,0.47566502463054194,0.4867077175697865,0.5030870279146142,0.5215188834154352,0.5063136288998358,0.4762397372742201,0.4792556102900931,0.4835960591133005,0.3913521679046128,0.4660687534209086,0.47531208378945433,0.47845238095238085,0.4793236857452633,0.46810748494800225,0.4694556349206348,0.4623425754880496,0.4782660383597884,0.4769293924466338,0.48052995880240446,0.47164203612479483,0.4735221674876847,0.47164203612479483,0.48204433497536947,0.46072249589490966,0.4780788177339902,0.4794581280788177
0.47775862068965524,0.4392528735632184,0.4472988505747125,0.4392528735632184,0.43350574712643675,0.4946551724137931,0.4369540229885057,0.4369540229885057,0.455344827586207,0.4369540229885057,0.44729885057471264,0.4340804597701149,0.43350574712643675,0.48063218390804596,0.4340804597701149,0.4289080459770115,0.4432758620689655,0.4266091954022989,0.4277586206896552,0.4277586206896552,0.47258620689655173,0.4369540229885057,0.4697126436781608,0.43580459770114943,0.44752873563218387,0.4369540229885057,0.44500000000000006,0.4381034482758621,0.4460226161676061,0.5485511796172412,0.4100328407224959,0.0,0.43867816091954026,0.44701149425287356,0.425919540229885,0.4665517241379311,0.4332183908045977,0.4483908045977012,0.42632183908045973,0.44385057471264366,0.44201149425287356,0.4547701149425287,0.4013218390804597,0.4570689655172413,0.45247126436781615,0.42948275862068974,0.4415517241379311,0.43752873563218386,0.4363793103448277,0.4352298850574713,0.43580459770114943,0.44500000000000006,0.4254597701149425,0.43465517241379303,0.4478735632183908,0.4369540229885057,0.4317816091954023,0.4415517241379311,0.4369540229885057,0.4369540229885057,0.4863793103448276,0.527183908045977,0.4923563218390805,0.49327586206896556,0.43350574712643675,0.43732621784345926,0.4622413793103449,0.47169620097224285,0.43115564449917887,0.44338318167305235,0.46468390804597703,0.44039456342962235,0.4350530012771392,0.46378404533844186,0.47282355523627073,0.47278779533844184,0.4300574712643679,0.45272638128152176,0.4404022988505746,0.4455747126436782,0.44385057471264355,0.46132183908045976,0.46166666666666667,0.4541954022988506,0.5641954022988507
0.46011494252873564,0.456551724137931,0.43586206896551727,0.4352873563218391,0.43931034482758613,0.48080459770114947,0.4416091954022988,0.43816091954022984,0.46862068965517245,0.4450574712643678,0.4577011494252873,0.4468965517241379,0.4490804597701149,0.46977011494252885,0.4554022988505747,0.4439080459770115,0.4588505747126437,0.4312643678160919,0.43885057471264366,0.4525287356321839,0.4479310344827585,0.4416091954022988,0.453103448275862,0.4450574712643678,0.4439080459770115,0.4416091954022988,0.4542528735632183,0.44850574712643676,0.43232095418814753,0.5237811080916841,0.313776683087028,0.43867816091954026,0.0,0.4395977011494253,0.4283908045977012,0.3845402298850574,0.4081034482758622,0.4016666666666666,0.3786781609195402,0.47011494252873554,0.4059770114942529,0.4335632183908047,0.44103448275862067,0.4283908045977012,0.4668965517241379,0.4588505747126437,0.4502298850574713,0.4375862068965517,0.44333333333333336,0.453103448275862,0.44965517241379305,0.45310344827586213,0.44965517241379316,0.4473563218390805,0.4668965517241379,0.43931034482758624,0.4588505747126437,0.45195402298850573,0.4450574712643678,0.4450574712643678,0.4377011494252874,0.4572413793103448,0.4750574712643678,0.47896551724137937,0.4439080459770115,0.4353913519430761,0.4536781609195403,0.39442373790897023,0.44097844143404497,0.43225291347381867,0.44405172413793104,0.46072261409272763,0.4536863026819923,0.44998048212005104,0.4191645514048531,0.4780033125798211,0.4450574712643678,0.4225568410516367,0.4416091954022988,0.43471264367816087,0.44850574712643676,0.47379310344827574,0.4806896551724137,0.45195402298850573,0.5135632183908045
0.4270689655172414,0.4035057471264367,0.42155172413793107,0.3727011494252874,0.39454022988505755,0.5032758620689655,0.3824712643678162,0.38591954022988517,0.42051724137931035,0.3824712643678162,0.4077586206896552,0.3951149425287356,0.378448275862069,0.3730459770114942,0.3983333333333333,0.3790229885057472,0.41005747126436787,0.38591954022988506,0.3939655172413793,0.3966091954022989,0.43568965517241376,0.3824712643678162,0.4017816091954024,0.37557471264367814,0.37994252873563217,0.3824712643678162,0.3876436781609196,0.3876436781609196,0.43252310034304287,0.5906477675155166,0.3507799671592775,0.44701149425287356,0.4395977011494253,0.0,0.4170689655172414,0.40804597701149414,0.4127586206896552,0.38954022988505743,0.4232183908045978,0.45028735632183914,0.35431034482758617,0.4415517241379311,0.39718390804597703,0.4417816091954023,0.4081034482758622,0.4087931034482759,0.425919540229885,0.3621264367816093,0.41833333333333333,0.378448275862069,0.3939655172413793,0.39741379310344827,0.3995977011494253,0.3801724137931034,0.404080459770115,0.3910919540229886,0.3951149425287357,0.38591954022988517,0.3824712643678162,0.38591954022988517,0.5023563218390805,0.47614942528735626,0.48810344827586216,0.4482183908045977,0.38591954022988517,0.3942063492063492,0.40155172413793105,0.40233240451778074,0.3841197386425833,0.42616263569604096,0.3993390804597702,0.4083263018321913,0.3772587803320562,0.45603021392081744,0.399427961366539,0.406810783844189,0.38074712643678166,0.41293391640285004,0.3778735632183907,0.432471264367816,0.38706896551724135,0.42132183908045984,0.40833333333333344,0.43419540229885056,0.5692528735632184
0.3355172413793104,0.2860919540229885,0.301264367816092,0.2619540229885058,0.2481609195402299,0.41620689655172416,0.25160919540229887,0.25505747126436784,0.2964367816091954,0.25275862068965527,0.28954022988505745,0.2585057471264368,0.31597701149425284,0.33666666666666667,0.2826436781609195,0.25505747126436784,0.2585057471264368,0.2585057471264368,0.26540229885057476,0.26540229885057476,0.3529885057471265,0.25160919540229887,0.28954022988505745,0.27919540229885054,0.33781609195402296,0.25160919540229887,0.26770114942528733,0.2619540229885058,0.30062798619620923,0.7300595957376386,0.4234811165845648,0.425919540229885,0.4283908045977012,0.4170689655172414,0.0,0.3340804597701149,0.37810344827586206,0.3225862068965518,0.35362068965517246,0.36425287356321834,0.3491954022988505,0.34413793103448276,0.330344827586207,0.2757471264367817,0.31367816091954026,0.2799999999999999,0.3188505747126438,0.2993103448275862,0.3142528735632184,0.24988505747126444,0.27689655172413796,0.2860919540229885,0.2722988505747127,0.2619540229885058,0.27804597701149425,0.24954022988505753,0.24126436781609195,0.2619540229885058,0.2481609195402299,0.25045977011494247,0.4677011494252873,0.47459770114942523,0.42402298850574716,0.42402298850574716,0.25275862068965527,0.2961959496442256,0.2975862068965518,0.40862657881516373,0.2971250068418172,0.2900929517879949,0.28077586206896554,0.35770072688739074,0.2796728927203065,0.39382123882503195,0.32930822956577277,0.3169248483397191,0.2585057471264368,0.30769086084729447,0.25505747126436784,0.38091954022988495,0.2585057471264368,0.36425287356321834,0.3840229885057471,0.33781609195402296,0.7035632183908046
0.375,0.29971264367816086,0.3583333333333333,0.2962643678160919,0.3100574712643678,0.40603448275862075,0.27902298850574714,0.27557471264367817,0.33879310344827585,0.27902298850574714,0.30431034482758623,0.2887931034482759,0.37212643678160917,0.3905172413793103,0.3054597701149425,0.28936781609195406,0.28936781609195406,0.2847701149425287,0.2928160919540229,0.30201149425287355,0.378448275862069,0.27902298850574714,0.3054597701149425,0.2939655172413793,0.3905172413793103,0.27902298850574714,0.29798850574712643,0.2859195402298851,0.34341364174749356,0.7165097930640623,0.41881773399014777,0.4665517241379311,0.3845402298850574,0.40804597701149414,0.3340804597701149,0.0,0.40137931034482754,0.33678160919540223,0.40057471264367817,0.41500000000000004,0.43247126436781613,0.37672413793103454,0.29798850574712643,0.30833333333333335,0.32499999999999996,0.31350574712643686,0.29051724137931034,0.3255747126436781,0.32729885057471275,0.303735632183908,0.29051724137931034,0.2962643678160919,0.3066091954022988,0.2928160919540229,0.2962643678160919,0.2876436781609195,0.2859195402298851,0.29166666666666663,0.2824712643678161,0.27902298850574714,0.46293103448275863,0.47959770114942535,0.4589080459770114,0.42500000000000004,0.28074712643678157,0.2857772304324029,0.3204022988505748,0.40431037899992495,0.3044482690202518,0.34891255587484027,0.29525862068965514,0.3909790940809633,0.3086829501915709,0.43112974776500645,0.34815401500638576,0.34760101372924646,0.2859195402298851,0.3040313613749277,0.2824712643678161,0.39224137931034486,0.28936781609195406,0.33132183908045976,0.41005747126436776,0.38074712643678155,0.6761494252873563
0.46545977011494255,0.4095977011494252,0.42304597701149427,0.40040229885057477,0.39143678160919537,0.5067241379310344,0.39005747126436785,0.3935057471264368,0.3979885057471264,0.3935057471264368,0.40787356321839074,0.3969540229885058,0.42902298850574705,0.4332758620689654,0.39522988505747125,0.3958045977011494,0.3969540229885058,0.39304597701149424,0.3981034482758621,0.40155172413793105,0.43454022988505747,0.39005747126436785,0.4084482758620689,0.38775862068965516,0.45913793103448275,0.39005747126436785,0.38890804597701145,0.3879885057471264,0.41698514403033604,0.614476910131905,0.36386699507389175,0.4332183908045977,0.4081034482758622,0.4127586206896552,0.37810344827586206,0.40137931034482754,0.0,0.4167816091954023,0.377816091954023,0.37189655172413794,0.38522988505747113,0.4421264367816091,0.4116666666666666,0.39925287356321837,0.41534482758620683,0.43086206896551726,0.40155172413793105,0.41764367816091963,0.4121264367816092,0.3935057471264367,0.41534482758620683,0.40385057471264374,0.39591954022988507,0.41304597701149415,0.4084482758620689,0.3935057471264368,0.3969540229885058,0.4017816091954023,0.3866091954022989,0.39005747126436785,0.48442528735632184,0.5158045977011494,0.5458045977011493,0.48994252873563215,0.40040229885057477,0.3954707170224412,0.429712643678161,0.42681762071938834,0.3750967501368364,0.40567333173690934,0.4003735632183909,0.4197977894672119,0.39830012771392087,0.49190074074074086,0.39399636813537675,0.4237706337803321,0.3923563218390803,0.41180971461485516,0.3843103448275862,0.4255747126436782,0.3917816091954023,0.41189655172413786,0.41787356321839086,0.39752873563218394,0.5651149425287357
0.34626436781609193,0.22959770114942524,0.31465517241379315,0.22499999999999998,0.2330459770114942,0.38706896551724135,0.21695402298850575,0.22040229885057472,0.2594827586206897,0.22040229885057472,0.25028735632183907,0.2341954022988506,0.2910919540229886,0.33362068965517244,0.24109195402298844,0.2238505747126437,0.23764367816091947,0.22729885057471266,0.22729885057471266,0.2341954022988506,0.3112068965517242,0.21695402298850575,0.25143678160919536,0.2227011494252873,0.339367816091954,0.21695402298850575,0.24913793103448278,0.22729885057471266,0.30080267498772273,0.7392749502903473,0.41142036124794745,0.4483908045977012,0.4016666666666666,0.38954022988505743,0.3225862068965518,0.33678160919540223,0.4167816091954023,0.0,0.42931034482758623,0.38591954022988517,0.35189655172413803,0.3778735632183907,0.28419540229885054,0.27557471264367817,0.31465517241379315,0.2669540229885058,0.28534482758620694,0.30316091954022983,0.2910919540229885,0.24971264367816093,0.25603448275862073,0.25143678160919536,0.2341954022988506,0.26120689655172413,0.26637931034482765,0.22040229885057472,0.2238505747126437,0.22729885057471266,0.22040229885057472,0.21810344827586203,0.4387931034482758,0.4882183908045976,0.4307471264367817,0.4077586206896552,0.22729885057471266,0.259280240831965,0.24454022988505741,0.3825223248801567,0.2610933839627806,0.28983520913154537,0.24669540229885056,0.33398397937059143,0.24220130906768844,0.35241423371647507,0.3079959690293741,0.3114084849936143,0.22729885057471266,0.2682532012048935,0.22040229885057472,0.36810344827586206,0.2238505747126437,0.3158045977011493,0.32844827586206893,0.3318965517241379,0.7382183908045977
0.39971264367816095,0.38706896551724135,0.4054597701149425,0.36810344827586206,0.353735632183908,0.4945402298850575,0.3698275862068966,0.37327586206896557,0.4020114942528735,0.37327586206896557,0.40086206896551724,0.3698275862068966,0.3899425287356322,0.38936781609195403,0.39741379310344827,0.37672413793103454,0.3801724137931034,0.37327586206896557,0.3836206896551724,0.3709770114942528,0.400287356321839,0.3698275862068966,0.38477011494252866,0.38477011494252866,0.43534482758620685,0.3698275862068966,0.375,0.3698275862068966,0.37360240156435065,0.6083929290709719,0.38744663382594413,0.42632183908045973,0.3786781609195402,0.4232183908045978,0.35362068965517246,0.40057471264367817,0.377816091954023,0.42931034482758623,0.0,0.4477586206896552,0.36109195402298844,0.4158045977011494,0.40603448275862075,0.40086206896551724,0.38591954022988517,0.3939655172413793,0.3887931034482759,0.38419540229885063,0.3709770114942528,0.38304597701149423,0.38477011494252866,0.35028735632183905,0.36063218390804597,0.3887931034482759,0.3841954022988505,0.3560344827586207,0.37672413793103454,0.3836206896551724,0.3663793103448276,0.36810344827586206,0.46695402298850586,0.4767241379310345,0.4916666666666666,0.41350574712643684,0.37672413793103454,0.38209906951286265,0.3864942528735632,0.416080896533356,0.3692346811713191,0.3856206497445722,0.37485632183908035,0.39814612918624126,0.36197828863346093,0.4132035025542784,0.39120478128991065,0.42311155012771395,0.37672413793103454,0.3880376041423137,0.3663793103448276,0.3836206896551724,0.36293103448275865,0.41120689655172415,0.4169540229885057,0.3905172413793103,0.5887931034482758
0.38137931034482764,0.31896551724137934,0.3405747126436781,0.3212643678160919,0.33160919540229883,0.4877011494252874,0.30402298850574705,0.307471264367816,0.3120689655172414,0.307471264367816,0.33045977011494243,0.310919540229885,0.35344827586206895,0.3948275862068965,0.31436781609195397,0.30402298850574705,0.310919540229885,0.31436781609195397,0.3247126436781609,0.3005747126436782,0.3829885057471264,0.30402298850574705,0.3348275862068967,0.307471264367816,0.3931034482758621,0.30402298850574705,0.3019540229885057,0.30287356321839076,0.3796232425039324,0.6847929265620549,0.4102955665024631,0.44385057471264366,0.47011494252873554,0.45028735632183914,0.36425287356321834,0.41500000000000004,0.37189655172413794,0.38591954022988517,0.4477586206896552,0.0,0.4241379310344827,0.42850574712643674,0.36264367816091947,0.3362068965517242,0.3683908045977011,0.32298850574712645,0.3045977011494252,0.403448275862069,0.35114942528735626,0.32298850574712645,0.3310344827586207,0.3149425287356321,0.3201149425287356,0.3448275862068966,0.307471264367816,0.31264367816091954,0.310919540229885,0.2867816091954023,0.307471264367816,0.3005747126436782,0.48080459770114947,0.5135632183908045,0.4888505747126436,0.4606896551724139,0.3049425287356322,0.3284017515051999,0.3425287356321839,0.4251536464816551,0.3465004720853859,0.3405910360791826,0.31422413793103454,0.39876032036676,0.33553496168582386,0.3765845689655172,0.35828811462324395,0.33671603607918277,0.31436781609195397,0.3530913869177119,0.310919540229885,0.3971264367816092,0.307471264367816,0.37873563218390804,0.3818390804597701,0.35229885057471266,0.65
0.3540229885057471,0.2694252873563219,0.3160919540229885,0.2659770114942529,0.2591954022988505,0.49241379310344835,0.24873563218390804,0.252183908045977,0.2775862068965518,0.252183908045977,0.28321839080459765,0.26252873563218393,0.2636781609195402,0.291264367816092,0.28321839080459765,0.25908045977011496,0.2597701149425288,0.252183908045977,0.25678160919540227,0.27218390804597703,0.35908045977011493,0.24873563218390804,0.2774712643678161,0.2596551724137931,0.3332183908045977,0.24873563218390804,0.27172413793103456,0.24528735632183907,0.31241406893586277,0.7050720790867988,0.4173399014778325,0.44201149425287356,0.4059770114942529,0.35431034482758617,0.3491954022988505,0.43247126436781613,0.38522988505747113,0.35189655172413803,0.36109195402298844,0.4241379310344827,0.0,0.35931034482758617,0.32747126436781615,0.3004597701149425,0.29655172413793107,0.31367816091954026,0.3182758620689655,0.3054022988505747,0.3205747126436782,0.26137931034482764,0.29471264367816086,0.29471264367816097,0.3004597701149425,0.25793103448275867,0.2924137931034483,0.2659770114942529,0.2694252873563219,0.252183908045977,0.24758620689655175,0.24758620689655175,0.43379310344827593,0.48908045977011494,0.45747126436781604,0.39471264367816095,0.26252873563218393,0.2812534209085934,0.30735632183908046,0.3610544915137831,0.27865996852764086,0.29320142879948907,0.3095114942528735,0.35059952980153997,0.2704679118773946,0.37817572796934873,0.3149404134738186,0.3144544620051085,0.252183908045977,0.2926177446276266,0.252183908045977,0.33160919540229894,0.2573563218390804,0.36827586206896556,0.3851724137931034,0.31597701149425284,0.6995402298850575
0.3373563218390804,0.2879310344827586,0.321264367816092,0.26724137931034486,0.2764367816091954,0.460919540229885,0.25689655172413794,0.2603448275862069,0.2982758620689655,0.2603448275862069,0.3017241379310345,0.253448275862069,0.29482758620689653,0.3005747126436782,0.27068965517241383,0.2741379310344828,0.2603448275862069,0.2637931034482759,0.2741379310344828,0.2844827586206896,0.3879310344827587,0.25689655172413794,0.2879310344827586,0.2775862068965518,0.32068965517241377,0.25689655172413794,0.2982758620689655,0.26724137931034486,0.32632989116468325,0.6924358698305773,0.4301970443349754,0.4547701149425287,0.4335632183908047,0.4415517241379311,0.34413793103448276,0.37672413793103454,0.4421264367816091,0.3778735632183907,0.4158045977011494,0.42850574712643674,0.35931034482758617,0.0,0.32413793103448274,0.3224137931034483,0.2649425287356322,0.27586206896551724,0.29885057471264376,0.28390804597701147,0.32413793103448274,0.27241379310344827,0.289080459770115,0.31551724137931036,0.29137931034482756,0.2637931034482759,0.2879310344827586,0.2741379310344828,0.27068965517241383,0.26724137931034486,0.2603448275862069,0.25689655172413794,0.4264367816091954,0.5091954022988505,0.4011494252873563,0.3781609195402299,0.25689655172413794,0.3009085933223864,0.2982758620689655,0.38354533681259795,0.29088505062944714,0.31828348499361436,0.2860632183908046,0.41043472968987627,0.279625,0.3341804342273308,0.3078906050446999,0.31398032407407417,0.2603448275862069,0.296003759953297,0.26724137931034486,0.3821839080459769,0.26724137931034486,0.37758620689655176,0.39770114942528745,0.3626436781609196,0.6913793103448276
0.28103448275862075,0.17413793103448272,0.2637931034482759,0.16724137931034488,0.16724137931034488,0.3844827586206897,0.14310344827586208,0.14655172413793105,0.21206896551724141,0.1396551724137931,0.19137931034482758,0.16034482758620694,0.25689655172413794,0.3086206896551724,0.1775862068965517,0.16724137931034488,0.15689655172413797,0.14655172413793105,0.16034482758620694,0.1637931034482759,0.25689655172413794,0.14310344827586208,0.1879310344827586,0.153448275862069,0.28103448275862075,0.14310344827586208,0.19137931034482758,0.15000000000000002,0.2534407139895567,0.7985966458436516,0.4589983579638752,0.4013218390804597,0.44103448275862067,0.39718390804597703,0.330344827586207,0.29798850574712643,0.4116666666666666,0.28419540229885054,0.40603448275862075,0.36264367816091947,0.32747126436781615,0.32413793103448274,0.0,0.24310344827586206,0.20862068965517244,0.18735632183908035,0.19195402298850572,0.2448275862068966,0.22413793103448276,0.17931034482758623,0.175287356321839,0.2017241379310345,0.18448275862068964,0.15689655172413797,0.16034482758620694,0.15000000000000002,0.15689655172413797,0.16034482758620694,0.14655172413793105,0.14310344827586208,0.43965517241379315,0.5224137931034483,0.4431034482758621,0.36379310344827587,0.15000000000000002,0.19663929939792002,0.2017241379310345,0.38635941884650626,0.1890292077175698,0.2141424409323116,0.19669540229885063,0.28589896979204743,0.17524728607918272,0.33264427841634736,0.24959079661558115,0.2502015884418901,0.153448275862069,0.2217219112942932,0.153448275862069,0.328735632183908,0.15689655172413797,0.30517241379310345,0.31551724137931036,0.28103448275862075,0.8086206896551724
0.2827586206896552,0.16551724137931034,0.2448275862068966,0.16551724137931034,0.17586206896551726,0.43448275862068964,0.13793103448275867,0.14137931034482765,0.17931034482758623,0.14137931034482765,0.1724137931034483,0.15517241379310343,0.23448275862068968,0.27241379310344827,0.17931034482758623,0.15517241379310343,0.16206896551724137,0.14827586206896548,0.15172413793103445,0.16551724137931034,0.28620689655172415,0.13793103448275867,0.17586206896551726,0.16206896551724137,0.2931034482758621,0.13793103448275867,0.18620689655172418,0.14137931034482765,0.25673197790853164,0.8010565594857497,0.4607799671592775,0.4570689655172413,0.4283908045977012,0.4417816091954023,0.2757471264367817,0.30833333333333335,0.39925287356321837,0.27557471264367817,0.40086206896551724,0.3362068965517242,0.3004597701149425,0.3224137931034483,0.24310344827586206,0.0,0.2068965517241379,0.2005747126436782,0.20402298850574718,0.24310344827586206,0.21206896551724141,0.17413793103448272,0.19080459770114933,0.16206896551724137,0.1724137931034483,0.1827586206896552,0.17931034482758623,0.14827586206896548,0.15172413793103445,0.15517241379310343,0.14137931034482765,0.14137931034482765,0.46896551724137936,0.496551724137931,0.4172413793103449,0.38620689655172413,0.14482758620689662,0.19044882320744383,0.20344827586206893,0.3736696334885994,0.20588505062944717,0.1970191171775223,0.19123563218390804,0.3015697871611406,0.1838679757343551,0.3002292848020435,0.25904003033205625,0.24329066890166018,0.14827586206896548,0.22627138372486388,0.14827586206896548,0.3614942528735632,0.15517241379310343,0.303448275862069,0.3310344827586207,0.32068965517241377,0.8137931034482759
