AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.16992399811506687,0.14579082730348902,0.15149424935672096,0.1438896866190783,0.168080087652151,0.28947229928938323,0.17133058594128037,0.13913683490805173,0.19912486194507895,0.13818626456584637,0.1601143104446019,0.13818626456584637,0.1731919024846844,0.2740696988056984,0.14941226601735635,0.1438896866190783,0.14484025696128366,0.14816443729621964,0.17610791585854402,0.1471819663347338,0.19254823331475723,0.1404607201482868,0.18460464451693548,0.1436185548329394,0.23627530218219694,0.13818626456584637,0.14779160848498618,0.14103797559246234,0.0,0.3700995264020438,0.4572844778818118,0.38055574605858067,0.3745443257127481,0.3769501212402018,0.3039253104570536,0.31313035852326565,0.37055831984684884,0.2931687673436567,0.31151214214574896,0.3287296927186618,0.2769071682736497,0.2757146634134916,0.20005359827030467,0.2241337762372957,0.22070313779147976,0.19599657122914138,0.1868232326915067,0.22385194638938766,0.1935795841521908,0.16211933730891526,0.17117123584848315,0.1617018017848526,0.1783887128926901,0.16367392076482368,0.15802260115040578,0.1438896866190783,0.14600095469744834,0.15435128485640592,0.15088262045715084,0.14365924532399832,0.1869295048161529,0.2824967709719278,0.17246683290685105,0.250174660532964,0.14484025696128366,0.26510471157333615,0.27133256999053035,0.4943386647400497,0.14411663026758725,0.13909767529039951,0.14224515591917686,0.1921596670409057,0.13937810860101374,0.17941845060295347,0.16264257649324387,0.14342365552687975,0.1416971985464167,0.14782017951313153,0.13913683490805173,0.1741601847357176,0.14802203837055472,0.23716081274638867,0.236761027631898,0.24913485752265851,0.7505970053961308
0.3312180350590558,0.3180001617858018,0.31548475307895774,0.3167945579016962,0.3197893856739733,0.42554894734124693,0.31093529453033186,0.31241769971819167,0.3475865250343637,0.3131819429396715,0.3155865085526883,0.3131819429396715,0.3465184286901999,0.4012233094387584,0.3250902196041131,0.31440909016510155,0.31281964852225597,0.3144635309190533,0.3197808992988076,0.3127229820079217,0.34999618969237234,0.3145314947410318,0.3107022309290931,0.3139726917189979,0.3631829537309663,0.3131819429396715,0.32078573857130566,0.3148383919906499,0.3700995264020438,0.0,0.476664947637335,0.4519832312602132,0.4475720853926005,0.4411612960845369,0.4435490039403457,0.42833022105813445,0.4429864689288966,0.40217127278508646,0.44700166198948044,0.40787024889124446,0.38795514177500723,0.401240747571568,0.3577043991883576,0.3590025845483077,0.37416234859565334,0.3526600785418714,0.3563303504651699,0.3672623507923939,0.35488824675977004,0.3326263853030226,0.3397028833238366,0.3446066233052254,0.35505860687642044,0.3231455110569683,0.32614960303444007,0.3125567704720311,0.3215761639052632,0.3255348922641611,0.3169968014872897,0.31843353516262474,0.3183259081652621,0.3352690741676252,0.330247281298793,0.4158216021696556,0.3162448816385788,0.34943940524604633,0.3802647326603177,0.46239798373822527,0.3101022403819683,0.3173175718345841,0.3152222644466802,0.29167100405690116,0.31046895839592525,0.30157171486548373,0.3060782297982859,0.305471016533186,0.3166224931286673,0.312022586287818,0.3125341059312632,0.34196712647195504,0.3155408589574985,0.37747167533251214,0.38500944441930085,0.39092765938144614,0.6453224517265441
0.46535963244613443,0.4651333061741807,0.4668081205866377,0.4700762719536483,0.466273990584827,0.4831964059388013,0.4721675267065001,0.46798501720079666,0.47223089806264706,0.4670344468585913,0.47381518196632266,0.4670344468585913,0.4735979087452471,0.4852039199710303,0.46266634980988586,0.471787298569618,0.4714070704327359,0.4694063461886655,0.468935587543002,0.469062330255296,0.4848417979359043,0.4667175900778562,0.4630375248958899,0.4670344468585913,0.4793239634256745,0.4670344468585913,0.47122148288973376,0.4670344468585913,0.4572844778818118,0.476664947637335,0.0,0.38823216548977013,0.3604574053956182,0.3612201249321022,0.4112993391272859,0.40580413724425135,0.38208061741807,0.4182203965236285,0.38778856599674094,0.38704168929929395,0.4204565000905306,0.43938869273945313,0.44553797754843383,0.4504311515480717,0.43980286981712835,0.4486725964149918,0.4493719445953286,0.4502568803186674,0.44935383849357236,0.4604438258193011,0.44947152815498825,0.46134686764439614,0.4548671464783631,0.4694742440702516,0.461806309976462,0.4670344468585913,0.4696009867825457,0.46307373709940247,0.46244002353793223,0.4691732301285533,0.47766046532681516,0.4930755477095782,0.46503372261452114,0.44821994387108466,0.469863525258012,0.4584004666591719,0.46622193554227764,0.44501550510085064,0.4691095396330196,0.465258712729967,0.46503341141589705,0.45923657327085055,0.46727422592532863,0.45952911882116365,0.46709532401080534,0.46535018078503565,0.4655693274431011,0.4659885346760858,0.46798501720079666,0.45823940793047246,0.4649748777838132,0.4643389009596234,0.4665863208401232,0.4696960438167662,0.4583140956002172
0.36798162230671727,0.35594106463878317,0.3686153358681875,0.3648130544993663,0.36608048162230666,0.4177281368821293,0.36402091254752855,0.3600602027883396,0.3785963244613434,0.35910963244613436,0.3752693282636248,0.35910963244613436,0.37431875792141944,0.4315114068441065,0.36196134347275033,0.35910963244613436,0.3667141951837769,0.3600602027883396,0.3681400506970849,0.36243662864385295,0.36782319391634977,0.3600602027883396,0.3784378960709759,0.35340621039290243,0.4029942965779467,0.35910963244613436,0.36576362484157154,0.358159062103929,0.38055574605858067,0.4519832312602132,0.38823216548977013,0.0,0.40423003802281365,0.42397021546261093,0.3553231939163498,0.39513624841571604,0.40220215462610887,0.40822243346007614,0.37888149556400497,0.3926964512040557,0.4087294043092522,0.37447718631178706,0.37083333333333335,0.36750633713561476,0.37289290240811146,0.3714670468948035,0.36132762991128,0.38281051964512036,0.36379911280101396,0.35705006337135603,0.3800221799746515,0.34691064638783276,0.3677598225602028,0.3732097591888467,0.36132762991128,0.358159062103929,0.3654467680608364,0.3670310519645119,0.3576837769328264,0.36101077313054497,0.3741603295310518,0.4243821292775666,0.3651299112801013,0.4148764258555133,0.3611692015209125,0.39717024409339796,0.40125158428390373,0.5198622675791698,0.35999845470328984,0.3598047057613686,0.3593283076327277,0.38723653077954034,0.3608438946923471,0.3752755754918583,0.3686310902049261,0.3641818592190815,0.3599496511514939,0.3658821170756088,0.3600602027883396,0.38620088719898604,0.3629119138149556,0.3866128010139416,0.3852503168567807,0.39491444866920145,0.6047686945500634
0.347148288973384,0.34271229404309245,0.34809885931558937,0.34651457541191377,0.35443599493029154,0.4026932826362484,0.3509505703422052,0.3436628643852978,0.3796261089987325,0.34461343472750317,0.3522179974651457,0.34461343472750317,0.36520912547528517,0.41273764258555135,0.34778200253485425,0.3484157160963245,0.34936628643852974,0.34968314321926486,0.3471482889733841,0.3484157160963245,0.36663498098859304,0.34746514575411913,0.3761406844106464,0.34651457541191377,0.38675538656527253,0.34461343472750317,0.34904942965779473,0.3455640050697084,0.3745443257127481,0.4475720853926005,0.3604574053956182,0.40423003802281365,0.0,0.4446451204055767,0.3778992395437262,0.313149556400507,0.4119455006337135,0.3943599493029152,0.3421419518377694,0.3806717363751584,0.3432826362484157,0.388022813688213,0.3651457541191381,0.36140684410646384,0.37392268694550057,0.3430291508238277,0.34461343472750317,0.36958174904942964,0.3422370088719898,0.3507921419518377,0.36837769328263625,0.3628326996197718,0.3404942965779467,0.3538022813688212,0.35095057034220534,0.34651457541191377,0.3525348542458808,0.338276299112801,0.34651457541191377,0.34936628643852974,0.3658428390367554,0.3826362484157161,0.3520595690747782,0.4236692015209126,0.34778200253485414,0.3805287837482154,0.38304816223067173,0.5011988452072066,0.3471661951623801,0.34606205644336907,0.344356824742994,0.3594374967394217,0.3466500355875508,0.35873915547087865,0.3526286403131008,0.34405767522267994,0.34480223019074563,0.3500889625206133,0.3455640050697084,0.3604562737642586,0.35126742712294046,0.3694866920152091,0.3590304182509506,0.38738910012674266,0.5745880861850443
0.35497465145754126,0.33780101394169826,0.33970215462610887,0.33748415716096325,0.3428707224334602,0.39904942965779466,0.35459442332065905,0.33748415716096325,0.360297845373891,0.3365335868187579,0.3450887198986058,0.3365335868187579,0.34065272496831445,0.3896070975918885,0.33891001267427123,0.3403358681875792,0.3403358681875792,0.33780101394169826,0.3488910012674271,0.3419835234474018,0.363022813688213,0.33558301647655253,0.37170468948035484,0.3365335868187579,0.37154626108998723,0.3365335868187579,0.34049429657794683,0.3387515842839036,0.3769501212402018,0.4411612960845369,0.3612201249321022,0.42397021546261093,0.4446451204055767,0.0,0.3836026615969581,0.39714828897338394,0.41606463878327005,0.3863434727503169,0.3922686945500634,0.3875792141951838,0.3641001267427123,0.38358681875792144,0.3595057034220531,0.3626742712294043,0.35950570342205324,0.3431875792141952,0.3604562737642586,0.35171102661596954,0.3552281368821293,0.3385931558935361,0.3485107731305449,0.35807984790874525,0.3529784537389099,0.3466096324461342,0.34920785804816223,0.33273130544993657,0.33558301647655253,0.3387515842839036,0.3384347275031685,0.3346324461343473,0.36489226869455005,0.4014892268694549,0.348637515842839,0.4151140684410646,0.3417617237008872,0.4006187864677959,0.3980038022813689,0.49898993202424113,0.3411994238545578,0.33703595012223564,0.33947778041825094,0.35825954488901046,0.33833187862550373,0.347805202137332,0.3426447331283956,0.33862110424776426,0.33668472580676545,0.33766397821301664,0.33748415716096325,0.34619771863117865,0.34255386565272483,0.38580481622306706,0.3679024081115335,0.37813688212927754,0.5896387832699619
0.2522972116603295,0.23233523447401772,0.23993979721166026,0.23803865652724965,0.2580006337135615,0.3394328263624842,0.2541983523447402,0.23328580481622307,0.2782794676806084,0.23233523447401772,0.25324778200253484,0.23233523447401772,0.25990177439797213,0.3330956907477821,0.23518694550063368,0.23803865652724965,0.24089036755386561,0.238989226869455,0.26560519645120406,0.23661280101394166,0.27225918884664135,0.2351869455006338,0.28556717363751594,0.23233523447401772,0.29919201520912553,0.23233523447401772,0.24184093789607097,0.23328580481622307,0.3039253104570536,0.4435490039403457,0.4112993391272859,0.3553231939163498,0.3778992395437262,0.3836026615969581,0.0,0.3213403041825095,0.37225918884664133,0.32216413181242076,0.3316381495564005,0.33388783269961975,0.3290716096324462,0.28810202788339667,0.2768536121673004,0.25847591888466415,0.29475602027883396,0.26512991128010144,0.2527724968314322,0.283032319391635,0.251029784537389,0.23803865652724965,0.2494455006337135,0.2477027883396704,0.25673320659062104,0.24611850443599492,0.2304340937896071,0.23423637515842832,0.23993979721166037,0.23993979721166026,0.24089036755386561,0.23803865652724965,0.2915874524714829,0.34386882129277563,0.2475443599493029,0.36478136882129275,0.23930608365019013,0.3364643089327901,0.3264416983523447,0.5277286560921315,0.23599523332601913,0.23380545594483892,0.23599235583016465,0.28002968344795254,0.2343266985626683,0.2612126321853021,0.24754974677610841,0.24281290877399486,0.23632399783800806,0.23970268371058323,0.23328580481622307,0.27019961977186313,0.24469264892268694,0.28746831432192643,0.3022021546261091,0.30267743979721173,0.6767268694550064
0.2836185044359948,0.2684093789607097,0.26935994930291496,0.2750633713561469,0.2934410646387833,0.36362484157160957,0.28425221799746514,0.26935994930291496,0.3054182509505703,0.2684093789607097,0.2852027883396705,0.2684093789607097,0.30516476552598226,0.37217997465145747,0.2769645120405576,0.2703105196451203,0.26935994930291496,0.27728136882129284,0.29090621039290243,0.2684093789607097,0.30548162230671727,0.26745880861850435,0.3159378960709758,0.2722116603295309,0.33558301647655253,0.2684093789607097,0.2699936628643853,0.26745880861850435,0.31313035852326565,0.42833022105813445,0.40580413724425135,0.39513624841571604,0.313149556400507,0.39714828897338394,0.3213403041825095,0.0,0.3698986058301649,0.36314955640050695,0.32740811153358684,0.35506970849176167,0.3860583016476553,0.3330481622306718,0.3078580481622307,0.30643219264892263,0.3140367553865653,0.27902408111533583,0.267934093789607,0.31825095057034214,0.26207224334600765,0.27949936628643846,0.29242712294043094,0.28631178707224336,0.2914765525982256,0.27230671736375167,0.2747465145754119,0.2677756653992396,0.27601394169835225,0.27569708491761724,0.2747465145754119,0.27411280101394164,0.3195817490494297,0.3813688212927757,0.29153992395437267,0.39562737642585555,0.2744296577946769,0.3711327615194936,0.3452471482889734,0.5403699559587583,0.27262545539941063,0.2724883610567126,0.27080477221518096,0.2959718771348029,0.2700737500685212,0.3058437860002865,0.28839138504381856,0.2737712266706622,0.27071699264439186,0.27652876300920104,0.26935994930291496,0.30706590621039287,0.27791508238276286,0.3175221799746515,0.3365335868187579,0.3415399239543726,0.6574461343472751
0.3434093789607098,0.3384980988593156,0.3437262357414449,0.33960709759188845,0.3418250950570343,0.417553865652725,0.35671736375158425,0.3370722433460076,0.3784854245880862,0.33612167300380236,0.3386565272496831,0.33612167300380236,0.3522179974651457,0.4049746514575412,0.34467680608365026,0.33992395437262357,0.3378326996197719,0.3313688212927757,0.3405576679340938,0.34277566539923954,0.3777883396704689,0.3389733840304183,0.3630228136882129,0.33802281368821296,0.37487325728770593,0.33612167300380236,0.34087452471482893,0.3389733840304183,0.37055831984684884,0.4429864689288966,0.38208061741807,0.40220215462610887,0.4119455006337135,0.41606463878327005,0.37225918884664133,0.3698986058301649,0.0,0.391128010139417,0.3670468948035488,0.33203422053231935,0.37164131812420786,0.376425855513308,0.36343472750316863,0.3370088719898605,0.35339036755386566,0.36337135614702154,0.3516159695817489,0.3609949302915082,0.3519645120405577,0.3313688212927757,0.3624207858048162,0.3444866920152091,0.34958808618504433,0.35224968314321936,0.33976552598225607,0.33612167300380236,0.3389733840304183,0.3367553865652725,0.33960709759188845,0.33944866920152095,0.3761406844106463,0.3949936628643853,0.34049429657794683,0.41017110266159695,0.3370722433460076,0.3678366446552358,0.39071609632446136,0.4848828398105073,0.34103457637629375,0.33730423095093987,0.3372496391353331,0.35710380618823734,0.33862147171571244,0.3456296563289035,0.34335128284197136,0.3362734813771763,0.33927319503068243,0.34356097302666666,0.3370722433460076,0.3527566539923953,0.3407160963244613,0.35339036755386566,0.3621989860583016,0.3735107731305449,0.5852978453738911
0.2536438529784537,0.23146387832699622,0.2327313054499366,0.23336501901140683,0.24714828897338403,0.3578897338403042,0.25586185044359944,0.22861216730038025,0.27012040557667927,0.2276615969581749,0.2447718631178707,0.2276615969581749,0.2637832699619772,0.34996831432192654,0.2381178707224335,0.23336501901140683,0.23241444866920158,0.23146387832699622,0.2552281368821293,0.2362167300380228,0.27455640050697083,0.23051330798479086,0.26156527249683137,0.2295627376425855,0.29515209125475284,0.2276615969581749,0.23716730038022815,0.23051330798479086,0.2931687673436567,0.40217127278508646,0.4182203965236285,0.40822243346007614,0.3943599493029152,0.3863434727503169,0.32216413181242076,0.36314955640050695,0.391128010139417,0.0,0.360234474017744,0.35583016476552587,0.33982889733840305,0.32477820025348547,0.28184410646387836,0.2807351077313055,0.2980038022813688,0.2550697084917617,0.27281368821292773,0.27027883396704677,0.2590304182509505,0.24192015209125473,0.24572243346007605,0.2433460076045627,0.2653675538656527,0.24287072243346008,0.2395437262357415,0.23336501901140683,0.2381178707224335,0.23494930291508231,0.2381178707224335,0.23336501901140683,0.29008238276299125,0.33301647655259814,0.24128643852978449,0.3303231939163498,0.23051330798479086,0.33442612215125733,0.30782636248415707,0.49305835188631686,0.23359196265991578,0.22940493029542042,0.2329087012392621,0.2803010074987513,0.23057503492905074,0.24056293251417626,0.23969721426253454,0.2351284610310055,0.23268026306322143,0.23463354454669638,0.22861216730038025,0.2569708491761723,0.23526615969581754,0.2973700887198987,0.30212294043092514,0.3065589353612167,0.6810836501901141
0.3057351077313054,0.2879911280101394,0.29432826362484155,0.2889416983523446,0.3041508238276298,0.37512674271229407,0.3108048162230671,0.287040557667934,0.32696451204055765,0.28608998732572866,0.3022496831432192,0.28608998732572866,0.29971482889733836,0.3773447401774398,0.2933776932826362,0.2917934093789606,0.29432826362484155,0.2902724968314322,0.3057984790874525,0.287040557667934,0.3291825095057034,0.2851394169835234,0.31809252217997463,0.2917934093789606,0.32892902408111535,0.28608998732572866,0.29242712294043083,0.287040557667934,0.31151214214574896,0.44700166198948044,0.38778856599674094,0.37888149556400497,0.3421419518377694,0.3922686945500634,0.3316381495564005,0.32740811153358684,0.3670468948035488,0.360234474017744,0.0,0.3466730038022814,0.30494296577946767,0.33361850443599494,0.2989860583016476,0.3223700887198986,0.2883713561470216,0.3128643852978453,0.31159695817490496,0.3228453738910012,0.3187262357414449,0.2936945500633713,0.3057351077313054,0.2814955640050696,0.298764258555133,0.2967046894803549,0.2832382762991127,0.2917934093789606,0.29084283903675534,0.28989226869455,0.30009505703422046,0.28767427122940425,0.33013307984790874,0.37202154626108996,0.3003485424588086,0.37671102661596956,0.2902091254752851,0.3714679626401659,0.37012040557667936,0.5012358832772182,0.2860990254657555,0.2842780366632025,0.28900764416983526,0.3161132221384777,0.2883614256917122,0.3064231925641323,0.29958310861927173,0.28675469241042506,0.28952018364800514,0.2905596835424572,0.2851394169835234,0.3033586818757922,0.2917934093789606,0.33013307984790874,0.3291825095057034,0.3314005069708492,0.6255069708491762
0.2753485424588087,0.25602027883396694,0.27027883396704677,0.2636248415716096,0.26996197718631176,0.36200887198986054,0.28358681875792136,0.2607731305449936,0.30038022813688214,0.25982256020278827,0.27851711026615966,0.25982256020278827,0.29356780735107724,0.3461660329531052,0.2721799746514575,0.26425855513307983,0.2636248415716096,0.25982256020278827,0.279467680608365,0.2667934093789608,0.30196451204055774,0.2607731305449936,0.3102027883396705,0.2617237008871989,0.310044359949303,0.25982256020278827,0.2693282636248415,0.2607731305449936,0.3287296927186618,0.40787024889124446,0.38704168929929395,0.3926964512040557,0.3806717363751584,0.3875792141951838,0.33388783269961975,0.35506970849176167,0.33203422053231935,0.35583016476552587,0.3466730038022814,0.0,0.3372306717363751,0.3322243346007605,0.30560836501901145,0.27645754119138144,0.30893536121673004,0.29071609632446127,0.27835868187579205,0.2997465145754118,0.30228136882129275,0.2705956907477821,0.2899239543726235,0.28216096324461337,0.2927756653992395,0.27455640050697083,0.27170468948035487,0.26140684410646386,0.2740811153358681,0.26425855513307983,0.26140684410646386,0.2655259822560202,0.3067173637515842,0.3531368821292775,0.2721799746514575,0.38482256020278827,0.26457541191381484,0.33537321055081704,0.34141318124207853,0.5098112408458171,0.26281717592012177,0.2626811681816221,0.2628459679974652,0.29644627002266477,0.26208855903110295,0.2775776839317795,0.27514935177947664,0.2639714470485717,0.2642148941299609,0.2666398211728299,0.2588719898605829,0.28818124207858054,0.2648922686945502,0.2995880861850443,0.3320659062103929,0.33491761723700886,0.6565272496831432
0.23589987325728767,0.22031051964512038,0.21935994930291502,0.21460709759188845,0.23551964512040557,0.34103295310519643,0.2478770595690748,0.2136565272496831,0.26283269961977185,0.21270595690747784,0.22759822560202791,0.21270595690747784,0.23155893536121674,0.3336501901140685,0.21745880861850442,0.21840937896070978,0.22164131812420784,0.22031051964512038,0.23900506970849167,0.21460709759188845,0.28114702154626103,0.2155576679340938,0.2551647655259822,0.21650823827629906,0.26156527249683137,0.21270595690747784,0.21840937896070978,0.2155576679340938,0.2769071682736497,0.38795514177500723,0.4204565000905306,0.4087294043092522,0.3432826362484157,0.3641001267427123,0.3290716096324462,0.3860583016476553,0.37164131812420786,0.33982889733840305,0.30494296577946767,0.3372306717363751,0.0,0.30047528517110267,0.2508871989860584,0.2664131812420786,0.26745880861850435,0.2635614702154626,0.26077313054499374,0.25209125475285177,0.26403675538656524,0.22709125475285186,0.2445500633713561,0.2500950570342204,0.2576996197718632,0.22211660329531047,0.22227503168567808,0.21840937896070978,0.21935994930291502,0.21793409378960704,0.222211660329531,0.21118504435994934,0.26276932826362476,0.2988276299112801,0.2303865652724968,0.3429657794676806,0.22126108998732574,0.3078204884413609,0.3133079847908745,0.509520748980133,0.21533925177412505,0.2152787183377748,0.21517486533586816,0.2681403419184033,0.2161470187640484,0.2324547942528965,0.2291902046882387,0.21647006660389467,0.21794050442121604,0.22028787465251531,0.2136565272496831,0.24949302915082383,0.21983523447401776,0.28494930291508236,0.2800063371356146,0.2892268694550063,0.6817807351077313
0.21847275031685687,0.18900506970849185,0.19280735107731306,0.19375792141951842,0.2089670468948036,0.32446134347275024,0.22797845373891001,0.18710392902408113,0.2311470215462612,0.18615335868187588,0.19724334600760451,0.18615335868187588,0.22322560202788344,0.3271546261089988,0.1953422053231939,0.1880544993662865,0.18900506970849185,0.19375792141951842,0.2156210392902409,0.19249049429657794,0.23732572877059566,0.18900506970849185,0.23938529784537388,0.18615335868187588,0.26441698352344745,0.18615335868187588,0.19375792141951842,0.18710392902408113,0.2757146634134916,0.401240747571568,0.43938869273945313,0.37447718631178706,0.388022813688213,0.38358681875792144,0.28810202788339667,0.3330481622306718,0.376425855513308,0.32477820025348547,0.33361850443599494,0.3322243346007605,0.30047528517110267,0.0,0.23843472750316852,0.2585551330798479,0.22243346007604559,0.2208491761723701,0.21673003802281365,0.2362167300380228,0.22512674271229405,0.198510773130545,0.20659062103929027,0.20611533586818764,0.20627376425855515,0.19423320659062104,0.20326362484157168,0.1899556400506971,0.19660963244613439,0.198510773130545,0.19565906210392903,0.1918567807351078,0.23399873257287707,0.31543092522179983,0.2156210392902409,0.36391001267427114,0.19090621039290245,0.3172786308592793,0.31242078580481625,0.5317256018458316,0.1906877942329337,0.18571169760937378,0.19065529942965787,0.23270959507162203,0.18805864840802355,0.22133493418661343,0.2067961683313123,0.19607633575105543,0.1899277809332468,0.19837365214274305,0.18710392902408113,0.22306717363751594,0.19565906210392903,0.27614068441064643,0.27328897338403046,0.27455640050697083,0.7149873257287707
0.14622940430925224,0.11771229404309258,0.12341571609632451,0.11771229404309258,0.13672370088719898,0.2926172370088719,0.14971482889733845,0.11105830164765529,0.16682509505703425,0.11010773130544993,0.13387198986058302,0.11010773130544993,0.15478453738910003,0.28691381495563995,0.1300697084917618,0.11581115335868186,0.11169201520912553,0.11771229404309258,0.1421102661596958,0.1215145754119139,0.18044993662864384,0.1129594423320659,0.16999366286438533,0.11581115335868186,0.20801647655259825,0.11010773130544993,0.1215145754119139,0.1129594423320659,0.20005359827030467,0.3577043991883576,0.44553797754843383,0.37083333333333335,0.3651457541191381,0.3595057034220531,0.2768536121673004,0.3078580481622307,0.36343472750316863,0.28184410646387836,0.2989860583016476,0.30560836501901145,0.2508871989860584,0.23843472750316852,0.0,0.1866286438529785,0.19058935361216733,0.1609632446134348,0.15621039290240812,0.20960076045627374,0.17157794676806082,0.13925855513307983,0.15953738910012671,0.14575411913814962,0.1487642585551331,0.12737642585551334,0.1335551330798479,0.11581115335868186,0.12246514575411915,0.12246514575411915,0.12246514575411915,0.1164448669201521,0.19090621039290245,0.2726552598225602,0.14242712294043092,0.32081749049429653,0.12056400506970855,0.2557335219757674,0.26790240811153354,0.5618934234575668,0.11311949399353083,0.11496186155703969,0.11595631337135615,0.17223647491191918,0.11289143764778797,0.15114573603574166,0.13653020075079536,0.1228097512904357,0.1174209466548416,0.12600653475562962,0.11105830164765529,0.15367553865652728,0.11961343472750319,0.21657160963244615,0.22480988593155893,0.2311470215462612,0.7872306717363752
0.14306083650190116,0.11074144486692017,0.12214828897338403,0.1164448669201521,0.13260456273764254,0.2656844106463878,0.14781368821292773,0.10979087452471481,0.17157794676806082,0.10884030418250956,0.13450570342205326,0.10884030418250956,0.15351711026615966,0.280893536121673,0.12119771863117867,0.1145437262357415,0.11929657794676807,0.1164448669201521,0.1354562737642585,0.11834600760456271,0.16587452471482889,0.11169201520912553,0.186787072243346,0.11074144486692017,0.2105513307984791,0.10884030418250956,0.11834600760456271,0.11169201520912553,0.2241337762372957,0.3590025845483077,0.4504311515480717,0.36750633713561476,0.36140684410646384,0.3626742712294043,0.25847591888466415,0.30643219264892263,0.3370088719898605,0.2807351077313055,0.3223700887198986,0.27645754119138144,0.2664131812420786,0.2585551330798479,0.1866286438529785,0.0,0.2038973384030418,0.16793409378960722,0.17205323193916355,0.19090621039290245,0.17411280101394178,0.1316539923954373,0.15256653992395441,0.14638783269961975,0.15098225602027893,0.1302281368821293,0.12880228136882133,0.11264258555133078,0.11739543726235746,0.12119771863117867,0.11929657794676807,0.11074144486692017,0.18393536121673004,0.26093155893536124,0.13925855513307983,0.3236692015209125,0.11359315589353614,0.2598526601253237,0.27804182509505704,0.5607710689590482,0.11477066988425033,0.11369443443409921,0.11337448070694278,0.17671538705721102,0.11183903796423944,0.1491264012947131,0.1322650898341331,0.1203132449488793,0.11433449724657796,0.12282488930971591,0.10979087452471481,0.1647655259822559,0.12024714828897343,0.19629277566539927,0.2276615969581749,0.23526615969581754,0.7884980988593155
0.1644486692015209,0.13212927756653992,0.14163498098859317,0.13593155893536124,0.155893536121673,0.2804182509505704,0.17870722433460073,0.13117870722433456,0.19106463878326996,0.1302281368821293,0.15209125475285168,0.1302281368821293,0.16539923954372626,0.2737642585551331,0.1368821292775666,0.13593155893536124,0.13498098859315588,0.1302281368821293,0.1644486692015209,0.13783269961977185,0.19201520912547532,0.13307984790874527,0.20152091254752857,0.13403041825095052,0.22243346007604559,0.1302281368821293,0.13973384030418257,0.13307984790874527,0.22070313779147976,0.37416234859565334,0.43980286981712835,0.37289290240811146,0.37392268694550057,0.35950570342205324,0.29475602027883396,0.3140367553865653,0.35339036755386566,0.2980038022813688,0.2883713561470216,0.30893536121673004,0.26745880861850435,0.22243346007604559,0.19058935361216733,0.2038973384030418,0.0,0.19153992395437258,0.18108365019011408,0.2053231939163498,0.1935994930291508,0.15494296577946765,0.15969581749049433,0.15541825095057038,0.15367553865652717,0.15541825095057038,0.14068441064638781,0.13593155893536124,0.13498098859315588,0.14638783269961975,0.1387832699619772,0.13403041825095052,0.1901140684410646,0.282319391634981,0.155893536121673,0.33174904942965777,0.14068441064638781,0.27374933146145863,0.25950570342205326,0.5315553494699454,0.13536460031658382,0.13414149866000524,0.1341755782636248,0.18673967612627196,0.13285351632644238,0.16475202478373052,0.1533808105921456,0.1405902702023556,0.13536542111455907,0.13991134953830464,0.13117870722433456,0.18425221799746505,0.13973384030418257,0.21102661596958172,0.2414448669201521,0.22718631178707227,0.7661596958174905
