AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1777201076509034,0.1304306036139945,0.15349865436370613,0.11658977316416752,0.14542483660130712,0.31958861976163,0.11658977316416752,0.1119761630142252,0.19732795078815824,0.11312956555171072,0.13850442137639363,0.11543637062668188,0.18002691272587457,0.27806612841214906,0.133121876201461,0.13158400615148014,0.1269703960015378,0.12466359092656654,0.13619761630142246,0.12581699346405217,0.22385620915032667,0.11312956555171072,0.17195309496347544,0.12235678585159537,0.2461553248750481,0.1119761630142252,0.13100730488273726,0.11428296808919636,0.19362572184244298,0.7668070769859627,0.40648788927335633,0.3574009996155324,0.37618223760092273,0.3798154555940022,0.30009611687812376,0.3126297577854671,0.3646097654748174,0.27758554402153013,0.3148404459823144,0.32352941176470584,0.2695693963860054,0.2478854286812765,0.19002306805074964,0.18790849673202625,0.0,0.17579777008842745,0.18098808150711254,0.2100153787004997,0.1850249903883121,0.14773164167627828,0.14484813533256424,0.13504421376393683,0.1558054594386773,0.1488850442137638,0.14427143406382148,0.11774317570165305,0.11774317570165305,0.13100730488273726,0.12120338331410985,0.11658977316416752,0.3730296039984622,0.42262591311034214,0.28152633602460586,0.2980584390618993,0.1269703960015378,0.16300344104240605,0.2400038446751248,0.4409541547162176,0.1337466359092655,0.1527575131359733,0.14573037820781787,0.313507730516806,0.12728596640181133,0.27443951667396094,0.2000829772766155,0.1743414988409956,0.12617937194647189,0.15963734564243237,0.11600889348113974,0.26730103806228367,0.12466359092656654,0.206555171088043,0.24231064975009597,0.22731641676278347,0.787677816224529
0.15032679738562083,0.10188389081122629,0.12956555171088036,0.0880430603613993,0.11111111111111105,0.2991157247212609,0.08573625528642814,0.08112264513648582,0.19069588619761624,0.08227604767397145,0.10995770857362541,0.08458285274894262,0.15955401768550548,0.27758554402153013,0.10419069588619745,0.09381007304882727,0.09611687812379843,0.08881199538638984,0.10765090349865425,0.0915032679738561,0.18415993848519796,0.08227604767397145,0.14340638216070734,0.09034986543637047,0.22722029988465975,0.08112264513648582,0.10419069588619745,0.0880430603613993,0.17172889333659858,0.7822453158233063,0.4155640687647608,0.34058054594386766,0.36339869281045745,0.35342176086120725,0.2671280276816608,0.26793540945790073,0.37216455209534793,0.26230296039984613,0.3005190311418686,0.3015186466743559,0.2488273740868897,0.24471357170319097,0.17416378316032288,0.17166474432910406,0.17579777008842745,0.0,0.15244136870434444,0.2076124567474048,0.16570549788542865,0.11803152633602454,0.1405228758169933,0.12379853902345239,0.11841599384851975,0.12841214917339472,0.11226451364859658,0.08688965782391378,0.0915032679738561,0.09900038446751236,0.09034986543637047,0.08573625528642814,0.3683198769703959,0.4067666282199155,0.26028450595924646,0.2991157247212609,0.09957708573625512,0.1376676657066307,0.21376393694732787,0.4303524626888634,0.10443098808150719,0.126688506557307,0.11898625735686319,0.2959040018298227,0.0906654358366441,0.25093980848035446,0.18535256664679067,0.13840313111917912,0.09993946421867483,0.13147510035215937,0.08469193205604675,0.24855824682814298,0.09611687812379843,0.19415609381007293,0.23683198769703961,0.2183775470972702,0.8219915417147251
0.16013071895424824,0.10938100730488265,0.12668204536716632,0.100153787004998,0.12322183775470963,0.31584006151480193,0.10246059207996916,0.09554017685505567,0.20165321030372918,0.0966935793925412,0.12206843521722399,0.09900038446751236,0.1693579392541329,0.2604767397154939,0.11976163014225283,0.11399461745482498,0.11284121491733934,0.10476739715494032,0.12437524029219515,0.1151480199923105,0.20742022299115714,0.09438677431757003,0.15897731641676272,0.10246059207996916,0.24356016916570555,0.09554017685505567,0.11630142252979614,0.10246059207996916,0.18147220445633327,0.7748024715378011,0.42396468391278064,0.3663398692810458,0.362475970780469,0.3717993079584775,0.2769319492502882,0.27639369473279507,0.38404459823144943,0.28710111495578616,0.3258938869665513,0.298635140330642,0.2657823913879278,0.24529027297193384,0.19011918492887347,0.17723952326028458,0.18098808150711254,0.15244136870434444,0.0,0.208958093041138,0.1616685890042291,0.12783544790465196,0.15955401768550548,0.1255286428296808,0.13821607074202213,0.1336024605920798,0.12783544790465196,0.10130718954248352,0.10130718954248352,0.11572472126105338,0.10476739715494032,0.100153787004998,0.379277201076509,0.39657823913879264,0.26970396001537855,0.3023836985774703,0.11053440984236818,0.15054732737521948,0.22587466359092645,0.4479271503095247,0.11154363706266812,0.14251372335426538,0.1346533084910425,0.31632041300871794,0.11315678531761297,0.25685259843293684,0.18735629185676717,0.1596272863586169,0.11205019086227352,0.1420479569457772,0.09957290732197022,0.2756632064590542,0.10822760476739701,0.2062668204536715,0.23317954632833537,0.22164552095347945,0.8098808150711265
0.21222606689734713,0.160707420222991,0.1860822760476739,0.14801999231064966,0.16955017301038056,0.3387158785082661,0.14109957708573617,0.14109957708573617,0.23952326028450588,0.1422529796232217,0.16993464052287566,0.1422529796232217,0.1999231064975009,0.30718954248366015,0.16301422529796217,0.160707420222991,0.15186466743560167,0.152633602460592,0.16186082276047664,0.15378700499807751,0.26336024605920794,0.1422529796232217,0.18377547097270275,0.1491733948481352,0.28219915417147245,0.14109957708573617,0.16647443291041897,0.1457131872356785,0.22008359733473137,0.7565890335322484,0.42222359532048104,0.3863321799307958,0.38627450980392153,0.37633602460592075,0.30672818146866576,0.3226066897347174,0.39357939254133023,0.28633217993079585,0.3251249519415609,0.3243944636678201,0.2624759707804689,0.2712418300653594,0.2295271049596309,0.2093425605536332,0.2100153787004997,0.2076124567474048,0.208958093041138,0.0,0.21030372933487107,0.16532103037293333,0.19896193771626292,0.15840061514801984,0.1895424836601306,0.16224529027297185,0.16301422529796217,0.14686658977316402,0.14686658977316402,0.15897731641676272,0.152633602460592,0.14340638216070734,0.3848519800076893,0.4286812764321415,0.3164167627835447,0.3087274125336409,0.152633602460592,0.19872110669086762,0.2441368704344482,0.41633430127718707,0.155949634755863,0.18384317997351451,0.17992435808735152,0.32821674726732275,0.159869588085779,0.2846528822368579,0.21224555119081423,0.19654449768759297,0.14799790328057405,0.18530055210148655,0.14445070539108884,0.29084967320261434,0.15417147251057284,0.23529411764705876,0.2660515186466743,0.26028450595924635,0.7574009996155325
0.1641676278354478,0.11803152633602454,0.1422529796232217,0.10995770857362541,0.13994617454825053,0.30296039984621304,0.11226451364859658,0.10303729334871192,0.1930026912725874,0.10342176086120725,0.13648596693579385,0.10419069588619745,0.17570165321030362,0.30026912725874655,0.12264513648596687,0.11341791618608221,0.11918492887351007,0.1168781237985389,0.13187235678585152,0.11572472126105338,0.20569011918492874,0.10419069588619745,0.16186082276047664,0.11457131872356774,0.23221837754709718,0.10303729334871192,0.12495194156093803,0.10303729334871192,0.18197257578326542,0.7890560293828196,0.4200815620365793,0.3649942329873126,0.34917339484813537,0.36741637831603224,0.2775086505190312,0.27004998077662434,0.39969242599000376,0.25576701268742785,0.3262783544790465,0.3365051903114187,0.27189542483660134,0.2450980392156863,0.20069204152249132,0.1905036524413687,0.1850249903883121,0.16570549788542865,0.1616685890042291,0.21030372933487107,0.0,0.13187235678585152,0.15321030372933475,0.1168781237985389,0.13148788927335642,0.14801999231064966,0.12956555171088036,0.10303729334871192,0.10880430603613989,0.11976163014225283,0.10995770857362541,0.10765090349865425,0.38369857747020386,0.4286812764321415,0.2868127643214149,0.3098808150711265,0.11572472126105338,0.16419592406879902,0.22798923490965017,0.44946511255308785,0.12596116878123786,0.14507873574266306,0.1374406979566325,0.3100761745521795,0.11425574832329444,0.2775400621047859,0.20286680597526852,0.17865842822712907,0.11493369720598745,0.1472382683644623,0.1047632187406553,0.2777777777777777,0.11572472126105338,0.21607074202229903,0.25643983083429445,0.2326028450595925,0.8116109188773548
0.11534025374855827,0.06113033448673588,0.0876585928489042,0.05074971164936559,0.07843137254901955,0.2941176470588235,0.053056516724336755,0.0438292964244521,0.1637831603229527,0.04498269896193774,0.07035755478662054,0.0472895040369089,0.12110726643598613,0.23875432525951557,0.06689734717416373,0.06343713956170705,0.06113033448673588,0.053056516724336755,0.07497116493656286,0.06343713956170705,0.16493656286043823,0.04498269896193774,0.11764705882352944,0.049596309111880066,0.21337946943483277,0.0438292964244521,0.07035755478662054,0.05074971164936559,0.1403385167238197,0.8217446187143826,0.4138339649585324,0.33981161091887735,0.35570934256055375,0.3502691272587466,0.24175317185697798,0.2735870818915802,0.3768166089965398,0.2400038446751248,0.31136101499423297,0.3109381007304882,0.22483660130718963,0.21395617070357553,0.15532487504805836,0.13860053825451746,0.14773164167627828,0.11803152633602454,0.12783544790465196,0.16532103037293333,0.13187235678585152,0.0,0.1147635524798154,0.08189158016147635,0.10265282583621682,0.08996539792387537,0.0692041522491349,0.04498269896193774,0.05420991926182239,0.06401384083044981,0.053056516724336755,0.04844290657439443,0.36216839677047286,0.39792387543252594,0.25720876585928487,0.2906574394463668,0.06113033448673588,0.11040891907072126,0.18339100346020754,0.4337069154049986,0.06559976931949252,0.08701866803366232,0.09092012894471402,0.29225076268366734,0.06259930742449482,0.2308144827509342,0.14564156675103856,0.1195013999474075,0.05918590789418421,0.09149047905265917,0.04718042472980477,0.23587081891580164,0.05882352941176472,0.1672433679354094,0.19723183391003463,0.19723183391003463,0.8500576701268743
0.14475201845444052,0.09515570934256057,0.12399077277970005,0.08016147635524795,0.10553633217993075,0.30507497116493654,0.08016147635524795,0.07324106113033446,0.1805074971164936,0.07439446366781999,0.10207612456747406,0.07670126874279115,0.1401384083044982,0.2716262975778546,0.09746251441753173,0.09054209919261824,0.08823529411764708,0.08477508650519028,0.0997693194925029,0.0928489042675894,0.1943483275663206,0.07439446366781999,0.14244521337946936,0.08477508650519028,0.21972318339100338,0.07324106113033446,0.09746251441753173,0.08016147635524795,0.16985422478129142,0.8027022972902236,0.409330202669303,0.349038831218762,0.3708958093041137,0.36664744329104193,0.27923875432525935,0.2896578239138793,0.3707804690503652,0.2559592464436754,0.31455209534794315,0.3157439446366782,0.24886582083813913,0.251826220684352,0.17204921184159927,0.16993464052287588,0.14484813533256424,0.1405228758169933,0.15955401768550548,0.19896193771626292,0.15321030372933475,0.1147635524798154,0.0,0.11014994232987307,0.12745098039215685,0.10668973471741638,0.11014994232987307,0.07900807381776243,0.08131487889273359,0.08881199538638984,0.08246828143021911,0.07785467128027679,0.37427912341407155,0.4134948096885813,0.25893886966551327,0.2970011534025374,0.08823529411764708,0.14060609598070106,0.20818915801614757,0.43407660616124755,0.08924452133794691,0.1278172657952069,0.11770469898187919,0.2957135284233837,0.08624405944294933,0.25981047434819937,0.1704397213069786,0.1391985246289804,0.08513746498760988,0.12551585390848385,0.07496698652227773,0.2645136485966936,0.09054209919261824,0.18512110726643594,0.21972318339100338,0.20818915801614757,0.8183391003460208
0.113033448673587,0.06689734717416373,0.091118800461361,0.049596309111880066,0.07958477508650519,0.28950403690888116,0.05190311418685123,0.042675893886966576,0.1603229527104959,0.0438292964244521,0.07381776239907722,0.046136101499423265,0.11764705882352944,0.24452133794694342,0.06689734717416373,0.059976931949250245,0.06228373702422141,0.056516724336793556,0.0692041522491349,0.059976931949250245,0.16839677047289503,0.0438292964244521,0.11418685121107264,0.05420991926182239,0.21222606689734713,0.042675893886966576,0.0692041522491349,0.049596309111880066,0.1372118540482904,0.8220639427063556,0.42525265007963975,0.3451941560938101,0.3557093425605534,0.3623798539023453,0.25213379469434816,0.2760861207227989,0.3758554402153017,0.23423683198769696,0.29859669357939256,0.311514801999231,0.23229527104959624,0.23394848135332558,0.15532487504805836,0.13936947327950788,0.13504421376393683,0.12379853902345239,0.1255286428296808,0.15840061514801984,0.1168781237985389,0.08189158016147635,0.11014994232987307,0.0,0.09573241061130333,0.08650519031141868,0.08189158016147635,0.04844290657439443,0.04844290657439443,0.06516724336793533,0.05420991926182239,0.04498269896193774,0.35870818915801617,0.39907727797001147,0.24682814302191458,0.28143021914648214,0.05767012687427908,0.10623286956595213,0.18454440599769317,0.4300178366374314,0.06559976931949252,0.09494529347686786,0.08611428503852403,0.2838749059387876,0.05683229473706697,0.231702109821476,0.1530085249722355,0.11945043130286925,0.06149271296915537,0.09725749174008713,0.04670862435388101,0.23894655901576312,0.059976931949250245,0.16262975778546707,0.19377162629757783,0.18685121107266434,0.8512110726643598
0.12572087658592845,0.07727797001153403,0.10149942329873118,0.06574394463667821,0.09342560553633217,0.2906574394463668,0.06805074971164937,0.05882352941176472,0.17647058823529405,0.059976931949250245,0.08996539792387537,0.059976931949250245,0.13956170703575543,0.2610534409842369,0.08304498269896188,0.07381776239907722,0.07612456747404839,0.0726643598615917,0.09227220299884653,0.07304882737408691,0.1637831603229527,0.059976931949250245,0.12648981161091877,0.07035755478662054,0.2295271049596309,0.05882352941176472,0.08304498269896188,0.06574394463667821,0.15181112438372946,0.8118052987934821,0.4177775031581259,0.32693194925028835,0.3562860438292964,0.3634948096885813,0.2529027297193387,0.2766628219915417,0.3664359861591695,0.24154171472510566,0.29859669357939256,0.3067089580930412,0.24690503652441365,0.22472126105344092,0.16801230296039982,0.1439830834294502,0.1558054594386773,0.11841599384851975,0.13821607074202213,0.1895424836601306,0.13148788927335642,0.10265282583621682,0.12745098039215685,0.09573241061130333,0.0,0.09688581314878886,0.091118800461361,0.06228373702422141,0.0692041522491349,0.07900807381776243,0.07035755478662054,0.06343713956170705,0.37370242214532867,0.4194540561322567,0.24452133794694342,0.29373317954632827,0.07612456747404839,0.11862816584871627,0.1995386389850058,0.44014790012875926,0.07972895040369088,0.1068729441667734,0.0946859348313388,0.2933207072959566,0.07182652772437947,0.24352735493684563,0.1736472750256337,0.1277187785911318,0.07302673834401119,0.10917598462743805,0.06054945480370799,0.24663590926566692,0.07381776239907722,0.1672433679354094,0.22145328719723179,0.20876585928489044,0.8489042675893888
0.12341407151095729,0.07151095732410606,0.10034602076124566,0.056516724336793556,0.08419838523644751,0.28950403690888116,0.056516724336793556,0.049596309111880066,0.16955017301038056,0.05074971164936559,0.08073817762399071,0.053056516724336755,0.12110726643598613,0.24452133794694342,0.07381776239907722,0.06689734717416373,0.06459054209919257,0.06343713956170705,0.08073817762399071,0.07151095732410606,0.17531718569780852,0.05074971164936559,0.12110726643598613,0.05882352941176472,0.21683967704728946,0.049596309111880066,0.07497116493656286,0.056516724336793556,0.14794425524691002,0.8119292627163195,0.42040835942220023,0.34327181853133404,0.3499423298731258,0.3648788927335639,0.24521337946943467,0.2689734717416379,0.3668204536716647,0.23519800076893504,0.3032103037293349,0.3088235294117647,0.21930026912725875,0.2316416762783544,0.14379084967320255,0.14282968089196468,0.1488850442137638,0.12841214917339472,0.1336024605920798,0.16224529027297185,0.14801999231064966,0.08996539792387537,0.10668973471741638,0.08650519031141868,0.09688581314878886,0.0,0.08650519031141868,0.05536332179930792,0.05767012687427908,0.06978085351787766,0.06113033448673588,0.05190311418685123,0.35524798154555937,0.3898500576701268,0.24913494809688574,0.2802768166089965,0.06574394463667821,0.12023847180684855,0.18454440599769317,0.42333418728971295,0.06559976931949252,0.10029003267973868,0.09084556480555295,0.30228439071063684,0.06375270996198046,0.23849366063123667,0.1464225144802258,0.12175723637784042,0.06448194787880557,0.0926438815901448,0.052947437417232734,0.23663975394079195,0.06689734717416373,0.15570934256055358,0.21222606689734713,0.19838523644752015,0.8465974625144175
0.113033448673587,0.06113033448673588,0.08535178777393304,0.046136101499423265,0.07612456747404839,0.28258362168396767,0.04844290657439443,0.039215686274509776,0.1637831603229527,0.04036908881199541,0.07035755478662054,0.042675893886966576,0.12226066897347176,0.23875432525951557,0.06113033448673588,0.056516724336793556,0.05882352941176472,0.05074971164936559,0.06805074971164937,0.05882352941176472,0.16262975778546707,0.04036908881199541,0.113033448673587,0.04844290657439443,0.1926182237600923,0.039215686274509776,0.06805074971164937,0.046136101499423265,0.14480271410160495,0.8286732202822442,0.422984291755918,0.3369281045751634,0.3618608227604767,0.35219146482122266,0.25905420991926165,0.25743944636678207,0.36931949250288354,0.23539023452518248,0.30244136870434446,0.3199730872741253,0.22537485582468275,0.22664359861591699,0.15186466743560167,0.1328335255670895,0.14427143406382148,0.11226451364859658,0.12783544790465196,0.16301422529796217,0.12956555171088036,0.0692041522491349,0.11014994232987307,0.08189158016147635,0.091118800461361,0.08650519031141868,0.0,0.04498269896193774,0.049596309111880066,0.05709342560553632,0.05074971164936559,0.0438292964244521,0.370242214532872,0.40945790080738176,0.2433679354094579,0.28604382929642447,0.056516724336793556,0.10691026470701503,0.1856978085351787,0.4340353430279995,0.06213956170703572,0.08712041842880947,0.08967060952910466,0.28565041475765496,0.057985697274552495,0.22738505923860997,0.15403943188837887,0.10978128695667744,0.05803250535669868,0.09149047905265917,0.04324841674142421,0.22971933871587846,0.05420991926182239,0.1534025374855824,0.20299884659746248,0.1926182237600923,0.8523644752018454
0.08650519031141868,0.029988465974625123,0.056516724336793556,0.012687427912341342,0.042675893886966576,0.2722029988465975,0.014994232987312506,0.005767012687427853,0.13725490196078427,0.00692041522491349,0.039215686274509776,0.009227220299884653,0.08881199538638984,0.2260668973471741,0.03460207612456745,0.025374855824682796,0.025374855824682796,0.019607843137254832,0.039215686274509776,0.02768166089965396,0.14071510957324107,0.00692041522491349,0.08189158016147635,0.01730103806228367,0.18454440599769317,0.005767012687427853,0.03460207612456745,0.012687427912341342,0.11887923985257043,0.8476170758917565,0.42317652551216567,0.34327181853133404,0.354555940023068,0.3460399846212995,0.23829296424452118,0.2582083813917724,0.36278354479046515,0.21808919646289882,0.29398308342945034,0.2924836601307188,0.20653594771241823,0.21088043060361383,0.1276432141484044,0.11168781237985392,0.11774317570165305,0.08688965782391378,0.10130718954248352,0.14686658977316402,0.10303729334871192,0.04498269896193774,0.07900807381776243,0.04844290657439443,0.06228373702422141,0.05536332179930792,0.04498269896193774,0.0,0.016147635524798143,0.028258362168396722,0.01730103806228367,0.01038062283737018,0.35524798154555937,0.39907727797001147,0.22837370242214527,0.2664359861591695,0.025374855824682796,0.07922860380736108,0.1637831603229527,0.4379366705574085,0.030997693194924958,0.05803641227732914,0.05516465028266104,0.2775575392836539,0.02453702368747057,0.21095494688865912,0.12372691853881257,0.0848483551783017,0.02458383176961676,0.06496222069049074,0.009799743154342289,0.22164552095347934,0.023068050749711633,0.13610149942329874,0.17185697808535172,0.16839677047289503,0.8904267589388697
0.08881199538638984,0.032295271049596286,0.06113033448673588,0.01730103806228367,0.0472895040369089,0.27450980392156865,0.019607843137254832,0.01038062283737018,0.1418685121107266,0.011534025374855816,0.0438292964244521,0.01384083044982698,0.091118800461361,0.22376009227220295,0.039215686274509776,0.02768166089965396,0.029988465974625123,0.02422145328719716,0.039215686274509776,0.029988465974625123,0.1453287197231834,0.011534025374855816,0.08650519031141868,0.021914648212225996,0.18454440599769317,0.01038062283737018,0.039215686274509776,0.01730103806228367,0.11896145303134287,0.8474387985310385,0.42682896688087,0.3409650134563629,0.35301806997308716,0.35180699730872733,0.23944636678200681,0.2637831603229528,0.3650903498654363,0.21808919646289882,0.2935986159169549,0.3015186466743559,0.2088427527873894,0.21549404075355616,0.13225682429834673,0.11514801999231061,0.11774317570165305,0.0915032679738561,0.10130718954248352,0.14686658977316402,0.10880430603613989,0.05420991926182239,0.08131487889273359,0.04844290657439443,0.0692041522491349,0.05767012687427908,0.049596309111880066,0.016147635524798143,0.0,0.03287197231833905,0.021914648212225996,0.008073817762399016,0.36216839677047286,0.39907727797001147,0.22837370242214527,0.26412918108419836,0.029988465974625123,0.07922860380736108,0.16608996539792387,0.43922915042028865,0.03330449826989612,0.06265002242727147,0.05872097477324156,0.2792612957888453,0.02915063383741301,0.21613432606309257,0.12603372361378373,0.08687877779344189,0.029197441919559086,0.0672690257654619,0.014413353304284615,0.22279892349096497,0.02768166089965396,0.14302191464821223,0.1787773933102652,0.1707035755478662,0.881199538638985
0.10322952710495958,0.04671280276816603,0.0709342560553633,0.02941176470588236,0.05709342560553632,0.2820069204152249,0.03171856978085352,0.02249134948096887,0.14513648596693585,0.023644752018454396,0.05594002306805068,0.02595155709342556,0.10322952710495958,0.23587081891580164,0.051326412918108355,0.03979238754325254,0.03979238754325254,0.03633217993079585,0.05594002306805068,0.044405997693194865,0.15974625144175314,0.023644752018454396,0.0963091118800461,0.034025374855824686,0.1839677047289504,0.02249134948096887,0.051326412918108355,0.028258362168396722,0.13329677157114017,0.837813154323129,0.419870104904707,0.3442329873125721,0.3537870049980777,0.35046136101499425,0.2446366782006919,0.2628219915417147,0.35797770088427516,0.22712418300653592,0.2880238369857747,0.2924836601307188,0.20903498654363706,0.2149173394848134,0.1443675509419453,0.12610534409842367,0.13100730488273726,0.09900038446751236,0.11572472126105338,0.15897731641676272,0.11976163014225283,0.06401384083044981,0.08881199538638984,0.06516724336793533,0.07900807381776243,0.06978085351787766,0.05709342560553632,0.028258362168396722,0.03287197231833905,0.0,0.034025374855824686,0.027104959630911196,0.35236447520184544,0.3981161091887735,0.2381776239907728,0.26931949250288345,0.03979238754325254,0.0941074965409252,0.17589388696655128,0.43233074884050504,0.047722029988465975,0.07706755414584132,0.07419579215117311,0.2862080583147957,0.04126136048101159,0.21697469356728694,0.132516807043234,0.09926588689687155,0.041308168563157666,0.07707294733408943,0.026524079947883306,0.22337562475970774,0.037485582468281375,0.15282583621683965,0.1839677047289504,0.1766628219915416,0.8713956170703576
0.09227220299884653,0.03344867358708181,0.06228373702422141,0.018454440599769306,0.04844290657439443,0.273356401384083,0.02076124567474047,0.011534025374855816,0.13610149942329874,0.012687427912341342,0.04498269896193774,0.014994232987312506,0.09227220299884653,0.2295271049596309,0.04036908881199541,0.03114186851211065,0.03114186851211065,0.025374855824682796,0.04498269896193774,0.03344867358708181,0.14648212226066892,0.012687427912341342,0.08535178777393304,0.023068050749711633,0.18108419838523637,0.011534025374855816,0.04036908881199541,0.018454440599769306,0.11781576438541952,0.8457735303316751,0.4225998242434228,0.3461553248750481,0.35840061514802,0.35392156862745083,0.24521337946943467,0.25878508266051514,0.3616301422529795,0.22270280661284114,0.29821222606689723,0.29536716647443284,0.21230296039984609,0.21780084582852732,0.13571703191080342,0.11284121491733945,0.12120338331410985,0.09034986543637047,0.10476739715494032,0.152633602460592,0.10995770857362541,0.053056516724336755,0.08246828143021911,0.05420991926182239,0.07035755478662054,0.06113033448673588,0.05074971164936559,0.01730103806228367,0.021914648212225996,0.034025374855824686,0.0,0.016147635524798143,0.35409457900807384,0.4002306805074971,0.23183391003460208,0.2722029988465975,0.03114186851211065,0.0842266814697985,0.17416378316032288,0.4335425223294952,0.03676470588235292,0.06611023003972827,0.06323846804506006,0.27305930112436205,0.027997231299927372,0.2167219595760871,0.12718712615126926,0.08999383875299516,0.030350844457044723,0.0707292333779187,0.015566755841770252,0.21587850826605148,0.028835063437139485,0.14417531718569776,0.17762399077277968,0.16955017301038056,0.8800461361014994
0.08304498269896188,0.028835063437139485,0.05536332179930792,0.011534025374855816,0.04152249134948094,0.273356401384083,0.01384083044982698,0.0046136101499423265,0.13610149942329874,0.005767012687427853,0.03806228373702414,0.008073817762399016,0.08535178777393304,0.22029988465974626,0.03344867358708181,0.02422145328719716,0.02422145328719716,0.018454440599769306,0.035755478662052975,0.026528258362168322,0.14417531718569776,0.005767012687427853,0.08073817762399071,0.016147635524798143,0.18108419838523637,0.0046136101499423265,0.03344867358708181,0.011534025374855816,0.11772583731508479,0.8510772835042132,0.42490662931839407,0.33981161091887735,0.35148019992310653,0.3437331795463283,0.2429065743944635,0.2599384851980008,0.36662821991541705,0.2215494040753555,0.2924452133794694,0.2980584390618992,0.2015378700499808,0.2097270280661283,0.12879661668588993,0.11168781237985392,0.11658977316416752,0.08573625528642814,0.100153787004998,0.14340638216070734,0.10765090349865425,0.04844290657439443,0.07785467128027679,0.04498269896193774,0.06343713956170705,0.05190311418685123,0.0438292964244521,0.01038062283737018,0.008073817762399016,0.027104959630911196,0.016147635524798143,0.0,0.35409457900807384,0.3956170703575548,0.22491349480968859,0.265282583621684,0.021914648212225996,0.07576839619490428,0.16493656286043823,0.43783117160811924,0.029844290657439432,0.05918981481481478,0.05631805282014657,0.2787109418211394,0.023383621149985045,0.21441515450111592,0.12026671092635577,0.08341857018098509,0.023430429232131122,0.061502013078034046,0.008646340616856762,0.21818531334102265,0.021914648212225996,0.1349480968858131,0.17301038062283736,0.16955017301038056,0.8869665513264129
0.3494809688581315,0.3529411764705882,0.356401384083045,0.3517877739331027,0.3633217993079585,0.35063437139561704,0.35870818915801617,0.3517877739331027,0.3748558246828143,0.35063437139561704,0.36216839677047286,0.35063437139561704,0.370242214532872,0.4083044982698961,0.3460207612456747,0.35755478662053053,0.3529411764705882,0.3517877739331027,0.364475201845444,0.35524798154555937,0.35063437139561704,0.3529411764705882,0.3748558246828143,0.34717416378316035,0.392156862745098,0.3517877739331027,0.36216839677047286,0.3494809688581315,0.342560553633218,0.49596309111880044,0.4405997693194925,0.45328719723183386,0.4544405997693195,0.4209919261822376,0.40484429065743943,0.4140715109573241,0.4152249134948097,0.4071510957324106,0.42329873125720874,0.4083044982698961,0.4002306805074971,0.38754325259515565,0.38754325259515565,0.37600922722029984,0.3713956170703575,0.3679354094579008,0.37946943483275664,0.38408304498269896,0.3829296424452133,0.36216839677047286,0.3748558246828143,0.35870818915801617,0.3713956170703575,0.35755478662053053,0.370242214532872,0.35524798154555937,0.36216839677047286,0.3517877739331027,0.35409457900807384,0.35409457900807384,0.0,0.32525951557093424,0.3091118800461361,0.27104959630911185,0.35063437139561704,0.3667820069204152,0.3137254901960784,0.36908881199538635,0.35063437139561704,0.3483275663206459,0.3494809688581315,0.3771626297577855,0.3517877739331027,0.34025374855824686,0.3448673587081892,0.356401384083045,0.3529411764705882,0.34717416378316035,0.3483275663206459,0.3529411764705882,0.3460207612456747,0.35755478662053053,0.35409457900807384,0.35755478662053053,0.5813148788927336
