AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.23152173913043472,0.1641304347826087,0.24021739130434783,0.17282608695652169,0.17282608695652169,0.39891304347826084,0.1467391304347826,0.1467391304347826,0.22499999999999998,0.1467391304347826,0.1771739130434783,0.1510869565217391,0.22934782608695647,0.28586956521739126,0.17065217391304344,0.15760869565217395,0.17934782608695654,0.1597826086956522,0.1684782608695652,0.16630434782608694,0.275,0.14891304347826084,0.20326086956521738,0.16195652173913044,0.29456521739130437,0.1467391304347826,0.16630434782608694,0.1554347826086956,0.25384427024142797,0.7729721624855116,0.4376837474120082,0.3923913043478261,0.4357971014492754,0.4214130434782609,0.3386231884057971,0.3535869565217391,0.4061594202898551,0.3219202898550724,0.33572463768115945,0.3578985507246376,0.29195652173913034,0.3041666666666667,0.2369565217391304,0.22065217391304348,0.0,0.1945652173913044,0.20543478260869563,0.2460144927536232,0.21811594202898554,0.1815217391304348,0.1771739130434783,0.1760869565217391,0.1760869565217391,0.18586956521739129,0.1641304347826087,0.15760869565217395,0.1597826086956522,0.15869565217391302,0.1510869565217391,0.0,0.4771739130434782,0.4945652173913043,0.38152173913043474,0.3489130434782609,0.1554347826086956,0.20987943003288267,0.19239130434782603,0.39597643090136436,0.175027702294686,0.23798641908179397,0.19846014492753628,0.3153305585474121,0.16194322621134893,0.30889894114620187,0.2684986026342998,0.21318495546274574,0.16313707729468596,0.2099499295491144,0.1510869565217391,0.32608695652173914,0.16195652173913044,0.23804347826086958,0.3054347826086956,0.3228260869565217,0.783695652173913
0.21739130434782605,0.11739130434782608,0.19999999999999996,0.11086956521739133,0.11956521739130432,0.3927536231884058,0.08695652173913038,0.08478260869565213,0.1804347826086956,0.08478260869565213,0.12391304347826082,0.09130434782608698,0.1978260869565217,0.2550724637681159,0.11521739130434783,0.09565217391304348,0.11376811594202896,0.09637681159420297,0.11086956521739133,0.11304347826086958,0.21594202898550718,0.08695652173913038,0.13695652173913042,0.10652173913043472,0.2623188405797102,0.08478260869565213,0.11521739130434783,0.08478260869565213,0.19676248831173493,0.7985078160044345,0.443294513457557,0.4010869565217391,0.423840579710145,0.4031521739130435,0.2868115942028986,0.3177898550724638,0.38847826086956516,0.2867753623188406,0.3418840579710144,0.3020289855072462,0.2803623188405796,0.27228260869565213,0.1981884057971015,0.18333333333333324,0.1945652173913044,0.0,0.1427536231884058,0.20869565217391306,0.17789855072463778,0.13043478260869568,0.13260869565217392,0.14021739130434785,0.11702898550724627,0.13695652173913042,0.1202898550724637,0.09130434782608698,0.10217391304347823,0.0945652173913043,0.09347826086956523,0.0,0.4536231884057972,0.4652173913043478,0.36811594202898557,0.3188405797101448,0.09347826086956523,0.16110096212397995,0.14420289855072455,0.37913663304651257,0.11515149456521734,0.17313134661802587,0.12925724637681169,0.3039065834305713,0.11467888442390939,0.28403194235393125,0.20451938564557193,0.1645828016785268,0.09881944444444446,0.16393543679549105,0.08913043478260874,0.3192028985507247,0.09999999999999998,0.25217391304347825,0.2942028985507247,0.2702898550724637,0.8456521739130435
0.18405797101449284,0.10579710144927534,0.17536231884057973,0.10144927536231885,0.11449275362318845,0.37826086956521743,0.077536231884058,0.07536231884057976,0.17753623188405798,0.07536231884057976,0.1166666666666667,0.0818840579710145,0.18405797101449284,0.25144927536231887,0.0949275362318841,0.086231884057971,0.10579710144927534,0.08405797101449275,0.10144927536231885,0.11014492753623195,0.20434782608695656,0.077536231884058,0.1427536231884058,0.09275362318840585,0.2673913043478261,0.07536231884057976,0.1079710144927537,0.08840579710144936,0.18992831964470103,0.825575719680633,0.44381211180124225,0.39094202898550723,0.42999999999999994,0.38221014492753624,0.25710144927536227,0.30539855072463773,0.40362318840579703,0.2817028985507247,0.3244927536231884,0.31405797101449273,0.2676811594202898,0.27989130434782605,0.202536231884058,0.17753623188405798,0.20543478260869563,0.1427536231884058,0.0,0.22173913043478255,0.16920289855072468,0.1123188405797102,0.11884057971014494,0.1206521739130435,0.10688405797101452,0.12318840579710144,0.11449275362318845,0.0818840579710145,0.07463768115942027,0.09601449275362317,0.08840579710144936,0.0,0.45434782608695656,0.47173913043478255,0.3543478260869565,0.3326086956521739,0.08840579710144936,0.15052125197905253,0.14927536231884064,0.387569513351977,0.11442685688405807,0.18955344806730112,0.11693840579710146,0.2898476929129684,0.10308468152535866,0.2950850321284886,0.20427456881787465,0.1590846132727296,0.08939915458937198,0.1407470309983896,0.07971014492753625,0.31340579710144933,0.0905797101449276,0.22318840579710153,0.2702898550724637,0.26086956521739124,0.8594202898550725
0.2768115942028986,0.19202898550724645,0.25,0.17318840579710149,0.16594202898550725,0.40362318840579714,0.16231884057971013,0.16159420289855075,0.2420289855072465,0.16159420289855075,0.19057971014492758,0.1681159420289856,0.2246376811594204,0.2934782608695652,0.1898550724637682,0.1681159420289856,0.18260869565217386,0.16594202898550736,0.1724637681159421,0.1855072463768117,0.28623188405797106,0.163768115942029,0.21231884057971018,0.17898550724637685,0.29492753623188395,0.16159420289855075,0.1942028985507247,0.17028985507246386,0.26080908589365526,0.7446335436646144,0.4226630434782608,0.4260869565217391,0.43072463768115943,0.3812681159420289,0.3002173913043479,0.3355434782608696,0.3989855072463767,0.3179347826086957,0.3455072463768115,0.35137681159420286,0.28333333333333344,0.31068840579710144,0.2416666666666667,0.22608695652173916,0.2460144927536232,0.20869565217391306,0.22173913043478255,0.0,0.22065217391304348,0.1811594202898551,0.2021739130434782,0.21268115942028998,0.19746376811594213,0.17971014492753623,0.17898550724637685,0.1724637681159421,0.1724637681159421,0.17137681159420293,0.1724637681159421,0.0,0.4789855072463768,0.46739130434782605,0.4050724637681159,0.3630434782608696,0.1681159420289856,0.20903361344537819,0.22318840579710153,0.38343328203148075,0.18113171799516914,0.22798883454073127,0.2053442028985507,0.3217017313946897,0.18056334497141346,0.3103782589244687,0.26113447219951724,0.2275360998000432,0.1785295893719807,0.22335572665056358,0.16159420289855075,0.33804347826086956,0.16449275362318838,0.26014492753623175,0.32536231884057976,0.3137681159420289,0.7731884057971015
0.23514492753623195,0.14746376811594197,0.21485507246376812,0.1387681159420291,0.14746376811594197,0.3822463768115941,0.11920289855072475,0.1170289855072465,0.18659420289855078,0.1170289855072465,0.16485507246376818,0.12789855072463763,0.21485507246376823,0.28224637681159415,0.1431159420289856,0.12355072463768124,0.15181159420289858,0.12789855072463774,0.13442028985507237,0.13442028985507248,0.2496376811594202,0.11920289855072475,0.1894927536231884,0.130072463768116,0.2670289855072464,0.1170289855072465,0.1431159420289856,0.121376811594203,0.20385200833659634,0.7870318232090642,0.4461516563146998,0.4057971014492753,0.4267391304347825,0.41554347826086946,0.28391304347826096,0.30539855072463773,0.3896376811594203,0.2958333333333334,0.3560144927536232,0.324927536231884,0.31659420289855067,0.29257246376811585,0.22681159420289854,0.1931159420289854,0.21811594202898554,0.17789855072463778,0.16920289855072468,0.22065217391304348,0.0,0.15181159420289858,0.16050724637681157,0.14710144927536217,0.12898550724637692,0.16268115942028993,0.14528985507246384,0.11050724637681164,0.12572463768115938,0.12681159420289867,0.1257246376811595,0.0,0.4221014492753623,0.47644927536231885,0.3829710144927536,0.3242753623188406,0.1257246376811595,0.17146328096455976,0.18442028985507253,0.3952476884486156,0.1430500452898551,0.2041968659416974,0.15733695652173907,0.3081101055227684,0.1309256638119931,0.30651450166191807,0.22893947421239957,0.2090689631116991,0.12454408212560386,0.18676152375201271,0.121376811594203,0.34710144927536224,0.12355072463768124,0.26485507246376805,0.29528985507246375,0.29166666666666674,0.8221014492753623
0.16086956521739126,0.08478260869565213,0.14347826086956517,0.07173913043478264,0.08478260869565213,0.3586956521739131,0.047826086956521685,0.04565217391304344,0.13913043478260867,0.04565217391304344,0.09347826086956523,0.05652173913043479,0.14130434782608692,0.23478260869565215,0.07391304347826089,0.05652173913043479,0.08043478260869563,0.05869565217391304,0.07173913043478264,0.08260869565217388,0.19130434782608696,0.047826086956521685,0.11956521739130432,0.060869565217391286,0.2413043478260869,0.04565217391304344,0.08043478260869563,0.05869565217391304,0.16751068183916062,0.837358896013964,0.4576216356107661,0.39528985507246384,0.43326086956521725,0.3869927536231884,0.2302898550724638,0.31300724637681165,0.408695652173913,0.26793478260869563,0.32768115942028986,0.3289130434782608,0.2412318840579709,0.2527173913043478,0.17500000000000004,0.15000000000000002,0.1815217391304348,0.13043478260869568,0.1123188405797102,0.1811594202898551,0.15181159420289858,0.0,0.10434782608695647,0.10978260869565215,0.08369565217391306,0.09999999999999998,0.07826086956521738,0.05217391304347829,0.06304347826086953,0.06630434782608696,0.05869565217391304,0.0,0.4391304347826087,0.46304347826086956,0.34782608695652173,0.3195652173913044,0.05869565217391304,0.13428936792108148,0.12391304347826082,0.3810139108295313,0.08036888586956514,0.15646467995135915,0.10389492753623186,0.28439385194908984,0.07694015656561626,0.272898689535896,0.17759280553285062,0.13331624572039458,0.06403683574879226,0.11538471215780999,0.047826086956521685,0.30326086956521736,0.060869565217391286,0.2021739130434782,0.25652173913043474,0.25217391304347825,0.8804347826086957
0.18478260869565222,0.09565217391304348,0.1630434782608695,0.08695652173913038,0.09565217391304348,0.3673913043478261,0.06304347826086953,0.060869565217391286,0.15869565217391302,0.060869565217391286,0.09999999999999998,0.07173913043478264,0.16086956521739126,0.24782608695652175,0.08913043478260874,0.06304347826086953,0.09565217391304348,0.06956521739130439,0.08260869565217388,0.09347826086956523,0.1978260869565217,0.06304347826086953,0.14130434782608692,0.07391304347826089,0.25,0.060869565217391286,0.09130434782608698,0.06956521739130439,0.18177992912524077,0.8528443957685441,0.4416589026915114,0.40760869565217395,0.4437681159420289,0.383731884057971,0.28028985507246373,0.3097463768115942,0.39927536231884053,0.2875,0.32811594202898553,0.32405797101449274,0.2633333333333333,0.2773550724637682,0.19021739130434778,0.16739130434782612,0.1771739130434783,0.13260869565217392,0.11884057971014494,0.2021739130434782,0.16050724637681157,0.10434782608695647,0.0,0.1163043478260869,0.1076086956521739,0.10869565217391308,0.09565217391304348,0.07173913043478264,0.06956521739130439,0.08152173913043481,0.07391304347826089,0.0,0.46739130434782605,0.48043478260869565,0.341304347826087,0.3239130434782609,0.07391304347826089,0.1375502374862989,0.13043478260869568,0.36757480610295534,0.09123845108695638,0.1695593860705219,0.12346014492753621,0.28833824486691706,0.08641801485869194,0.2814799030268562,0.186701098608535,0.15053041641282627,0.07925422705314011,0.14364558172302744,0.060869565217391286,0.2880434782608695,0.07608695652173914,0.2413043478260869,0.2630434782608696,0.25652173913043474,0.8652173913043478
0.18369565217391304,0.1032608695652174,0.17934782608695654,0.08586956521739131,0.1032608695652174,0.375,0.07065217391304346,0.06847826086956521,0.15760869565217395,0.06847826086956521,0.1076086956521739,0.07499999999999996,0.16195652173913044,0.25108695652173907,0.10108695652173916,0.07065217391304346,0.09891304347826091,0.07934782608695656,0.08586956521739131,0.09673913043478255,0.20978260869565213,0.07065217391304346,0.1423913043478261,0.08586956521739131,0.24239130434782608,0.06847826086956521,0.0945652173913043,0.08152173913043481,0.1773771363251342,0.8221279508127736,0.43145703933747404,0.3793478260869565,0.41659420289855065,0.3993115942028985,0.24659420289855072,0.29054347826086946,0.3797101449275362,0.27989130434782605,0.3118115942028985,0.306086956521739,0.268768115942029,0.29221014492753616,0.20434782608695656,0.1641304347826087,0.1760869565217391,0.14021739130434785,0.1206521739130435,0.21268115942028998,0.14710144927536217,0.10978260869565215,0.1163043478260869,0.0,0.10434782608695647,0.1119565217391304,0.1076086956521739,0.07065217391304346,0.08152173913043481,0.08043478260869563,0.0771739130434782,0.0,0.45543478260869563,0.46413043478260874,0.3489130434782609,0.32499999999999996,0.07282608695652171,0.1413287053952016,0.11847826086956526,0.3754037610941451,0.09884714673913031,0.17059511473396793,0.10769927536231871,0.2608368672592286,0.08237493917431193,0.29292088171029806,0.20461575239275387,0.15872229443215002,0.08468900966183579,0.14255862520128826,0.07282608695652171,0.3108695652173913,0.07934782608695656,0.20978260869565213,0.2728260869565218,0.24456521739130432,0.8619565217391304
0.15326086956521734,0.08586956521739131,0.16630434782608694,0.07282608695652171,0.08586956521739131,0.35543478260869565,0.048913043478260865,0.046739130434782616,0.14456521739130435,0.046739130434782616,0.0945652173913043,0.05760869565217386,0.1597826086956522,0.22717391304347823,0.07934782608695656,0.05326086956521736,0.0771739130434782,0.05978260869565222,0.06847826086956521,0.07499999999999996,0.18804347826086953,0.048913043478260865,0.1293478260869565,0.06847826086956521,0.24021739130434783,0.046739130434782616,0.0771739130434782,0.05978260869565222,0.1540167189435212,0.8354335895592867,0.4277872670807453,0.388768115942029,0.4191304347826086,0.392427536231884,0.24224637681159422,0.288731884057971,0.37608695652173907,0.24945652173913047,0.31543478260869573,0.3097101449275361,0.25717391304347814,0.25416666666666654,0.18260869565217386,0.1380434782608696,0.1760869565217391,0.11702898550724627,0.10688405797101452,0.19746376811594213,0.12898550724637692,0.08369565217391306,0.1076086956521739,0.10434782608695647,0.0,0.09891304347826091,0.0771739130434782,0.05760869565217386,0.06413043478260871,0.05869565217391304,0.05978260869565222,0.0,0.4532608695652174,0.45978260869565213,0.33369565217391306,0.3054347826086956,0.05978260869565222,0.12841980270369013,0.11847826086956526,0.36377868429959015,0.08145584239130421,0.15537772342962008,0.08759057971014494,0.2693636587123749,0.07802711308735544,0.2696378199706786,0.18144848186135298,0.13560223110047698,0.06512379227053144,0.1273412338969404,0.05108695652173911,0.3152173913043478,0.05760869565217386,0.1989130434782609,0.26413043478260867,0.2554347826086957,0.8793478260869565
0.1804347826086956,0.09999999999999998,0.17173913043478262,0.07391304347826089,0.09565217391304348,0.37173913043478257,0.06304347826086953,0.060869565217391286,0.15869565217391302,0.060869565217391286,0.10869565217391308,0.07173913043478264,0.14782608695652177,0.23913043478260865,0.09347826086956523,0.07173913043478264,0.08260869565217388,0.07391304347826089,0.08260869565217388,0.09347826086956523,0.20869565217391306,0.06304347826086953,0.14347826086956517,0.08260869565217388,0.22608695652173916,0.060869565217391286,0.08695652173913038,0.07391304347826089,0.18122706013396694,0.822265837143263,0.44975414078674947,0.3927536231884057,0.4180434782608694,0.37249999999999994,0.2723188405797101,0.2771376811594203,0.3954347826086956,0.26684782608695656,0.3288405797101449,0.3376086956521738,0.2362318840579709,0.2686594202898551,0.18369565217391304,0.15217391304347827,0.18586956521739129,0.13695652173913042,0.12318840579710144,0.17971014492753623,0.16268115942028993,0.09999999999999998,0.10869565217391308,0.1119565217391304,0.09891304347826091,0.0,0.09999999999999998,0.06739130434782603,0.07826086956521738,0.0771739130434782,0.06956521739130439,0.0,0.4521739130434782,0.46304347826086956,0.3565217391304347,0.33043478260869563,0.07391304347826089,0.1438162221410303,0.12608695652173907,0.378171190682812,0.09993410326086949,0.16585070048276018,0.12128623188405796,0.2911278082867993,0.09215754786996411,0.27648584749129657,0.18534039007391345,0.1432066442711194,0.07925422705314011,0.13494992954911433,0.06521739130434778,0.31630434782608696,0.07608695652173914,0.2065217391304348,0.2804347826086957,0.25652173913043474,0.8739130434782609
0.1630434782608695,0.07826086956521738,0.1630434782608695,0.06956521739130439,0.08260869565217388,0.341304347826087,0.04565217391304344,0.04347826086956519,0.14565217391304341,0.04347826086956519,0.09130434782608698,0.05434782608695654,0.15217391304347827,0.23913043478260865,0.06304347826086953,0.05434782608695654,0.07826086956521738,0.05652173913043479,0.06956521739130439,0.06739130434782603,0.1760869565217391,0.04565217391304344,0.11739130434782608,0.06521739130434778,0.2282608695652174,0.04347826086956519,0.07826086956521738,0.05652173913043479,0.17276628267399585,0.8314689040271526,0.45287008281573493,0.39384057971014486,0.4285507246376812,0.38590579710144923,0.2520289855072464,0.29923913043478256,0.3797101449275362,0.2657608695652174,0.32739130434782615,0.31369565217391293,0.2423188405797102,0.2650362318840579,0.16630434782608694,0.14347826086956517,0.1641304347826087,0.1202898550724637,0.11449275362318845,0.17898550724637685,0.14528985507246384,0.07826086956521738,0.09565217391304348,0.1076086956521739,0.0771739130434782,0.09999999999999998,0.0,0.05434782608695654,0.060869565217391286,0.06413043478260871,0.05217391304347829,0.0,0.42391304347826086,0.4521739130434782,0.341304347826087,0.3108695652173913,0.05652173913043479,0.12751187431494337,0.09999999999999998,0.35695505798613747,0.0738471467391304,0.14220607487889547,0.09737318840579712,0.2636420403548869,0.07041841743518151,0.27615955910111334,0.1760136992526573,0.1355182384740179,0.061862922705314016,0.11883026368760075,0.047826086956521685,0.3010869565217391,0.05869565217391304,0.1978260869565217,0.25217391304347825,0.23913043478260865,0.8826086956521739
0.15217391304347827,0.04565217391304344,0.12608695652173907,0.036956521739130443,0.04999999999999993,0.3521739130434782,0.013043478260869601,0.010869565217391242,0.11304347826086958,0.010869565217391242,0.05869565217391304,0.021739130434782594,0.12391304347826082,0.2152173913043478,0.047826086956521685,0.021739130434782594,0.04565217391304344,0.023913043478260843,0.036956521739130443,0.047826086956521685,0.16956521739130437,0.013043478260869601,0.09347826086956523,0.02826086956521734,0.20869565217391306,0.010869565217391242,0.04565217391304344,0.023913043478260843,0.14441290617075808,0.8640775996793265,0.45388457556935813,0.3927536231884058,0.4285507246376812,0.3786594202898551,0.2389855072463768,0.288731884057971,0.3869565217391304,0.2527173913043478,0.31507246376811593,0.3021014492753622,0.22782608695652162,0.24692028985507253,0.15760869565217395,0.12391304347826082,0.15760869565217395,0.09130434782608698,0.0818840579710145,0.1724637681159421,0.11050724637681164,0.05217391304347829,0.07173913043478264,0.07065217391304346,0.05760869565217386,0.06739130434782603,0.05434782608695654,0.0,0.02826086956521734,0.03152173913043477,0.023913043478260843,0.0,0.4347826086956522,0.45869565217391306,0.33043478260869563,0.29565217391304344,0.023913043478260843,0.09769516502253084,0.08478260869565213,0.35973500658243984,0.049934103260869445,0.12385598429918532,0.07291666666666674,0.26175496306020096,0.042157547869964174,0.2576812982315482,0.15644848186135296,0.10546142486693255,0.02925422705314007,0.09799340780998389,0.01521739130434785,0.2923913043478261,0.021739130434782594,0.19130434782608696,0.2369565217391304,0.2239130434782609,0.9195652173913044
0.15434782608695652,0.05217391304347829,0.13260869565217392,0.04347826086956519,0.05652173913043479,0.35,0.019565217391304346,0.017391304347826098,0.12826086956521743,0.017391304347826098,0.060869565217391286,0.02826086956521734,0.13043478260869568,0.22173913043478255,0.05434782608695654,0.02826086956521734,0.05217391304347829,0.030434782608695587,0.04347826086956519,0.04999999999999993,0.15869565217391302,0.019565217391304346,0.09999999999999998,0.03913043478260869,0.2239130434782609,0.017391304347826098,0.047826086956521685,0.030434782608695587,0.1310242876473673,0.8575558605488918,0.4498990683229813,0.3829710144927536,0.4318115942028985,0.3735869565217391,0.23246376811594205,0.2985144927536232,0.39420289855072455,0.2527173913043478,0.31507246376811593,0.31297101449275355,0.22565217391304337,0.24474637681159428,0.1597826086956522,0.13043478260869568,0.1597826086956522,0.10217391304347823,0.07463768115942027,0.1724637681159421,0.12572463768115938,0.06304347826086953,0.06956521739130439,0.08152173913043481,0.06413043478260871,0.07826086956521738,0.060869565217391286,0.02826086956521734,0.0,0.03804347826086951,0.030434782608695587,0.0,0.44130434782608696,0.4695652173913043,0.3282608695652174,0.3065217391304348,0.030434782608695587,0.10711545487760321,0.09565217391304348,0.36254624601302843,0.0564558423913043,0.13303170893686633,0.07128623188405803,0.2552332239297662,0.04433146091344242,0.2685508634489395,0.1586223949048312,0.1076353379104108,0.035775966183574925,0.10451514694041875,0.021739130434782594,0.2923913043478261,0.03260869565217395,0.1934782608695652,0.23913043478260865,0.22173913043478255,0.908695652173913
0.15326086956521734,0.05978260869565222,0.13586956521739124,0.046739130434782616,0.05978260869565222,0.3619565217391304,0.022826086956521774,0.020652173913043415,0.1206521739130435,0.020652173913043415,0.06847826086956521,0.03152173913043477,0.1293478260869565,0.20760869565217388,0.05760869565217386,0.03152173913043477,0.05543478260869561,0.033695652173913015,0.046739130434782616,0.05760869565217386,0.17934782608695654,0.022826086956521774,0.09891304347826091,0.04239130434782612,0.22499999999999998,0.020652173913043415,0.05543478260869561,0.03152173913043477,0.1492960989027503,0.8586428170706308,0.44149327122153204,0.3844202898550724,0.4227536231884058,0.37286231884057963,0.25311594202898546,0.2977898550724638,0.3863043478260869,0.2567028985507247,0.3125362318840579,0.30391304347826076,0.23108695652173905,0.2523550724637682,0.16956521739130437,0.125,0.15869565217391302,0.0945652173913043,0.09601449275362317,0.17137681159420293,0.12681159420289867,0.06630434782608696,0.08152173913043481,0.08043478260869563,0.05869565217391304,0.0771739130434782,0.06413043478260871,0.03152173913043477,0.03804347826086951,0.0,0.02934782608695652,0.0,0.44673913043478264,0.4489130434782609,0.3358695652173913,0.31195652173913047,0.033695652173913015,0.11037632444282064,0.0945652173913043,0.36766303240202336,0.05536888586956512,0.137986419081794,0.08324275362318845,0.2519723543645488,0.05194015656561635,0.2652899938837221,0.16188326447004864,0.11524403356258472,0.03903683574879224,0.11212384259259267,0.025000000000000022,0.29565217391304344,0.035869565217391264,0.19239130434782603,0.23804347826086958,0.22934782608695647,0.9054347826086957
0.15000000000000002,0.05217391304347829,0.13260869565217392,0.03913043478260869,0.05217391304347829,0.35,0.01521739130434785,0.013043478260869601,0.12391304347826082,0.013043478260869601,0.060869565217391286,0.023913043478260843,0.12608695652173907,0.21739130434782605,0.04999999999999993,0.023913043478260843,0.047826086956521685,0.02608695652173909,0.03913043478260869,0.04999999999999993,0.1630434782608695,0.01521739130434785,0.09130434782608698,0.034782608695652195,0.2195652173913043,0.013043478260869601,0.04347826086956519,0.02608695652173909,0.1442069565140075,0.8619036866358483,0.44982660455486534,0.38188405797101443,0.42130434782608694,0.383731884057971,0.24115942028985504,0.2934420289855073,0.38913043478260867,0.25561594202898563,0.3034782608695653,0.29630434782608683,0.2285507246376811,0.24039855072463778,0.1597826086956522,0.11739130434782608,0.1510869565217391,0.09347826086956523,0.08840579710144936,0.1724637681159421,0.1257246376811595,0.05869565217391304,0.07391304347826089,0.0771739130434782,0.05978260869565222,0.06956521739130439,0.05217391304347829,0.023913043478260843,0.030434782608695587,0.02934782608695652,0.0,0.0,0.44999999999999996,0.4652173913043478,0.3326086956521739,0.3065217391304348,0.02608695652173909,0.10059371574716847,0.08695652173913038,0.3643719140414562,0.05210801630434769,0.13472554951657656,0.07128623188405803,0.2508853978428097,0.04433146091344242,0.2642030373619829,0.1586223949048312,0.0989396857364978,0.03142814009661832,0.10016732085346214,0.017391304347826098,0.283695652173913,0.02826086956521734,0.18478260869565222,0.24347826086956526,0.21304347826086956,0.9130434782608696
0.14130434782608692,0.03913043478260869,0.11956521739130432,0.02608695652173909,0.03913043478260869,0.35,0.0021739130434782483,,0.11086956521739133,,0.047826086956521685,0.010869565217391242,0.11304347826086958,0.20434782608695656,0.036956521739130443,0.010869565217391242,0.034782608695652195,0.013043478260869601,0.02608695652173909,0.036956521739130443,0.15869565217391302,0.0021739130434782483,0.08260869565217388,0.021739130434782594,0.2108695652173913,,0.034782608695652195,0.013043478260869601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44130434782608696,0.4608695652173913,0.3282608695652174,0.3021739130434783,0.0,0.0,0.07826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01521739130434785,0.1804347826086956,0.23478260869565215,0.21739130434782605,0.9260869565217391
0.4173913043478261,0.42826086956521736,0.4565217391304348,0.45434782608695656,0.45434782608695656,0.4217391304347826,0.4434782608695652,0.44130434782608696,0.4260869565217391,0.44130434782608696,0.45434782608695656,0.4347826086956522,0.44130434782608696,0.45869565217391306,0.4391304347826087,0.4478260869565217,0.44999999999999996,0.43695652173913047,0.45434782608695656,0.4347826086956522,0.4260869565217391,0.4434782608695652,0.45434782608695656,0.43260869565217386,0.4173913043478261,0.44130434782608696,0.43260869565217386,0.44130434782608696,0.41956521739130437,0.42391304347826086,0.4826086956521739,0.4913043478260869,0.508695652173913,0.48913043478260865,0.4521739130434782,0.4739130434782609,0.4695652173913043,0.4,0.5021739130434782,0.44999999999999996,0.4260869565217391,0.48478260869565215,0.44999999999999996,0.4260869565217391,0.4782608695652174,0.4565217391304348,0.4565217391304348,0.4782608695652174,0.42391304347826086,0.4391304347826087,0.4652173913043478,0.4565217391304348,0.44999999999999996,0.4521739130434782,0.42391304347826086,0.4347826086956522,0.44130434782608696,0.4478260869565217,0.44999999999999996,0.44130434782608696,0.0,0.38913043478260867,0.3869565217391304,0.33478260869565213,0.44565217391304346,0.44999999999999996,0.42826086956521736,0.44130434782608696,0.4565217391304348,0.41086956521739126,0.4347826086956522,0.46304347826086956,0.4347826086956522,0.4130434782608695,0.42826086956521736,0.4478260869565217,0.43695652173913047,0.4043478260869565,0.44565217391304346,0.4478260869565217,0.4260869565217391,0.4565217391304348,0.42826086956521736,0.45869565217391306,0.5152173913043478
0.41521739130434787,0.4434782608695652,0.44999999999999996,0.4521739130434782,0.4608695652173913,0.41956521739130437,0.46304347826086956,0.4608695652173913,0.48913043478260865,0.4608695652173913,0.4739130434782609,0.45869565217391306,0.4434782608695652,0.4260869565217391,0.47173913043478255,0.45434782608695656,0.4608695652173913,0.4565217391304348,0.4695652173913043,0.46739130434782605,0.46304347826086956,0.46304347826086956,0.4782608695652174,0.4565217391304348,0.44130434782608696,0.4608695652173913,0.4608695652173913,0.4608695652173913,0.4608695652173913,0.4130434782608695,0.48913043478260865,0.5065217391304349,0.48478260869565215,0.4739130434782609,0.48043478260869565,0.44999999999999996,0.48478260869565215,0.47173913043478255,0.4869565217391304,0.4478260869565217,0.47608695652173916,0.5,0.4739130434782609,0.46739130434782605,0.48913043478260865,0.46739130434782605,0.47173913043478255,0.46739130434782605,0.4739130434782609,0.46739130434782605,0.48043478260869565,0.46304347826086956,0.4608695652173913,0.46304347826086956,0.4521739130434782,0.45869565217391306,0.4695652173913043,0.44999999999999996,0.4652173913043478,0.4608695652173913,0.38913043478260867,0.0,0.37608695652173907,0.3630434782608696,0.4565217391304348,0.4434782608695652,0.4478260869565217,0.4608695652173913,0.44565217391304346,0.4347826086956522,0.45869565217391306,0.4565217391304348,0.46304347826086956,0.3978260869565218,0.4521739130434782,0.44565217391304346,0.4565217391304348,0.43695652173913047,0.4608695652173913,0.44565217391304346,0.46304347826086956,0.44565217391304346,0.4521739130434782,0.4739130434782609,0.4956521739130435
