AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.08484848484848484,0.022222222222222254,0.03838383838383841,0.012121212121212088,0.042424242424242475,0.2606060606060606,0.02323232323232327,0.0060606060606061,0.13131313131313127,0.0060606060606061,0.03838383838383841,0.007070707070707116,0.07676767676767682,0.21717171717171713,0.03232323232323231,0.016161616161616155,0.021212121212121238,0.019191919191919204,0.04141414141414146,0.027272727272727226,0.1333333333333333,0.008080808080808133,0.07979797979797976,0.018181818181818188,0.18585858585858583,0.0060606060606061,0.03232323232323231,0.0,0.03434343434343434,0.8696969696969696,0.19191919191919193,0.2666666666666667,0.24343434343434345,0.2222222222222222,0.20505050505050504,0.18585858585858583,0.2585858585858586,0.203030303030303,0.23636363636363633,0.23333333333333328,0.15353535353535352,0.17373737373737375,0.10808080808080811,0.09898989898989896,0.09898989898989896,0.07777777777777772,0.08585858585858586,0.12727272727272732,0.07979797979797976,0.04343434343434338,0.05858585858585863,0.04343434343434338,0.07373737373737377,0.048484848484848464,0.03838383838383841,0.015151515151515138,0.02020202020202022,0.025252525252525304,0.022222222222222254,0.013131313131313105,0.3232323232323232,0.4111111111111111,0.19898989898989894,0.24242424242424243,0.01717171717171717,0.06868686868686869,0.195959595959596,0.16868686868686866,0.02626262626262621,0.03838383838383841,0.04343434343434338,0.2676767676767676,0.02626262626262621,0.18282828282828278,0.1141414141414141,0.07272727272727275,0.022222222222222254,0.05252525252525253,0.008080808080808133,0.1707070707070707,0.022222222222222254,0.13636363636363635,0.16767676767676765,0.16868686868686866,0.8838383838383839
0.1576649210993638,0.11549918105901658,0.13534417167593715,0.10640733755459209,0.1318800532301606,0.2830202244128943,0.117027845422644,0.10232395049248166,0.20640676752693343,0.10232395049248166,0.12905176229213522,0.10333405150258268,0.14846307204786902,0.25551838212158795,0.11981852248792513,0.11242496059349172,0.11949566766419883,0.11348892225838447,0.13568329501062448,0.11045290859315471,0.18140603105093045,0.1043441525126837,0.16568148867003984,0.11247882124828346,0.24286405579644577,0.10232395049248166,0.11971885290022577,0.10786633081747066,0.0,0.7830295419301433,0.40625861696097454,0.3546775728335734,0.3517738071047395,0.34150021893249505,0.2694508743201942,0.2724466323322764,0.36231640268660126,0.2882263325733043,0.3027938350813293,0.3284840000976117,0.2509844174527195,0.2419318376899947,0.17274254452634163,0.1833677902672296,0.18305250357277447,0.1685056398264868,0.16065745686434973,0.20100733506185586,0.15890957421166774,0.13167472753205223,0.13859173583228968,0.12434071684324244,0.15777789628424344,0.1357538727318517,0.1313972926093021,0.1114148595833907,0.11286413494570957,0.1163850010534373,0.11416218546737034,0.10939465756318878,0.28088715937990516,0.3865138374827549,0.22705581830745103,0.21439502712718772,0.11143658218575847,0.15541930483205035,0.19833634898627517,0.41841487414343037,0.11554559890456095,0.13059228677998658,0.12898430695558016,0.2735725990636838,0.10168634643648966,0.2565846249557203,0.18712254390498906,0.1523408685822346,0.11730840453876157,0.14157556754858602,0.10391945414006865,0.21267335234174922,0.11510438643081233,0.1994236664364223,0.20045344789702957,0.2152267268871706,0.7875750394065082
0.8222594707142846,0.8691918762610089,0.8510100580791906,0.879292886362019,0.8522589323901149,0.6668418754861201,0.8697299965917351,0.885353492422625,0.767565639219518,0.885353492422625,0.8590908661599987,0.8843433914125239,0.8217043760462359,0.7105371591008347,0.8621611708841042,0.8752524823216149,0.8698654951958289,0.8722221792913118,0.8499999570690897,0.8661615732307059,0.7687641188727335,0.883333290402423,0.8285688673340009,0.8732322803014129,0.7319706613579156,0.885353492422625,0.8590908661599987,0.879292886362019,0.7830295419301433,0.0,0.5632788128658056,0.5923240314239806,0.6062254868172401,0.620880321048628,0.6875605109541063,0.683120833780523,0.5968892293282954,0.7028198563060445,0.648097771883831,0.6441828374792713,0.7240112492537847,0.7243077326490778,0.7858664888980935,0.7928387524345645,0.8099896222282272,0.8197206153329547,0.8090641782479601,0.7816752839190083,0.8047137617828943,0.8530302600993926,0.8405704195963355,0.8492460422002521,0.8265898593655672,0.8528853915092619,0.8590908661599987,0.88030298737212,0.8800313868999262,0.8673400244091569,0.8712120782812108,0.8830616899302293,0.5667986669525092,0.4964240600155757,0.6980170464718602,0.6571246097375674,0.8742423813115139,0.8135579790047753,0.6977980779488928,0.4486847006706677,0.8656174899245257,0.8438976228189602,0.8421424731546715,0.6125475304786765,0.8642793482026474,0.6884469369123356,0.7719225387575201,0.8129156214627578,0.8673302237496998,0.8327201635468477,0.882908592029808,0.7071417540323844,0.8712120782812109,0.7802430569148975,0.746186240349598,0.7555907435411293,0.1975844748572274
0.408340147506814,0.41100809684143014,0.4093310084976751,0.4087970979637646,0.4115147506814173,0.45593755010421677,0.40822470739137406,0.40374659291325965,0.4052617444284111,0.40374659291325965,0.408106862273529,0.4032415424082091,0.41093755010421673,0.43173601090267755,0.4095234086900754,0.41014389931056605,0.40929252845919517,0.4094592752926085,0.408109267275934,0.4090664582331248,0.43660694244027576,0.4030731922398588,0.42214245630912295,0.4065171556838224,0.430155924322591,0.40374659291325965,0.40682499599166266,0.40266915183581853,0.40625861696097454,0.5632788128658056,0.0,0.38349967933301266,0.3449907808241143,0.3510922719256052,0.3801895943562611,0.3808678050344717,0.3792540484207152,0.36258497675164336,0.3835381593714927,0.3535309443642778,0.40675525092191755,0.40828002244668904,0.39236612153278816,0.4071985730319063,0.3857138848805516,0.40234688151354814,0.3947302388969055,0.3973829565496233,0.40061527978194644,0.3985950777617444,0.3942131633798299,0.3989991181657847,0.3976090267756933,0.4063055154721822,0.40234928651595325,0.40273649190315863,0.40462201378868046,0.40516073432740096,0.4013223504890171,0.4067768959435626,0.46378747795414466,0.4574799583132917,0.43259700176366844,0.4381822190155523,0.40975669392336056,0.42265177348936944,0.43380912297578966,0.40155046515572146,0.4054962806508505,0.40390815423309545,0.41032342737941097,0.43212237987536306,0.41034921637004973,0.4195513674527178,0.4056561541446766,0.41280221728190103,0.40476272339354546,0.417541733657424,0.40281684403559403,0.42075236491903156,0.40620450537117203,0.41488415905082565,0.4152409010742345,0.4278952220618887,0.5186535994869328
0.34590909090909094,0.33479797979797987,0.3457407407407407,0.33345117845117844,0.3442255892255892,0.4153703703703704,0.3385016835016835,0.3294107744107744,0.35331649831649825,0.3294107744107744,0.34237373737373744,0.3304208754208754,0.34978114478114475,0.39994949494949494,0.33664983164983164,0.33479797979797987,0.3297474747474748,0.3304208754208754,0.3454040404040405,0.339006734006734,0.3553367003367003,0.32840067340067336,0.35550505050505055,0.3287373737373738,0.3861447811447811,0.3294107744107744,0.3319360269360271,0.3317676767676768,0.3546775728335734,0.5923240314239806,0.38349967933301266,0.0,0.41001683501683495,0.41289562289562287,0.35279461279461277,0.3970370370370371,0.4331818181818181,0.394983164983165,0.3805892255892256,0.404915824915825,0.37909090909090903,0.36038720538720537,0.3428787878787879,0.3428787878787878,0.35297979797979806,0.34304713804713793,0.3460774410774411,0.3762121212121212,0.34910774410774426,0.3289057239057239,0.34725589225589226,0.3358080808080809,0.32318181818181824,0.33446127946127946,0.32486531986531986,0.3358080808080809,0.3354713804713805,0.333956228956229,0.34052188552188556,0.3324410774410774,0.4178956228956229,0.46419191919191916,0.3747979797979798,0.3854040404040403,0.3321043771043771,0.350972164301235,0.37311447811447795,0.46709216762777495,0.3288666911045943,0.3438052702343781,0.34256878104837574,0.41581158473253244,0.3379662598204265,0.3820841839447232,0.36742710109362464,0.35643876186038526,0.33298582744998284,0.35443015453668647,0.32999617704826045,0.3799158249158249,0.3364814814814815,0.35577441077441074,0.3858080808080808,0.37436026936026934,0.6448316498316498
0.3554208754208753,0.3419528619528619,0.35323232323232323,0.3422895622895622,0.3537373737373738,0.42454545454545445,0.3432996632996632,0.33824915824915813,0.3655218855218856,0.33824915824915813,0.34430976430976434,0.33791245791245783,0.3658585858585859,0.4055892255892256,0.34363636363636363,0.3422895622895622,0.3416161616161617,0.3406060606060607,0.3380808080808081,0.33858585858585855,0.3838047138047138,0.34026936026936017,0.37158249158249157,0.34111111111111114,0.3889225589225589,0.33824915824915813,0.34952861952861947,0.33993265993265986,0.3517738071047395,0.6062254868172401,0.3449907808241143,0.41001683501683495,0.0,0.40523569023569017,0.38755892255892266,0.32146464646464645,0.40441077441077444,0.39095959595959595,0.3656902356902356,0.37782828282828274,0.3559427609427608,0.38370370370370355,0.35845117845117846,0.36097643097643095,0.36063973063973076,0.35676767676767684,0.3434006734006735,0.3796632996632996,0.34212121212121216,0.3537373737373738,0.34811447811447815,0.34666666666666657,0.34212121212121205,0.34279461279461265,0.3562626262626263,0.3384175084175084,0.33959595959595956,0.3419528619528619,0.34531986531986525,0.3412794612794612,0.4372390572390571,0.4390909090909091,0.401043771043771,0.3844781144781144,0.34178451178451164,0.36030611805547874,0.38464646464646457,0.41753793491002233,0.34393403117193444,0.33986788714421723,0.34895778684710366,0.41922072013251255,0.3454985035540591,0.3951220305237999,0.363395672342528,0.35640868545104454,0.33375795533018304,0.35424989234087423,0.3398446618967451,0.3685521885521885,0.3432996632996632,0.36484848484848487,0.37494949494949503,0.3752861952861952,0.5795959595959596
0.34446127946127947,0.321969696969697,0.32853535353535357,0.3172558922558921,0.31574074074074066,0.39941077441077444,0.31826599326599314,0.31220538720538715,0.36378787878787877,0.31220538720538715,0.3248316498316498,0.31119528619528614,0.3334175084175084,0.3667171717171718,0.31860269360269355,0.31860269360269355,0.3200841750841751,0.31860269360269355,0.3248316498316498,0.32405723905723904,0.3713973063973065,0.31321548821548817,0.34806397306397296,0.31691919191919193,0.3752693602693603,0.31220538720538715,0.3216329966329967,0.31220538720538715,0.34150021893249505,0.620880321048628,0.3510922719256052,0.41289562289562287,0.40523569023569017,0.0,0.3695959595959596,0.36629629629629634,0.3926767676767676,0.3845117845117846,0.3573232323232324,0.39754208754208753,0.3377441077441077,0.37264309764309766,0.33840067340067337,0.33557239057239063,0.34277777777777785,0.3353367003367004,0.33031986531986535,0.3304208754208753,0.32318181818181824,0.32112794612794604,0.3304882154882155,0.3292087542087543,0.33745791245791235,0.328030303030303,0.31826599326599325,0.3095117845117845,0.3152356902356902,0.3159090909090909,0.3202861952861952,0.3152356902356902,0.4059090909090908,0.447020202020202,0.3766835016835016,0.39947811447811454,0.3125084175084174,0.34105270830334766,0.38429292929292924,0.433454426311219,0.3229113038992072,0.31856670013116195,0.341664936899132,0.37341624402534934,0.3251987233445566,0.37200402836785684,0.33984345451365106,0.3488008362490784,0.3157804402445956,0.32909021688258766,0.31465028759820424,0.36510101010101015,0.3162457912457912,0.35058922558922556,0.37735690235690234,0.36523569023569025,0.6047979797979798
0.26728956228956213,0.2390067340067339,0.246077441077441,0.23496632996632982,0.24708754208754202,0.36358585858585857,0.2339562289562288,0.22890572390572383,0.28681818181818175,0.22890572390572383,0.253148148148148,0.22991582491582485,0.26930976430976417,0.3393434343434344,0.2400168350168349,0.23732323232323227,0.24203703703703694,0.23698653198653186,0.2581986531986531,0.2400168350168349,0.2895117845117844,0.22890572390572383,0.2719360269360269,0.23193602693602688,0.33496632996633,0.22890572390572383,0.2400168350168349,0.2329461279461278,0.2694508743201942,0.6875605109541063,0.3801895943562611,0.35279461279461277,0.38755892255892266,0.3695959595959596,0.0,0.31905723905723893,0.3986700336700336,0.3195622895622896,0.33547138047138036,0.3575420875420876,0.3296969696969698,0.3051683501683501,0.27621212121212124,0.28294612794612795,0.28614478114478115,0.26301346801346803,0.2656060606060605,0.2937205387205387,0.2492760942760942,0.2268855218855218,0.2627441077441076,0.2364814814814814,0.25011784511784496,0.23732323232323227,0.246077441077441,0.2294107744107743,0.23698653198653186,0.23681818181818182,0.23092592592592587,0.23193602693602688,0.3709932659932661,0.43159932659932654,0.34264309764309764,0.32957912457912464,0.2329461279461278,0.2734400740240468,0.3147643097643097,0.4486742037981313,0.24011669110459433,0.24640706141545377,0.24547053291314846,0.3588626626044754,0.23987885802469122,0.32042473174654085,0.2852227238337206,0.26986788567764397,0.24245213403434496,0.24473287514883757,0.23050122755331093,0.31274410774410766,0.2396801346801346,0.28143097643097637,0.29920875420875426,0.2979292929292928,0.6877609427609428
0.28102693602693607,0.2535858585858586,0.26402356902356905,0.2492087542087542,0.27749158249158257,0.36449494949494954,0.2552693602693603,0.24617845117845116,0.2875252525252525,0.24617845117845116,0.25695286195286193,0.24718855218855218,0.2939898989898989,0.36735690235690244,0.2591414141414141,0.25223905723905726,0.2549326599326598,0.2559427609427609,0.27614478114478114,0.25510101010101005,0.29348484848484857,0.2481986531986532,0.2795117845117845,0.2552693602693603,0.34964646464646454,0.24617845117845116,0.2559427609427609,0.24617845117845116,0.2724466323322764,0.683120833780523,0.3808678050344717,0.3970370370370371,0.32146464646464645,0.36629629629629634,0.31905723905723893,0.0,0.39015151515151514,0.3497643097643097,0.32358585858585864,0.3426262626262627,0.3653198653198654,0.30813131313131303,0.276986531986532,0.28675084175084176,0.29496632996633,0.2718686868686868,0.26483164983164975,0.31015151515151507,0.2525420875420875,0.25897306397306397,0.2732491582491582,0.2574579124579125,0.27328282828282824,0.2507239057239058,0.25627946127946133,0.24904040404040395,0.2545959595959596,0.25375420875420873,0.2552693602693603,0.25257575757575756,0.39516835016835017,0.43893939393939385,0.3317003367003367,0.35038720538720547,0.2492087542087542,0.2913106073933013,0.3414309764309764,0.43114417780080994,0.258904569892473,0.26123885153891024,0.2657149294437551,0.3746063890823369,0.2572998503554059,0.3425350858078473,0.30135148042333615,0.28029428322833494,0.2560211576033685,0.27119292814195184,0.2447436517957351,0.32698653198653205,0.25156565656565655,0.2961784511784512,0.3367508417508417,0.3217003367003367,0.6647643097643098
0.34959595959595957,0.36117845117845115,0.3648821548821549,0.3594949494949494,0.35090909090909084,0.4241750841750842,0.35579124579124577,0.35478114478114475,0.3879461279461279,0.35478114478114475,0.3584848484848485,0.35579124579124577,0.37104377104377095,0.41222222222222216,0.3648821548821549,0.36084175084175085,0.3588888888888888,0.35639730639730627,0.3625252525252525,0.3564646464646465,0.39720538720538723,0.35343434343434355,0.36656565656565643,0.3588215488215488,0.40060606060606063,0.35478114478114475,0.3623569023569023,0.3578114478114478,0.36231640268660126,0.5968892293282954,0.3792540484207152,0.4331818181818181,0.40441077441077444,0.3926767676767676,0.3986700336700336,0.39015151515151514,0.0,0.4075925925925926,0.3865993265993266,0.3440909090909092,0.38735690235690234,0.37690235690235674,0.3496632996632998,0.35629629629629633,0.356026936026936,0.3778787878787878,0.377003367003367,0.38737373737373737,0.3833333333333333,0.3642087542087541,0.3606734006734006,0.3610774410774411,0.37383838383838375,0.368989898989899,0.3663973063973064,0.35595959595959603,0.36050505050505055,0.3542760942760942,0.35276094276094283,0.35579124579124577,0.43168350168350167,0.4360942760942761,0.40168350168350175,0.39542087542087545,0.3594949494949494,0.3628121305614912,0.3896632996632996,0.41854026923432053,0.3570381910502879,0.3689605866252914,0.35683251256896475,0.41296677055664355,0.36423912738496067,0.3782987720245181,0.38732503541772456,0.36416337439058466,0.3562063427885537,0.3606057941537011,0.35233624438832767,0.3755892255892255,0.35579124579124577,0.3685858585858586,0.3814478114478115,0.3738047138047137,0.5603703703703704
0.26170033670033666,0.23442760942760932,0.24991582491582487,0.23240740740740728,0.24688552188552182,0.38021885521885523,0.23644781144781135,0.2263468013468013,0.2943602693602694,0.2263468013468013,0.23644781144781135,0.2273569023569023,0.24890572390572385,0.34351851851851845,0.24250841750841745,0.2334175084175083,0.23779461279461278,0.2334175084175083,0.24217171717171715,0.23644781144781135,0.297053872053872,0.2263468013468013,0.25530303030303025,0.22937710437710435,0.31287878787878787,0.2263468013468013,0.24048821548821542,0.23240740740740728,0.2882263325733043,0.7028198563060445,0.36258497675164336,0.394983164983165,0.39095959595959595,0.3845117845117846,0.3195622895622896,0.3497643097643097,0.4075925925925926,0.0,0.36691919191919187,0.3638047138047139,0.3207070707070707,0.3389730639730639,0.27769360269360266,0.27382154882154874,0.26506734006734,0.2554713804713805,0.2691077441077442,0.2785353535353535,0.25648148148148153,0.24856902356902344,0.24941077441077453,0.248063973063973,0.2601851851851851,0.24469696969696975,0.24452861952861948,0.22937710437710435,0.23442760942760932,0.23425925925925917,0.23442760942760932,0.23139730639730627,0.3963804713804714,0.44621212121212117,0.33324915824915824,0.36237373737373735,0.23442760942760932,0.28045801046227303,0.31927609427609416,0.4482123034826385,0.2330417752796785,0.23726694718911057,0.2507398931825088,0.3688965033706565,0.23529973344556665,0.324266890220141,0.28415965814562627,0.2611966187635988,0.23504607254148313,0.24387248887872903,0.22879170173961838,0.31153198653198655,0.23240740740740728,0.296043771043771,0.30580808080808086,0.31153198653198655,0.6827441077441079
0.31245791245791243,0.28249158249158257,0.29882154882154877,0.2819865319865321,0.2986531986531987,0.4028619528619528,0.2835016835016836,0.2774410774410775,0.3264309764309764,0.2774410774410775,0.2919191919191919,0.2784511784511785,0.3043771043771043,0.36397306397306395,0.28821548821548815,0.2845117845117846,0.28888888888888886,0.28249158249158257,0.28181818181818186,0.2838383838383839,0.3402356902356901,0.2774410774410775,0.3087542087542088,0.28754208754208765,0.3474747474747475,0.2774410774410775,0.29006734006734014,0.2774410774410775,0.3027938350813293,0.648097771883831,0.3835381593714927,0.3805892255892256,0.3656902356902356,0.3573232323232324,0.33547138047138036,0.32358585858585864,0.3865993265993266,0.36691919191919187,0.0,0.3657407407407407,0.30567340067340054,0.32727272727272727,0.29882154882154877,0.2986531986531986,0.3107744107744108,0.30488215488215475,0.30252525252525253,0.3139730639730639,0.30353535353535355,0.2905723905723907,0.30387205387205385,0.27895622895622907,0.2991582491582493,0.28821548821548815,0.2851851851851851,0.2835016835016836,0.28754208754208765,0.27760942760942753,0.2855218855218856,0.28148148148148155,0.40555555555555556,0.42659932659932653,0.3602693602693603,0.3521885521885523,0.2794612794612795,0.3138605721896429,0.3488215488215488,0.4468743086570044,0.2836015395894428,0.28172092145507055,0.2911754187774195,0.39249795264023934,0.29144451459034804,0.3480182096014117,0.3286075129710354,0.30340698487528195,0.28694708352929454,0.29126096261749457,0.2749961770482604,0.3432659932659933,0.2855218855218856,0.31060606060606055,0.33367003367003356,0.3180134680134681,0.6407407407407408
0.3202861952861952,0.2903198653198653,0.30580808080808086,0.2886363636363637,0.2985690235690235,0.39789562289562297,0.29772727272727273,0.28560606060606064,0.31355218855218847,0.28560606060606064,0.30159932659932653,0.28560606060606064,0.3152356902356902,0.3771885521885522,0.29335016835016836,0.2906565656565656,0.2896464646464646,0.2896464646464646,0.3098484848484848,0.2889730639730639,0.3388047138047138,0.2876262626262627,0.3148989898989899,0.29267676767676765,0.3632154882154881,0.28560606060606064,0.30378787878787883,0.29166666666666663,0.3284840000976117,0.6441828374792713,0.3535309443642778,0.404915824915825,0.37782828282828274,0.39754208754208753,0.3575420875420876,0.3426262626262627,0.3440909090909092,0.3638047138047139,0.3657407407407407,0.0,0.3615488215488215,0.3351010101010101,0.3216329966329966,0.30648148148148147,0.29520202020202024,0.30328282828282827,0.29806397306397303,0.3453703703703703,0.31792929292929295,0.2938552188552188,0.30614478114478105,0.29486531986531983,0.30227272727272725,0.29941077441077435,0.30227272727272725,0.2835858585858586,0.29873737373737375,0.28846801346801343,0.2849326599326598,0.29166666666666663,0.40547138047138054,0.4319023569023569,0.34991582491582485,0.3692760942760943,0.29166666666666663,0.3132045232087858,0.3515993265993266,0.4416415384671474,0.29563857662647985,0.2981952074263359,0.3001574965740722,0.3980329183984187,0.294558992704826,0.3352546191037695,0.32101470994073233,0.31516992803817756,0.296251820715976,0.3136960308928406,0.28401055695847344,0.3519360269360269,0.29200336700336693,0.33358585858585854,0.35883838383838385,0.33964646464646464,0.6258417508417509
0.2390740740740741,0.20584175084175083,0.22503367003367003,0.1987710437710437,0.21930976430976434,0.37688552188552193,0.2048316498316498,0.19372053872053874,0.2785690235690236,0.19372053872053874,0.20887205387205388,0.19372053872053874,0.21617845117845114,0.3141582491582492,0.20516835016835022,0.2038215488215488,0.20584175084175083,0.19944444444444454,0.21425925925925926,0.20644781144781144,0.2997811447811447,0.19574074074074066,0.24018518518518517,0.20045454545454555,0.2857070707070707,0.19372053872053874,0.2108922558922559,0.19641414141414149,0.2509844174527195,0.7240112492537847,0.40675525092191755,0.37909090909090903,0.3559427609427608,0.3377441077441077,0.3296969696969698,0.3653198653198654,0.38735690235690234,0.3207070707070707,0.30567340067340054,0.3615488215488215,0.0,0.298030303030303,0.24304713804713796,0.2416666666666667,0.25021885521885523,0.2511279461279461,0.24530303030303025,0.25510101010101005,0.24405723905723897,0.2105555555555556,0.22796296296296303,0.223013468013468,0.24877104377104375,0.20786195286195286,0.2112289562289562,0.20281144781144778,0.20079124579124574,0.19759259259259265,0.20584175084175083,0.1917003367003367,0.36331649831649837,0.39974747474747474,0.3095117845117846,0.32638047138047144,0.20281144781144778,0.23104271103844842,0.2838552188552188,0.4485124014487476,0.20075642174432495,0.21448456316367093,0.2233703942504227,0.37541110906261776,0.21243778058361396,0.3036093068242792,0.23666133088254881,0.21868131323614348,0.20050681077728805,0.22284191099010953,0.19414523709315368,0.2813973063973064,0.19978114478114473,0.2681313131313132,0.2667845117845118,0.2817003367003367,0.7042592592592594
0.24612794612794608,0.19966329966329965,0.20471380471380463,0.19764309764309762,0.2097643097643097,0.33973063973063977,0.2026936026936027,0.19259259259259254,0.26262626262626265,0.19259259259259254,0.21683501683501682,0.19360269360269355,0.23535353535353531,0.3309764309764309,0.20437710437710432,0.19966329966329965,0.1966329966329966,0.19966329966329965,0.2215488215488215,0.19865319865319864,0.26936026936026936,0.19259259259259254,0.23905723905723897,0.19158249158249152,0.3107744107744107,0.19259259259259254,0.20639730639730636,0.19528619528619517,0.2419318376899947,0.7243077326490778,0.40828002244668904,0.36038720538720537,0.38370370370370355,0.37264309764309766,0.3051683501683501,0.30813131313131303,0.37690235690235674,0.3389730639730639,0.32727272727272727,0.3351010101010101,0.298030303030303,0.0,0.24259259259259258,0.2602693602693603,0.23670033670033663,0.24057239057239055,0.22760942760942748,0.2574074074074074,0.2257575757575757,0.20572390572390564,0.22912457912457906,0.21734006734006728,0.22171717171717176,0.2097643097643097,0.21077441077441073,0.1956228956228956,0.20471380471380463,0.20353535353535357,0.2016835016835017,0.19764309764309762,0.3602693602693603,0.4252525252525252,0.3111111111111111,0.3222222222222222,0.19764309764309762,0.24257186815584098,0.30033670033670024,0.460333971275375,0.19875305474095795,0.2129227841191904,0.2184736873618982,0.3520610994910327,0.20659602974186297,0.29853165921815084,0.2595678616744682,0.23810979950218447,0.20694886841482985,0.2191271242336562,0.19418809624017952,0.27037037037037037,0.20067340067340067,0.2602693602693602,0.2865319865319865,0.2771043771043771,0.7175084175084175
0.17895622895622887,0.12037037037037035,0.1496632996632996,0.11936026936026933,0.14057239057239057,0.31632996632996646,0.1234006734006734,0.11329966329966323,0.2052188552188552,0.11329966329966323,0.13956228956228955,0.11430976430976425,0.16683501683501678,0.27794612794612794,0.1294612794612794,0.11936026936026933,0.12138047138047137,0.12441077441077442,0.1436026936026935,0.1304713804713804,0.22037037037037044,0.11531986531986527,0.1739057239057239,0.1234006734006734,0.24764309764309755,0.11329966329966323,0.1294612794612794,0.11936026936026933,0.17274254452634163,0.7858664888980935,0.39236612153278816,0.3428787878787879,0.35845117845117846,0.33840067340067337,0.27621212121212124,0.276986531986532,0.3496632996632998,0.27769360269360266,0.29882154882154877,0.3216329966329966,0.24304713804713796,0.24259259259259258,0.0,0.18872053872053862,0.1927609427609427,0.16969696969696968,0.17659932659932653,0.21346801346801336,0.1636363636363637,0.1436026936026935,0.1511784511784512,0.14915824915824916,0.15791245791245778,0.1365319865319865,0.13855218855218854,0.12037037037037035,0.12542087542087543,0.13030303030303025,0.1234006734006734,0.11835016835016832,0.3466329966329966,0.4089225589225589,0.25976430976430975,0.2930976430976431,0.12239057239057238,0.17232174790572063,0.25168350168350173,0.4596950350101773,0.13245254969045295,0.1527035314068821,0.1442776521669692,0.31474245590787986,0.13033340347923683,0.24967816006897725,0.2010679506814731,0.1681880837833184,0.12798582744998288,0.15126288698968826,0.11574456369248032,0.24124579124579115,0.12239057239057238,0.2122895622895623,0.22306397306397308,0.2240740740740741,0.7907407407407407
0.1700336700336701,0.11144781144781146,0.1326599326599327,0.10841750841750841,0.1326599326599327,0.3047138047138047,0.1134680134680135,0.10235690235690242,0.19831649831649834,0.10235690235690242,0.12861952861952863,0.10336700336700344,0.1643097643097643,0.2730639730639731,0.11851851851851858,0.11245791245791248,0.11649831649831655,0.10942760942760943,0.1326599326599327,0.12154882154882163,0.19764309764309762,0.10437710437710446,0.15488215488215495,0.10841750841750841,0.25589225589225595,0.10235690235690242,0.12255892255892264,0.10841750841750841,0.1833677902672296,0.7928387524345645,0.4071985730319063,0.3428787878787878,0.36097643097643095,0.33557239057239063,0.28294612794612795,0.28675084175084176,0.35629629629629633,0.27382154882154874,0.2986531986531986,0.30648148148148147,0.2416666666666667,0.2602693602693603,0.18872053872053862,0.0,0.17878787878787883,0.173905723905724,0.16835016835016847,0.20454545454545459,0.1681818181818182,0.13164983164983168,0.15033670033670032,0.13821548821548824,0.1537037037037038,0.13569023569023575,0.12558922558922558,0.10942760942760943,0.10942760942760943,0.1163299663299664,0.11548821548821553,0.10235690235690242,0.34612794612794606,0.41548821548821546,0.26195286195286194,0.28114478114478114,0.1074074074074074,0.17072001630398903,0.2518518518518519,0.46207915846009295,0.11979682578472917,0.13920523829053355,0.13398905143166695,0.3212256910369484,0.12040074354657693,0.2608330656058272,0.19830448266800516,0.16230102745856367,0.10795215741631292,0.1325738367289797,0.1048018027497194,0.2528619528619529,0.11851851851851858,0.19831649831649834,0.2205387205387206,0.2276094276094276,0.7986531986531986
