AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.279835390946502,0.05349794238683114,0.1934156378600822,0.04115226337448552,0.0493827160493826,0.3950617283950617,0.012345679012345623,0.012345679012345623,0.0493827160493826,0.016460905349794164,0.09053497942386823,0.05349794238683114,0.1440329218106995,0.16049382716049376,0.0493827160493826,0.04115226337448552,0.03292181069958844,0.020576131687242705,0.03703703703703698,0.04526748971193406,0.18106995884773658,0.012345679012345623,0.04115226337448552,0.04115226337448552,0.18106995884773658,0.012345679012345623,0.09465020576131677,0.0,0.061728395061728336,0.9012345679012346,0.1934156378600822,0.31275720164609044,0.3251028806584362,0.20576131687242794,0.24279835390946491,0.21810699588477356,0.20576131687242794,0.20987654320987648,0.279835390946502,0.23456790123456783,0.15637860082304522,0.24691358024691357,0.17283950617283939,0.1358024691358024,0.1440329218106995,0.09053497942386823,0.11522633744855959,0.13168724279835387,0.13991769547325095,0.06584362139917688,0.08230452674897115,0.057613168724279795,0.061728395061728336,0.09053497942386823,0.057613168724279795,0.020576131687242705,0.024691358024691246,0.028806584362139787,0.016460905349794164,0.016460905349794164,0.4814814814814814,0.4814814814814814,0.40740740740740733,0.279835390946502,0.04526748971193406,0.061728395061728336,0.12345679012345667,0.05349794238683114,0.10699588477366251,0.12345679012345667,0.08641975308641969,0.1646090534979423,0.06995884773662542,0.14814814814814803,0.12757201646090532,0.13168724279835387,0.024691358024691246,0.09053497942386823,0.020576131687242705,0.20576131687242794,0.024691358024691246,0.20987654320987648,0.27572016460905346,0.2304526748971193,0.9382716049382716
0.30324509098324703,0.17026006024396845,0.2638354234856477,0.16580847679136568,0.17403892946626276,0.4010560468920975,0.13700189242922578,0.13700189242922578,0.16580847679136568,0.14111711876667432,0.18248258426096242,0.15420276019995205,0.25717700844358526,0.25011248927599106,0.17403892946626276,0.14968392855672563,0.14165002577440144,0.14523234510412286,0.16169325045391714,0.13725032422789318,0.23359266343674545,0.13700189242922578,0.15774984985080875,0.16580847679136568,0.26459755183036526,0.13700189242922578,0.18656358491032043,0.1493475714415714,0.0,0.7765579299286323,0.4429305429130733,0.42402338721581,0.44456456922989385,0.367271827218585,0.32357638072140826,0.3389024534332561,0.40476125159503706,0.324005781134482,0.3750283295166954,0.36787919241396116,0.2972567073749014,0.3675538759026483,0.2500164474450537,0.24353075320932482,0.24872396427122034,0.19910861744766362,0.2013189171574542,0.22437993315356264,0.23769186423036637,0.18058623851179256,0.18406649772911376,0.16378000149138106,0.19243147166832886,0.1752256479069514,0.18077293620026946,0.15346279777901994,0.13962067282578383,0.1389335292814975,0.14111711876667432,0.14111711876667432,0.4395870253204749,0.45922573183152826,0.43575978137510163,0.30952878361302494,0.16992370312881422,0.1858110802572569,0.19968373753648527,0.28638980148939297,0.21299926722277873,0.18410917256923987,0.1557683186412061,0.2908813214630148,0.1679385689564945,0.31721492251831573,0.22805189661677072,0.21608734722693312,0.1493475714415714,0.22410765977139402,0.14523234510412286,0.32903250011200724,0.1493475714415714,0.2621074283536642,0.34113761929936126,0.2603034765387755,0.8136153915213915
0.6378396577488046,0.8806380116582696,0.7654116742097099,0.8847532379957181,0.8765227853208211,0.5466815320223434,0.913559822357858,0.913559822357858,0.8847532379957181,0.9094445960204095,0.8436009746212325,0.8724075589833724,0.773642126884607,0.7803632744171913,0.8847532379957181,0.8847532379957181,0.8929836906706152,0.905329369682961,0.8970989170080639,0.8888684643331667,0.7515566900550514,0.913559822357858,0.8929836906706152,0.8847532379957181,0.7448355425224671,0.913559822357858,0.839485748283784,0.9060437548576523,0.7765579299286323,0.0,0.5477077294630947,0.58093972593475,0.5354320984355178,0.622786296309878,0.6586267273583825,0.6620278280473181,0.6137196483355807,0.6819633559136493,0.603900801466424,0.6519618878188673,0.7217369039609631,0.6650848060519561,0.7969902569152655,0.8001970977627203,0.7881366579377755,0.8436009746212325,0.825082456102714,0.780025904313115,0.7867021910716441,0.8646105586645629,0.8585525748287139,0.8758138362777708,0.8731219441580639,0.8374281351150596,0.8847532379957181,0.9019285285202038,0.9012141433455124,0.8970989170080639,0.9094445960204095,0.9094445960204095,0.44821604512606794,0.4790054043807507,0.5437515583905698,0.6565832831936316,0.8970989170080639,0.8550711699404951,0.8129618840166769,0.6341215238241946,0.8199169897103957,0.7952353834712204,0.8398307318990865,0.7249067505033524,0.845453302772429,0.6910548864652828,0.7686573317205423,0.7492475369569286,0.9012141433455124,0.802243564693089,0.905329369682961,0.6990816182012352,0.9012141433455124,0.7451941566023732,0.6584157894360474,0.7201441844977757,0.12759244101662737
0.49542262721275065,0.44697400222091577,0.4927575282513553,0.44263015219805335,0.45401561173166094,0.4754572473708276,0.439612319550591,0.439612319550591,0.45799366385786133,0.4416699327193153,0.4564651512182376,0.437143183748122,0.4714955255078712,0.43439969952315627,0.45146809066562155,0.4309899405578418,0.4503119080279574,0.4478427722254882,0.44482493957802594,0.4554788033183095,0.45758214122411645,0.439612319550591,0.44357077536089884,0.44186589587824143,0.44214024430073817,0.439612319550591,0.4508410085570579,0.44825429485923307,0.4429305429130733,0.5477077294630947,0.0,0.4601884512378338,0.32699555816839765,0.3890538245476516,0.4311075184531974,0.3729260565680318,0.3373424129596969,0.38425272715396175,0.40042948592331307,0.4186638578613887,0.42440557841792403,0.4344584884708341,0.4337726174145926,0.44346299562348945,0.39969462407734,0.44976321118296425,0.4380446142791822,0.42301423998954857,0.4161555294271343,0.4561320138480631,0.4235629368345417,0.44626526879613293,0.4538784375204128,0.45305539225292313,0.43234208635443194,0.43549709321314245,0.43796622901561166,0.4308331700307009,0.4382405774381083,0.4416699327193153,0.5538817035730617,0.48625481742765686,0.5217698739303678,0.4847556992618721,0.4427673264093016,0.4290041805473904,0.44915572539029325,0.39984822502545325,0.45598320432425365,0.4291285818744225,0.43650835156879386,0.4313870927385227,0.46753985945086773,0.44138001700526985,0.4391873013151304,0.4702047062379756,0.4418985564047292,0.4517145363285725,0.4382405774381083,0.4650516036318505,0.4387892742831013,0.4724459468286628,0.47664282448233064,0.4744545692076556,0.5121807433535828
0.49766803840877916,0.40096021947873794,0.455829903978052,0.38175582990397805,0.4133058984910837,0.4908093278463649,0.3968449931412894,0.3968449931412894,0.4071330589849108,0.40096021947873794,0.4037037037037037,0.39272976680384086,0.4174211248285322,0.42839506172839503,0.41124828532235935,0.3886145404663923,0.40096021947873794,0.40096021947873794,0.4078189300411522,0.3954732510288066,0.42016460905349784,0.3968449931412894,0.409190672153635,0.4037037037037038,0.4508916323731138,0.3968449931412894,0.40301783264746227,0.39958847736625513,0.42402338721581,0.58093972593475,0.4601884512378338,0.0,0.43580246913580245,0.500548696844993,0.3893004115226336,0.40349794238683123,0.4480795610425239,0.48806584362139915,0.4181069958847736,0.43559670781893,0.4281207133058984,0.4200274348422496,0.3783264746227709,0.40164609053497935,0.45788751714677633,0.3982167352537722,0.40164609053497946,0.40233196159122075,0.399588477366255,0.41947873799725643,0.4174211248285322,0.41879286694101514,0.3872427983539094,0.3893004115226336,0.41056241426611784,0.3954732510288066,0.3968449931412894,0.4050754458161865,0.40096021947873794,0.39272976680384086,0.5484224965706448,0.5340192043895747,0.5017832647462277,0.46817558299039785,0.4050754458161865,0.40921353452217646,0.4722908093278464,0.47519855756072515,0.40818329903978046,0.42529696029031705,0.4421145309404054,0.4568443113529601,0.4179017108672458,0.4559234138874574,0.41966341014000474,0.459166890791724,0.3968449931412894,0.4287655416959223,0.4050754458161865,0.47914951989026056,0.4050754458161865,0.4700960219478738,0.4722908093278464,0.41056241426611784,0.6113854595336077
0.5281207133058985,0.45541838134430723,0.48834019204389567,0.4417009602194786,0.4622770919067215,0.50480109739369,0.4540466392318243,0.4540466392318243,0.45610425240054864,0.45816186556927285,0.44924554183813437,0.4519890260631,0.5013717421124828,0.45816186556927285,0.4595336076817558,0.46776406035665286,0.4609053497942386,0.44993141289437577,0.4458161865569271,0.4622770919067215,0.4746227709190671,0.4540466392318243,0.43895747599451296,0.45816186556927285,0.4423868312757201,0.4540466392318243,0.46433470507544583,0.45816186556927285,0.44456456922989385,0.5354320984355178,0.32699555816839765,0.43580246913580245,0.0,0.4982167352537722,0.4602194787379972,0.37812071330589836,0.41584362139917697,0.45541838134430734,0.37599451303155007,0.46742112482853215,0.43717421124828526,0.47668038408779145,0.4135802469135802,0.4224965706447188,0.4506172839506173,0.44718792866941004,0.44924554183813437,0.42866941015089155,0.42798353909465014,0.45884773662551437,0.45816186556927285,0.4609053497942386,0.43689986282578863,0.4629629629629629,0.4540466392318243,0.4622770919067214,0.45816186556927285,0.43758573388203004,0.44993141289437577,0.45816186556927285,0.5377229080932784,0.48696844993141286,0.5507544581618655,0.45884773662551437,0.4643347050754457,0.45059442158207585,0.46776406035665297,0.41499980734388764,0.45509687928669407,0.43082529622545795,0.4567921715439718,0.42405736793786797,0.46550116217040083,0.48239833480108374,0.4200691219217453,0.5154783614564088,0.4540466392318243,0.4455010236482151,0.4540466392318243,0.44787379972565144,0.4561042524005485,0.46844993141289426,0.48491083676268854,0.4629629629629629,0.5048010973936898
0.41056241426611795,0.37187928669410153,0.41193415637860076,0.3691358024691357,0.3790123456790123,0.4658436213991769,0.3570644718792866,0.3570644718792866,0.37119341563786,0.35294924554183804,0.3968449931412893,0.3595336076817558,0.3577503429355281,0.38381344307270227,0.38175582990397794,0.36460905349794226,0.3776406035665294,0.36529492455418366,0.3611796982167351,0.36502057613168715,0.41262002743484216,0.3570644718792866,0.37187928669410153,0.35363511659807956,0.38449931412894367,0.3570644718792866,0.3858710562414265,0.3508916323731137,0.367271827218585,0.622786296309878,0.3890538245476516,0.500548696844993,0.4982167352537722,0.0,0.4075445816186557,0.4275034293552811,0.39801097393689966,0.3979423868312757,0.46172839506172825,0.4430041152263374,0.33895747599451287,0.43292181069958835,0.4075445816186556,0.38285322359396423,0.3694101508916322,0.3780521262002743,0.3766803840877915,0.3986282578875171,0.42400548696844986,0.3700960219478737,0.37352537722908086,0.36529492455418366,0.386968449931413,0.35432098765432096,0.36529492455418366,0.3591220850480109,0.36392318244170097,0.3611796982167351,0.3570644718792866,0.3611796982167351,0.48161865569272977,0.48134430727023314,0.47448559670781887,0.39519890260630997,0.36502057613168715,0.3805441243712848,0.3807956104252399,0.3857620102525261,0.38825017146776397,0.38278352864879894,0.35843826207895135,0.4047610909083439,0.39087743865264446,0.4273538390010039,0.3984868554989439,0.37048541068670915,0.3694101508916322,0.40607634964100314,0.35294924554183804,0.45171467764060347,0.3584362139917695,0.41165980795610424,0.4071330589849108,0.3982167352537722,0.5935528120713306
0.4026063100137173,0.29286694101508914,0.35048010973936905,0.27229080932784633,0.2517146776406036,0.45747599451303156,0.2681755829903978,0.2681755829903978,0.28463648834019206,0.27229080932784633,0.29286694101508914,0.276406035665295,0.29286694101508914,0.33264746227709174,0.2887517146776406,0.2805212620027435,0.276406035665295,0.2681755829903978,0.276406035665295,0.30109739368998634,0.3257887517146777,0.2681755829903978,0.2887517146776406,0.29286694101508914,0.3257887517146777,0.2681755829903978,0.28463648834019206,0.2805212620027435,0.32357638072140826,0.6586267273583825,0.4311075184531974,0.3893004115226336,0.4602194787379972,0.4075445816186557,0.0,0.3585048010973937,0.42599451303155,0.3573388203017831,0.3684499314128943,0.3823731138545954,0.32263374485596696,0.3566529492455418,0.3484224965706447,0.31069958847736623,0.3182441700960218,0.3052126200274349,0.3443072702331962,0.31344307270233185,0.30384087791495185,0.26200274348422503,0.30109739368998634,0.29286694101508914,0.28463648834019206,0.25788751714677627,0.2805212620027435,0.2681755829903978,0.2599451303155007,0.2681755829903978,0.26406035665294925,0.26406035665294925,0.4890260631001372,0.47668038408779145,0.5013717421124828,0.4204389574759946,0.2681755829903978,0.3020347508001828,0.3052126200274349,0.39279270115546605,0.33502657750342923,0.30831072146551275,0.30658641022709954,0.34992028689140253,0.33175630620332264,0.3634611358618135,0.34059293416726544,0.3421573838568056,0.26406035665294925,0.2893965779479323,0.276406035665295,0.3847736625514403,0.27229080932784633,0.38751714677640603,0.4245541838134431,0.35048010973936905,0.6824417009602195
0.4394375857338818,0.312551440329218,0.3701646090534978,0.30569272976680373,0.31666666666666654,0.41241426611796983,0.28786008230452664,0.28786008230452664,0.3194101508916324,0.28786008230452664,0.3022633744855966,0.309122085048011,0.36604938271604925,0.38525377229080926,0.3139231824417009,0.29883401920438957,0.3002057613168724,0.2960905349794237,0.3043209876543209,0.31529492455418384,0.3712620027434842,0.28786008230452664,0.2919753086419752,0.2919753086419752,0.3591906721536351,0.28786008230452664,0.28923182441700956,0.3002057613168724,0.3389024534332561,0.6620278280473181,0.3729260565680318,0.40349794238683123,0.37812071330589836,0.4275034293552811,0.3585048010973937,0.0,0.41659807956104256,0.37290809327846364,0.35836762688614543,0.3780521262002743,0.39375857338820297,0.4391632373113853,0.30637860082304513,0.3146090534979423,0.31872427983539087,0.2868998628257886,0.2906035665294924,0.3523319615912208,0.31982167352537716,0.3132373113854595,0.3290123456790123,0.28923182441700956,0.2940329218106995,0.31872427983539087,0.3015775034293552,0.2940329218106995,0.2837448559670781,0.2837448559670781,0.2919753086419752,0.2837448559670781,0.4864883401920438,0.46522633744855957,0.4456104252400548,0.401440329218107,0.30843621399176946,0.29263831732967527,0.33655692729766795,0.3782119093645687,0.31904578189300403,0.3108770223342826,0.29334909884163995,0.3161066208514277,0.33635164228014025,0.3904742169670954,0.3489434142770047,0.37007233584583166,0.2960905349794237,0.32255821811719954,0.28786008230452664,0.3609739368998628,0.2919753086419752,0.37633744855967066,0.38251028806584353,0.3790809327846365,0.6627572016460905
0.43902606310013714,0.35617283950617273,0.43120713305898484,0.33834019204389554,0.3670096021947872,0.4281893004115225,0.35068587105624127,0.35068587105624127,0.3585048010973936,0.3548010973936898,0.39732510288065837,0.35068587105624127,0.37496570644718785,0.40198902606310005,0.3705761316872427,0.3712620027434841,0.36577503429355274,0.353429355281207,0.35891632373113835,0.36714677640603555,0.3944444444444444,0.35068587105624127,0.3548010973936898,0.3506858710562414,0.39842249657064466,0.35068587105624127,0.37949245541838117,0.339986282578875,0.40476125159503706,0.6137196483355807,0.3373424129596969,0.4480795610425239,0.41584362139917697,0.39801097393689966,0.42599451303155,0.41659807956104256,0.0,0.41406035665294927,0.41735253772290815,0.33155006858710556,0.39375857338820297,0.40871056241426607,0.41913580246913573,0.39307270233196145,0.33902606310013705,0.3922496570644718,0.4007544581618655,0.37455418381344296,0.4188614540466391,0.3877229080932785,0.37949245541838117,0.3801783264746227,0.37674897119341566,0.36646090534979414,0.3836076817558297,0.3451989026063099,0.3630315500685869,0.35891632373113835,0.34657064471879273,0.35068587105624127,0.5380658436213992,0.516803840877915,0.4929355281207133,0.46069958847736614,0.35685871056241414,0.370827617741198,0.397599451303155,0.40071616806947075,0.3483067558299039,0.34612022077964166,0.3753792771681146,0.3975957584312151,0.3722912856271908,0.4380746164631012,0.3700857923988068,0.39631979187860045,0.3451989026063099,0.38910094573915877,0.3520576131687242,0.40418381344307264,0.35068587105624127,0.4185871056241426,0.42475994513031545,0.40624142661179685,0.6040466392318244
0.3861454046639232,0.27434842249657065,0.3854595336076818,0.28532235939643347,0.28532235939643347,0.43895747599451296,0.2606310013717421,0.2606310013717421,0.2866941015089164,0.25651577503429357,0.31138545953360774,0.2812071330589849,0.33127572016460904,0.3292181069958847,0.2688614540466392,0.27709190672153616,0.27297668038408773,0.2688614540466392,0.279835390946502,0.29355281207133044,0.35116598079561046,0.2606310013717421,0.27297668038408773,0.26200274348422503,0.32304526748971185,0.2606310013717421,0.30315500685871055,0.26474622770919065,0.324005781134482,0.6819633559136493,0.38425272715396175,0.48806584362139915,0.45541838134430734,0.3979423868312757,0.3573388203017831,0.37290809327846364,0.41406035665294927,0.0,0.42441700960219475,0.41049382716049376,0.3548696844993141,0.39026063100137176,0.32304526748971185,0.31275720164609044,0.3340192043895748,0.2880658436213991,0.32441700960219466,0.32167352537722915,0.2908093278463648,0.28326474622770914,0.2880658436213991,0.28532235939643336,0.28532235939643347,0.29423868312757195,0.2866941015089164,0.2578875171467764,0.26474622770919065,0.2688614540466392,0.26474622770919065,0.26200274348422503,0.48765432098765427,0.5240054869684498,0.4458161865569271,0.37242798353909456,0.27297668038408773,0.29901691815272047,0.30178326474622774,0.39237497016548517,0.32748199588477356,0.3357741416758466,0.31035870103642726,0.36254794125684964,0.31227661560737685,0.3659896679811153,0.3482007901125699,0.3138322709214295,0.26748971193415627,0.30836091543300403,0.2606310013717421,0.4238683127572016,0.26474622770919065,0.3676268861454045,0.3580246913580246,0.3374485596707818,0.6899862825788752
0.40452674897119345,0.3595336076817558,0.40452674897119345,0.3513031550068587,0.3430727023319615,0.4676268861454046,0.3513031550068587,0.3513031550068587,0.37599451303155007,0.35541838134430725,0.3801097393689986,0.3513031550068587,0.4294924554183813,0.3993141289437585,0.3595336076817558,0.35679012345679006,0.3595336076817558,0.3540466392318242,0.3705075445816185,0.3581618655692729,0.37187928669410153,0.3513031550068587,0.3526748971193414,0.36364883401920434,0.3883401920438957,0.3513031550068587,0.36502057613168715,0.3513031550068587,0.3750283295166954,0.603900801466424,0.40042948592331307,0.4181069958847736,0.37599451303155007,0.46172839506172825,0.3684499314128943,0.35836762688614543,0.41735253772290815,0.42441700960219475,0.0,0.4014403292181069,0.39492455418381345,0.43017832647462273,0.3958847736625515,0.3880658436213992,0.38079561042524,0.3526748971193414,0.3615912208504801,0.3622770919067213,0.3513031550068587,0.3626886145404663,0.40480109739368997,0.3307270233196159,0.3526748971193414,0.40274348422496564,0.3691358024691357,0.3513031550068587,0.3513031550068587,0.3595336076817558,0.35541838134430725,0.3471879286694102,0.48134430727023314,0.4665294924554184,0.4829903978052126,0.4459533607681756,0.3581618655692729,0.3714449016918152,0.38422496570644715,0.4013244893521739,0.37700188614540464,0.4007841439620834,0.3550733977290046,0.3419388554727637,0.3682446463953666,0.4143398405278512,0.39972949871535257,0.428212700733958,0.36364883401920434,0.35268151331261377,0.3513031550068587,0.3609053497942386,0.36364883401920434,0.4267489711934156,0.4185185185185184,0.40342935528120705,0.6034293552812071
0.4125514403292181,0.30418381344307266,0.32407407407407407,0.29595336076817547,0.31447187928669396,0.44890260631001366,0.29595336076817547,0.29595336076817547,0.3192729766803839,0.300068587105624,0.3192729766803839,0.30555555555555547,0.34122085048010964,0.3844307270233195,0.31241426611796974,0.300068587105624,0.3062414266117969,0.30418381344307266,0.3165294924554183,0.309670781893004,0.36042524005486953,0.29595336076817547,0.31241426611796974,0.3082990397805212,0.37208504801097386,0.29595336076817547,0.33299039780521256,0.30555555555555547,0.36787919241396116,0.6519618878188673,0.4186638578613887,0.43559670781893,0.46742112482853215,0.4430041152263374,0.3823731138545954,0.3780521262002743,0.33155006858710556,0.41049382716049376,0.4014403292181069,0.0,0.37990397805212617,0.4139231824417008,0.35973936899862813,0.3494513031550067,0.35150891632373105,0.3069272976680384,0.3103566529492454,0.3672839506172839,0.3645404663923182,0.3062414266117969,0.3281893004115226,0.29526748971193406,0.32338820301783266,0.34259259259259256,0.3082990397805212,0.30144032921810693,0.3082990397805212,0.2918381344307269,0.2918381344307269,0.2918381344307269,0.5072016460905349,0.5017146776406035,0.4619341563786008,0.4070644718792866,0.31378600823045266,0.30214906264288977,0.3371056241426611,0.40951387746311263,0.3298825445816186,0.33374596380661925,0.33744651158359995,0.40086362462289227,0.34101556546258194,0.3706493624086983,0.3676159680035709,0.3601285672177257,0.3082990397805212,0.3004733606259635,0.300068587105624,0.38991769547325095,0.300068587105624,0.36934156378600813,0.4214677640603566,0.3364197530864197,0.6628943758573389
0.38573388203017833,0.238957475994513,0.31851851851851865,0.24307270233196154,0.2485596707818929,0.5146776406035665,0.2307270233196158,0.2307270233196158,0.24581618655692727,0.23484224965706435,0.27325102880658436,0.25541838134430717,0.2513031550068586,0.24444444444444424,0.2595336076817557,0.24307270233196154,0.2513031550068586,0.2307270233196158,0.22798353909465008,0.26035665294924537,0.34183813443072697,0.2307270233196158,0.2513031550068586,0.2506172839506171,0.3089163237311384,0.2307270233196158,0.27187928669410144,0.2307270233196158,0.2972567073749014,0.7217369039609631,0.42440557841792403,0.4281207133058984,0.43717421124828526,0.33895747599451287,0.32263374485596696,0.39375857338820297,0.39375857338820297,0.3548696844993141,0.39492455418381345,0.37990397805212617,0.0,0.3358024691358025,0.31920438957475983,0.30205761316872415,0.2780521262002743,0.2670781893004114,0.2986282578875171,0.29039780521261993,0.32949245541838124,0.258161865569273,0.26227709190672155,0.2691358024691356,0.2677640603566529,0.2595336076817557,0.2513031550068586,0.24718792866941008,0.24307270233196154,0.23484224965706435,0.2307270233196158,0.22661179698216727,0.47983539094650196,0.4687242798353909,0.46186556927297673,0.36035665294924546,0.24307270233196154,0.2680155464106081,0.29382716049382696,0.36086116905819576,0.26465620713305893,0.275896240125708,0.2897139822435605,0.3633657102236455,0.2722217459228776,0.35976199990360214,0.30164117376488775,0.31547836145640884,0.23484224965706435,0.2750273539196687,0.238957475994513,0.3720164609053497,0.238957475994513,0.3267489711934155,0.37956104252400547,0.3323731138545952,0.7198902606310014
0.40123456790123446,0.29561042524005476,0.3737997256515775,0.28326474622770903,0.27503429355281195,0.43827160493827155,0.2791495198902605,0.2791495198902605,0.29561042524005476,0.28326474622770903,0.3285322359396432,0.30384087791495185,0.32030178326474623,0.3285322359396432,0.29561042524005476,0.28326474622770903,0.2997256515775033,0.2791495198902605,0.28326474622770903,0.30384087791495185,0.3737997256515774,0.2791495198902605,0.2997256515775033,0.2997256515775033,0.34087791495198894,0.2791495198902605,0.3161865569272976,0.28326474622770903,0.3675538759026483,0.6650848060519561,0.4344584884708341,0.4200274348422496,0.47668038408779145,0.43292181069958835,0.3566529492455418,0.4391632373113853,0.40871056241426607,0.39026063100137176,0.43017832647462273,0.4139231824417008,0.3358024691358025,0.0,0.34293552812071315,0.33401920438957466,0.3182441700960218,0.27503429355281195,0.33058984910836753,0.3381344307270232,0.36008230452674894,0.28532235939643336,0.3161865569272976,0.3285322359396432,0.2997256515775033,0.27709190672153616,0.30384087791495185,0.28737997256515757,0.2914951989026062,0.28737997256515757,0.28326474622770903,0.27503429355281195,0.5157750342935528,0.503429355281207,0.45679012345679004,0.4238683127572016,0.28326474622770903,0.31506630086876997,0.349108367626886,0.42004930333665635,0.3426140260631001,0.3302585952652384,0.32887721955494587,0.3970909204242351,0.3098084324035969,0.35539496313964414,0.33567485765453875,0.340581242114845,0.28326474622770903,0.3353497133161022,0.28737997256515757,0.39986282578875165,0.27503429355281195,0.36145404663923186,0.41700960219478733,0.38888888888888884,0.6714677640603566
0.3765432098765431,0.19958847736625507,0.28189300411522633,0.18724279835390945,0.2037037037037036,0.43004115226337447,0.16666666666666663,0.16666666666666663,0.2037037037037036,0.1625514403292181,0.2037037037037036,0.19958847736625507,0.28189300411522633,0.26543209876543206,0.19547325102880653,0.18724279835390945,0.17901234567901225,0.1748971193415637,0.191358024691358,0.191358024691358,0.28600823045267487,0.16666666666666663,0.18724279835390945,0.18724279835390945,0.2613168724279835,0.16666666666666663,0.19958847736625507,0.1748971193415637,0.2500164474450537,0.7969902569152655,0.4337726174145926,0.3783264746227709,0.4135802469135802,0.4075445816186556,0.3484224965706447,0.30637860082304513,0.41913580246913573,0.32304526748971185,0.3958847736625515,0.35973936899862813,0.31920438957475983,0.34293552812071315,0.0,0.2311385459533608,0.24691358024691357,0.18724279835390945,0.22633744855967075,0.266803840877915,0.24485596707818924,0.21399176954732502,0.19958847736625507,0.21604938271604934,0.2037037037037036,0.18518518518518512,0.19547325102880653,0.1625514403292181,0.17078189300411517,0.1748971193415637,0.17078189300411517,0.1625514403292181,0.5082304526748971,0.49588477366255135,0.44650205761316863,0.2983539094650205,0.1831275720164608,0.22453132144490162,0.2613168724279835,0.3799273744777907,0.2191572359396433,0.23357935429587395,0.23388407826550817,0.33147625131578584,0.21831228090230148,0.30878087551695477,0.2739087396847171,0.27768540931024255,0.17901234567901225,0.2351785689919128,0.1748971193415637,0.3463648834019205,0.17078189300411517,0.2983539094650205,0.32304526748971185,0.30246913580246904,0.7921810699588477
0.3758573388203017,0.1659807956104251,0.29355281207133044,0.17009602194787365,0.1742112482853222,0.40603566529492463,0.14128943758573376,0.14128943758573376,0.17009602194787365,0.1454046639231823,0.2030178326474621,0.17832647462277074,0.24417009602194772,0.24005486968449918,0.17832647462277074,0.1454046639231823,0.16186556927297657,0.14951989026063084,0.15363511659807938,0.1659807956104251,0.25651577503429346,0.14128943758573376,0.15775034293552792,0.16186556927297657,0.27709190672153616,0.14128943758573376,0.19067215363511647,0.14951989026063084,0.24353075320932482,0.8001970977627203,0.44346299562348945,0.40164609053497935,0.4224965706447188,0.38285322359396423,0.31069958847736623,0.3146090534979423,0.39307270233196145,0.31275720164609044,0.3880658436213992,0.3494513031550067,0.30205761316872415,0.33401920438957466,0.2311385459533608,0.0,0.2421124828532234,0.19067215363511647,0.2133058984910835,0.24554183813443076,0.20713305898491075,0.17215363511659798,0.19890260631001355,0.16186556927297657,0.17009602194787365,0.18861454046639214,0.1742112482853222,0.1454046639231823,0.15363511659807938,0.14128943758573376,0.13717421124828522,0.1454046639231823,0.4828532235939643,0.49519890260630994,0.42112482853223576,0.3552812071330589,0.1659807956104251,0.19092363968907178,0.21124828532235929,0.351343668539734,0.22871656378600813,0.2289826598787944,0.20027639650967832,0.2693425325065546,0.2011655044962657,0.31209317422744665,0.26096370735079566,0.2562191974570184,0.15363511659807938,0.22835392380230846,0.14951989026063084,0.3484224965706446,0.15363511659807938,0.2894375857338819,0.33058984910836753,0.31412894375857325,0.813443072702332
