AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.11947626841243864,0.03764320785597375,0.08019639934533551,0.029459901800327315,0.04582651391162029,0.2978723404255319,0.016366612111292866,0.008183306055646433,0.11783960720130926,0.009819967266775698,0.05564648117839599,0.014729950900163602,0.10310965630114566,0.21931260229132565,0.04582651391162029,0.02127659574468077,0.029459901800327315,0.019639934533551506,0.036006546644844484,0.036006546644844484,0.15548281505728312,0.009819967266775698,0.09001636661211121,0.026186579378068675,0.20621931260229132,0.008183306055646433,0.03927986906710301,0.0,0.04091653027823239,0.8477905073649754,0.17512274959083463,0.276595744680851,0.24877250409165297,0.26513911620294595,0.2013093289689034,0.2176759410801964,0.2684124386252046,0.19312602291325687,0.2422258592471358,0.22422258592471356,0.16530278232405893,0.1914893617021276,0.1456628477905073,0.10801963993453356,0.14402618657937805,0.07855973813420614,0.10310965630114566,0.13911620294599014,0.08837970540098194,0.054009819967266726,0.08346972176759404,0.06219312602291316,0.06710310965630106,0.060556464811783894,0.04418985270049092,0.018003273322422242,0.018003273322422242,0.029459901800327315,0.019639934533551506,0.009819967266775698,0.38134206219312594,0.4140752864157119,0.30441898527004907,0.309328968903437,0.02454991816693941,0.04582651391162029,0.10147299509001628,0.08183306055646478,0.03927986906710301,0.09819967266775775,0.06382978723404253,0.24549918166939444,0.032733224222585844,0.22585924713584282,0.14238952536824878,0.09492635024549911,0.02454991816693941,0.07692307692307687,0.014729950900163602,0.2225859247135843,0.026186579378068675,0.1718494271685761,0.20785597381342058,0.20458265139116194,0.9034369885433715
0.19668328564662219,0.14592386978070482,0.1822961430273602,0.1369984444681286,0.156526588061499,0.3109796628283993,0.1303400086834302,0.12215670262778378,0.21050617423419016,0.12379336383891304,0.15795124471159283,0.12870334747230094,0.18398726521905762,0.2847784704076568,0.15095530222319764,0.1260807734164,0.14037191768977664,0.13042727881148863,0.14997994321698183,0.1337642544263673,0.20359582073386606,0.12379336383891304,0.1853530172204736,0.1369739236560058,0.25937713024626274,0.12215670262778378,0.14031441671806089,0.12706668626117168,0.0,0.747819933928556,0.455197018988991,0.3941235243326773,0.4053575180552961,0.41357679162668204,0.28940904038530235,0.32824514500778734,0.393355569436624,0.2882223361409415,0.3408026668998735,0.3466740266933289,0.2813319860585771,0.2848632032331244,0.23185217397242075,0.2004983138193881,0.22541470846527012,0.18175371018770725,0.18992309811230912,0.24902475641888544,0.18045679310022567,0.16311305164244083,0.17395038302481514,0.1590940757102386,0.15543529956980429,0.16699675244110312,0.1528212785537395,0.13279500050012416,0.12565250747989998,0.13827711426517397,0.1303400086834302,0.12379336383891304,0.3208101753946201,0.39197428386185207,0.3194723589745816,0.2593813037010465,0.12879858479949702,0.16009396057695824,0.17956043589258575,0.37507421377829486,0.13810048333913316,0.18401851315252793,0.14240709597658785,0.27085849585462096,0.12382036934918583,0.30024544681276877,0.2105123156146751,0.18323193505945257,0.13687177435271958,0.17052577722389883,0.12870334747230094,0.28143755364220835,0.13424013752697228,0.23673184063792574,0.25643978756009167,0.2596913765930611,0.7894635919712343
0.7741453365118145,0.8437900571782709,0.805826241949632,0.8519733632339175,0.8379863322947503,0.6256033288859082,0.8638784852877004,0.8699766365563397,0.7660235386527754,0.8683399753452103,0.8299953175071567,0.8634299917118226,0.7865390044744182,0.6991615312029732,0.8341735897284414,0.8687766002709941,0.8515932317130683,0.8585200080784346,0.8530525901715345,0.8442385507541488,0.7259504499769617,0.8683399753452103,0.8038960959593262,0.8519733632339175,0.7051560841406744,0.8699766365563397,0.8388800735448831,0.8617933305006933,0.747819933928556,0.0,0.5375133020631219,0.5888287151972603,0.5639728253630113,0.5690210394799343,0.6730189018661488,0.6570936563332461,0.5775476994591664,0.6813013056696466,0.640035224645924,0.6454652715293645,0.7011012306225302,0.6753601090477139,0.7595622595906713,0.7939534530212333,0.7401196907428416,0.8023547218304621,0.792124338284202,0.7468175270990025,0.7903668803430237,0.8343895809380864,0.8025614478949504,0.8198983446119394,0.8191026349539807,0.8238380436396313,0.841271382468729,0.8614812514956052,0.8601566692895639,0.8558286098682659,0.8628276523159029,0.8683399753452103,0.49027123557434305,0.48093185156911755,0.5993014208050704,0.5731386179460174,0.8568833468673054,0.8165554350991318,0.783233592366487,0.4892580136457827,0.8371898041019541,0.7737922794044094,0.8126529564932979,0.6076614020612282,0.8451533223213035,0.6432176916886087,0.7334239329705827,0.7825112312125111,0.8531531042474351,0.7987572075934458,0.8634299917118226,0.6517320953581855,0.8538135242619929,0.7332710582550466,0.6860895470738875,0.696461029857918,0.17570967132734205
0.46812212610084947,0.46717130387343153,0.45778777959629013,0.464443535188216,0.4602427714129842,0.49142896110981216,0.4583878887070377,0.4557692307692308,0.4573513366066556,0.4574058919803601,0.4635706492089471,0.4516775777414075,0.4540000779362481,0.47414659808276827,0.44674421323357494,0.4577332242225859,0.45862169745148473,0.4603518821603928,0.45936988543371526,0.46187943262411346,0.47385044033980206,0.4552236770321876,0.4624561608604161,0.4576241134751772,0.45254267009586147,0.4557692307692308,0.4642253136933987,0.45380523731587563,0.455197018988991,0.5375133020631219,0.0,0.38804652794014494,0.3346991660821448,0.3463311511183852,0.42379588496609766,0.44262528251889943,0.3450179253370743,0.39353323980983557,0.4189989088925259,0.35521588340737265,0.40252708284623173,0.4292825968357883,0.42312953004442366,0.45100732600732596,0.4410548671186969,0.43962084015275504,0.448396461694334,0.4185663627152989,0.4482250019484062,0.452823240589198,0.4429643051983476,0.4545417348608837,0.44258241758241745,0.45893344244408063,0.4526868521549373,0.45631478450627383,0.4614975450081833,0.4565875613747954,0.4565875613747953,0.45536006546644847,0.5003136933987997,0.467089470812875,0.4906106305042476,0.48631634323123685,0.4597751539240901,0.45030220279811106,0.4700003896812408,0.397062468530882,0.4473394783900103,0.4484512010841798,0.4515752593545146,0.4557158905108053,0.45826529065890764,0.46412019753257894,0.46408966089969206,0.44320485321049397,0.4509342797175244,0.45999747519283996,0.4535870158210583,0.44445678435040137,0.4508592471358428,0.45435468786532607,0.460180422414465,0.4581540799625905,0.4785071311667056
0.4100381887615929,0.38739770867430434,0.4073104200763775,0.39012547735951986,0.3933987997817785,0.4535733769776322,0.3797599563557009,0.3797599563557009,0.37730496453900697,0.37812329514457166,0.38794326241134747,0.37812329514457166,0.41331151118385157,0.42885979268957986,0.38794326241134747,0.38957992362247673,0.38330605564648124,0.3846699399890888,0.38030551009274416,0.39012547735951986,0.40840152755046366,0.3797599563557009,0.405128205128205,0.37894162575013635,0.4172940534642662,0.3797599563557009,0.3849427168576104,0.38030551009274416,0.3941235243326773,0.5888287151972603,0.38804652794014494,0.0,0.4256137479541736,0.44541734860883786,0.4131751227495908,0.4333606110201854,0.4323513366066558,0.41617566830332786,0.4142935079105291,0.4266775777414076,0.4041462084015275,0.38453355155482816,0.36503000545553743,0.3953082378614293,0.3988543371522094,0.38521549372613195,0.38876159301691204,0.4103109656301146,0.38248772504091644,0.37894162575013635,0.3905619203491544,0.3729405346426623,0.35275504637206756,0.3833060556464811,0.3639388979814512,0.3827605019094381,0.3813966175668303,0.37948717948717947,0.3797599563557009,0.37812329514457166,0.46748499727223125,0.4800327332242226,0.45848336061102013,0.4290234588106928,0.37812329514457166,0.398364437889806,0.4124931805782869,0.4504106088223204,0.3813430093350305,0.40804369733891,0.381560662544705,0.4193506893124038,0.3889387464387464,0.4145464200059795,0.42363072007866753,0.40027151801678884,0.38567241392374374,0.4135469300720821,0.3797599563557009,0.4206764866339333,0.379214402618658,0.39710856519367155,0.42340425531914894,0.42531369339879976,0.598417894162575
0.42441352973267865,0.39686306601200216,0.4077741407528641,0.39904528096017455,0.40613747954173485,0.4893889798145117,0.39058919803600645,0.39140752864157113,0.4091380250954719,0.39140752864157113,0.38786142935079093,0.38900709219858143,0.40340971085651933,0.4276868521549372,0.39849972722313143,0.3944080741953082,0.4001363884342607,0.3979541734860883,0.3930441898527004,0.3971358428805236,0.4441080196399344,0.38977086743044187,0.40177304964539007,0.3916803055100926,0.4366884888161484,0.39140752864157113,0.3911347517730497,0.39358974358974363,0.4053575180552961,0.5639728253630113,0.3346991660821448,0.4256137479541736,0.0,0.4656301145662848,0.4056192034915439,0.37632296781232943,0.41426623022367703,0.4057283142389525,0.3975177304964539,0.432924168030551,0.3795690125477359,0.4147299509001636,0.38840698308783406,0.4020458265139115,0.42004909983633376,0.3796781232951446,0.39528096017457715,0.4055919258046917,0.38786142935079093,0.3916803055100927,0.4197763229678123,0.38349699945444626,0.4055919258046916,0.39140752864157113,0.39849972722313143,0.39331696672122196,0.3930441898527004,0.39413529732678665,0.3911347517730497,0.39140752864157113,0.48360611020185484,0.45147299509001637,0.4907528641571195,0.46265684669939977,0.3916803055100926,0.40051937515112634,0.4187397708674303,0.40603181537578836,0.3846417151603322,0.401282202824756,0.40376337364369275,0.43250094034984743,0.3904120446141722,0.43350679610972753,0.41343174907156743,0.40099068889421063,0.3894844706613323,0.4102463299629714,0.3881342062193125,0.4105019094380796,0.3930441898527004,0.42359519912711396,0.42577741407528635,0.4197763229678122,0.5354882705946535
0.4295962902345881,0.4074468085106383,0.4123567921440261,0.40144571740316415,0.3910801963993453,0.464784506273868,0.3995362793235133,0.3962629569012548,0.42850518276050187,0.39708128750681937,0.42272231314784503,0.3995362793235133,0.4069012547735952,0.4456355701036552,0.4058647026732133,0.403355155482815,0.3942989634478995,0.3918985270049099,0.4025368248772504,0.4116475722858701,0.43745226404800863,0.3962629569012548,0.40177304964539007,0.3918985270049099,0.4265411893071467,0.3962629569012548,0.40935624659028913,0.3968085106382978,0.41357679162668204,0.5690210394799343,0.3463311511183852,0.44541734860883786,0.4656301145662848,0.0,0.4278777959629022,0.4087288597926896,0.40340971085651933,0.4073104200763775,0.41530278232405893,0.42861429350791047,0.360038188761593,0.4360065466448445,0.3955537370430987,0.41426623022367703,0.40488270594653575,0.40842880523731573,0.4178123295144571,0.39926350245499187,0.40450081833060547,0.40280960174577196,0.400354609929078,0.41044735406437527,0.41219312602291325,0.3954446262956901,0.392444080741953,0.38944353518821595,0.3995362793235133,0.40362793235133654,0.403355155482815,0.3946262956901254,0.47618657937806874,0.4645662847790507,0.4661483906164756,0.45436442989634473,0.40040916530278226,0.41647592269523537,0.4020458265139115,0.4139802857814794,0.3885715963508517,0.4054355716190823,0.4202273519427774,0.441608155622499,0.40189564769352004,0.4327508468281219,0.4036481520539278,0.4108664290666306,0.39600379993332124,0.4122307437957895,0.39735406437534093,0.44143480632842325,0.3968085106382978,0.4237588652482268,0.4322695035460993,0.42086743044189845,0.5339061647572286
0.28807965084560827,0.2575286415711948,0.27553191489361706,0.247708674304419,0.26080196399345335,0.3791325695581014,0.23625204582651393,0.23134206219312603,0.2722585924713584,0.2307965084560829,0.25098199672667754,0.2280687397708674,0.27635024549918163,0.34863611565739216,0.24443535188216037,0.23952536824877246,0.247708674304419,0.23952536824877246,0.2542553191489362,0.24443535188216037,0.28147845062738674,0.2329787234042553,0.2837152209492635,0.22643207855973813,0.3385433715220948,0.23134206219312603,0.2526186579378069,0.23952536824877246,0.28940904038530235,0.6730189018661488,0.42379588496609766,0.4131751227495908,0.4056192034915439,0.4278777959629022,0.0,0.33595199127114017,0.40575559192580457,0.3370430987452264,0.35289143480632845,0.3551282051282051,0.3433442444080741,0.33458810692853236,0.29244408074195305,0.28316966721222037,0.31290234588106924,0.25289143480632836,0.2695308237861429,0.31072013093289685,0.24798145117294046,0.2370703764320785,0.27144026186579373,0.247708674304419,0.24661756683033276,0.24579923622476807,0.247708674304419,0.22779596290234583,0.23134206219312603,0.24088925259138017,0.2427986906710311,0.2329787234042553,0.41677577741407523,0.4227768685215494,0.40591925804691753,0.38055100927441343,0.23625204582651393,0.2645388072556648,0.27553191489361706,0.4396110903487511,0.2488806676971569,0.2779870582530156,0.24795512062799296,0.35865120951625096,0.24043932230102438,0.3433882600874649,0.29795746461190153,0.28211770426605043,0.24725175410680733,0.25640017611681754,0.23134206219312603,0.3780960174577195,0.23243316966721217,0.30662847790507364,0.3275777414075286,0.30090016366612116,0.6936442989634479
0.3282869612656847,0.30455537370430985,0.3154664484451718,0.2963720676486634,0.30891980360065463,0.40466448445171843,0.288188761593017,0.2865521003818876,0.32146753955264584,0.28491543917075834,0.2980087288597927,0.2879159847244953,0.34819967266775775,0.40466448445171843,0.3012820512820513,0.2873704309874523,0.2887343153300599,0.28682487725040917,0.3012820512820513,0.3040098199672667,0.3198308783415167,0.288188761593017,0.3323786142935079,0.2930987452264048,0.36238406983087823,0.2865521003818876,0.30537370430987454,0.28982542280414625,0.32824514500778734,0.6570936563332461,0.44262528251889943,0.4333606110201854,0.37632296781232943,0.4087288597926896,0.33595199127114017,0.0,0.4157937806873976,0.37152209492635024,0.3540916530278232,0.3880250954719039,0.41301145662847794,0.3627932351336607,0.3244680851063829,0.31873977086743044,0.33892525913802507,0.3075559192580468,0.2980087288597927,0.3451991271140207,0.2944626295690126,0.30810147299508994,0.3154664484451718,0.30728314238952537,0.302645935624659,0.28627932351336605,0.2900981996726677,0.28409710856519366,0.29118930714675395,0.3021003818876159,0.2909165302782324,0.288188761593017,0.4316693944353519,0.4709492635024549,0.4027550463720677,0.42021276595744683,0.29555373704309873,0.2972516481518118,0.31655755591925805,0.44334231893203957,0.2996989983027216,0.3237678820391585,0.3049908695520397,0.39677141928730275,0.2956493604897861,0.380932203795435,0.3223922310037515,0.3432726502749881,0.29209627129175,0.3152198911681432,0.2865521003818876,0.3874795417348609,0.28573376977632303,0.33974358974358965,0.38557010365520994,0.3427441352973267,0.6406164757228587
0.415330060010911,0.3937261320240043,0.39427168576104743,0.4080196399345335,0.3978177850518275,0.46312056737588647,0.394544462629569,0.39290780141843973,0.4113475177304965,0.39290780141843973,0.40818330605564646,0.39290780141843973,0.4185488270594654,0.42864157119476265,0.4098199672667757,0.3994544462629569,0.39563557010365513,0.3948717948717948,0.39890889252591377,0.3972722313147845,0.4331696672122203,0.3923622476813966,0.403000545553737,0.389634478996181,0.4172394980905618,0.39290780141843973,0.4133660665575559,0.39323513366066554,0.393355569436624,0.5775476994591664,0.3450179253370743,0.4323513366066558,0.41426623022367703,0.40340971085651933,0.40575559192580457,0.4157937806873976,0.0,0.4192307692307692,0.41527550463720664,0.3677577741407527,0.417621385706492,0.4035733769776323,0.398963447899618,0.41914893617021265,0.4168030551009273,0.39427168576104743,0.4163666121112929,0.41069285324604476,0.3942171303873431,0.4100927441352973,0.41642116748499725,0.3909983633387888,0.4013638843426077,0.38783415166393886,0.4098199672667757,0.39427168576104743,0.39563557010365524,0.4011456628477905,0.3967266775777414,0.39208947081287504,0.46213857064920894,0.4465357337697764,0.4552100381887616,0.4450081833060556,0.39618112384069826,0.4006271869610658,0.4168030551009273,0.41772385877285434,0.3978986709704795,0.3910648148148148,0.395375484936655,0.4259345322391417,0.3970950778929502,0.41480244952026024,0.4131245025581948,0.4128851750453394,0.3988202589864823,0.4196245502454471,0.39290780141843973,0.42154937261320236,0.395090016366612,0.43218767048554274,0.4196944899072559,0.4297326786688489,0.5328968903436988
0.2892798690671031,0.25872885979268956,0.2647299509001636,0.24181669394435346,0.25654664484451717,0.38420621931260224,0.2423622476813967,0.2358156028368794,0.29473540643753415,0.2374522640480088,0.2620021822149482,0.2358156028368794,0.2759138025095472,0.3310147299509001,0.250545553737043,0.24072558647026732,0.24345335515548283,0.24563557010365522,0.2505455537370431,0.25545553737043103,0.3367430441898527,0.2374522640480088,0.2920076377523185,0.24945444626295687,0.31001091107474077,0.2358156028368794,0.24890889252591386,0.24181669394435346,0.2882223361409415,0.6813013056696466,0.39353323980983557,0.41617566830332786,0.4057283142389525,0.4073104200763775,0.3370430987452264,0.37152209492635024,0.4192307692307692,0.0,0.39195308237861426,0.36647572285870145,0.3246863066012001,0.3344244408074195,0.32283142389525366,0.2881887615930169,0.30100927441352976,0.2753682487725041,0.3029187124931806,0.3007364975450082,0.2614566284779051,0.2584560829241679,0.2731860338243316,0.26363884342607746,0.2625477359519912,0.2641843971631205,0.2620021822149481,0.23717948717948711,0.2374522640480088,0.2519094380796508,0.2429078014184396,0.2358156028368794,0.39266230223677023,0.42157665030005453,0.38557010365520994,0.37629569012547726,0.24399890889252596,0.26403222164269624,0.2879159847244953,0.41620104102264777,0.24571645602230696,0.2797218054797842,0.268386108080257,0.3800996179998143,0.25126826089592036,0.3497980819619647,0.2952346480655743,0.26914025055546575,0.236647553343032,0.2570426792992143,0.23908892525913805,0.3542007637752318,0.23090561920349162,0.30455537370430985,0.32855973813420614,0.3247408619749045,0.688897981451173
0.3416257501363884,0.32122204037097646,0.3364975450081833,0.3138570649208946,0.31631205673758855,0.42645935624659026,0.30649208947081286,0.3048554282596835,0.3534097108565193,0.3048554282596835,0.3315875613747954,0.3081287506819421,0.32558647026732135,0.3659574468085106,0.3223131478450627,0.31140207310420076,0.31358428805237304,0.3081287506819421,0.31140207310420076,0.32122204037097646,0.3836879432624113,0.3032187670485542,0.3555919258046917,0.31085651936715764,0.382051282051282,0.3048554282596835,0.3258592471358428,0.3081287506819421,0.3408026668998735,0.640035224645924,0.4189989088925259,0.4142935079105291,0.3975177304964539,0.41530278232405893,0.35289143480632845,0.3540916530278232,0.41527550463720664,0.39195308237861426,0.0,0.39378068739770855,0.33251500272776857,0.33199672667757774,0.3353518821603927,0.3534097108565193,0.3427714129841789,0.31494817239498074,0.3408619749045281,0.3388979814511728,0.34468085106382984,0.32007637752318596,0.32913256955810144,0.32340425531914885,0.32394980905619186,0.3264048008728858,0.3026732133115111,0.3133115111838516,0.3146753955264593,0.29585379159847236,0.3108565193671575,0.3048554282596835,0.41609383524277144,0.44337152209492625,0.44964539007092197,0.37768685215493725,0.3146753955264593,0.32994980106273075,0.3463175122749591,0.4358470415830258,0.32018454112869,0.32464027550463714,0.3303877220100624,0.3869090282142378,0.3079515972601079,0.37256380371434983,0.36082408430032975,0.32451541411083706,0.316052899769655,0.3434303233679372,0.3048554282596835,0.3708674304418985,0.31140207310420076,0.36841243862520456,0.37959629023458796,0.37004909983633394,0.6176759410801964
0.3761593016912165,0.3210583742498635,0.3295144571740317,0.31669394435351883,0.3216039279869066,0.41734860883797054,0.3036006546644844,0.3019639934533551,0.32651391162029453,0.30250954719039824,0.33633387888707034,0.3046917621385705,0.3322422258592471,0.3892525913802509,0.31287506819421707,0.3096017457719584,0.3117839607201309,0.31014729950900155,0.31996726677577736,0.31232951445717405,0.36224768139661756,0.3036006546644844,0.3477905073649754,0.3063284233496999,0.3584288052373158,0.3019639934533551,0.3216039279869066,0.2986906710310965,0.3466740266933289,0.6454652715293645,0.35521588340737265,0.4266775777414076,0.432924168030551,0.42861429350791047,0.3551282051282051,0.3880250954719039,0.3677577741407527,0.36647572285870145,0.39378068739770855,0.0,0.373267866884888,0.37547735951991257,0.35951991271140205,0.31942171303873435,0.35242771412984164,0.3205128205128206,0.3076923076923077,0.3254228041462084,0.323240589198036,0.3139661756683033,0.3428805237315875,0.31314784506273863,0.3175122749590834,0.3246044735406438,0.32487725040916526,0.30250954719039824,0.31014729950900155,0.3000545553737043,0.3036006546644844,0.3036006546644844,0.4604473540643754,0.46863066012002175,0.4596290234588106,0.42198581560283677,0.31314784506273874,0.3392242145924633,0.3259683578832514,0.4280360268600313,0.31622927653512767,0.32489316239316235,0.32314473843729163,0.3870092540079032,0.3192445596169,0.3923185875972094,0.34684817201324725,0.33158928659773057,0.3000681752742923,0.33533649787228825,0.3036006546644844,0.3941625750136388,0.3096017457719584,0.3794326241134751,0.367430441898527,0.37915984724495355,0.6298417894162576
0.2816693944353519,0.24539007092198584,0.2697763229678123,0.23475177304964534,0.24468085106382975,0.42051282051282046,0.22493180578286953,0.22329514457174027,0.28750681942171297,0.22493180578286953,0.2598472449536279,0.22984178941625744,0.24740861974904527,0.31047463175122747,0.2412984178941625,0.2363884342607746,0.2430441898527005,0.2265684669939989,0.23475177304964534,0.24042553191489358,0.343316966721222,0.22493180578286953,0.2631205673758865,0.2314784506273868,0.3281505728314239,0.22329514457174027,0.24784506273867968,0.22493180578286953,0.2813319860585771,0.7011012306225302,0.40252708284623173,0.4041462084015275,0.3795690125477359,0.360038188761593,0.3433442444080741,0.41301145662847794,0.417621385706492,0.3246863066012001,0.33251500272776857,0.373267866884888,0.0,0.329759956355701,0.28030551009274407,0.27632296781232946,0.2937806873977087,0.2809601745771958,0.2840698308783416,0.27015821058374245,0.2887615930169122,0.24866339334424437,0.2786688488816148,0.26503000545553734,0.2800327332242226,0.22858701582105834,0.24402618657937802,0.23393344244408076,0.22984178941625744,0.23447899618112378,0.2287506819421713,0.22274959083469725,0.42018548827059465,0.42040370976541186,0.39410801963993447,0.35973813420621925,0.23420621931260233,0.2559775103964955,0.27566830332787773,0.40510671709877266,0.23611471025034847,0.2746754334121355,0.2675255349457477,0.37768380331670703,0.2378749166515124,0.3621781093952885,0.28585526421182883,0.2435657065528738,0.23612927729284106,0.2706868267199576,0.22329514457174027,0.33415166393889784,0.23066012002182212,0.3084015275504637,0.33584288052373157,0.3163666121112929,0.6915984724495363
0.272367703218767,0.24618112384069823,0.266366612111293,0.24127114020731033,0.24672667757774136,0.36783960720130926,0.22654118930714662,0.22490452809601735,0.29037097654118926,0.22545008183306048,0.2592744135297326,0.22654118930714662,0.24618112384069823,0.34601745771958525,0.23908892525913794,0.23636115657392243,0.23963447899618107,0.228177850518276,0.23963447899618107,0.23417894162575004,0.32146753955264584,0.2232678668848881,0.283824331696672,0.22490452809601735,0.3173758865248226,0.22490452809601735,0.2407255864702672,0.22490452809601735,0.2848632032331244,0.6753601090477139,0.4292825968357883,0.38453355155482816,0.4147299509001636,0.4360065466448445,0.33458810692853236,0.3627932351336607,0.4035733769776323,0.3344244408074195,0.33199672667757774,0.37547735951991257,0.329759956355701,0.0,0.2920076377523185,0.30019094380796507,0.2860065466448445,0.2628205128205129,0.2824604473540643,0.30891980360065463,0.26091107474086195,0.2344517184942716,0.2737315875613747,0.2682760501909437,0.25572831423895237,0.2535460992907801,0.23745226404800868,0.22899618112384057,0.23145117294053452,0.2393617021276595,0.22981451172940526,0.22654118930714662,0.42157665030005453,0.44749045280960165,0.38775231860338233,0.3653846153846153,0.23145117294053452,0.25224826092256536,0.28055100927441345,0.42182213308306216,0.2385969797538946,0.28182984027398916,0.26804381099593855,0.3219881931716607,0.2403571861550584,0.34311661733393095,0.3016988157930399,0.27111329868542877,0.2344653383948596,0.2657948387827568,0.23145117294053452,0.3430169121658483,0.2330878341516638,0.3181942171303872,0.3318330605564648,0.3258319694489906,0.6965357337697764
0.2430441898527005,0.18139661756683023,0.2190398254228041,0.1781232951445717,0.1830332787779596,0.35324604473540633,0.16339334424440788,0.16012002182214935,0.24631751227495902,0.16175668303327861,0.19121658483360604,0.16339334424440788,0.23540643753409707,0.32487725040916526,0.18466993998908887,0.1732133115111837,0.1759410801963993,0.1683033278777959,0.17484997272231306,0.17484997272231295,0.26104746317512273,0.16175668303327861,0.2141298417894162,0.17484997272231306,0.30087288597926887,0.16012002182214935,0.1879432624113474,0.16503000545553725,0.23185217397242075,0.7595622595906713,0.42312953004442366,0.36503000545553743,0.38840698308783406,0.3955537370430987,0.29244408074195305,0.3244680851063829,0.398963447899618,0.32283142389525366,0.3353518821603927,0.35951991271140205,0.28030551009274407,0.2920076377523185,0.0,0.2163120567375887,0.24549918166939444,0.20949263502454984,0.22231314784506262,0.2703218767048553,0.21740316421167483,0.19039825422804135,0.2034915439170758,0.19612656846699394,0.1999454446262956,0.19476268412438624,0.17157665030005453,0.16584833606110183,0.16993998908892505,0.17785051827605014,0.16830332787779578,0.16175668303327861,0.41871249318057824,0.44544462629569015,0.36306601200218214,0.35651936715766497,0.17648663393344233,0.20072370800685035,0.22558647026732126,0.42353694732942415,0.17970634812390118,0.2347804146208401,0.19813185730738914,0.32803010064743565,0.17576392677456498,0.313070974933473,0.2528262935162623,0.22606366072635986,0.17367023170879548,0.2153146757228066,0.16666666666666663,0.3112384069830877,0.16503000545553725,0.2697763229678123,0.3019639934533551,0.28832515002727765,0.7645935624659029
0.1887615930169121,0.12329514457174018,0.17075831969448985,0.11674849972722301,0.13966175668303316,0.3513366066557556,0.11020185488270573,0.10529187124931794,0.20021822149481716,0.1069285324604472,0.14293507910529168,0.11020185488270573,0.18712493180578282,0.2640480087288597,0.12984178941625735,0.11838516093835227,0.12329514457174018,0.11347517730496437,0.1265684669939987,0.12984178941625735,0.19912711402073102,0.1069285324604472,0.17730496453900702,0.11347517730496437,0.2689579923622476,0.10529187124931794,0.13638843426077452,0.11347517730496437,0.2004983138193881,0.7939534530212333,0.45100732600732596,0.3953082378614293,0.4020458265139115,0.41426623022367703,0.28316966721222037,0.31873977086743044,0.41914893617021265,0.2881887615930169,0.3534097108565193,0.31942171303873435,0.27632296781232946,0.30019094380796507,0.2163120567375887,0.0,0.22231314784506262,0.16884888161483902,0.18821603927986907,0.2296781232951446,0.18548827059465356,0.13938897981451182,0.16666666666666663,0.15111838516093823,0.15057283142389521,0.14048008728859773,0.13366066557555922,0.11593016912165832,0.1118385160938351,0.12138570649208935,0.11347517730496437,0.1069285324604472,0.40316421167484995,0.4358974358974358,0.3458810692853246,0.3344244408074195,0.11838516093835227,0.1522083935340891,0.1723949809056191,0.43907812402833113,0.12498541401466912,0.18575017427411045,0.15047830666181716,0.3038048359331751,0.125654512941747,0.30218762512353214,0.20480911615068076,0.18001778874963692,0.11812600397041884,0.16293996365394559,0.10529187124931794,0.3000545553737043,0.12002182214948154,0.2493180578286961,0.2493180578286961,0.26732133115111834,0.8128750681942172
