AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.28383977900552493,0.15676795580110503,0.2534530386740331,0.14019337016574585,0.15400552486187846,0.375,0.12638121546961334,0.12638121546961334,0.1954419889502763,0.12638121546961334,0.1650552486187845,0.1374309392265194,0.20925414364640882,0.27279005524861877,0.1650552486187845,0.1374309392265194,0.15400552486187846,0.1374309392265194,0.14571823204419898,0.14848066298342544,0.2562154696132597,0.12638121546961334,0.18439226519337015,0.14571823204419898,0.28383977900552493,0.12638121546961334,0.14986187845303867,0.13190607734806636,0.22840436313502543,0.7811444724101466,0.41957708497763746,0.41933701657458566,0.4470534069981583,0.370902394106814,0.3193370165745857,0.3363259668508287,0.3967771639042358,0.298572744014733,0.30994475138121547,0.3233425414364641,0.30211786372007365,0.27877532228360946,0.2299723756906078,0.22444751381215478,0.0,0.19083793738489874,0.18853591160220995,0.20695211786372003,0.24746777163904232,0.17886740331491713,0.14848066298342544,0.16229281767955805,0.1691988950276243,0.16091160220994483,0.15676795580110503,0.14019337016574585,0.1291436464088398,0.13466850828729282,0.14019337016574585,0.0,0.4854972375690608,0.49930939226519344,0.41643646408839785,0.3584254143646409,0.1374309392265194,0.18329715864246265,0.1899171270718233,0.37251260149395526,0.1659734601493119,0.21998765053228064,0.1673572744014733,0.3009980394919912,0.15618054310667184,0.27718449317580873,0.2411916539150032,0.21785492761407832,0.13656879859832205,0.19624565172907715,0.13159482427869862,0.31100368324125227,0.14019337016574585,0.22859116022099446,0.32803867403314924,0.30317679558011057,0.8073204419889503
0.25920810313075504,0.12937384898710869,0.2177716390423573,0.10727440147329648,0.12384898710865555,0.4093001841620627,0.08241252302025781,0.08241252302025781,0.1569981583793738,0.08241252302025781,0.12937384898710869,0.10174953959484345,0.2094843462246777,0.23434622467771637,0.11556169429097607,0.08793738489871084,0.11003683241252304,0.09346224677716386,0.11003683241252304,0.11003683241252304,0.22329650092081033,0.08241252302025781,0.14042357274401474,0.10451197053407002,0.2564456721915285,0.08241252302025781,0.11003683241252304,0.09346224677716386,0.21259526538367768,0.809687400208042,0.43268547750591957,0.40575506445672194,0.4316298342541437,0.34709944751381216,0.29194290976058923,0.31952117863720075,0.4122007366482505,0.27163904235727443,0.3235267034990792,0.31666666666666665,0.2650552486187845,0.2615101289134437,0.18876611418047884,0.20626151012891358,0.19083793738489874,0.0,0.15009208103130756,0.19889502762430944,0.19521178637200742,0.12384898710865555,0.12384898710865555,0.13213627992633514,0.11786372007366497,0.12799263351749535,0.11832412523020253,0.09622467771639043,0.09622467771639043,0.08517495395948438,0.08517495395948438,0.0,0.4700736648250461,0.5142725598526704,0.38627992633517494,0.3651012891344384,0.09346224677716386,0.15494935543278077,0.17173112338858199,0.35750119827322546,0.12309797416609125,0.1830501121651842,0.1289134438305708,0.2739672363551574,0.1152746894419161,0.2942016432678899,0.20886765372155713,0.17235820160630244,0.09260010614896674,0.17848475547370568,0.08762613182934309,0.2923572744014733,0.10174953959484345,0.26473296500920807,0.2923572744014733,0.26473296500920807,0.8623388581952118
0.22237569060773488,0.10635359116022103,0.20027624309392267,0.09806629834254144,0.11187845303867405,0.36970534069981587,0.07320441988950277,0.07320441988950277,0.14779005524861877,0.07320441988950277,0.11740331491712708,0.08149171270718236,0.20027624309392267,0.24447513812154698,0.100828729281768,0.08425414364640893,0.08977900552486195,0.08425414364640893,0.100828729281768,0.08425414364640893,0.19843462246777177,0.07320441988950277,0.1229281767955801,0.08425414364640893,0.2739410681399632,0.07320441988950277,0.11187845303867405,0.08425414364640893,0.21015651389518775,0.8245041112255939,0.4361056300973428,0.41358195211786375,0.4293278084714549,0.34571823204419894,0.26339779005524866,0.30110497237569067,0.3868784530386741,0.2780847145488029,0.34010128913443827,0.28526703499079187,0.2867863720073667,0.2863720073664826,0.1878453038674034,0.19060773480662985,0.18853591160220995,0.15009208103130756,0.0,0.21454880294659295,0.19429097605893197,0.12016574585635365,0.1229281767955801,0.11187845303867405,0.11233885819521183,0.12983425414364647,0.09806629834254144,0.09254143646408841,0.0787292817679558,0.08149171270718236,0.08701657458563539,0.0,0.4682320441988951,0.49861878453038677,0.37430939226519344,0.3466850828729282,0.08425414364640893,0.14680018416206275,0.15607734806629836,0.36489455574169094,0.12770202573146872,0.18946970089075899,0.11210865561694305,0.2725273818394297,0.11435387912884076,0.28869948192146044,0.21040464903233658,0.16959577066707598,0.07786714113975857,0.1568810108450993,0.07841802869858816,0.30156537753222845,0.09254143646408841,0.22237569060773488,0.27762430939226523,0.2601289134438305,0.8660220994475138
0.324585635359116,0.19659300184162054,0.2601289134438305,0.16620626151012885,0.16896869244935542,0.401012891344383,0.15791896869244926,0.15791896869244926,0.21316758747697973,0.15791896869244926,0.1993554327808471,0.17173112338858187,0.22697974217311223,0.28314917127071826,0.19106813996316752,0.16896869244935542,0.16896869244935542,0.16344383057090228,0.16896869244935542,0.1855432780847145,0.2656537753222835,0.15791896869244926,0.20303867403314924,0.17449355432780844,0.2803867403314917,0.15791896869244926,0.20488029465930013,0.16896869244935542,0.26922239290726946,0.7597420944704361,0.402061957379637,0.42969613259668504,0.4320902394106815,0.3734346224677716,0.31717311233885825,0.3430018416206262,0.4006906077348067,0.29926335174953955,0.3354972375690608,0.34235727440147334,0.2955340699815838,0.278084714548803,0.2458563535911602,0.23848987108655617,0.20695211786372003,0.19889502762430944,0.21454880294659295,0.0,0.270718232044199,0.16620626151012885,0.19198895027624308,0.19659300184162054,0.21178637200736639,0.18876611418047884,0.18830570902394095,0.1772559852670349,0.17173112338858187,0.16068139963167583,0.17173112338858187,0.0,0.47928176795580113,0.4838858195211787,0.4056169429097607,0.373388581952118,0.16344383057090228,0.2046270718232046,0.1975138121546962,0.36320203925137196,0.18864668758945924,0.23744592336482118,0.19705340699815832,0.28391109250412416,0.1936098197590146,0.3224321527829297,0.2583033788996564,0.23628775961735227,0.1681065518211582,0.22225854307346027,0.1603701465623082,0.3144567219152854,0.16988950276243098,0.2665745856353592,0.2988029465930019,0.324585635359116,0.7757826887661142
0.2960405156537754,0.17633517495395967,0.27302025782688766,0.16252302025782706,0.17909760589318613,0.44244935543278097,0.14318600368324141,0.14318600368324141,0.20119705340699834,0.14318600368324141,0.1735727440147331,0.16252302025782706,0.25920810313075515,0.2840699815837937,0.17081031307550654,0.14871086556169444,0.17081031307550654,0.15423572744014746,0.1597605893186005,0.1652854511970535,0.2757826887661141,0.14318600368324141,0.18462246777163904,0.1597605893186005,0.29788213627992643,0.14318600368324141,0.173572744014733,0.14042357274401485,0.24009736273066684,0.7625833372620399,0.44256445672191524,0.4006906077348066,0.42840699815837935,0.3672651933701657,0.316804788213628,0.2859116022099448,0.40787292817679566,0.3370165745856354,0.333195211786372,0.3396869244935543,0.33595764272559847,0.31123388581952127,0.23848987108655617,0.22744014732965023,0.24746777163904232,0.19521178637200742,0.19429097605893197,0.270718232044199,0.0,0.17909760589318602,0.18186003683241247,0.1652854511970535,0.1694290976058933,0.199815837937385,0.1818600368324127,0.1376611418047884,0.1569981583793738,0.14594843462246787,0.14042357274401485,0.0,0.453499079189687,0.5087476979742174,0.4175874769797423,0.37615101289134445,0.14871086556169444,0.20235793212312558,0.2122467771639044,0.3757243069768409,0.1866338857683012,0.23785060942360092,0.17863720073664835,0.30408203883850504,0.1614840203197555,0.35183697628937216,0.2531491259941887,0.22117278621853909,0.1478487249334972,0.2213377327603847,0.14839961249232658,0.3586556169429097,0.1514732965009209,0.2868324125230203,0.3006445672191529,0.30156537753222834,0.7960405156537753
0.2154696132596685,0.10220994475138123,0.19337016574585641,0.08287292817679559,0.08563535911602216,0.3895027624309393,0.058011049723756924,0.058011049723756924,0.1353591160220995,0.058011049723756924,0.11049723756906082,0.07734806629834257,0.16022099447513816,0.22651933701657456,0.08839779005524862,0.06906077348066297,0.08563535911602216,0.06906077348066297,0.08563535911602216,0.08563535911602216,0.2016574585635359,0.058011049723756924,0.1049723756906078,0.07182320441988954,0.2458563535911602,0.058011049723756924,0.1049723756906078,0.06906077348066297,0.1896388714868842,0.8484498812497897,0.4376052354643515,0.4122007366482505,0.45280847145488035,0.33982504604051567,0.25372928176795595,0.320902394106814,0.4043738489871087,0.2684162062615101,0.33853591160220997,0.2913443830570903,0.26597605893185994,0.2601289134438305,0.17265193370165755,0.18646408839779005,0.17886740331491713,0.12384898710865555,0.12016574585635365,0.16620626151012885,0.17909760589318602,0.0,0.10773480662983426,0.11325966850828728,0.100828729281768,0.11187845303867405,0.08839779005524862,0.07734806629834257,0.07734806629834257,0.06629834254143652,0.07182320441988954,0.0,0.46685082872928174,0.48895027624309395,0.39226519337016574,0.35359116022099446,0.06906077348066297,0.1378683241252302,0.14364640883977908,0.36337110326404176,0.10422136274804328,0.17522322450404237,0.10980662983425415,0.2661814001533236,0.09761946200894123,0.28427994335821416,0.18600086428018203,0.16216252941477394,0.06819863285246575,0.15737984704317587,0.06046222759361575,0.2983425414364641,0.07182320441988954,0.2237569060773481,0.25690607734806636,0.2458563535911602,0.8756906077348067
0.2320441988950277,0.08839779005524862,0.1878453038674034,0.07734806629834257,0.09668508287292821,0.38397790055248626,0.0524861878453039,0.0524861878453039,0.1353591160220995,0.0524861878453039,0.1049723756906078,0.07182320441988954,0.17403314917127077,0.2154696132596685,0.09116022099447518,0.058011049723756924,0.08011049723756913,0.06353591160220995,0.08011049723756913,0.08011049723756913,0.19337016574585641,0.0524861878453039,0.11049723756906082,0.06906077348066297,0.2458563535911602,0.0524861878453039,0.08839779005524862,0.06353591160220995,0.18885653997161123,0.8331542861173408,0.4361056300973428,0.4043738489871087,0.44866482504604055,0.3384438305709023,0.2749079189686925,0.3186003683241252,0.40759668508287294,0.2822283609576427,0.33595764272559847,0.31068139963167596,0.2705801104972375,0.2601289134438305,0.1837016574585636,0.17817679558011057,0.14848066298342544,0.12384898710865555,0.1229281767955801,0.19198895027624308,0.18186003683241247,0.10773480662983426,0.0,0.09944751381215478,0.1091160220994476,0.1091160220994476,0.09944751381215478,0.07182320441988954,0.06629834254143652,0.06077348066298349,0.06353591160220995,0.0,0.46685082872928174,0.4779005524861879,0.3674033149171271,0.3591160220994476,0.06353591160220995,0.12497697974217314,0.12154696132596687,0.34216684025044697,0.08597633768154023,0.17795957197731493,0.09622467771639043,0.25078877820087075,0.0853483542669623,0.2862045975343108,0.19152572615863506,0.14795672830980156,0.06267377097401272,0.14299551104972374,0.052174934775936155,0.28913443830570906,0.07182320441988954,0.22651933701657456,0.26519337016574585,0.23480662983425415,0.8812154696132597
0.22099447513812154,0.1049723756906078,0.20718232044198903,0.07458563535911611,0.09392265193370175,0.39779005524861877,0.05524861878453047,0.05524861878453047,0.13259668508287292,0.05524861878453047,0.1049723756906078,0.06906077348066297,0.17679558011049723,0.23480662983425415,0.09944751381215478,0.05524861878453047,0.07734806629834257,0.06629834254143652,0.07734806629834257,0.08011049723756913,0.20441988950276246,0.05524861878453047,0.10220994475138123,0.07734806629834257,0.24309392265193375,0.05524861878453047,0.09668508287292821,0.06629834254143652,0.18056693816085534,0.8414415789350203,0.43854577742699297,0.3965469613259669,0.44083793738489874,0.34028545119705345,0.2785911602209946,0.29558011049723765,0.37352670349907924,0.2739410681399631,0.3156998158379375,0.29042357274401476,0.27196132596685085,0.2739410681399631,0.18922651933701662,0.16160220994475138,0.16229281767955805,0.13213627992633514,0.11187845303867405,0.19659300184162054,0.1652854511970535,0.11325966850828728,0.09944751381215478,0.0,0.10359116022099446,0.1091160220994476,0.09668508287292821,0.07458563535911611,0.06353591160220995,0.06353591160220995,0.06906077348066297,0.0,0.4723756906077349,0.494475138121547,0.3729281767955801,0.36187845303867405,0.06629834254143652,0.12431925808997635,0.14088397790055252,0.3656558222542431,0.09869650086959025,0.16414741728118232,0.08793738489871084,0.23794340008870063,0.07706106144928282,0.29480439035199046,0.20408334074836298,0.15071915924902812,0.06399398276038482,0.1472125025578065,0.06046222759361575,0.27900552486187846,0.07458563535911611,0.22099447513812154,0.25690607734806636,0.24309392265193375,0.8784530386740331
0.23342541436464093,0.09806629834254144,0.20027624309392267,0.08425414364640893,0.10359116022099446,0.40193370165745856,0.05939226519337015,0.05939226519337015,0.1312154696132597,0.05939226519337015,0.11187845303867405,0.0787292817679558,0.18646408839779005,0.23342541436464093,0.09254143646408841,0.06491712707182329,0.08701657458563539,0.06491712707182329,0.08701657458563539,0.08701657458563539,0.1975138121546962,0.05939226519337015,0.11740331491712708,0.08149171270718236,0.23618784530386738,0.05939226519337015,0.100828729281768,0.07044198895027631,0.1812625541409515,0.8347619845744491,0.44476124704025255,0.3983885819521179,0.4454419889502763,0.34857274401473304,0.2827348066298343,0.29511970534069976,0.3936924493554328,0.2697974217311233,0.31800184162062617,0.2853591160220995,0.28991712707182316,0.25322283609576424,0.18232044198895037,0.17679558011049723,0.1691988950276243,0.11786372007366497,0.11233885819521183,0.21178637200736639,0.1694290976058933,0.100828729281768,0.1091160220994476,0.10359116022099446,0.0,0.11602209944751385,0.09530386740331498,0.0787292817679558,0.07320441988950277,0.06215469613259672,0.07320441988950277,0.0,0.4820441988950277,0.5041436464088398,0.3908839779005525,0.34392265193370164,0.07044198895027631,0.12843001841620627,0.14226519337016574,0.35742221043278943,0.10284014727843005,0.15724133993311606,0.09461325966850831,0.26019395898287134,0.10330415537193471,0.28194003082671926,0.18612753964339068,0.16038766753632094,0.06957984832207897,0.15599863157356253,0.06460587400245554,0.2969613259668509,0.07320441988950277,0.23618784530386738,0.2665745856353592,0.2582872928176796,0.8798342541436464
0.22513812154696133,0.11187845303867405,0.20856353591160226,0.07044198895027631,0.100828729281768,0.40193370165745856,0.06215469613259672,0.06215469613259672,0.1450276243093923,0.06215469613259672,0.11464088397790062,0.08149171270718236,0.1450276243093923,0.19198895027624308,0.100828729281768,0.07320441988950277,0.0787292817679558,0.07320441988950277,0.08977900552486195,0.08977900552486195,0.21132596685082872,0.06215469613259672,0.12016574585635365,0.08425414364640893,0.24447513812154698,0.06215469613259672,0.09806629834254144,0.07320441988950277,0.18832816136564878,0.8274682392080781,0.43932846619310706,0.4062154696132597,0.42610497237569067,0.3310773480662983,0.26984346224677724,0.2859116022099448,0.3979281767955801,0.2559852670349907,0.32628913443830576,0.3093001841620626,0.24019337016574582,0.24769797421731132,0.1795580110497238,0.15469613259668513,0.16091160220994483,0.12799263351749535,0.12983425414364647,0.18876611418047884,0.199815837937385,0.11187845303867405,0.1091160220994476,0.1091160220994476,0.11602209944751385,0.0,0.09806629834254144,0.08149171270718236,0.08149171270718236,0.07044198895027631,0.07596685082872934,0.0,0.45441988950276246,0.4682320441988951,0.38812154696132595,0.34392265193370164,0.07320441988950277,0.13964417258616157,0.13674033149171272,0.35316958150302813,0.11112744009610953,0.17364493004936665,0.1086556169429097,0.26499204241943397,0.10606658631116128,0.2627239345508855,0.2039336451273276,0.15210037471864135,0.07234227926130554,0.16240587272355234,0.062465949201964466,0.30524861878453047,0.08149171270718236,0.21685082872928185,0.2859116022099448,0.24447513812154698,0.8770718232044199
0.22651933701657456,0.09668508287292821,0.19889502762430944,0.07182320441988954,0.08563535911602216,0.37569060773480667,0.046961325966850875,0.046961325966850875,0.12983425414364647,0.046961325966850875,0.09944751381215478,0.06629834254143652,0.16298342541436472,0.22099447513812154,0.07458563535911611,0.058011049723756924,0.06353591160220995,0.058011049723756924,0.07458563535911611,0.06906077348066297,0.19613259668508287,0.046961325966850875,0.1049723756906078,0.06906077348066297,0.24033149171270718,0.046961325966850875,0.08839779005524862,0.058011049723756924,0.19496058828916518,0.8376856005444852,0.4513910812943962,0.4080570902394107,0.4514272559852671,0.3389042357274401,0.27122467771639047,0.2969613259668509,0.3919429097605893,0.2684162062615101,0.3359576427255986,0.3079189686924494,0.2655156537753224,0.2684162062615102,0.16160220994475138,0.16160220994475138,0.15676795580110503,0.11832412523020253,0.09806629834254144,0.18830570902394095,0.1818600368324127,0.08839779005524862,0.09944751381215478,0.09668508287292821,0.09530386740331498,0.09806629834254144,0.0,0.06629834254143652,0.06077348066298349,0.05524861878453047,0.06077348066298349,0.0,0.4723756906077349,0.494475138121547,0.3895027624309393,0.35635359116022103,0.058011049723756924,0.12129373848987102,0.1270718232044199,0.35087276403123346,0.09593406993036369,0.1503352625850497,0.0987569060773481,0.25513167639641743,0.0853483542669623,0.2695090916002,0.19152572615863506,0.14795672830980156,0.0571489090955597,0.14080526140781668,0.04727257903621862,0.2928176795580111,0.06629834254143652,0.21823204419889508,0.276243093922652,0.22928176795580113,0.8867403314917127
0.2099447513812155,0.06353591160220995,0.16574585635359118,0.04419889502762431,0.06353591160220995,0.3867403314917127,0.01933701657458564,0.01933701657458564,0.09668508287292821,0.01933701657458564,0.07182320441988954,0.03867403314917128,0.14640883977900554,0.20441988950276246,0.06353591160220995,0.0303867403314918,0.046961325966850875,0.0303867403314918,0.046961325966850875,0.046961325966850875,0.18508287292817682,0.01933701657458564,0.07734806629834257,0.04143646408839785,0.2237569060773481,0.01933701657458564,0.06077348066298349,0.024861878453038666,0.17274359052262012,0.866303457388059,0.4542455932649303,0.3983885819521179,0.43485267034990804,0.3389042357274402,0.24958563535911615,0.28913443830570895,0.39378453038674044,0.2656537753222835,0.3138581952117864,0.28858195211786386,0.25538674033149167,0.25736648250460414,0.16160220994475138,0.15055248618784534,0.14019337016574585,0.09622467771639043,0.09254143646408841,0.1772559852670349,0.1376611418047884,0.07734806629834257,0.07182320441988954,0.07458563535911611,0.0787292817679558,0.08149171270718236,0.06629834254143652,0.0,0.03867403314917128,0.027624309392265234,0.03314917127071826,0.0,0.4613259668508287,0.48895027624309395,0.3674033149171271,0.33977900552486195,0.0303867403314918,0.09919429097605892,0.1049723756906078,0.35569188863679235,0.07383462241655159,0.13886350076798426,0.07136279926335176,0.24618050625489163,0.0632489067531502,0.27414716199103284,0.17495114052327598,0.12494420784735016,0.029524599703294463,0.11958819316554126,0.024550625383671032,0.2900552486187845,0.03314917127071826,0.21270718232044206,0.24861878453038677,0.21823204419889508,0.919889502762431
0.2099447513812155,0.06353591160220995,0.16574585635359118,0.04419889502762431,0.06353591160220995,0.37569060773480667,0.01933701657458564,0.01933701657458564,0.10220994475138123,0.01933701657458564,0.06629834254143652,0.03867403314917128,0.14640883977900554,0.20441988950276246,0.06353591160220995,0.0303867403314918,0.046961325966850875,0.0303867403314918,0.046961325966850875,0.04143646408839785,0.17403314917127077,0.01933701657458564,0.07734806629834257,0.04143646408839785,0.22928176795580113,0.01933701657458564,0.06077348066298349,0.0303867403314918,0.15145722120414196,0.8607785955096059,0.44107800578795053,0.39332412523020255,0.45050644567219145,0.32969613259668507,0.2426795580110498,0.2941988950276243,0.3947053406998159,0.24355432780847142,0.3156998158379374,0.28858195211786386,0.24986187845303864,0.25736648250460403,0.15883977900552493,0.15607734806629836,0.1291436464088398,0.09622467771639043,0.0787292817679558,0.17173112338858187,0.1569981583793738,0.07734806629834257,0.06629834254143652,0.06353591160220995,0.07320441988950277,0.08149171270718236,0.06077348066298349,0.03867403314917128,0.0,0.027624309392265234,0.03314917127071826,0.0,0.46685082872928174,0.5,0.36187845303867405,0.3342541436464088,0.0303867403314918,0.08814456721915276,0.1049723756906078,0.34596534773005483,0.07383462241655159,0.13928553882814365,0.06031307550644571,0.23547429590089108,0.05772404487469718,0.27967202386948586,0.1736966004168713,0.11480755703908341,0.029524599703294463,0.11958819316554126,0.024550625383671032,0.28176795580110503,0.03867403314917128,0.20718232044198903,0.24861878453038677,0.21823204419889508,0.9143646408839778
0.19889502762430944,0.058011049723756924,0.15469613259668513,0.03314917127071826,0.0524861878453039,0.39226519337016574,0.008287292817679592,0.008287292817679592,0.07458563535911611,0.008287292817679592,0.06077348066298349,0.027624309392265234,0.12983425414364647,0.19337016574585641,0.0524861878453039,0.01933701657458564,0.035911602209944826,0.01933701657458564,0.035911602209944826,0.035911602209944826,0.17403314917127077,0.008287292817679592,0.06077348066298349,0.0303867403314918,0.21270718232044206,0.008287292817679592,0.05524861878453047,0.013812154696132617,0.15639258085814534,0.871828319266512,0.44476124704025255,0.3965469613259669,0.44037753222836096,0.33015653775322285,0.2564917127071824,0.28729281767955805,0.391390423572744,0.248158379373849,0.3156998158379374,0.2720073664825047,0.23328729281767957,0.24079189686924507,0.15055248618784534,0.1450276243093923,0.13466850828729282,0.08517495395948438,0.08149171270718236,0.16068139963167583,0.14594843462246787,0.06629834254143652,0.06077348066298349,0.06353591160220995,0.06215469613259672,0.07044198895027631,0.05524861878453047,0.027624309392265234,0.027624309392265234,0.0,0.02209944751381221,0.0,0.4613259668508287,0.4834254143646409,0.3674033149171271,0.3342541436464088,0.01933701657458564,0.08814456721915276,0.09944751381215478,0.3424204223195485,0.06278489865964543,0.13376067694969063,0.06031307550644571,0.23421419256551157,0.05219918299624415,0.2630974382341268,0.16390141676636993,0.11480755703908341,0.018474875946388414,0.11406333128708823,0.013500901626764872,0.27900552486187846,0.027624309392265234,0.2016574585635359,0.24309392265193375,0.21270718232044206,0.925414364640884
0.20441988950276246,0.06353591160220995,0.16022099447513816,0.03867403314917128,0.058011049723756924,0.39226519337016574,0.013812154696132617,0.013812154696132617,0.09116022099447518,0.013812154696132617,0.06629834254143652,0.03314917127071826,0.14088397790055252,0.19889502762430944,0.058011049723756924,0.024861878453038666,0.04143646408839785,0.024861878453038666,0.04143646408839785,0.04143646408839785,0.17403314917127077,0.013812154696132617,0.06629834254143652,0.035911602209944826,0.2237569060773481,0.013812154696132617,0.06077348066298349,0.01933701657458564,0.16169386676571396,0.871828319266512,0.44605038147855824,0.3983885819521179,0.444060773480663,0.33614180478821365,0.26201657458563543,0.2836095764272559,0.39746777163904234,0.25276243093922657,0.3212246777163904,0.28858195211786386,0.24986187845303864,0.24079189686924507,0.1533149171270719,0.14779005524861877,0.14019337016574585,0.08517495395948438,0.08701657458563539,0.17173112338858187,0.14042357274401485,0.07182320441988954,0.06353591160220995,0.06906077348066297,0.07320441988950277,0.07596685082872934,0.06077348066298349,0.03314917127071826,0.03314917127071826,0.02209944751381221,0.0,0.0,0.46685082872928174,0.48895027624309395,0.36187845303867405,0.345303867403315,0.024861878453038666,0.0936694290976059,0.1049723756906078,0.3474794632351026,0.06830976053809856,0.13928553882814365,0.06583793738489874,0.24526391632241773,0.05772404487469718,0.27967202386948586,0.15313183675818498,0.10928269516063038,0.02399973782484144,0.11958819316554126,0.019025763505217896,0.28729281767955805,0.03314917127071826,0.19613259668508287,0.24861878453038677,0.21823204419889508,0.919889502762431
0.19613259668508287,0.04972375690607733,0.15193370165745856,0.024861878453038666,0.04419889502762431,0.38397790055248626,,,0.08287292817679559,,0.0524861878453039,0.01933701657458564,0.1270718232044199,0.18508287292817682,0.04419889502762431,0.01104972375690616,0.027624309392265234,0.01104972375690616,0.027624309392265234,0.027624309392265234,0.16574585635359118,,0.058011049723756924,0.02209944751381221,0.2154696132596685,,0.046961325966850875,0.01104972375690616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640883977900553,0.4861878453038674,0.3591160220994476,0.3370165745856354,0.0,0.0,0.09116022099447518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933701657458564,0.19337016574585641,0.24033149171270718,0.2099447513812155,0.9337016574585635
0.4558011049723757,0.4419889502762431,0.46685082872928174,0.46685082872928174,0.48066298342541436,0.4337016574585636,0.4640883977900553,0.4640883977900553,0.4861878453038674,0.4640883977900553,0.46685082872928174,0.4613259668508287,0.4696132596685083,0.45027624309392267,0.4640883977900553,0.45303867403314924,0.45303867403314924,0.45303867403314924,0.4696132596685083,0.45303867403314924,0.4475138121546962,0.4640883977900553,0.46685082872928174,0.4640883977900553,0.425414364640884,0.4640883977900553,0.4558011049723757,0.45856353591160226,0.4558011049723757,0.40883977900552493,0.5248618784530387,0.4613259668508287,0.5027624309392266,0.5082872928176796,0.4779005524861879,0.49723756906077354,0.5248618784530387,0.45856353591160226,0.5,0.48066298342541436,0.44475138121546964,0.49723756906077354,0.4779005524861879,0.4475138121546962,0.4861878453038674,0.4723756906077349,0.4696132596685083,0.4861878453038674,0.4558011049723757,0.4696132596685083,0.4696132596685083,0.4723756906077349,0.4834254143646409,0.45303867403314924,0.4723756906077349,0.4613259668508287,0.46685082872928174,0.4613259668508287,0.46685082872928174,0.4640883977900553,0.0,0.34806629834254144,0.39779005524861877,0.3204419889502763,0.45856353591160226,0.4640883977900553,0.4392265193370166,0.4640883977900553,0.45856353591160226,0.425414364640884,0.45303867403314924,0.4640883977900553,0.45027624309392267,0.42817679558011057,0.44475138121546964,0.46685082872928174,0.4613259668508287,0.425414364640884,0.4613259668508287,0.4558011049723757,0.4613259668508287,0.5359116022099448,0.42265193370165743,0.45303867403314924,0.5027624309392266
0.4392265193370166,0.4640883977900553,0.4723756906077349,0.48895027624309395,0.48066298342541436,0.4392265193370166,0.4861878453038674,0.4861878453038674,0.5027624309392266,0.4861878453038674,0.48895027624309395,0.4779005524861879,0.4419889502762431,0.45027624309392267,0.4917127071823204,0.48066298342541436,0.4696132596685083,0.48066298342541436,0.4696132596685083,0.48066298342541436,0.4917127071823204,0.4861878453038674,0.4834254143646409,0.4861878453038674,0.45303867403314924,0.4861878453038674,0.4834254143646409,0.4861878453038674,0.4834254143646409,0.4033149171270718,0.5082872928176796,0.5220994475138121,0.5193370165745856,0.4640883977900553,0.494475138121547,0.4917127071823204,0.5303867403314917,0.5193370165745856,0.5,0.4861878453038674,0.4834254143646409,0.5027624309392266,0.511049723756906,0.4696132596685083,0.5027624309392266,0.5165745856353592,0.49723756906077354,0.4917127071823204,0.511049723756906,0.4917127071823204,0.48066298342541436,0.494475138121547,0.5055248618784531,0.4696132596685083,0.494475138121547,0.48895027624309395,0.5,0.4834254143646409,0.48895027624309395,0.4861878453038674,0.34806629834254144,0.0,0.39226519337016574,0.39779005524861877,0.4861878453038674,0.48066298342541436,0.46685082872928174,0.5027624309392266,0.47513812154696133,0.4696132596685083,0.4917127071823204,0.4917127071823204,0.5055248618784531,0.40055248618784534,0.4613259668508287,0.4779005524861879,0.4834254143646409,0.45856353591160226,0.4834254143646409,0.4392265193370166,0.48895027624309395,0.4419889502762431,0.4779005524861879,0.49723756906077354,0.48066298342541436
