AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.10150891632373116,0.03840877914952001,0.056241426611797096,0.021947873799725737,0.04663923182441709,0.28257887517146785,0.016460905349794275,0.008230452674897193,0.1248285322359397,0.009602194787380003,0.050754458161865634,0.012345679012345734,0.08779149519890272,0.21673525377229086,0.04252400548696855,0.021947873799725737,0.024691358024691468,0.020576131687242816,0.03566529492455428,0.03155006858710574,0.1440329218106996,0.009602194787380003,0.07544581618655699,0.021947873799725737,0.19615912208504804,0.008230452674897193,0.03978052126200282,0.0,0.04115226337448563,0.8326474622770919,0.19615912208504804,0.2880658436213992,0.25651577503429357,0.2688614540466393,0.20301783264746232,0.21262002743484232,0.25514403292181076,0.1824417009602195,0.23593964334705086,0.23868312757201648,0.15775034293552814,0.18792866941015096,0.14540466392318252,0.10288065843621408,0.12757201646090544,0.08367626886145407,0.10425240054869689,0.1440329218106996,0.0864197530864198,0.052126200274348444,0.06447187928669418,0.049382716049382824,0.06310013717421137,0.06035665294924564,0.0480109739368999,0.016460905349794275,0.021947873799725737,0.024691358024691468,0.019204389574760006,0.012345679012345734,0.3868312757201646,0.3950617283950618,0.2688614540466393,0.2812071330589849,0.021947873799725737,0.056241426611797096,0.11934156378600824,0.0864197530864198,0.03429355281207136,0.06995884773662553,0.057613168724279906,0.24142661179698222,0.02880658436214001,0.2194787379972566,0.12208504801097397,0.08916323731138553,0.024691358024691468,0.06584362139917699,0.013717421124828655,0.21536351165980805,0.026063100137174278,0.1536351165980796,0.1906721536351167,0.18518518518518523,0.887517146776406
0.18447818028292085,0.13864849039526317,0.166722854449041,0.12608146364134332,0.14812392687950116,0.30133786968783915,0.1248302724083109,0.11659981973341382,0.20815640123032864,0.11797156184589663,0.14432810354941383,0.12071504607086236,0.16715810848620605,0.27119629633797526,0.14059368239429837,0.12086297646379651,0.13580420930817383,0.12627515861989347,0.1440346619830709,0.1279086999434057,0.19563943575303744,0.11797156184589663,0.16914663465200908,0.1276469007323764,0.26044851246842105,0.11659981973341382,0.13746710294951325,0.1214536764391222,0.0,0.7331184581561667,0.43742838099832326,0.39424173865200407,0.38638109380795416,0.3998555343072089,0.28601974971680677,0.3101733200084603,0.3815081157245037,0.2939926499024763,0.3182223643379475,0.34651885003769045,0.27202361751554804,0.2762595324714603,0.22407255797666192,0.19193195416171527,0.20624242002346138,0.18562166617309905,0.1863152555951283,0.23628746261188316,0.16943329115830574,0.1491409206170896,0.15564669056573377,0.13548180089369666,0.148069116379555,0.15710031197224306,0.14971337933044593,0.12551614346455242,0.12331761758406334,0.1314603592853113,0.12219373848510118,0.12071504607086236,0.3189322477905374,0.37271516846494424,0.2853701355620487,0.25849518268240024,0.12494976036717609,0.16529460764256565,0.1747802772747301,0.3628731687572211,0.12986057718640098,0.16389042210921267,0.13436154061621486,0.2637581089299237,0.11583370167823237,0.2914621588126256,0.1931247416351054,0.17402280519491953,0.1345730814966829,0.16679610129680011,0.12111229560091352,0.2542357347141575,0.12900387075054598,0.21792094246083027,0.23040732436439648,0.23065890381655063,0.7791477797178895
0.7638712397835324,0.8195399514149576,0.7986594465899645,0.8360008567647519,0.8167964671899919,0.6024792666874865,0.844231309439649,0.8497182778895804,0.7561345604067239,0.8483465357770975,0.814458263077478,0.8456030515521319,0.7701572353655749,0.6788986870417977,0.8181682093024748,0.8360008567647519,0.8354522861626852,0.8401160831022004,0.8277704040898548,0.8284759392515401,0.7245927937505264,0.8483465357770975,0.7962203355027492,0.8360008567647519,0.6913667717450183,0.8497182778895804,0.8263555159759368,0.8419899004436799,0.7331184581561667,0.0,0.5656124166128225,0.5812567720808698,0.596435489580768,0.5798908595765326,0.6611494858274062,0.6542984181392877,0.57487580124053,0.7009016457236734,0.6246614338190879,0.6303957552892391,0.6879026498732587,0.6858789491028776,0.7388475313865209,0.7817431382590125,0.7574087765284971,0.7927969063453025,0.771443013810697,0.7170212016692508,0.7841336033855895,0.8037649171214049,0.8053910482939501,0.8140833061747984,0.798735196042301,0.8115305785872837,0.8206076994493819,0.8408019541584418,0.8399119231189844,0.8391206101589248,0.8387443409897176,0.8495141179063644,0.4601435179444501,0.47880320878124205,0.6074546037458177,0.579987156959455,0.8360008567647519,0.7858262904910183,0.741350651003435,0.45754670510580375,0.8221493922986943,0.7761715498168356,0.7960939936994527,0.5933741496093026,0.8278046500127324,0.6266531815504025,0.7303481125647744,0.7673836255683418,0.832084797794393,0.7885135574999416,0.8432568168572174,0.6326159073666173,0.8373725988772347,0.719924889046301,0.6961503851399236,0.6960707931420103,0.19759396908143823
0.447510179197422,0.43958564678729295,0.43648725150782763,0.4400733773161757,0.43815293835869973,0.47633200513858953,0.43851873625536175,0.43554662834498226,0.439870882051952,0.43623249940122366,0.44240533890739664,0.43486075728874085,0.439870882051952,0.4637130663879635,0.44314346680601824,0.4392960567857688,0.4414451194286585,0.4381224552006445,0.43435778518083057,0.43961612994534804,0.45141311211270063,0.43417488623249945,0.44707579419513577,0.4363043525594965,0.457507566355303,0.43554662834498226,0.4483952794652384,0.4342206109695822,0.43742838099832326,0.5656124166128225,0.0,0.39635290787554167,0.3150249308685523,0.34348640233413896,0.4130631219108586,0.39151044048163397,0.35204672632656175,0.40197160711564006,0.39191760837851375,0.36004746663182885,0.39864676551919365,0.414934570078603,0.41309578243734635,0.43215319964291166,0.42005247457922357,0.41875911773031127,0.4180786900951511,0.41733185272279927,0.43172861279857166,0.43628475624360397,0.4173024582489603,0.4408506978465826,0.4242526182855402,0.43458640886624433,0.4373527554597514,0.44011910205325844,0.44208526574781726,0.4365068478237203,0.43732989309120995,0.4389759836261894,0.47257931064515435,0.46880048773052885,0.4679513140418491,0.46049600452892636,0.4367811962462169,0.4381653744822469,0.4464683084024649,0.40852697073742417,0.42599961687612675,0.43027221112862535,0.4411551120981849,0.4502109017467302,0.4362716670839957,0.45610146187899625,0.4415199904078576,0.4418257108783963,0.43240864339389795,0.43829740360441105,0.4367497446128277,0.44987697868356313,0.43732989309120995,0.4409290831101531,0.4491943736799704,0.43125830121714903,0.4909867833736147
0.4128257887517147,0.3833333333333334,0.3929355281207134,0.3828760859625058,0.38836305441243724,0.4458847736625515,0.37876085962505723,0.3760173754000915,0.38013260173754004,0.3753315043438501,0.3847050754458162,0.38013260173754004,0.3959076360310929,0.4402606310013718,0.3908779149519891,0.38150434385002296,0.38013260173754004,0.38013260173754004,0.38516232281664375,0.3847050754458162,0.40893918609967994,0.3760173754000915,0.39773662551440336,0.3746456332876087,0.4134202103337906,0.3760173754000915,0.3826474622770919,0.37647462277091914,0.39424173865200407,0.5812567720808698,0.39635290787554167,0.0,0.4043895747599451,0.43493369913123003,0.396936442615455,0.4171239140374944,0.4349794238683128,0.42917238225880205,0.3874714220393234,0.42780064014631924,0.4060128029263832,0.4035665294924554,0.36527206218564257,0.38904892546867864,0.3819615912208506,0.3776177411979881,0.38447645176040235,0.4203703703703705,0.3936213991769547,0.37350251486053954,0.3828760859625058,0.38150434385002296,0.369387288523091,0.3849336991312301,0.3655006858710562,0.38013260173754004,0.3842478280749886,0.36893004115226335,0.3739597622313672,0.3773891175125743,0.4766117969821675,0.4630315500685872,0.44437585733882035,0.4401691815272063,0.3746456332876087,0.39341140874062686,0.4121399176954733,0.45677920692711105,0.37428675370921705,0.39971626546122563,0.38380261066475063,0.4354585777691864,0.3798697321292487,0.4115567981936098,0.4169478456452639,0.3965005417548678,0.37836957457127607,0.40522294705270534,0.37562012587004023,0.4068815729309557,0.3783036122542296,0.3855281207133059,0.43020118884316416,0.4105395518975766,0.6027206218564243
0.4112711476909008,0.3877229080932785,0.38932327389117516,0.38863740283493375,0.3991540923639689,0.46595793324188395,0.3840649291266576,0.38269318701417476,0.4000685871056242,0.38269318701417476,0.3934385002286237,0.382235939643347,0.39023776863283044,0.41904435299497034,0.39320987654320994,0.3829218106995885,0.39000914494741656,0.38635116598079566,0.38955189757658903,0.3897805212620028,0.4293781435756745,0.38132144490169184,0.39320987654320994,0.382235939643347,0.4489940557841793,0.38269318701417476,0.3890946502057613,0.3840649291266576,0.38638109380795416,0.596435489580768,0.3150249308685523,0.4043895747599451,0.0,0.41385459533607694,0.40420667581161407,0.3232510288065844,0.4112940100594422,0.4105166895290352,0.38106995884773665,0.3903520804755374,0.39202103337905814,0.40955647005029716,0.3785779606767262,0.3954961133973479,0.40121170553269325,0.37469135802469133,0.3703932327389118,0.4206447187928669,0.3726337448559671,0.3913808870598995,0.3874942844078646,0.38337905807041617,0.3801783264746228,0.37812071330589847,0.3911522633744856,0.38726566072245083,0.385893918609968,0.38497942386831274,0.384750800182899,0.3840649291266576,0.46979881115683586,0.4590992226794697,0.47327389117512575,0.42366255144032927,0.38360768175582993,0.38853845818866395,0.40468678555098314,0.40577666435489135,0.37478972581712733,0.3828537445040544,0.38722713944593234,0.4370262579880726,0.3855672883960779,0.4283886769363595,0.402011640199919,0.3949367439671386,0.38060611752712625,0.4001122265843575,0.38183869011329574,0.39983996342021044,0.38955189757658903,0.42338820301783264,0.4082990397805213,0.40784179240969365,0.5459762231367169
0.41922725194330135,0.3991540923639689,0.4010745313214449,0.391472336534065,0.39101508916323735,0.4639003200731596,0.38804298125285785,0.3852994970278921,0.4178097850937357,0.38598536808413353,0.4083904892546869,0.38667123914037493,0.3997027892089621,0.4262231367169639,0.39627343392775494,0.38804298125285785,0.38667123914037493,0.3832418838591678,0.3928440786465478,0.39188385916780977,0.4270919067215364,0.3852994970278921,0.40180612711476904,0.3848422496570645,0.4186785550983083,0.3852994970278921,0.3930727023319617,0.38301326017375403,0.3998555343072089,0.5798908595765326,0.34348640233413896,0.43493369913123003,0.41385459533607694,0.0,0.3938728852309099,0.4057841792409693,0.40283493369913126,0.4166438042981253,0.3711934156378601,0.43264746227709194,0.3459304983996342,0.4085048010973936,0.3990626428898034,0.39398719707361696,0.4067901234567901,0.3778920896204847,0.40587562871513494,0.3836534064929127,0.39755372656607224,0.3811842706904436,0.3944444444444445,0.39924554183813443,0.3919753086419754,0.39101508916323724,0.3802697759487884,0.38735711019661645,0.3921582075903064,0.3878143575674441,0.39032921810699583,0.3839277549154093,0.4537951531778692,0.4751028806584363,0.4760173754000916,0.4505486968449932,0.3874028349336991,0.4103690890727928,0.4150205761316872,0.4275882869455837,0.3862388267409177,0.39355257694084733,0.41304358002917674,0.42825575114226566,0.39640405108469234,0.44061896512067,0.4034323051754063,0.4027240595113074,0.38653062483938294,0.39532676116865173,0.38718848435197883,0.43545953360768175,0.3825560128029264,0.40715592135345235,0.42187928669410146,0.4072930955647005,0.534453589391861
0.2784865112025606,0.25562414266117983,0.2624828532235939,0.24602194787379983,0.2515089163237312,0.37222222222222234,0.2419067215363513,0.2336762688614541,0.2771147690900778,0.23321902149062645,0.2542524005486969,0.23504801097393702,0.2624828532235941,0.33399634202103345,0.25699588477366264,0.24236396890717882,0.24602194787379983,0.24053497942386837,0.2515089163237312,0.24739368998628253,0.29814814814814816,0.23504801097393702,0.28122999542752636,0.23367626886145398,0.34478737997256526,0.2336762688614541,0.2515089163237312,0.2419067215363513,0.28601974971680677,0.6611494858274062,0.4130631219108586,0.396936442615455,0.40420667581161407,0.3938728852309099,0.0,0.32379972565157744,0.3946044810242342,0.33049839963420213,0.34732510288065854,0.3581618655692731,0.360562414266118,0.32958390489254696,0.2743712848651121,0.2736854138088707,0.2972336534064929,0.27894375857338827,0.2677411979881116,0.31735253772290817,0.2595107453132146,0.24945130315500674,0.2645404663923183,0.2542524005486969,0.24716506630086876,0.2526520347508001,0.24876543209876556,0.2320759030635574,0.23230452674897129,0.23207590306355752,0.2446502057613169,0.23779149519890275,0.4268175582990398,0.41081390032007326,0.38337905807041617,0.3671925011431184,0.23916323731138556,0.27166167546826003,0.2827846364883402,0.43104231903235923,0.24399552033437388,0.2695247931246916,0.2483382505570434,0.36428741926620956,0.24187247561347358,0.3369851183175747,0.30073454568752334,0.28023644329426733,0.24616256217479193,0.25223369236591986,0.23270177627902255,0.36902149062642897,0.24144947416552354,0.2899176954732511,0.31021947873799727,0.2940329218106996,0.6810470964791953
0.30937357110196617,0.2749885688157294,0.29702789208962055,0.2750800182898948,0.30160036579789673,0.3819844535893919,0.27645176040237773,0.27096479195244627,0.3157750342935528,0.26959304983996346,0.28811156835848195,0.2723365340649292,0.32217649748513943,0.38116140832190215,0.2860539551897576,0.26753543667123914,0.2805669867398263,0.2739368998628259,0.2901691815272063,0.286968449931413,0.30859625057155926,0.2723365340649292,0.30663008687700044,0.27713763145861914,0.35989940557841793,0.27096479195244627,0.29336991312299965,0.27416552354823964,0.3101733200084603,0.6542984181392877,0.39151044048163397,0.4171239140374944,0.3232510288065844,0.4057841792409693,0.32379972565157744,0.0,0.3879972565157751,0.3545267489711934,0.3253086419753086,0.38507087334247825,0.38779149519890266,0.33440786465477823,0.31120256058527673,0.30594421582075904,0.3326017375400092,0.2914494741655237,0.2941929583904893,0.3418381344307271,0.28308184727937824,0.2942844078646548,0.2875628715134888,0.2846822130772748,0.28513946044810246,0.2871970736168268,0.27988111568358487,0.2716506630086877,0.28079561042524015,0.27485139460448094,0.27279378143575683,0.2750800182898948,0.43731138545953363,0.4590306355738455,0.37613168724279833,0.4067672610882488,0.2739368998628259,0.2927269613483606,0.3067672610882488,0.4193107869001943,0.279734482890895,0.2942104038039579,0.2803684288835182,0.37523881197859554,0.2749494011329573,0.3675297108358708,0.30274960759130665,0.3170356999189752,0.2761351273325421,0.2955129863291892,0.2754772678199463,0.3586648376771835,0.27645176040237773,0.31691815272062185,0.3587562871513489,0.33475080018289904,0.652217649748514
0.3838363054412438,0.36664380429812526,0.3737311385459534,0.37588020118884324,0.3714449016918153,0.42210791037951534,0.37190214906264296,0.37053040695016004,0.39942844078646544,0.37053040695016004,0.392021033379058,0.37190214906264296,0.3901920438957476,0.42069044352994966,0.381275720164609,0.3753315043438501,0.38241883859167813,0.3756058527663466,0.37784636488340184,0.3746456332876087,0.404503886602652,0.36915866483767723,0.3826474622770919,0.3707590306355738,0.41168267032464567,0.37053040695016004,0.37807498856881583,0.3677869227251943,0.3815081157245037,0.57487580124053,0.35204672632656175,0.4349794238683128,0.4112940100594422,0.40283493369913126,0.3946044810242342,0.3879972565157751,0.0,0.4081390032007316,0.3846822130772749,0.35244627343392776,0.4024462734339278,0.39094650205761317,0.38397347965249196,0.3890032007315958,0.3809556470050297,0.38360768175582993,0.3903749428440787,0.38923182441700965,0.3950388660265204,0.38013260173754004,0.3772062185642433,0.3773891175125743,0.37972107910379516,0.3724508459076361,0.38310470964791954,0.36984453589391864,0.37281664380429813,0.37716049382716044,0.3714449016918153,0.3746456332876087,0.41982167352537725,0.4429583904892548,0.4326245999085505,0.4212391403749428,0.37290809327846375,0.39513370717074425,0.3999771376314587,0.41474848931963193,0.37347767988916925,0.373482491392232,0.36993665672335085,0.4080404093457922,0.36837478725295947,0.4144756285556894,0.3919877181736814,0.3821576395109897,0.3738717528469454,0.3940225265499452,0.36876141530762585,0.40368084133516235,0.3714449016918153,0.40733882030178326,0.401440329218107,0.40893918609967994,0.5512802926383173
0.2678326474622772,0.2426840420667581,0.25182898948331045,0.23125285779606763,0.24588477366255146,0.3940329218106996,0.2262231367169637,0.22210791037951527,0.2884087791495199,0.2234796524919982,0.2486282578875172,0.22210791037951527,0.2698902606310014,0.33390489254686784,0.24542752629172382,0.22896662094192954,0.23171010516689527,0.23033836305441246,0.23491083676268865,0.24131229995427528,0.3176726108824873,0.2234796524919982,0.25045724737082753,0.234453589391861,0.31081390032007317,0.22210791037951527,0.2426840420667581,0.22759487882944673,0.2939926499024763,0.7009016457236734,0.40197160711564006,0.42917238225880205,0.4105166895290352,0.4166438042981253,0.33049839963420213,0.3545267489711934,0.4081390032007316,0.0,0.37206218564243265,0.3781435756744399,0.33577960676726104,0.3367626886145405,0.31538637402834935,0.26531778692272523,0.2980109739368998,0.281092821216278,0.2854366712391403,0.28955189757658883,0.2529721079103795,0.2529721079103795,0.2493141289437586,0.2426840420667581,0.25388660265203467,0.2486282578875172,0.23994055784179247,0.22873799725651578,0.224851394604481,0.22873799725651578,0.2307956104252401,0.224851394604481,0.4404435299497029,0.44318701417466855,0.36179698216735257,0.36133973479652504,0.22576588934613617,0.2574380161828722,0.2831504343850023,0.42987029106773145,0.23318656572974228,0.26042833298142076,0.25656217112664303,0.3677258263679797,0.2344193434689833,0.3454910623265729,0.29002518615327977,0.2553057607255532,0.2313730100996897,0.2437437200547884,0.22856937141187827,0.3277320530406951,0.22896662094192954,0.3007544581618655,0.31904435299497025,0.32361682670324643,0.701074531321445
0.338111568358482,0.3072930955647005,0.32123914037494294,0.303177869227252,0.31140832190214907,0.4126428898033837,0.3018061271147692,0.2963191586648377,0.34638774577046183,0.2976909007773205,0.32192501143118435,0.30043438500228625,0.3214677640603567,0.3703932327389118,0.30729309556470064,0.29906264288980344,0.3091220850480111,0.2976909007773205,0.3018061271147692,0.30866483767718333,0.35941929583904897,0.2949474165523549,0.3383859167809785,0.30637860082304536,0.35347508001829,0.2963191586648377,0.3132373113854595,0.2949474165523549,0.3182223643379475,0.6246614338190879,0.39191760837851375,0.3874714220393234,0.38106995884773665,0.3711934156378601,0.34732510288065854,0.3253086419753086,0.3846822130772749,0.37206218564243265,0.0,0.3837677183356196,0.31140832190214907,0.3300411522633745,0.32101051668952907,0.3505029721079105,0.33358481938728857,0.3072930955647005,0.325811614083219,0.3349565614997714,0.32123914037494294,0.3173068129858254,0.31529492455418384,0.3072930955647005,0.3098079561042524,0.3134659350708735,0.2992912665752172,0.30066300868770013,0.303177869227252,0.29243255601280294,0.297233653406493,0.29906264288980344,0.42544581618655697,0.4435528120713307,0.41310013717421135,0.3863968907178783,0.303177869227252,0.31081402593748275,0.33221307727480565,0.416115399809747,0.30279372182804876,0.31030377086453786,0.3202403996196863,0.39445768136283865,0.297560283620383,0.3646757295048937,0.34076108351433065,0.32482731731133163,0.3047487787068246,0.3259360115369899,0.29592190913478633,0.3614769090077732,0.30043438500228625,0.35301783264746234,0.3740512117055328,0.35667581161408324,0.6245770461819846
0.3416780978509375,0.3156149977137632,0.32361682670324643,0.3098994055784179,0.31675811614083227,0.4141518061271148,0.30441243712848653,0.30441243712848653,0.34579332418838593,0.3048696844993142,0.3268175582990398,0.30441243712848653,0.3380201188843165,0.3853452217649749,0.3135573845450388,0.31035665294924564,0.31538637402834935,0.3112711476909008,0.3181298582533151,0.3112711476909008,0.35310928212162784,0.30578417924096934,0.34053497942386834,0.3076131687242798,0.3860310928212163,0.30441243712848653,0.32407407407407407,0.3085276634659351,0.34651885003769045,0.6303957552892391,0.36004746663182885,0.42780064014631924,0.3903520804755374,0.43264746227709194,0.3581618655692731,0.38507087334247825,0.35244627343392776,0.3781435756744399,0.3837677183356196,0.0,0.3702560585276635,0.3685413808870599,0.3414494741655236,0.3304755372656607,0.33299039780521267,0.32338820301783266,0.3105852766346594,0.334819387288523,0.337334247828075,0.3192729766803841,0.32041609510745306,0.31310013717421126,0.3151577503429356,0.3201874714220393,0.321787837219936,0.3009830818472794,0.3140146319158664,0.31012802926383176,0.30807041609510744,0.3085276634659351,0.41575217192501146,0.41003657978966623,0.39883401920438966,0.40706447187928674,0.3119570187471422,0.33493415972839846,0.332533150434385,0.41608525450016187,0.31686283459119635,0.31877624107469915,0.32248573823676707,0.3974799078230431,0.3084934175430576,0.36465152462161254,0.34099825559522323,0.3369536563783372,0.30369710975392095,0.33327935847080614,0.30401518759843527,0.3910608139003201,0.3135573845450388,0.3510516689529035,0.3755144032921811,0.348079561042524,0.6146547782350252
0.2658893461362597,0.2347965249199817,0.25080018289894823,0.21833561957018743,0.2311385459533608,0.395976223136717,0.21284865112025608,0.21010516689529035,0.2757201646090536,0.21147690900777316,0.24211248285322362,0.2142203932327389,0.24032921810699603,0.3051668952903521,0.22656607224508463,0.22107910379515316,0.2251943301326017,0.21650663008687698,0.2251943301326017,0.22537722908093283,0.3285322359396434,0.21147690900777316,0.2357110196616371,0.2178783721993598,0.3077732053040696,0.21010516689529035,0.22656607224508463,0.21376314586191125,0.27202361751554804,0.6879026498732587,0.39864676551919365,0.4060128029263832,0.39202103337905814,0.3459304983996342,0.360562414266118,0.38779149519890266,0.4024462734339278,0.33577960676726104,0.31140832190214907,0.3702560585276635,0.0,0.3114540466392318,0.27366255144032925,0.2704618198445359,0.2695473251028807,0.26314586191129397,0.28001828989483335,0.26337448559670784,0.2652034750800183,0.23406492912665755,0.2501143118427068,0.24531321444901688,0.2606310013717422,0.2318244170096022,0.2320530406950162,0.21627800640146322,0.22245084590763609,0.2149062642889803,0.21970736168267035,0.21101966163694552,0.3957475994513032,0.39986282578875176,0.3609967992684042,0.34563328760859624,0.22199359853680833,0.23662564002070186,0.27434842249657065,0.4150866091972437,0.22041298718393965,0.24837679072939567,0.2488104854805815,0.36965752063755886,0.2239532051770564,0.34105620737559994,0.2613932619014452,0.23025783323198645,0.21860943892122287,0.25272853563168207,0.20970791736523908,0.32848651120256056,0.2135345221764975,0.2887517146776406,0.3121170553269319,0.2898491083676269,0.6911294010059443
0.2682898948331046,0.22668038408779156,0.25,0.21844993141289448,0.23353909465020584,0.357681755829904,0.21570644718792875,0.21296296296296302,0.2884087791495199,0.21342021033379055,0.24176954732510292,0.21570644718792875,0.2390260631001372,0.34419295839048925,0.23125285779606763,0.21707818930041156,0.22393689986282583,0.21296296296296302,0.22256515775034302,0.21616369455875628,0.30349794238683137,0.2115912208504802,0.25548696844993146,0.2115912208504802,0.31470050297210794,0.21296296296296302,0.22622313671696392,0.21433470507544583,0.2762595324714603,0.6858789491028776,0.414934570078603,0.4035665294924554,0.40955647005029716,0.4085048010973936,0.32958390489254696,0.33440786465477823,0.39094650205761317,0.3367626886145405,0.3300411522633745,0.3685413808870599,0.3114540466392318,0.0,0.27194787379972574,0.26577503429355287,0.2625743026977595,0.2655464106081391,0.2612025605852767,0.2824645633287609,0.2456561499771377,0.22508001828989477,0.25251486053955186,0.2397119341563787,0.23102423411065387,0.23834019204389578,0.22896662094192954,0.21639231824417016,0.22393689986282583,0.22096479195244623,0.21844993141289448,0.21707818930041156,0.42238225880201186,0.43655692729766804,0.3684270690443531,0.36408321902149066,0.2211934156378601,0.24779009665840945,0.281092821216278,0.41901622072251565,0.21929132618292524,0.25220381817168636,0.24865661811135065,0.3331588979405842,0.2258965065030737,0.3314832218042948,0.28996938666704886,0.2588655537008999,0.2227057720513349,0.24891388445769835,0.21747543883046305,0.32064471879286705,0.2198216735253773,0.29115226337448563,0.30212620027434844,0.30578417924096946,0.693758573388203
0.21902149062642895,0.17101051668952905,0.19844535893918613,0.16140832190214904,0.18335619570187467,0.3411065386374028,0.1572930955647005,0.15317786922725196,0.2505715592135346,0.15454961133973477,0.18747142203932332,0.15454961133973477,0.2135345221764975,0.29812528577960684,0.1764974851394605,0.16140832190214904,0.16552354823959758,0.16003657978966623,0.17375400091449478,0.16552354823959758,0.2519433013260174,0.15454961133973477,0.20393232738911748,0.16140832190214904,0.29446730681298583,0.15317786922725196,0.17375400091449478,0.1586648376771833,0.22407255797666192,0.7388475313865209,0.41309578243734635,0.36527206218564257,0.3785779606767262,0.3990626428898034,0.2743712848651121,0.31120256058527673,0.38397347965249196,0.31538637402834935,0.32101051668952907,0.3414494741655236,0.27366255144032925,0.27194787379972574,0.0,0.2023319615912209,0.22725194330132603,0.20804755372656625,0.22290809327846373,0.27663465935070874,0.20507544581618664,0.18267032464563326,0.19090077732053046,0.18884316415180613,0.18632830361225416,0.175811614083219,0.1751257430269776,0.1579789666209419,0.16415180612711477,0.16529492455418382,0.16140832190214904,0.1572930955647005,0.43164151806127116,0.40512117055326946,0.3465935070873343,0.33790580704160966,0.16140832190214904,0.20462159011541736,0.2267946959304985,0.4378247299281274,0.16179246930135227,0.20499810766007753,0.184697871985252,0.3210301889473217,0.16219219948686692,0.31475393753255787,0.22492207426548394,0.21761557367469075,0.16292067831562396,0.20590650011880296,0.15689584603464923,0.3045267489711935,0.16415180612711477,0.25743026977594874,0.2748056698673984,0.26245999085505267,0.7521719250114312
0.1794695930498399,0.12322816643804291,0.1520347508001828,0.1122542295381801,0.13420210333790572,0.326703246456333,0.10676726108824874,0.10128029263831728,0.19730224051211698,0.10265203475080009,0.13557384545038864,0.10402377686328301,0.16712391403749427,0.26314586191129397,0.1218564243255601,0.11499771376314583,0.11499771376314583,0.11088248742569728,0.12597165066300864,0.11911294010059437,0.20736168267032484,0.10265203475080009,0.15752171925011427,0.10951074531321436,0.2741197988111568,0.10128029263831728,0.13008687700045718,0.10951074531321436,0.19193195416171527,0.7817431382590125,0.43215319964291166,0.38904892546867864,0.3954961133973479,0.39398719707361696,0.2736854138088707,0.30594421582075904,0.3890032007315958,0.26531778692272523,0.3505029721079105,0.3304755372656607,0.2704618198445359,0.26577503429355287,0.2023319615912209,0.0,0.21650663008687698,0.16986739826246,0.1824417009602195,0.21559213534522192,0.1764974851394605,0.13260173754000926,0.1513488797439414,0.14106081390032,0.14494741655235488,0.13900320073159578,0.13191586648376785,0.11019661636945588,0.10951074531321436,0.11065386374028352,0.11088248742569728,0.10265203475080009,0.4195244627343393,0.4085505258344765,0.30704160951074533,0.31115683584819387,0.1122542295381801,0.15987373775439628,0.1904435299497027,0.4322779782983781,0.1181253453873149,0.16084811147047218,0.14233027413068577,0.30906406611745396,0.11633520995275115,0.2882455207096074,0.19906527166719623,0.17086601576797555,0.11376658595165523,0.14897920245076457,0.10499826944571455,0.2837219935985368,0.11911294010059437,0.22336534064929126,0.24256973022405115,0.24119798811156834,0.8095564700502973
