AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.13575525812619504,0.04397705544933084,0.09751434034416828,0.03632887189292544,0.053537284894837556,0.3212237093690249,0.017208413001912115,0.013384321223709361,0.11089866156787764,0.013384321223709361,0.05927342256214152,0.02294455066921608,0.107074569789675,0.2237093690248566,0.0497131931166348,0.0248565965583174,0.03441682600382412,0.0248565965583174,0.03824091778202676,0.042065009560229516,0.1644359464627151,0.015296367112810794,0.09751434034416828,0.03441682600382412,0.21606118546845132,0.013384321223709361,0.053537284894837556,0.0,0.05544933078393888,0.8661567877629063,0.14531548757170176,0.2715105162523901,0.2638623326959847,0.23518164435946465,0.1988527724665392,0.20267686424474185,0.25047801147227533,0.231357552581262,0.25047801147227533,0.21223709369024857,0.17590822179732313,0.22562141491395793,0.13766730401529637,0.10898661567877632,0.14149139579349912,0.07648183556405352,0.08413001912045892,0.14340344168260044,0.10516252390057368,0.053537284894837556,0.07839388145315496,0.06309751434034416,0.05927342256214152,0.06692160611854692,0.0573613766730402,0.0248565965583174,0.026768642447418722,0.028680688336520155,0.02294455066921608,0.013384321223709361,0.39196940726577445,0.4359464627151052,0.3154875717017208,0.2810707456978968,0.019120458891013437,0.06883365200764824,0.09177820267686432,0.06883365200764824,0.04780114722753348,0.11281070745697896,0.07074569789674956,0.25047801147227533,0.0325047801147228,0.2562141491395794,0.14722753346080308,0.0994263862332696,0.028680688336520155,0.08986615678776289,0.017208413001912115,0.23709369024856597,0.0325047801147228,0.18738049713193117,0.23709369024856597,0.22562141491395793,0.9158699808795411
0.2169370928390123,0.1528072786959238,0.20625204979311873,0.14486026981916944,0.1658197053887306,0.3328600835341671,0.13327380600757555,0.1294497142293729,0.21026148320585059,0.1294497142293729,0.1640485029310883,0.1390099436748795,0.18992473834762214,0.2805579975976372,0.15833014177258942,0.13688001657854787,0.14690573029606058,0.14296592858889412,0.1543063107876903,0.13941104313712205,0.21691959154135,0.13136176011847422,0.19853301875476637,0.14870206625619808,0.26843855455793963,0.1294497142293729,0.15662067145334357,0.1354203706665541,0.0,0.7546209989010175,0.44377631584013877,0.37937756840283254,0.4196382962368105,0.39741095562785533,0.29631034874153495,0.31882433345657213,0.3951612613854154,0.3167390806793302,0.34087459395397546,0.3570020976545303,0.2872584966965608,0.2995879990298296,0.23275792834804565,0.19596946417245464,0.24593671721036925,0.1821159951427751,0.18882811890292173,0.24472567369411746,0.19350571085892354,0.16410904471776955,0.17716144428078162,0.16135269651540407,0.1559708550079355,0.17036227720439812,0.16346275791619091,0.14092198956398094,0.12891909236114352,0.14139286653666994,0.1390099436748795,0.0,0.3215988592573138,0.41188920648577265,0.34070108218831174,0.2616614744015806,0.13150113841118627,0.16911612940441534,0.17960410300213092,0.3540755732670844,0.15262742119309325,0.2038657289192949,0.15673543288493486,0.30091410977880584,0.1316391201443191,0.3102253947679644,0.22126481234189543,0.19345923474657079,0.14466944459549425,0.18296799405263775,0.13436924896487323,0.29613644096103375,0.14474608134218359,0.24775342156788027,0.28353396224082883,0.27895052511577856,0.795980496095675
0.7655238680061074,0.853477978904769,0.7961166022317289,0.8611261624611743,0.847741841237465,0.6014832702008948,0.8802466213521878,0.8840707131303904,0.7827322810080195,0.8840707131303904,0.8496538871265663,0.8782487249214863,0.7972917332436535,0.6975578143550976,0.8514363442277874,0.8749015530611974,0.8630382083502757,0.8725984377957824,0.8626844425140314,0.859214116572073,0.7330190878913847,0.8821586672412891,0.8104471838334795,0.8662455928732675,0.7175047721601976,0.8840707131303904,0.8553900247938703,0.870686391906681,0.7546209989010175,0.0,0.5725521507201821,0.6083102251291539,0.575486954657252,0.5914426424808253,0.7082226785859083,0.662009707116999,0.6039787801300778,0.7152030717759534,0.6510559557448932,0.6761079731807311,0.7029039095674643,0.6766343755373847,0.7664870768450112,0.7973054489495297,0.7643537646674499,0.8158231920482929,0.8333917345026955,0.748987436471346,0.8049098942596549,0.8471591117016668,0.8413952363589698,0.8400936576810596,0.849300121290322,0.8391376347365089,0.847741841237465,0.8725984377957824,0.8739077678926335,0.867818323073029,0.8783345754630864,0.0,0.4940133517537173,0.4704639942450769,0.6041408215242221,0.6125601968780003,0.8783345754630864,0.8203803136741485,0.8095009234554382,0.5269019699641049,0.8489560949623547,0.7830331696726072,0.8238890687709257,0.6221400202776293,0.8569046582333151,0.634471974272572,0.7412585604849597,0.7955813435821538,0.8659358652088551,0.8055109221331346,0.8791511783948901,0.6435976300307729,0.876422529573985,0.7398439667198008,0.6922867205051151,0.7130553380159299,0.17179604361467704
0.45988952623751855,0.45371331451637387,0.45730371179701956,0.45539166590791835,0.4444930043400407,0.5086527663965522,0.447807217214483,0.4439831254362804,0.45211387295517325,0.4439831254362804,0.446405050229142,0.44207107954717895,0.4429360526874868,0.4714073264742481,0.43977662448025745,0.4481896263923033,0.4515220492275941,0.4502928768703147,0.4370360253725455,0.4484445658441836,0.48894807126164674,0.4458951713253817,0.4484445658441836,0.4455127621475614,0.44179793013445035,0.4439831254362804,0.45314273574311814,0.4467874594069624,0.44377631584013877,0.5725521507201821,0.0,0.3954414398009044,0.34438374457494914,0.34987404777079734,0.4128122249537164,0.39869950529606357,0.330571489271298,0.3952532702054691,0.38984035934322747,0.3573264742480804,0.39518043036207473,0.4310176333120884,0.4225773164587696,0.43421803393122704,0.4287231782451668,0.4455127621475613,0.4411757564721236,0.42505842362438917,0.4370633403138183,0.44704239885884256,0.43972199459771166,0.4354107863668093,0.4314819873137272,0.442134814410149,0.43904367355610185,0.44844456584418346,0.4494643236517042,0.4471061337218125,0.44471607636043586,0.0,0.5009636104282376,0.4912167288840329,0.493679626088804,0.465253877204164,0.4458951713253817,0.44480152309980237,0.44432000971197927,0.37891115697123945,0.4478245672605138,0.4456889568406577,0.43978345321557566,0.44516046368626516,0.4423438694135954,0.46557952561800187,0.4427057922804041,0.4586513757449945,0.4453344594423705,0.4488877921847957,0.444799728368084,0.4469027891590033,0.4446204740659807,0.451954535797748,0.4422501441621901,0.4665225044766155,0.4953777049379344
0.4195347355003186,0.38129381771829185,0.4036010197578075,0.37970044614404075,0.38926067558954747,0.4561822817080944,0.37332695984703634,0.37332695984703634,0.37332695984703634,0.37332695984703634,0.38097514340344174,0.3695028680688337,0.4173040152963672,0.44630337794773745,0.37970044614404075,0.3790630975143404,0.37683237731038877,0.3790630975143404,0.3835245379222435,0.37938177182919053,0.4163479923518164,0.37332695984703634,0.3943594646271511,0.377151051625239,0.4361057998725303,0.37332695984703634,0.39212874442319945,0.3739643084767368,0.37937756840283254,0.6083102251291539,0.3954414398009044,0.0,0.4254620777565328,0.4340981516889738,0.39582536647546207,0.41644359464627156,0.44282982791587,0.43738049713193117,0.39566602931803696,0.4260994263862333,0.40420650095602295,0.41571064372211597,0.36599745060548117,0.3988209050350542,0.3819311663479924,0.38097514340344174,0.37077756532823447,0.4160293180369662,0.3902166985340981,0.3659974506054813,0.39212874442319945,0.36854684512428304,0.371414913957935,0.3774697259400892,0.36886551943913315,0.377151051625239,0.38129381771829185,0.37045889101338436,0.37523900573613767,0.0,0.4689292543021033,0.48836838750796696,0.47307202039515606,0.4118865519439133,0.377151051625239,0.39527906765000453,0.40423836838750793,0.4335201625811933,0.3830849444090362,0.41226117830413156,0.3748087954110898,0.42261437595712725,0.37404642487810114,0.43033859784553263,0.4061215930862718,0.39163279954969477,0.3751623689894483,0.41297262720071937,0.37223151688973866,0.4160293180369662,0.3790630975143404,0.3962715105162524,0.42813894200127467,0.4367431485022306,0.6225302740599108
0.4347992351816443,0.4093052899936265,0.4236456341618867,0.41057998725302747,0.4159974506054812,0.49318036966220513,0.4067558954748248,0.4067558954748248,0.4108986615678776,0.4067558954748248,0.4159974506054812,0.40331421287444225,0.42109623964308485,0.44786488209050357,0.415678776290631,0.41217335882727857,0.41376673040152956,0.4067558954748248,0.40548119821542383,0.40579987253027416,0.454238368387508,0.4048438495857234,0.42874442319949013,0.40229445506692163,0.4376673040152963,0.4067558954748248,0.40420650095602295,0.40739324410452515,0.4196382962368105,0.575486954657252,0.34438374457494914,0.4254620777565328,0.0,0.46070745697896764,0.3993626513702996,0.38110261312938176,0.38696622052262586,0.43798597833014663,0.3822498406628426,0.43371574251115363,0.3853091140854047,0.41312938177182934,0.4259400892288081,0.4175908221797323,0.42141491395793496,0.39783301465901855,0.4067558954748248,0.40866794136392603,0.40388782664117273,0.4067558954748248,0.43224984066284267,0.4112173358827279,0.4131293817718291,0.39655831739961755,0.4175908221797323,0.40866794136392615,0.40866794136392615,0.40548119821542383,0.40866794136392615,0.0,0.492861695347355,0.48744423199490117,0.49636711281070756,0.44219247928616956,0.4061185468451243,0.4267413275061458,0.4090503505417463,0.4153309556799526,0.40249221018341474,0.423573482838847,0.41362332695984705,0.42807299553887823,0.39422368875564995,0.4492396455508274,0.43440702625816774,0.42225870069816307,0.4108690735429502,0.4215575804618197,0.40566045251752714,0.42778840025493947,0.4067558954748248,0.4590184831102613,0.44786488209050357,0.43862332695984696,0.530146590184831
0.4215105162523901,0.38518164435946467,0.3921924792861696,0.3781708094327597,0.3717973231357553,0.4861376673040153,0.37275334608030597,0.37275334608030597,0.40723390694710015,0.37275334608030597,0.38804971319311665,0.38040152963671126,0.3950605481198216,0.41449968132568527,0.3774697259400893,0.37530274059910773,0.37434671765455696,0.371478648820905,0.3746653919694073,0.3865200764818355,0.43011472275334606,0.3746653919694073,0.3796367112810708,0.37275334608030597,0.4023900573613767,0.37275334608030597,0.3931485022307203,0.3781708094327597,0.39741095562785533,0.5914426424808253,0.34987404777079734,0.4340981516889738,0.46070745697896764,0.0,0.4215742511153602,0.4,0.4008922880815806,0.405576800509879,0.3950924155513066,0.39302103250478004,0.3615041427660932,0.44757807520713844,0.381421287444232,0.38295092415551313,0.4167304015296368,0.40066921606118555,0.3813575525812618,0.3952517527087318,0.41411727214786487,0.3870936902485659,0.39282982791586984,0.382950924155513,0.39499681325685143,0.37562141491395795,0.3797641810070109,0.3778521351179095,0.37211599745060553,0.37530274059910773,0.3797641810070109,0.0,0.4435627788400256,0.45943275971956654,0.4786806883365201,0.4394837476099427,0.37530274059910773,0.3944449113665175,0.3867112810707457,0.3896681881837817,0.3687314991856101,0.377879140913012,0.3798119821542384,0.42319760848214627,0.37077803739688875,0.41188707668176705,0.40004348865214,0.4023383356271262,0.37267670933361663,0.39189113952968224,0.3754819949012109,0.4169216061185468,0.38358827278521357,0.4122689611217336,0.42087316762268967,0.40226258763543654,0.5606437221159974
0.2987890376035691,0.25544933078393883,0.2837476099426386,0.2516252390057362,0.2643722115997451,0.3940089228808158,0.23824091778202683,0.23441682600382419,0.27456978967495227,0.23441682600382419,0.24971319311663487,0.23250478011472286,0.284130019120459,0.3485022307202039,0.24971319311663487,0.24206500956022947,0.2535372848948375,0.24206500956022947,0.24971319311663487,0.24971319311663487,0.30509878903760357,0.23441682600382419,0.2796685787125558,0.23441682600382419,0.3414913957934991,0.23441682600382419,0.27265774378585095,0.2439770554493309,0.29631034874153495,0.7082226785859083,0.4128122249537164,0.39582536647546207,0.3993626513702996,0.4215742511153602,0.0,0.3286488209050351,0.4169216061185468,0.3682600382409178,0.34598470363288714,0.3748247291268323,0.34209687699171454,0.3510516252390058,0.26947100063734863,0.2675589547482473,0.31026131293817716,0.28221797323135756,0.24907584448693432,0.3045251752708732,0.27552581261950293,0.2363288718929255,0.279987253027406,0.2548119821542384,0.24971319311663487,0.2659655831739962,0.24780114722753355,0.23824091778202683,0.23059273422562143,0.2468451242829829,0.24015296367112815,0.0,0.4424474187380497,0.46347992351816436,0.40739324410452515,0.37527087316762264,0.2363288718929255,0.2625659235601874,0.27265774378585095,0.426764486376387,0.2518229941222293,0.2991493981422957,0.24855003186743152,0.36296792975379655,0.25193680091379267,0.37418490830513185,0.29876183674974377,0.2910498627971645,0.24963655636994553,0.26411848266421334,0.22949729126832397,0.3835564053537286,0.23569152326322496,0.32237093690248575,0.34493307839388143,0.3029318036966221,0.6996175908221798
0.3300509878903761,0.29646271510516253,0.32144678138942007,0.28894200127469727,0.29786488209050355,0.4236137667304015,0.2819311663479924,0.2781070745697898,0.3144359464627151,0.2781070745697898,0.2876673040152965,0.2803377947737413,0.3233588272785214,0.40685149776927976,0.28384321223709386,0.2828871892925431,0.2851179094964946,0.27778840025493956,0.2819311663479924,0.2991395793499044,0.33247291268323775,0.2800191204588911,0.32272147864882084,0.28384321223709386,0.35203951561504143,0.2781070745697898,0.29977692797960487,0.2819311663479924,0.31882433345657213,0.662009707116999,0.39869950529606357,0.41644359464627156,0.38110261312938176,0.4,0.3286488209050351,0.0,0.4034416826003824,0.40685149776927976,0.34079031230082857,0.3609623964308476,0.4064372211599745,0.35841300191204584,0.31666666666666665,0.2959528362014022,0.3452198852772467,0.3006054811982155,0.2986934353091142,0.3341937539834289,0.2937221159974507,0.2972275334608032,0.30137029955385597,0.2876673040152965,0.29467813894200134,0.2739643084767367,0.2847992351816444,0.2800191204588911,0.28702995538559595,0.28671128107074584,0.27619502868068846,0.0,0.4650414276609306,0.4803377947737413,0.40493945188017844,0.3891969407265775,0.28097514340344176,0.31006555585905504,0.30411089866156793,0.39120082304736137,0.2910518022802918,0.329734785154547,0.30492351816443597,0.3845893625736284,0.28696669259128016,0.37352671306400165,0.32172861290217303,0.33048977674677726,0.28646924350258485,0.30028345858659844,0.2808357233906946,0.37262587635436584,0.27906309751434044,0.32558954748247304,0.38932441045251753,0.35873167622689617,0.6549713193116635
0.4102931803696622,0.385691523263225,0.41309751434034414,0.39729126832377304,0.38537284894837476,0.46153601019757806,0.38473550031867443,0.38473550031867443,0.4118865519439132,0.38473550031867443,0.39748247291268324,0.38473550031867443,0.4112492033142129,0.4268642447418738,0.39588910133843214,0.3911089866156787,0.39748247291268324,0.38626513702995535,0.38983428935627784,0.382823454429573,0.42692797960484397,0.3840981516889739,0.4032186105799873,0.38537284894837476,0.4158381134480561,0.38473550031867443,0.39142766093052905,0.3881771829190567,0.3951612613854154,0.6039787801300778,0.330571489271298,0.44282982791587,0.38696622052262586,0.4008922880815806,0.4169216061185468,0.4034416826003824,0.0,0.4274378585086043,0.4103250478011473,0.35764818355640526,0.41663479923518165,0.40882727852135115,0.39990439770554487,0.4044933078393881,0.4062141491395793,0.3863288718929254,0.4121414913957936,0.4121414913957936,0.3933397068196304,0.40513065646908863,0.4032186105799873,0.38346080305927344,0.3867112810707457,0.38486297004461434,0.3860101975780752,0.38505417463352454,0.38664754620777575,0.39142766093052905,0.38664754620777575,0.0,0.47396430847673676,0.4454748247291269,0.45235818992989163,0.42680050987890383,0.38664754620777575,0.4200229025276827,0.3881771829190567,0.3729630071562592,0.4002296225479782,0.3865298650118719,0.38430528999362656,0.42391525597249147,0.39354876182307663,0.42909677323300277,0.39679530168381916,0.40204604756103324,0.3901233756462007,0.41784251514047477,0.38555210325047806,0.42444231994901216,0.3879222434671765,0.43476736775015934,0.4044933078393881,0.44719566602931804,0.5559910771191843
0.34257488846398976,0.29413639260675595,0.31007010834926707,0.28776290630975143,0.29732313575525815,0.4343530911408541,0.27565328234544295,0.2737412364563415,0.33938814531548755,0.2737412364563415,0.29987253027406,0.2794773741236456,0.3183556405353729,0.3489483747609943,0.2890376035691523,0.2775653282345443,0.28521351179094956,0.2813894200127469,0.288400254939452,0.2947737412364563,0.3693435309114086,0.27565328234544295,0.3272785213511792,0.2858508604206501,0.3323773103887827,0.2737412364563415,0.29541108986615683,0.28457616316124923,0.3167390806793302,0.7152030717759534,0.3952532702054691,0.43738049713193117,0.43798597833014663,0.405576800509879,0.3682600382409178,0.40685149776927976,0.4274378585086043,0.0,0.4065965583173996,0.40203951561504137,0.3512109623964309,0.4177820267686425,0.3279158699808795,0.3209050350541748,0.34703632887189295,0.3119821542383685,0.3196303377947737,0.33620140216698546,0.31007010834926696,0.2890376035691523,0.28808158062460176,0.29286169534735496,0.2947737412364563,0.28043339706819626,0.304333970681963,0.2775653282345443,0.2737412364563415,0.28043339706819626,0.28202676864244747,0.0,0.41969407265774383,0.46303377947737423,0.4241555130656469,0.40885914595283634,0.2718291905672402,0.3145042338158973,0.3132568514977694,0.4274477727096889,0.2917847532044473,0.3154877417440236,0.31314531548757163,0.42376203227543185,0.2910753622763025,0.4012831888551259,0.3397820766997529,0.308578871015463,0.2899640384887756,0.29687364341770106,0.27866077119184207,0.41523263224984075,0.2718291905672402,0.3311026131293817,0.37635436583811355,0.375717017208413,0.6708094327597196
0.3718610579987254,0.33209050350541736,0.36108986615678784,0.32157425111536,0.32444231994901207,0.4410133843212237,0.318706182281708,0.31488209050350535,0.3419694072657744,0.31488209050350535,0.33846398980242187,0.319980879541109,0.3480242192479286,0.3951880178457615,0.31488209050350535,0.3167941363926067,0.3276290630975144,0.31615678776290634,0.3218929254302104,0.33209050350541736,0.3993307839388145,0.31297004461440403,0.35057361376673046,0.318706182281708,0.3840344168260039,0.31488209050350535,0.3451561504142766,0.318706182281708,0.34087459395397546,0.6510559557448932,0.38984035934322747,0.39566602931803696,0.3822498406628426,0.3950924155513066,0.34598470363288714,0.34079031230082857,0.4103250478011473,0.4065965583173996,0.0,0.3931485022307203,0.3302103250478011,0.3604525175270873,0.35184831102613123,0.3531230082855322,0.35822179732313586,0.3416507329509242,0.3403760356915233,0.3540152963671128,0.3499362651370299,0.3317080943275973,0.340057361376673,0.3276290630975143,0.33017845761631615,0.333046526449968,0.3308158062460166,0.3250796685787125,0.32253027405991075,0.3139260675589547,0.3206182281708094,0.0,0.44483747609942637,0.4334289356277885,0.4691204588910134,0.3792543021032505,0.3167941363926067,0.33097059091322956,0.33591459528362033,0.4087105074651465,0.3233653778061044,0.3331253913439104,0.339308476736775,0.376546633087428,0.3190951271922291,0.38573787020584716,0.3845701255429209,0.34536258852480417,0.31671749964591756,0.3613799195312908,0.3137866475462078,0.3853091140854047,0.318706182281708,0.37511153601019764,0.3964627151051626,0.3849904397705546,0.6175589547482474
0.37208413001912044,0.31950286806883366,0.34149139579349896,0.3153601019757808,0.31918419375398344,0.43932441045251747,0.30388782664117275,0.3000637348629701,0.32874442319949015,0.3000637348629701,0.32874442319949004,0.3032504780114722,0.34117272147864885,0.38132568514977694,0.31790949649458256,0.3077119184193754,0.31026131293817716,0.31344805608667947,0.3096239643084767,0.3045251752708732,0.3695347355003187,0.30197578075207143,0.3493945188017846,0.3108986615678776,0.37144678138942,0.3000637348629701,0.3306564690885915,0.29751434034416824,0.3570020976545303,0.6761079731807311,0.3573264742480804,0.4260994263862333,0.43371574251115363,0.39302103250478004,0.3748247291268323,0.3609623964308476,0.35764818355640526,0.40203951561504137,0.3931485022307203,0.0,0.37778840025493954,0.3662842574888464,0.3555130656469089,0.3198215423836839,0.34754620777565326,0.338623326959847,0.2997450605481198,0.3462715105162524,0.33065646908859136,0.31759082217973233,0.3373486297004462,0.3067558954748246,0.31026131293817716,0.3105799872530274,0.3172721478648821,0.3029318036966221,0.3096239643084767,0.3048438495857234,0.30197578075207143,0.0,0.46921606118546844,0.4775015933715743,0.4332058636073932,0.4108986615678777,0.3026131293817719,0.3371301101702632,0.3188655194391332,0.4075589964506784,0.32500141633028823,0.3523287940774278,0.32464945825366476,0.4029635811479937,0.31523863685868325,0.40962211176097785,0.3492218958268709,0.33404647421504485,0.30126179537568165,0.33913062327729226,0.3011591778202678,0.410006373486297,0.3026131293817719,0.3606118546845125,0.38483110261312936,0.3943913320586361,0.640025493945188
0.29824729126832383,0.2574569789674952,0.30143403441682604,0.2529955385595921,0.2631931166347993,0.4330465264499682,0.2402485659655832,0.23642447418738044,0.2937221159974507,0.23642447418738044,0.26892925430210324,0.24216061185468452,0.2591778202676863,0.32533460803059266,0.25044614404079035,0.24407265774378584,0.25133843212237095,0.24216061185468452,0.24789674952198848,0.25261312938177183,0.3581580624601657,0.23833652007648187,0.2778521351179095,0.2498087954110898,0.3225940089228808,0.23642447418738044,0.2606437221159975,0.2434353091140854,0.2872584966965608,0.7029039095674643,0.39518043036207473,0.40420650095602295,0.3853091140854047,0.3615041427660932,0.34209687699171454,0.4064372211599745,0.41663479923518165,0.3512109623964309,0.3302103250478011,0.37778840025493954,0.0,0.3402485659655833,0.2842256214149139,0.29569789674952196,0.29824729126832383,0.2992033142128745,0.28613766730401524,0.30264499681325685,0.32055449330783936,0.25681963033779476,0.28008285532186117,0.2670172084130019,0.27084130019120456,0.2567558954748247,0.2606437221159975,0.24789674952198848,0.24598470363288716,0.24694072657743782,0.24279796048438507,0.0,0.40474824729126835,0.44165073295092416,0.43597833014659015,0.3508285532186106,0.2402485659655832,0.2758490394245653,0.2746653919694072,0.3864011223660586,0.2539581120317258,0.2886948586383856,0.2715264499681326,0.37985850402424626,0.2525941711692845,0.38925820339754746,0.30200192038747864,0.2601264880278479,0.2475484871822109,0.2787655508605168,0.23751991714467813,0.35044614404079033,0.24311663479923518,0.32501593371574256,0.3507010834926705,0.3322179732313576,0.69282982791587
0.3084767367750161,0.28521351179094956,0.30019120458891013,0.2775653282345443,0.27437858508604207,0.40439770554493315,0.26035691523263216,0.26035691523263216,0.31007010834926696,0.26035691523263216,0.27565328234544295,0.2641810070108349,0.29126832377310385,0.3652007648183556,0.2699171446781389,0.2718291905672402,0.27565328234544295,0.26800509878903755,0.26800509878903755,0.2718291905672402,0.35978330146590176,0.25844486934353084,0.29541108986615683,0.26609305289993623,0.3352453792224347,0.26035691523263216,0.28202676864244747,0.26035691523263216,0.2995879990298296,0.6766343755373847,0.4310176333120884,0.41571064372211597,0.41312938177182934,0.44757807520713844,0.3510516252390058,0.35841300191204584,0.40882727852135115,0.4177820267686425,0.3604525175270873,0.3662842574888464,0.3402485659655833,0.0,0.28776290630975143,0.3132568514977693,0.301465901848311,0.29413639260675584,0.2938177182919056,0.3291905672402804,0.28616953473550033,0.2718291905672403,0.2934990439770555,0.30497131931166355,0.28840025493945187,0.289993626513703,0.27692797960484383,0.2718291905672402,0.26609305289993623,0.27087316762268954,0.26609305289993623,0.0,0.45570427023581894,0.4850223072020394,0.41332058636073943,0.3432122370936903,0.26609305289993623,0.2827152452391458,0.29732313575525815,0.4150540793274229,0.27254762410594147,0.319782896124025,0.29960165710643716,0.3326554349627793,0.2680074740515167,0.37738329191819053,0.32641007136828737,0.3041354551689852,0.26516661798031294,0.309881486346672,0.2652764499681326,0.355640535372849,0.2718291905672402,0.3387507966857871,0.3601019757807522,0.3636073932441046,0.6746335245379222
0.23263224984066289,0.17463352453792225,0.212874442319949,0.16698534098151685,0.17654557042702357,0.35818992989165077,0.14977692797960485,0.14786488209050352,0.23199490121096233,0.14786488209050352,0.17463352453792225,0.15168897386870617,0.20905035054174637,0.30528999362651377,0.16698534098151685,0.1555130656469088,0.16507329509241553,0.15168897386870617,0.16889738687061817,0.16889738687061817,0.24601657106437225,0.14977692797960485,0.21669853409815165,0.16124920331421289,0.28935627788400253,0.14786488209050352,0.18228170809432764,0.1555130656469088,0.23275792834804565,0.7664870768450112,0.4225773164587696,0.36599745060548117,0.4259400892288081,0.381421287444232,0.26947100063734863,0.31666666666666665,0.39990439770554487,0.3279158699808795,0.35184831102613123,0.3555130656469089,0.2842256214149139,0.28776290630975143,0.0,0.21223709369024857,0.24091778202676872,0.1924792861695347,0.20586360739324405,0.25111536010197577,0.22115997450605474,0.1784576163161249,0.1800509878903761,0.1880178457616316,0.16698534098151685,0.198534098151689,0.16507329509241553,0.1555130656469088,0.1536010197578075,0.16220522625876355,0.14977692797960485,0.0,0.43849585723390694,0.4467813894200128,0.3696622052262587,0.325685149776928,0.1536010197578075,0.18845138290644992,0.195666029318037,0.3996930525701987,0.16706642589051768,0.22302376964573034,0.17936583811344808,0.3144806643040644,0.16684469518473666,0.32313390271062725,0.24528294171254095,0.21333447613067358,0.16323788595000344,0.20624722708741283,0.15278441682600385,0.3135755258126195,0.15933715742511156,0.27405991077119185,0.3148502230720205,0.284257488846399,0.781389420012747
0.20713830465264504,0.12109623964308491,0.18801784576163172,0.11918419375398348,0.1363926067558956,0.35500318674314857,0.10771191841937555,0.1038878266411728,0.18419375398342908,0.1038878266411728,0.13830465264499692,0.1115360101975782,0.1861057998725304,0.27405991077119196,0.13256851497769295,0.11536010197578084,0.11727214786488216,0.11536010197578084,0.12109623964308491,0.1287444231994902,0.21351179094964945,0.10197578075207148,0.18036966220522632,0.11727214786488216,0.2702358189929893,0.1038878266411728,0.14404079031230088,0.11536010197578084,0.19596946417245464,0.7973054489495297,0.43421803393122704,0.3988209050350542,0.4175908221797323,0.38295092415551313,0.2675589547482473,0.2959528362014022,0.4044933078393881,0.3209050350541748,0.3531230082855322,0.3198215423836839,0.29569789674952196,0.3132568514977693,0.21223709369024857,0.0,0.2141491395793499,0.16698534098151685,0.17654557042702368,0.2281708094327598,0.18674314850223084,0.13894200127469725,0.15901848311026134,0.14404079031230088,0.13702995538559593,0.1335245379222436,0.13320586360739317,0.11536010197578084,0.11727214786488216,0.1163161249203315,0.10962396430847687,0.0,0.4098151688973869,0.449968132568515,0.36583811344805606,0.33014659018483106,0.10962396430847687,0.16848766275152505,0.15933715742511168,0.3986856989160731,0.13276627009418596,0.20039590157689668,0.1464786488209051,0.30347282239668283,0.12650588242360084,0.31867246230272417,0.2011324368650409,0.18459327332408138,0.11819858278450535,0.1590974147511761,0.10880736137667302,0.31166347992351817,0.11536010197578084,0.2530274059910771,0.27597195666029317,0.2797960484384958,0.8253664754620778
