AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.255639097744361,0.06015037593984962,0.18796992481203012,0.0413533834586467,0.048872180451127845,0.39473684210526316,0.007518796992481258,0.011278195488721887,0.0413533834586467,0.011278195488721887,0.08270676691729328,0.0413533834586467,0.14661654135338353,0.17293233082706772,0.048872180451127845,0.03007518796992481,0.03383458646616544,0.015037593984962516,0.03007518796992481,0.03759398496240607,0.19172932330827075,0.007518796992481258,0.0413533834586467,0.0413533834586467,0.18796992481203012,0.007518796992481258,0.07142857142857151,0.0,0.0563909774436091,0.9060150375939849,0.18045112781954886,0.30451127819548873,0.30451127819548873,0.2142857142857143,0.1992481203007519,0.19172932330827075,0.1992481203007519,0.1578947368421053,0.2819548872180452,0.20300751879699253,0.16541353383458657,0.2293233082706767,0.1428571428571429,0.13533834586466176,0.13157894736842113,0.08646616541353391,0.10902255639097747,0.15413533834586468,0.13909774436090228,0.0563909774436091,0.06390977443609025,0.0563909774436091,0.06015037593984962,0.07518796992481214,0.052631578947368474,0.022556390977443663,0.026315789473684292,0.022556390977443663,0.011278195488721887,0.007518796992481258,0.48120300751879697,0.4887218045112782,0.3984962406015038,0.34586466165413543,0.03383458646616544,0.052631578947368474,0.10150375939849632,0.0413533834586467,0.08270676691729328,0.10902255639097747,0.07142857142857151,0.17669172932330834,0.0563909774436091,0.24060150375939848,0.15413533834586468,0.15037593984962405,0.018796992481203034,0.10150375939849632,0.015037593984962516,0.20676691729323315,0.018796992481203034,0.21052631578947367,0.2706766917293233,0.2142857142857143,0.943609022556391
0.2853525348418047,0.1811234390426305,0.28442492522937735,0.17677363232641297,0.19168269986705944,0.4057862234745264,0.15032931640841285,0.15331642467798623,0.1841639028745783,0.15408871490465348,0.19148565833238929,0.16209434047938165,0.2508451547985322,0.2590429211193461,0.19168269986705944,0.16536691039337525,0.1696131374718628,0.157848113400894,0.17090707659836135,0.15032931640841285,0.2575883675897459,0.15032931640841285,0.17694334626384467,0.17664510588209703,0.2802112120010912,0.15032931640841285,0.19986184337801072,0.157848113400894,0.0,0.7746985711980348,0.43306241633881515,0.45601133262662397,0.4580256624407666,0.4082750984131871,0.3017190964759987,0.31042167037175294,0.37747943846084986,0.28075767471300983,0.3927676543847569,0.3608605214587989,0.3166564890771829,0.3373256810796914,0.249742675536904,0.2558985314300284,0.2311939433721285,0.2182567193473871,0.22508772006819533,0.2630243705697378,0.24284447612236204,0.18030019368409955,0.1854130139524287,0.18968791699150322,0.19744403109375097,0.19039389559554565,0.18860682837013532,0.1728857073858564,0.14379001246101586,0.15797663984521004,0.15408871490465348,0.0,0.38945945797951964,0.4472716881478114,0.4109689653788342,0.31964979120745995,0.17664510588209703,0.19838621460628836,0.19457322510214559,0.30697585167594865,0.20328522486437228,0.20847255421848265,0.16701718012380273,0.2865958046640714,0.17708730925349736,0.32048697793731606,0.24576249658504745,0.216442195064672,0.16160751189713463,0.24606259184039825,0.157848113400894,0.3243527040570393,0.16160751189713463,0.2725133717050967,0.32539427222765605,0.2650639988433896,0.8007985031404594
0.7057859677803576,0.8723963086590791,0.777029105585007,0.8987120981327633,0.9044954457561175,0.5661495810944634,0.9250278876064476,0.921268489110207,0.8911933011402822,0.921268489110207,0.8704796601319897,0.8911933011402822,0.8009677372305077,0.7782904081401343,0.8911933011402822,0.908985355796614,0.8987120981327633,0.9175090906139663,0.9024714966290039,0.8949526996365227,0.7546581482314856,0.9250278876064476,0.8987120981327633,0.8911933011402822,0.7671331507643423,0.9250278876064476,0.8611181131703574,0.9175090906139663,0.7746985711980348,0.0,0.5368995638208673,0.569112982116559,0.558455040661569,0.5846562044046317,0.7030266439905742,0.6921643138445265,0.6352784141217442,0.7364226339655116,0.6077574719426273,0.6864062336706164,0.7027051666745422,0.6738146802674174,0.7910743002393824,0.7971831760265061,0.8085098459890523,0.8405730471065503,0.8272835267041919,0.7741696312197767,0.8225191903830802,0.8742760079071994,0.8687811600418318,0.8864289648191704,0.8705166094109589,0.8629978124184776,0.8799151056515604,0.9024714966290039,0.9062308951252446,0.9175090906139663,0.921268489110207,0.0,0.4513436770801318,0.45785753624774195,0.5622089834402604,0.5866820229447934,0.8987120981327633,0.8617715324327991,0.8310429252004325,0.6158634812146129,0.8435794749080349,0.8265254901975116,0.8579852810901568,0.7271097905408053,0.8698864801352384,0.6762656256394353,0.7676179700649751,0.7676043161264856,0.9137496921177257,0.8217385057054594,0.9175090906139663,0.6780397815737182,0.9137496921177257,0.7591505761015214,0.6897434359705241,0.7332985642981769,0.11824214437928848
0.4940535863468194,0.45211540756653534,0.4834019572741378,0.4455573457453158,0.4800184986275211,0.512767036639217,0.4544545888530851,0.4537027091538369,0.4718731352189999,0.4582139873493257,0.46535684449218273,0.4493167442415563,0.47650972669769653,0.4633518319608546,0.4651062179257669,0.4461839121613558,0.46798842343955127,0.459467120181406,0.45708616780045364,0.4669023749850817,0.46372777181047864,0.4544545888530851,0.4567102279508295,0.4557077216851654,0.4479382981262682,0.4544545888530851,0.4620986991287743,0.45858992719894975,0.43306241633881515,0.5368995638208673,0.0,0.43031984723714045,0.29857381549110873,0.34039861558658546,0.4549021362931137,0.39574531567012783,0.36615049528583365,0.38935433822651877,0.4010711302064687,0.41848967657238334,0.38546962644707006,0.4125372956200024,0.4542039622866689,0.4339032104069698,0.42613378684807257,0.47375283446712013,0.4337778971237618,0.41899092970521556,0.45089211123045714,0.4694921828380474,0.4443042129132354,0.4516976966225086,0.4717478219357919,0.4567102279508295,0.4488154911087242,0.460093686597446,0.4544545888530851,0.4493167442415563,0.4557077216851654,0.0,0.5032432271154077,0.49447129729084616,0.5158998687194176,0.46489736245375346,0.4494420575247643,0.45460675498269487,0.46698591717388716,0.4025636123706281,0.45878162668576206,0.4555300204877274,0.46046962644707,0.4280262910413203,0.4713208865417512,0.4574953587713415,0.45047471283161267,0.4576540584115768,0.4563760591956081,0.45922343678506516,0.45696085451724555,0.48732844014798904,0.4521989497553408,0.4638530850936866,0.4592582647093927,0.4668068981978757,0.49667323069578717
0.47512531328320806,0.4268796992481204,0.45444862155388477,0.4281328320802005,0.43439849624060156,0.5020676691729324,0.4218671679197995,0.4181077694235589,0.43377192982456136,0.4218671679197995,0.43941102756892236,0.4156015037593985,0.4331453634085214,0.41936090225563916,0.4262531328320802,0.40307017543859647,0.4181077694235589,0.42562656641604013,0.42938596491228076,0.41497493734335844,0.44505012531328325,0.4218671679197995,0.4369047619047619,0.42562656641604013,0.47913533834586464,0.4218671679197995,0.4055764411027569,0.42437343358395996,0.45601133262662397,0.569112982116559,0.43031984723714045,0.0,0.4541353383458646,0.468295739348371,0.41046365914786975,0.4498746867167921,0.43114035087719305,0.4484962406015037,0.3806390977443609,0.4486842105263158,0.412406015037594,0.4409774436090226,0.4062030075187971,0.431265664160401,0.4682330827067669,0.41873433583959896,0.42374686716791976,0.45946115288220546,0.41309523809523807,0.44003759398496245,0.4465538847117795,0.4381578947368422,0.43001253132832085,0.412468671679198,0.42500000000000004,0.4156015037593985,0.41998746867167924,0.4218671679197994,0.42562656641604013,0.0,0.4882832080200501,0.531516290726817,0.4588345864661655,0.4676065162907268,0.4218671679197995,0.4353741496598639,0.46510025062656635,0.4647562051365486,0.4243682121971597,0.45333107073238643,0.46008771929824566,0.447323629128602,0.43310089459760515,0.4718146846904878,0.4541404714485552,0.4537174778472326,0.418107769423559,0.4296396219466109,0.42938596491228076,0.46572681704260654,0.42562656641604013,0.46911027568922314,0.462593984962406,0.4406641604010024,0.580639097744361
0.47299498746867175,0.4699874686716792,0.4781328320802005,0.4587092731829574,0.4637218045112783,0.49367167919799504,0.4624686716791979,0.4587092731829574,0.47124060150375946,0.46622807017543855,0.4530701754385965,0.4604636591478697,0.4856516290726818,0.4931704260651629,0.4699874686716792,0.4624686716791979,0.468734335839599,0.4587092731829574,0.45795739348370934,0.4743734335839599,0.4699874686716792,0.4624686716791979,0.45996240601503746,0.4737468671679198,0.45682957393483703,0.4624686716791979,0.475,0.4699874686716792,0.4580256624407666,0.558455040661569,0.29857381549110873,0.4541353383458646,0.0,0.46340852130325816,0.4535714285714285,0.36979949874686724,0.43565162907268173,0.41766917293233097,0.40595238095238106,0.46171679197994986,0.443734335839599,0.4721804511278196,0.42487468671679207,0.4386591478696742,0.4837719298245614,0.4894110275689223,0.4442982456140351,0.443671679197995,0.44116541353383465,0.49066416040100247,0.4731203007518797,0.46121553884711786,0.4630952380952381,0.46560150375939846,0.46748120300751883,0.47124060150375946,0.4775062656641603,0.46622807017543855,0.46622807017543855,0.0,0.5149749373433585,0.4692355889724311,0.5375313283208021,0.4887844611528822,0.4593358395989975,0.4759040458288578,0.47249373433583963,0.4210416175797108,0.4499321219715956,0.4375419451406293,0.4693609022556391,0.45119485232548306,0.47271555625174055,0.473600398976202,0.4317878911245443,0.5159729832037158,0.4699874686716792,0.4571498873360458,0.4624686716791979,0.4711152882205514,0.4624686716791979,0.46058897243107766,0.49692982456140355,0.4793859649122808,0.48865914786967424
0.4213659147869675,0.4090852130325815,0.4331453634085214,0.3899122807017543,0.40369674185463655,0.4905388471177946,0.3823934837092732,0.3861528822055138,0.4028195488721804,0.3805137844611529,0.41372180451127827,0.38590225563909775,0.393045112781955,0.3884085213032582,0.3984335839598998,0.3773809523809524,0.40870927318295747,0.3861528822055138,0.3823934837092732,0.39028822055137846,0.4354010025062657,0.3823934837092732,0.39718045112781963,0.381140350877193,0.3817669172932332,0.3823934837092732,0.393045112781955,0.3805137844611529,0.4082750984131871,0.5846562044046317,0.34039861558658546,0.468295739348371,0.46340852130325816,0.0,0.4228696741854636,0.41052631578947363,0.400062656641604,0.3906015037593985,0.44166666666666676,0.43101503759398496,0.34849624060150375,0.43107769423558906,0.4173558897243107,0.39091478696741866,0.3911654135338347,0.4013157894736843,0.41597744360902256,0.41033834586466156,0.4219924812030076,0.3917919799498746,0.3874060150375941,0.3874060150375941,0.3919172932330828,0.38364661654135346,0.38865914786967415,0.3861528822055138,0.3911654135338347,0.38991228070175443,0.3823934837092732,0.0,0.5019423558897242,0.46359649122807023,0.47901002506265666,0.45557644110275697,0.3884085213032582,0.40309702828499816,0.387406015037594,0.39643334267420693,0.4011904761904762,0.4159041701475913,0.39154135338345875,0.3969746164854331,0.38864461500974645,0.42926569067767784,0.4227306592294926,0.3864602700683534,0.3805137844611529,0.40065187146302994,0.38364661654135346,0.431265664160401,0.38489974937343363,0.4178571428571429,0.41434837092731835,0.41309523809523807,0.5687343358395991
0.3726817042606516,0.2701754385964913,0.33784461152882217,0.2461152882205513,0.24235588972431077,0.42055137844611534,0.24235588972431077,0.2461152882205513,0.2724310776942357,0.2461152882205513,0.2874686716791981,0.24987468671679192,0.3025062656641605,0.33508771929824566,0.26867167919799495,0.2461152882205513,0.2611528822055137,0.2461152882205513,0.25363408521303255,0.2649122807017543,0.32280701754385976,0.24235588972431077,0.2611528822055138,0.2724310776942356,0.3325814536340852,0.24235588972431077,0.2649122807017543,0.24987468671679203,0.3017190964759987,0.7030266439905742,0.4549021362931137,0.41046365914786975,0.4535714285714285,0.4228696741854636,0.0,0.3405388471177945,0.4052631578947369,0.3147243107769423,0.3793233082706766,0.32330827067669177,0.35520050125313285,0.3397869674185464,0.29498746867167924,0.29436090225563916,0.30062656641604,0.2718045112781955,0.3175438596491229,0.2974937343358396,0.2839598997493735,0.23295739348370925,0.27807017543859647,0.26867167919799495,0.2667919799498746,0.2555137844611528,0.25363408521303255,0.23634085213032585,0.24235588972431077,0.24987468671679192,0.2461152882205513,0.0,0.49799498746867177,0.45162907268170427,0.4380952380952381,0.4152882205513785,0.24235588972431077,0.2908252774794129,0.28370927318295736,0.37735301035071644,0.30124791144527996,0.2813072612085771,0.2805764411027569,0.3357271401557199,0.2825739696463381,0.3553103327141349,0.31949278131631653,0.3144222313240166,0.24987468671679192,0.2810024039014981,0.24987468671679192,0.36516290726817047,0.2461152882205513,0.3513784461152881,0.39047619047619053,0.33634085213032583,0.7087719298245614
0.3857769423558898,0.2936716791979951,0.37011278195488717,0.30119047619047623,0.30119047619047623,0.3905388471177945,0.27487468671679205,0.2711152882205514,0.31121553884711783,0.27487468671679205,0.2980576441102757,0.2867794486215539,0.36134085213032585,0.37763157894736854,0.2974310776942356,0.281140350877193,0.281140350877193,0.2823934837092732,0.2823934837092732,0.28991228070175445,0.3582080200501253,0.27487468671679205,0.2861528822055138,0.28865914786967417,0.37637844611528826,0.27487468671679205,0.30119047619047623,0.2823934837092732,0.31042167037175294,0.6921643138445265,0.39574531567012783,0.4498746867167921,0.36979949874686724,0.41052631578947363,0.3405388471177945,0.0,0.41710526315789476,0.337218045112782,0.393546365914787,0.3919172932330828,0.4107769423558897,0.3954887218045112,0.30996240601503755,0.29931077694235597,0.3431704260651629,0.30344611528822063,0.28051378446115294,0.35068922305764416,0.3147243107769423,0.2930451127819549,0.3018170426065163,0.28427318295739357,0.29492481203007515,0.29931077694235597,0.30119047619047623,0.28427318295739357,0.2861528822055138,0.28489974937343365,0.2786340852130327,0.0,0.44003759398496245,0.45946115288220557,0.4653508771929825,0.4162280701754386,0.2786340852130327,0.3249015395631938,0.31221804511278206,0.3824865770513113,0.3061977861319968,0.31658181913116124,0.2880325814536342,0.34883499660239226,0.31057443957115005,0.42396589605222545,0.3328824678441209,0.3433258271190597,0.2823934837092732,0.3035627946042161,0.27487468671679205,0.39429824561403515,0.2786340852130327,0.34191729323308273,0.3788847117794486,0.37136591478696734,0.6762531328320802
0.43170426065162903,0.36679197994987467,0.4068922305764412,0.3505012531328322,0.3645363408521304,0.45175438596491224,0.35300751879699244,0.3542606516290727,0.3545112781954888,0.35676691729323307,0.37744360902255636,0.3454887218045112,0.40025062656641597,0.430952380952381,0.36240601503759395,0.36303258145363415,0.36679197994987467,0.3555137844611529,0.3655388471177946,0.3605263157894736,0.3939849624060151,0.35300751879699244,0.35300751879699244,0.3542606516290727,0.4452380952380953,0.35300751879699244,0.36177944862155387,0.3454887218045112,0.37747943846084986,0.6352784141217442,0.36615049528583365,0.43114035087719305,0.43565162907268173,0.400062656641604,0.4052631578947369,0.41710526315789476,0.0,0.4072055137844611,0.3984962406015038,0.34248120300751894,0.39154135338345863,0.418609022556391,0.40313283208020056,0.3620300751879699,0.3721804511278196,0.3916040100250626,0.3768170426065164,0.3845864661654136,0.39937343358395994,0.3768170426065163,0.3890977443609023,0.369298245614035,0.3611528822055138,0.3761904761904762,0.3743107769423559,0.35802005012531324,0.3605263157894736,0.35300751879699244,0.3511278195488722,0.0,0.5088972431077694,0.49197994987468674,0.5109022556390979,0.46516290726817056,0.3642857142857142,0.3817311134980308,0.3739348370927318,0.4023822236114284,0.3768170426065163,0.3633195836814258,0.3768170426065163,0.4035090080198247,0.37196237120579223,0.43110884021819595,0.3776617279885526,0.41481705518923506,0.34799498746867175,0.38833979172271227,0.35676691729323307,0.42819548872180446,0.35300751879699244,0.4150375939849624,0.39260651629072685,0.4006265664160401,0.6018796992481203
0.36184210526315796,0.22399749373433597,0.3392857142857143,0.22775689223057638,0.2365288220551378,0.40194235588972427,0.2114661654135339,0.21522556390977443,0.23026315789473684,0.20770676691729328,0.2691102756892232,0.24154135338345872,0.2778822055137845,0.3123433583959899,0.24154135338345872,0.2114661654135339,0.2377819548872181,0.21898496240601506,0.22399749373433597,0.2377819548872181,0.30670426065162903,0.2114661654135339,0.23402255639097747,0.2164786967418546,0.3092105263157895,0.2114661654135339,0.24279448621553879,0.2114661654135339,0.28075767471300983,0.7364226339655116,0.38935433822651877,0.4484962406015037,0.41766917293233097,0.3906015037593985,0.3147243107769423,0.337218045112782,0.4072055137844611,0.0,0.3989348370927318,0.3698621553884712,0.3229323308270676,0.3784461152882207,0.281641604010025,0.26597744360902265,0.27662907268170434,0.26973684210526316,0.2678571428571429,0.29667919799498743,0.2728696741854636,0.24342105263157898,0.22838345864661658,0.2377819548872181,0.23590225563909784,0.2534461152882206,0.24154135338345872,0.20394736842105265,0.2227443609022557,0.21898496240601506,0.21522556390977443,0.0,0.4727443609022557,0.493421052631579,0.41760651629072676,0.36246867167919794,0.2227443609022557,0.26131399928392407,0.27161654135338353,0.37492206820803153,0.2703581871345029,0.27698282163742693,0.26096491228070173,0.32970688117493463,0.25920304232804237,0.33220002303635243,0.3037582192166228,0.2817970050639218,0.22023809523809523,0.2928660674576631,0.2114661654135339,0.3862781954887219,0.21522556390977443,0.3280075187969925,0.31547619047619047,0.2979323308270677,0.7396616541353384
0.41591478696741857,0.37982456140350884,0.4046365914786968,0.3723057644110276,0.35476190476190483,0.4848370927318296,0.36854636591478696,0.36478696741854644,0.3911027568922306,0.3723057644110276,0.3911027568922306,0.36478696741854644,0.3954887218045112,0.40864661654135337,0.39486215538847125,0.36854636591478696,0.37982456140350884,0.3610275689223058,0.3723057644110276,0.3672932330827068,0.39360902255639096,0.36854636591478696,0.38483709273182964,0.3885964912280703,0.4487468671679199,0.36854636591478696,0.37418546365914784,0.36854636591478696,0.3927676543847569,0.6077574719426273,0.4010711302064687,0.3806390977443609,0.40595238095238106,0.44166666666666676,0.3793233082706766,0.393546365914787,0.3984962406015038,0.3989348370927318,0.0,0.4241854636591478,0.3880325814536342,0.4553258145363409,0.39047619047619053,0.387719298245614,0.41428571428571426,0.37857142857142856,0.3710526315789474,0.40989974937343365,0.3566416040100251,0.38646616541353396,0.3817042606516291,0.3472431077694236,0.3666666666666667,0.39486215538847125,0.381077694235589,0.3572681704260652,0.37982456140350884,0.3760651629072682,0.3723057644110276,0.0,0.4481203007518797,0.4766917293233084,0.49573934837092737,0.4468671679197995,0.37481203007518793,0.4108037952022915,0.38734335839599,0.3978088104958627,0.3817042606516291,0.39123833890281257,0.3766917293233083,0.3712950159289361,0.36845359927596777,0.41765846079742175,0.41117890085540554,0.4208384051655283,0.36854636591478696,0.36927452708424724,0.36854636591478696,0.39360902255639096,0.3723057644110276,0.42556390977443603,0.4424812030075188,0.3973684210526316,0.5863408521303258
0.3983709273182958,0.2981203007518797,0.3112781954887218,0.29210526315789476,0.30375939849624056,0.4982456140350877,0.27932330827067664,0.2805764411027569,0.2931077694235589,0.28308270676691727,0.3169172932330828,0.2868421052631579,0.3369674185463659,0.374561403508772,0.29436090225563905,0.281829573934837,0.3018796992481203,0.2868421052631579,0.3018796992481203,0.2906015037593984,0.3704260651629073,0.27932330827067664,0.2981203007518797,0.28308270676691727,0.3639097744360902,0.27932330827067664,0.27932330827067664,0.28433583959899755,0.3608605214587989,0.6864062336706164,0.41848967657238334,0.4486842105263158,0.46171679197994986,0.43101503759398496,0.32330827067669177,0.3919172932330828,0.34248120300751894,0.3698621553884712,0.4241854636591478,0.0,0.37073934837092737,0.4068295739348371,0.3219298245614035,0.32380952380952377,0.34511278195488715,0.2912280701754385,0.3046365914786968,0.36954887218045107,0.33070175438596483,0.29999999999999993,0.3012531328320802,0.287468671679198,0.3012531328320802,0.3156641604010024,0.2981203007518797,0.2918546365914787,0.29436090225563905,0.275563909774436,0.275563909774436,0.0,0.5086466165413535,0.4637844611528823,0.4738095238095238,0.46353383458646613,0.2931077694235589,0.3147601145721447,0.30776942355889736,0.3898772291102751,0.3194183375104428,0.3236266012252854,0.31127819548872193,0.3724334893620692,0.32518048593706483,0.3616574339246843,0.3709437176850161,0.3216219993179025,0.2906015037593984,0.3223412650811609,0.28308270676691727,0.368922305764411,0.28308270676691727,0.3645363408521304,0.3954887218045112,0.3263157894736842,0.6793233082706768
0.3409147869674186,0.2568295739348371,0.32838345864661656,0.25870927318295744,0.26697994987468665,0.4899122807017544,0.24367167919799504,0.24743107769423567,0.2699874686716792,0.24743107769423567,0.2925438596491229,0.2605889724310777,0.25244360902255647,0.2850250626566416,0.2850250626566416,0.2511904761904762,0.2699874686716792,0.24743107769423567,0.24993734335839612,0.27374686716791985,0.3639724310776943,0.24367167919799504,0.2624686716791981,0.24993734335839612,0.30006265664160403,0.24367167919799504,0.2699874686716792,0.24367167919799504,0.3166564890771829,0.7027051666745422,0.38546962644707006,0.412406015037594,0.443734335839599,0.34849624060150375,0.35520050125313285,0.4107769423558897,0.39154135338345863,0.3229323308270676,0.3880325814536342,0.37073934837092737,0.0,0.33182957393483703,0.3113408521303258,0.3107142857142857,0.2738721804511278,0.30444862155388486,0.31885964912280707,0.3308897243107769,0.33515037593984953,0.2806390977443609,0.28314536340852137,0.2749999999999999,0.2869047619047619,0.26810776942355896,0.281265664160401,0.2662280701754386,0.2624686716791981,0.2455513784461153,0.24367167919799504,0.0,0.47236842105263155,0.47186716791979944,0.44492481203007517,0.387781954887218,0.2549498746867168,0.2769781596849267,0.3107142857142857,0.38285223793525014,0.27700501253132837,0.28411001461988317,0.30444862155388486,0.3294581691170121,0.2650927666388193,0.37795851649221424,0.3123029316922563,0.3208947494248241,0.2511904761904762,0.27893683386422974,0.2511904761904762,0.3553258145363408,0.24743107769423567,0.34642857142857153,0.3709899749373434,0.3370300751879699,0.7074561403508772
0.37687969924812037,0.2891604010025063,0.3555764411027569,0.27036340852130325,0.2766290726817042,0.462719298245614,0.27036340852130325,0.2741228070175439,0.28540100250626566,0.2741228070175439,0.3229949874686717,0.2741228070175439,0.31171679197994984,0.31547619047619047,0.28540100250626566,0.28540100250626566,0.281641604010025,0.2741228070175439,0.2778822055137845,0.2929197994987469,0.4094611528822055,0.27036340852130325,0.2891604010025063,0.29667919799498743,0.3173558897243107,0.27036340852130325,0.31171679197994984,0.2778822055137845,0.3373256810796914,0.6738146802674174,0.4125372956200024,0.4409774436090226,0.4721804511278196,0.43107769423558906,0.3397869674185464,0.3954887218045112,0.418609022556391,0.3784461152882207,0.4553258145363409,0.4068295739348371,0.33182957393483703,0.0,0.3229949874686717,0.35244360902255645,0.3035714285714286,0.2778822055137845,0.31735588972431084,0.28540100250626566,0.35181704260651625,0.268483709273183,0.30607769423558895,0.3229949874686717,0.3173558897243107,0.26472431077694236,0.2891604010025063,0.2929197994987469,0.281641604010025,0.2628446115288221,0.2741228070175439,0.0,0.47399749373433575,0.48903508771929816,0.43703007518797,0.4100877192982456,0.27036340852130325,0.2997851772287863,0.31547619047619047,0.37624788682813437,0.3117115705931496,0.32679110971874137,0.3048245614035088,0.39272919390119465,0.2855671296296296,0.3392784830753387,0.3264163402135596,0.35288618635047164,0.2741228070175439,0.3191042027502812,0.2778822055137845,0.39379699248120303,0.2666040100250626,0.35682957393483705,0.39379699248120303,0.3543233082706767,0.680764411027569
0.33834586466165417,0.17669172932330834,0.2819548872180452,0.17293233082706772,0.17293233082706772,0.40601503759398505,0.14661654135338353,0.1428571428571429,0.17669172932330834,0.15037593984962405,0.19172932330827075,0.17293233082706772,0.2706766917293233,0.26315789473684215,0.1842105263157895,0.16165413533834594,0.1578947368421053,0.15413533834586468,0.16917293233082709,0.16917293233082709,0.2593984962406015,0.14661654135338353,0.17293233082706772,0.16541353383458657,0.2593984962406015,0.14661654135338353,0.17669172932330834,0.15037593984962405,0.249742675536904,0.7910743002393824,0.4542039622866689,0.4062030075187971,0.42487468671679207,0.4173558897243107,0.29498746867167924,0.30996240601503755,0.40313283208020056,0.281641604010025,0.39047619047619053,0.3219298245614035,0.3113408521303258,0.3229949874686717,0.0,0.23370927318295753,0.23872180451127822,0.17982456140350878,0.1992481203007519,0.286967418546366,0.2293233082706767,0.19736842105263164,0.18609022556390986,0.19172932330827075,0.16729323308270683,0.17481203007518797,0.17669172932330834,0.15037593984962405,0.1578947368421053,0.16165413533834594,0.15037593984962405,0.0,0.46240601503759404,0.4962406015037595,0.4172932330827068,0.3270676691729324,0.16541353383458657,0.1762889366272825,0.21052631578947367,0.3483794752700694,0.20174916457811198,0.22129934210526325,0.19486215538847118,0.3077040442214398,0.18813605193539418,0.31424412552950676,0.2577666375582739,0.22758643844316695,0.1578947368421053,0.2157456293761405,0.15413533834586468,0.31328320802005016,0.15037593984962405,0.2894736842105263,0.31954887218045114,0.2819548872180452,0.8120300751879699
0.34523809523809523,0.19110275689223055,0.28884711779448613,0.1835839598997493,0.18734335839598992,0.42167919799498754,0.14974937343358397,0.15350877192982448,0.17230576441102752,0.15350877192982448,0.19486215538847118,0.17230576441102752,0.2399749373433584,0.27756892230576435,0.19110275689223055,0.1572681704260651,0.17606516290726815,0.1572681704260651,0.16102756892230574,0.17230576441102752,0.2863408521303259,0.14974937343358397,0.17606516290726815,0.17606516290726815,0.281328320802005,0.14974937343358397,0.19110275689223055,0.14974937343358397,0.2558985314300284,0.7971831760265061,0.4339032104069698,0.431265664160401,0.4386591478696742,0.39091478696741866,0.29436090225563916,0.29931077694235597,0.3620300751879699,0.26597744360902265,0.387719298245614,0.32380952380952377,0.3107142857142857,0.35244360902255645,0.23370927318295753,0.0,0.2343358395989975,0.20300751879699253,0.224937343358396,0.2562656641604011,0.224937343358396,0.1892230576441103,0.1929824561403508,0.16102756892230574,0.1741854636591479,0.19674185463659144,0.17982456140350878,0.16478696741854637,0.16102756892230574,0.16478696741854637,0.14598997493734334,0.0,0.47681704260651625,0.5520050125313283,0.4392230576441102,0.3840852130325816,0.1685463659147869,0.2143841747225207,0.2136591478696741,0.3767619435684235,0.23119778613199682,0.20982647591200232,0.2092731829573935,0.2785489516288472,0.2004867202729046,0.30591904280800375,0.26226385831436716,0.2620079490906554,0.16102756892230574,0.22090359976595142,0.1572681704260651,0.3364661654135339,0.16102756892230574,0.2850877192982456,0.33395989974937335,0.3302005012531328,0.8051378446115288
