AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.07163323782234965,0.021967526265520565,0.03151862464183386,0.015281757402101248,0.045845272206303744,0.2531041069723018,0.029608404966571134,0.005730659025787954,0.12798471824259794,0.005730659025787954,0.03724928366762181,0.006685768863419317,0.07831900668576885,0.2129894937917861,0.03151862464183386,0.017191977077363974,0.022922636103151928,0.019102196752626588,0.04106972301814715,0.021967526265520565,0.12702960840496658,0.00764087870105068,0.08595988538681953,0.018147086914995225,0.1805157593123209,0.005730659025787954,0.029608404966571134,0.0,0.05062082139446045,0.9551098376313276,0.23973256924546327,0.27793696275071633,0.2597898758357211,0.24164278892072588,0.21394460362941736,0.20439350525310418,0.2340019102196753,0.21012416427889213,0.24928366762177656,0.24068767908309463,0.17669531996179566,0.16809933142311373,0.10888252148997135,0.11365807067812805,0.10888252148997135,0.07831900668576885,0.08309455587392556,0.11365807067812805,0.07640878701050624,0.038204393505253176,0.06494746895893033,0.049665711556829084,0.06590257879656158,0.04297994269340977,0.03629417382999045,0.011461318051575908,0.02005730659025795,0.02387774594078318,0.021012416427889202,0.012416427889207271,0.3027698185291309,0.4164278892072588,0.1547277936962751,0.26552053486150906,0.017191977077363974,0.05539637058261704,0.2550143266475645,0.2015281757402102,0.022922636103151928,0.025787965616045905,0.021967526265520565,0.27984718242597906,0.019102196752626588,0.1547277936962751,0.10506208213944601,0.07163323782234965,0.024832855778414542,0.05253104106972306,0.00764087870105068,0.14708691499522453,0.021012416427889202,0.13753581661891123,0.16809933142311373,0.17000955109837634,0.8815663801337154
0.15314554664278046,0.12209142540832252,0.13546296313516115,0.11735651919198009,0.14603451651421218,0.27906518145707726,0.13121780309896336,0.10967499751911525,0.20245186063694587,0.10967499751911525,0.13552820121009013,0.11063010735674661,0.15870897693089148,0.2616513646302657,0.12232621430301938,0.11830200671919033,0.1268669745964791,0.11929593737436062,0.1393079975888014,0.11469970579534972,0.18720199869994003,0.11158521719437797,0.17202469185782976,0.12023213414590017,0.249053154809609,0.10967499751911525,0.1278384483947782,0.11445054670727195,0.0,0.8511654991380002,0.4280981576536368,0.3578481297018976,0.3444237341690721,0.3430653129686516,0.2842425466371431,0.28057477779921425,0.3341463224186024,0.28759996081969297,0.29129878271751186,0.33015497139176897,0.2656467940639602,0.24181256656193661,0.18763079892818768,0.19757069993526943,0.18632560172272805,0.17016807577455506,0.160379175451839,0.1982351880497094,0.1623655810587018,0.13441104792005698,0.16136978842466443,0.13461323777721912,0.16227424619412745,0.13844664295622666,0.13571930324331605,0.1154056565449032,0.11451862581519545,0.12414033021798676,0.11991935967341172,0.11254032703200922,0.2661338571710933,0.40000940056997547,0.2084044186461984,0.2311676640267738,0.11552467668965583,0.15144889348242396,0.25414089380147187,0.4643084910220163,0.12360565273753255,0.12885240088980532,0.12273734542586112,0.30137640530356036,0.11286514993725238,0.24729209763812687,0.1862348183468734,0.15585519652084934,0.12226853350226075,0.1531799958640837,0.11158521719437797,0.20099910912471586,0.12304653524595388,0.20756993055951678,0.2111889268683893,0.22303291844794504,0.7776220416403881
0.9006685768863419,0.944603629417383,0.933142311365807,0.9512893982808023,0.9226361031518625,0.7134670487106017,0.938872970391595,0.9608404966571156,0.836676217765043,0.9608404966571156,0.933142311365807,0.9598853868194842,0.8901623686723973,0.772683858643744,0.9350525310410698,0.9493791786055397,0.9455587392550143,0.9474689589302769,0.9255014326647565,0.9465138490926457,0.8414517669531996,0.958930276981853,0.8863419293218721,0.9484240687679083,0.789875835721108,0.9608404966571156,0.9369627507163324,0.9551098376313276,0.8511654991380002,0.0,0.5527853580145844,0.639095829353709,0.6406080865966253,0.65772047118752,0.7331741483603949,0.7156956383317415,0.6546163642152181,0.743950971028335,0.6821076090417064,0.6913403374721427,0.7541547277936963,0.7802451448583254,0.8514804202483286,0.8553008595988538,0.853868194842407,0.8884113339700732,0.8829990448901623,0.8447946513849093,0.8822031200254696,0.9293218720152817,0.9073543457497613,0.9134033747214263,0.8966889525628781,0.9226361031518625,0.9297994269340975,0.9551098376313276,0.9484240687679083,0.9420566698503662,0.9455587392550143,0.9541547277936963,0.6580706781279848,0.5558739255014327,0.8099331423113658,0.7048710601719198,0.9493791786055397,0.8973947068347218,0.7134670487106017,0.4487390900991741,0.9435809433478368,0.9297260249743535,0.9326063886235806,0.6694713122097572,0.9427795805332696,0.7869145565808472,0.8482937377641282,0.8933779953305742,0.9390747533514097,0.9039221344632827,0.958930276981853,0.8092964024196116,0.9455587392550143,0.8424068767908309,0.8118433619866284,0.8118433619866284,0.14231136580706782
0.43860500902048183,0.43649618714088634,0.4416886493534058,0.4449223783751004,0.4479878261396887,0.45889881899910556,0.4372496626794621,0.4386186534467337,0.4470236200178893,0.4386186534467337,0.4492203726444415,0.4386186534467337,0.4439718166795532,0.4615412895498856,0.4349937842058186,0.4419615378784434,0.44168410121132173,0.44287268234259636,0.4464187171207229,0.44298032170525004,0.46352579554585294,0.4379819135549795,0.44541130364912596,0.4387550977092525,0.4592194630160247,0.4386186534467337,0.44188421946301604,0.4401468291869437,0.4280981576536368,0.5527853580145844,0.0,0.3811839571868224,0.3587752611391579,0.3705049195736876,0.4027671654462486,0.39926964418368427,0.37573604099392066,0.3912262549082033,0.37441025757644675,0.38499302618213804,0.4183862433862433,0.41707637846606327,0.4263932475250527,0.41855376661966925,0.42984073922469346,0.42541084883491764,0.4181929473476751,0.4360557753824229,0.43703741604887736,0.43591250890677835,0.432637846606328,0.42672753596822366,0.4285687754885463,0.43603985688512903,0.43331779384787983,0.4408472430678735,0.4389051863980231,0.43795007656039175,0.43664475978229556,0.43790232106851024,0.4654314670790314,0.46603864404723994,0.44408703627901336,0.4424633495550402,0.44103826503539967,0.4377111000880778,0.4485722623974774,0.4096796753005322,0.4337691827367687,0.4316580630978911,0.4372286812156678,0.44174199315060914,0.4396964564431256,0.42819259408207433,0.4415698116564891,0.4535863946119676,0.4411275631689585,0.44349086434818863,0.4390962083655494,0.44006041448734856,0.4432668546565395,0.4596765512954625,0.44222229802459034,0.44733744182168245,0.48704196419096135
0.350557147405285,0.33416109519261383,0.3454632282712513,0.3370264247055078,0.3424387137854187,0.4179879019420567,0.34052849411015595,0.33129576567971986,0.37172874880611273,0.33129576567971986,0.3484877427570837,0.3322508755173512,0.34530404329831266,0.3995861190703597,0.33463865011142946,0.33447946513849103,0.33575294492199936,0.3322508755173512,0.3494428525947151,0.3370264247055078,0.35374084686405594,0.32938554600445724,0.36010824578159817,0.3258834765998091,0.4010187838268068,0.33129576567971986,0.33750397962432355,0.33384272524673675,0.3578481297018976,0.639095829353709,0.3811839571868224,0.0,0.4067016873607131,0.40834129258198026,0.3503024514485833,0.3984081502706146,0.39272524673670817,0.38454313912766624,0.3624960203756765,0.40197389366443803,0.37860553963705834,0.34872652021649153,0.3483285577841453,0.3418019738936644,0.3462591531359439,0.3521489971346705,0.34450811843361995,0.34418974848774275,0.3361668258516397,0.32715695638331743,0.34816937281120663,0.32429162687042346,0.32715695638331754,0.33129576567971986,0.323018147086915,0.33304680038204404,0.3351162050302452,0.33575294492199936,0.3367080547596307,0.3303406558420885,0.42594715058898447,0.4795924864692773,0.37873288761540913,0.4007004138809296,0.3354345749761223,0.3522147461819818,0.40780006367398924,0.48710742500251125,0.32704648864480534,0.3341169213626234,0.33753758534083267,0.4326012785989969,0.33714878357582523,0.3900359200752569,0.36698034780663835,0.3646736911457781,0.33572486902646015,0.35589418376516535,0.33129576567971986,0.3796879974530404,0.33575294492199936,0.37659980897803247,0.37427570837312973,0.38287169691181155,0.6300222858962115
0.3490448901623687,0.3326488379496976,0.34840815027061445,0.3412448264883795,0.35939191340337473,0.415202164915632,0.3390162368672397,0.33551416746259155,0.3670327921044253,0.33551416746259155,0.34840815027061445,0.33519579751671436,0.35620821394460356,0.40078000636739897,0.3412448264883796,0.3418815663801338,0.33774275708373125,0.3412448264883795,0.3463387456224132,0.33742438713785416,0.3625119388729704,0.33742438713785416,0.37117160140082783,0.3383794969754855,0.3759471505889843,0.33551416746259155,0.34474689589302776,0.339652976758994,0.3444237341690721,0.6406080865966253,0.3587752611391579,0.4067016873607131,0.0,0.42905125756128626,0.38492518306271883,0.31029926774912453,0.37860553963705834,0.38089780324737355,0.32707736389684805,0.38225087551735126,0.34742120343839544,0.367844635466412,0.3570041388092964,0.357481693728112,0.36066539318688307,0.34395097102833494,0.3445240369309138,0.37387774594078327,0.3420407513530723,0.3441101560012735,0.3628303088188475,0.3393346068131168,0.3423591212989494,0.3375835721107928,0.34474689589302776,0.33806112702960844,0.33583253740846863,0.33439987265202153,0.34028971665074814,0.3345590576249602,0.4407354345749762,0.4446513849092646,0.37674307545367725,0.41201846545686094,0.3382203120025469,0.3455534673143992,0.3968958930276981,0.43534611939248125,0.33566524947822707,0.33505533888712025,0.33557728872616654,0.3933247356155558,0.3388825139585764,0.38382804836064655,0.36878563805390574,0.3620313753581662,0.3393606044603984,0.3557526196843701,0.33551416746259155,0.374673670805476,0.34172238140719513,0.37053486150907355,0.3698981216173193,0.3737185609678446,0.5762973575294492
0.3424068767908309,0.32986310092327276,0.32938554600445713,0.3260426615727474,0.32460999681630043,0.4086914995224451,0.3336835402737981,0.32031200254695946,0.3613817255651067,0.32031200254695946,0.3322508755173511,0.3193568927093282,0.3314549506526584,0.3808022922636104,0.324450811843362,0.3226997771410378,0.3259471505889844,0.32063037249283677,0.32397325692454626,0.3248328557784145,0.3742757083731295,0.32031200254695946,0.35772047118751993,0.3222222222222223,0.37147405284941093,0.32031200254695946,0.3266794014645017,0.32031200254695946,0.3430653129686516,0.65772047118752,0.3705049195736876,0.40834129258198026,0.42905125756128626,0.0,0.38226679401464503,0.37468958930276974,0.3843839541547278,0.3827921044253423,0.3872333651703279,0.4094237503979624,0.3563196434256606,0.38486150907354355,0.3580388411333969,0.3518943011779688,0.3553326965934416,0.3334925183062719,0.3343202801655524,0.3377586755810251,0.34282075772047116,0.33575294492199936,0.3359121298949379,0.34132441897484866,0.3323145495065265,0.33935052531041066,0.334797835084368,0.3193568927093282,0.32508755173511616,0.3274753263291945,0.3260426615727474,0.3193568927093282,0.4011779687997453,0.4525947150588985,0.37363896848137534,0.39614772365488693,0.3233365170327921,0.33697332882271214,0.40474371219356897,0.46526886426058833,0.32403059667834033,0.3306855566167888,0.3336859943754642,0.40267314108045105,0.3317967928506491,0.3676609910656774,0.35461156486419265,0.3419344493968658,0.3280694682340727,0.3389778177812254,0.3222222222222222,0.36879974530404347,0.3247691817892391,0.3728430436166825,0.36154091053804516,0.3697548551416745,0.5992995861190704
0.27160140082776185,0.24103788602355936,0.2448583253740847,0.24294810569882208,0.2563196434256606,0.35851639605221275,0.24772365488697867,0.2353072269977714,0.29118115249920407,0.2353072269977714,0.2610951926138173,0.23626233683540276,0.2706462909901306,0.33049984081502704,0.23721744667303413,0.24199299586119072,0.2448583253740847,0.24294810569882208,0.2614135625596944,0.24629099013053168,0.29261381725565105,0.2353072269977714,0.28172556510665403,0.23817255651066538,0.32572429162687044,0.2353072269977714,0.24199299586119072,0.23721744667303413,0.2842425466371431,0.7331741483603949,0.4027671654462486,0.3503024514485833,0.38492518306271883,0.38226679401464503,0.0,0.3224132441897485,0.37040751353072265,0.3267589939509711,0.3133078637376632,0.33823623049984086,0.3299267749124484,0.29858325374084693,0.29595670168736077,0.25975803884113347,0.29707099649793056,0.268831582298631,0.25679719834447634,0.296911811524992,0.25425023877745934,0.23626233683540276,0.2658707418019739,0.2426297357529449,0.24836039477873284,0.24103788602355936,0.23578478191658714,0.2338745622413244,0.23912766634829674,0.2426297357529449,0.24294810569882208,0.23912766634829674,0.3808022922636103,0.43365170327921043,0.3062400509391914,0.35119388729703915,0.23594396688952557,0.2733766580627177,0.35565106653931866,0.4833980989926048,0.24637713794262284,0.24912740104000852,0.24693436272949176,0.36800395349588344,0.24533797046570438,0.31340839958231015,0.28853545233810396,0.27939691181152493,0.246422099207931,0.2589467271560094,0.23721744667303413,0.29707099649793056,0.24676854504934742,0.29484240687679086,0.3022604266157275,0.3078955746577523,0.6773002228589622
0.27921044253422467,0.2597898758357211,0.26170009551098383,0.26138172556510675,0.2788920725883477,0.36055396370582615,0.2667940146450176,0.25469595670168743,0.29633874562241325,0.25469595670168743,0.2760267430754537,0.2556510665393188,0.2944921999363259,0.3494746895893027,0.26106335561922955,0.2527857370264248,0.2575612862145814,0.2626552053486151,0.2782553326965934,0.25963069086278256,0.29831263928685137,0.2556510665393188,0.2957656797198345,0.2642470550780007,0.3542820757720472,0.25469595670168743,0.26138172556510664,0.25405921680993315,0.28057477779921425,0.7156956383317415,0.39926964418368427,0.3984081502706146,0.31029926774912453,0.37468958930276974,0.3224132441897485,0.0,0.3681470869149952,0.36228907991085635,0.3156001273479784,0.35466411970709955,0.3762177650429801,0.33038841133397,0.3005412289079912,0.2936962750716332,0.30929640241961154,0.2746895893027699,0.2718879337790514,0.3155046163642151,0.26813116841770146,0.27252467367080546,0.2685450493473416,0.26838586437440304,0.26609360076408795,0.2546322827125119,0.26026743075453684,0.25851639605221277,0.2601082457815982,0.26074498567335247,0.2652021649156321,0.25947150588984413,0.39780324737344797,0.43457497612225404,0.3158229863100923,0.35864374403056354,0.2578796561604585,0.278512103711431,0.34909264565425024,0.45294398573519734,0.2620860416887757,0.2648151464501751,0.2652918391170541,0.371086153792073,0.26203322675351093,0.3336225670914117,0.31002723662477827,0.2776154957727547,0.26517408902009276,0.277210311856007,0.25469595670168743,0.32250875517351163,0.2623368354027381,0.2999044890162369,0.31996179560649474,0.3245144858325374,0.6564788283985992
0.32707736389684816,0.32246099968163,0.31673034065584205,0.31927730022285894,0.33217128303088184,0.3927570837312958,0.3151384909264566,0.31195479146768534,0.36910219675262645,0.31195479146768534,0.3272365488697867,0.3129099013053167,0.33067494428525956,0.3868035657433938,0.3183221903852276,0.3157752308182107,0.32163323782234954,0.3129099013053167,0.31864056033110477,0.32246099968163,0.36798790194205666,0.31195479146768534,0.34089461954791467,0.316093600764088,0.3606972301814708,0.31195479146768534,0.3216650748169373,0.3148201209805793,0.3341463224186024,0.6546163642152181,0.37573604099392066,0.39272524673670817,0.37860553963705834,0.3843839541547278,0.37040751353072265,0.3681470869149952,0.0,0.38083412925819804,0.3518465456860871,0.3456383317414836,0.3475803884113341,0.33979624323463864,0.3236389684813753,0.31163642152180837,0.33166189111747857,0.3407035975803885,0.33198026106335554,0.3378382680674945,0.3333174148360394,0.3180038204393506,0.3383794969754855,0.32800063673989177,0.32962432346386494,0.328955746577523,0.3256446991404012,0.3103629417382998,0.3176854504934733,0.3132282712511939,0.3157752308182107,0.31386501114294807,0.3916427889207259,0.4271092008914359,0.33570518943011785,0.3900509391913405,0.31450175103470235,0.3281448602521232,0.3804998408150271,0.4325684037812759,0.3121674028971665,0.316738167250345,0.3129747912908133,0.41720972487176944,0.3188799007005908,0.3383902233579935,0.3332225010147204,0.3248744667303406,0.317339004652057,0.3317339822470742,0.31195479146768534,0.3331263928685132,0.31848137535816623,0.3401305316778095,0.3479624323463866,0.35063673989175415,0.6081343521171602
0.2706940464820121,0.23694683221903845,0.24586119070359758,0.24363260108245777,0.2541388092964024,0.38944603629417385,0.24904489016236875,0.23408150270614447,0.2913880929640241,0.23408150270614447,0.24649793059535174,0.23503661254377584,0.27228589621139765,0.3464660936007641,0.24840815027061436,0.23981216173193243,0.24204075135307224,0.2379019420566698,0.24968163005412292,0.24363260108245777,0.30475963069086276,0.23408150270614447,0.2625756128621458,0.23694683221903845,0.3270455269022604,0.23408150270614447,0.24840815027061436,0.23981216173193243,0.28759996081969297,0.743950971028335,0.3912262549082033,0.38454313912766624,0.38089780324737355,0.3827921044253423,0.3267589939509711,0.36228907991085635,0.38083412925819804,0.0,0.3531518624641834,0.36477236548869785,0.3390162368672397,0.3256924546322827,0.2934574976122254,0.2721267112384591,0.28629417382999045,0.25971028334925184,0.2813594396688952,0.2783349251830627,0.2684654568608723,0.24172238140719515,0.25795924864692765,0.25,0.26862464183381096,0.24824896529767593,0.2536612543775867,0.2379019420566698,0.2407672715695638,0.2429958611907036,0.24363260108245777,0.2407672715695638,0.38753581661891123,0.4602833492518307,0.31574339382362304,0.35474371219356904,0.2407672715695638,0.26989604655918353,0.35888252148997135,0.47392966276187576,0.23906966332378232,0.24520943878453427,0.25655167763274256,0.3783141582144274,0.2428123222577736,0.3113317025711546,0.29291180098856917,0.27225396901199195,0.24296778529516427,0.25900664794854644,0.2359917223814072,0.31208213944603636,0.2379019420566698,0.29552690226042666,0.30985354982489655,0.31940464820120984,0.6656319643425661
0.3099331423113658,0.28828398599172234,0.2970391595033429,0.29019420566698495,0.3035657433938236,0.4019420566698503,0.29687997453040427,0.284463546641197,0.3261700095510984,0.284463546641197,0.29783508436803563,0.28541865647882836,0.30865966252785737,0.35800700413880937,0.2889207258834766,0.2921044253422477,0.2968799745304044,0.2911493155046163,0.29831263928685126,0.28860235593759953,0.33540273798153464,0.284463546641197,0.3121617319325055,0.2911493155046163,0.34877427570837316,0.284463546641197,0.2984718242597899,0.2863737663164597,0.29129878271751186,0.6821076090417064,0.37441025757644675,0.3624960203756765,0.32707736389684805,0.3872333651703279,0.3133078637376632,0.3156001273479784,0.3518465456860871,0.3531518624641834,0.0,0.3595988538681949,0.31747851002865335,0.3280006367398919,0.3043616682585164,0.3134352117160141,0.30977395733842716,0.3072269977714104,0.2992677491244826,0.3287169691181152,0.2971983444762816,0.2911493155046163,0.3077045526902261,0.27905125756128635,0.2999044890162369,0.28860235593759953,0.28685132123527546,0.28828398599172234,0.2911493155046163,0.28414517669532,0.2959248646927729,0.2863737663164597,0.3898439987265203,0.412766634829672,0.33174148360394784,0.35912129894937916,0.28828398599172234,0.3060383824149864,0.3573702642470551,0.46205973163895997,0.28186764874951353,0.2862542228235877,0.2927484612119283,0.3930931912223452,0.2979381048885704,0.34489969037003554,0.33007749043637413,0.31065438112419963,0.2928577522200644,0.3074834688477647,0.2825533269659344,0.3287169691181152,0.2911493155046163,0.32887615409105375,0.3182107609041708,0.3223495702005731,0.6289398280802292
0.3099331423113658,0.287328876154091,0.29051257561286215,0.28573702642470544,0.29942693409742127,0.38443170964660933,0.2863737663164597,0.28096147723654885,0.33142311365807064,0.28096147723654885,0.3026106335561922,0.2819165870741802,0.31152499204075135,0.3567335243553009,0.28860235593759953,0.2847819165870742,0.29051257561286215,0.2800063673989175,0.30006367398917544,0.28605539637058264,0.3438395415472779,0.28287169691181147,0.33062718879337805,0.2822349570200573,0.3570518943011779,0.28096147723654885,0.2933779051257561,0.2866921362623368,0.33015497139176897,0.6913403374721427,0.38499302618213804,0.40197389366443803,0.38225087551735126,0.4094237503979624,0.33823623049984086,0.35466411970709955,0.3456383317414836,0.36477236548869785,0.3595988538681949,0.0,0.3490608086596625,0.33818847500795934,0.3113658070678128,0.308818847500796,0.309137217446673,0.29417382999044894,0.27873288761540904,0.31486787647246095,0.3201209805794333,0.2957656797198345,0.3007004138809296,0.30054122890799106,0.30165552371856097,0.2962432346386501,0.2954473097739573,0.28016555237185603,0.29528812480101874,0.28828398599172234,0.28382680674944283,0.28764724609996817,0.38857051894301176,0.42581980261063357,0.33174148360394773,0.3637376631645972,0.28605539637058264,0.29928574267991237,0.3669213626233685,0.4474129674895916,0.2908985217906541,0.2920797074533942,0.2920918453075808,0.42030194746273297,0.2890206909655455,0.32262570837369664,0.31167592865491744,0.31551803477307294,0.28649035330252226,0.3111190197439787,0.2800063673989175,0.33285577841451774,0.287010506208214,0.3304680038204394,0.32887615409105375,0.3374721426297358,0.6341929321872015
0.2461636421521809,0.22292263610315188,0.23120025469595662,0.21719197707736393,0.24011461318051575,0.36427889207258835,0.22196752626552052,0.2105062082139446,0.28659662527857366,0.2105062082139446,0.2273798153454314,0.21146131805157597,0.23693091372174468,0.33043616682585164,0.21910219675262654,0.22196752626552052,0.22101241642788916,0.2156001273479784,0.22897166507481692,0.21872015281757407,0.31079274116523403,0.21241642788920723,0.2528494110156002,0.21846545686087238,0.2910538045208533,0.2105062082139446,0.2248328557784145,0.2156001273479784,0.2656467940639602,0.7541547277936963,0.4183862433862433,0.37860553963705834,0.34742120343839544,0.3563196434256606,0.3299267749124484,0.3762177650429801,0.3475803884113341,0.3390162368672397,0.31747851002865335,0.3490608086596625,0.0,0.30221267112384587,0.2495065265838905,0.2686087233365171,0.25549188156638014,0.26255969436485194,0.2651703279210442,0.26552053486150906,0.26335561922954476,0.2262655205348615,0.24393505253104109,0.24409423750397963,0.25523718560967845,0.22292263610315188,0.21735116205030247,0.21623686723973257,0.21910219675262654,0.21464501751034704,0.22196752626552052,0.2108245781598217,0.36259153135943967,0.41467685450493474,0.2935370900986948,0.3381407195160777,0.217510347023241,0.2427083712028274,0.3423750397962433,0.46097156830089836,0.2192174621493509,0.2253815575365241,0.21908097208956812,0.3783631309965819,0.22529881803724927,0.2963995522856969,0.24976091132144262,0.2485788743853692,0.22176574330570598,0.23784100852618684,0.21241642788920723,0.28290353390639933,0.21623686723973257,0.2862782553326967,0.2828716969118116,0.28303088188475,0.6844317096466094
0.23503661254377584,0.19301177968799743,0.19778732887615413,0.19301177968799754,0.2035179879019421,0.32306590257879664,0.19587710920089152,0.1844157911493156,0.2576408787010507,0.1844157911493156,0.20893027698185296,0.18346068131168425,0.22325692454632284,0.3270455269022605,0.1961954791467686,0.19014645017510357,0.1891913403374721,0.1939668895256288,0.20733842725246743,0.1891913403374721,0.2562082139446037,0.18632601082457823,0.2359917223814073,0.18346068131168425,0.2945717924227953,0.1844157911493156,0.1984240687679083,0.18823623049984084,0.24181256656193661,0.7802451448583254,0.41707637846606327,0.34872652021649153,0.367844635466412,0.38486150907354355,0.29858325374084693,0.33038841133397,0.33979624323463864,0.3256924546322827,0.3280006367398919,0.33818847500795934,0.30221267112384587,0.0,0.22994269340974216,0.25525310410697233,0.21290990130531673,0.225326329194524,0.21657115568290353,0.24156319643425672,0.2219834447628144,0.1939668895256288,0.22214262973575305,0.20940783190066858,0.2138650111429481,0.19778732887615413,0.19826488379496987,0.18823623049984084,0.19683221903852277,0.19555873925501432,0.19683221903852277,0.1891913403374722,0.363976440624005,0.4389525628780643,0.28740846864056036,0.33500477554918817,0.19078319006685773,0.21904910086983098,0.33038841133397,0.4771532054028048,0.19403888756234733,0.19301869981251552,0.20120217818104635,0.36757483492194976,0.19825775276468938,0.2783964650136297,0.25202250971544304,0.23639408274081164,0.20108761532098773,0.21599924050985986,0.18632601082457823,0.2550939191340338,0.19587710920089152,0.26560012734797844,0.27929003502069416,0.27451448583253746,0.7172078955746577
0.16857688634192936,0.12273161413562561,0.14087870105062084,0.120821394460363,0.1418338108882522,0.30706781279847184,0.1275071633237823,0.1112702960840497,0.20391595033428844,0.1112702960840497,0.14087870105062084,0.11222540592168107,0.16953199617956072,0.2822349570200573,0.13323782234957027,0.11700095510983766,0.11891117478510027,0.11700095510983766,0.1418338108882522,0.12177650429799425,0.20869149952244515,0.11318051575931232,0.17526265520534867,0.120821394460363,0.2354345749761223,0.1112702960840497,0.1303724928366763,0.11700095510983766,0.18763079892818768,0.8514804202483286,0.4263932475250527,0.3483285577841453,0.3570041388092964,0.3580388411333969,0.29595670168736077,0.3005412289079912,0.3236389684813753,0.2934574976122254,0.3043616682585164,0.3113658070678128,0.2495065265838905,0.22994269340974216,0.0,0.19388729703915952,0.17144221585482333,0.1636421521808341,0.16523400191021975,0.21235275390003194,0.1698503661254377,0.13801337153772686,0.15711556829035345,0.14820120980579432,0.1496338745622413,0.12846227316141356,0.13467048710601726,0.11509073543457504,0.1255969436485196,0.12814390321553648,0.12273161413562561,0.11795606494746902,0.3357211079274117,0.4245463228271251,0.24212034383954162,0.31566380133715377,0.120821394460363,0.16638540565599247,0.3003820439350525,0.5009643052706885,0.13044006906859107,0.14114993455728897,0.13076826647564477,0.3390086780200233,0.12551077285737033,0.24571704956337748,0.1937738097260555,0.1672714793590152,0.12580329327210027,0.15433587342521715,0.11318051575931232,0.23256924546322832,0.11986628462273163,0.21537726838586435,0.22301814708691503,0.22874880611270298,0.7922636103151862
0.17144221585482333,0.12273161413562561,0.13896848137535822,0.12464183381088823,0.14756446991404015,0.30706781279847184,0.12941738299904493,0.11509073543457504,0.20105062082139447,0.11509073543457504,0.14278892072588345,0.11413562559694368,0.16857688634192936,0.28414517669532,0.13514804202483288,0.12655205348615095,0.12846227316141356,0.12273161413562561,0.1418338108882522,0.12941738299904493,0.20869149952244515,0.11700095510983766,0.17335243553008595,0.12368672397325697,0.2535816618911175,0.11509073543457504,0.13323782234957027,0.11891117478510027,0.19757069993526943,0.8553008595988538,0.41855376661966925,0.3418019738936644,0.357481693728112,0.3518943011779688,0.25975803884113347,0.2936962750716332,0.31163642152180837,0.2721267112384591,0.3134352117160141,0.308818847500796,0.2686087233365171,0.25525310410697233,0.19388729703915952,0.0,0.19723018147086913,0.1754218401782872,0.1776504297994269,0.1967526265520535,0.17303406558420897,0.14469914040114618,0.15616045845272208,0.1510665393186883,0.15122572429162695,0.1437440305635148,0.1404011461318052,0.11891117478510027,0.12368672397325697,0.12623368354027376,0.12846227316141356,0.1160458452722063,0.33476599808978036,0.42836676217765046,0.22301814708691503,0.3032473734479465,0.12273161413562561,0.16384375225474013,0.3223495702005731,0.5057874048494079,0.1342605084191164,0.14314040998974142,0.13449007747002018,0.33875730247355007,0.13028632204552704,0.2495007463225556,0.2082112456098858,0.1720470285471718,0.1271607174823658,0.14413240407716799,0.11700095510983766,0.2306590257879656,0.1303724928366763,0.2096466093600764,0.23638968481375355,0.23829990448901628,0.7932187201528176
