AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.30793060718711274,0.1815365551425031,0.3004956629491945,0.17410161090458487,0.177819083023544,0.34882280049566294,0.15551425030978927,0.1629491945477075,0.19268897149938036,0.15179677819083015,0.20384138785625772,0.17410161090458487,0.25588599752168517,0.2633209417596034,0.1629491945477075,0.177819083023544,0.17410161090458487,0.1592317224287484,0.18525402726146223,0.17038413878562575,0.28934324659231714,0.15551425030978927,0.19268897149938036,0.1629491945477075,0.2781908302354399,0.15551425030978927,0.21127633209417596,0.1592317224287484,0.24876154034241582,0.76098527386092,0.42188292913199976,0.4793680297397769,0.43921933085501863,0.4208798017348202,0.37069392812887236,0.34467162329615875,0.38240396530359366,0.3107187112763321,0.3845724907063197,0.37719950433705085,0.31753407682775725,0.318463444857497,0.2534076827757126,0.24411400247831472,0.0,0.23420074349442388,0.22614622057001232,0.21003717472118966,0.2577447335811648,0.20941759603469634,0.18897149938042124,0.22366790582403961,0.17596034696406437,0.19021065675340776,0.1629491945477075,0.17410161090458487,0.1629491945477075,0.1592317224287484,0.15179677819083015,0.0,0.49380421313506806,0.4826517967781908,0.4157372986369269,0.3822800495662949,0.17038413878562575,0.18961984422021605,0.21499380421313508,0.3454855447034578,0.2133862716892565,0.24002151314883657,0.21035049222084545,0.27785186918682636,0.19150927646977833,0.28466229478905647,0.2507359605009354,0.27599788126472,0.1637985336637754,0.24887384650502276,0.0,0.28624535315985133,0.17410161090458487,0.33023543990086734,0.3599752168525402,0.3636926889714993,0.788723667905824
0.2967781908302354,0.1629491945477075,0.27075588599752165,0.12577447335811642,0.13692688971499378,0.38351920693928143,0.10718711276332094,0.10718711276332094,0.14807930607187114,0.11090458488228006,0.1592317224287484,0.13692688971499378,0.23729863692688968,0.23729863692688968,0.12949194547707554,0.12701363073110294,0.12577447335811642,0.11090458488228006,0.13320941759603466,0.1220570012391573,0.2633209417596034,0.10718711276332094,0.1406443618339529,0.1220570012391573,0.2781908302354399,0.10718711276332094,0.13692688971499378,0.11462205700123917,0.21979261646676207,0.8037233630085568,0.4481648669381012,0.44665427509293687,0.4522304832713755,0.4040272614622057,0.35086741016109046,0.2892812887236679,0.39950433705080546,0.32187112763320946,0.36970260223048323,0.3474597273853779,0.3086121437422552,0.2806691449814127,0.21127633209417596,0.21189591078066916,0.23420074349442388,0.0,0.20136307311028512,0.24721189591078074,0.20322180916976462,0.14622057001239153,0.14436183395291202,0.1604708798017348,0.14374225526641893,0.13692688971499378,0.14436183395291202,0.12949194547707554,0.12949194547707554,0.1220570012391573,0.11090458488228006,0.0,0.4987608426270137,0.5396530359355638,0.38599752168525403,0.3983890954151178,0.11462205700123917,0.1498428925473536,0.21499380421313508,0.3681647267993424,0.1724940783807063,0.18935090527330312,0.17348788379457525,0.2686200607054826,0.15061708316122824,0.2629593835807631,0.22221051791932134,0.2253225866935702,0.11547139611730695,0.22244365237036767,0.0,0.3197026022304833,0.12949194547707554,0.281908302354399,0.34882280049566294,0.29306071871127626,0.8370508054522925
0.3011152416356878,0.16356877323420083,0.26765799256505585,0.1412639405204461,0.15241635687732347,0.379182156133829,0.12267657992565062,0.12267657992565062,0.17472118959107807,0.12639405204460974,0.1784386617100372,0.137546468401487,0.25278810408921937,0.25278810408921937,0.14498141263940523,0.13011152416356886,0.13382899628252787,0.12639405204460974,0.1412639405204461,0.13382899628252787,0.23048327137546476,0.12267657992565062,0.1598513011152417,0.137546468401487,0.275092936802974,0.12267657992565062,0.17100371747211895,0.13011152416356886,0.2231928050608587,0.7843866228033777,0.41378710096182214,0.4620198265179678,0.40365551425030977,0.44727385377942996,0.3737918215613384,0.27280049566294917,0.37534076827757124,0.32001239157372985,0.3802354399008674,0.3272614622057002,0.33525402726146225,0.2788104089219331,0.24907063197026025,0.2224287484510532,0.22614622057001232,0.20136307311028512,0.0,0.2403965303593556,0.23605947955390338,0.1617100371747212,0.18215613382899631,0.1833952912019826,0.14312267657992572,0.17472118959107807,0.16728624535315983,0.14498141263940523,0.1412639405204461,0.137546468401487,0.12639405204460974,0.0,0.483271375464684,0.4795539033457249,0.38661710037174724,0.37174721189591076,0.13011152416356886,0.16483669676048862,0.22676579925650564,0.3529636521284486,0.16196124071032225,0.20811484579374928,0.1793677715819909,0.2841095278678122,0.15867160608563968,0.29331873921892926,0.22872026450754412,0.24316021088058126,0.13096086327963652,0.17845356562935155,0.0,0.2980173482032218,0.14498141263940523,0.3048327137546468,0.33085501858736066,0.3048327137546468,0.8215613382899628
0.3209417596034696,0.18463444857496902,0.27261462205700115,0.16976456009913254,0.1809169764560099,0.4237918215613383,0.1586121437422553,0.16604708798017354,0.2032218091697645,0.16232961586121442,0.21065675340768275,0.17719950433705078,0.24659231722428754,0.23543990086741018,0.16976456009913254,0.1809169764560099,0.17719950433705078,0.16232961586121442,0.16480793060718713,0.17348203221809166,0.3035935563816605,0.1586121437422553,0.18711276332094184,0.16604708798017354,0.2639405204460967,0.1586121437422553,0.19578686493184638,0.16604708798017354,0.25279571779059407,0.7603653383770259,0.4191685844102202,0.46895910780669137,0.42038413878562575,0.413816604708798,0.34900867410161096,0.3167905824039653,0.3522924411400249,0.32249070631970267,0.40811648079306073,0.387732342007435,0.3289343246592318,0.27323420074349447,0.2763320941759603,0.2608426270136308,0.21003717472118966,0.24721189591078074,0.2403965303593556,0.0,0.26827757125154894,0.201363073110285,0.21561338289962828,0.20817843866171004,0.19392812887236677,0.1957868649318465,0.17719950433705078,0.1809169764560099,0.17348203221809166,0.16604708798017354,0.16232961586121442,0.0,0.5006195786864931,0.4845105328376704,0.41263940520446096,0.3990086741016109,0.17348203221809166,0.19147858027969555,0.23543990086741018,0.347753464821166,0.19408037192331962,0.23262950915599623,0.21747797053559148,0.30858288598429306,0.17803473082748178,0.30292220885957366,0.24848757828972778,0.25955323029404687,0.1668964270962412,0.2512007947357814,0.0,0.3215613382899628,0.16976456009913254,0.3060718711276331,0.35068153655514256,0.2936802973977696,0.7856257744733581
0.3215613382899628,0.17286245353159857,0.27323420074349447,0.1579925650557621,0.1617100371747212,0.4144981412639406,0.13197026022304836,0.1394052044609666,0.16914498141263945,0.12825278810408924,0.1765799256505577,0.1617100371747212,0.2620817843866171,0.2397769516728625,0.14684014869888484,0.1394052044609666,0.15055762081784385,0.13568773234200748,0.1579925650557621,0.1394052044609666,0.2806691449814127,0.13197026022304836,0.16542750929368033,0.14684014869888484,0.28810408921933084,0.13197026022304836,0.18401486988847593,0.13568773234200748,0.23535224669480836,0.8057121208457099,0.4656782911429753,0.4361214374225527,0.44355638166047084,0.42249070631970254,0.3659851301115241,0.30960346964064434,0.41871127633209415,0.31815365551425023,0.36908302354399014,0.37781908302354394,0.3451672862453532,0.34944237918215615,0.24721189591078074,0.20941759603469634,0.2577447335811648,0.20322180916976462,0.23605947955390338,0.26827757125154894,0.0,0.16728624535315983,0.19144981412639406,0.14560099132589854,0.15241635687732347,0.1988847583643123,0.1765799256505577,0.12453531598513012,0.13197026022304836,0.1394052044609666,0.13568773234200748,0.0,0.4962825278810409,0.5185873605947955,0.38475836431226773,0.3810408921933086,0.1394052044609666,0.16697866879093648,0.1988847583643123,0.3490106368738207,0.16753744888876088,0.22484347032906526,0.18371093212171286,0.2710983754514553,0.16086431226765807,0.3177024305310592,0.2405206569073789,0.2673237796538155,0.13281959933911613,0.21762642808288324,0.0,0.322180916976456,0.15427509293680297,0.30669144981412644,0.3029739776951673,0.31040892193308556,0.8122676579925651
0.23605947955390338,0.10966542750929376,0.2174721189591079,0.08736059479553904,0.08364312267657992,0.36988847583643125,0.05390334572490707,0.06133828996282531,0.10966542750929376,0.05762081784386619,0.11338289962825288,0.08364312267657992,0.18401486988847593,0.18401486988847593,0.07992565055762091,0.07620817843866179,0.07249070631970267,0.05762081784386619,0.08736059479553904,0.06877323420074355,0.2174721189591079,0.05390334572490707,0.0985130111524164,0.06877323420074355,0.2397769516728625,0.05390334572490707,0.10594795539033464,0.06133828996282531,0.1675538873241611,0.851920342833734,0.4560600696288428,0.4528500619578687,0.450371747211896,0.4190210656753407,0.3198884758364313,0.2918835192069392,0.3654275092936804,0.307001239157373,0.3781288723667906,0.3282527881040893,0.2869268897149938,0.275092936802974,0.23234200743494426,0.17596034696406437,0.20941759603469634,0.14622057001239153,0.1617100371747212,0.201363073110285,0.16728624535315983,0.0,0.120817843866171,0.11462205700123917,0.10408921933085502,0.120817843866171,0.10223048327137552,0.06877323420074355,0.07620817843866179,0.06877323420074355,0.05762081784386619,0.0,0.5037174721189591,0.47026022304832715,0.38847583643122674,0.39219330855018586,0.06877323420074355,0.10659630023012923,0.15055762081784385,0.33945413939316416,0.11549283922333342,0.1542115000688422,0.1161735852953325,0.23439350143245508,0.09185383106154477,0.2361677685456538,0.1997755274842754,0.1911877993426493,0.06218762907889308,0.16172494109403557,0.0,0.27385377942998756,0.06877323420074355,0.258364312267658,0.3178438661710038,0.26951672862453535,0.8903345724907064
0.2565055762081785,0.12267657992565062,0.20817843866171004,0.1003717472118959,0.09665427509293689,0.3754646840148699,0.06691449814126393,0.07063197026022305,0.11524163568773238,0.07063197026022305,0.137546468401487,0.09665427509293689,0.1970260223048328,0.1970260223048328,0.08921933085501865,0.08921933085501865,0.08178438661710041,0.07063197026022305,0.1003717472118959,0.08178438661710041,0.23048327137546476,0.06691449814126393,0.10408921933085502,0.08178438661710041,0.21189591078066916,0.06691449814126393,0.12639405204460974,0.07434944237918217,0.18555936749219226,0.8520461444935425,0.4155750280285596,0.4586741016109046,0.46400247831474595,0.3768897149938042,0.3589219330855019,0.2944857496902107,0.39454770755885993,0.29770755885997513,0.35483271375464687,0.31957868649318455,0.27329615861214374,0.3029739776951673,0.20817843866171004,0.2001239157372986,0.18897149938042124,0.14436183395291202,0.18215613382899631,0.21561338289962828,0.19144981412639406,0.120817843866171,0.0,0.13506815365551417,0.10966542750929376,0.13382899628252787,0.1189591078066915,0.08921933085501865,0.08921933085501865,0.08178438661710041,0.07063197026022305,0.0,0.516728624535316,0.5018587360594795,0.379182156133829,0.3754646840148699,0.07434944237918217,0.12332492476544532,0.17100371747211895,0.33696170836741257,0.12478651952073117,0.16722265248519907,0.13693274129147737,0.2539721879256396,0.11034446853917124,0.23423158515036258,0.1908122891530074,0.20226801757203117,0.07519878149524994,0.18217103774831056,0.0,0.28686493184634443,0.08178438661710041,0.275092936802974,0.3159851301115242,0.2788104089219331,0.8773234200743495
0.2577447335811648,0.12391573729863692,0.23172242874845106,0.09417596034696407,0.09789343246592319,0.38785625774473353,0.06815365551425023,0.07558859975216847,0.12391573729863692,0.07187112763320935,0.1387856257744733,0.09045848822800495,0.21313506815365546,0.20570012391573722,0.09045848822800495,0.08302354399008671,0.08674101610904583,0.07187112763320935,0.1016109045848822,0.07930607187112759,0.2391573729863692,0.06815365551425023,0.11276332094175956,0.08302354399008671,0.2428748451053283,0.06815365551425023,0.11276332094175956,0.07558859975216847,0.1891670163461966,0.857682512144877,0.4600607777187703,0.4367410161090458,0.4553283767038414,0.4029120198265179,0.3564436183395291,0.2844485749690211,0.3722428748451053,0.3100991325898389,0.36846344485749694,0.33197026022304843,0.304275092936803,0.2967781908302355,0.22800495662949194,0.1604708798017348,0.22366790582403961,0.1604708798017348,0.1833952912019826,0.20817843866171004,0.14560099132589854,0.11462205700123917,0.13506815365551417,0.0,0.10718711276332094,0.11648079306071868,0.1201982651796778,0.08302354399008671,0.08302354399008671,0.08302354399008671,0.07187112763320935,0.0,0.4956629491945477,0.4956629491945477,0.3767038413878562,0.3990086741016109,0.08302354399008671,0.12332492476544521,0.17224287484510525,0.355115993335572,0.12716587378205568,0.17262228073798713,0.13445442654550455,0.21892468689300848,0.08961276332094181,0.283625602773934,0.19665074808646144,0.2109421191829357,0.07643793886823635,0.16482283452650148,0.0,0.2769516728624536,0.09045848822800495,0.29120198265179675,0.2949194547707559,0.27013630731102856,0.8760842627013631
0.2620817843866171,0.08364312267657992,0.22862453531598514,0.08364312267657992,0.08736059479553904,0.362453531598513,0.05018587360594795,0.05762081784386619,0.09107806691449816,0.05390334572490707,0.12453531598513012,0.07620817843866179,0.20260223048327142,0.19516728624535318,0.07620817843866179,0.06505576208178443,0.06877323420074355,0.05390334572490707,0.08364312267657992,0.06505576208178443,0.20631970260223054,0.05018587360594795,0.08736059479553904,0.06505576208178443,0.23234200743494426,0.05018587360594795,0.10966542750929376,0.05018587360594795,0.16975814530733824,0.8673359484272041,0.44643004661592023,0.4553283767038415,0.44107806691449813,0.40018587360594793,0.32732342007434956,0.2554522924411401,0.3505576208178439,0.2710656753407684,0.3467781908302354,0.31895910780669157,0.2900247831474597,0.28996282527881045,0.19516728624535318,0.14622057001239153,0.17596034696406437,0.14374225526641893,0.14312267657992572,0.19392812887236677,0.15241635687732347,0.10408921933085502,0.10966542750929376,0.10718711276332094,0.0,0.11338289962825288,0.08736059479553904,0.05762081784386619,0.07249070631970267,0.06505576208178443,0.05390334572490707,0.0,0.5074349442379182,0.5,0.362453531598513,0.3587360594795539,0.06505576208178443,0.10349840679766331,0.16914498141263945,0.333873937945131,0.11549283922333342,0.15792897218780133,0.11276917251824314,0.2302061821429051,0.08618089976593712,0.2580027540888177,0.17466985489719022,0.2078442257504698,0.05847015695993396,0.16544241321299458,0.0,0.2552664188351921,0.07249070631970267,0.27323420074349447,0.2992565055762082,0.26579925650557623,0.8940520446096655
0.241635687732342,0.12267657992565062,0.2379182156133829,0.08550185873605953,0.09665427509293689,0.3605947955390335,0.06691449814126393,0.07434944237918217,0.12267657992565062,0.07063197026022305,0.1412639405204461,0.08921933085501865,0.18215613382899631,0.1970260223048328,0.09665427509293689,0.08921933085501865,0.0780669144981413,0.07063197026022305,0.09293680297397777,0.08178438661710041,0.21561338289962828,0.06691449814126393,0.10408921933085502,0.08178438661710041,0.2193308550185874,0.06691449814126393,0.1189591078066915,0.07434944237918217,0.18666432234784092,0.8463441346552953,0.4469257095651148,0.4299256505576209,0.44417596034696416,0.40910780669144986,0.3366171003717473,0.2597893432465923,0.3655514250309789,0.2890334572490707,0.3851920693928129,0.351177199504337,0.27701363073110286,0.25092936802973986,0.1970260223048328,0.17038413878562575,0.19021065675340776,0.13692688971499378,0.17472118959107807,0.1957868649318465,0.1988847583643123,0.120817843866171,0.13382899628252787,0.11648079306071868,0.11338289962825288,0.0,0.1189591078066915,0.08921933085501865,0.08921933085501865,0.08178438661710041,0.07063197026022305,0.0,0.4795539033457249,0.4758364312267658,0.34944237918215615,0.36802973977695175,0.08178438661710041,0.10845503628960884,0.16356877323420083,0.34928080198296785,0.1322214637586494,0.15745723186011285,0.12949779705355913,0.24340320816521,0.11034446853917124,0.256562233642721,0.18304690294895942,0.21713790604786753,0.07519878149524994,0.17473609351039243,0.0,0.28686493184634443,0.08178438661710041,0.2602230483271376,0.30855018587360594,0.2788104089219331,0.8773234200743495
0.24907063197026025,0.10780669144981414,0.21561338289962828,0.08550185873605953,0.08921933085501865,0.35315985130111527,0.052044609665427566,0.059479553903345805,0.10780669144981414,0.055762081784386686,0.1189591078066915,0.08178438661710041,0.20446096654275092,0.16728624535315983,0.06691449814126393,0.07434944237918217,0.07063197026022305,0.055762081784386686,0.0780669144981413,0.06691449814126393,0.20817843866171004,0.052044609665427566,0.09665427509293689,0.06691449814126393,0.20446096654275092,0.052044609665427566,0.10408921933085502,0.059479553903345805,0.1794238828643483,0.8463441346552953,0.44469522629373937,0.4478934324659233,0.4367410161090459,0.4004337050805452,0.3328996282527882,0.28952912019826516,0.3681536555142503,0.30514250309789337,0.36908302354399014,0.33940520446096667,0.2975836431226766,0.28810408921933084,0.21189591078066916,0.18525402726146223,0.1629491945477075,0.14436183395291202,0.16728624535315983,0.17719950433705078,0.1765799256505577,0.10223048327137552,0.1189591078066915,0.1201982651796778,0.08736059479553904,0.1189591078066915,0.0,0.07434944237918217,0.06691449814126393,0.06691449814126393,0.048327137546468446,0.0,0.5092936802973977,0.49070631970260226,0.36431226765799263,0.3754646840148699,0.06691449814126393,0.1010200920516906,0.14869888475836435,0.334944644689401,0.1099166310448948,0.16722265248519907,0.12949779705355913,0.23004612431556104,0.08261961310753141,0.22208484745324486,0.1979167914247958,0.20226801757203117,0.060328893019413465,0.15986620503455595,0.0,0.23482032218091697,0.07434944237918217,0.26765799256505585,0.2936802973977696,0.2639405204460967,0.8921933085501859
0.241635687732342,0.06319702602230493,0.18587360594795543,0.055762081784386686,0.059479553903345805,0.35315985130111527,0.02230483271375472,0.029739776951672958,0.07063197026022305,0.02602230483271384,0.08921933085501865,0.052044609665427566,0.17472118959107807,0.1598513011152417,0.052044609665427566,0.044609665427509326,0.040892193308550207,0.02602230483271384,0.055762081784386686,0.03717472118959109,0.18587360594795543,0.02230483271375472,0.06691449814126393,0.03717472118959109,0.20446096654275092,0.02230483271375472,0.08178438661710041,0.02230483271375472,0.14900820189104647,0.8760839116069682,0.44828878267539984,0.4324039653035936,0.44417596034696405,0.40353159851301124,0.31579925650557616,0.2615241635687733,0.35799256505576216,0.2729244114002479,0.3436802973977695,0.3263940520446097,0.27701363073110286,0.2769516728624536,0.18959107806691455,0.14807930607187114,0.17410161090458487,0.12949194547707554,0.14498141263940523,0.1809169764560099,0.12453531598513012,0.06877323420074355,0.08921933085501865,0.08302354399008671,0.05762081784386619,0.08921933085501865,0.07434944237918217,0.0,0.044609665427509326,0.03717472118959109,0.02602230483271384,0.0,0.48698884758364314,0.49070631970260226,0.3420074349442379,0.3754646840148699,0.03717472118959109,0.07871525933793588,0.1412639405204461,0.32738708876581946,0.08761179833114008,0.13748287553352623,0.09232307586396804,0.2246299739644665,0.06573480311166202,0.23755665743454257,0.1607420702352047,0.17996318485827645,0.030589116067740507,0.13756137232080135,0.0,0.2571251548946716,0.044609665427509326,0.2602230483271376,0.2788104089219331,0.24907063197026025,0.9219330855018587
0.2193308550185874,0.0780669144981413,0.2007434944237919,0.055762081784386686,0.059479553903345805,0.35315985130111527,0.02230483271375472,0.029739776951672958,0.0780669144981413,0.02602230483271384,0.09665427509293689,0.052044609665427566,0.17472118959107807,0.1598513011152417,0.052044609665427566,0.044609665427509326,0.040892193308550207,0.02602230483271384,0.055762081784386686,0.029739776951672958,0.19330855018587367,0.02230483271375472,0.06691449814126393,0.03717472118959109,0.20446096654275092,0.02230483271375472,0.08178438661710041,0.029739776951672958,0.13947322272575968,0.8760839116069682,0.44680179382781615,0.4355018587360594,0.44789343246592317,0.40662949194547704,0.3143122676579927,0.26722428748451055,0.37657992565055765,0.2754027261462205,0.3783767038413879,0.33444857496902103,0.27701363073110286,0.2769516728624536,0.1784386617100372,0.1629491945477075,0.1629491945477075,0.12949194547707554,0.1412639405204461,0.17348203221809166,0.13197026022304836,0.07620817843866179,0.08921933085501865,0.08302354399008671,0.07249070631970267,0.08921933085501865,0.06691449814126393,0.044609665427509326,0.0,0.03717472118959109,0.02602230483271384,0.0,0.4944237918215614,0.483271375464684,0.34944237918215615,0.3605947955390335,0.03717472118959109,0.07871525933793588,0.13382899628252787,0.3208653844775422,0.07274190985530371,0.13748287553352623,0.09232307586396804,0.23206491820238473,0.06573480311166191,0.2315385855779868,0.16817701447312294,0.16509329638244008,0.02315417182982238,0.1301264280828831,0.0,0.23482032218091697,0.044609665427509326,0.25278810408921937,0.2936802973977696,0.241635687732342,0.9219330855018587
0.23420074349442388,0.048327137546468446,0.19330855018587367,0.040892193308550207,0.052044609665427566,0.34572490706319703,0.014869888475836479,0.02230483271375472,0.07063197026022305,0.01115241635687736,0.08921933085501865,0.03717472118959109,0.16728624535315983,0.15241635687732347,0.03717472118959109,0.03717472118959109,0.03345724907063197,0.0185873605947956,0.048327137546468446,0.029739776951672958,0.19330855018587367,0.014869888475836479,0.059479553903345805,0.029739776951672958,0.20446096654275092,0.014869888475836479,0.07434944237918217,0.02230483271375472,0.14170035071702425,0.8835188558448863,0.4472974567770107,0.4385997521685254,0.4528500619578687,0.4029120198265179,0.3403345724907064,0.2734200743494425,0.35799256505576216,0.2754027261462205,0.3597893432465923,0.31586121437422543,0.264002478314746,0.25464684014869887,0.18959107806691455,0.14807930607187114,0.1592317224287484,0.1220570012391573,0.137546468401487,0.16604708798017354,0.1394052044609666,0.06877323420074355,0.08178438661710041,0.08302354399008671,0.06505576208178443,0.08178438661710041,0.06691449814126393,0.03717472118959109,0.03717472118959109,0.0,0.0185873605947956,0.0,0.47211895910780677,0.483271375464684,0.34944237918215615,0.36802973977695175,0.029739776951672958,0.07128031510001775,0.11152416356877326,0.30737784265900703,0.08017685409322195,0.130047931295608,0.09232307586396804,0.21719502972654825,0.05829985887374378,0.23755665743454257,0.15330712599728658,0.1725282406203582,0.02315417182982238,0.11938190102794721,0.0,0.2422552664188352,0.029739776951672958,0.2379182156133829,0.2788104089219331,0.23420074349442388,0.929368029739777
0.21561338289962828,0.059479553903345805,0.18215613382899631,0.03717472118959109,0.040892193308550207,0.34944237918215615,0.0037174721189591198,0.01115241635687736,0.059479553903345805,0.0074349442379182396,0.0780669144981413,0.03345724907063197,0.1561338289962826,0.1412639405204461,0.03345724907063197,0.02602230483271384,0.02230483271375472,0.0074349442379182396,0.03717472118959109,0.0185873605947956,0.18215613382899631,0.0037174721189591198,0.048327137546468446,0.0185873605947956,0.19330855018587367,0.0037174721189591198,0.06319702602230493,0.01115241635687736,0.13785578553416922,0.8946712722017637,0.444819142031038,0.44231722428748455,0.44045848822800493,0.3979553903345726,0.32918215613382906,0.26226765799256513,0.35427509293680304,0.2679677819083023,0.35421313506815366,0.3121437422552663,0.2554522924411401,0.258364312267658,0.17472118959107807,0.14436183395291202,0.15179677819083015,0.11090458488228006,0.12639405204460974,0.16232961586121442,0.13568773234200748,0.05762081784386619,0.07063197026022305,0.07187112763320935,0.05390334572490707,0.07063197026022305,0.048327137546468446,0.02602230483271384,0.02602230483271384,0.0185873605947956,0.0,0.0,0.49070631970260226,0.48698884758364314,0.34572490706319703,0.3568773234200744,0.0185873605947956,0.060127898743140396,0.11524163568773238,0.3189828573992167,0.06902443773634459,0.11889551493873074,0.08117065950709079,0.21347755760758913,0.04714744251686642,0.21896929683974709,0.14958965387832746,0.1688107685013992,0.01200175547294502,0.11897401172600586,0.0,0.24597273853779433,0.02602230483271384,0.23420074349442388,0.275092936802974,0.2379182156133829,0.9405204460966543
0.2193308550185874,0.055762081784386686,0.1784386617100372,0.03345724907063197,0.03717472118959109,0.35315985130111527,,0.0074349442379182396,0.055762081784386686,0.0037174721189591198,0.07434944237918217,0.029739776951672958,0.15241635687732347,0.14498141263940523,0.029739776951672958,0.02230483271375472,0.0185873605947956,0.0037174721189591198,0.03345724907063197,0.014869888475836479,0.1784386617100372,,0.044609665427509326,0.014869888475836479,0.18959107806691455,,0.059479553903345805,0.0074349442379182396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48698884758364314,0.483271375464684,0.3420074349442379,0.3605947955390335,0.0,0.0,0.1189591078066915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230483271375472,0.2379182156133829,0.2788104089219331,0.23420074349442388,0.9442379182156134
0.4014869888475837,0.46840148698884765,0.4795539033457249,0.4758364312267658,0.4944237918215614,0.4163568773234201,0.48698884758364314,0.48698884758364314,0.49070631970260226,0.483271375464684,0.47211895910780677,0.47211895910780677,0.45353159851301117,0.5055762081784387,0.4944237918215614,0.4944237918215614,0.483271375464684,0.483271375464684,0.4758364312267658,0.4795539033457249,0.46468401486988853,0.48698884758364314,0.48698884758364314,0.47211895910780677,0.4758364312267658,0.48698884758364314,0.47211895910780677,0.48698884758364314,0.4609665427509294,0.40892193308550184,0.4981412639405205,0.46840148698884765,0.5204460966542751,0.4981412639405205,0.48698884758364314,0.5055762081784387,0.5055762081784387,0.4572490706319703,0.44609665427509293,0.4572490706319703,0.4758364312267658,0.46468401486988853,0.48698884758364314,0.5018587360594795,0.49070631970260226,0.5055762081784387,0.483271375464684,0.5018587360594795,0.4944237918215614,0.5018587360594795,0.513011152416357,0.4981412639405205,0.5018587360594795,0.4795539033457249,0.5092936802973977,0.48698884758364314,0.4944237918215614,0.47211895910780677,0.49070631970260226,0.48698884758364314,0.0,0.3828996282527881,0.40520446096654283,0.31226765799256506,0.4795539033457249,0.49070631970260226,0.4200743494423792,0.4758364312267658,0.5018587360594795,0.4795539033457249,0.44609665427509293,0.5055762081784387,0.5055762081784387,0.4795539033457249,0.483271375464684,0.42750929368029744,0.48698884758364314,0.47211895910780677,0.48698884758364314,0.4795539033457249,0.48698884758364314,0.5092936802973977,0.4386617100371748,0.5055762081784387,0.5092936802973977
0.4349442379182157,0.4795539033457249,0.5204460966542751,0.47211895910780677,0.4758364312267658,0.4200743494423792,0.483271375464684,0.483271375464684,0.48698884758364314,0.4795539033457249,0.5055762081784387,0.46840148698884765,0.4572490706319703,0.4795539033457249,0.49070631970260226,0.4758364312267658,0.4795539033457249,0.4795539033457249,0.4795539033457249,0.483271375464684,0.4386617100371748,0.483271375464684,0.46840148698884765,0.49070631970260226,0.4795539033457249,0.483271375464684,0.4981412639405205,0.483271375464684,0.4795539033457249,0.44981412639405205,0.48698884758364314,0.5315985130111525,0.4795539033457249,0.4795539033457249,0.46840148698884765,0.4944237918215614,0.4795539033457249,0.4758364312267658,0.48698884758364314,0.4981412639405205,0.46468401486988853,0.4981412639405205,0.4981412639405205,0.5055762081784387,0.4795539033457249,0.5464684014869889,0.4795539033457249,0.49070631970260226,0.513011152416357,0.46840148698884765,0.5018587360594795,0.4944237918215614,0.4981412639405205,0.4758364312267658,0.49070631970260226,0.49070631970260226,0.483271375464684,0.483271375464684,0.48698884758364314,0.483271375464684,0.3828996282527881,0.0,0.4163568773234201,0.41263940520446096,0.483271375464684,0.46468401486988853,0.4163568773234201,0.4572490706319703,0.5055762081784387,0.4758364312267658,0.4572490706319703,0.46468401486988853,0.48698884758364314,0.45353159851301117,0.4795539033457249,0.46840148698884765,0.483271375464684,0.45353159851301117,0.483271375464684,0.4237918215613383,0.46840148698884765,0.483271375464684,0.4944237918215614,0.4572490706319703,0.5204460966542751
