AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1485697931563854,0.12676818987260274,0.140126968498557,0.12199719750619054,0.1449117545503822,0.2821641245311771,0.14504247556853733,0.12008880055962567,0.18786218886659278,0.11913460208634319,0.13353037582543115,0.12199719750619054,0.15522248092906898,0.24583833624594098,0.13072536893431852,0.12295139597947302,0.12485979292603788,0.13222121407201282,0.155394144071076,0.12581399139932037,0.18052638539453836,0.12141773879696083,0.18214326819450066,0.12458762628575337,0.24042074425626625,0.11913460208634319,0.1275411499029474,0.12036142869484912,0.0,0.3472995741948991,0.43458528699814825,0.37153256437855386,0.34923218548979884,0.3620990396761763,0.28503427462163966,0.2848916268059549,0.354478346841285,0.2836973480135636,0.3171901766418559,0.31814192184452794,0.27149758495541854,0.2456706548261145,0.19271909187085268,0.18862109125738102,0.20766811805959684,0.1863298414600877,0.15663204674139874,0.2159349323753217,0.16120299783486702,0.14004633629233476,0.14444478365460478,0.14597203744391496,0.15232027591465092,0.13616527242398824,0.14108116697183937,0.12295139597947302,0.12214171220975867,0.13254519727745195,0.1261542265115838,0.12485979292603788,0.17104903763034973,0.2561602254511419,0.14147332725971473,0.25518120547356027,0.12676818987260274,0.23045706678594802,0.24946169677716767,0.5085640268051344,0.12647589886194022,0.12306009185035205,0.12322955597443308,0.17289390448697595,0.11959183951707542,0.1625936347855771,0.13926421468203465,0.131455876665457,0.12181181824050791,0.1292712190330696,0.12008880055962567,0.16648773771763326,0.13249338071229744,0.22072962734289558,0.24141045375115167,0.24272958119156052,0.7701783750128934
0.32036446203100033,0.3094838812473597,0.3089344565698159,0.30694221890727946,0.3145148509644625,0.4070320594533534,0.2993353333075829,0.3055277858189448,0.3477236043410167,0.3045735873456623,0.3030203753909245,0.3074096161193838,0.32878498070082995,0.3829115138268361,0.31361271970271054,0.30540237046954133,0.3042284102802494,0.30387337411743853,0.31307084919188966,0.30759715525527853,0.34316582243633964,0.3058880260093554,0.31215731291312654,0.3041499862994955,0.36079910583207175,0.3045735873456623,0.31114242721573937,0.30837486307773787,0.3472995741948991,0.0,0.4620160211817924,0.45279666313715894,0.4354969263473083,0.4415468032021991,0.39220702953757036,0.40331664983274973,0.4412047982759082,0.4023229577623383,0.4523163932224846,0.40715887118779104,0.37901379981689853,0.38630034505327326,0.3603449471390695,0.34532899521895755,0.3714262356725123,0.3417429757075029,0.3309243156785332,0.3573421822193945,0.3356805695895597,0.32077511849140494,0.3334750056895375,0.33725511913384043,0.33805401458406414,0.31439745693020305,0.3202342236595245,0.30504082665294063,0.30808642499750594,0.31417944496383976,0.3090224357940998,0.3061346698328219,0.31422899135846116,0.3263140195676558,0.31802946331694804,0.41027506389789503,0.30484584973342976,0.34534629604930633,0.35785948847940086,0.4493069904341992,0.3026355472379054,0.30842734666048865,0.3061553800850584,0.28139418076817324,0.30231812638091826,0.276897083419946,0.29867121264231766,0.3014904499703075,0.307240490877668,0.3029117236829145,0.3049963512209317,0.3363813263057338,0.31130284171338896,0.36806059024863613,0.3814918761080003,0.3742513795550877,0.6445564829938444
0.45617502726281356,0.4567793529625591,0.4639312977099237,0.45709741912031987,0.4524854598327881,0.4628680479825519,0.45805161759360224,0.45786077789894586,0.46002362777171935,0.4569065794256634,0.4581152308251545,0.45515721555797883,0.45738367866230467,0.4690067248273355,0.45420301708469646,0.4613595056343147,0.4593874954561977,0.45928753180661586,0.4521355870592513,0.4567793529625591,0.47980734278444204,0.45849691021446737,0.45022264631043263,0.4569065794256634,0.46622137404580155,0.4569065794256634,0.45102235550708836,0.45747909850963286,0.43458528699814825,0.4620160211817924,0.0,0.37493638676844787,0.3633928571428572,0.3352303707742639,0.4037554525627045,0.4057751726644856,0.3888631406761178,0.4052026535805162,0.3880089058524173,0.3734301163213378,0.4050413486005089,0.42611323155216285,0.4366639403853144,0.4493047982551799,0.43259269356597607,0.44192566339512906,0.44461559432933473,0.4419892766266812,0.4529307524536532,0.4459014903671392,0.4483551435841512,0.44558342420937835,0.4514358415121774,0.46030988731370415,0.4550299890948747,0.45786077789894586,0.45929207560886953,0.4521992002908034,0.4543620501635769,0.46215467102871677,0.46256361323155215,0.48441021446746635,0.4576335877862595,0.4435069065794257,0.4610505270810614,0.4368834898575813,0.44777353689567434,0.4385100360003349,0.4588267355621084,0.45650422946535185,0.4561628532476991,0.45117702952157246,0.4575868603700637,0.4459085655934023,0.44962210452917406,0.45530372489500626,0.45693833059539135,0.4558331251406369,0.45786077789894586,0.45173573246092336,0.45404398400581614,0.45539349327517264,0.4603644129407488,0.45264449291166853,0.46182751726644866
0.34767811704834617,0.3368638676844784,0.3516539440203562,0.34449745547073796,0.3473600508905852,0.4044529262086515,0.3516539440203562,0.3406806615776081,0.37073791348600504,0.3416348600508906,0.3530852417302799,0.34131679389312974,0.35435750636132324,0.4116094147582696,0.3473600508905852,0.33972646310432575,0.3483142493638677,0.3416348600508906,0.34497455470737914,0.342589058524173,0.3564249363867684,0.342589058524173,0.37980279898218827,0.3368638676844784,0.39332061068702295,0.3416348600508906,0.3382951653944021,0.3406806615776081,0.37153256437855386,0.45279666313715894,0.37493638676844787,0.0,0.3712309160305344,0.4024968193384224,0.3399013994910942,0.36914758269720105,0.4043256997455471,0.3964376590330789,0.344910941475827,0.3808365139949109,0.37415712468193374,0.35976463104325695,0.3573791348600509,0.3576972010178119,0.36071882951653944,0.3589694656488549,0.3437022900763358,0.36224554707379153,0.35620229007633586,0.3290712468193383,0.36119592875318063,0.3405216284987278,0.34395674300254453,0.3478371501272265,0.34036259541984737,0.3406806615776081,0.34672391857506357,0.35340330788804075,0.3411577608142493,0.34545165394402033,0.3594465648854962,0.40222646310432575,0.34545165394402033,0.4278307888040713,0.34497455470737914,0.37448808469022965,0.39491094147582695,0.5245118914032625,0.34416134734835335,0.34361035713307253,0.3442604366418359,0.3615513515951143,0.3409918230349801,0.3601338908879095,0.3547115670454736,0.3458989589278746,0.34288487683467583,0.34784891221098335,0.3406806615776081,0.3648536895674299,0.34195292620865136,0.3627226463104325,0.3626272264631043,0.3829834605597965,0.6122455470737913
0.32542938931297705,0.31763676844783706,0.32609732824427484,0.31859096692111954,0.3243161577608141,0.37501590330788803,0.33163167938931293,0.3166825699745546,0.34419529262086523,0.3157283715012722,0.3252703562340966,0.3150922391857507,0.34276399491094156,0.38888358778625953,0.31922709923664117,0.31763676844783706,0.32240776081424927,0.3198632315521629,0.3209764631043258,0.31859096692111954,0.3462627226463104,0.3166825699745546,0.3551685750636133,0.31763676844783706,0.354691475826972,0.3157283715012722,0.3175095419847328,0.31922709923664117,0.34923218548979884,0.4354969263473083,0.3633928571428572,0.3712309160305344,0.0,0.4096692111959287,0.35200381679389325,0.30405534351145047,0.4127067430025445,0.39852099236641225,0.3398377862595421,0.3633905852417302,0.32118320610687023,0.3548187022900764,0.326956106870229,0.34165076335877864,0.3667779898218828,0.3172550890585242,0.32861005089058526,0.35192430025445287,0.31175254452926215,0.3216125954198473,0.3441952926208651,0.3371978371501273,0.32272582697201024,0.3184319338422392,0.3278148854961832,0.3157283715012722,0.3243161577608141,0.31222964376590334,0.3166825699745546,0.3214535623409668,0.3557410941475827,0.3713899491094148,0.32495229007633586,0.40084287531806606,0.3189090330788803,0.36076352998285055,0.3646469465648856,0.5062745353825464,0.31628708711264286,0.319324178910954,0.31421908804132703,0.3298689837121892,0.3169074038697426,0.3350691913068258,0.32997866976827184,0.3206966709886587,0.31852565387020415,0.3204621577966049,0.3162054707379134,0.33284033078880404,0.3166825699745546,0.33563931297709926,0.35023854961832057,0.36836832061068703,0.5926685750636133
0.35586832061068696,0.3376749363867684,0.3426367684478371,0.33385814249363854,0.34753498727735377,0.40300572519083966,0.34546755725190836,0.33481234096692103,0.35755407124681937,0.33385814249363854,0.34435432569974544,0.3357665394402035,0.3449904580152672,0.37959605597964374,0.3319497455470737,0.33958333333333324,0.3405375318066157,0.33862913486005075,0.34530852417302793,0.3405375318066157,0.3698632315521627,0.33481234096692103,0.3607347328244275,0.3357665394402035,0.3588263358778627,0.33385814249363854,0.3309955470737913,0.33481234096692103,0.3620990396761763,0.4415468032021991,0.3352303707742639,0.4024968193384224,0.4096692111959287,0.0,0.34920483460559804,0.376987913486005,0.40574109414758275,0.37647900763358777,0.3711991094147583,0.3819338422391858,0.3468193384223919,0.3789599236641221,0.3532283715012723,0.354691475826972,0.3651876590330789,0.35007951653944014,0.3572360050890584,0.35599554707379133,0.34285941475826964,0.3314726463104325,0.3435591603053435,0.3531011450381679,0.361752544529262,0.34406806615776075,0.34435432569974544,0.33322201017811703,0.3367207379134859,0.3371978371501273,0.33481234096692103,0.3357665394402035,0.36028944020356224,0.40497773536895676,0.34155534351145045,0.38716603053435117,0.3405375318066157,0.3863935988298127,0.39317748091603055,0.4896015369738971,0.3388206897807764,0.33403142954808507,0.3364365613591105,0.3550159036891176,0.33577977230205025,0.3440673199031312,0.3406780834418276,0.33835749396137016,0.3335523880068204,0.3398267852933178,0.33290394402035617,0.352305979643766,0.33226781170483466,0.37014949109414763,0.3709128498727736,0.37069020356234106,0.5850349872773537
0.22479325699745556,0.21286577608142498,0.23004134860050895,0.2119115776081426,0.2281329516539441,0.3389790076335878,0.2208174300254454,0.21000318066157764,0.27202608142493645,0.20904898218829526,0.2224077608142494,0.20809478371501278,0.2434001272264632,0.31353371501272276,0.21859096692111968,0.21477417302798985,0.21477417302798985,0.2176367684478372,0.23194974554707382,0.21048027989821894,0.2524650127226463,0.21000318066157764,0.26630089058524176,0.20904898218829526,0.2834764631043257,0.20904898218829526,0.21572837150127233,0.21381997455470747,0.28503427462163966,0.39220702953757036,0.4037554525627045,0.3399013994910942,0.35200381679389325,0.34920483460559804,0.0,0.2938772264631043,0.37848282442748105,0.32965966921119594,0.31973600508905864,0.3155216284987278,0.30372137404580146,0.26789122137404586,0.2659828244274809,0.24960241730279908,0.2775922391857506,0.24610368956743,0.2276558524173029,0.2790235368956744,0.2292461832061069,0.21668256997455482,0.2340171755725191,0.2265426208651401,0.2265426208651401,0.2123886768447838,0.21381997455470747,0.21095737913486012,0.21286577608142498,0.21859096692111968,0.21572837150127233,0.21477417302798985,0.2586673027989822,0.31305661577608146,0.22622455470737923,0.3734891857506363,0.21477417302798985,0.29221182087770625,0.31925890585241723,0.5459275420896497,0.21112573965229042,0.21337138451041482,0.21217076407327506,0.25020007602273486,0.2081070682984667,0.24275242178239964,0.22644550102823358,0.21955684291702315,0.2137389172354519,0.21565137648343569,0.20904898218829526,0.24626272264631055,0.2176367684478372,0.279659669211196,0.2985846055979644,0.30256043256997456,0.6968034351145038
0.2625636132315522,0.2504770992366413,0.2580470737913486,0.2520674300254453,0.26860687022900764,0.35171755725190834,0.25652035623409664,0.24825063613231546,0.2954516539440203,0.24729643765903309,0.25874681933842236,0.24825063613231546,0.29277989821882944,0.3408078880407126,0.25015903307888043,0.2504770992366413,0.2520674300254453,0.2530216284987279,0.2666984732824428,0.24920483460559795,0.28460559796437657,0.2463422391857506,0.3094147582697201,0.24984096692111957,0.3294847328244275,0.24729643765903309,0.2479325699745547,0.25015903307888043,0.2848916268059549,0.40331664983274973,0.4057751726644856,0.36914758269720105,0.30405534351145047,0.376987913486005,0.2938772264631043,0.0,0.38123409669211195,0.3497137404580153,0.33505089058524185,0.3413008905852417,0.3753021628498727,0.3172073791348602,0.284764631043257,0.27620865139949113,0.31310432569974544,0.2641539440203562,0.25540712468193383,0.30916030534351147,0.2381997455470738,0.255884223918575,0.2678117048346056,0.2595419847328244,0.27178753180661575,0.24516539440203566,0.25874681933842236,0.24742366412213734,0.25397582697201015,0.25359414758269716,0.25174936386768443,0.2530216284987278,0.30203562340966916,0.34767811704834595,0.26383587786259544,0.3887086513994912,0.2562022900763359,0.34120123794918433,0.33374681933842243,0.5406011460636397,0.24769435315731336,0.2518018708923391,0.24859505991014252,0.27258857773522005,0.24794119906517176,0.2797352667324312,0.2680044190392341,0.2552991537118302,0.24943924584117216,0.2527843442699782,0.24825063613231546,0.2861005089058525,0.2530216284987278,0.2962150127226464,0.3188613231552164,0.31806615776081415,0.6696882951653944
0.348027989821883,0.34150763358778613,0.3524809160305342,0.3397582697201017,0.34421119592875327,0.41758905852417305,0.35152671755725184,0.34007633587786246,0.3772264631043257,0.3391221374045801,0.34007633587786246,0.3372137404580151,0.3570928753180662,0.3822837150127225,0.34484732824427466,0.34484732824427466,0.3391221374045801,0.3372137404580151,0.33944020356234106,0.34421119592875327,0.3780852417302799,0.34007633587786246,0.37099236641221367,0.3429389312977098,0.383237913486005,0.3391221374045801,0.33959923664122127,0.34007633587786246,0.354478346841285,0.4412047982759082,0.3888631406761178,0.4043256997455471,0.4127067430025445,0.40574109414758275,0.37848282442748105,0.38123409669211195,0.0,0.3930661577608142,0.37738549618320616,0.3536736641221374,0.38926526717557264,0.3735687022900763,0.36361323155216285,0.36577608142493634,0.35846055979643776,0.36297709923664123,0.35753816793893134,0.3662531806615775,0.3537531806615777,0.33625954198473285,0.35311704834605595,0.34020356234096694,0.35884223918575064,0.3481870229007632,0.34468829516539445,0.3372137404580151,0.3429389312977098,0.3469783715012722,0.34198473282442743,0.34484732824427466,0.35931933842239183,0.38365139949109406,0.34103053435114494,0.3873409669211195,0.3391221374045801,0.36769666281417446,0.3854007633587786,0.4579716918530081,0.3395041057299042,0.338859526275769,0.34011594625450214,0.35958426000107646,0.340876138901,0.34404430297017796,0.34339724603622546,0.3453840507500322,0.3407186576100387,0.3453599706277585,0.34007633587786246,0.3627226463104326,0.341825699745547,0.3658396946564886,0.37617684478371505,0.373473282442748,0.5740458015267176
0.26437659033078875,0.2462468193384224,0.2541984732824427,0.24433842239185743,0.25865139949109417,0.35311704834605595,0.2615139949109414,0.24243002544529257,0.29586513994910935,0.2414758269720102,0.25483460559796434,0.24433842239185743,0.26914758269720096,0.3318066157760815,0.2529262086513995,0.2462468193384224,0.24815521628498727,0.24452926208651404,0.26914758269720096,0.24433842239185743,0.28536895674300256,0.24243002544529257,0.28123409669211197,0.2414758269720102,0.32181933842239185,0.2414758269720102,0.24529262086513992,0.2405216284987277,0.2836973480135636,0.4023229577623383,0.4052026535805162,0.3964376590330789,0.39852099236641225,0.37647900763358777,0.32965966921119594,0.3497137404580153,0.3930661577608142,0.0,0.3382951653944022,0.3652830788804071,0.33977417302798973,0.3281488549618322,0.3068702290076335,0.28489185750636137,0.3160623409669212,0.27900763358778624,0.27057888040712463,0.29013994910941476,0.2624681933842239,0.2634223918575064,0.273441475826972,0.25117684478371505,0.2656488549618321,0.25340330788804066,0.2567430025445292,0.24529262086513992,0.251972010178117,0.24720101781170478,0.24910941475826964,0.24529262086513992,0.30178117048346054,0.3391221374045802,0.24910941475826964,0.34853689567430024,0.2510178117048346,0.31778556329305163,0.3130407124681933,0.49129459797829855,0.2467790685866077,0.2452352241349851,0.246684012412263,0.2737679631998662,0.24074337975051951,0.2644148610919349,0.25887099488306897,0.24707336366670207,0.24619020657412083,0.24674591296921466,0.2405216284987277,0.2720101781170483,0.2464376590330789,0.30063613231552166,0.32894402035623416,0.32099236641221385,0.6621501272264632
0.30178117048346054,0.2893765903307888,0.2998727735368957,0.2884223918575064,0.29866412213740456,0.38161577608142505,0.3084605597964377,0.2874681933842239,0.3299300254452926,0.28651399491094154,0.2989185750636132,0.28874045801526727,0.30750636132315523,0.35114503816793896,0.2893765903307888,0.29128498727735375,0.29287531806615774,0.2935750636132315,0.2993002544529262,0.28555979643765905,0.3310432569974555,0.2874681933842239,0.325795165394402,0.2922391857506361,0.33810432569974547,0.28651399491094154,0.2922391857506361,0.2893765903307888,0.3171901766418559,0.4523163932224846,0.3880089058524173,0.344910941475827,0.3398377862595421,0.3711991094147583,0.31973600508905864,0.33505089058524185,0.37738549618320616,0.3382951653944022,0.0,0.3457220101781171,0.3059001272264631,0.3123409669211197,0.2945928753180662,0.31863867684478364,0.30756997455470736,0.3089376590330789,0.3121183206106871,0.3253180661577608,0.30655216284987274,0.29605597964376595,0.30607506361323156,0.2809478371501273,0.3020992366412214,0.29144402035623407,0.2884223918575064,0.2893765903307888,0.29128498727735375,0.28555979643765905,0.29293893129771,0.289058524173028,0.3246819338422392,0.36832061068702293,0.2989185750636132,0.3645038167938932,0.28921755725190845,0.34511345168964247,0.3603689567430025,0.5094599325539984,0.28971659772074987,0.2867970535007357,0.2887344568213668,0.31219998333567645,0.28765212936102824,0.31408337969944033,0.3034728259355661,0.2907353421489399,0.28911292496428287,0.28970764610817645,0.28555979643765905,0.30973282442748096,0.29128498727735375,0.3255407124681934,0.33008905852417303,0.3377226463104326,0.6276081424936387
0.2618479643765903,0.25166984732824427,0.26534669211195927,0.25357824427480924,0.2577131043256997,0.36283396946564883,0.269163486005089,0.2497614503816794,0.3000159033078881,0.2507156488549619,0.26884541984732824,0.2497614503816794,0.28125,0.31560114503816794,0.26216603053435117,0.2554866412213741,0.25214694656488557,0.2545324427480916,0.26471055979643776,0.25357824427480924,0.29524491094147587,0.25166984732824427,0.3036736641221375,0.2545324427480916,0.32562022900763365,0.2507156488549619,0.2564408396946565,0.2529421119592875,0.31814192184452794,0.40715887118779104,0.3734301163213378,0.3808365139949109,0.3633905852417302,0.3819338422391858,0.3155216284987278,0.3413008905852417,0.3536736641221374,0.3652830788804071,0.3457220101781171,0.0,0.3304707379134859,0.31257951653944027,0.2911100508905853,0.2766380407124682,0.29572201017811706,0.2725031806615775,0.26995865139949105,0.29365458015267176,0.28252226463104324,0.26566475826972014,0.2766380407124682,0.26900445292620867,0.28045483460559795,0.26455152671755733,0.269163486005089,0.2507156488549619,0.2612118320610687,0.2564408396946565,0.2523059796437659,0.2554866412213741,0.30049300254452926,0.3795324427480916,0.2612118320610687,0.37603371501272276,0.25993956743002544,0.30121309314233724,0.33929707379134866,0.5030623085700954,0.2528538168848664,0.25245694212599123,0.25210131962883064,0.28417750482747917,0.25361900297504714,0.2779206574577242,0.2679062266529273,0.2531007330882533,0.2512150873130129,0.25406381122161537,0.25166984732824427,0.26820928753180673,0.2538963104325699,0.29937977099236646,0.3268924936386768,0.32832379134860046,0.6624522900763359
0.23716603053435115,0.21521946564885497,0.2238072519083969,0.2075858778625954,0.22666984732824424,0.34142811704834597,0.23525763358778629,0.2085400763358779,0.2579039440203562,0.2075858778625954,0.21712786259541983,0.21044847328244276,0.22969147582697202,0.3206265903307888,0.21521946564885497,0.2133110687022901,0.2136927480916031,0.2133110687022901,0.22476145038167938,0.20949427480916027,0.27437977099236643,0.21044847328244276,0.2522741730279898,0.21140267175572514,0.272630407124682,0.2075858778625954,0.21521946564885497,0.21235687022900762,0.27149758495541854,0.37901379981689853,0.4050413486005089,0.37415712468193374,0.32118320610687023,0.3468193384223919,0.30372137404580146,0.3753021628498727,0.38926526717557264,0.33977417302798973,0.3059001272264631,0.3304707379134859,0.0,0.294099872773537,0.25720419847328246,0.2516380407124682,0.2858301526717557,0.25497773536895685,0.25335559796437657,0.25879452926208657,0.24702608142493643,0.230454834605598,0.23986959287531806,0.23621183206106866,0.25020674300254464,0.22402989821882957,0.225779262086514,0.21140267175572514,0.21999045801526718,0.2128339694656488,0.21235687022900762,0.210512086513995,0.2578403307888041,0.3140744274809161,0.22151717557251904,0.33563931297709926,0.21076653944020363,0.2861401651161649,0.3150922391857507,0.5126603622358739,0.21174067368441407,0.208983908894132,0.20950027600306087,0.25680824743453856,0.21141590461757187,0.2350444373955023,0.2222123043614297,0.21519706286310292,0.21233899998534955,0.21028570493386034,0.20726781170483466,0.2465807888040713,0.21092557251908395,0.2793097964376591,0.2842398218829517,0.2819179389312978,0.6893606870229008
0.20149491094147598,0.17668575063613245,0.1900445292620866,0.17859414758269732,0.19576972010178129,0.30852417302798985,0.20149491094147598,0.17477735368956748,0.23393765903307895,0.1738231552162851,0.1906806615776082,0.17477735368956748,0.20403944020356246,0.29277989821882955,0.18781806615776087,0.1795483460559798,0.1795483460559798,0.18145674300254466,0.20149491094147598,0.1754134860050891,0.22614503816793896,0.17668575063613245,0.23584605597964392,0.1738231552162851,0.28069338422391854,0.1738231552162851,0.17763994910941483,0.17668575063613245,0.2456706548261145,0.38630034505327326,0.42611323155216285,0.35976463104325695,0.3548187022900764,0.3789599236641221,0.26789122137404586,0.3172073791348602,0.3735687022900763,0.3281488549618322,0.3123409669211197,0.31257951653944027,0.294099872773537,0.0,0.24236641221374045,0.23346055979643776,0.22232824427480924,0.20085877862595425,0.2057888040712469,0.24029898218829515,0.21835241730279908,0.18670483460559806,0.20769720101781186,0.18972646310432562,0.19083969465648853,0.19147582697201027,0.1948155216284988,0.17668575063613245,0.17859414758269732,0.18813613231552173,0.18145674300254466,0.1795483460559798,0.23234732824427484,0.29850508905852424,0.19576972010178129,0.3423982188295166,0.17477735368956748,0.2852938819464086,0.3134541984732825,0.5458592608804229,0.1789341549726582,0.17386891510448443,0.177301246104842,0.22130156030872128,0.1769585645851992,0.208980704673281,0.19157943332275085,0.18164219896330736,0.17633962853908902,0.18330721615933676,0.17286895674300262,0.20753816793893132,0.18527353689567438,0.25286259541984735,0.2746501272264632,0.2727417302798981,0.7259860050890585
0.15235368956743012,0.12659033078880422,0.13994910941475835,0.12563613231552173,0.13613231552162852,0.30025445292620867,0.14726463104325693,0.12181933842239201,0.1758905852417303,0.12086513994910952,0.13899491094147598,0.12372773536895687,0.16571246819338437,0.27449109414758277,0.13613231552162863,0.12468193384223925,0.12150127226463103,0.12659033078880422,0.14726463104325693,0.12563613231552173,0.1895674300254454,0.12372773536895687,0.19243002544529275,0.12659033078880422,0.21437659033078882,0.12086513994910952,0.12468193384223925,0.12372773536895687,0.19271909187085268,0.3603449471390695,0.4366639403853144,0.3573791348600509,0.326956106870229,0.3532283715012723,0.2659828244274809,0.284764631043257,0.36361323155216285,0.3068702290076335,0.2945928753180662,0.2911100508905853,0.25720419847328246,0.24236641221374045,0.0,0.1900445292620866,0.1979961832061069,0.18034351145038174,0.16141857506361335,0.21405852417302795,0.1743002544529263,0.15203562340966925,0.16364503816793896,0.15632951653944016,0.15458015267175573,0.13533715012722647,0.14726463104325693,0.12468193384223925,0.1275445292620866,0.13326972010178129,0.1275445292620866,0.12531806615776075,0.1991094147582697,0.26017811704834604,0.14472010178117056,0.3152035623409669,0.13040712468193394,0.23745673181918214,0.27449109414758266,0.5389448659769294,0.12650404117565517,0.12700497222811602,0.12427834995113762,0.1723912108950728,0.1240534274067232,0.16935500117368762,0.1449302792827738,0.12921047095593619,0.12735914999640396,0.13268894461002145,0.12181933842239201,0.16571246819338425,0.12849872773536908,0.2258269720101781,0.23695928753180673,0.24045801526717558,0.7770356234096693
0.12166030534351147,0.09685114503816794,0.11020992366412219,0.09589694656488557,0.11879770992366412,0.2666984732824428,0.12356870229007633,0.09208015267175573,0.16364503816793896,0.09112595419847336,0.10734732824427484,0.0939885496183206,0.13692748091603058,0.2514312977099237,0.10639312977099236,0.09494274809160308,0.09875954198473291,0.10066793893129777,0.1197519083969466,0.09589694656488557,0.16078244274809161,0.0939885496183206,0.16937022900763365,0.09303435114503822,0.20753816793893132,0.09112595419847336,0.10066793893129777,0.09589694656488557,0.18862109125738102,0.34532899521895755,0.4493047982551799,0.3576972010178119,0.34165076335877864,0.354691475826972,0.24960241730279908,0.27620865139949113,0.36577608142493634,0.28489185750636137,0.31863867684478364,0.2766380407124682,0.2516380407124682,0.23346055979643776,0.1900445292620866,0.0,0.19338422391857502,0.15155852417302795,0.14980916030534353,0.18241094147582704,0.15410305343511455,0.12166030534351147,0.1354961832061069,0.1323155216284987,0.13470101781170496,0.11354961832061072,0.11784351145038174,0.09303435114503822,0.09971374045801529,0.10162213740458015,0.10162213740458015,0.09303435114503822,0.17127862595419852,0.25333969465648853,0.11116412213740456,0.3220419847328244,0.1044847328244275,0.22868916903568837,0.26288167938931306,0.5622972272190616,0.09756877297543987,0.09670291353779703,0.09466429231048179,0.15244349904990706,0.09485983545236976,0.13902386198086303,0.12061209103040416,0.10178467496053867,0.09772428619219498,0.10166956090491563,0.09208015267175573,0.15569338422391865,0.1044847328244275,0.1922709923664122,0.22280534351145043,0.2237595419847328,0.8058206106870229
0.16523536895674296,0.1366094147582697,0.15378498727735368,0.1375636132315522,0.15569338422391854,0.2892811704834606,0.16618956743002544,0.13374681933842236,0.19767811704834604,0.13279262086514,0.14901399491094147,0.13374681933842236,0.16714376590330793,0.2606552162849872,0.14042620865139954,0.13851781170483457,0.13851781170483457,0.13470101781170485,0.16141857506361323,0.13565521628498722,0.20149491094147587,0.13565521628498722,0.20817430025445294,0.1366094147582697,0.24252544529262088,0.13279262086514,0.1423346055979644,0.13565521628498722,0.20766811805959684,0.3714262356725123,0.43259269356597607,0.36071882951653944,0.3667779898218828,0.3651876590330789,0.2775922391857506,0.31310432569974544,0.35846055979643776,0.3160623409669212,0.30756997455470736,0.29572201017811706,0.2858301526717557,0.22232824427480924,0.1979961832061069,0.19338422391857502,0.0,0.18845419847328249,0.18479643765903309,0.19863231552162863,0.1948155216284987,0.15569338422391854,0.16348600508905864,0.1580788804071247,0.16078244274809161,0.15712468193384221,0.14328880407124678,0.13470101781170485,0.13947201017811706,0.14519720101781175,0.13947201017811706,0.13851781170483457,0.19767811704834604,0.27019720101781175,0.15378498727735368,0.3245865139949109,0.1423346055979644,0.24837435268432195,0.26447201017811706,0.5305431617953769,0.13933698521212523,0.13630670685343138,0.13701424901814363,0.18596379701717114,0.1352862909366913,0.17448752934409273,0.15844742152287494,0.14425423651816627,0.13702069668144778,0.1392518732750656,0.13374681933842236,0.1859096692111959,0.14042620865139954,0.21389949109414763,0.252703562340967,0.24347964376590325,0.7641539440203562
