AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2876157407407407,0.14525462962962965,0.23206018518518512,0.12442129629629628,0.1348379629629629,0.37905092592592604,0.10358796296296291,0.10358796296296291,0.1626157407407407,0.10706018518518512,0.15219907407407407,0.12094907407407407,0.24594907407407407,0.2528935185185185,0.12442129629629628,0.12210648148148162,0.12442129629629628,0.11053240740740744,0.1313657407407407,0.12094907407407407,0.2598379629629629,0.10358796296296291,0.15219907407407407,0.12442129629629628,0.2876157407407407,0.10358796296296291,0.14525462962962965,0.11053240740740744,0.2265245212512894,0.8519032806665494,0.4653287588183421,0.41782407407407407,0.41290509259259256,0.41811342592592604,0.3311342592592593,0.2918402777777779,0.4399884259259259,0.34114583333333337,0.3793402777777778,0.37615740740740733,0.34791666666666665,0.25954861111111116,0.23379629629629628,0.2123842592592594,0.20717592592592593,0.0,0.20138888888888895,0.22280092592592593,0.19502314814814825,0.1435185185185185,0.14004629629629628,0.17013888888888895,0.13773148148148162,0.14004629629629628,0.1348379629629629,0.11400462962962965,0.12094907407407407,0.12442129629629628,0.10706018518518512,0.1001157407407407,0.48321759259259267,0.5144675925925927,0.3813657407407407,0.38946759259259267,0.11747685185185186,0.17409198633156964,0.19155092592592604,0.37979791752899483,0.16509311503343627,0.21050411522633738,0.17894523212448565,0.29605184232367465,0.14595562467849799,0.2708106658307613,0.22623850630144038,0.2175453719778807,0.11400462962962965,0.20623066968878612,0.0,0.3252314814814815,0.12442129629629628,0.30497685185185186,0.3431712962962963,0.27719907407407407,0.8443287037037037
0.2783564814814816,0.16377314814814825,0.24710648148148162,0.1498842592592594,0.1464120370370372,0.39525462962962965,0.12210648148148162,0.12905092592592604,0.17071759259259267,0.12557870370370383,0.1811342592592594,0.13946759259259267,0.25752314814814825,0.2679398148148149,0.14293981481481488,0.13599537037037046,0.13599537037037046,0.12905092592592604,0.14293981481481488,0.13599537037037046,0.23900462962962965,0.12210648148148162,0.15682870370370383,0.14293981481481488,0.2991898148148149,0.12210648148148162,0.16724537037037046,0.12905092592592604,0.24051075673929978,0.8364696977808388,0.4421806106701941,0.4525462962962963,0.40017361111111116,0.4545717592592593,0.34594907407407416,0.30387731481481484,0.4110532407407408,0.35271990740740733,0.3926504629629629,0.33622685185185186,0.33518518518518525,0.26533564814814814,0.24884259259259267,0.23321759259259267,0.21875,0.20138888888888895,0.0,0.25173611111111116,0.21817129629629628,0.14814814814814825,0.15162037037037046,0.17708333333333337,0.16435185185185186,0.1655092592592594,0.16030092592592604,0.1464120370370372,0.1348379629629629,0.14293981481481488,0.12557870370370383,0.12557870370370383,0.4693287037037037,0.5248842592592593,0.37094907407407407,0.36400462962962965,0.13599537037037046,0.1611676036155204,0.22974537037037046,0.37026231885946104,0.16097949620627583,0.21860596707818936,0.17894523212448565,0.3129210552866376,0.15752969875257217,0.30013623488940333,0.24712488747427996,0.2366050588348766,0.13252314814814825,0.17715571148405362,0.0,0.32638888888888895,0.14293981481481488,0.3061342592592594,0.33275462962962965,0.2991898148148149,0.8258101851851852
0.30208333333333337,0.18518518518518523,0.2465277777777778,0.1782407407407408,0.18171296296296302,0.4120370370370371,0.15740740740740744,0.16435185185185197,0.19560185185185186,0.16087962962962976,0.2094907407407407,0.1782407407407408,0.24305555555555558,0.2615740740740742,0.1712962962962964,0.1782407407407408,0.16782407407407407,0.16435185185185197,0.17013888888888895,0.1747685185185186,0.32060185185185186,0.15740740740740744,0.1840277777777778,0.1747685185185186,0.30092592592592593,0.15740740740740744,0.2060185185185186,0.16435185185185197,0.2579573079277169,0.8036377131144469,0.41147624559082896,0.41666666666666674,0.40538194444444453,0.3691550925925926,0.31875,0.30920138888888893,0.4272569444444444,0.3492476851851851,0.37818287037037035,0.3975694444444444,0.3052083333333334,0.2450810185185186,0.27951388888888895,0.25,0.22280092592592604,0.22280092592592593,0.25173611111111116,0.0,0.26157407407407407,0.18344907407407418,0.1811342592592594,0.21006944444444453,0.20775462962962976,0.19155092592592604,0.19560185185185186,0.18171296296296302,0.16782407407407418,0.16435185185185197,0.16087962962962976,0.15740740740740744,0.4872685185185186,0.4930555555555556,0.3912037037037037,0.38888888888888895,0.1782407407407408,0.22386050485008813,0.2465277777777778,0.3708504045865435,0.18997255176183125,0.2388605967078189,0.22325384194958853,0.3094102528175019,0.18935840245627578,0.31531772280092596,0.2432450810185185,0.2601155398019548,0.16782407407407418,0.2481915107381687,0.0,0.33622685185185186,0.16435185185185197,0.3032407407407407,0.38541666666666674,0.2777777777777778,0.7905092592592593
0.28819444444444453,0.15972222222222232,0.2465277777777778,0.13194444444444453,0.14236111111111116,0.40625,0.11111111111111116,0.11111111111111116,0.15972222222222232,0.11458333333333337,0.15972222222222232,0.13541666666666674,0.2534722222222222,0.24305555555555558,0.13194444444444453,0.11805555555555558,0.13194444444444453,0.11805555555555558,0.13888888888888895,0.12152777777777779,0.27083333333333337,0.11111111111111116,0.14930555555555558,0.13194444444444453,0.28819444444444453,0.11111111111111116,0.16666666666666674,0.11458333333333337,0.20325214218064824,0.8304912436295124,0.46976548721340394,0.4444444444444444,0.40885416666666674,0.4271412037037037,0.32106481481481486,0.31371527777777775,0.4237847222222223,0.3324652777777778,0.36197916666666674,0.375,0.3432870370370371,0.2925347222222222,0.24131944444444453,0.20833333333333337,0.2251157407407407,0.19502314814814825,0.21817129629629628,0.26157407407407407,0.0,0.140625,0.15104166666666674,0.12905092592592604,0.140625,0.1684027777777778,0.16319444444444453,0.11111111111111116,0.11458333333333337,0.13194444444444453,0.11458333333333337,0.11458333333333337,0.45486111111111116,0.4756944444444444,0.39236111111111116,0.36111111111111116,0.125,0.16960014329805995,0.1875,0.3580861271838758,0.14483848540380662,0.2184130658436214,0.16910726916152274,0.27403216639774886,0.12222877282664613,0.30317065168467083,0.24288532021604936,0.23201296457047327,0.11458333333333337,0.1963927067258231,0.0,0.3258101851851851,0.13194444444444453,0.3090277777777778,0.28819444444444453,0.3090277777777778,0.8368055555555556
0.22395833333333337,0.09548611111111116,0.19618055555555558,0.08159722222222232,0.078125,0.3836805555555556,0.046875,0.05381944444444453,0.10590277777777779,0.05034722222222232,0.109375,0.07118055555555558,0.19618055555555558,0.19270833333333337,0.07118055555555558,0.06770833333333337,0.06076388888888895,0.05381944444444453,0.08159722222222232,0.06423611111111116,0.20659722222222232,0.046875,0.09548611111111116,0.06770833333333337,0.2621527777777778,0.046875,0.10243055555555558,0.05381944444444453,0.15838265283471176,0.8947273547406235,0.46871830908289236,0.42939814814814814,0.40885416666666674,0.4096643518518519,0.2811342592592593,0.28593749999999996,0.41394675925925917,0.3237847222222222,0.3706597222222222,0.34837962962962965,0.29756944444444444,0.23524305555555558,0.22569444444444453,0.15798611111111116,0.1747685185185185,0.1435185185185185,0.14814814814814825,0.18344907407407418,0.140625,0.0,0.09027777777777779,0.11342592592592604,0.10416666666666674,0.10416666666666674,0.09548611111111116,0.06423611111111116,0.07118055555555558,0.06770833333333337,0.05034722222222232,0.05034722222222232,0.4565972222222222,0.4913194444444444,0.34895833333333337,0.359375,0.06770833333333337,0.11217069003527347,0.15798611111111116,0.3666021563614954,0.09796348540380673,0.15726337448559669,0.11876004693930042,0.25505068491626737,0.08924266171553508,0.2397775993441359,0.21003480259773677,0.17327244888117288,0.05729166666666674,0.1529899289480453,0.0,0.30092592592592593,0.06076388888888895,0.265625,0.31423611111111116,0.2690972222222222,0.9010416666666666
0.21701388888888895,0.09201388888888895,0.18576388888888895,0.078125,0.07465277777777779,0.37326388888888895,0.04340277777777779,0.046875,0.109375,0.046875,0.11284722222222232,0.06770833333333337,0.20659722222222232,0.203125,0.07118055555555558,0.06423611111111116,0.06076388888888895,0.05034722222222232,0.078125,0.06076388888888895,0.20659722222222232,0.04340277777777779,0.08506944444444453,0.06423611111111116,0.25520833333333337,0.04340277777777779,0.10590277777777779,0.05034722222222232,0.14928685090610905,0.9036671622623067,0.44500799162257487,0.44560185185185186,0.41869212962962965,0.3963541666666667,0.3193287037037037,0.27667824074074077,0.41626157407407405,0.3237847222222222,0.3729745370370371,0.3570601851851851,0.30393518518518514,0.2456597222222222,0.20486111111111116,0.18576388888888895,0.1504629629629629,0.14004629629629628,0.15162037037037046,0.1811342592592594,0.15104166666666674,0.09027777777777779,0.0,0.11342592592592604,0.10069444444444453,0.08680555555555558,0.09548611111111116,0.06770833333333337,0.05381944444444453,0.06423611111111116,0.046875,0.046875,0.4774305555555556,0.47048611111111116,0.34548611111111116,0.328125,0.06423611111111116,0.11390680114638452,0.140625,0.3481524069526988,0.0979634854038065,0.15031893004115227,0.11528782471707821,0.2585229071384897,0.08577043949331287,0.24867999131944452,0.17883785043724298,0.17819352012602885,0.05381944444444453,0.1529899289480453,0.0,0.29282407407407407,0.05729166666666674,0.2899305555555556,0.2934027777777778,0.2621527777777778,0.9045138888888888
0.24710648148148162,0.11863425925925941,0.21585648148148162,0.09432870370370383,0.11168981481481488,0.3998842592592594,0.07349537037037046,0.08043981481481488,0.13252314814814825,0.07696759259259267,0.13946759259259267,0.09432870370370383,0.22280092592592604,0.21932870370370383,0.09780092592592604,0.08738425925925941,0.09432870370370383,0.08043981481481488,0.10821759259259267,0.0839120370370372,0.23553240740740733,0.07349537037037046,0.12210648148148162,0.09432870370370383,0.25752314814814825,0.07349537037037046,0.12210648148148151,0.08043981481481488,0.18869257776650927,0.8726687791480445,0.4665936397707231,0.41087962962962965,0.42505787037037035,0.4009837962962963,0.32048611111111114,0.2998263888888889,0.4046875000000001,0.34346064814814814,0.3579282407407407,0.359375,0.32245370370370374,0.2792245370370371,0.2523148148148149,0.18460648148148162,0.20833333333333337,0.17013888888888895,0.17708333333333337,0.21006944444444453,0.12905092592592604,0.11342592592592604,0.11342592592592604,0.0,0.11342592592592604,0.12037037037037046,0.13252314814814825,0.09085648148148162,0.0839120370370372,0.09432870370370383,0.07696759259259267,0.07696759259259267,0.47627314814814814,0.48321759259259267,0.3651620370370371,0.37557870370370383,0.09432870370370383,0.12818149250440936,0.18460648148148162,0.38323733809350624,0.12637783725565843,0.1807973251028807,0.14190819508744856,0.24179837010145266,0.08114080986368322,0.2844099617412553,0.22160887667181073,0.19187512056327172,0.0839120370370372,0.16919363265174903,0.0,0.28819444444444453,0.09432870370370383,0.29571759259259267,0.29224537037037046,0.27025462962962965,0.8744212962962963
0.24826388888888895,0.08854166666666674,0.20659722222222232,0.09201388888888895,0.09548611111111116,0.37673611111111116,0.05729166666666674,0.06423611111111116,0.11631944444444453,0.06076388888888895,0.11979166666666674,0.078125,0.22048611111111116,0.21006944444444453,0.08159722222222232,0.07118055555555558,0.078125,0.05729166666666674,0.09201388888888895,0.07118055555555558,0.203125,0.05729166666666674,0.10590277777777779,0.078125,0.24131944444444453,0.05729166666666674,0.10590277777777779,0.06423611111111116,0.17597377465900865,0.8882036979916724,0.44970375881834224,0.4268518518518519,0.41174768518518523,0.3866319444444445,0.28634259259259265,0.26140046296296293,0.3978587962962963,0.30063657407407407,0.34982638888888895,0.34490740740740744,0.3143518518518519,0.25260416666666674,0.22569444444444453,0.16493055555555558,0.16782407407407407,0.13773148148148162,0.16435185185185186,0.20775462962962976,0.140625,0.10416666666666674,0.10069444444444453,0.11342592592592604,0.0,0.11111111111111116,0.10243055555555558,0.07465277777777779,0.07465277777777779,0.07118055555555558,0.06076388888888895,0.06076388888888895,0.4565972222222222,0.49479166666666674,0.34548611111111116,0.34201388888888895,0.078125,0.1206583443562611,0.16145833333333337,0.34980505213296653,0.11879681873713999,0.1658250546553498,0.10458180619855983,0.2689395738051563,0.0996593283822017,0.26441124774948566,0.1926736914866256,0.175671416859568,0.06770833333333337,0.17035104005915636,0.0,0.28935185185185186,0.078125,0.2934027777777778,0.28298611111111116,0.265625,0.890625
0.22743055555555558,0.10590277777777779,0.21354166666666674,0.08506944444444453,0.09548611111111116,0.37326388888888895,0.05729166666666674,0.06423611111111116,0.12326388888888895,0.06076388888888895,0.12673611111111116,0.07465277777777779,0.18923611111111116,0.1996527777777778,0.08506944444444453,0.078125,0.07118055555555558,0.06423611111111116,0.08506944444444453,0.07465277777777779,0.20659722222222232,0.05729166666666674,0.10243055555555558,0.07118055555555558,0.25173611111111116,0.05729166666666674,0.11284722222222232,0.06423611111111116,0.17499086906447747,0.8843106880739569,0.4698922508818342,0.4189814814814815,0.41811342592592604,0.40445601851851853,0.3060185185185186,0.25815972222222217,0.4189236111111112,0.3110532407407407,0.3666087962962963,0.3807870370370371,0.28541666666666665,0.23177083333333337,0.19097222222222232,0.16145833333333337,0.17245370370370383,0.14004629629629628,0.1655092592592594,0.19155092592592604,0.1684027777777778,0.10416666666666674,0.08680555555555558,0.12037037037037046,0.11111111111111116,0.0,0.109375,0.08159722222222232,0.08159722222222232,0.078125,0.06076388888888895,0.05381944444444453,0.47395833333333337,0.47395833333333337,0.34548611111111116,0.34548611111111116,0.078125,0.12085124559082894,0.15451388888888895,0.3574975295019239,0.11879681873713999,0.15559960133744866,0.12917671360596716,0.2636444349162673,0.0996593283822017,0.24529457465277782,0.19961813593107003,0.1920824090149178,0.06770833333333337,0.16687881783693415,0.0,0.2997685185185185,0.07465277777777779,0.27604166666666674,0.3003472222222222,0.265625,0.890625
0.25,0.10763888888888895,0.20138888888888895,0.09375,0.09722222222222232,0.375,0.05902777777777779,0.06597222222222232,0.125,0.0625,0.12152777777777779,0.08333333333333337,0.2152777777777778,0.20486111111111116,0.06597222222222232,0.07986111111111116,0.07986111111111116,0.06597222222222232,0.08680555555555558,0.07638888888888895,0.22569444444444453,0.05902777777777779,0.10763888888888895,0.07986111111111116,0.25694444444444453,0.05902777777777779,0.10069444444444453,0.06597222222222232,0.19465522908020272,0.894253757890196,0.4626005842151676,0.44907407407407407,0.42505787037037035,0.405613425925926,0.29907407407407405,0.28535879629629635,0.40295138888888893,0.3336226851851851,0.36603009259259256,0.35821759259259256,0.29942129629629644,0.26475694444444453,0.20659722222222232,0.1875,0.1660879629629629,0.1348379629629629,0.16030092592592604,0.19560185185185186,0.16319444444444453,0.09548611111111116,0.09548611111111116,0.13252314814814825,0.10243055555555558,0.109375,0.0,0.08333333333333337,0.07638888888888895,0.07986111111111116,0.05555555555555558,0.05555555555555558,0.4444444444444444,0.48263888888888895,0.36111111111111116,0.35763888888888895,0.07986111111111116,0.1260595789241623,0.1840277777777778,0.3668977428219655,0.11358848540380673,0.17948937435699586,0.13785726916152274,0.24319077920410315,0.09445099504886834,0.2424493618184157,0.21584112975823055,0.20076296457047338,0.06944444444444453,0.1651427067258231,0.0,0.27025462962962965,0.07986111111111116,0.28125,0.3055555555555556,0.26388888888888895,0.8888888888888888
0.22222222222222232,0.07291666666666674,0.15972222222222232,0.05902777777777779,0.0625,0.36111111111111116,0.02430555555555558,0.03125,0.08333333333333337,0.02777777777777779,0.08680555555555558,0.04861111111111116,0.1875,0.1840277777777778,0.05208333333333337,0.04513888888888895,0.04513888888888895,0.03125,0.05902777777777779,0.04166666666666674,0.19097222222222232,0.02430555555555558,0.07291666666666674,0.04513888888888895,0.24305555555555558,0.02430555555555558,0.07986111111111116,0.02430555555555558,0.15348501631424516,0.9172967991850679,0.4635265101410935,0.43229166666666674,0.40248842592592593,0.40214120370370376,0.2773148148148149,0.2633680555555554,0.4058449074074074,0.2989004629629629,0.33767361111111116,0.3472222222222222,0.2952546296296297,0.24392361111111116,0.203125,0.1527777777777778,0.15219907407407407,0.11400462962962965,0.1464120370370372,0.18171296296296302,0.11111111111111116,0.06423611111111116,0.06770833333333337,0.09085648148148162,0.07465277777777779,0.08159722222222232,0.08333333333333337,0.0,0.04861111111111116,0.04513888888888895,0.02777777777777779,0.02777777777777779,0.4652777777777778,0.48263888888888895,0.3402777777777778,0.35069444444444453,0.04513888888888895,0.09654569003527336,0.13541666666666674,0.35221920416703867,0.08581070762602894,0.14858281893004122,0.096190602494856,0.2498423515829341,0.06667321727109066,0.24347165798611126,0.18052091370884782,0.16604074234825106,0.03472222222222232,0.1373649289480453,0.0,0.2876157407407407,0.04513888888888895,0.2743055555555556,0.27083333333333337,0.25,0.9236111111111112
0.2152777777777778,0.07291666666666674,0.16666666666666674,0.05902777777777779,0.0625,0.35416666666666674,0.02430555555555558,0.03125,0.09027777777777779,0.02777777777777779,0.09375,0.04861111111111116,0.1875,0.19097222222222232,0.05208333333333337,0.04513888888888895,0.04513888888888895,0.03125,0.05902777777777779,0.03472222222222232,0.19791666666666674,0.02430555555555558,0.07291666666666674,0.04513888888888895,0.25,0.02430555555555558,0.07986111111111116,0.03125,0.13181572221996585,0.9235083948129572,0.45229965828924157,0.4184027777777778,0.40538194444444453,0.4027199074074074,0.27939814814814823,0.2679976851851852,0.40642361111111114,0.29427083333333337,0.3608217592592593,0.36053240740740733,0.2952546296296297,0.24392361111111116,0.19270833333333337,0.16666666666666674,0.13831018518518512,0.12094907407407407,0.1348379629629629,0.16782407407407418,0.11458333333333337,0.07118055555555558,0.05381944444444453,0.0839120370370372,0.07465277777777779,0.08159722222222232,0.07638888888888895,0.04861111111111116,0.0,0.04513888888888895,0.02777777777777779,0.02777777777777779,0.4722222222222222,0.48958333333333337,0.3402777777777778,0.3368055555555556,0.04513888888888895,0.09751019620811308,0.13541666666666674,0.3484067323285054,0.07192181873713988,0.14858281893004122,0.096190602494856,0.24896334864854763,0.06667321727109066,0.2504161024305557,0.18746535815329235,0.15215185345936222,0.02777777777777779,0.13042048450360078,0.0,0.2806712962962963,0.04513888888888895,0.2743055555555556,0.29166666666666674,0.24305555555555558,0.9236111111111112
0.21180555555555558,0.05555555555555558,0.17013888888888895,0.04861111111111116,0.05902777777777779,0.36458333333333337,0.02083333333333337,0.02777777777777779,0.07986111111111116,0.01736111111111116,0.09027777777777779,0.04513888888888895,0.16319444444444453,0.17361111111111116,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.02777777777777779,0.05555555555555558,0.03819444444444453,0.20138888888888895,0.02083333333333337,0.0625,0.04166666666666674,0.23958333333333337,0.02083333333333337,0.08333333333333337,0.02777777777777779,0.15368385297141518,0.9207690214072901,0.4646839175485009,0.4311342592592593,0.41232638888888895,0.389988425925926,0.3002314814814815,0.2842013888888888,0.40989583333333346,0.29600694444444453,0.3573495370370371,0.32928240740740733,0.2778935185185185,0.23697916666666674,0.20659722222222232,0.15625,0.14872685185185186,0.12442129629629628,0.14293981481481488,0.16435185185185197,0.13194444444444453,0.06770833333333337,0.06423611111111116,0.09432870370370383,0.07118055555555558,0.078125,0.07986111111111116,0.04513888888888895,0.04513888888888895,0.0,0.02430555555555558,0.02430555555555558,0.4618055555555556,0.48611111111111116,0.3368055555555556,0.3402777777777778,0.03472222222222232,0.09411513447971787,0.13888888888888895,0.3446716981405611,0.0823384854038065,0.145110596707819,0.09966282471707821,0.24857900924754306,0.06320099504886834,0.2538883246527779,0.1701042470421812,0.15562407568158443,0.03125,0.12694826228137857,0.0,0.2841435185185185,0.03472222222222232,0.25694444444444453,0.26736111111111116,0.23263888888888895,0.9270833333333334
0.20138888888888895,0.05208333333333337,0.15972222222222232,0.03819444444444453,0.04166666666666674,0.3680555555555556,0.003472222222222321,0.01041666666666674,0.06944444444444453,0.006944444444444531,0.07291666666666674,0.02777777777777779,0.16666666666666674,0.16319444444444453,0.03125,0.02430555555555558,0.02430555555555558,0.01041666666666674,0.03819444444444453,0.02083333333333337,0.1840277777777778,0.003472222222222321,0.05208333333333337,0.02430555555555558,0.22916666666666674,0.003472222222222321,0.06597222222222232,0.01041666666666674,0.13959612742535632,0.9381301325184013,0.46248484347442687,0.42881944444444453,0.40075231481481477,0.3969328703703704,0.28981481481481486,0.26684027777777775,0.3994791666666667,0.29079861111111116,0.34693287037037035,0.33969907407407407,0.27164351851851865,0.2230902777777778,0.18576388888888895,0.14583333333333337,0.1313657407407407,0.10706018518518512,0.12557870370370383,0.16087962962962976,0.11458333333333337,0.05034722222222232,0.046875,0.07696759259259267,0.06076388888888895,0.06076388888888895,0.05555555555555558,0.02777777777777779,0.02777777777777779,0.02430555555555558,0.0,0.006944444444444531,0.45833333333333337,0.48958333333333337,0.33333333333333337,0.3368055555555556,0.02430555555555558,0.07050402336860673,0.12847222222222232,0.34447966658309537,0.06497737429269534,0.12774948559670785,0.08230171360596716,0.23595346269404516,0.045839883937757286,0.2295827690972223,0.16663202481995898,0.15215185345936222,0.01388888888888895,0.11653159561471194,0.0,0.27372685185185186,0.02430555555555558,0.2465277777777778,0.27083333333333337,0.23611111111111116,0.9444444444444444
0.20833333333333337,0.05208333333333337,0.15972222222222232,0.03819444444444453,0.04166666666666674,0.3680555555555556,0.003472222222222321,0.01041666666666674,0.06944444444444453,0.006944444444444531,0.07291666666666674,0.02777777777777779,0.15972222222222232,0.17013888888888895,0.03125,0.02430555555555558,0.02430555555555558,0.01041666666666674,0.03819444444444453,0.02083333333333337,0.1840277777777778,0.003472222222222321,0.05208333333333337,0.02430555555555558,0.22916666666666674,0.003472222222222321,0.05902777777777779,0.01041666666666674,0.13959612742535632,0.9381301325184013,0.46491539902998236,0.4253472222222222,0.40538194444444453,0.3969328703703704,0.2851851851851852,0.2633680555555554,0.40295138888888893,0.2919560185185185,0.3451967592592593,0.33969907407407407,0.26979166666666665,0.21961805555555558,0.18923611111111116,0.14583333333333337,0.13831018518518512,0.1001157407407407,0.12557870370370383,0.15740740740740744,0.11458333333333337,0.05034722222222232,0.046875,0.07696759259259267,0.06076388888888895,0.05381944444444453,0.05555555555555558,0.02777777777777779,0.02777777777777779,0.02430555555555558,0.006944444444444531,0.0,0.45833333333333337,0.48263888888888895,0.33333333333333337,0.3368055555555556,0.02430555555555558,0.07744846781305115,0.12847222222222232,0.340468671075034,0.06497737429269534,0.12774948559670785,0.08230171360596716,0.23413054602737837,0.045839883937757286,0.2295827690972223,0.16663202481995898,0.15215185345936222,0.01388888888888895,0.11653159561471194,0.0,0.26678240740740733,0.02430555555555558,0.2465277777777778,0.2777777777777778,0.22916666666666674,0.9444444444444444
0.4027777777777778,0.4618055555555556,0.4652777777777778,0.45486111111111116,0.4652777777777778,0.4444444444444444,0.4618055555555556,0.4618055555555556,0.4722222222222222,0.4652777777777778,0.4618055555555556,0.45138888888888895,0.4652777777777778,0.45486111111111116,0.4618055555555556,0.45486111111111116,0.45486111111111116,0.45486111111111116,0.4618055555555556,0.45833333333333337,0.4409722222222222,0.4618055555555556,0.4756944444444444,0.45486111111111116,0.45138888888888895,0.4618055555555556,0.45486111111111116,0.4618055555555556,0.45833333333333337,0.47916666666666674,0.4756944444444444,0.5034722222222223,0.45138888888888895,0.5243055555555556,0.44791666666666674,0.4756944444444444,0.5034722222222223,0.4930555555555556,0.48263888888888895,0.5069444444444444,0.4618055555555556,0.45138888888888895,0.4756944444444444,0.5,0.5034722222222223,0.48958333333333337,0.46875,0.48611111111111116,0.45138888888888895,0.45833333333333337,0.4722222222222222,0.4722222222222222,0.45138888888888895,0.47916666666666674,0.4444444444444444,0.4652777777777778,0.4722222222222222,0.4618055555555556,0.45833333333333337,0.45833333333333337,0.0,0.39236111111111116,0.3680555555555556,0.32986111111111116,0.45486111111111116,0.4409722222222222,0.42013888888888895,0.4722222222222222,0.46875,0.45138888888888895,0.4375,0.4756944444444444,0.4756944444444444,0.48263888888888895,0.4756944444444444,0.42361111111111116,0.4652777777777778,0.42013888888888895,0.4618055555555556,0.4618055555555556,0.45486111111111116,0.48263888888888895,0.4305555555555556,0.4722222222222222,0.5277777777777778
0.45486111111111116,0.48611111111111116,0.46875,0.4722222222222222,0.4756944444444444,0.4618055555555556,0.48611111111111116,0.48611111111111116,0.46875,0.48958333333333337,0.5,0.48263888888888895,0.45486111111111116,0.45833333333333337,0.5,0.47916666666666674,0.4930555555555556,0.47916666666666674,0.4722222222222222,0.48263888888888895,0.4652777777777778,0.48611111111111116,0.48611111111111116,0.48611111111111116,0.4965277777777778,0.48611111111111116,0.48611111111111116,0.47916666666666674,0.46875,0.4756944444444444,0.5069444444444444,0.5277777777777778,0.5104166666666667,0.47916666666666674,0.5,0.5069444444444444,0.5347222222222223,0.48958333333333337,0.4652777777777778,0.53125,0.4722222222222222,0.5104166666666667,0.5555555555555556,0.5034722222222223,0.5138888888888888,0.5138888888888888,0.5208333333333334,0.5034722222222223,0.4756944444444444,0.48958333333333337,0.46875,0.48263888888888895,0.4965277777777778,0.4756944444444444,0.48263888888888895,0.48263888888888895,0.48958333333333337,0.48611111111111116,0.48958333333333337,0.48263888888888895,0.39236111111111116,0.0,0.45486111111111116,0.38194444444444453,0.47916666666666674,0.47916666666666674,0.4097222222222222,0.4756944444444444,0.5208333333333334,0.46875,0.45486111111111116,0.4652777777777778,0.5,0.4444444444444444,0.4444444444444444,0.4965277777777778,0.48958333333333337,0.48611111111111116,0.48611111111111116,0.4375,0.4722222222222222,0.5416666666666667,0.46875,0.48263888888888895,0.5173611111111112
0.36111111111111116,0.32986111111111116,0.35416666666666674,0.3368055555555556,0.32638888888888895,0.36111111111111116,0.32986111111111116,0.3368055555555556,0.36111111111111116,0.33333333333333337,0.36458333333333337,0.33333333333333337,0.375,0.35763888888888895,0.3368055555555556,0.32986111111111116,0.32291666666666674,0.32986111111111116,0.34375,0.3402777777777778,0.35069444444444453,0.32986111111111116,0.35763888888888895,0.3368055555555556,0.4097222222222222,0.32986111111111116,0.34375,0.3368055555555556,0.35416666666666674,0.625,0.38541666666666674,0.42708333333333337,0.45138888888888895,0.42013888888888895,0.39236111111111116,0.42708333333333337,0.46875,0.4305555555555556,0.4340277777777778,0.4375,0.4340277777777778,0.3680555555555556,0.41319444444444453,0.4027777777777778,0.3993055555555556,0.3784722222222222,0.3715277777777778,0.3680555555555556,0.38888888888888895,0.3472222222222222,0.3402777777777778,0.36111111111111116,0.3402777777777778,0.3472222222222222,0.36111111111111116,0.3402777777777778,0.3402777777777778,0.3368055555555556,0.33333333333333337,0.33333333333333337,0.3680555555555556,0.45486111111111116,0.0,0.3715277777777778,0.32291666666666674,0.30208333333333337,0.32291666666666674,0.35416666666666674,0.36458333333333337,0.35416666666666674,0.32638888888888895,0.42708333333333337,0.35069444444444453,0.3993055555555556,0.3993055555555556,0.32638888888888895,0.3402777777777778,0.32986111111111116,0.32986111111111116,0.40625,0.3368055555555556,0.4340277777777778,0.39583333333333337,0.4444444444444444,0.7083333333333334
