AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2236286919831223,0.17862165963431786,0.20253164556962022,0.17440225035161738,0.19971870604781994,0.3656821378340366,0.16174402250351616,0.16033755274261596,0.23066104078762306,0.15893108298171588,0.18424753867791843,0.16174402250351616,0.21237693389592127,0.28129395218002806,0.18143459915611815,0.18143459915611815,0.1715893108298171,0.16596343178621653,0.16736990154711673,0.1729957805907173,0.24613220815752457,0.16315049226441625,0.2067510548523207,0.1715893108298171,0.28691983122362863,0.15893108298171588,0.18143459915611815,0.16174402250351616,0.22542597529751163,0.735603125083885,0.42512446141138127,0.39226441631504916,0.398945147679325,0.40391467416783877,0.3175339896858884,0.3438818565400844,0.37848101265822787,0.3037740271917486,0.3398265353961556,0.3386075949367089,0.30098452883263005,0.2747304266291607,0.24706985466479126,0.2437880918893578,0.0,0.21425222691045465,0.2243319268635724,0.22855133614627288,0.21659634317862164,0.17791842475386777,0.17698077824660086,0.18143459915611815,0.18260665729020142,0.19831223628691985,0.18284106891701823,0.16104078762306606,0.16736990154711673,0.16572902015939983,0.16174402250351616,0.16174402250351616,0.4092827004219409,0.4102203469292076,0.33614627285513365,0.3389592123769338,0.16315049226441625,0.19703844366291623,0.2236286919831223,0.41540971101917323,0.1785811259571808,0.20440083411470522,0.18117729518749204,0.32731922163641614,0.1735203045213276,0.3148857257822081,0.24395940475280253,0.20819196448916466,0.1683603720633432,0.1977024065673778,0.16037453171305582,0.26347866854195956,0.16455696202531644,0.27004219409282704,0.2906704172526957,0.26441631504922647,0.7482419127988749
0.17862165963431786,0.1209563994374121,0.1406469760900141,0.10970464135021096,0.14533520862634786,0.33286451007969986,0.09423347398030946,0.09563994374120954,0.18002812939521795,0.09423347398030946,0.12939521800281295,0.09423347398030946,0.16502578527894984,0.2573839662447257,0.11533052039381153,0.11533052039381153,0.10829817158931077,0.10126582278481011,0.11392405063291133,0.10689170182841068,0.18706047819971872,0.09845288326300983,0.16127519924988287,0.1026722925457102,0.24988279418659154,0.09423347398030946,0.10829817158931077,0.09704641350210974,0.16771358122340696,0.7868184592337778,0.44229232246109884,0.36638537271448657,0.37466010314111575,0.3951945616502579,0.25939990623534914,0.30075011720581335,0.3909048288795124,0.27892639474917946,0.3203703703703703,0.31094702297233945,0.27004219409282704,0.2613689639006095,0.19924988279418665,0.18752930145335212,0.21425222691045465,0.0,0.17604313173933417,0.2238631036099391,0.16877637130801681,0.120253164556962,0.12400375058602897,0.13127051101734633,0.12587904360056257,0.1392405063291139,0.12423816221284567,0.10618846694796058,0.1026722925457102,0.10525082044069378,0.09985935302391002,0.09704641350210974,0.3919362400375058,0.4163150492264416,0.3075480543834973,0.2944210032817628,0.1026722925457102,0.1451865918110643,0.18190342240975144,0.41439495236111756,0.11518840834505384,0.15421138394019895,0.13505810989812395,0.2768610536027326,0.10788504901265428,0.27311350079093066,0.20837050113397992,0.16599380201586156,0.10928864210553724,0.13816204869896087,0.09567692271164929,0.24378809188935757,0.11111111111111105,0.24613220815752457,0.26816690107829344,0.2212845757149553,0.8143459915611815
0.17604313173933417,0.1197843413033286,0.1394749179559306,0.11415846225972803,0.14791373652133144,0.3424753867791842,0.1015002344116267,0.10009376465072661,0.18166901078293474,0.09868729488982642,0.13103609939052974,0.10431317393342698,0.16760431317393332,0.24777308954524135,0.12119081106422869,0.1197843413033286,0.11697140178152832,0.10853258321612747,0.11697140178152832,0.1197843413033286,0.190576652601969,0.09728082512892633,0.16619784341303323,0.10712611345522727,0.2749648382559775,0.09868729488982642,0.12681669010782926,0.1015002344116267,0.17404031020341837,0.7644659756661871,0.4464414082557543,0.38537271448663846,0.377894983591186,0.40438349742147206,0.2631504922644162,0.28176277543366146,0.3964369432723863,0.2932255039849977,0.3367791842475387,0.30907172995780585,0.2979371776840132,0.24941397093295814,0.21870604781997183,0.19760900140646975,0.2243319268635724,0.17604313173933417,0.0,0.22550398499765578,0.15775902484763238,0.13033286451007964,0.14814814814814803,0.12681669010782926,0.13361462728551332,0.14228785747773087,0.1352555086732301,0.11204875761837785,0.09868729488982642,0.11251758087201125,0.10431317393342698,0.1015002344116267,0.3945147679324894,0.42311298640412565,0.29699953117674627,0.3134083450539147,0.10571964369432718,0.1379823411468981,0.18495077355836853,0.4066363596893513,0.11383403005677972,0.17251307170391217,0.13505810989812395,0.3038100934283062,0.11692829144636785,0.26949311457023895,0.1997633740035546,0.16580252863981315,0.10530364444965346,0.14247108787174823,0.10013074362116636,0.2552742616033755,0.11556493202062812,0.23792780121894042,0.27121425222691053,0.22714486638537268,0.8127051101734646
0.22995780590717296,0.18307548054383505,0.20182841068917012,0.16901078293483363,0.19901547116736984,0.3790436005625879,0.16197843413033297,0.16338490389123306,0.21167369901547117,0.16197843413033297,0.19714017815283646,0.16760431317393354,0.2069854664791374,0.30168776371308015,0.17744960150023448,0.18026254102203476,0.17698077824660108,0.16901078293483363,0.17744960150023448,0.1746366619784342,0.2533989685888419,0.16619784341303334,0.20182841068917012,0.1732301922175341,0.2759024847632442,0.16197843413033297,0.18448195030473524,0.16479137365213326,0.2296495244811816,0.7267942427886975,0.4255184961936017,0.4088138771683075,0.42388654477262067,0.3700187529301454,0.31401781528363815,0.3227848101265822,0.3845757149554617,0.2925691514299109,0.3364978902953586,0.3325128926394748,0.28481012658227844,0.28082512892639466,0.2810595405532115,0.23839662447257381,0.22855133614627288,0.2238631036099391,0.22550398499765578,0.0,0.21214252226910457,0.17674636661978438,0.2058134083450539,0.18073136427566805,0.19549929676511957,0.18307548054383505,0.18307548054383505,0.172526957337084,0.16760431317393354,0.17440225035161738,0.16760431317393354,0.16197843413033297,0.40248476324425686,0.4315518049695265,0.33591186122831695,0.3223159868729488,0.16901078293483363,0.19727285528973293,0.22011251758087202,0.4000959287280478,0.18199572198781078,0.20433835690472468,0.1938954282291132,0.33438429688840565,0.1787255774806441,0.29025138817399987,0.2380960862655388,0.21686112503508315,0.16437537440745942,0.20435575735135436,0.16342188286167292,0.2796530707923114,0.16807313642756683,0.270745428973277,0.32325363338021573,0.2759024847632442,0.7437880918893578
0.15893108298171588,0.10970464135021096,0.13502109704641352,0.10689170182841068,0.14345991561181437,0.3248945147679325,0.09142053445850917,0.09001406469760898,0.17721518987341767,0.08860759493670889,0.1209563994374121,0.08860759493670889,0.15189873417721522,0.25035161744022505,0.11392405063291133,0.1040787623066104,0.10689170182841068,0.09845288326300983,0.10689170182841068,0.10689170182841068,0.18565400843881852,0.09001406469760898,0.1547116736990155,0.09985935302391002,0.26722925457102675,0.08860759493670889,0.11111111111111105,0.08860759493670889,0.15756669738765428,0.7837221738081898,0.4459658875270689,0.38030942334739803,0.37344116268166894,0.39913267698077814,0.2509610876699483,0.26774496015002347,0.39245194561650254,0.23485700890764183,0.3259962494139709,0.30930614158462266,0.28527894983591195,0.2613689639006094,0.22175339896858892,0.17909048288795115,0.21659634317862164,0.16877637130801681,0.15775902484763238,0.21214252226910457,0.0,0.10196905766526021,0.14041256446319728,0.10829817158931077,0.11509610876699472,0.12798874824191275,0.1195499296765119,0.08368495077355831,0.09423347398030946,0.1010314111579933,0.09423347398030946,0.09142053445850917,0.3769338959212377,0.4289732770745429,0.2925457102672292,0.30379746835443033,0.09282700421940926,0.13299718721659648,0.170182841068917,0.4077441968862786,0.11107057743397397,0.15211926017086008,0.11888370764777234,0.28385060496205916,0.10179034671542042,0.2745626320895934,0.18784360789426668,0.16412511810691732,0.10084982354013639,0.13078612407532164,0.08723810414624844,0.2550398499765587,0.09985935302391002,0.23206751054852315,0.2756680731364276,0.2222222222222222,0.819971870604782
0.11744022503516172,0.06399437412095643,0.09071729957805907,0.05555555555555558,0.09212376933895916,0.30168776371308015,0.04008438818565396,0.03867791842475388,0.14275668073136427,0.03727144866385368,0.07243319268635717,0.04289732770745425,0.10196905766526021,0.21026722925457098,0.06540084388185652,0.06118143459915615,0.05555555555555558,0.04992967651195501,0.058368495077355864,0.058368495077355864,0.14416315049226436,0.04149085794655416,0.10900140646976086,0.048523206751054815,0.23417721518987344,0.03727144866385368,0.06540084388185652,0.04008438818565396,0.13291743736765071,0.819292363892555,0.45752907820418376,0.3711673699015471,0.38366150961087664,0.37273792780121895,0.23009845288326292,0.2834505391467417,0.37660571964369427,0.23556024378809193,0.3141819034224097,0.29360056258790423,0.2450070323488045,0.22526957337083908,0.1887013595874355,0.15213314580403192,0.17791842475386777,0.120253164556962,0.13033286451007964,0.17674636661978438,0.10196905766526021,0.0,0.09751523675574292,0.07290201593999068,0.0848570089076417,0.08790436005625879,0.07665260196905765,0.03656821378340369,0.0513361462728551,0.05391467416783857,0.04289732770745425,0.04008438818565396,0.37341772151898733,0.4015471167369902,0.270745428973277,0.28340365682137836,0.04711673699015473,0.09478809204547589,0.1357243319268635,0.3973788108225995,0.06291461556493205,0.10287523766734386,0.08123134009034139,0.2713618894043215,0.06170595852976646,0.23805333492798908,0.1512620011079343,0.11423197074014124,0.049513677267281286,0.08527465092847586,0.038714897395193626,0.2233942803563056,0.0513361462728551,0.19338959212376927,0.2257383966244726,0.21167369901547117,0.860056258790436
0.14603844350679784,0.08696671354899188,0.1165025785278948,0.07571495546179074,0.10665729020159387,0.32090951711204874,0.0658696671354898,0.06446319737458961,0.16010314111579926,0.06305672761368952,0.09540553211439273,0.06305672761368952,0.1361931551804968,0.23605250820440682,0.08837318330989208,0.08134083450539131,0.07290201593999046,0.07008907641819018,0.0841537740271916,0.0841537740271916,0.15869667135489907,0.0672761368963899,0.12775433661509594,0.07712142522269094,0.2416783872480074,0.06305672761368952,0.09259259259259245,0.0658696671354898,0.14873269439985504,0.8062296037052807,0.4360033933873596,0.3790436005625879,0.3918659165494609,0.3888185654008438,0.253539615564932,0.29292076887013596,0.3695733708391936,0.2547819971870606,0.3196671354899202,0.3025082044069385,0.2695733708391935,0.2606657290201593,0.190576652601969,0.16619784341303323,0.17698077824660086,0.12400375058602897,0.14814814814814803,0.2058134083450539,0.14041256446319728,0.09751523675574292,0.0,0.1015002344116267,0.10782934833567737,0.11509610876699472,0.09962494139709321,0.07641819034224084,0.0658696671354898,0.07688701359587424,0.0672761368963899,0.0658696671354898,0.38935771214252224,0.3968588842006564,0.2894983591186122,0.292780121894046,0.07290201593999046,0.11266588545069556,0.16338490389123306,0.4017801231316036,0.08551971011095483,0.1233186988852426,0.10059960075607055,0.27642517797892563,0.08186535843600162,0.2634603646722201,0.17397809505371864,0.1274763039902853,0.07811189573891753,0.11162368476331985,0.06450017634502947,0.23136427566807316,0.07712142522269094,0.2083919362400376,0.24449132676980767,0.19948429442100313,0.8342709798406001
0.12423816221284578,0.06516643225503993,0.09751523675574314,0.05954055321143936,0.09329582747304255,0.3112986404125644,0.044069385841537745,0.04266291608063766,0.14111579934364749,0.04125644631973746,0.07172995780590719,0.04688232536333792,0.10736052508204408,0.21565869667135495,0.06469760900140642,0.06516643225503993,0.05954055321143936,0.053914674167838794,0.05954055321143936,0.062353492733239646,0.14627285513361465,0.04547585560243794,0.11579934364744482,0.05532114392873888,0.2226910454758556,0.04125644631973746,0.07219878105954058,0.044069385841537745,0.12263610032886318,0.8217800437275619,0.4457616145379858,0.3834974214721051,0.3762541022034692,0.38961556493202054,0.24392873886544775,0.2832630098452883,0.38007501172058133,0.23485700890764183,0.3067744960150024,0.2980543834974214,0.2580872011251758,0.23628691983122363,0.18424753867791843,0.15049226441631502,0.18143459915611815,0.13127051101734633,0.12681669010782926,0.18073136427566805,0.10829817158931077,0.07290201593999068,0.1015002344116267,0.0,0.08180965775902493,0.08907641819034229,0.08204406938584152,0.0518049695264885,0.05532114392873877,0.05508673230192229,0.04688232536333803,0.04125644631973746,0.3628691983122363,0.40225035161744016,0.2733239568682607,0.2719174871073604,0.048288795124238226,0.09042803578668557,0.13408345053914683,0.3945557432593494,0.06689961322081572,0.10213664569984893,0.08137784735710196,0.26883749366991216,0.05857122393581937,0.2504771511492736,0.14357932683548158,0.11821696839602502,0.05631161444496535,0.09769846714976038,0.0426998950510773,0.21894045944678853,0.05532114392873888,0.19596812001875297,0.23488045007032343,0.19831223628691985,0.8588842006563525
0.12916080637599614,0.07993436474449123,0.10665729020159387,0.07149554617909037,0.10806375996249407,0.30356305672761363,0.05602437880918876,0.05461790904828867,0.14885138302859813,0.053211439287388584,0.08274730426629151,0.05602437880918876,0.12775433661509594,0.23699015471167373,0.07993436474449123,0.07571495546179074,0.07149554617909037,0.0658696671354898,0.07430848570089066,0.07571495546179074,0.139943741209564,0.057430848570088955,0.12306610407876228,0.06446319737458961,0.23605250820440682,0.053211439287388584,0.08134083450539131,0.05602437880918876,0.1324459976646556,0.8084553291332821,0.43755051012434976,0.3685888420065634,0.37156586966713545,0.3818330989217066,0.2324425691514299,0.2830285982184716,0.37894983591186115,0.23321612751992493,0.31544772620721984,0.3053211439287389,0.2632442569151431,0.22644163150492258,0.18354430379746833,0.14556962025316456,0.18260665729020142,0.12587904360056257,0.13361462728551332,0.19549929676511957,0.11509610876699472,0.0848570089076417,0.10782934833567737,0.08180965775902493,0.0,0.10384435067979358,0.08837318330989208,0.056727613689638856,0.0672761368963899,0.06422878574777302,0.05883731833098904,0.05602437880918876,0.3785747773089545,0.40436005625879046,0.2698077824660102,0.2941865916549461,0.06024378809188924,0.10566479152977037,0.14885138302859813,0.40010141733809657,0.07322872714486628,0.12635654334010515,0.0933328403247532,0.26573150705742066,0.07202007010970068,0.267589199906892,0.15807333128854706,0.12735902184187597,0.06686013765171639,0.09571420528592733,0.053248418257828334,0.2205813408345053,0.07008907641819018,0.20089076418190333,0.24308485700890747,0.20792311298640398,0.8483356774496015
0.13502109704641352,0.08720112517580869,0.11673699015471162,0.07313642756680727,0.1040787623066104,0.3263009845288326,0.06047819971870605,0.05907172995780585,0.1547116736990155,0.057665260196905765,0.09845288326300983,0.06329113924050633,0.12939521800281295,0.21518987341772156,0.08016877637130804,0.07594936708860756,0.07313642756680727,0.0675105485232067,0.07876230661040784,0.07594936708860756,0.16736990154711673,0.061884669479606136,0.12376933895921238,0.07172995780590719,0.23769338959212372,0.057665260196905765,0.08860759493670889,0.06047819971870605,0.1475809592057401,0.8080394904181164,0.450208737972451,0.38513830285982176,0.38272386310360995,0.38014533520862626,0.24533520862634794,0.2809188935771214,0.3706985466479137,0.2507969995311766,0.31380684481950305,0.31188466947960614,0.24519456165025777,0.24730426629160795,0.19362400375058597,0.15518049695264868,0.19831223628691985,0.1392405063291139,0.14228785747773087,0.18307548054383505,0.12798874824191275,0.08790436005625879,0.11509610876699472,0.08907641819034229,0.10384435067979358,0.0,0.09704641350210974,0.069620253164557,0.0689170182841069,0.07149554617909037,0.06047819971870605,0.057665260196905765,0.37271448663853723,0.40787623066104073,0.2883263009845288,0.2953586497890295,0.061884669479606136,0.11009182253908001,0.15893108298171588,0.4005860957712366,0.08302876100432366,0.12398986495285724,0.10364695190468742,0.27802056915045603,0.07731272651434729,0.26266655574374154,0.16148636208988643,0.13425866761986194,0.06990748880033337,0.10578376299339098,0.05910870892824571,0.23112986404125646,0.07454289732770747,0.2053445850914205,0.25316455696202533,0.21800281293952184,0.8424753867791842
0.12939521800281295,0.07454289732770747,0.1040787623066104,0.06047819971870605,0.09423347398030946,0.3080168776371308,0.047819971870604716,0.04641350210970463,0.14205344585091417,0.04500703234880443,0.08298171589310832,0.050632911392405,0.11392405063291133,0.21378340365682136,0.0675105485232067,0.06329113924050633,0.06047819971870605,0.057665260196905765,0.06610407876230662,0.06610407876230662,0.16033755274261596,0.04641350210970463,0.11392405063291133,0.05625879043600557,0.21659634317862164,0.04500703234880443,0.07313642756680727,0.047819971870604716,0.14493569612504176,0.8186851124467747,0.45563704150202033,0.36919831223628696,0.38530239099859354,0.3664088138771683,0.24252226910454766,0.2844350679793717,0.39226441631504916,0.24329582747304268,0.31075949367088607,0.30907172995780585,0.24566338490389117,0.24449132676980767,0.18377871542428492,0.15142991092358193,0.18284106891701823,0.12423816221284567,0.1352555086732301,0.18307548054383505,0.1195499296765119,0.07665260196905765,0.09962494139709321,0.08204406938584152,0.08837318330989208,0.09704641350210974,0.0,0.058368495077355864,0.05907172995780585,0.05883731833098904,0.050632911392405,0.047819971870604716,0.36849507735583686,0.39943741209564,0.2756680731364276,0.28410689170182835,0.0520393811533052,0.1016797938738867,0.14908579465541494,0.3996989270576641,0.06502432020628224,0.10663360486013451,0.0907543124297695,0.2577240384425329,0.06381566317111664,0.2575699458926174,0.15967898581790063,0.12474396480171335,0.06006220047403232,0.09221717449986722,0.04645048108014438,0.23112986404125635,0.05907172995780585,0.19549929676511957,0.2390998593530239,0.21097046413502107,0.8523206751054853
0.10618846694796058,0.04008438818565396,0.069620253164557,0.03164556962025311,0.0682137834036568,0.29887482419127986,0.016174402250351605,0.014767932489451407,0.11603375527426163,0.013361462728551321,0.0513361462728551,0.01898734177215189,0.09071729957805907,0.2074542897327707,0.04149085794655416,0.03727144866385368,0.03164556962025311,0.026019690576652543,0.034458509142053395,0.03727144866385368,0.12587904360056257,0.01758087201125169,0.09071729957805907,0.02742616033755274,0.21308016877637126,0.013361462728551321,0.044303797468354444,0.016174402250351605,0.11731293248757824,0.841501033065062,0.4567566360815306,0.37468354430379747,0.377191748710736,0.377894983591186,0.22212845757149557,0.26530707923112984,0.3657759024847632,0.22852789498359116,0.3051336146272855,0.2828176277543366,0.23699015471167373,0.2231598687294889,0.16479137365213303,0.12916080637599614,0.16104078762306606,0.10618846694796058,0.11204875761837785,0.172526957337084,0.08368495077355831,0.03656821378340369,0.07641819034224084,0.0518049695264885,0.056727613689638856,0.069620253164557,0.058368495077355864,0.0,0.02742616033755274,0.030004688232536214,0.01898734177215189,0.016174402250351605,0.37341772151898733,0.4015471167369902,0.2552742616033755,0.26371308016877637,0.02320675105485226,0.07284716377543388,0.11462728551336143,0.39732456892248447,0.039004629629629695,0.08531194652810337,0.05910874280951639,0.26151660107802055,0.03779597259446399,0.2338339256452887,0.13069988100985763,0.09594786384843934,0.028416630853779212,0.06699054403677407,0.014804911459891268,0.20792311298640398,0.02742616033755274,0.18073136427566805,0.21589310829817154,0.18495077355836853,0.8839662447257384
0.10689170182841068,0.04078762306610406,0.07032348804500699,0.03234880450070321,0.06610407876230662,0.29957805907172996,0.016877637130801704,0.015471167369901506,0.12236286919831219,0.01406469760900142,0.05485232067510548,0.016877637130801704,0.09142053445850917,0.20253164556962022,0.039381153305203975,0.03797468354430378,0.03234880450070321,0.026722925457102642,0.035161744022503494,0.035161744022503494,0.12939521800281295,0.01828410689170179,0.08860759493670889,0.02812939521800284,0.21378340365682136,0.01406469760900142,0.04219409282700415,0.016877637130801704,0.10945638994865747,0.8412669030244513,0.45222467796307453,0.3771683075480543,0.379535864978903,0.3809423347398031,0.22939521800281282,0.26943272386310346,0.3669479606188466,0.2250117205813409,0.30911861228316917,0.29336615096108765,0.2390998593530239,0.22526957337083908,0.16127519924988287,0.12986404125644624,0.16736990154711673,0.1026722925457102,0.09868729488982642,0.16760431317393354,0.09423347398030946,0.0513361462728551,0.0658696671354898,0.05532114392873877,0.0672761368963899,0.0689170182841069,0.05907172995780585,0.02742616033755274,0.0,0.030707923112986313,0.019690576652601988,0.01406469760900142,0.36849507735583686,0.410689170182841,0.2587904360056259,0.2728551336146273,0.023909985935302358,0.07355039865588386,0.1209563994374121,0.39700846216584473,0.03906095353440642,0.08882812093035375,0.05981197768996638,0.2625494017805545,0.03849920747491409,0.24016303956933927,0.13436253012169808,0.09383815920708916,0.023493986690628743,0.06769377891722417,0.015508146340341256,0.21003281762775416,0.030942334739803123,0.18424753867791843,0.2222222222222222,0.18284106891701823,0.8832630098452883
0.10947022972339415,0.04617909048288782,0.07852789498359103,0.03492733239568668,0.07149554617909037,0.29793717768401307,0.019456165025785177,0.01804969526488498,0.12212845757149537,0.016643225503984893,0.057430848570088955,0.02226910454758546,0.09118612283169236,0.2051101734646037,0.04477262072198773,0.04055321143928725,0.03492733239568668,0.029301453352086115,0.03774027191748697,0.04055321143928725,0.1347866854195967,0.020862634786685263,0.09399906235349265,0.030707923112986313,0.2069854664791374,0.016643225503984893,0.04617909048288782,0.01804969526488498,0.11637528598031144,0.8465813960217284,0.4486147389100975,0.36708860759493667,0.3757852789498358,0.3851617440225036,0.23056727613689632,0.27412095639943734,0.3718706047819972,0.22946554149085785,0.3037271448663853,0.29031879981247066,0.22948898265353956,0.2226910454758555,0.16666666666666663,0.12541022034692917,0.16572902015939983,0.10525082044069378,0.11251758087201125,0.17440225035161738,0.1010314111579933,0.05391467416783857,0.07688701359587424,0.05508673230192229,0.06422878574777302,0.07149554617909037,0.05883731833098904,0.030004688232536214,0.030707923112986313,0.0,0.02226910454758546,0.019456165025785177,0.37248007501172054,0.40811064228785754,0.2585560243788091,0.2754336615096108,0.02648851383028583,0.07190951726816697,0.12353492733239557,0.40285723523685224,0.04228639240506338,0.09299459225399798,0.06239050558494996,0.263721459914638,0.04107773536989756,0.23584205212707698,0.1367334386897413,0.09922962662387325,0.031698393629212895,0.07308524633400793,0.01808667423532484,0.21683075480543823,0.0335208626347866,0.18120018752930134,0.21776840131270503,0.18448195030473524,0.883497421472105
0.09563994374120954,0.03234880450070321,0.0675105485232067,0.023909985935302358,0.06047819971870605,0.2939521800281294,0.008438818565400852,0.007032348804500654,0.11392405063291133,0.005625879043600568,0.04641350210970463,0.011251758087201136,0.08016877637130804,0.19971870604781994,0.03375527426160341,0.029535864978902926,0.023909985935302358,0.01828410689170179,0.026722925457102642,0.029535864978902926,0.12376933895921238,0.009845288326300938,0.08016877637130804,0.019690576652601988,0.2081575246132208,0.005625879043600568,0.03656821378340369,0.008438818565400852,0.10681187634539147,0.8476020708116693,0.454099970977608,0.37388654477262073,0.3769573370839193,0.3804735114861697,0.2308016877637129,0.2677918424753868,0.3702297233942803,0.22641819034224098,0.3006797937177683,0.28914674167838716,0.23206751054852315,0.21683075480543823,0.15846225972808248,0.12283169245194547,0.16174402250351616,0.09985935302391002,0.10431317393342698,0.16760431317393354,0.09423347398030946,0.04289732770745425,0.0672761368963899,0.04688232536333803,0.05883731833098904,0.06047819971870605,0.050632911392405,0.01898734177215189,0.019690576652601988,0.02226910454758546,0.0,0.008438818565400852,0.36849507735583686,0.39943741209564,0.24753867791842477,0.26441631504922647,0.015471167369901506,0.06511158009048301,0.11533052039381153,0.3948863167315497,0.03126904594467883,0.08320224188675318,0.05418609864636581,0.2541105832151537,0.030060388909513236,0.2317242210039384,0.12311077203449694,0.08821228016348859,0.02068104716882846,0.0620678998736236,0.007069327774940404,0.2030004688232535,0.02250351617440227,0.17580872011251758,0.21378340365682136,0.18284106891701823,0.8917018284106891
0.09563994374120954,0.03234880450070321,0.06469760900140642,0.021097046413502074,0.057665260196905765,0.2967651195499297,0.005625879043600568,0.00421940928270037,0.11111111111111105,0.002812939521800284,0.043600562587904346,0.008438818565400852,0.08016877637130804,0.19690576652601965,0.02812939521800284,0.026722925457102642,0.021097046413502074,0.015471167369901506,0.023909985935302358,0.026722925457102642,0.12376933895921238,0.007032348804500654,0.08016877637130804,0.016877637130801704,0.19971870604781994,0.002812939521800284,0.03375527426160341,0.005625879043600568,0.1067644092808272,0.8517847319600982,0.454099970977608,0.37388654477262073,0.3800046882325363,0.3767229254571026,0.22658227848101253,0.2687294889826535,0.3697609001406469,0.2250117205813409,0.3034927332395686,0.28774027191748697,0.22644163150492258,0.21683075480543823,0.1556493202062822,0.1186122831692451,0.16174402250351616,0.09704641350210974,0.1015002344116267,0.16197843413033297,0.09142053445850917,0.04008438818565396,0.0658696671354898,0.04125644631973746,0.05602437880918876,0.057665260196905765,0.047819971870604716,0.016174402250351605,0.01406469760900142,0.019456165025785177,0.008438818565400852,0.0,0.36849507735583686,0.40506329113924044,0.25035161744022505,0.26722925457102675,0.012658227848101222,0.06229864056868273,0.11251758087201125,0.3978354290577161,0.028176440329218178,0.0803893023649529,0.05137315912456564,0.25617926582181083,0.025753596181482763,0.2317242210039384,0.12592371155629722,0.0853993406416883,0.015055168125227891,0.059254960351823316,0.004256388253140231,0.20159399906235342,0.019690576652601988,0.1729957805907173,0.21097046413502107,0.18002812939521795,0.8945147679324894
0.36849507735583686,0.3642756680731364,0.37412095639943743,0.3614627285513361,0.3811533052039381,0.3952180028129395,0.3656821378340366,0.36708860759493667,0.3811533052039381,0.3656821378340366,0.36708860759493667,0.3656821378340366,0.3586497890295358,0.37412095639943743,0.35724331926863573,0.36708860759493667,0.37271448663853723,0.36708860759493667,0.36990154711673695,0.37271448663853723,0.3628691983122363,0.36990154711673695,0.38677918424753865,0.360056258790436,0.39943741209564,0.3656821378340366,0.3656821378340366,0.3656821378340366,0.35302390998593525,0.47398030942334735,0.45288326300984527,0.4627285513361462,0.45850914205344584,0.4641350210970464,0.4177215189873418,0.3924050632911392,0.43881856540084385,0.42053445850914206,0.44022503516174405,0.4331926863572433,0.40506329113924044,0.39943741209564,0.38959212376933894,0.3938115330520394,0.410689170182841,0.38818565400843885,0.3952180028129395,0.40646976090014064,0.3769338959212377,0.37412095639943743,0.38677918424753865,0.3642756680731364,0.379746835443038,0.37412095639943743,0.36849507735583686,0.37271448663853723,0.36849507735583686,0.37271448663853723,0.36849507735583686,0.36849507735583686,0.0,0.3066104078762306,0.3094233473980309,0.28691983122362863,0.3586497890295358,0.3769338959212377,0.35724331926863573,0.3755274261603375,0.3614627285513361,0.33755274261603374,0.3642756680731364,0.3769338959212377,0.36708860759493667,0.35021097046413496,0.3628691983122363,0.37130801687763715,0.3656821378340366,0.3628691983122363,0.3656821378340366,0.38537271448663857,0.360056258790436,0.36990154711673695,0.3825597749648383,0.36849507735583686,0.5682137834036568
