AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.07857142857142851,0.021428571428571352,0.04591836734693866,0.012244897959183598,0.054081632653061096,0.26530612244897955,0.014285714285714235,0.003061224489795844,0.12346938775510197,0.003061224489795844,0.02857142857142847,0.006122448979591799,0.0663265306122448,0.19285714285714284,0.026530612244897833,0.018367346938775397,0.019387755102040716,0.018367346938775397,0.037755102040816224,0.02346938775510199,0.1193877551020407,0.006122448979591799,0.09183673469387743,0.014285714285714235,0.2020408163265306,0.003061224489795844,0.024489795918367308,0.0,0.037755102040816224,0.8663265306122448,0.21122448979591835,0.24183673469387745,0.24183673469387745,0.2438775510204081,0.19285714285714284,0.16224489795918362,0.27142857142857135,0.1795918367346938,0.22346938775510194,0.22346938775510194,0.15918367346938767,0.16938775510204074,0.11632653061224485,0.08469387755102031,0.1132653061224489,0.0714285714285714,0.07040816326530608,0.12448979591836729,0.08877551020408159,0.037755102040816224,0.05918367346938769,0.03469387755102027,0.06530612244897949,0.04387755102040802,0.03979591836734686,0.014285714285714235,0.015306122448979553,0.018367346938775397,0.018367346938775397,0.008163265306122325,0.30714285714285705,0.3989795918367346,0.18061224489795913,0.24183673469387745,0.010204081632652962,0.05102040816326525,0.17653061224489786,0.1561224489795917,0.021428571428571352,0.04081632653061218,0.03367346938775506,0.25306122448979584,0.018367346938775397,0.18979591836734688,0.10918367346938762,0.06530612244897949,0.015306122448979553,0.05306122448979589,0.004081632653061162,0.1428571428571428,0.018367346938775397,0.1438775510204081,0.18163265306122445,0.173469387755102,0.8877551020408163
0.1523423790679822,0.10781880161281832,0.1325186721889775,0.10169540868487925,0.1435431320080981,0.2782910418550065,0.10345376409767926,0.09654994624458402,0.2024836596267463,0.09654994624458402,0.114385660832105,0.09961117073437997,0.1410149196271474,0.23391112121117963,0.1079608787750247,0.10779898194133686,0.11287647685682889,0.10986966262034303,0.12656790320057143,0.10758094806961682,0.16430684870805,0.09961117073437997,0.17324969429349502,0.10578802996728176,0.2629118164343174,0.09654994624458402,0.10706281847254506,0.09757035440784934,0.0,0.7816429819086536,0.4102777780947616,0.34105724906599777,0.35289132245719257,0.3531616811374084,0.26947133835166015,0.2405947749653684,0.3600005597639341,0.258899510724907,0.28439059558850066,0.3166186529684588,0.2487616326277562,0.2303537536744471,0.1727277734571352,0.15684339161799332,0.19207394884664175,0.15939646861435952,0.14351960709626477,0.20565164152761517,0.15906182167581107,0.1278306726912425,0.13648510339243325,0.11539194992172275,0.14072075454750332,0.13075556397554733,0.12920300746907387,0.10777443604050241,0.10290514522554184,0.10677597213881262,0.10340693871921636,0.10165198706091061,0.26365719802232823,0.3627140960469427,0.2178443099192131,0.22488937081209726,0.10167393132248614,0.14325628661433387,0.19012088277348693,0.3922988238225227,0.10904158817639664,0.12905327284025736,0.11628521466594055,0.2809557235639939,0.10341782382814624,0.24969860826425228,0.16947831012145342,0.1487179912221286,0.1062637615538563,0.13427773838166523,0.09764798337610314,0.20257190549062076,0.11048120295779562,0.1971260454987993,0.2194308390455001,0.22243280337172022,0.7942663802860281
0.8103734572437917,0.8618663975409928,0.8414582342756867,0.8690092546838499,0.8310359525592735,0.6482524147338309,0.8701909506472238,0.8781929281532377,0.7706791838780018,0.8781929281532377,0.8580969014911533,0.8751317036634417,0.8169684383573192,0.7244820381668873,0.857825174762283,0.8649276220307887,0.8635672983016783,0.8628868057042581,0.8515285097482757,0.8577847648879315,0.777618144672207,0.8751317036634417,0.8053484604495506,0.8669684383573193,0.704034141416074,0.8781929281532377,0.8547235403981357,0.8771725199899724,0.7816429819086536,0.0,0.5639825686556339,0.6129476720143507,0.6077585844114446,0.6016829273332647,0.6993597314279247,0.6916982277238335,0.5851554778494255,0.7130778489566966,0.6449723408016377,0.6537578936439823,0.6936723781721555,0.7171495795208394,0.7685885972154267,0.7983800941948958,0.7836713668911328,0.8107662378459037,0.8194924985278108,0.7596648543378898,0.8016623159083397,0.8540735116555654,0.8317643567246662,0.850563011655457,0.8223123625005118,0.8450296628471152,0.8496214995818091,0.8710500710103806,0.8679888465205846,0.8618663975409928,0.8649276220307887,0.8730908873369112,0.5741112955001764,0.4962299011149536,0.7041172021041358,0.6466582290690115,0.8710500710103806,0.8186420731787786,0.7126279317409054,0.4593336425643635,0.8611654822490062,0.8405260618718535,0.8429590796110029,0.617196462808612,0.860266458796358,0.6774141900424294,0.7730168727821835,0.8105093091367486,0.8640786173888482,0.8251689910623798,0.8762368269627615,0.7306951969704001,0.8649276220307887,0.7516146567858653,0.7159347821918307,0.7491456426283555,0.2029406203466585
0.4158697764820214,0.42501943634596684,0.4272060252672496,0.4209378036929057,0.42437317784256556,0.4504616132167152,0.4186248785228376,0.4156656948493682,0.43487852283770645,0.4156656948493682,0.4135398445092323,0.41430515063168116,0.42230320699708457,0.4280272108843537,0.4245578231292516,0.421209912536443,0.4185568513119533,0.42223032069970834,0.41122934888241003,0.4169922254616132,0.4463556851311953,0.4170262390670554,0.43043974732750234,0.41642371234207964,0.44675655976676376,0.4156656948493682,0.4286929057337221,0.4156656948493682,0.4102777780947616,0.5639825686556339,0.0,0.3828449951409134,0.35555636540330415,0.35580417881438287,0.40049805636540337,0.3943877551020407,0.3859280855199222,0.3779105928085519,0.40590136054421755,0.3614625850340135,0.40307580174927116,0.39272594752186585,0.3968367346938776,0.4101846452866861,0.41237123420796884,0.4094557823129251,0.414084062196307,0.3997303206997084,0.4196793002915451,0.4112099125364431,0.4097813411078717,0.4069460641399417,0.41046161321671515,0.4189650145772593,0.41490038872691926,0.41668610301263354,0.41328474246841584,0.42114188532555874,0.41723032069970845,0.4168901846452866,0.4565330417881437,0.45186103012633627,0.44338921282798827,0.4399344023323616,0.4168901846452866,0.4251895747947211,0.4294679300291544,0.3943712736099625,0.418645291592843,0.41416629495982205,0.4192820798469896,0.4327311265196404,0.42038766549196094,0.4365279859776826,0.4140543868058164,0.4139287280237006,0.41810629208426575,0.4311181041883748,0.41523311973598964,0.4086054421768708,0.4169290573372205,0.4183333333333332,0.4394655004859086,0.42965257531584067,0.5049125364431486
0.33219387755102026,0.3192687074829931,0.33389455782312927,0.3226700680272109,0.3352551020408162,0.4050850340136054,0.31994897959183677,0.31552721088435376,0.35358843537414963,0.31552721088435376,0.31994897959183666,0.315187074829932,0.3366156462585035,0.37862244897959174,0.32284013605442174,0.320969387755102,0.3185884353741496,0.32164965986394556,0.32828231292517007,0.325391156462585,0.34630952380952384,0.3175680272108843,0.3527721088435374,0.31382653061224475,0.3804931972789116,0.31552721088435376,0.31433673469387746,0.31654761904761897,0.34105724906599777,0.6129476720143507,0.3828449951409134,0.0,0.3843877551020408,0.3884183673469388,0.3447278911564624,0.3637925170068026,0.41767006802721074,0.36511904761904745,0.3560034013605442,0.3717857142857144,0.3714625850340135,0.33848639455782314,0.33508503401360534,0.33797619047619043,0.36025510204081623,0.33287414965986395,0.3291326530612244,0.35345238095238074,0.32552721088435366,0.3109013605442177,0.32947278911564626,0.31892857142857134,0.31447278911564625,0.3276020408163264,0.3117857142857142,0.31892857142857134,0.31892857142857134,0.31892857142857134,0.3226700680272109,0.3175680272108843,0.39522108843537407,0.44042517006802706,0.3588265306122448,0.37188775510204075,0.3175680272108843,0.32165768791988847,0.35780612244897936,0.42917270963049425,0.32684014096116176,0.32878831202061454,0.3314381813749022,0.3880563783616926,0.32401404976614745,0.3849044754173616,0.3573707133364288,0.336379218041688,0.317185495194081,0.3371069592496987,0.3156119260204081,0.34950680272108836,0.3168877551020408,0.3397789115646258,0.3748809523809524,0.359234693877551,0.6462074829931972
0.34903061224489784,0.3432142857142856,0.34899659863945576,0.3432142857142856,0.3569897959183673,0.4340306122448978,0.34219387755102026,0.33777210884353737,0.3775680272108842,0.33777210884353737,0.3387925170068027,0.338112244897959,0.3581802721088435,0.3832142857142856,0.3476360544217687,0.3408333333333332,0.3469557823129251,0.3452551020408162,0.3420238095238094,0.33947278911564627,0.38253401360544215,0.3387925170068027,0.3762074829931973,0.34219387755102026,0.3843707482993197,0.33777210884353737,0.34457482993197275,0.3381122448979591,0.35289132245719257,0.6077585844114446,0.35555636540330415,0.3843877551020408,0.0,0.39467687074829927,0.37969387755102035,0.3214455782312925,0.38522108843537406,0.3977721088435374,0.34828231292517,0.3933503401360544,0.3678231292517007,0.3834523809523809,0.3318197278911563,0.34967687074829934,0.3709693877551019,0.34443877551020396,0.33828231292516997,0.38130952380952376,0.3387925170068027,0.3432482993197278,0.3459693877551019,0.3319897959183672,0.34511904761904755,0.3469897959183672,0.3505272108843537,0.3404931972789115,0.34185374149659853,0.3376020408163264,0.3449149659863945,0.339812925170068,0.4306972789115645,0.4464455782312925,0.4061394557823128,0.40525510204081616,0.33675170068027205,0.358345551471106,0.3895068027210884,0.40887095700381026,0.3451054470836109,0.3444506325043636,0.3453225408980949,0.39016710289131273,0.3436349754807192,0.3992201728248822,0.37184303004088826,0.35154689892473,0.34016245132933676,0.3574735868576331,0.33699939767573694,0.3659013605442175,0.339812925170068,0.36341836734693866,0.37195578231292514,0.37297619047619035,0.5756632653061224
0.36302721088435363,0.3460204081632653,0.3542857142857143,0.3358163265306122,0.3421088435374149,0.40207482993197285,0.34125850340136055,0.33411564625850343,0.36789115646258497,0.33411564625850343,0.3438095238095238,0.33615646258503407,0.3353061224489794,0.3792857142857142,0.3347959183673469,0.3415986394557823,0.34227891156462587,0.3415986394557823,0.341360544217687,0.3432993197278912,0.37809523809523804,0.33411564625850343,0.3555442176870748,0.337517006802721,0.4046938775510204,0.33411564625850343,0.34125850340136055,0.33411564625850343,0.3531616811374084,0.6016829273332647,0.35580417881438287,0.3884183673469388,0.39467687074829927,0.0,0.37124149659863936,0.35071428571428576,0.41258503401360536,0.3779591836734695,0.3604421768707483,0.40251700680272107,0.3425340136054422,0.3856462585034013,0.3547959183673469,0.3555442176870748,0.36132653061224485,0.3570068027210884,0.3533333333333333,0.3482312925170067,0.33734693877551003,0.3381972789115645,0.35462585034013594,0.3436394557823128,0.3415306122448979,0.34952380952380946,0.33615646258503395,0.33241496598639453,0.33513605442176875,0.3381972789115646,0.3432993197278912,0.33411564625850343,0.4033673469387754,0.4420408163265306,0.40146258503401355,0.4033673469387754,0.33462585034013603,0.3506656244278249,0.3911904761904761,0.42388762763783283,0.3396462634101415,0.3418591376343696,0.36095098267411063,0.3993588508629493,0.347448293097824,0.38047866044664624,0.35360077758435005,0.3540885244819666,0.33543379451380895,0.35152545760593235,0.3350584254535147,0.3849659863945577,0.33615646258503407,0.3581292517006801,0.39578231292516985,0.3811564625850339,0.5830612244897959
0.2616836734693877,0.23515306122448976,0.2555612244897959,0.23005102040816328,0.2555612244897959,0.3616836734693878,0.225969387755102,0.22290816326530605,0.28600340136054414,0.22290816326530605,0.2371938775510204,0.22290816326530605,0.26372448979591834,0.33277210884353736,0.2371938775510204,0.23515306122448976,0.23515306122448976,0.23311224489795912,0.24739795918367347,0.23515306122448976,0.2800510204081632,0.22392857142857137,0.285595238095238,0.22801020408163264,0.33566326530612245,0.22290816326530605,0.2320918367346938,0.225969387755102,0.26947133835166015,0.6993597314279247,0.40049805636540337,0.3447278911564624,0.37969387755102035,0.37124149659863936,0.0,0.3017857142857142,0.3889625850340136,0.3147108843537415,0.3223979591836734,0.3403571428571428,0.33465986394557823,0.3086224489795918,0.2712074829931972,0.26797619047619037,0.2922959183673469,0.2616156462585033,0.2477380952380951,0.29994897959183675,0.2494387755102041,0.21831632653061217,0.2601530612244898,0.225969387755102,0.24246598639455774,0.23872448979591832,0.2337925170068027,0.22341836734693876,0.23005102040816328,0.23311224489795912,0.22801020408163264,0.22290816326530605,0.3783503401360543,0.44178571428571434,0.33270408163265297,0.35113945578231287,0.22494897959183668,0.2627347854255573,0.3030102040816326,0.43951939646268123,0.23115986885231832,0.24364588110107843,0.23505224505593025,0.34216269117361764,0.23385985772367424,0.3291967691718055,0.2850570077520067,0.25773748919192707,0.23620434440043026,0.24444393014916954,0.22095206207482987,0.2924659863945577,0.23073129251700675,0.29331632653061224,0.30107142857142843,0.29926870748299306,0.6872959183673469
0.26095238095238094,0.22914965986394542,0.24479591836734682,0.2264285714285713,0.26129251700680256,0.35731292517006796,0.225408163265306,0.22132653061224483,0.28697278911564617,0.22132653061224483,0.23255102040816322,0.22302721088435362,0.26656462585034013,0.32401360544217683,0.22999999999999987,0.2315306122448979,0.2288095238095238,0.2288095238095238,0.24853741496598625,0.23306122448979583,0.2644897959183672,0.22234693877551015,0.2789115646258502,0.23017006802721074,0.3604761904761904,0.22132653061224483,0.2359523809523809,0.22336734693877547,0.2405947749653684,0.6916982277238335,0.3943877551020407,0.3637925170068026,0.3214455782312925,0.35071428571428576,0.3017857142857142,0.0,0.39357142857142857,0.3348979591836734,0.298469387755102,0.3286054421768707,0.3650170068027211,0.3056462585034012,0.2606122448979592,0.254829931972789,0.2844217687074829,0.2498979591836734,0.24255102040816323,0.29374149659863924,0.2437074829931971,0.23285714285714276,0.24527210884353734,0.23510204081632646,0.25017006802721076,0.23068027210884356,0.2293197278911564,0.22238095238095235,0.2264285714285713,0.22506802721088426,0.23255102040816322,0.22574829931972784,0.3709183673469387,0.4213945578231292,0.3029591836734693,0.34292517006802714,0.22234693877551015,0.26445099364797675,0.3118027210884352,0.41891228690670124,0.2323539560324741,0.24412474070047363,0.2361306557606465,0.3371741277103232,0.2293667785475595,0.3319272672218052,0.27987071333642877,0.2450386553495223,0.22952067093104245,0.2543542557918733,0.22039083758503397,0.29105442176870744,0.2264285714285713,0.2811904761904761,0.3170748299319728,0.30159863945578236,0.6990816326530612
0.35911564625850334,0.3638435374149659,0.3692857142857142,0.357721088435374,0.35057823129251686,0.4269727891156463,0.35670068027210877,0.35465986394557814,0.4015986394557822,0.35465986394557814,0.36010204081632646,0.35465986394557814,0.35738095238095235,0.3873129251700679,0.363843537414966,0.3597619047619046,0.357721088435374,0.35629251700680264,0.3658843537414965,0.35227891156462576,0.39360544217687066,0.35636054421768704,0.37251700680272093,0.36078231292516993,0.40085034013605425,0.35465986394557814,0.3597619047619046,0.357721088435374,0.3600005597639341,0.5851554778494255,0.3859280855199222,0.41767006802721074,0.38522108843537406,0.41258503401360536,0.3889625850340136,0.39357142857142857,0.0,0.40989795918367344,0.40040816326530604,0.3538095238095238,0.3916156462585033,0.3823809523809524,0.362857142857143,0.357721088435374,0.3660544217687074,0.38180272108843527,0.37581632653061214,0.37030612244897954,0.38629251700680267,0.36061224489795907,0.3621428571428571,0.35574829931972785,0.377142857142857,0.3524489795918365,0.35687074829931964,0.3548299319727891,0.3584013605442177,0.3587414965986393,0.35295918367346923,0.35227891156462576,0.4167687074829931,0.4279931972789116,0.4029591836734693,0.40469387755102026,0.35738095238095235,0.3664901902790101,0.38520408163265296,0.39262241945740706,0.3608639406714911,0.3591202179967715,0.35268459000593233,0.39559722630115335,0.3633776410359886,0.39375896358895845,0.37792853646568036,0.3700258962214056,0.35652730830821555,0.35964704333888997,0.35270376275510196,0.3687074829931971,0.35517006802721074,0.3789795918367346,0.3973129251700679,0.387142857142857,0.5555442176870748
0.24367346938775503,0.22224489795918356,0.23585034013605433,0.2191836734693876,0.2399319727891156,0.35183673469387744,0.21612244897959176,0.2120408163265305,0.2902721088435374,0.2120408163265305,0.22326530612244888,0.21510204081632645,0.23959183673469375,0.3297278911564625,0.22938775510204068,0.2191836734693876,0.22326530612244888,0.2175510204081632,0.23006802721088426,0.22224489795918356,0.2732653061224488,0.2130612244897958,0.2644217687074829,0.2181632653061223,0.32061224489795914,0.2120408163265305,0.23244897959183664,0.2130612244897958,0.258899510724907,0.7130778489566966,0.3779105928085519,0.36511904761904745,0.3977721088435374,0.3779591836734695,0.3147108843537415,0.3348979591836734,0.40989795918367344,0.0,0.336938775510204,0.3458843537414966,0.3135204081632652,0.30778911564625844,0.2899999999999998,0.25183673469387746,0.27479591836734685,0.24401360544217676,0.23789115646258496,0.27921768707482986,0.25081632653061214,0.22785714285714276,0.25030612244897943,0.22904761904761906,0.24367346938775503,0.22683673469387744,0.2355102040816326,0.21510204081632645,0.22224489795918356,0.22326530612244888,0.22122448979591824,0.21510204081632645,0.36244897959183675,0.4352380952380952,0.31272108843537416,0.34408163265306124,0.21714285714285697,0.2551863354037267,0.300204081632653,0.43869202128268725,0.21740136545095767,0.23275499458826232,0.23778852729265265,0.3606206821855442,0.22401291894816422,0.3189432984340075,0.26417050547550647,0.23761450243322235,0.22342715713663575,0.2390339481007948,0.21399691751700667,0.27751700680272107,0.2182312925170068,0.29265306122448964,0.31272108843537416,0.3130612244897958,0.7042857142857142
0.29659863945578224,0.26802721088435366,0.289455782312925,0.269047619047619,0.29659863945578224,0.39863945578231286,0.26700680272108834,0.26190476190476175,0.3251700680272108,0.26190476190476175,0.27414965986394546,0.2649659863945577,0.28537414965986385,0.34523809523809523,0.2744897959183673,0.27414965986394546,0.2721088435374148,0.269047619047619,0.2772108843537414,0.2639455782312924,0.3207482993197278,0.26292517006802707,0.3034013605442175,0.2710884353741495,0.3329931972789115,0.26190476190476175,0.28537414965986385,0.2649659863945577,0.28439059558850066,0.6449723408016377,0.40590136054421755,0.3560034013605442,0.34828231292517,0.3604421768707483,0.3223979591836734,0.298469387755102,0.40040816326530604,0.336938775510204,0.0,0.37176870748299307,0.3019897959183673,0.3229591836734693,0.2857142857142857,0.28367346938775506,0.3069727891156462,0.29421768707482987,0.2761904761904761,0.31887755102040816,0.2935374149659863,0.27874149659863934,0.2930272108843538,0.25816326530612244,0.28809523809523796,0.2756802721088434,0.26870748299319713,0.26802721088435366,0.2721088435374148,0.2632653061224489,0.26802721088435366,0.2649659863945577,0.3850340136054422,0.42380952380952364,0.3448979591836734,0.338095238095238,0.2622448979591836,0.2910381543921916,0.3302721088435373,0.42369968849693385,0.2691360593285088,0.27347140847296203,0.2793191395375506,0.37728322645325196,0.27897890534272185,0.33779696786023194,0.3208537065337075,0.28510736755662724,0.26907849406029416,0.2830550885013994,0.2619894770408162,0.32942176870748296,0.2649659863945577,0.2972789115646257,0.33945578231292517,0.2989795918367346,0.6605442176870748
0.31598639455782307,0.28979591836734686,0.30544217687074815,0.28435374149659853,0.29370748299319716,0.4107142857142857,0.28435374149659853,0.27823129251700673,0.3136054421768706,0.27823129251700673,0.2812925170068026,0.27585034013605425,0.30714285714285705,0.35969387755102034,0.2884353741496598,0.29047619047619033,0.28537414965986385,0.28435374149659853,0.29387755102040813,0.2877551020408162,0.3241496598639455,0.2812925170068026,0.319047619047619,0.28435374149659853,0.35918367346938773,0.27823129251700673,0.29489795918367345,0.2812925170068026,0.3166186529684588,0.6537578936439823,0.3614625850340135,0.3717857142857144,0.3933503401360544,0.40251700680272107,0.3403571428571428,0.3286054421768707,0.3538095238095238,0.3458843537414966,0.37176870748299307,0.0,0.3564795918367346,0.3324829931972788,0.32499999999999996,0.29149659863945565,0.3073129251700679,0.30323129251700687,0.2981292517006803,0.3321428571428571,0.3153061224489795,0.28435374149659864,0.2940476190476189,0.28265306122448974,0.3023809523809522,0.29200680272108837,0.2935374149659864,0.2755102040816326,0.2833333333333332,0.2789115646258502,0.2816326530612244,0.2812925170068026,0.3899659863945578,0.435204081632653,0.3576530612244897,0.37023809523809514,0.2778911564625849,0.3170910973084885,0.3477891156462585,0.4230404382012104,0.28886395048497127,0.28560755505689417,0.292931480378688,0.3687805640101076,0.2871304076102955,0.33957202008105425,0.32407642478767584,0.30699918121324354,0.28125012104442126,0.3053340000660253,0.2801873937074829,0.3146258503401359,0.2806122448979591,0.333673469387755,0.37346938775510197,0.33333333333333337,0.6357142857142857
0.25137755102040815,0.22056122448979587,0.2426700680272108,0.2103571428571428,0.23314625850340132,0.35957482993197276,0.2120578231292516,0.20627551020408152,0.2778741496598638,0.20627551020408152,0.21749999999999992,0.20933673469387748,0.2249149659863946,0.3103571428571428,0.21886054421768697,0.22158163265306108,0.21715986394557807,0.21409863945578222,0.2198809523809523,0.22362244897959171,0.29811224489795907,0.20933673469387748,0.2515136054421768,0.21273809523809517,0.3072959183673468,0.20627551020408152,0.2164795918367346,0.2052551020408162,0.2487616326277562,0.6936723781721555,0.40307580174927116,0.3714625850340135,0.3678231292517007,0.3425340136054422,0.33465986394557823,0.3650170068027211,0.3916156462585033,0.3135204081632652,0.3019897959183673,0.3564795918367346,0.0,0.30386054421768693,0.2615476190476189,0.2483843537414966,0.2689965986394557,0.2555952380952381,0.2560034013605442,0.26590136054421754,0.27362244897959176,0.21801020408163252,0.23909863945578214,0.22549319727891148,0.2572959183673469,0.22379251700680258,0.22416666666666651,0.21749999999999992,0.21443877551020396,0.20797619047619031,0.21749999999999992,0.2042346938775509,0.36522108843537404,0.39154761904761903,0.31171768707482983,0.34161564625850327,0.21239795918367332,0.24120417318065945,0.29552721088435363,0.4237311375347852,0.2194251749747672,0.22492327989665384,0.23262494809361178,0.3630519304758647,0.22360076380833038,0.2951566015434298,0.25457734505359375,0.23825407631833195,0.2155995497798281,0.2383101905422157,0.20721828939909293,0.28600340136054414,0.21341836734693864,0.2789285714285713,0.2738265306122448,0.29539115646258496,0.6957653061224489
0.23588435374149663,0.1981292517006803,0.210374149659864,0.19506802721088434,0.21853741496598644,0.3413265306122448,0.19608843537414966,0.18792517006802723,0.2562925170068028,0.18792517006802723,0.20629251700680273,0.18894557823129254,0.21173469387755095,0.3035714285714285,0.20187074829931972,0.20221088435374146,0.19608843537414966,0.19506802721088434,0.20833333333333337,0.19506802721088434,0.2477891156462585,0.18894557823129254,0.25017006802721087,0.1858843537414966,0.31717687074829914,0.18792517006802723,0.19880952380952366,0.18996598639455786,0.2303537536744471,0.7171495795208394,0.39272594752186585,0.33848639455782314,0.3834523809523809,0.3856462585034013,0.3086224489795918,0.3056462585034012,0.3823809523809524,0.30778911564625844,0.3229591836734693,0.3324829931972788,0.30386054421768693,0.0,0.252891156462585,0.2488095238095238,0.22857142857142854,0.22670068027210877,0.22602040816326519,0.2534013605442177,0.23962585034013595,0.20034013605442158,0.22074829931972773,0.19846938775510192,0.22636054421768703,0.21462585034013593,0.21343537414965985,0.19098639455782318,0.19710884353741498,0.20119047619047614,0.1920068027210884,0.19098639455782318,0.3409863945578232,0.3960884353741496,0.3018707482993197,0.31785714285714284,0.1930272108843537,0.24034654441486736,0.27704081632653055,0.42364632746136566,0.19515646749177407,0.20507885607730236,0.20800321706133906,0.3175034791748307,0.19796344842116398,0.3083796116003923,0.253470273994025,0.22362338229585632,0.1928135738029383,0.2203892721748687,0.18800988520408146,0.24591836734693873,0.19404761904761902,0.2511904761904762,0.2906462585034013,0.28588435374149657,0.7192176870748299
0.19047619047619035,0.1404761904761903,0.1639455782312924,0.13639455782312915,0.1639455782312924,0.3302721088435373,0.1333333333333332,0.1272108843537414,0.21292517006802714,0.1272108843537414,0.1455782312925169,0.13027210884353735,0.17721088435374144,0.2721088435374148,0.1394557823129251,0.1343537414965985,0.1343537414965985,0.13843537414965978,0.14863945578231286,0.13741496598639447,0.22414965986394542,0.13027210884353735,0.1935374149659863,0.13537414965986383,0.27312925170068014,0.1272108843537414,0.13741496598639447,0.1282312925170067,0.1727277734571352,0.7685885972154267,0.3968367346938776,0.33508503401360534,0.3318197278911563,0.3547959183673469,0.2712074829931972,0.2606122448979592,0.362857142857143,0.2899999999999998,0.2857142857142857,0.32499999999999996,0.2615476190476189,0.252891156462585,0.0,0.1901360544217685,0.22568027210884345,0.17925170068027207,0.1768707482993197,0.21173469387755095,0.19149659863945567,0.15629251700680258,0.16649659863945565,0.15306122448979587,0.16700680272108837,0.15833333333333321,0.15374149659863934,0.13639455782312915,0.1333333333333332,0.1404761904761903,0.13537414965986383,0.1282312925170067,0.33333333333333326,0.38911564625850337,0.25578231292516995,0.29761904761904756,0.1343537414965985,0.18174110223799655,0.2465986394557822,0.43819744481652934,0.14260544708361078,0.16091178786112692,0.1548293436191832,0.31056689450052277,0.14461389387045576,0.2602790954530978,0.2065514578564589,0.16711240020344165,0.14165844965364272,0.1707684659203692,0.12916698554421757,0.22908163265306114,0.13537414965986383,0.23027210884353733,0.23503401360544218,0.24319727891156462,0.7717687074829932
0.15136054421768708,0.10136054421768703,0.12482993197278902,0.09727891156462576,0.13299319727891157,0.2996598639455781,0.09625850340136055,0.088095238095238,0.1942176870748299,0.088095238095238,0.10748299319727883,0.08911564625850332,0.14353741496598627,0.24523809523809526,0.1054421768707483,0.10340136054421767,0.10340136054421767,0.0993197278911564,0.11666666666666659,0.10646258503401351,0.16700680272108837,0.09115646258503396,0.1585034013605442,0.09523809523809523,0.2605442176870748,0.088095238095238,0.10952380952380947,0.09115646258503396,0.15684339161799332,0.7983800941948958,0.4101846452866861,0.33797619047619043,0.34967687074829934,0.3555442176870748,0.26797619047619037,0.254829931972789,0.357721088435374,0.25183673469387746,0.28367346938775506,0.29149659863945565,0.2483843537414966,0.2488095238095238,0.1901360544217685,0.0,0.18452380952380953,0.1517006802721088,0.14659863945578233,0.20357142857142851,0.1585034013605442,0.1171768707482993,0.13962585034013597,0.11734693877551017,0.1299319727891156,0.12023809523809514,0.11564625850340127,0.09727891156462576,0.09625850340136055,0.09625850340136055,0.10136054421768703,0.08911564625850332,0.33333333333333326,0.3962585034013604,0.23911564625850334,0.29319727891156455,0.09115646258503396,0.14102681652371085,0.2187074829931972,0.4390802791735261,0.1035444322229504,0.127230004036486,0.11775451368721046,0.30001450240848204,0.10516938153319799,0.24455035395649916,0.18524486299629261,0.13538996392850944,0.09744076257881273,0.12634165312724965,0.0900513392857143,0.21445578231292517,0.10340136054421767,0.20442176870748296,0.22278911564625847,0.2064625850340136,0.8098639455782313
