AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.34100418410041844,0.17364016736401677,0.3117154811715481,0.17364016736401677,0.19037656903765698,0.35774058577405865,0.16108786610878667,0.16527196652719678,0.19037656903765698,0.15690376569037667,0.2196652719665273,0.186192468619247,0.2447698744769875,0.2740585774058578,0.16527196652719678,0.16945606694560678,0.18200836820083688,0.16527196652719678,0.186192468619247,0.17364016736401677,0.30334728033472813,0.16108786610878667,0.1987447698744771,0.16527196652719678,0.2866108786610879,0.16108786610878667,0.20711297071129708,0.16945606694560678,0.22847455839002706,0.7716116928966248,0.37374975094640384,0.4875174337517434,0.40578800557880057,0.36722454672245475,0.35041841004184104,0.3423291492329149,0.3679218967921898,0.3570432357043235,0.34707112970711296,0.3992329149232915,0.3213389121338913,0.3117154811715481,0.2635983263598327,0.25453277545327757,0.0,0.2426778242677825,0.2280334728033473,0.25453277545327757,0.2531380753138076,0.20502092050209209,0.18828451882845199,0.2154811715481172,0.2029288702928871,0.2029288702928871,0.17782426778242688,0.16945606694560678,0.16108786610878667,0.16527196652719678,0.15690376569037667,0.16108786610878667,0.4874476987447699,0.4665271966527197,0.4288702928870294,0.34937238493723854,0.16945606694560678,0.22948462509131962,0.2364016736401674,0.3259349373412854,0.22905770571827055,0.23504578234841111,0.2103099817914148,0.2620961589692282,0.1984169184875253,0.2787702385798271,0.24196005944920773,0.2906374154091418,0.16108792003316563,0.25558431558030326,0.0,0.292189679218968,0.17782426778242688,0.32008368200836823,0.36192468619246865,0.36192468619246865,0.7845188284518829
0.32845188284518834,0.15690376569037667,0.2698744769874477,0.13598326359832646,0.13598326359832646,0.4079497907949792,0.10669456066945615,0.10251046025104615,0.14016736401673646,0.11087866108786615,0.13598326359832646,0.13598326359832646,0.2154811715481172,0.2405857740585775,0.12761506276150636,0.12343096234309636,0.12761506276150636,0.11087866108786615,0.12343096234309636,0.12343096234309636,0.2489539748953975,0.10669456066945615,0.12761506276150636,0.11924686192468625,0.2447698744769875,0.10669456066945615,0.16945606694560678,0.11924686192468625,0.20919962197094755,0.8217281320350351,0.4024805738194859,0.42196652719665273,0.3981171548117154,0.3771269177126918,0.3350767085076709,0.26422594142259415,0.3728033472803347,0.3068340306834032,0.33451882845188297,0.35460251046025115,0.27656903765690377,0.28103207810320785,0.2343096234309624,0.20013947001394694,0.2426778242677825,0.0,0.17364016736401677,0.22245467224546722,0.19037656903765698,0.14644351464435157,0.17154811715481177,0.14435146443514657,0.12343096234309636,0.13598326359832646,0.14435146443514657,0.11924686192468625,0.13179916317991636,0.11924686192468625,0.11087866108786615,0.10251046025104615,0.5083682008368201,0.49163179916318,0.4330543933054394,0.37029288702928875,0.12343096234309636,0.19015408115826526,0.2280334728033473,0.3643951800201253,0.19140080195258025,0.18065247690908048,0.16846897760731439,0.26491277026485816,0.14820771346660477,0.2546475051332532,0.21277207300227363,0.2527726910996727,0.1150627075818973,0.23151973321551167,0.0,0.304741980474198,0.13179916317991636,0.2656903765690377,0.33263598326359833,0.30334728033472813,0.8389121338912134
0.34728033472803355,0.13807531380753146,0.2552301255230126,0.12970711297071136,0.13807531380753146,0.38493723849372385,0.10878661087866115,0.11297071129707126,0.15481171548117167,0.11297071129707126,0.17154811715481177,0.12133891213389125,0.2133891213389122,0.2092050209205022,0.12970711297071136,0.10878661087866115,0.12970711297071136,0.11297071129707126,0.14225941422594146,0.12133891213389125,0.2468619246861925,0.10878661087866115,0.13807531380753146,0.12133891213389125,0.2719665271966528,0.10878661087866115,0.17573221757322188,0.12133891213389125,0.18236817157561236,0.8018156556425173,0.3920402470611676,0.42824267782426784,0.3974198047419806,0.38158995815899577,0.3643654114365412,0.2686889818688981,0.3783821478382149,0.35355648535564854,0.3275453277545328,0.33786610878661094,0.298186889818689,0.31380753138075324,0.2698744769874477,0.19804741980474194,0.2280334728033473,0.17364016736401677,0.0,0.22873082287308233,0.2217573221757323,0.14016736401673646,0.16945606694560678,0.16317991631799167,0.12970711297071136,0.16317991631799167,0.15481171548117167,0.11297071129707126,0.12133891213389125,0.12133891213389125,0.11297071129707126,0.11297071129707126,0.5230125523012552,0.4853556485355649,0.4184100418410043,0.36401673640167365,0.12552301255230136,0.2022879723716544,0.2092050209205022,0.362606970255849,0.17257235006973504,0.19709918774125157,0.15940342670075947,0.2517140608070353,0.14193156283898967,0.27876940765648295,0.2000517038727886,0.23446570210230722,0.11715475779110229,0.21135482567914865,0.0,0.2608089260808927,0.13389121338912147,0.2803347280334728,0.33472803347280344,0.301255230125523,0.8368200836820083
0.33891213389121344,0.1910739191073919,0.2775453277545329,0.1617852161785216,0.1659693165969317,0.4476987447698745,0.1492329149232915,0.1534170153417016,0.203626220362622,0.1534170153417016,0.18549511854951184,0.1659693165969317,0.23709902370990255,0.21896792189679226,0.1659693165969317,0.1743375174337518,0.1701534170153417,0.1534170153417016,0.16039051603905163,0.1701534170153417,0.27894002789400285,0.1492329149232915,0.16457461645746174,0.1617852161785216,0.24128312412831254,0.1492329149232915,0.1868898186889819,0.1617852161785216,0.23260673815640387,0.7790175716053936,0.406385734210002,0.443584379358438,0.40523012552301274,0.37531380753138077,0.31764295676429566,0.34721059972106005,0.36527196652719673,0.37447698744769875,0.3421896792189679,0.38528591352859143,0.3132496513249652,0.292887029288703,0.2838214783821479,0.22873082287308244,0.25453277545327757,0.22245467224546722,0.22873082287308233,0.0,0.26220362622036264,0.1764295676429568,0.21408647140864712,0.1701534170153417,0.1785216178521618,0.18688981868898202,0.1701534170153417,0.1617852161785216,0.1576011157601116,0.1534170153417016,0.1534170153417016,0.1492329149232915,0.5076708507670851,0.49093444909344497,0.4393305439330545,0.403068340306834,0.1659693165969317,0.22041907418476459,0.24825662482566258,0.36105286422418703,0.2053913877266389,0.2249931905306518,0.19706033046644988,0.27567816184849436,0.1530891639547498,0.3064701702057335,0.25659788394407335,0.27351720915329125,0.15760106183573253,0.26011108607464684,0.0,0.301255230125523,0.1617852161785216,0.290097629009763,0.3277545327754534,0.2845188284518829,0.796373779637378
0.35983263598326365,0.18828451882845199,0.2845188284518829,0.16736401673640178,0.17573221757322188,0.4518828451882846,0.13807531380753146,0.13389121338912147,0.16736401673640178,0.14225941422594146,0.19246861924686198,0.15899581589958167,0.2677824267782427,0.2301255230125524,0.15062761506276157,0.15481171548117167,0.15899581589958167,0.14225941422594146,0.16317991631799167,0.15062761506276157,0.2719665271966528,0.13807531380753146,0.16736401673640178,0.15062761506276157,0.297071129707113,0.13807531380753146,0.19246861924686198,0.14644351464435157,0.22999203935631185,0.7953323370205037,0.4232616058975891,0.44776847977684797,0.40788005578800557,0.4168758716875872,0.3573919107391911,0.3201534170153417,0.44895397489539757,0.30195258019525817,0.3645048814504882,0.41108786610878667,0.3288702928870293,0.33333333333333337,0.2531380753138076,0.19804741980474194,0.2531380753138076,0.19037656903765698,0.2217573221757323,0.26220362622036264,0.0,0.17364016736401677,0.2154811715481172,0.16736401673640178,0.15899581589958167,0.2092050209205022,0.19246861924686198,0.13807531380753146,0.15481171548117167,0.14225941422594146,0.14225941422594146,0.14225941422594146,0.5104602510460252,0.4686192468619247,0.4435146443514645,0.37238493723849375,0.14644351464435157,0.23036793517965082,0.2552301255230126,0.3451090766486288,0.18930875174337525,0.228769631720796,0.19451209708662653,0.25153277801673557,0.17582180768634748,0.29968953889642536,0.239861784377978,0.2716015104762969,0.1464434607199726,0.22333782125037827,0.0,0.3026499302649931,0.15481171548117167,0.292887029288703,0.32635983263598334,0.32635983263598334,0.8075313807531381
0.2782426778242678,0.10669456066945615,0.2196652719665273,0.08577405857740594,0.07740585774058584,0.39121338912133896,0.04811715481171552,0.05230125523012563,0.10251046025104615,0.05230125523012563,0.11924686192468625,0.08577405857740594,0.16945606694560678,0.16527196652719678,0.06485355648535573,0.07322175732217584,0.06903765690376573,0.05230125523012563,0.08158995815899595,0.06903765690376573,0.20711297071129708,0.04811715481171552,0.07740585774058584,0.06066945606694574,0.2238493723849373,0.04811715481171552,0.11924686192468625,0.06066945606694574,0.14644857685930246,0.8451813911251157,0.4139171149631401,0.4317294281729429,0.4274058577405857,0.36513249651324964,0.2995118549511856,0.30606694560669456,0.3741980474198048,0.30404463040446317,0.3405160390516039,0.342747559274756,0.2556485355648537,0.26847977684797775,0.2510460251046026,0.16248256624825663,0.20502092050209209,0.14644351464435157,0.14016736401673646,0.1764295676429568,0.17364016736401677,0.0,0.12552301255230136,0.10251046025104615,0.08577405857740594,0.11924686192468625,0.10669456066945615,0.06066945606694574,0.07322175732217584,0.06066945606694574,0.05230125523012563,0.05230125523012563,0.5,0.4874476987447699,0.4288702928870294,0.35774058577405865,0.06485355648535573,0.1499867171415289,0.17364016736401677,0.3353275333508895,0.12027109483960952,0.15554787439862028,0.12244387300480397,0.22052100041154854,0.08126210677204415,0.2458005204304352,0.17712602976772107,0.1983793856603422,0.05648530172415667,0.16457412652095105,0.0,0.27266387726638774,0.06485355648535573,0.2405857740585775,0.32426778242677834,0.2782426778242678,0.897489539748954
0.2907949790794979,0.12761506276150636,0.2238493723849373,0.10669456066945615,0.11506276150627626,0.35774058577405865,0.07740585774058584,0.08158995815899595,0.13179916317991636,0.08158995815899595,0.14435146443514657,0.11506276150627626,0.16527196652719678,0.2029288702928871,0.09832635983263605,0.07740585774058584,0.09832635983263605,0.08158995815899595,0.11087866108786615,0.08995815899581594,0.2364016736401674,0.07740585774058584,0.11506276150627626,0.08995815899581594,0.2238493723849373,0.07740585774058584,0.14016736401673646,0.08995815899581594,0.15391196415611175,0.8300963328718552,0.3835126519226939,0.44707112970711305,0.448326359832636,0.35467224546722453,0.3308926080892609,0.32838214783821496,0.3769874476987447,0.32217573221757323,0.36799163179916317,0.35669456066945615,0.2723849372384938,0.30334728033472813,0.2301255230125524,0.20432357043235705,0.18828451882845199,0.17154811715481177,0.16945606694560678,0.21408647140864712,0.2154811715481172,0.12552301255230136,0.0,0.13179916317991636,0.11506276150627626,0.14016736401673646,0.14016736401673646,0.08995815899581594,0.09414225941422605,0.08995815899581594,0.08158995815899595,0.08158995815899595,0.4707112970711298,0.4832635983263599,0.36610878661087876,0.34518828451882855,0.09414225941422605,0.1709072192335791,0.186192468619247,0.32075220411059857,0.14537569735006972,0.15973197481703028,0.15068655082907167,0.23973526194207861,0.11055080970091435,0.2509156384001294,0.2022306322781814,0.1858272781134649,0.0774059116649648,0.20223103028664136,0.0,0.2670850767085078,0.10251046025104615,0.2824267782426779,0.3117154811715481,0.2782426778242678,0.8682008368200838
0.2803347280334728,0.11297071129707126,0.2175732217573222,0.08368200836820094,0.08368200836820094,0.39330543933054396,0.05439330543933063,0.05857740585774063,0.10878661087866115,0.05857740585774063,0.12133891213389125,0.09205020920502105,0.18410041841004188,0.18828451882845199,0.07531380753138084,0.07949790794979084,0.07112970711297084,0.05857740585774063,0.08786610878661094,0.07112970711297084,0.2217573221757323,0.05439330543933063,0.09205020920502105,0.06694560669456073,0.2175732217573222,0.05439330543933063,0.11715481171548126,0.06694560669456073,0.14629303974776375,0.8607562717109296,0.4157302251444511,0.42824267782426784,0.4253138075313807,0.36722454672245464,0.3162482566248258,0.27887029288702925,0.3825662482566249,0.3103207810320783,0.32405857740585775,0.35251046025104604,0.2870292887029289,0.30404463040446306,0.2364016736401674,0.16875871687587163,0.2154811715481172,0.14435146443514657,0.16317991631799167,0.1701534170153417,0.16736401673640178,0.10251046025104615,0.13179916317991636,0.0,0.09205020920502105,0.11297071129707126,0.12552301255230136,0.06694560669456073,0.07949790794979084,0.05857740585774063,0.05857740585774063,0.05857740585774063,0.497907949790795,0.497907949790795,0.40585774058577406,0.37656903765690386,0.07112970711297084,0.14557016669987388,0.17154811715481177,0.34137706379289356,0.13909954672245473,0.16182402502623539,0.12035182279559897,0.2061143930587842,0.08359241825507524,0.26621654184079224,0.17302302217320176,0.2213919379615974,0.06276145235177177,0.1587512534386638,0.0,0.2608089260808927,0.07949790794979084,0.2761506276150628,0.297071129707113,0.2803347280334728,0.891213389121339
0.292887029288703,0.08786610878661094,0.2259414225941423,0.08368200836820094,0.08368200836820094,0.37238493723849375,0.046025104602510525,0.05020920502092063,0.09205020920502105,0.05020920502092063,0.11715481171548126,0.08368200836820094,0.17573221757322188,0.17154811715481177,0.06694560669456073,0.06694560669456073,0.06694560669456073,0.05020920502092063,0.07949790794979084,0.06694560669456073,0.20502092050209209,0.046025104602510525,0.08368200836820094,0.05857740585774063,0.2092050209205022,0.046025104602510525,0.12552301255230136,0.05020920502092063,0.1461353295092629,0.8538352265850351,0.4150328750747161,0.42824267782426784,0.4106694560669456,0.36066945606694556,0.3204323570432358,0.28026499302649943,0.3707112970711297,0.299163179916318,0.33382147838214793,0.34902370990237097,0.26610878661087867,0.27057182705718275,0.2405857740585775,0.13947001394700143,0.2029288702928871,0.12343096234309636,0.12970711297071136,0.1785216178521618,0.15899581589958167,0.08577405857740594,0.11506276150627626,0.09205020920502105,0.0,0.11297071129707126,0.10878661087866115,0.04184100418410053,0.07112970711297084,0.05020920502092063,0.05020920502092063,0.05020920502092063,0.4811715481171549,0.4811715481171549,0.39330543933054396,0.34309623430962344,0.06276150627615074,0.14371056651391378,0.17573221757322188,0.3294093303857232,0.13073134588563462,0.15345582418941528,0.12174652293506905,0.2143743832809909,0.07917005656283904,0.24529623345709484,0.15056328763228022,0.2213919379615974,0.05439325151495167,0.17085027714856604,0.0,0.23152022315202248,0.07112970711297084,0.2677824267782427,0.30543933054393313,0.2719665271966528,0.899581589958159
0.2887029288702929,0.12970711297071136,0.2510460251046026,0.10041841004184104,0.10878661087866115,0.37656903765690386,0.07112970711297084,0.07531380753138084,0.12552301255230136,0.07531380753138084,0.15062761506276157,0.10041841004184104,0.16736401673640178,0.17991631799163188,0.09205020920502105,0.09623430962343105,0.07531380753138084,0.07531380753138084,0.09623430962343105,0.09205020920502105,0.2259414225941423,0.07112970711297084,0.10041841004184104,0.08368200836820094,0.19246861924686198,0.07112970711297084,0.14225941422594146,0.08368200836820094,0.16981779247066742,0.8280042826626501,0.407640964335525,0.4115062761506276,0.41555090655509064,0.3769874476987448,0.2995118549511856,0.2900278940027895,0.3435146443514646,0.31589958158995823,0.3868200836820084,0.3636680613668062,0.26610878661087867,0.26220362622036275,0.2154811715481172,0.16457461645746163,0.2029288702928871,0.13598326359832646,0.16317991631799167,0.18688981868898202,0.2092050209205022,0.11924686192468625,0.14016736401673646,0.11297071129707126,0.11297071129707126,0.0,0.12552301255230136,0.08368200836820094,0.09623430962343105,0.08368200836820094,0.07531380753138084,0.06694560669456073,0.4853556485355649,0.4728033472803348,0.40585774058577406,0.33891213389121344,0.08786610878661094,0.17060835491797843,0.17573221757322188,0.3468831337583961,0.15583594839609483,0.15345582418941528,0.12662797342321397,0.2349085585632008,0.11264285991011946,0.24529613660291838,0.16947913948298032,0.2213919379615974,0.07949785402541187,0.18340257840379626,0.0,0.2733612273361228,0.08786610878661094,0.2594142259414226,0.31380753138075324,0.2887029288702929,0.8744769874476988
0.3096234309623431,0.11297071129707126,0.2343096234309624,0.10878661087866115,0.10878661087866115,0.37238493723849375,0.07112970711297084,0.07531380753138084,0.12552301255230136,0.07531380753138084,0.13389121338912147,0.10878661087866115,0.19246861924686198,0.17991631799163188,0.08368200836820094,0.09623430962343105,0.09205020920502105,0.07531380753138084,0.08786610878661094,0.09205020920502105,0.2133891213389122,0.07112970711297084,0.10878661087866115,0.07531380753138084,0.2092050209205022,0.07112970711297084,0.12552301255230136,0.08368200836820094,0.18449087712960432,0.8321883830810602,0.39048615262004394,0.43661087866108794,0.39463040446304043,0.37001394700139467,0.3162482566248258,0.2942119944211995,0.3758716875871688,0.32426778242677834,0.3645048814504882,0.35460251046025115,0.2711297071129708,0.29149232914923295,0.2280334728033473,0.19386331938633194,0.17782426778242688,0.14435146443514657,0.15481171548117167,0.1701534170153417,0.19246861924686198,0.10669456066945615,0.14016736401673646,0.12552301255230136,0.10878661087866115,0.12552301255230136,0.0,0.08368200836820094,0.08786610878661094,0.08368200836820094,0.06694560669456073,0.07531380753138084,0.497907949790795,0.493723849372385,0.42677824267782427,0.34728033472803355,0.08786610878661094,0.160446968187554,0.18828451882845199,0.33898866441027975,0.14746774755927483,0.17856042669987549,0.14545642530605918,0.23007748319652477,0.09590645823647925,0.23692793576609827,0.20013858206897628,0.2257837620696097,0.07949785402541187,0.1865465618223613,0.0,0.24407252440725258,0.09623430962343105,0.2677824267782427,0.31380753138075324,0.2887029288702929,0.8744769874476988
0.2761506276150628,0.06276150627615074,0.19246861924686198,0.05020920502092063,0.05020920502092063,0.37238493723849375,0.012552301255230214,0.01673640167364021,0.06694560669456073,0.01673640167364021,0.09205020920502105,0.05020920502092063,0.14225941422594146,0.13807531380753146,0.03347280334728042,0.03765690376569042,0.03347280334728042,0.01673640167364021,0.046025104602510525,0.03347280334728042,0.17991631799163188,0.012552301255230214,0.05020920502092063,0.025104602510460317,0.19246861924686198,0.012552301255230214,0.09205020920502105,0.01673640167364021,0.11906676149628381,0.8789398290954954,0.40708308427973705,0.4212691771269178,0.4211297071129707,0.35676429567642953,0.3036959553695956,0.28110181311018134,0.3435146443514645,0.2907949790794979,0.33661087866108785,0.34205020920502094,0.25355648535564856,0.27057182705718275,0.2112970711297072,0.13528591352859132,0.16945606694560678,0.11924686192468625,0.11297071129707126,0.1617852161785216,0.13807531380753146,0.06066945606694574,0.08995815899581594,0.06694560669456073,0.04184100418410053,0.08368200836820094,0.08368200836820094,0.0,0.03765690376569042,0.025104602510460317,0.01673640167364021,0.01673640167364021,0.4728033472803348,0.4686192468619247,0.39330543933054396,0.33054393305439334,0.029288702928870425,0.12279006442186358,0.14644351464435157,0.3110496852724479,0.09725854253835431,0.12835122167895496,0.08827371958778873,0.1995999811573429,0.054065454052378836,0.22855963807510182,0.133193072228592,0.17955130127127594,0.020920448167671357,0.13737747380128573,0.0,0.23988842398884247,0.03765690376569042,0.2426778242677825,0.297071129707113,0.2552301255230126,0.9330543933054394
0.2719665271966528,0.08368200836820094,0.18828451882845199,0.06276150627615074,0.06276150627615074,0.36820083682008375,0.025104602510460317,0.029288702928870425,0.07949790794979084,0.029288702928870425,0.10460251046025115,0.05439330543933063,0.15481171548117167,0.15062761506276157,0.046025104602510525,0.05020920502092063,0.046025104602510525,0.029288702928870425,0.05857740585774063,0.03765690376569042,0.18410041841004188,0.025104602510460317,0.06276150627615074,0.03765690376569042,0.1966527196652721,0.025104602510460317,0.10460251046025115,0.03765690376569042,0.1300975716902738,0.868761262337078,0.39983064355449294,0.41987447698744773,0.41973500697350075,0.3616457461645747,0.2939330543933055,0.2858437935843794,0.3769874476987448,0.29776847977684817,0.34916317991631796,0.3657601115760112,0.26610878661087867,0.28312412831241285,0.2029288702928871,0.16039051603905163,0.16108786610878667,0.13179916317991636,0.12133891213389125,0.1576011157601116,0.15481171548117167,0.07322175732217584,0.09414225941422605,0.07949790794979084,0.07112970711297084,0.09623430962343105,0.08786610878661094,0.03765690376569042,0.0,0.03765690376569042,0.029288702928870425,0.029288702928870425,0.4853556485355649,0.4811715481171549,0.40585774058577406,0.33472803347280344,0.04184100418410053,0.11860596400345358,0.15062761506276157,0.3070151315112897,0.0847062412831242,0.14090352293418518,0.10779952154036876,0.201692031366548,0.06661775530760894,0.22437563451086817,0.15411347746646586,0.18446491621001815,0.02510465643483928,0.1415616710738722,0.0,0.21896792189679226,0.05020920502092063,0.2468619246861925,0.3096234309623431,0.2426778242677825,0.9205020920502092
0.2761506276150628,0.06276150627615074,0.19246861924686198,0.05020920502092063,0.05020920502092063,0.37238493723849375,0.012552301255230214,0.01673640167364021,0.06694560669456073,0.008368200836820217,0.09205020920502105,0.05020920502092063,0.14225941422594146,0.13807531380753146,0.025104602510460317,0.03765690376569042,0.03347280334728042,0.01673640167364021,0.046025104602510525,0.03347280334728042,0.18828451882845199,0.012552301255230214,0.05020920502092063,0.025104602510460317,0.19246861924686198,0.012552301255230214,0.09205020920502105,0.025104602510460317,0.12103072699880268,0.8740293872651607,0.40373580394500896,0.4212691771269178,0.4211297071129707,0.3602510460251045,0.3162482566248258,0.28444909344490943,0.3476987447698745,0.29358437935843806,0.33242677824267786,0.33437935843793587,0.25355648535564856,0.26220362622036264,0.2029288702928871,0.13110181311018132,0.16527196652719678,0.11924686192468625,0.12133891213389125,0.1534170153417016,0.14225941422594146,0.06066945606694574,0.08995815899581594,0.05857740585774063,0.05020920502092063,0.08368200836820094,0.08368200836820094,0.025104602510460317,0.03765690376569042,0.0,0.01673640167364021,0.01673640167364021,0.4644351464435147,0.4769874476987448,0.40167364016736407,0.33054393305439334,0.02092050209205032,0.11860596400345358,0.14644351464435157,0.3006162052645407,0.09725854253835431,0.12835122167895496,0.09524722028513866,0.18913982696549425,0.054065454052378836,0.22855963807510182,0.14156117621123576,0.17955093377749698,0.020920448167671357,0.13737747380128573,0.0,0.24407252440725258,0.029288702928870425,0.2343096234309624,0.2803347280334728,0.2384937238493724,0.9330543933054394
0.2594142259414226,0.06276150627615074,0.18410041841004188,0.04184100418410053,0.04184100418410053,0.36401673640167365,0.004184100418410108,0.008368200836820217,0.05857740585774063,0.008368200836820217,0.08368200836820094,0.04184100418410053,0.13389121338912147,0.13807531380753146,0.025104602510460317,0.029288702928870425,0.025104602510460317,0.008368200836820217,0.03765690376569042,0.025104602510460317,0.17991631799163188,0.004184100418410108,0.04184100418410053,0.008368200836820217,0.18410041841004188,0.004184100418410108,0.08368200836820094,0.01673640167364021,0.11906676149628381,0.8823975881019807,0.3962044231918709,0.42684797768479776,0.4127615062761506,0.35467224546722453,0.3078800557880057,0.28026499302649943,0.3476987447698745,0.28521617852161796,0.33242677824267786,0.33647140864714087,0.24184100418410048,0.26220362622036264,0.1987447698744771,0.13947001394700143,0.15690376569037667,0.11087866108786615,0.11297071129707126,0.1534170153417016,0.14225941422594146,0.05230125523012563,0.08158995815899595,0.05857740585774063,0.05020920502092063,0.07531380753138084,0.06694560669456073,0.01673640167364021,0.029288702928870425,0.01673640167364021,0.0,0.008368200836820217,0.4728033472803348,0.4769874476987448,0.39330543933054396,0.32217573221757323,0.02092050209205032,0.11442186358504347,0.12970711297071136,0.3062427572032055,0.0888903417015342,0.11998302084213497,0.08687901944831855,0.1975079309481379,0.04569725321555873,0.21182323640146172,0.13319297537441566,0.17955093377749698,0.012552247330851252,0.12900927296446563,0.0,0.23988842398884247,0.029288702928870425,0.2259414225941423,0.2803347280334728,0.2468619246861925,0.9414225941422594
0.2677824267782427,0.06276150627615074,0.18410041841004188,0.04184100418410053,0.04184100418410053,0.37238493723849375,0.004184100418410108,0.008368200836820217,0.05857740585774063,0.008368200836820217,0.08368200836820094,0.04184100418410053,0.12552301255230136,0.13807531380753146,0.025104602510460317,0.029288702928870425,0.025104602510460317,0.008368200836820217,0.03765690376569042,0.025104602510460317,0.17991631799163188,0.004184100418410108,0.04184100418410053,0.01673640167364021,0.17573221757322188,0.004184100418410108,0.07531380753138084,0.01673640167364021,0.11906676149628381,0.8823975881019807,0.40080693365212194,0.41847977684797766,0.4211297071129707,0.35467224546722453,0.2995118549511856,0.2718967921896793,0.3518828451882845,0.2907949790794979,0.33242677824267786,0.33647140864714087,0.23682008368200846,0.25383542538354253,0.1987447698744771,0.13947001394700143,0.16108786610878667,0.10251046025104615,0.11297071129707126,0.1492329149232915,0.14225941422594146,0.05230125523012563,0.08158995815899595,0.05857740585774063,0.05020920502092063,0.06694560669456073,0.07531380753138084,0.01673640167364021,0.029288702928870425,0.01673640167364021,0.008368200836820217,0.0,0.4728033472803348,0.4686192468619247,0.38493723849372385,0.32217573221757323,0.02092050209205032,0.11442186358504347,0.13807531380753146,0.3074931929432986,0.0888903417015342,0.11998302084213497,0.08687901944831855,0.1975079309481379,0.04569725321555873,0.21182323640146172,0.13319297537441566,0.17955093377749698,0.012552247330851252,0.12900927296446563,0.0,0.23988842398884247,0.029288702928870425,0.2259414225941423,0.2887029288702929,0.2384937238493724,0.9414225941422594
0.38912133891213396,0.4686192468619247,0.4309623430962344,0.4895397489539749,0.4644351464435147,0.39330543933054396,0.4769874476987448,0.4728033472803348,0.4895397489539749,0.4728033472803348,0.4811715481171549,0.4895397489539749,0.39748953974895407,0.4602510460251047,0.4811715481171549,0.4769874476987448,0.4644351464435147,0.4728033472803348,0.4853556485355649,0.4811715481171549,0.4435146443514645,0.4769874476987448,0.497907949790795,0.4728033472803348,0.4309623430962344,0.4769874476987448,0.4728033472803348,0.4728033472803348,0.4769874476987448,0.41004184100418417,0.5355648535564854,0.5397489539748954,0.5481171548117155,0.4435146443514645,0.4644351464435147,0.493723849372385,0.5271966527196653,0.5188284518828452,0.4644351464435147,0.497907949790795,0.4811715481171549,0.4393305439330545,0.4811715481171549,0.4728033472803348,0.4811715481171549,0.5104602510460252,0.5188284518828452,0.5062761506276151,0.5104602510460252,0.497907949790795,0.4644351464435147,0.502092050209205,0.4769874476987448,0.4853556485355649,0.497907949790795,0.4728033472803348,0.4853556485355649,0.4644351464435147,0.4728033472803348,0.4728033472803348,0.0,0.37238493723849375,0.41422594142259417,0.37656903765690386,0.4686192468619247,0.4728033472803348,0.4435146443514645,0.4853556485355649,0.4769874476987448,0.4853556485355649,0.4728033472803348,0.4895397489539749,0.4811715481171549,0.4560669456066946,0.4769874476987448,0.4476987447698745,0.4728033472803348,0.4309623430962344,0.4769874476987448,0.4602510460251047,0.4769874476987448,0.4895397489539749,0.4184100418410043,0.493723849372385,0.5188284518828452
