AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2762934690415607,0.1821458863443597,0.2584817642069549,0.1821458863443597,0.17196776929601365,0.40097540288379974,0.15670059372349454,0.15670059372349454,0.2101357082273113,0.15670059372349454,0.1948685326547922,0.1617896522476675,0.25339270568278194,0.2661153519932147,0.1770568278201866,0.17196776929601365,0.18469041560644617,0.16942324003392706,0.1796013570822731,0.16942324003392706,0.2584817642069551,0.15924512298558102,0.22031382527565735,0.17451229855810013,0.33481764206955034,0.15670059372349454,0.1859626802374894,0.15670059372349454,0.2353597081738672,0.7795302133004602,0.40942889454339837,0.41912637828668353,0.42010178117048347,0.41369804919423225,0.34999999999999987,0.3418150975402884,0.43248515691263767,0.34690415606446134,0.3094571670907549,0.37099236641221367,0.3178541136556404,0.2699321458863443,0.27459711620016947,0.23812553011026283,0.0,0.1927480916030534,0.20589482612383359,0.24363867684478369,0.23812553011026294,0.2063189143341816,0.20122985581000852,0.1838422391857506,0.17451229855810013,0.20462256149279034,0.18469041560644617,0.1643341815097541,0.1617896522476675,0.17451229855810013,0.15670059372349454,0.0,0.47985581000848176,0.4569550466497031,0.3933418150975402,0.3297285835453774,0.1643341815097541,0.21050729027828263,0.2075911789652246,0.40004896626940667,0.185370755905107,0.26486802813477095,0.18522164499104699,0.3079092169990355,0.1788560515031571,0.3314304908513094,0.24670029480210853,0.2254741836301949,0.17013358778625953,0.2193170861108602,0.0,0.2915606446140796,0.17196776929601365,0.28647158608990664,0.3399067005937234,0.31700593723494475,0.7720525869380831
0.21670907548770124,0.08693808312128903,0.17684478371501267,0.07421543681085652,0.10305343511450371,0.36174724342663267,0.053859202714164334,0.053859202714164334,0.1276505513146733,0.053859202714164334,0.11492790500424077,0.06403731976251048,0.18617472434266313,0.2065309584393552,0.07930449533502948,0.06403731976251048,0.08693808312128903,0.06488549618320605,0.08184902459711607,0.07167090754876992,0.17854113655640358,0.056403731976250926,0.13273960983884636,0.07421543681085652,0.237913486005089,0.053859202714164334,0.09711620016963507,0.05894826123833741,0.1659779263722463,0.8413443733675743,0.4392140231834888,0.40636132315521634,0.4090330788804071,0.40381679389312974,0.2972010178117048,0.29461407972858356,0.40335029686174717,0.29325699745547074,0.329601357082273,0.33261238337574206,0.2765055131467343,0.2290076335877862,0.2005937234944868,0.17090754877014402,0.1927480916030534,0.0,0.12680237489397794,0.2027141645462256,0.15055131467345195,0.10602205258693786,0.11747243426632725,0.1166242578456319,0.10220525869380814,0.10856658184902446,0.08439355385920255,0.07167090754876992,0.07930449533502948,0.076759966072943,0.053859202714164334,0.0,0.4516539440203562,0.44995759117896517,0.3354537743850722,0.3032230703986428,0.06149279050042389,0.11392624904075277,0.1251060220525868,0.3576057370918526,0.08866090934793203,0.1977478226875935,0.11185438460088581,0.2496339731705005,0.0760146604938271,0.2730393399846156,0.18425666635517013,0.14731525657336708,0.06729219677692955,0.15398573643178393,0.0,0.2756573367260391,0.07930449533502948,0.2421543681085664,0.2820186598812553,0.2396098388464799,0.8748939779474131
0.22052586938083119,0.11620016963528401,0.19253604749787945,0.10856658184902446,0.12892281594571653,0.37489397794741297,0.08312128922815931,0.08312128922815931,0.1492790500424087,0.08312128922815931,0.13910093299406256,0.08821034775233227,0.20525869380831196,0.22307039864291756,0.10347752332485138,0.09838846480067842,0.10602205258693786,0.09075487701441887,0.11111111111111094,0.09838846480067842,0.18150975402883784,0.0856658184902458,0.15436810856658167,0.09838846480067842,0.2637828668363018,0.08312128922815931,0.12128922815945697,0.08821034775233227,0.18373867618679574,0.81428658349025,0.4319722121248839,0.4114503816793892,0.40776081424936383,0.3901611535199321,0.2912637828668362,0.3025021204410516,0.4237913486005088,0.29283290924512284,0.3338422391857505,0.32667514843087353,0.2888040712468193,0.24469889737065298,0.22646310432569972,0.19253604749787945,0.20589482612383359,0.12680237489397794,0.0,0.22773536895674296,0.1645462256149277,0.1251060220525868,0.14418999151823564,0.13570822731128074,0.11111111111111094,0.11492790500424077,0.11365564037319742,0.09584393553859183,0.09245122985581,0.09838846480067842,0.08821034775233227,0.0,0.44614079728583533,0.47497879558948264,0.3418150975402884,0.3240033927056827,0.09075487701441887,0.13239630033523153,0.1518235793044952,0.3809886519972995,0.11707481944123166,0.2176799685739378,0.13072407171802847,0.27325922055528973,0.1154548640561679,0.29890872081582853,0.21242431078076618,0.16577122208085948,0.09655428329092441,0.13967982746938667,0.0,0.28965224766751485,0.10347752332485138,0.2536047497879558,0.290924512298558,0.2536047497879558,0.8507209499575912
0.2769296013570822,0.1980491942324002,0.2642069550466496,0.18108566581849006,0.19296013570822734,0.41094147582697194,0.17005937234944857,0.17005937234944857,0.23197625106022035,0.17005937234944857,0.2005937234944868,0.17514843087362164,0.237913486005089,0.28032230703986416,0.18532654792196768,0.18532654792196768,0.17684478371501267,0.17769296013570812,0.17769296013570812,0.1827820186598812,0.2794741306191687,0.17260390161153505,0.21670907548770124,0.1827820186598812,0.3176420695504666,0.17005937234944857,0.20313825275657327,0.17514843087362164,0.25240352155639945,0.752807765604133,0.42185064017125085,0.4381679389312977,0.4392281594571671,0.404325699745547,0.331128074639525,0.3297285835453774,0.43507209499575905,0.3119168787107719,0.35572519083969456,0.3648430873621713,0.2959287531806616,0.27565733672603887,0.2769296013570822,0.24724342663273946,0.24363867684478369,0.2027141645462256,0.22773536895674296,0.0,0.2285835453774384,0.19677692960135695,0.21246819338422385,0.19465648854961826,0.1980491942324002,0.191687871077184,0.19041560644614064,0.1827820186598812,0.1827820186598812,0.1955046649703137,0.17514843087362164,0.0,0.4737065309584393,0.4465648854961831,0.38379983036471577,0.3396946564885496,0.17260390161153505,0.22358334343067154,0.19465648854961826,0.3739123681304378,0.19383478551417477,0.24779023150862833,0.19179277400810468,0.29684257225137556,0.18712577160493826,0.30748590487011174,0.2750115433695891,0.2397664864291772,0.18179601357082265,0.23171156340379406,0.0,0.3189143341815096,0.17769296013570823,0.2930449533502967,0.338846480067854,0.3032230703986428,0.7637828668363019
0.2442748091603053,0.13486005089058517,0.21628498727735368,0.12722646310432562,0.15267175572519076,0.3893129770992366,0.10687022900763354,0.10687022900763354,0.17557251908396942,0.10687022900763354,0.15267175572519076,0.10432569974554706,0.23409669211195927,0.2442748091603053,0.1297709923664121,0.1119592875318065,0.13994910941475824,0.11959287531806606,0.1297709923664121,0.1119592875318065,0.2137404580152671,0.10941475826972002,0.1653944020356234,0.12213740458015265,0.28244274809160297,0.10687022900763354,0.15012722646310428,0.1119592875318065,0.18009549012020876,0.8101814915382916,0.4354456965143987,0.39957591178965224,0.40988125530110253,0.39601357082273103,0.3065309584393553,0.2886768447837149,0.38850720949957585,0.33015267175572516,0.35547073791348593,0.34194232400339264,0.2998303647158608,0.2709923664122137,0.24257845631891428,0.20356234096692105,0.23812553011026294,0.15055131467345195,0.1645462256149277,0.2285835453774384,0.0,0.14376590330788797,0.16793893129770987,0.1255301102629346,0.13486005089058517,0.14122137404580148,0.1475826972010178,0.10941475826972002,0.12213740458015265,0.12213740458015265,0.1119592875318065,0.0,0.45038167938931295,0.4554707379134859,0.36895674300254444,0.3307888040712468,0.10941475826972002,0.16366573771153914,0.1781170483460559,0.3927820299537249,0.13144087182255115,0.23125079130506598,0.15362707332013947,0.2864025505901593,0.11375851121477698,0.2987779602843047,0.22204351335425376,0.20287081212892277,0.11521416454622557,0.19172958715273403,0.0,0.3167938931297709,0.12722646310432562,0.2951653944020356,0.292620865139949,0.2595419847328244,0.8269720101781171
0.18956743002544518,0.08524173027989812,0.1717557251908396,0.07760814249363857,0.09796437659033075,0.3854961832061068,0.05216284987277342,0.05216284987277342,0.11577608142493634,0.05216284987277342,0.10305343511450371,0.06234096692111957,0.1717557251908396,0.2048346055979643,0.07760814249363857,0.06743002544529253,0.08524173027989812,0.06488549618320605,0.08015267175572516,0.06997455470737901,0.1870229007633587,0.05470737913486001,0.12595419847328237,0.06743002544529253,0.23282442748091592,0.05216284987277342,0.10050890585241723,0.057251908396946494,0.14323561826487674,0.8444951580539534,0.45608061714931936,0.4131467345207803,0.42582697201017805,0.3880407124681934,0.2603053435114502,0.30521628498727726,0.42124681933842234,0.2873197625106022,0.3256149279050041,0.3249787955894825,0.24724342663273946,0.21840542832909238,0.21077184054283282,0.1717557251908396,0.2063189143341816,0.10602205258693786,0.1251060220525868,0.19677692960135695,0.14376590330788797,0.0,0.14122137404580148,0.12510602205258692,0.09541984732824416,0.10432569974554706,0.07760814249363857,0.06997455470737901,0.08269720101781164,0.07760814249363857,0.057251908396946494,0.0,0.4389312977099237,0.45419847328244267,0.34478371501272265,0.30916030534351135,0.059796437659032975,0.12422553414919824,0.12849872773536886,0.3804467287318293,0.08357185082375918,0.18466199667792582,0.1118543846008857,0.26799948413577146,0.08449642470078211,0.24660014952188825,0.19782748908629832,0.15070796225614924,0.06050678541136556,0.13447767875578742,0.0,0.2900763358778625,0.0725190839694656,0.24554707379134855,0.2837150127226462,0.2506361323155216,0.8765903307888041
0.2442748091603053,0.12213740458015265,0.20865139949109412,0.10941475826972002,0.1297709923664121,0.39949109414758266,0.08905852417302795,0.08905852417302795,0.1628498727735368,0.08905852417302795,0.13486005089058517,0.09923664122137399,0.21628498727735368,0.22137404580152664,0.10941475826972002,0.09414758269720092,0.12213740458015265,0.10178117048346047,0.11704834605597958,0.10687022900763354,0.19847328244274798,0.08651399491094136,0.1628498727735368,0.10941475826972002,0.25445292620865134,0.08905852417302795,0.1323155216284987,0.09414758269720092,0.18986335680162358,0.8301016457201399,0.4364756250252433,0.4267175572519083,0.4412637828668362,0.3939779474130618,0.3069550466497031,0.29461407972858344,0.4051314673452078,0.3276081424936387,0.33256997455470727,0.34575911789652236,0.2930449533502967,0.2684478371501272,0.23240033927056813,0.1806615776081424,0.20122985581000852,0.11747243426632725,0.14418999151823564,0.21246819338422385,0.16793893129770987,0.14122137404580148,0.0,0.13655640373197608,0.11959287531806606,0.13358778625954193,0.1145038167938931,0.10178117048346047,0.09414758269720092,0.1145038167938931,0.09414758269720092,0.0,0.48600508905852413,0.4732824427480916,0.3587786259541984,0.33587786259541985,0.09669211195928751,0.1534876206631931,0.16030534351145032,0.38990650927740356,0.11772868635464051,0.23125079130506598,0.14366100037696716,0.2667412193752361,0.10612492342851743,0.3013967049832019,0.22192073251271482,0.17233646098388455,0.10249151823579306,0.17646241158021492,0.0,0.2888040712468193,0.10941475826972002,0.27226463104325693,0.2951653944020356,0.2468193384223918,0.8447837150127226
0.2027141645462256,0.11111111111111105,0.19253604749787956,0.0882103477523325,0.1212892281594572,0.39100932994062765,0.07294317217981339,0.07294317217981339,0.14164546225614927,0.07294317217981339,0.1187446988973706,0.07803223070398646,0.19253604749787956,0.22815945716709074,0.09329940627650546,0.07803223070398624,0.10093299406276501,0.08057675996607294,0.10093299406276501,0.0856658184902459,0.19932145886344343,0.07548770144189987,0.14673452078032234,0.09329940627650546,0.25869380831212896,0.07294317217981339,0.10602205258693809,0.07803223070398646,0.15159008878628988,0.8311820868272797,0.42416495011914845,0.3698897370653096,0.40479219677692957,0.4007633587786259,0.29041560644614073,0.28358778625954195,0.3893553859202713,0.303011026293469,0.3189991518235793,0.3338846480067854,0.2837150127226462,0.23621713316369797,0.2179813401187446,0.17726887192536045,0.1838422391857506,0.1166242578456319,0.13570822731128074,0.19465648854961826,0.1255301102629346,0.12510602205258692,0.13655640373197608,0.0,0.10602205258693809,0.11747243426632736,0.1187446988973706,0.09075487701441898,0.0882103477523325,0.09329940627650546,0.07294317217981339,0.0,0.4648006785411366,0.45971162001696353,0.3502968617472434,0.3172179813401187,0.08057675996607294,0.12804232804232796,0.1340118744698897,0.37373037322281744,0.10435217313079914,0.20401136994986846,0.12733360427857876,0.2290232861475997,0.08132206554518884,0.2987294846458164,0.20007071097957585,0.16131016751484306,0.0812871077184053,0.16034705958700035,0.0,0.2777777777777778,0.09584393553859205,0.2536047497879559,0.29177268871925355,0.24512298558100076,0.8608990670059372
0.20101781170483457,0.0814249363867684,0.18320610687022898,0.07379134860050884,0.10432569974554706,0.3791348600508906,0.0483460559796437,0.0483460559796437,0.11959287531806606,0.0483460559796437,0.10687022900763354,0.05597964376590325,0.1806615776081424,0.20356234096692105,0.07633587786259532,0.06361323155216281,0.0814249363867684,0.061068702290076216,0.07633587786259532,0.06361323155216281,0.1653944020356234,0.05089058524173018,0.1119592875318065,0.06870229007633577,0.23918575063613223,0.0483460559796437,0.09669211195928751,0.05343511450381677,0.14643839669592584,0.8566213002378458,0.43918171170079556,0.40703986429177264,0.4149703138252756,0.38142493638676844,0.27642069550466486,0.2788379983036472,0.41055979643765894,0.2784139100932994,0.3105173876166242,0.3122561492790499,0.2667514843087361,0.215860899067006,0.19932145886344343,0.16793893129770987,0.17451229855810013,0.10220525869380814,0.11111111111111094,0.1980491942324002,0.13486005089058517,0.09541984732824416,0.11959287531806606,0.10602205258693809,0.0,0.08269720101781164,0.08396946564885488,0.05597964376590325,0.07888040712468192,0.07379134860050884,0.05343511450381677,0.0,0.45292620865139943,0.4758269720101781,0.34860050890585237,0.31552162849872767,0.05597964376590325,0.09665980047659439,0.12468193384223913,0.37079039200303754,0.08484411545480242,0.18544926458750877,0.10104013523701805,0.2586286904306234,0.07559057228347932,0.28703425092609147,0.18128804888273597,0.14434663910093293,0.0617790500424088,0.13829447264891725,0.0,0.29134860050890576,0.07379134860050884,0.25190839694656486,0.28498727735368956,0.23664122137404575,0.8905852417302799
0.19465648854961826,0.09796437659033075,0.19465648854961826,0.07506361323155208,0.11068702290076327,0.37786259541984724,0.059796437659032975,0.059796437659032975,0.13358778625954193,0.059796437659032975,0.11577608142493634,0.06997455470737901,0.17430025445292618,0.19465648854961826,0.0903307888040712,0.07506361323155208,0.08269720101781164,0.0725190839694656,0.08269720101781164,0.07760814249363857,0.1870229007633587,0.06234096692111957,0.13358778625954193,0.08015267175572516,0.2531806615776081,0.059796437659032975,0.10305343511450371,0.06488549618320605,0.16730041868941536,0.8502599770826295,0.4394078920796478,0.4156912637828668,0.40419847328244274,0.36641221374045796,0.28532654792196765,0.2827396098388465,0.4249787955894825,0.29071246819338414,0.3304495335029686,0.32837150127226467,0.25869380831212874,0.22137404580152664,0.21586089906700578,0.18447837150127222,0.20462256149279034,0.10856658184902446,0.11492790500424077,0.191687871077184,0.14122137404580148,0.10432569974554706,0.13358778625954193,0.11747243426632736,0.08269720101781164,0.0,0.10050890585241723,0.0725190839694656,0.0903307888040712,0.07506361323155208,0.06488549618320605,0.0,0.4643765903307888,0.45928753180661575,0.3346055979643765,0.3193384223918575,0.06743002544529253,0.1234985257886021,0.1234096692111959,0.38810645150992296,0.10138355565836477,0.1892660584806385,0.1118543846008857,0.2700790721100128,0.09213001248704167,0.2758948672676238,0.1876493720379523,0.14856348953915743,0.07322943172179819,0.15387264624235797,0.0,0.292620865139949,0.08524173027989812,0.2506361323155216,0.2989821882951653,0.2531806615776081,0.8791348600508906
0.1959287531806615,0.08396946564885488,0.1806615776081424,0.07124681933842236,0.10178117048346047,0.3613231552162849,0.04580152671755722,0.04580152671755722,0.1145038167938931,0.04580152671755722,0.10687022900763354,0.05597964376590325,0.17302798982188294,0.20356234096692105,0.061068702290076216,0.061068702290076216,0.07379134860050884,0.058524173027989734,0.06870229007633577,0.06361323155216281,0.16030534351145032,0.0483460559796437,0.12468193384223913,0.06615776081424929,0.23664122137404575,0.04580152671755722,0.07888040712468192,0.05089058524173018,0.16138696402454666,0.8507022467678454,0.4477806050325134,0.40593723494486844,0.41793893129770987,0.3969465648854962,0.27260390161153514,0.2920695504664971,0.39715860899067,0.309796437659033,0.31518235793044946,0.3228583545377438,0.2642069550466496,0.23367260390161138,0.2044105173876165,0.16793893129770987,0.18469041560644617,0.08439355385920255,0.11365564037319742,0.19041560644614064,0.1475826972010178,0.07760814249363857,0.1145038167938931,0.1187446988973706,0.08396946564885488,0.10050890585241723,0.0,0.06361323155216281,0.07633587786259532,0.07124681933842236,0.05089058524173018,0.0,0.45292620865139943,0.46564885496183206,0.3307888040712468,0.3078880407124681,0.05343511450381677,0.11277515246980885,0.12722646310432562,0.36577667240804845,0.07721052766854286,0.18290473532542217,0.10040400292149643,0.2449690028566751,0.07304604302139284,0.2768561338777453,0.1851189450226749,0.1343886945151257,0.05923452078032232,0.13320541412474418,0.0,0.2888040712468193,0.07124681933842236,0.23409669211195927,0.27226463104325693,0.23409669211195927,0.8829516539440203
0.18320610687022898,0.05089058524173018,0.1475826972010178,0.043256997455470625,0.07379134860050884,0.37150127226463103,0.01781170483460548,0.01781170483460548,0.09669211195928751,0.01781170483460548,0.07124681933842236,0.022900763358778553,0.15012722646310428,0.1781170483460559,0.0483460559796437,0.03307888040712459,0.05089058524173018,0.030534351145038108,0.04580152671755722,0.03562340966921107,0.15267175572519076,0.020356234096692072,0.09160305343511443,0.03307888040712459,0.21882951653944016,0.01781170483460548,0.06615776081424929,0.022900763358778553,0.1383779228248282,0.8745071093596308,0.4422916919100125,0.40279898218829513,0.40309584393553854,0.3876166242578455,0.2755725190839693,0.28146734520780314,0.4075911789652248,0.2835029686174725,0.3011874469889737,0.3101357082273112,0.24893977947413048,0.2048346055979643,0.191687871077184,0.15012722646310428,0.1643341815097541,0.07167090754876992,0.09584393553859183,0.1827820186598812,0.10941475826972002,0.06997455470737901,0.10178117048346047,0.09075487701441898,0.05597964376590325,0.0725190839694656,0.06361323155216281,0.0,0.0483460559796437,0.043256997455470625,0.022900763358778553,0.0,0.4452926208651399,0.45292620865139943,0.3231552162849872,0.2900763358778625,0.025445292620865034,0.08817803626963938,0.09414758269720092,0.36226344593793236,0.05939882283393727,0.15491491344247055,0.07750323956271776,0.2475135321187617,0.05014527966261417,0.25395537051896677,0.1583872855239573,0.11126775869380823,0.031244698897370693,0.11539370929013859,0.0,0.2659033078880406,0.03816793893129766,0.23155216284987268,0.2595419847328244,0.21628498727735368,0.9134860050890585
0.19083969465648853,0.06361323155216281,0.15012722646310428,0.05597964376590325,0.0814249363867684,0.37150127226463103,0.030534351145038108,0.030534351145038108,0.10941475826972002,0.030534351145038108,0.08651399491094136,0.03562340966921107,0.1628498727735368,0.18829516539440194,0.05597964376590325,0.04580152671755722,0.06361323155216281,0.043256997455470625,0.058524173027989734,0.043256997455470625,0.16030534351145032,0.03307888040712459,0.10432569974554706,0.05089058524173018,0.23664122137404575,0.030534351145038108,0.07379134860050884,0.03562340966921107,0.13017176959040722,0.8668735215733713,0.4444969506038208,0.38558100084817637,0.4086089906700593,0.39058524173027986,0.269211195928753,0.28401187446988974,0.4071670907548769,0.27332485156912634,0.3096692111959287,0.3338846480067853,0.2616624257845631,0.22519083969465647,0.1891433418150974,0.1628498727735368,0.1617896522476675,0.07930449533502948,0.09245122985581,0.1827820186598812,0.12213740458015265,0.08269720101781164,0.09414758269720092,0.0882103477523325,0.07888040712468192,0.0903307888040712,0.07633587786259532,0.0483460559796437,0.0,0.05597964376590325,0.03562340966921107,0.0,0.4580152671755725,0.46564885496183206,0.3256997455470737,0.3078880407124681,0.03816793893129766,0.09694252595015962,0.1119592875318065,0.3754758152749226,0.06293289125350177,0.17272661827707614,0.08513682734897732,0.2435730458309472,0.06286792597304669,0.2768561338777453,0.176198990358563,0.10948605810008483,0.03887828668363025,0.12302729707639815,0.0,0.26335877862595414,0.05597964376590325,0.23918575063613223,0.26717557251908386,0.20865139949109412,0.8982188295165394
0.17048346055979635,0.06361323155216281,0.15012722646310428,0.05089058524173018,0.0814249363867684,0.37150127226463103,0.025445292620865034,0.025445292620865034,0.09414758269720092,0.025445292620865034,0.08651399491094136,0.03562340966921107,0.14249363867684472,0.17302798982188294,0.05089058524173018,0.040712468193384144,0.058524173027989734,0.03816793893129766,0.05343511450381677,0.043256997455470625,0.1653944020356234,0.027989821882951627,0.09923664122137399,0.04580152671755722,0.23664122137404575,0.025445292620865034,0.07379134860050884,0.025445292620865034,0.13773229599713455,0.8821406971458903,0.43423401591340516,0.40593723494486844,0.40267175572519076,0.3871925360474979,0.27430025445292605,0.29673452078032225,0.4032654792196776,0.27120441051738764,0.30627650551314667,0.30462256149279043,0.24385072094995752,0.21501272264631033,0.19677692960135695,0.1475826972010178,0.17451229855810013,0.076759966072943,0.09838846480067842,0.1955046649703137,0.12213740458015265,0.07760814249363857,0.1145038167938931,0.09329940627650546,0.07379134860050884,0.07506361323155208,0.07124681933842236,0.043256997455470625,0.05597964376590325,0.0,0.025445292620865034,0.0,0.4580152671755725,0.460559796437659,0.3307888040712468,0.2977099236641221,0.03307888040712459,0.09411527121450769,0.10687022900763354,0.3771645017768489,0.06703241062019683,0.16763755975290318,0.08513682734897732,0.2500580613808482,0.05777886744887373,0.2666780168293993,0.17110993183438994,0.11890134648006778,0.03887828668363025,0.12302729707639815,0.0,0.28117048346055973,0.05089058524173018,0.23918575063613223,0.25190839694656486,0.21882951653944016,0.9033078880407125
0.17048346055979635,0.043256997455470625,0.13994910941475824,0.030534351145038108,0.061068702290076216,0.36641221374045796,0.0050890585241729624,0.0050890585241729624,0.07888040712468192,0.0050890585241729624,0.06615776081424929,0.015267175572518998,0.13740458015267165,0.16793893129770987,0.03562340966921107,0.020356234096692072,0.03816793893129766,0.01781170483460548,0.03307888040712459,0.022900763358778553,0.13994910941475824,0.007633587786259444,0.08396946564885488,0.025445292620865034,0.21628498727735368,0.0050890585241729624,0.05343511450381677,0.010178117048346036,0.12565527651439568,0.8923188141942364,0.4416131507734561,0.39491094147582695,0.39843087362171326,0.38634435962680225,0.27175572519083957,0.2831636980491943,0.40377438507209495,0.2716284987277353,0.2986429177268871,0.31098388464800664,0.24130619168787093,0.19974554707379133,0.17896522476675136,0.13740458015267165,0.15670059372349454,0.053859202714164334,0.08821034775233227,0.17514843087362164,0.1119592875318065,0.057251908396946494,0.09414758269720092,0.07294317217981339,0.05343511450381677,0.06488549618320605,0.05089058524173018,0.022900763358778553,0.03562340966921107,0.025445292620865034,0.0,0.0,0.4580152671755725,0.4554707379134859,0.32061068702290074,0.292620865139949,0.012722646310432517,0.07460721353851119,0.08651399491094136,0.3645921285734415,0.04667617652350475,0.15237038418038407,0.06478059325228525,0.23479088580832908,0.037422633352181545,0.25649989978105325,0.15584275626187083,0.09854511238337571,0.018522052586938065,0.10776012150387904,0.0,0.26335877862595414,0.030534351145038108,0.2137404580152671,0.2569974554707378,0.20865139949109412,0.9236641221374046
0.1653944020356234,0.03816793893129766,0.13486005089058517,0.025445292620865034,0.05597964376590325,0.36641221374045796,,,0.07888040712468192,,0.061068702290076216,0.010178117048346036,0.1323155216284987,0.1628498727735368,0.030534351145038108,0.015267175572518998,0.03307888040712459,0.012722646310432517,0.027989821882951627,0.01781170483460548,0.13994910941475824,0.0025445292620864812,0.07888040712468192,0.020356234096692072,0.2111959287531806,,0.0483460559796437,0.0050890585241729624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45292620865139943,0.460559796437659,0.31552162849872767,0.292620865139949,0.0,0.0,0.0814249363867684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025445292620865034,0.2137404580152671,0.25190839694656486,0.20865139949109412,0.9287531806615776
0.4402035623409669,0.4452926208651399,0.46564885496183206,0.4580152671755725,0.4783715012722646,0.44783715012722647,0.45292620865139943,0.45292620865139943,0.470737913486005,0.45292620865139943,0.45292620865139943,0.44783715012722647,0.4274809160305343,0.4427480916030534,0.45292620865139943,0.45292620865139943,0.4452926208651399,0.4452926208651399,0.46564885496183206,0.460559796437659,0.4300254452926209,0.4554707379134859,0.4554707379134859,0.4427480916030534,0.45038167938931295,0.45292620865139943,0.460559796437659,0.45292620865139943,0.41984732824427473,0.4300254452926209,0.4758269720101781,0.4910941475826972,0.48600508905852413,0.5139949109414759,0.49618320610687017,0.5216284987277353,0.5419847328244274,0.4758269720101781,0.44783715012722647,0.4885496183206106,0.4910941475826972,0.46310432569974547,0.4783715012722646,0.4554707379134859,0.470737913486005,0.45292620865139943,0.44783715012722647,0.4732824427480916,0.45038167938931295,0.4376590330788803,0.48600508905852413,0.46564885496183206,0.44783715012722647,0.46564885496183206,0.45292620865139943,0.4427480916030534,0.4580152671755725,0.4580152671755725,0.4580152671755725,0.45292620865139943,0.0,0.3638676844783715,0.41730279898218825,0.35368956743002544,0.45038167938931295,0.43511450381679384,0.4427480916030534,0.45038167938931295,0.4554707379134859,0.4071246819338422,0.4376590330788803,0.43256997455470736,0.43256997455470736,0.4427480916030534,0.41730279898218825,0.4580152671755725,0.4554707379134859,0.4758269720101781,0.45292620865139943,0.43511450381679384,0.4580152671755725,0.4580152671755725,0.45038167938931295,0.40203562340966914,0.5165394402035624
0.4376590330788803,0.46310432569974547,0.48346055979643765,0.4554707379134859,0.4554707379134859,0.4554707379134859,0.460559796437659,0.460559796437659,0.4580152671755725,0.460559796437659,0.460559796437659,0.4554707379134859,0.40458015267175573,0.4249363867684478,0.470737913486005,0.4554707379134859,0.4376590330788803,0.46310432569974547,0.4580152671755725,0.45292620865139943,0.46310432569974547,0.46310432569974547,0.4732824427480916,0.46564885496183206,0.4376590330788803,0.460559796437659,0.4732824427480916,0.460559796437659,0.4427480916030534,0.44783715012722647,0.5038167938931297,0.4783715012722646,0.4783715012722646,0.5318066157760815,0.49872773536895676,0.4580152671755725,0.5190839694656488,0.46819338422391854,0.4758269720101781,0.48600508905852413,0.48346055979643765,0.46564885496183206,0.49618320610687017,0.4732824427480916,0.44783715012722647,0.45038167938931295,0.4758269720101781,0.4452926208651399,0.4580152671755725,0.4554707379134859,0.4732824427480916,0.4580152671755725,0.4758269720101781,0.4580152671755725,0.46564885496183206,0.45038167938931295,0.46564885496183206,0.460559796437659,0.4554707379134859,0.460559796437659,0.3638676844783715,0.0,0.4096692111959287,0.3969465648854962,0.46310432569974547,0.4580152671755725,0.4402035623409669,0.4732824427480916,0.46310432569974547,0.4452926208651399,0.460559796437659,0.4910941475826972,0.45038167938931295,0.3944020356234096,0.45038167938931295,0.4402035623409669,0.4580152671755725,0.44783715012722647,0.460559796437659,0.4427480916030534,0.45038167938931295,0.4300254452926209,0.4580152671755725,0.45038167938931295,0.5038167938931297
