AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.12060301507537685,0.028475711892797295,0.08877721943048578,0.025125628140703515,0.058626465661641536,0.2847571189279732,0.005025125628140725,0.0016750418760468344,0.10385259631490784,0.0016750418760468344,0.05025125628140703,0.008375209380234505,0.09045226130653261,0.19765494137353434,0.03015075376884424,0.02680067001675035,0.02680067001675035,0.01340033500837523,0.025125628140703515,0.03015075376884424,0.14070351758793964,0.00670016750418756,0.08040201005025127,0.018425460636515845,0.20603015075376885,0.0016750418760468344,0.04020100502512558,0.0,0.031825795644891075,0.8710217755443886,0.17420435510887766,0.2562814070351759,0.2529313232830821,0.23115577889447236,0.18257956448911217,0.20100502512562812,0.26633165829145733,0.1876046901172529,0.2412060301507537,0.22948073701842542,0.16415410385259632,0.17252931323283083,0.14405360134003353,0.12897822445561136,0.16247906197654938,0.08375209380234505,0.09212730318257956,0.1507537688442211,0.07705192629815749,0.038525963149078746,0.08375209380234505,0.05025125628140703,0.06030150753768848,0.06030150753768848,0.04690117252931325,0.015075376884422065,0.01675041876046901,0.01340033500837523,0.008375209380234505,0.00335008375209378,0.39363484087102174,0.43551088777219427,0.2847571189279732,0.3098827470686767,0.018425460636515845,0.041876046901172526,0.09045226130653261,0.07705192629815749,0.031825795644891075,0.09045226130653261,0.05695142378559459,0.23953098827470687,0.02345058626465657,0.22948073701842542,0.13735343383584586,0.09212730318257956,0.01675041876046901,0.0653266331658291,0.0016750418760468344,0.19932998324958118,0.02010050251256279,0.1876046901172529,0.21943048576214408,0.19932998324958118,0.9061976549413735
0.19648896908245905,0.1270045457739123,0.17884674731805195,0.12285180550767205,0.1597055148805121,0.28733008495352375,0.10938019212159278,0.106030108369499,0.1920004404792548,0.106030108369499,0.14075648137848384,0.11273027587368656,0.16091587154201403,0.26229506446358564,0.12468207738966874,0.11511161965034056,0.12802256465572637,0.11449463441345842,0.12948069463415557,0.118200370658474,0.18417235877090354,0.11105523399763961,0.1652474007858833,0.11951976004159914,0.26256458294201723,0.106030108369499,0.13129682571922952,0.10435506649345205,0.0,0.781351884002073,0.44662460535942916,0.37716005767573135,0.40658645508878555,0.3983762498396205,0.2650016421969543,0.2986245206630671,0.4090901183830259,0.2686858297012522,0.34346036968349825,0.34239848930764316,0.2803383036558481,0.2528025205109006,0.21123409992793696,0.1966428379915527,0.24030951355368158,0.16980173930110476,0.17837001241899897,0.2480745109967416,0.14957956934577188,0.13782382861587417,0.16965014666706602,0.13333414283481448,0.15267322886012136,0.15275920457710068,0.14913907971080376,0.12110548525392106,0.11360078137263385,0.11213597660353314,0.10938019212159278,0.10770515024554583,0.3371846479993741,0.4029696161274202,0.3067671995794814,0.28500029360377843,0.1161346961985702,0.143471204216421,0.15404026349154687,0.37369139638955273,0.13000730296269403,0.17267676636114915,0.13046772748426572,0.2622316934915636,0.10885163712093215,0.2970539650822579,0.19426879894200588,0.18018539358648755,0.11992143795549082,0.1590915475051713,0.0,0.23911572510930434,0.12110548525392106,0.2487621035888955,0.2608815652641244,0.2466558170716061,0.8018425884479214
0.7884902106793497,0.8605813223548217,0.8183771496501343,0.8672814898590093,0.8388003772128607,0.6370193428216375,0.8861659615086933,0.8873819923715721,0.7885545216848049,0.8873819923715721,0.8445797740680463,0.8806818248673844,0.8080142254971575,0.7246426714453982,0.8622563642308686,0.872346101462998,0.8719175696592791,0.8772868543860914,0.866355318456656,0.8634982166312816,0.7559155445607648,0.8823568667434314,0.8230838995921107,0.8706315736111031,0.7155916952176171,0.8873819923715721,0.8522061129745871,0.8857069504955252,0.781351884002073,0.0,0.5254312001020612,0.5859612109985297,0.5639293386158797,0.5885979444064585,0.690297111686575,0.6731228757413601,0.5508056696310659,0.7007474623141408,0.6600190135079842,0.648814112321856,0.7113673961902902,0.7017987133048703,0.7383011612769548,0.7821064548012512,0.7488979665119285,0.8012145679075611,0.8068709828571475,0.7475460605255595,0.8127841670218848,0.8530436339126106,0.8116408237795439,0.8360140415061338,0.8277540132762207,0.836698535675859,0.8532532820734043,0.874499780860502,0.8723066154871499,0.8776109147612985,0.8825359032250333,0.8857069504955252,0.49211159560035145,0.4724658809190737,0.6246214795288965,0.5848150375133212,0.8740211433390449,0.8345832765703437,0.8095168845942657,0.5070409931553665,0.8540659135205267,0.7939889723371163,0.831923856786238,0.6330692575657707,0.8649981656803758,0.6513900487113744,0.7483263721992566,0.7959768233785458,0.8704451321018587,0.8177056953245555,0.0,0.6745766772936426,0.8689565317350562,0.7241610063519245,0.6841714949263198,0.7077217064407003,0.1568215115271041
0.4528754885538805,0.463803142697615,0.45810800031905563,0.4649756720108478,0.464066363563851,0.48669538167025594,0.45124032862726327,0.45191034537768204,0.4518704634282523,0.45191034537768204,0.4587780170694743,0.4524686926696977,0.45289941772353826,0.47960437106165754,0.4491744436468055,0.4586105128818696,0.45432719151312106,0.4507378160644492,0.4543670734625509,0.4529153705033102,0.46812634601579317,0.44967695620961956,0.4487038366435351,0.45380872617053514,0.46326872457525725,0.45191034537768204,0.4578048975033898,0.45191034537768204,0.44662460535942916,0.5254312001020612,0.0,0.40255244476349994,0.3458363244795405,0.35035893754486713,0.4257876685012363,0.4383265534019303,0.3565167105368111,0.37911382308367225,0.40751774746749625,0.3891880035096116,0.4160046263061338,0.4257477865518067,0.4226369944962909,0.4466459280529632,0.4105049054797798,0.43774427694025686,0.44777059902688043,0.42683257557629417,0.44303262343463357,0.4590571907154821,0.438230836723299,0.4404482731115896,0.43662758235622545,0.45665629735981494,0.4630852676078806,0.4492861131052086,0.4543670734625509,0.4549812554837681,0.44934194783441017,0.45191034537768204,0.4854191592885061,0.47025604211533856,0.4884661402249343,0.48229241445321835,0.4568477307170774,0.4456777937305575,0.46164154103852595,0.3700095999780665,0.449073437070715,0.44689800966915705,0.4443510126691659,0.4569728752159693,0.44488385213102544,0.4448292089297937,0.4473636868533317,0.44875302248431626,0.4494725546144528,0.4706033031142838,0.0,0.4363005503709021,0.4531227566403445,0.43757677275265217,0.4530190635718274,0.4400574300071788,0.4760628539523012
0.3835845896147404,0.37688442211055273,0.38302624232272464,0.3824678950307091,0.3813512004466778,0.4501954215522055,0.3668341708542714,0.3668341708542714,0.38190954773869346,0.3668341708542714,0.36655499720826346,0.36739251814628693,0.39251814628699044,0.4321608040201005,0.3648799553322166,0.3785594639865997,0.3766052484645449,0.3685092127303182,0.3668341708542714,0.37130094919039636,0.397822445561139,0.3657174762702401,0.3696259073143494,0.3679508654383026,0.41083193746510327,0.3668341708542714,0.3693467336683417,0.3685092127303182,0.37716005767573135,0.5859612109985297,0.40255244476349994,0.0,0.4197375767727527,0.40795644891122274,0.3990508096035734,0.40178671133445,0.43358458961474033,0.39907872696817415,0.40639307649357903,0.4082914572864321,0.4216359575656059,0.3785594639865997,0.3481295365717476,0.3917922948073701,0.3968174204355108,0.3696259073143494,0.38163037409268574,0.41261864879955334,0.3739251814628698,0.37381351200446666,0.38793969849246235,0.3648799553322166,0.36275823562255727,0.37576772752652143,0.3668341708542714,0.36834170854271353,0.37241764377442765,0.3671133445002791,0.3685092127303182,0.3685092127303182,0.43651591289782243,0.4588498045784478,0.4633165829145729,0.4408151870463427,0.3634840871021775,0.39422808486878846,0.403964265773311,0.43855324144613617,0.36542298684781926,0.3964507336063031,0.37747039596128795,0.4019087003210703,0.3634355225200073,0.42170040570834333,0.405710175624844,0.3984956778611509,0.37483747445173454,0.4060092293504026,0.0,0.3922389726409826,0.36627582356225563,0.39491903964265773,0.41652707984366266,0.39754327191513117,0.6074818537130096
0.44257398101619205,0.4026521496370742,0.39785036292573983,0.4087939698492462,0.4076772752652149,0.4606644332774986,0.3970686767169179,0.3970686767169179,0.43592964824120606,0.3970686767169179,0.40321049692908995,0.3981853713009492,0.4060022333891681,0.42264098269123385,0.40544388609715243,0.41018983807928533,0.4037688442211055,0.39874371859296487,0.4004187604690117,0.39371859296482403,0.4288944723618091,0.39874371859296487,0.4124232272473479,0.401535455053043,0.4296761585706309,0.3970686767169179,0.39729201563372407,0.3965103294249024,0.40658645508878555,0.5639293386158797,0.3458363244795405,0.4197375767727527,0.0,0.4362367392518146,0.4031546621998884,0.3591568955890563,0.4217197096594082,0.4122278056951423,0.401284198771636,0.4388051367950865,0.371970965940815,0.43481295365717487,0.37551647124511445,0.4099106644332775,0.4215801228364041,0.39115019542155216,0.40432719151312113,0.4203517587939698,0.39958123953098823,0.40114461194863205,0.4146566164154104,0.3912060301507537,0.4018146286990508,0.3994695700725852,0.40996649916247907,0.3979061976549414,0.3970686767169179,0.39483528754885544,0.3956728084868789,0.395393634840871,0.4599385817978784,0.46407035175879396,0.4679229480737018,0.44988833054159694,0.3990228922389727,0.41573841429369063,0.40488553880513667,0.39016421214695896,0.39850312519387054,0.40021713505800605,0.3944441536385632,0.43060187449691834,0.4029240531360506,0.43168139530073746,0.39020781168980523,0.4107906658855214,0.3991156243757361,0.4121622165084149,0.0,0.40337800111669453,0.39874371859296487,0.4092964824120603,0.4149357900614181,0.4336404243439419,0.5247627024008934
0.4086264656616415,0.38768844221105525,0.3981853713009492,0.383500837520938,0.3907593523171412,0.4799832495812395,0.37707984366275826,0.3737297599106645,0.38819095477386933,0.3737297599106645,0.3885259631490787,0.3787548855388051,0.3823841429369067,0.40639307649357903,0.3754048017867113,0.3860134003350083,0.38232830820770514,0.3703796761585706,0.37568397543271914,0.38768844221105536,0.4268844221105528,0.3737297599106645,0.3809882747068677,0.3703796761585706,0.43263539921831373,0.3737297599106645,0.38517587939698494,0.37456728084868784,0.3983762498396205,0.5885979444064585,0.35035893754486713,0.40795644891122274,0.4362367392518146,0.0,0.4187883863763261,0.3839475153545505,0.4234505862646566,0.40787269681742044,0.39944165270798426,0.4319932998324958,0.3539921831379118,0.41616415410385255,0.3915410385259631,0.39243439419318815,0.3918760469011725,0.3929927414852038,0.3943886097152428,0.38277498604131766,0.40002791736460064,0.3748464544946958,0.39606365159128987,0.3837800111669458,0.38752093802345067,0.3872975991066443,0.36898380792853147,0.36982132886655494,0.3754048017867113,0.3798715801228364,0.3737297599106645,0.3754048017867113,0.4673087660524846,0.45938023450586263,0.47010050251256286,0.47417643774427687,0.37964824120603013,0.38218174204355115,0.394109436069235,0.4017979927643571,0.37893964420869775,0.3789185123146597,0.3896848245858924,0.4298750992241325,0.38698292775606424,0.41623697924621894,0.38144062467294126,0.39952995729209495,0.379778847986073,0.4072092107388262,0.0,0.44385817978782804,0.37707984366275826,0.40873813512004464,0.42091010608598545,0.4048855388051369,0.5520100502512563
0.2854829704075934,0.24779452819653824,0.2611948632049135,0.2461194863204913,0.2745951982132887,0.359966499162479,0.23104410943606923,0.22769402568397545,0.269570072585148,0.22769402568397545,0.25030709101060855,0.22769402568397545,0.2687325516471245,0.34745951982132883,0.2461194863204913,0.24444444444444446,0.2500279173646007,0.23606923506420996,0.2494695700725852,0.24109436069235068,0.2898939140145169,0.22769402568397545,0.27627024008933554,0.22769402568397545,0.33573422668900055,0.22769402568397545,0.25616973757677275,0.2293690675600223,0.2650016421969543,0.690297111686575,0.4257876685012363,0.3990508096035734,0.4031546621998884,0.4187883863763261,0.0,0.31373534338358455,0.40080960357342266,0.3406197654941374,0.33900055834729204,0.34168062534896704,0.35385259631490784,0.3147962032384143,0.28576214405360134,0.29078726968174207,0.31898380792853165,0.2553322166387494,0.2662199888330542,0.33573422668900055,0.24779452819653824,0.23690675600223343,0.26203238414293695,0.24556113902847576,0.24053601340033504,0.2500279173646007,0.2472361809045226,0.22071468453377996,0.22881072026800675,0.2341150195421552,0.234394193188163,0.2293690675600223,0.4311557788944723,0.4593523171412619,0.3932439977666108,0.40608598548297037,0.23606923506420996,0.26625488553880505,0.26817420435510886,0.4244432449549036,0.23080816893107503,0.28844504156585393,0.2560025241950493,0.3334257190976274,0.23230797118307578,0.3591871918747763,0.28495295588416525,0.26794863939504443,0.23940335943219238,0.26854412605615363,0.0,0.34773869346733666,0.23048576214405359,0.3223338916806253,0.3337241764377443,0.29637074260189833,0.6846454494695701
0.3305974316024567,0.2973757677275265,0.3128978224455611,0.2901172529313233,0.31915131211613623,0.3889447236180905,0.2783919597989949,0.2783919597989949,0.3059184812953657,0.2783919597989949,0.30407593523171406,0.28146286990508085,0.3353433835845896,0.3855946398659966,0.29346733668341707,0.29430485762144054,0.2867671691792294,0.27922948073701837,0.2917922948073701,0.2878838637632608,0.3180904522613065,0.2817420435510888,0.3249022892238972,0.2867671691792294,0.35237297599106643,0.2783919597989949,0.29765494137353443,0.2783919597989949,0.2986245206630671,0.6731228757413601,0.4383265534019303,0.40178671133445,0.3591568955890563,0.3839475153545505,0.31373534338358455,0.0,0.4194025683975432,0.37278056951423777,0.3349804578447795,0.372892238972641,0.4024846454494695,0.35326633165829135,0.3296482412060301,0.31658291457286436,0.3586264656616416,0.31440536013400344,0.3010050251256281,0.3408151870463427,0.2959240647682859,0.2962590731434953,0.30295924064768287,0.2962590731434953,0.2949748743718593,0.27895030709101054,0.2951423785594639,0.27610273590173084,0.28034617532104966,0.28872138470128417,0.2828587381351201,0.28006700167504184,0.4202680067001675,0.4623115577889447,0.41686208821887216,0.4115577889447236,0.28872138470128417,0.2950097710776103,0.3191513121161361,0.4334716253065507,0.29272423072150877,0.3235904057323655,0.29824091522426954,0.37290136264758567,0.28625738646938403,0.3931561556237697,0.329596188760343,0.3280619385643132,0.28340112604302437,0.30911810485147095,0.0,0.36482412060301506,0.2842546063651591,0.34427694025683975,0.38950307091010616,0.3481853713009492,0.6389726409826912
0.4231993299832495,0.39986041317699605,0.3981853713009492,0.4168900055834729,0.3965103294249023,0.4480457844779453,0.4006979341150195,0.4006979341150195,0.40002791736460064,0.4006979341150195,0.4191233947515355,0.39734785036292564,0.41186487995533216,0.45429927414852045,0.4146566164154103,0.41186487995533216,0.4023729759910665,0.4043830262423227,0.4012562814070352,0.41018983807928533,0.4144891122278057,0.4001395868230039,0.4071189279731994,0.3956728084868789,0.4302903405918481,0.4006979341150195,0.4172250139586823,0.4010329424902288,0.4090901183830259,0.5508056696310659,0.3565167105368111,0.43358458961474033,0.4217197096594082,0.4234505862646566,0.40080960357342266,0.4194025683975432,0.0,0.4242322724734785,0.41529871580122835,0.3930764935790062,0.4188163037409268,0.4065605806811837,0.41253489670575094,0.41744835287548854,0.4189000558347291,0.4219709659408152,0.41856504745951983,0.4071747627024008,0.4007537688442211,0.4168900055834729,0.42755443886097155,0.402931323283082,0.4004187604690116,0.3912618648799552,0.4123115577889447,0.39846454494695693,0.4006979341150195,0.3996370742601898,0.39958123953098823,0.3990228922389726,0.46122278056951427,0.44704075935231713,0.44798994974874373,0.43291457286432167,0.40572305974316014,0.4159198771635958,0.42169179229480735,0.4098371946727276,0.3994243982256963,0.39527684719895784,0.401046610366648,0.41732540385776395,0.40130484598920524,0.43686198993283987,0.4186642880062058,0.40204350961250024,0.4046223245432403,0.410147552137176,0.0,0.3991903964265773,0.4001395868230039,0.4342546063651591,0.42677275265214953,0.42945281965382465,0.5189000558347292
0.275963149078727,0.2597710776102735,0.2832216638749302,0.24972082635399218,0.26256281407035176,0.3890284757118928,0.2430206588498045,0.23967057509771073,0.29941373534338356,0.23967057509771073,0.26144611948632046,0.23967057509771073,0.2832216638749302,0.3295644891122278,0.25642099385817974,0.24972082635399218,0.2488833054159687,0.24972082635399218,0.25307091010608596,0.2547459519821328,0.33012283640424345,0.24469570072585145,0.26870463428252367,0.25195421552205466,0.3245393634840871,0.23967057509771073,0.2631211613623673,0.24134561697375767,0.2686858297012522,0.7007474623141408,0.37911382308367225,0.39907872696817415,0.4122278056951423,0.40787269681742044,0.3406197654941374,0.37278056951423777,0.4242322724734785,0.0,0.39190396426577323,0.3777219430485762,0.3182579564489112,0.3306811836962591,0.31393076493579,0.3024846454494696,0.32286432160804024,0.2902010050251256,0.29829704075935226,0.3083472920156337,0.26144611948632046,0.26228364042434393,0.2913176996091569,0.2508375209380235,0.2723338916806253,0.278754885538805,0.2765214963707425,0.24637074260189828,0.2430206588498045,0.25279173646007813,0.24637074260189828,0.24134561697375767,0.4091289782244556,0.4459798994974874,0.388749302065885,0.4029871580122837,0.24804578447794523,0.27220128419877165,0.2893634840871022,0.4221171961944288,0.260730930889013,0.27343046249767355,0.2665832053787456,0.3585693365717103,0.24576383072771257,0.36648455019621473,0.29807477640653024,0.270470558789903,0.2432071003590489,0.28202708870892357,0.0,0.32649357900614173,0.24916247906197653,0.32398101619207154,0.3608319374651032,0.3281686208821888,0.681602456728085
0.3463149078726968,0.3189558905639307,0.3401730876605248,0.31616415410385257,0.326214405360134,0.41130653266331674,0.30388051367950863,0.30388051367950863,0.3608319374651032,0.30388051367950863,0.32900614182021215,0.30890563930764925,0.3250977107761027,0.3656337241764377,0.31504745951982127,0.3156058068118369,0.32398101619207154,0.30164712451144604,0.31504745951982127,0.3156058068118369,0.371998883305416,0.2988553880513679,0.33486878838637624,0.3083472920156337,0.3865159128978224,0.30388051367950863,0.33738135120044666,0.30555555555555547,0.34346036968349825,0.6600190135079842,0.40751774746749625,0.40639307649357903,0.401284198771636,0.39944165270798426,0.33900055834729204,0.3349804578447795,0.41529871580122835,0.39190396426577323,0.0,0.3964265773311,0.33227247347850364,0.32537688442211055,0.32978782802903406,0.35385259631490784,0.3248185371300949,0.3331937465103294,0.34436069235064215,0.330681183696259,0.3345896147403685,0.3169458403126745,0.31839754327191505,0.31393076493579,0.318676716917923,0.3273310999441652,0.3080681183696259,0.3083472920156337,0.31448911222780573,0.29801786711334444,0.30388051367950863,0.30555555555555547,0.4236460078168621,0.4521217197096594,0.43620882188721377,0.40354550530429933,0.31225572305974314,0.3230667225013958,0.33626465661641536,0.41715144630401213,0.30927922792977236,0.33272023698740605,0.3206585589986971,0.3873587486790623,0.3068194173025621,0.3706367234834369,0.3568717706369414,0.3387454874817398,0.3118838172769719,0.34533107556925735,0.0,0.3812674483528755,0.30555555555555547,0.3444165270798437,0.4043830262423227,0.36697375767727536,0.6084589614740369
0.35189838079285307,0.3128140703517588,0.3259352317141262,0.3105806811836962,0.31839754327191516,0.41666666666666663,0.29718034617532096,0.29718034617532096,0.3058347292015633,0.29718034617532096,0.3250977107761027,0.30388051367950863,0.330681183696259,0.39405360134003353,0.31393076493579,0.3022054718034617,0.3066722501395869,0.30555555555555547,0.3066722501395869,0.31225572305974314,0.3572026800670016,0.3022054718034617,0.326214405360134,0.2999720826353992,0.35301507537688437,0.29718034617532096,0.32063093243997765,0.2966219988833054,0.34239848930764316,0.648814112321856,0.3891880035096116,0.4082914572864321,0.4388051367950865,0.4319932998324958,0.34168062534896704,0.372892238972641,0.3930764935790062,0.3777219430485762,0.3964265773311,0.0,0.3826353992183138,0.36948632049134555,0.3784198771635957,0.30025125628140703,0.36250697934115017,0.32928531546622,0.32202680067001677,0.33263539921831375,0.3248185371300949,0.3105806811836962,0.3412897822445561,0.3080681183696259,0.3142099385817978,0.3237018425460636,0.3248185371300949,0.2996929089893914,0.30890563930764925,0.29913456169737584,0.29215522054718024,0.29718034617532096,0.46217197096594087,0.4610552763819096,0.4504466778336125,0.4200167504187604,0.30527638190954776,0.32948771635957563,0.320072585147962,0.4175556493352881,0.3081904507103419,0.32469298653762635,0.31606673413363107,0.3751813033045951,0.3090528064706247,0.3821769168539666,0.36102985814082944,0.3222763857642811,0.2956917458085184,0.3185103150256926,0.0,0.373394751535455,0.29829704075935226,0.38456169737576773,0.3840033500837521,0.35887772194304857,0.6268844221105527
0.2948911222780569,0.24843662758235618,0.2756281407035176,0.2392238972640982,0.25831937465103294,0.3797040759352317,0.23252372975991065,0.22917364600781687,0.2873534338358459,0.22917364600781687,0.2615577889447236,0.23587381351200443,0.24977666108319374,0.32191513121161364,0.2341987716359576,0.2542992741485204,0.24893914014517027,0.2341987716359576,0.24592406476828588,0.25039084310441095,0.33470128419877165,0.2341987716359576,0.2554159687325517,0.23699050809603572,0.33330541596873253,0.22917364600781687,0.25262423227247344,0.2308486878838637,0.2803383036558481,0.7113673961902902,0.4160046263061338,0.4216359575656059,0.371970965940815,0.3539921831379118,0.35385259631490784,0.4024846454494695,0.4188163037409268,0.3182579564489112,0.33227247347850364,0.3826353992183138,0.0,0.2976270240089336,0.3032663316582914,0.31063651591289776,0.2993579006141821,0.2883026242322725,0.2941652707984367,0.2962311557788945,0.2911501954215522,0.24642657733109996,0.2897543271915132,0.26462869905080955,0.28249581239530985,0.2516192071468454,0.24536571747627023,0.24424902289223893,0.2392238972640982,0.24229480737018416,0.22917364600781687,0.22917364600781687,0.42297599106644335,0.44586823003908427,0.38121161362367384,0.3706588498045784,0.2425739810161921,0.26068537130094915,0.2639028475711892,0.39273467309498045,0.2531094903529997,0.25878652521868595,0.2653408826540108,0.37552349960806986,0.24633524489732617,0.3501363693481365,0.2838644400007464,0.27034909810049235,0.23773529689729567,0.2748813678205311,0.0,0.3257677275265215,0.2367113344500279,0.31554997208263535,0.3511166945840313,0.3292294807370184,0.6820491345616974
0.26577331099944157,0.225572305974316,0.26800670016750416,0.22724734785036282,0.2412060301507537,0.36292573981016185,0.21049692908989381,0.21049692908989381,0.2624232272473478,0.21049692908989381,0.23310999441652702,0.21552205471803454,0.2434394193188164,0.3478503629257398,0.21998883305415962,0.22724734785036282,0.2305974316024566,0.2138470128419876,0.22054718034617526,0.21998883305415962,0.29759910664433276,0.21217197096594076,0.25739810161920706,0.2054718034617531,0.31881630374092684,0.21049692908989381,0.22836404243439412,0.21217197096594076,0.2528025205109006,0.7017987133048703,0.4257477865518067,0.3785594639865997,0.43481295365717487,0.41616415410385255,0.3147962032384143,0.35326633165829135,0.4065605806811837,0.3306811836962591,0.32537688442211055,0.36948632049134555,0.2976270240089336,0.0,0.274427694025684,0.3051367950865438,0.2794528196538246,0.27163595756560577,0.2576772752652149,0.2908989391401451,0.26186487995533214,0.20882188721384698,0.26549413735343386,0.23925181462869916,0.24176437744276935,0.2484645449469569,0.23841429369067557,0.21887213847012832,0.2222222222222221,0.21691792294807366,0.2138470128419876,0.21217197096594076,0.4011725293132328,0.4430485762144053,0.397822445561139,0.3766052484645449,0.21887213847012832,0.23001814628699047,0.2615857063093243,0.41820380773699173,0.22427085272039204,0.26371025652956137,0.2469712567466965,0.31060422401820564,0.22095836047521555,0.35693860325265336,0.28869388274067,0.24151693574550737,0.22324618466948998,0.2538788242384229,0.0,0.3090452261306532,0.21719709659408148,0.3090452261306532,0.3405918481295366,0.31155778894472363,0.6990508096035735
0.2601898380792854,0.18704634282523736,0.22054718034617526,0.19207146845337797,0.20882188721384698,0.35120044667783357,0.1686208821887214,0.1686208821887214,0.24399776661083183,0.1686208821887214,0.1970965940815187,0.17197096594081518,0.225572305974316,0.3037409268565048,0.18704634282523736,0.19039642657733113,0.18816303740926854,0.1769960915689559,0.18369625907314346,0.1769960915689559,0.266890005583473,0.17364600781686212,0.2222222222222222,0.17867113344500285,0.3098827470686767,0.1686208821887214,0.19039642657733113,0.16694584031267445,0.21123409992793696,0.7383011612769548,0.4226369944962909,0.3481295365717476,0.37551647124511445,0.3915410385259631,0.28576214405360134,0.3296482412060301,0.41253489670575094,0.31393076493579,0.32978782802903406,0.3784198771635957,0.3032663316582914,0.274427694025684,0.0,0.25711892797319935,0.2635399218313791,0.21412618648799553,0.21552205471803465,0.275823562255723,0.22724734785036294,0.1945840312674484,0.2197096594081518,0.20156337241764377,0.19905080960357335,0.20658849804578439,0.19542155220547186,0.1769960915689559,0.1769960915689559,0.17671691792294808,0.17532104969290896,0.16694584031267445,0.4014517029592407,0.45281965382467904,0.3685092127303182,0.3679508654383027,0.18202121719709663,0.20690256839754328,0.22892238972640988,0.41500923670529466,0.18340176965072275,0.23608443451827033,0.20040451098083,0.3047700376542871,0.17658491143991562,0.3291168556256294,0.25707583881734974,0.2329217034018517,0.17701205095306727,0.21506019405044607,0.0,0.28782802903405913,0.17532104969290896,0.2875488553880513,0.28531546621998893,0.2847571189279732,0.7459519821328866
0.21580122836404236,0.14879955332216632,0.2007258514796203,0.1471245114461195,0.1689000558347291,0.34031267448352875,0.13372417643774415,0.13372417643774415,0.21915131211613614,0.13372417643774415,0.172250139586823,0.13874930206588487,0.20407593523171408,0.2744276940256839,0.155499720826354,0.14879955332216632,0.14879955332216632,0.14209938581797865,0.15717476270240083,0.155499720826354,0.20965940815187045,0.13874930206588487,0.16722501395868228,0.1437744276940256,0.28112786152987157,0.13372417643774415,0.17057509771077606,0.1353992183137911,0.1966428379915527,0.7821064548012512,0.4466459280529632,0.3917922948073701,0.4099106644332775,0.39243439419318815,0.29078726968174207,0.31658291457286436,0.41744835287548854,0.3024846454494696,0.35385259631490784,0.30025125628140703,0.31063651591289776,0.3051367950865438,0.25711892797319935,0.0,0.2660524846454494,0.2021217197096593,0.21189279731993294,0.25711892797319935,0.19402568397543263,0.16694584031267445,0.19988833054159683,0.17280848687883854,0.17197096594081518,0.1839754327191513,0.16443327749860415,0.13874930206588487,0.14544946957007254,0.140145170295924,0.13037409268565037,0.1320491345616972,0.4201563372417644,0.4369067560022334,0.3514796203238414,0.33807928531546616,0.1437744276940256,0.17926437744276946,0.1923506420993858,0.4312552343343885,0.15699000403250807,0.20864034679570698,0.1660108994044296,0.3003367591709556,0.14819264144798072,0.3313113155797208,0.22646673620552515,0.20305012327901517,0.14211534520209024,0.18016973093238664,0.0,0.2847571189279732,0.14879955332216632,0.2828029034059184,0.2828029034059184,0.2710776102735901,0.7841987716359575
