AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.26199616122840697,0.17178502879078694,0.22552783109404995,0.17946257197696736,0.18905950095969293,0.4021113243761997,0.15834932821497127,0.15834932821497127,0.2312859884836852,0.15834932821497127,0.18522072936660272,0.16218809980806148,0.23704414587332057,0.30038387715930903,0.1775431861804223,0.17562380038387715,0.1775431861804223,0.1698656429942419,0.1737044145873321,0.1698656429942419,0.263915547024952,0.1525911708253359,0.2024952015355087,0.17562380038387715,0.2927063339731286,0.15834932821497127,0.1737044145873321,0.16218809980806148,0.23656244046318275,0.76611163363107,0.42393672120159653,0.38765195137555974,0.4045745361484324,0.4105246321177224,0.3136916186820218,0.3484964811260397,0.41062060140754963,0.34676903390914904,0.3180742162507997,0.3490403071017275,0.30953294945617404,0.2714331413947536,0.2610364683301344,0.2376839411388355,0.0,0.19801663467690334,0.2188099808061421,0.23800383877159315,0.22936660268714015,0.17946257197696736,0.1909788867562381,0.1938579654510557,0.1900191938579655,0.19961612284069097,0.17562380038387715,0.15642994241842612,0.16794625719769674,0.17178502879078694,0.16026871401151632,0.16026871401151632,0.4500959692898273,0.4539347408829175,0.3848368522072937,0.3214971209213052,0.1660268714011517,0.21789651487348227,0.2063339731285989,0.408805202392575,0.17774170043363902,0.24330123249449065,0.18998720409468972,0.3155761729950639,0.16605256008309532,0.3377668897738687,0.25654994326579417,0.23166879231601933,0.16855761711807782,0.21681186874390368,0.0,0.29206653870761357,0.17946257197696736,0.2773512476007678,0.31190019193857965,0.3061420345489444,0.7706333973128598
0.1912987843889955,0.09532949456174022,0.16058861164427374,0.09341010876519507,0.11452335252719126,0.33589251439539347,0.07229686500319898,0.07229686500319898,0.15483045425463848,0.07229686500319898,0.11452335252719126,0.06845809341010878,0.15291106845809332,0.24056301983365336,0.09724888035828527,0.08957133717210486,0.09021113243762002,0.08253358925143961,0.08573256557901465,0.09149072296865002,0.1849008317338452,0.07805502239283424,0.14203454894433787,0.09149072296865002,0.2424824056301984,0.07229686500319898,0.10876519513755589,0.07421625079974403,0.16044155081665035,0.8277284183455472,0.45266962191146454,0.3692258477287267,0.3997120921305183,0.3817338451695458,0.28202175303902755,0.2985924504158669,0.41906589891234813,0.29782469609724893,0.3321497120921305,0.32312859884836864,0.2775431861804223,0.26823416506717856,0.2037747920665387,0.16826615483045426,0.19801663467690334,0.0,0.14811260396673065,0.21273192578374933,0.1625079974408189,0.10492642354446569,0.12795905310300704,0.11548304542546384,0.1238003838771593,0.1289187460012795,0.1074856046065259,0.08957133717210486,0.08573256557901465,0.08573256557901465,0.07421625079974403,0.07421625079974403,0.4184261036468331,0.43186180422264875,0.33589251439539347,0.2949456174024312,0.07613563659628919,0.13504302798928525,0.1273192578374921,0.3955367480658082,0.1051249377976825,0.17389593107983226,0.11481126039667311,0.2902553485096765,0.08960789523786872,0.2762310256948184,0.19718848291786095,0.15010329608722406,0.08612812788796476,0.14439162100095915,0.0,0.27063339731285996,0.09341010876519507,0.23736404350607798,0.2859884836852208,0.2571976967370442,0.8566858605246321
0.21017274472168912,0.12188099808061426,0.17178502879078694,0.1199616122840691,0.14683301343570065,0.34708893154190656,0.09692898272552786,0.09692898272552786,0.17178502879078694,0.09692898272552786,0.14683301343570065,0.10076775431861806,0.18138195777351251,0.25431861804222655,0.12188099808061426,0.10844529750479848,0.11228406909788868,0.10460652591170827,0.11804222648752405,0.11612284069097889,0.19929622520793344,0.10268714011516322,0.1660268714011517,0.11228406909788868,0.26327575175943707,0.09692898272552786,0.1238003838771593,0.09884836852207302,0.18578021988124094,0.799030218967237,0.4570842092435182,0.3880998080614203,0.39005118362124114,0.3766154830454256,0.28330134357005765,0.2934740882917466,0.42981445937300067,0.31669865642994244,0.33918746001279587,0.30105566218809987,0.30089571337172105,0.26823416506717856,0.2213691618682022,0.18777991042866282,0.2188099808061421,0.14811260396673065,0.0,0.2476007677543186,0.15834932821497127,0.11804222648752405,0.15642994241842612,0.13819577735124766,0.14203454894433787,0.12667946257197704,0.13723608445297508,0.10652591170825343,0.10012795905310312,0.11036468330134364,0.10076775431861806,0.09500959692898281,0.43090211132437617,0.44817658349328215,0.3464491362763916,0.30806142034548945,0.10076775431861806,0.15813963707437795,0.15067178502879086,0.4021324894498358,0.12591828392692117,0.1910537294732353,0.1339091490722969,0.2927950185200513,0.11433204398158103,0.29751919125961557,0.22453698058374016,0.17665479960609798,0.11076024561029363,0.14279213283717151,0.0,0.28438899552143315,0.11420345489443384,0.2677543186180422,0.29078694817658357,0.27287268074216253,0.8358925143953935
0.26583493282149717,0.20441458733205375,0.26199616122840697,0.19033909149072303,0.19801663467690334,0.38419705694177864,0.17946257197696736,0.17946257197696736,0.24280230326295593,0.17946257197696736,0.21785028790786953,0.18714011516314777,0.2248880358285349,0.3099808061420346,0.1986564299424185,0.19289827255278313,0.1948176583493283,0.18714011516314777,0.1909788867562381,0.1948176583493283,0.2946257197696738,0.18522072936660272,0.22168905950095974,0.19673704414587334,0.28310940499040305,0.17946257197696736,0.2063339731285989,0.18522072936660272,0.25606533949100807,0.7532435359070867,0.4246374493495415,0.40889315419065897,0.39005118362124114,0.3817338451695458,0.3392834293026231,0.33262955854126686,0.43205374280230335,0.3211772232885477,0.34987204094689695,0.36727447216890585,0.3200255918106206,0.32421625079974414,0.271273192578375,0.2338451695457453,0.23800383877159315,0.21273192578374933,0.2476007677543186,0.0,0.23704414587332057,0.19673704414587334,0.22680742162507994,0.21305182341650675,0.2149712092130519,0.1861804222648753,0.20441458733205375,0.19673704414587334,0.18905950095969293,0.18905950095969293,0.18138195777351251,0.18138195777351251,0.4513755598208573,0.463531669865643,0.3886756238003839,0.34452975047984646,0.18714011516314777,0.23726860152004114,0.2312859884836852,0.3898227814987135,0.20845187317836078,0.24622212003270072,0.21030070377479204,0.3542646601906909,0.19494624743647548,0.30955573956415805,0.2641233647596838,0.23951408626280313,0.1871116798180138,0.22547393313282926,0.0,0.3272552783109405,0.19033909149072303,0.2978246960972488,0.35348688419705687,0.3125399872040947,0.7495201535508638
0.20345489443378117,0.12092130518234168,0.16890595009596931,0.12092130518234168,0.13819577735124766,0.33589251439539347,0.09596928982725528,0.09596928982725528,0.18042226487523993,0.09596928982725528,0.14587332053742808,0.10172744721689064,0.17466410748560468,0.255278310940499,0.12092130518234168,0.10940499040307106,0.11516314779270631,0.1074856046065259,0.10940499040307106,0.10556621880998085,0.22072936660268716,0.09788867562380044,0.15547024952015354,0.11324376199616126,0.2571976967370442,0.09596928982725528,0.1285988483685221,0.09788867562380044,0.15098617530941705,0.790392982882784,0.4470211437102033,0.3956493921944978,0.3961932181701856,0.40764555342290465,0.2928982725527832,0.2980806142034549,0.4057581573896353,0.2875879718490084,0.3180742162507997,0.3343250159948815,0.30985284708893157,0.2723928342930262,0.23896353166986573,0.18682021753039024,0.22936660268714015,0.1625079974408189,0.15834932821497127,0.23704414587332057,0.0,0.12284069097888684,0.14779270633397312,0.11612284069097889,0.13531669865642992,0.13531669865642992,0.1324376199616123,0.09980806142034548,0.10556621880998085,0.10172744721689064,0.09980806142034548,0.09788867562380044,0.4049904030710173,0.4414587332053743,0.35316698656429946,0.30710172744721687,0.09596928982725528,0.1580756575478265,0.16314779270633395,0.39814766364386756,0.1249585910286487,0.17720749360204735,0.14152271273192585,0.2934184190318877,0.10435368150201896,0.30047495652584144,0.20987376853059814,0.1795338783009156,0.1040423953223858,0.16870384109053038,0.0,0.30070377479206645,0.1074856046065259,0.2687140115163148,0.289827255278311,0.26295585412667943,0.8330134357005758
0.15163147792706333,0.06909788867562383,0.13051823416506725,0.06525911708253362,0.09021113243762002,0.31285988483685223,0.040307101727447225,0.040307101727447225,0.13051823416506725,0.040307101727447225,0.0786948176583494,0.04798464491362764,0.13051823416506725,0.22072936660268716,0.06717850287907878,0.05758157389635321,0.05950095969289826,0.051823416506717845,0.06142034548944342,0.06333973128598847,0.1785028790786949,0.04606525911708259,0.1113243761996161,0.05566218809980805,0.23032629558541273,0.040307101727447225,0.07677543186180424,0.04606525911708259,0.14028917662352847,0.8397120470915702,0.4547078268287481,0.3717850287907869,0.39830454254638514,0.36893793985924517,0.2577095329494563,0.2798464491362763,0.4310940499040308,0.2683941138835574,0.31225207933461296,0.30585412667946266,0.2663467690339092,0.2298464491362764,0.20057581573896355,0.14715291106845818,0.17946257197696736,0.10492642354446569,0.11804222648752405,0.19673704414587334,0.12284069097888684,0.0,0.1113243761996161,0.08541266794625724,0.09692898272552786,0.0911708253358926,0.0748560460652592,0.053742802303263004,0.06142034548944342,0.053742802303263004,0.04606525911708259,0.042226487523992384,0.4011516314779271,0.42802303262955854,0.31669865642994244,0.26679462571976975,0.04798464491362764,0.10561244577559359,0.11516314779270631,0.38518349851934297,0.0750545603184758,0.13699102953721476,0.09689699296225218,0.26467868241427184,0.06346832037313577,0.25452432739383035,0.17400942289897814,0.12962984759074292,0.05029959301912279,0.10344472400799687,0.0,0.2584772872680742,0.05758157389635321,0.2149712092130519,0.2648752399232246,0.24568138195777356,0.8848368522072937
0.1861804222648753,0.09980806142034548,0.14779270633397312,0.09596928982725528,0.10556621880998085,0.3435700575815739,0.07101727447216899,0.07101727447216899,0.1612284069097889,0.07101727447216899,0.11708253358925147,0.07101727447216899,0.15930902111324374,0.2399232245681382,0.09596928982725528,0.08829174664107486,0.09021113243762002,0.08253358925143961,0.09213051823416507,0.09404990403071023,0.19961612284069097,0.07293666026871404,0.1285988483685221,0.09021113243762002,0.2591170825335892,0.07101727447216899,0.1074856046065259,0.07677543186180424,0.15983340073598873,0.8393643053048193,0.44050437193431435,0.3880998080614204,0.42050543825975695,0.3820537428023033,0.30089571337172116,0.2968010236724248,0.4065898912348048,0.2677543186180422,0.33278950735764556,0.3343250159948815,0.30185540626999363,0.26311580294305825,0.21401151631477933,0.16954574536148437,0.1909788867562381,0.12795905310300704,0.15642994241842612,0.22680742162507994,0.14779270633397312,0.1113243761996161,0.0,0.11228406909788868,0.11420345489443384,0.1199616122840691,0.1074856046065259,0.08061420345489445,0.08061420345489445,0.07293666026871404,0.07677543186180424,0.07293666026871404,0.42034548944337813,0.43570057581573896,0.3147792706333974,0.309021113243762,0.0786948176583494,0.13381265247867946,0.14203454894433787,0.39570957462914946,0.1000065756735623,0.1782854597639867,0.12184900831733847,0.30164814797644046,0.08491335304692549,0.2869625693786175,0.19794823979566012,0.14015718995229842,0.08484853735693465,0.14098208982871208,0.0,0.28534868841970573,0.08829174664107486,0.23416506717850294,0.272552783109405,0.255278310940499,0.8579654510556622
0.17178502879078694,0.07389635316698662,0.13723608445297508,0.07389635316698662,0.09692898272552786,0.3349328214971209,0.04894433781190022,0.04894433781190022,0.13147792706333972,0.04894433781190022,0.07773512476007682,0.05662188099808063,0.12571976967370446,0.227447216890595,0.07005758157389641,0.062380038387716,0.06813819577735125,0.06046065259117084,0.0662188099808062,0.0662188099808062,0.18138195777351251,0.054702495201535584,0.1238003838771593,0.06813819577735125,0.227447216890595,0.04894433781190022,0.08541266794625724,0.054702495201535584,0.14142819082710079,0.8278210059154136,0.43539514974255855,0.36634676903390917,0.3897952655150352,0.36861804222648753,0.27978246960972497,0.2817658349328215,0.4088291746641075,0.2674344209852848,0.3043186180422265,0.3074536148432502,0.27562380038387724,0.25447856685860526,0.20345489443378117,0.14939219449776087,0.1938579654510557,0.11548304542546384,0.13819577735124766,0.21305182341650675,0.11612284069097889,0.08541266794625724,0.11228406909788868,0.0,0.09980806142034548,0.09213051823416507,0.09692898272552786,0.062380038387716,0.0662188099808062,0.062380038387716,0.054702495201535584,0.05086372360844538,0.4040307101727447,0.41938579654510555,0.3138195777351248,0.28310940499040305,0.054702495201535584,0.12512620137380204,0.11804222648752405,0.38114479974994986,0.07793363901329353,0.13694571070590744,0.09977607165706981,0.2651268501117199,0.06442801327140835,0.27832533329416453,0.16540493189165617,0.1305895404890154,0.06085621490012083,0.12167888907517532,0.0,0.2613563659628918,0.06813819577735125,0.2236084452975048,0.263915547024952,0.22936660268714015,0.8800383877159309
0.1737044145873321,0.08157389635316703,0.1525911708253359,0.08541266794625724,0.11036468330134364,0.33301343570057584,0.06046065259117084,0.06046065259117084,0.15067178502879086,0.06046065259117084,0.10460652591170827,0.06813819577735125,0.1525911708253359,0.23896353166986573,0.08733205374280228,0.07773512476007682,0.07773512476007682,0.07197696737044146,0.08157389635316703,0.08349328214971208,0.1660268714011517,0.0662188099808062,0.1199616122840691,0.07965451055662187,0.23704414587332057,0.06046065259117084,0.09692898272552786,0.0662188099808062,0.14910738039704263,0.8376765021806063,0.4295455930292783,0.36142034548944335,0.40195137555982086,0.3759756877799104,0.2727447216890596,0.28937939859245043,0.42744721689059517,0.288547664747281,0.3043186180422265,0.3199296225207934,0.2855406269993602,0.24808061420345495,0.1900191938579655,0.1461932181701855,0.1900191938579655,0.1238003838771593,0.14203454894433787,0.2149712092130519,0.13531669865642992,0.09692898272552786,0.11420345489443384,0.09980806142034548,0.0,0.10364683301343569,0.09309021113243765,0.0662188099808062,0.08157389635316703,0.07005758157389641,0.0662188099808062,0.062380038387716,0.43090211132437617,0.4539347408829175,0.3138195777351248,0.2946257197696738,0.06813819577735125,0.12000783924968184,0.12188099808061426,0.39215671697659815,0.09712749697874468,0.1599783402644488,0.10447856685860524,0.2710963747250621,0.07978309964376917,0.3013579628527058,0.18059455327159113,0.13851873647963175,0.07429191547593661,0.12850608215116888,0.0,0.2728726807421624,0.08157389635316703,0.2312859884836852,0.2773512476007678,0.2523992322456814,0.8646833013435701
0.1737044145873321,0.08925143953934744,0.1525911708253359,0.08157389635316703,0.10652591170825343,0.34069097888675626,0.06046065259117084,0.06046065259117084,0.13915547024952013,0.06046065259117084,0.11036468330134364,0.06813819577735125,0.14683301343570065,0.22168905950095974,0.08925143953934744,0.07773512476007682,0.07197696737044146,0.07197696737044146,0.07773512476007682,0.07965451055662187,0.1986564299424185,0.0662188099808062,0.13147792706333972,0.07965451055662187,0.22936660268714015,0.06046065259117084,0.09692898272552786,0.0662188099808062,0.15813156241192106,0.8222713591159814,0.45405889163086854,0.37242482405630195,0.39222648752399236,0.35774152271273196,0.2826615483045426,0.2632117722328855,0.41445937300063973,0.2834293026231606,0.313275751759437,0.32952655150351895,0.27555982085732555,0.25575815738963537,0.2111324376199616,0.16090850927703138,0.19961612284069097,0.1289187460012795,0.12667946257197704,0.1861804222648753,0.13531669865642992,0.0911708253358926,0.1199616122840691,0.09213051823416507,0.10364683301343569,0.0,0.10460652591170827,0.07005758157389641,0.07773512476007682,0.07005758157389641,0.0662188099808062,0.05854126679462579,0.4059500959692899,0.4385796545105567,0.31573896353166986,0.30038387715930903,0.06429942418426104,0.1324381472654026,0.11228406909788868,0.39201157892943617,0.09328872538565447,0.15422018287481343,0.11513115802943064,0.28462696563030954,0.07978309964376917,0.27851664985064417,0.17856605366602163,0.14594462686137621,0.07429191547593661,0.12949060335391394,0.0,0.27671145233525274,0.08157389635316703,0.2351247600767754,0.28310940499040305,0.263915547024952,0.8723608445297505
0.18042226487523993,0.07677543186180424,0.1362763915547025,0.06909788867562383,0.09404990403071023,0.3186180422264876,0.04798464491362764,0.04798464491362764,0.13819577735124766,0.04798464491362764,0.09404990403071023,0.05566218809980805,0.1362763915547025,0.22456813819577737,0.06525911708253362,0.06525911708253362,0.06717850287907878,0.05950095969289826,0.06909788867562383,0.07101727447216899,0.1785028790786949,0.0499040307101728,0.11900191938579663,0.06717850287907878,0.22072936660268716,0.04798464491362764,0.08445297504798466,0.053742802303263004,0.1548223768235385,0.846924967669128,0.45329113731225057,0.3657069737683941,0.3984325015994883,0.3753358925143956,0.26730646193218177,0.2760076775431861,0.42136916186820217,0.28566858605246326,0.31519513755598205,0.3215291106845809,0.2628278950735765,0.24712092130518237,0.1948176583493283,0.15099168266154828,0.17562380038387715,0.1074856046065259,0.13723608445297508,0.20441458733205375,0.1324376199616123,0.0748560460652592,0.1074856046065259,0.09692898272552786,0.09309021113243765,0.10460652591170827,0.0,0.06525911708253362,0.06909788867562383,0.05758157389635321,0.053742802303263004,0.0499040307101728,0.4222648752399233,0.4222648752399233,0.32053742802303264,0.2859884836852208,0.05566218809980805,0.11405774328039198,0.11900191938579663,0.39295948401538194,0.07697394611502106,0.14311631389066626,0.10073576455534239,0.2720950202972605,0.06902654174229761,0.2831237977855273,0.175686974971204,0.12748488953287695,0.06181590779839341,0.1226385819734479,0.0,0.273832373640435,0.06525911708253362,0.21305182341650675,0.2648752399232246,0.2399232245681382,0.8771593090211133
0.14971209213051828,0.03838771593090218,0.10556621880998085,0.042226487523992384,0.06717850287907878,0.3186180422264876,0.017274472168905985,0.017274472168905985,0.1113243761996161,0.017274472168905985,0.06333973128598847,0.0249520153550864,0.11324376199616126,0.20537428023032633,0.04606525911708259,0.03454894433781197,0.03646833013435702,0.028790786948176605,0.03838771593090218,0.040307101727447225,0.15547024952015354,0.02303262955854135,0.09213051823416507,0.03262955854126681,0.21305182341650675,0.017274472168905985,0.05758157389635321,0.02303262955854135,0.13036394143637642,0.8556520999653177,0.4556583797946562,0.3719769673704414,0.3997120921305183,0.3679782469609726,0.2625079974408191,0.26641074856046054,0.4139475367882278,0.2645553422904672,0.2969609724888036,0.30329494561740244,0.26346769033909145,0.23432501599488165,0.17946257197696736,0.11772232885476663,0.15642994241842612,0.08957133717210486,0.10652591170825343,0.19673704414587334,0.09980806142034548,0.053742802303263004,0.08061420345489445,0.062380038387716,0.0662188099808062,0.07005758157389641,0.06525911708253362,0.0,0.03838771593090218,0.030710172744721764,0.02303262955854135,0.019193857965451144,0.40690978886756235,0.4299424184261037,0.3013435700575816,0.26679462571976975,0.0249520153550864,0.09217674519977781,0.08061420345489445,0.37961831133986557,0.05394131655647971,0.11779717157176373,0.06618682021753042,0.26432412920463244,0.04043569081459453,0.25241362504080556,0.15649311700575286,0.10659721803220157,0.031105735053671757,0.09576718082181646,0.0,0.25463851567498397,0.03454894433781197,0.20921305182341654,0.24952015355086377,0.22456813819577737,0.9117082533589251
0.1535508637236085,0.04606525911708259,0.10556621880998085,0.04606525911708259,0.06717850287907878,0.3224568138195778,0.021113243761996192,0.021113243761996192,0.11900191938579663,0.021113243761996192,0.07101727447216899,0.0249520153550864,0.11708253358925147,0.20537428023032633,0.0499040307101728,0.03838771593090218,0.040307101727447225,0.03262955854126681,0.042226487523992384,0.040307101727447225,0.15930902111324374,0.026871401151631558,0.08829174664107486,0.040307101727447225,0.21689059500959695,0.021113243761996192,0.05758157389635321,0.026871401151631558,0.11660774972570154,0.8550470704848054,0.4564901136398257,0.3769033909149073,0.39459373000639797,0.3628598848368523,0.2538707613563661,0.27376839411388354,0.4085092770313501,0.26071657069737697,0.304638515674984,0.3125719769673705,0.2615483045425464,0.23816378758797185,0.17562380038387715,0.12539987204094705,0.16794625719769674,0.08573256557901465,0.10012795905310312,0.18905950095969293,0.10556621880998085,0.06142034548944342,0.08061420345489445,0.0662188099808062,0.08157389635316703,0.07773512476007682,0.06909788867562383,0.03838771593090218,0.0,0.03454894433781197,0.026871401151631558,0.019193857965451144,0.39923224568138194,0.4299424184261037,0.3051823416506718,0.27063339731285996,0.0249520153550864,0.09793490258941318,0.09213051823416507,0.38507060424557626,0.05394131655647971,0.12547471475794414,0.07770313499680104,0.26816290079772265,0.044274462407684734,0.2677687114131665,0.15928594506330773,0.10275844643911136,0.031105735053671757,0.09576718082181646,0.0,0.2527191298784388,0.042226487523992384,0.21305182341650675,0.253358925143954,0.21689059500959695,0.9040307101727447
0.13819577735124766,0.042226487523992384,0.10556621880998085,0.03838771593090218,0.06333973128598847,0.3109404990403071,0.013435700575815779,0.013435700575815779,0.1074856046065259,0.013435700575815779,0.06333973128598847,0.021113243761996192,0.10556621880998085,0.19769673704414592,0.042226487523992384,0.030710172744721764,0.03262955854126681,0.0249520153550864,0.03454894433781197,0.03646833013435702,0.15547024952015354,0.019193857965451144,0.08445297504798466,0.03262955854126681,0.21689059500959695,0.013435700575815779,0.053742802303263004,0.015355086372360827,0.12028000411721396,0.8594908715584079,0.4474050208695123,0.363147792706334,0.3923544465770954,0.3631797824696098,0.2653870761356367,0.27248880358285343,0.4069737683941138,0.26327575175943696,0.29248240563019834,0.3016954574536148,0.25579014715291104,0.2362444017914267,0.17562380038387715,0.12156110044785684,0.17178502879078694,0.08573256557901465,0.11036468330134364,0.18905950095969293,0.10172744721689064,0.053742802303263004,0.07293666026871404,0.062380038387716,0.07005758157389641,0.07005758157389641,0.05758157389635321,0.030710172744721764,0.03454894433781197,0.0,0.019193857965451144,0.015355086372360827,0.3915547024952015,0.4184261036468331,0.2975047984644914,0.26295585412667943,0.021113243761996192,0.09025735940323276,0.08829174664107486,0.3788562333767489,0.050102544963389395,0.11779717157176373,0.07002559181062062,0.26432412920463244,0.03659691922150432,0.25241362504080556,0.15265434541266265,0.09891967484602116,0.02726696346058155,0.09576718082181646,0.0,0.2584772872680743,0.03454894433781197,0.20921305182341654,0.23416506717850294,0.22072936660268716,0.9117082533589251
0.13819577735124766,0.03454894433781197,0.10172744721689064,0.030710172744721764,0.05566218809980805,0.3109404990403071,0.0057581573896353655,0.0057581573896353655,0.10364683301343569,0.0057581573896353655,0.05566218809980805,0.013435700575815779,0.10172744721689064,0.19769673704414592,0.03454894433781197,0.02303262955854135,0.0249520153550864,0.017274472168905985,0.026871401151631558,0.028790786948176605,0.14779270633397312,0.01151631477927062,0.08061420345489445,0.0249520153550864,0.20921305182341654,0.0057581573896353655,0.04606525911708259,0.01151631477927062,0.11884762665710569,0.8698483628562425,0.45018813027450266,0.3721049264235444,0.39459373000639797,0.3654190658989124,0.25962891874600136,0.2692898272552783,0.4161868202175305,0.262635956493922,0.2982405630198337,0.2991362763915548,0.24811260396673063,0.23048624440179144,0.16794625719769674,0.11388355726167632,0.16026871401151632,0.07421625079974403,0.10076775431861806,0.18138195777351251,0.09980806142034548,0.04606525911708259,0.07677543186180424,0.054702495201535584,0.0662188099808062,0.0662188099808062,0.053742802303263004,0.02303262955854135,0.026871401151631558,0.019193857965451144,0.0,0.007677543186180413,0.40307101727447214,0.4261036468330135,0.2936660268714012,0.26679462571976975,0.013435700575815779,0.08066043042050719,0.08061420345489445,0.379176681419488,0.04242500177720898,0.11395839997867352,0.058509277031350004,0.256646586018452,0.028919376035323907,0.25466192780614294,0.14881557381957244,0.09508090325293095,0.019589420274401137,0.08425086604254584,0.0,0.24312220089571335,0.026871401151631558,0.20153550863723613,0.24184261036468335,0.21689059500959695,0.9193857965451055
0.13435700575815746,0.030710172744721764,0.09404990403071023,0.026871401151631558,0.051823416506717845,0.3147792706333974,0.0019193857965451588,0.0019193857965451588,0.09980806142034548,0.0019193857965451588,0.051823416506717845,0.009596928982725572,0.09788867562380044,0.1938579654510557,0.030710172744721764,0.019193857965451144,0.021113243761996192,0.013435700575815779,0.02303262955854135,0.0249520153550864,0.14779270633397312,0.007677543186180413,0.07677543186180424,0.021113243761996192,0.20153550863723613,0.0019193857965451588,0.042226487523992384,0.007677543186180413,0.11500885506401548,0.8710071863376785,0.4506679767236389,0.3682661548304542,0.3926743442098528,0.36158029430582217,0.25962891874600136,0.2673704414587331,0.4085092770313501,0.2587971849008318,0.2944017914267435,0.29721689059500966,0.24619321817018558,0.22664747280870123,0.16410748560460653,0.11004478566858611,0.16026871401151632,0.07421625079974403,0.09500959692898281,0.18138195777351251,0.09788867562380044,0.042226487523992384,0.07293666026871404,0.05086372360844538,0.062380038387716,0.05854126679462579,0.0499040307101728,0.019193857965451144,0.019193857965451144,0.015355086372360827,0.007677543186180413,0.0,0.39923224568138194,0.4261036468330135,0.2936660268714012,0.26295585412667943,0.0057581573896353655,0.08066043042050719,0.07293666026871404,0.3793302166210548,0.03474745859102857,0.11011962838558331,0.058509277031350004,0.256646586018452,0.0250806044422337,0.25241362504080556,0.14497680222648224,0.09124213165984074,0.01575064868131104,0.08041209444945563,0.0,0.2450415866922584,0.02303262955854135,0.19769673704414592,0.23800383877159315,0.21689059500959695,0.9232245681381958
0.39923224568138194,0.39539347408829173,0.4126679462571977,0.39539347408829173,0.4088291746641075,0.39539347408829173,0.3973128598848369,0.3973128598848369,0.4222648752399233,0.3973128598848369,0.4049904030710173,0.4011516314779271,0.3896353166986565,0.4165067178502879,0.40690978886756235,0.3915547024952015,0.3934740882917467,0.3934740882917467,0.40307101727447214,0.4049904030710173,0.3934740882917467,0.40307101727447214,0.4184261036468331,0.3896353166986565,0.4126679462571977,0.3973128598848369,0.40307101727447214,0.39539347408829173,0.37044145873320544,0.46833013435700577,0.48176583493282155,0.46833013435700577,0.45681381957773515,0.4452975047984645,0.44337811900191937,0.4184261036468331,0.4798464491362764,0.42802303262955854,0.45681381957773515,0.44337811900191937,0.4261036468330135,0.4510556621880998,0.4165067178502879,0.42034548944337813,0.44913627639155473,0.42034548944337813,0.4337811900191939,0.44913627639155473,0.40307101727447214,0.4011516314779271,0.42034548944337813,0.4049904030710173,0.4299424184261037,0.4088291746641075,0.4222648752399233,0.40690978886756235,0.39923224568138194,0.3915547024952015,0.40307101727447214,0.39923224568138194,0.0,0.3301343570057582,0.36276391554702503,0.32053742802303264,0.4011516314779271,0.39923224568138194,0.3800383877159309,0.3973128598848369,0.4011516314779271,0.3474088291746641,0.37811900191938586,0.40690978886756235,0.3973128598848369,0.3973128598848369,0.37428023032629565,0.4088291746641075,0.3973128598848369,0.40690978886756235,0.3973128598848369,0.39539347408829173,0.3877159309021113,0.42034548944337813,0.40307101727447214,0.4625719769673705,0.5700575815738964
