AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.18155619596541794,0.04899135446685887,0.1585014409221902,0.03458213256484155,0.057636887608069176,0.3717579250720462,0.0057636887608070175,0.008645533141210415,0.0691642651296831,0.0057636887608070175,0.06628242074927959,0.02017291066282423,0.1585014409221902,0.17579250720461104,0.03746397694524506,0.028818443804034644,0.03746397694524506,0.014409221902017322,0.03170028818443815,0.02017291066282423,0.16138328530259372,0.0057636887608070175,0.07492795389049,0.025936599423631135,0.2247838616714698,0.0057636887608070175,0.057636887608069176,0.0,0.043227665706051965,0.8962536023054755,0.16138328530259372,0.2997118155619597,0.24783861671469742,0.16426512968299722,0.21613832853025938,0.19308357348703176,0.2219020172910663,0.21613832853025938,0.2190201729106629,0.20172910662824217,0.13544668587896258,0.16426512968299722,0.16714697406340062,0.12103746397694526,0.144092219020173,0.08357348703170031,0.08357348703170031,0.12391930835734877,0.09798270893371763,0.060518731988472685,0.06628242074927959,0.0691642651296831,0.05187319884726227,0.057636887608069176,0.060518731988472685,0.02017291066282423,0.03746397694524506,0.014409221902017322,0.014409221902017322,0.0057636887608070175,0.4726224783861672,0.49567723342939485,0.34870317002881845,0.3198847262247839,0.01729106628242083,0.0691642651296831,0.11527377521613835,0.04034582132564846,0.04899135446685887,0.13256484149855918,0.0634005763688762,0.20461095100864557,0.03746397694524506,0.2363112391930836,0.1556195965417868,0.11527377521613835,0.01729106628242083,0.11239193083573495,0.0057636887608070175,0.21325648414985598,0.03458213256484155,0.2334293948126802,0.26224783861671475,0.2305475504322767,0.9250720461095101
0.232455208574876,0.1568146826886201,0.2593362446276799,0.16568917355158364,0.18874392859481126,0.3756530375198429,0.136870729747549,0.1397525741279525,0.19468962857964367,0.136870729747549,0.17783648833295063,0.14852340485091953,0.25167934429101524,0.25485271625956907,0.15741682889128872,0.1484966318633647,0.16042397085344906,0.1455162628887594,0.16280732917118013,0.13429748156678945,0.20567766821811784,0.136870729747549,0.18745001529404015,0.15140738014257749,0.28016132575208674,0.136870729747549,0.17145286231239054,0.136870729747549,0.0,0.7724493714576107,0.441242816990852,0.4534777109993475,0.4073386778329915,0.3749597041649674,0.3268449733307137,0.3226978707328563,0.4083453619206382,0.3358911989221388,0.3287752568309603,0.34186166916338656,0.2824716647135682,0.2900281384038126,0.25991130375097604,0.22935387672403273,0.24025061201844422,0.21283653379178558,0.20783308718554483,0.23765036789701477,0.1924207629564455,0.15877986691240364,0.17427951039368228,0.1709209410363094,0.16262054373420676,0.1819125061247181,0.1775710552853137,0.15704364041037322,0.14615907407237638,0.1455162628887594,0.1397525741279525,0.0,0.3996975519367062,0.4410399472678006,0.4173114154518095,0.2974387394000807,0.1483981072691628,0.19249876535839672,0.1944332056162621,0.3378213175498076,0.1685191225852749,0.21867534575329517,0.1563550341502441,0.25482899089322153,0.1479397582654689,0.3244168395189757,0.23065898327632672,0.2119341189490589,0.14915038872929742,0.2243854274428554,0.0,0.298465831568953,0.16010749601480212,0.30009196785886494,0.3051918369827902,0.2831632532236018,0.793965005122768
0.7335275940005488,0.8715583421715005,0.7679840134757596,0.8805016574011252,0.8740238505377741,0.5632201807649762,0.9093201012051597,0.9064382568247563,0.8502162045261071,0.9093201012051597,0.8543114887841469,0.8949108793031425,0.7609600781697732,0.7565823490437764,0.8776198130207217,0.8959177399101471,0.8776198130207217,0.9006745680639494,0.8891471905423356,0.8949108793031425,0.7594641934241799,0.9093201012051597,0.8459195248362836,0.8891471905423356,0.707132933387825,0.9093201012051597,0.8632105911187045,0.9035564124443528,0.7724493714576107,0.0,0.547151668972526,0.5742059928442024,0.5772624046021604,0.6402839896941046,0.6641935559331738,0.6767189121608361,0.6025044795456269,0.6656551740358261,0.6309277441126347,0.6757214769365891,0.7127782787768644,0.7484561847026423,0.7571410004479957,0.8063554701536843,0.7649877284866199,0.8329655977493495,0.8299561906160179,0.7849116682872821,0.832942407960673,0.8643537312204919,0.8574469023578974,0.8583986999875702,0.8659707219409771,0.8601517768910676,0.860328746738301,0.8949108793031425,0.8776198130207217,0.8949108793031425,0.9006745680639494,0.0,0.4309339340581856,0.41364286777576487,0.5917408424805966,0.6009627525019896,0.8977927236835459,0.8335782825707758,0.8055737035106353,0.5541774122364288,0.861150235370667,0.7733393162528419,0.8474805238756689,0.6944432089789156,0.8754330696344966,0.6671425064492926,0.7509001166036195,0.7942790082389948,0.8985450051436804,0.7974601382081977,0.0,0.6585996401100589,0.9033028432510056,0.6986918922423602,0.6918476861138609,0.7189926590089009,0.13008738598807335
0.45492315081652257,0.4440750651845753,0.4708076025799368,0.4505111843008097,0.4564807190887883,0.4654418828049952,0.44273020447372036,0.44561204885412375,0.4517531219980788,0.44273020447372036,0.4558769040757513,0.4503190613421161,0.44348497324001646,0.47960408947440647,0.44321051187045424,0.4448435570193495,0.4577157952518184,0.44273020447372036,0.4452278029367366,0.4504151228214629,0.4559043502127076,0.44273020447372036,0.4455022643062989,0.4392033758748456,0.46674557431041586,0.44273020447372036,0.4422224509400302,0.4441711266639221,0.441242816990852,0.547151668972526,0.0,0.4000240153698368,0.34649032523672285,0.3195244956772335,0.4016364759160148,0.3882015918759435,0.3457149718677096,0.3752744613695622,0.4059317963496639,0.3674111431316043,0.3899718677096199,0.43407780979827093,0.42362769315218884,0.41681418965280637,0.4163476053245506,0.4446102648552216,0.4372547001509538,0.4149547138740223,0.43714491560312896,0.4537772745986003,0.43360436393577606,0.4260498147385756,0.43370042541512277,0.4413853437628654,0.44462398792369984,0.4503190613421162,0.4345649787292438,0.4411932208041718,0.43927199121723615,0.0,0.4936290654590366,0.5136510223686017,0.46865308082887336,0.47738095238095246,0.4483017702758336,0.43501783998902155,0.43887402223137095,0.36252239651816387,0.4361858588125639,0.43719884619990523,0.44432551118430075,0.46169313655506294,0.43774701523260606,0.47125692374685857,0.44802319883385533,0.4437569282435997,0.4410173082201181,0.441265138259915,0.0,0.4509914916975436,0.4527068752573076,0.4623267462604638,0.4417833127487306,0.4696960340332098,0.49098737477700016
0.4942363112391931,0.4226705091258406,0.4553314121037464,0.41450528338136405,0.4529298751200769,0.4468780019212296,0.42026897214217096,0.41738712776176756,0.4399615754082613,0.42026897214217096,0.4221902017291067,0.41738712776176756,0.4125840537944284,0.45100864553314124,0.4135446685878963,0.42411143131604234,0.41738712776176756,0.41738712776176756,0.40874159462055715,0.41450528338136405,0.44476464937560034,0.42026897214217096,0.44812680115273784,0.42315081652257447,0.49058597502401546,0.42026897214217096,0.4317963496637849,0.42603266090297787,0.4534777109993475,0.5742059928442024,0.4000240153698368,0.0,0.44529298751200763,0.4323727185398656,0.4462536023054755,0.42363112391930835,0.41546589817483204,0.4267531219980788,0.4629202689721422,0.44255523535062447,0.4496157540826129,0.4140730067243036,0.42315081652257447,0.4586935638808839,0.4472142170989434,0.4500480307396735,0.44764649375600385,0.4490874159462056,0.41210374639769454,0.4457252641690682,0.4428434197886647,0.39721421709894345,0.4243996157540826,0.425552353506244,0.43900096061479343,0.42007684918347743,0.4082612872238234,0.42603266090297787,0.41450528338136405,0.0,0.4879923150816522,0.5371757925072046,0.46128722382324694,0.4769452449567724,0.42315081652257447,0.43399204062028274,0.4365994236311239,0.448046486304431,0.44233591893471813,0.44052575468752,0.43407780979827093,0.46112919816535514,0.42950288184438046,0.47968044721580294,0.4589684742300163,0.3993871411036397,0.42239853506243996,0.43597218886754197,0.0,0.4421709894332373,0.42122958693563883,0.4175792507204612,0.4582132564841499,0.42411143131604234,0.5677233429394812
0.4171469740634006,0.40081652257444766,0.46421709894332375,0.4349183477425552,0.4325168107588857,0.4769932756964457,0.41330451488952935,0.41042267050912584,0.4330931796349663,0.41330451488952935,0.4329971181556196,0.42195004803073966,0.4409702209414026,0.4330931796349664,0.41042267050912584,0.4301152737752162,0.4176272814601345,0.4113832853025937,0.42771373679154656,0.4113832853025937,0.420028818443804,0.41330451488952935,0.420509125840538,0.40658021133525457,0.47785782901056684,0.41330451488952935,0.43395773294908735,0.4152257444764649,0.4073386778329915,0.5772624046021604,0.34649032523672285,0.44529298751200763,0.0,0.42012487992315084,0.41316042267050923,0.3718059558117195,0.4273294908741595,0.430835734870317,0.39197886647454383,0.4474063400576369,0.3907780979827089,0.41902017291066285,0.42022094140249766,0.420509125840538,0.4428434197886648,0.4296349663784822,0.4159942363112392,0.42031700288184437,0.4181075888568684,0.44077809798270895,0.43443804034582134,0.4233909702209415,0.41330451488952935,0.41292026897214207,0.4267531219980788,0.40946205571565797,0.41618635926993275,0.4171469740634006,0.41618635926993275,0.0,0.47103746397694524,0.4816042267050913,0.48323727185398657,0.4800672430355427,0.41618635926993275,0.4224989707698642,0.42243035542747365,0.39603742709653256,0.42155215065635343,0.4097780761732709,0.4088616714697406,0.44799776169758987,0.4230187319884726,0.45208940440861145,0.42535574202592985,0.42171736578076646,0.40967038904899133,0.4118709640836802,0.0,0.4454851104707013,0.4238712776176753,0.4565321805955812,0.4229106628242074,0.4209894332372719,0.5261767531219981
0.40883765609990397,0.36743515850144093,0.3976945244956773,0.3530259365994237,0.35110470701248797,0.4564841498559078,0.3414985590778098,0.3443804034582133,0.36109510086455343,0.3414985590778098,0.35782901056676275,0.34918347742555234,0.35734870317002887,0.4096061479346782,0.3597502401536984,0.3482228626320846,0.3603266090297791,0.3472622478386168,0.3453410182516812,0.3559077809798271,0.41219980787704136,0.3414985590778098,0.3650336215177715,0.34534101825168106,0.387704130643612,0.3414985590778098,0.35206532180595596,0.3472622478386168,0.3749597041649674,0.6402839896941046,0.3195244956772335,0.4323727185398656,0.42012487992315084,0.0,0.3576849183477425,0.4037463976945245,0.40345821325648423,0.3816042267050913,0.37896253602305474,0.385014409221902,0.30926993275696457,0.3964937560038424,0.3758885686839578,0.38174831892411143,0.3763208453410183,0.3414985590778098,0.36397694524495683,0.3786743515850144,0.3666666666666667,0.3525456292026897,0.3559077809798271,0.36647454370797317,0.34245917387127756,0.33141210374639773,0.35734870317002887,0.35446685878962536,0.35494716618635924,0.3472622478386168,0.3443804034582133,0.0,0.5182516810758886,0.4787704130643612,0.44870317002881843,0.44476464937560045,0.34534101825168106,0.34918347742555245,0.3477425552353507,0.3758212396918478,0.359175248212256,0.35998220681688275,0.369716618635927,0.4211758770828038,0.35243756003842464,0.41027195911675285,0.3760674175537435,0.37767571245597187,0.3460932997118157,0.38857198607108545,0.0,0.40422670509125835,0.3559077809798271,0.39788664745437086,0.3986551392891451,0.42084534101825166,0.5970220941402498
0.3420268972142172,0.2915946205571567,0.31263208453410196,0.300240153698367,0.3031219980787705,0.4519212295869357,0.28006724303554276,0.28294908741594627,0.2877521613832853,0.28006724303554276,0.32185398655139297,0.2858309317963498,0.32905859750240163,0.3391450528338137,0.28871277617675317,0.2915946205571567,0.29543707973102795,0.2858309317963498,0.2944764649375601,0.28871277617675317,0.3448126801152739,0.28006724303554276,0.3175312199807877,0.28294908741594627,0.3895773294908742,0.28006724303554276,0.27814601344860723,0.2858309317963498,0.3268449733307137,0.6641935559331738,0.4016364759160148,0.4462536023054755,0.41316042267050923,0.3576849183477425,0.0,0.33549471661863606,0.38006724303554273,0.38933717579250726,0.3450048030739674,0.38938520653218067,0.32353506243996166,0.3754082612872238,0.31609029779058606,0.3299231508165227,0.364361191162344,0.3256964457252641,0.299759846301633,0.343852065321806,0.31897214217098946,0.28871277617675317,0.33097982708933715,0.31272814601344856,0.2930355427473583,0.28390970220941414,0.2968780019212297,0.284390009606148,0.27142170989433245,0.2858309317963498,0.28871277617675317,0.0,0.4913064361191163,0.4784341978866474,0.4376080691642652,0.4500960614793468,0.2915946205571567,0.321373679154659,0.32233429394812685,0.37525190044405543,0.2842953250614395,0.3492713518697166,0.32365513928914513,0.3440206624969925,0.3092579250720462,0.41100880456963285,0.35773844188795345,0.3158305315401857,0.27643311719500485,0.3398528725050699,0.0,0.37036503362151774,0.300240153698367,0.39966378482228626,0.3832372718539866,0.38141210374639767,0.6507684918347743
0.3535062439961575,0.28914505283381375,0.3477425552353507,0.28338136407300685,0.29875120076849193,0.4337175792507205,0.2718539865513929,0.2718539865513929,0.30451488952929884,0.2718539865513929,0.2992315081652257,0.2785782901056676,0.37079731027857843,0.3450528338136408,0.28049951969260334,0.282420749279539,0.28338136407300685,0.27665706051873207,0.29202689721421704,0.2790585975024016,0.3294908741594621,0.2718539865513929,0.280691642651297,0.29202689721421704,0.4193083573487032,0.2718539865513929,0.28626320845341025,0.27473583093179643,0.3226978707328563,0.6767189121608361,0.3882015918759435,0.42363112391930835,0.3718059558117195,0.4037463976945245,0.33549471661863606,0.0,0.40595581171950057,0.3489433237271854,0.370028818443804,0.36935638808837645,0.38477425552353506,0.37199807877041313,0.33717579250720464,0.29490874159462055,0.34010566762728145,0.3078770413064362,0.29875120076849193,0.3290105667627281,0.28962536023054763,0.29606147934678195,0.3054755043227666,0.287223823246878,0.2678194044188281,0.28386167146974073,0.2848222862632085,0.2790585975024016,0.27425552353506255,0.282420749279539,0.2756964457252643,0.0,0.5097982708933718,0.49971181556195965,0.4490874159462056,0.423342939481268,0.27761767531219983,0.3038424591738713,0.3347742555235351,0.3858739431035456,0.2904912904793069,0.3501402715692844,0.28830451488952935,0.3552048203580235,0.2848903298110792,0.3733994508383265,0.35883779750597633,0.29967932810331954,0.27260626801152743,0.3127235097128829,0.0,0.35667627281460135,0.2992315081652257,0.3679154658981749,0.3885686839577329,0.3659942363112393,0.6589817483189242
0.4416906820365033,0.3934678194044189,0.4472622478386167,0.3838616714697406,0.3963496637848223,0.48876080691642654,0.38194044188280507,0.38482228626320847,0.39097022094140255,0.38194044188280507,0.4021133525456292,0.37617675312199816,0.4157540826128723,0.4292026897214217,0.38194044188280507,0.3896253602305476,0.4049951969260327,0.38328530259366,0.38530259365994235,0.38194044188280507,0.4314121037463977,0.38194044188280507,0.3977905859750239,0.3867435158501441,0.4261287223823248,0.38194044188280507,0.3953890489913545,0.37732949087415957,0.4083453619206382,0.6025044795456269,0.3457149718677096,0.41546589817483204,0.4273294908741595,0.40345821325648423,0.38006724303554273,0.40595581171950057,0.0,0.41676272814601356,0.4171950048030739,0.3736791546589818,0.3890970220941402,0.41215177713736795,0.41565802113352546,0.39164265129682996,0.4114793467819404,0.40067243035542754,0.3815561959654178,0.3977905859750239,0.38194044188280496,0.40941402497598467,0.39097022094140255,0.3536023054755043,0.3948126801152738,0.3963496637848223,0.3905859750240154,0.38578290105667634,0.387704130643612,0.38597502401536987,0.3905859750240154,0.0,0.5377521613832854,0.5222862632084534,0.4800192122958694,0.47050912584053795,0.38194044188280507,0.3938795114587622,0.3912584053794428,0.38928741272474443,0.3890503682891051,0.4179473044793869,0.38844860710854956,0.3947715772007402,0.3799511687479987,0.4293002444244731,0.44030562148911656,0.402947953356815,0.3802275456292028,0.4071038464617355,0.0,0.39836695485110474,0.39154658981748325,0.4083573487031701,0.4331412103746398,0.44582132564841503,0.5517771373679154
0.36191162343900096,0.29658981748318924,0.34750240153698375,0.2946685878962536,0.31195965417867444,0.45557156580211344,0.276416906820365,0.276416906820365,0.28986551392891446,0.276416906820365,0.3167627281460135,0.2821805955811719,0.3345341018251681,0.37151777137367914,0.29370797310278585,0.29082612872238234,0.29658981748318924,0.2792987512007685,0.29370797310278585,0.28794428434197894,0.36479346781940447,0.276416906820365,0.28698366954851107,0.276416906820365,0.372478386167147,0.276416906820365,0.30811719500480306,0.2821805955811719,0.3358911989221388,0.6656551740358261,0.3752744613695622,0.4267531219980788,0.430835734870317,0.3816042267050913,0.38933717579250726,0.3489433237271854,0.41676272814601356,0.0,0.3672910662824208,0.36133525456292026,0.30970220941402504,0.3765609990393852,0.35710854947166193,0.33021133525456303,0.3530259365994237,0.2970701248799231,0.32396733909702213,0.3153218059558117,0.3162824207492796,0.3124399615754083,0.31772334293948135,0.3071565802113353,0.2773775216138329,0.2951488952929875,0.3167627281460135,0.29658981748318924,0.2792987512007685,0.2768972142170989,0.2831412103746398,0.0,0.45557156580211333,0.5314601344860712,0.4512487992315082,0.41570605187319887,0.28506243996157543,0.30531768903526835,0.33885686839577334,0.4219631820088905,0.301007268598503,0.3302952071370877,0.31231988472622485,0.3538241572574148,0.28176833173230875,0.35922699754647136,0.3575936359342855,0.3309392677980575,0.28581472142170994,0.32463506644252327,0.0,0.37055715658021127,0.29082612872238234,0.3753602305475505,0.3974543707973103,0.38352545629202683,0.6659462055715659
0.352449567723343,0.31902017291066287,0.34476464937560036,0.31998078770413063,0.3305475504322767,0.43506243996157556,0.2998078770413064,0.3026897214217098,0.31613832853025936,0.2998078770413064,0.3324687800192123,0.31037463976945245,0.3536023054755043,0.37665706051873205,0.31902017291066287,0.3170989433237271,0.3185398655139289,0.3055715658021133,0.32286263208453403,0.3084534101825168,0.3593659942363112,0.2998078770413064,0.32238232468780026,0.30461095100864555,0.4045148895292988,0.2998078770413064,0.32238232468780015,0.2998078770413064,0.3287752568309603,0.6309277441126347,0.4059317963496639,0.4629202689721422,0.39197886647454383,0.37896253602305474,0.3450048030739674,0.370028818443804,0.4171950048030739,0.3672910662824208,0.0,0.37780979827089345,0.32060518731988474,0.3608549471661864,0.3473583093179635,0.33900096061479346,0.3192603266090298,0.33679154658981747,0.3502401536983669,0.35792507204610957,0.3358309317963496,0.3375600384245918,0.31998078770413063,0.31613832853025936,0.3180595581171951,0.32286263208453403,0.3358309317963496,0.2969260326609029,0.30172910662824204,0.3113352545629202,0.3026897214217098,0.0,0.45667627281460144,0.4874159462055716,0.45235350624399606,0.40019212295869366,0.3113352545629202,0.32835185947577883,0.34303554274735837,0.39634708135918195,0.31305070973416316,0.3580049413669949,0.31457732949087414,0.3665200483094474,0.3030619596541787,0.38788960828401,0.3530860574528515,0.3418503175365567,0.3034420028818443,0.33726715097662496,0.0,0.37905859750240156,0.3170989433237271,0.3728146013448608,0.4054755043227666,0.3925072046109511,0.6310278578290106
0.3574447646493757,0.31210374639769456,0.32872238232468787,0.30345821325648425,0.31498559077809807,0.4970220941402498,0.28328530259366,0.28616714697406354,0.2895292987512007,0.28328530259366,0.30634005763688765,0.28232468780019215,0.3322766570605188,0.34764649375600387,0.30057636887608075,0.29193083573487044,0.2996157540826129,0.28616714697406354,0.2967339097022095,0.2900096061479347,0.34707012487992317,0.28328530259366,0.3066282420749281,0.29193083573487044,0.3620557156580212,0.28328530259366,0.30970220941402504,0.27944284341978876,0.34186166916338656,0.6757214769365891,0.3674111431316043,0.44255523535062447,0.4474063400576369,0.385014409221902,0.38938520653218067,0.36935638808837645,0.3736791546589818,0.36133525456292026,0.37780979827089345,0.0,0.34865513928914516,0.3630643611911625,0.38943323727185397,0.31786743515850147,0.3450048030739674,0.3313160422670509,0.3072046109510087,0.32641690682036506,0.32795389048991364,0.30057636887608064,0.3140249759846302,0.30249759846301627,0.29193083573487044,0.3173871277617676,0.31210374639769456,0.2866474543707974,0.30922190201729116,0.27367915465898185,0.28904899135446693,0.0,0.46426512968299727,0.4839577329490875,0.4227665706051873,0.4084534101825169,0.2871277617675313,0.3113627006998766,0.3380403458213257,0.40830782886314887,0.29478548665806104,0.3331133743550674,0.30309798270893373,0.3826652822440729,0.3076729106628242,0.3497395255644027,0.3624061228349653,0.3298492368449142,0.28980127281460133,0.3035855947806597,0.0,0.39663784822286263,0.29385206532180597,0.36685878962536034,0.38357348703170036,0.3625360230547551,0.647550432276657
0.3089817483189241,0.25326609029779057,0.31878001921229593,0.2374159462055716,0.2625840537944285,0.443852065321806,0.2258885686839578,0.2287704130643612,0.26056676272814594,0.2258885686839578,0.2609510086455331,0.2374159462055716,0.25028818443804046,0.3118635926993276,0.24414024975984638,0.24894332372718542,0.24855907780979836,0.2287704130643612,0.2316522574447647,0.240297790585975,0.30850144092219023,0.2258885686839578,0.2763208453410183,0.23933717579250724,0.33155619596541797,0.2258885686839578,0.25374639769452445,0.2258885686839578,0.2824716647135682,0.7127782787768644,0.3899718677096199,0.4496157540826129,0.3907780979827089,0.30926993275696457,0.32353506243996166,0.38477425552353506,0.3890970220941402,0.30970220941402504,0.32060518731988474,0.34865513928914516,0.0,0.3293948126801154,0.3151296829971182,0.29841498559077806,0.3250720461095101,0.2686359269932759,0.2855427473583094,0.2854466858789626,0.2734390009606148,0.24846301633045165,0.26575408261287226,0.25951008645533147,0.26047070124879923,0.24173871277617676,0.2585494716618637,0.240297790585975,0.2518251681075889,0.22300672430355428,0.2345341018251681,0.0,0.4480787704130643,0.4566282420749279,0.4340537944284343,0.3890009606147935,0.2374159462055716,0.2504528612597777,0.27190201729106633,0.3505254551302711,0.2623782793787357,0.2870235132530018,0.265057636887608,0.3552150124467227,0.2406700288184438,0.3528985553434614,0.3024797032597706,0.29184224570391726,0.22369536503362164,0.27797100144092224,0.0,0.3208933717579251,0.24750240153698366,0.353554274735831,0.3547070124879923,0.3431796349663785,0.7049471661863593
0.2951488952929876,0.2442363112391931,0.3220461095100865,0.21926032660902972,0.2471181556195966,0.3998559077809799,0.2077329490874159,0.21061479346781942,0.24519692603266086,0.2077329490874159,0.2524015369836695,0.21061479346781942,0.27017291066282423,0.3095581171950049,0.21926032660902972,0.22502401536983674,0.22790585975024014,0.21061479346781942,0.22214217098943323,0.2144572526416908,0.3124399615754083,0.2077329490874159,0.24519692603266086,0.21637848222862632,0.3215658021133526,0.2077329490874159,0.23655139289145066,0.21349663784822281,0.2900281384038126,0.7484561847026423,0.43407780979827093,0.4140730067243036,0.41902017291066285,0.3964937560038424,0.3754082612872238,0.37199807877041313,0.41215177713736795,0.3765609990393852,0.3608549471661864,0.3630643611911625,0.3293948126801154,0.0,0.27881844380403464,0.2740153698366956,0.28578290105667636,0.25720461095100866,0.27929875120076864,0.2764169068203651,0.2581652257444764,0.2466378482228626,0.24519692603266086,0.2384726224783862,0.23078770413064364,0.22358309317963498,0.24519692603266108,0.21926032660902972,0.23943323727185395,0.22214217098943323,0.21061479346781942,0.0,0.46805955811719513,0.48775216138328537,0.37487992315081653,0.35951008645533145,0.21349663784822281,0.2519212295869355,0.2682516810758886,0.3827275721722847,0.23250315930188648,0.27021275436731507,0.2330691642651297,0.33479110766910014,0.22543627921870002,0.31334986230812867,0.3143646410546417,0.2411922964030313,0.21706712295869346,0.2835887968299713,0.0,0.37055715658021127,0.22790585975024014,0.3369356388088377,0.35662824207492805,0.35951008645533145,0.7231027857829011
0.2939481268011528,0.21037463976945248,0.28530259365994237,0.19596541786743527,0.21037463976945248,0.3804034582132565,0.18443804034582134,0.18731988472622485,0.23919308357348712,0.18443804034582134,0.2219020172910663,0.19884726224783866,0.27665706051873207,0.3083573487031701,0.19884726224783866,0.20172910662824217,0.20461095100864557,0.19308357348703176,0.20172910662824217,0.19308357348703176,0.2910662824207493,0.18443804034582134,0.2305475504322767,0.19020172910662825,0.34005763688760815,0.18443804034582134,0.2219020172910663,0.18731988472622485,0.25991130375097604,0.7571410004479957,0.42362769315218884,0.42315081652257447,0.42022094140249766,0.3758885686839578,0.31609029779058606,0.33717579250720464,0.41565802113352546,0.35710854947166193,0.3473583093179635,0.38943323727185397,0.3151296829971182,0.27881844380403464,0.0,0.27377521613832856,0.2653698366954852,0.2156580211335255,0.23487031700288186,0.27137367915465904,0.23775216138328537,0.21469740634005774,0.2276657060518732,0.23246878001921245,0.2219020172910663,0.20317002881844382,0.20749279538904908,0.20172910662824217,0.19884726224783866,0.19308357348703176,0.18731988472622485,0.0,0.48414985590778103,0.5072046109510087,0.4639769452449568,0.4005763688760807,0.19596541786743527,0.23562508576917807,0.25360230547550433,0.3926942946859291,0.2059571886541388,0.2885084636212376,0.2222622478386168,0.3169095448602699,0.20786503362151776,0.35291512382279,0.27651846110024936,0.25440882164585343,0.18944944764649385,0.2643965804781727,0.0,0.3381364073006725,0.21037463976945248,0.3083573487031701,0.34870317002881845,0.35158501440922196,0.7521613832853026
0.25360230547550433,0.1556195965417868,0.25072046109510093,0.1556195965417868,0.17867435158501443,0.3948126801152738,0.13256484149855918,0.13544668587896258,0.17867435158501443,0.13256484149855918,0.18155619596541794,0.1412103746397695,0.25360230547550433,0.25072046109510093,0.1585014409221902,0.1498559077809799,0.16426512968299722,0.1412103746397695,0.1527377521613833,0.1412103746397695,0.24207492795389052,0.13256484149855918,0.18443804034582134,0.1469740634005764,0.3025936599423632,0.13256484149855918,0.17291066282420753,0.13256484149855918,0.22935387672403273,0.8063554701536843,0.41681418965280637,0.4586935638808839,0.420509125840538,0.38174831892411143,0.3299231508165227,0.29490874159462055,0.39164265129682996,0.33021133525456303,0.33900096061479346,0.31786743515850147,0.29841498559077806,0.2740153698366956,0.27377521613832856,0.0,0.23655139289145066,0.19932756964457266,0.20317002881844382,0.22814601344860708,0.1829971181556197,0.17146974063400577,0.17291066282420753,0.17483189241114327,0.16138328530259372,0.17146974063400577,0.16714697406340062,0.1469740634005764,0.16426512968299722,0.1412103746397695,0.1412103746397695,0.0,0.48414985590778103,0.49279538904899134,0.4005763688760807,0.3775216138328531,0.13256484149855918,0.2094140249759846,0.2247838616714698,0.40880088383225155,0.17425690046970077,0.23638346721449743,0.18984149855907784,0.29032319626383485,0.1617555235350625,0.311334613087084,0.26082841947360824,0.21495310331945783,0.13908081171950049,0.20405743008859012,0.0,0.3285302593659942,0.1556195965417868,0.32564841498559083,0.2997118155619597,0.2910662824207493,0.7982708933717579
