AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.06609195402298851,0.021072796934865967,0.04118773946360155,0.017241379310344862,0.05363984674329503,0.25191570881226055,0.02298850574712652,0.003831417624521105,0.12452107279693492,0.004789272030651381,0.028735632183908066,0.00766283524904221,0.07183908045977017,0.19252873563218398,0.03065134099616862,0.017241379310344862,0.022030651340996243,0.019157088122605415,0.03735632183908055,0.019157088122605415,0.11877394636015326,0.00766283524904221,0.09961685823754796,0.016283524904214586,0.1992337164750958,0.004789272030651381,0.029693486590038343,0.0,0.04214559386973182,0.9511494252873564,0.22892720306513414,0.26724137931034486,0.22030651340996177,0.23754789272030652,0.18199233716475105,0.17720306513409967,0.246168582375479,0.18199233716475105,0.2308429118773947,0.2145593869731801,0.16762452107279702,0.15708812260536398,0.11494252873563227,0.08045977011494254,0.11877394636015326,0.07567049808429127,0.06704980842911878,0.11590038314176254,0.07854406130268199,0.03831417624521083,0.06034482758620696,0.0431034482758621,0.05747126436781613,0.04214559386973182,0.03735632183908055,0.009578544061302763,0.014367816091954033,0.021072796934865967,0.01532567049808431,0.008620689655172487,0.30747126436781613,0.41283524904214564,0.14176245210727978,0.26053639846743304,0.014367816091954033,0.05747126436781613,0.24521072796934873,0.2193486590038315,0.022030651340996243,0.03352490421455945,0.017241379310344862,0.2691570881226054,0.017241379310344862,0.17816091954022995,0.10057471264367823,0.06513409961685823,0.01819923371647514,0.05268199233716475,0.006704980842911934,0.12452107279693492,0.02011494252873569,0.14176245210727978,0.1800766283524905,0.17432950191570884,0.8831417624521073
0.14249504700727267,0.10508490109708946,0.1226484144565192,0.1039945597429438,0.13580116338689474,0.27846137579070496,0.10740758563683295,0.0955063570357868,0.1932044979214136,0.09454850262965653,0.11131261840068973,0.09742206584804725,0.14667630923240793,0.2282894813079377,0.11031900933577687,0.10226548885120479,0.11178988194000128,0.10705168466820414,0.1232906342497384,0.10359322269386673,0.16751452272282474,0.09742206584804725,0.17456473583842969,0.10417812144981342,0.26069361915931355,0.09454850262965653,0.11452965060323816,0.0993377746603078,0.0,0.8613901946883513,0.4028204177791066,0.3418386633269348,0.32429374760243646,0.3322384509719215,0.2629825568846169,0.2528083459187219,0.3284852075228739,0.2471960741714253,0.27516507901131815,0.2949489017106901,0.25042074073864506,0.22107068567123056,0.17419630164124755,0.14947676860991177,0.18611276342461724,0.15837463151618614,0.1340802573939739,0.19052986704510688,0.14619671648367905,0.11937351313597966,0.1333295235505485,0.12036456073604196,0.13290498602641254,0.12428968570630727,0.12258335712509538,0.0993377746603078,0.10036390380398197,0.10771542663034273,0.09936419832504262,0.09837992025417752,0.2687422639804,0.3938274201303501,0.1877757301158851,0.22407648288812176,0.1032903003131902,0.14065470850127015,0.22678617809253565,0.4594010652577679,0.11081863560453653,0.12127349537126231,0.10668929870865373,0.3036110405682877,0.101466801454,0.24286618299098073,0.17109514638174383,0.14625876740290267,0.10104366460146741,0.13481270807105605,0.09646421144191708,0.18501946415019677,0.10987417312774084,0.1928034819854525,0.22006382314789696,0.22095005097598752,0.7933825318531023
0.896551724137931,0.9396551724137931,0.9195402298850575,0.9434865900383141,0.9090038314176245,0.710727969348659,0.9415708812260536,0.9549808429118773,0.8342911877394636,0.9559386973180076,0.9377394636015326,0.9530651340996169,0.8888888888888888,0.7854406130268199,0.9300766283524904,0.9434865900383141,0.9406130268199234,0.9415708812260536,0.9272030651340997,0.9396551724137931,0.8496168582375478,0.9530651340996169,0.8611111111111112,0.9444444444444444,0.7653256704980843,0.9559386973180076,0.9310344827586207,0.9511494252873564,0.8613901946883513,0.0,0.5770498844493097,0.648036398467433,0.6638409961685824,0.6558588761174968,0.7589080459770116,0.7427362707535121,0.6351053639846744,0.7502554278416347,0.6983876117496808,0.7207854406130269,0.759786079182631,0.7851213282247765,0.8397190293742018,0.8807471264367817,0.8398786717752236,0.8848978288633461,0.8975095785440613,0.8370051085568327,0.8773946360153256,0.9238505747126436,0.9051724137931034,0.9195402298850575,0.9013409961685823,0.9166666666666666,0.9248084291187739,0.9511494252873564,0.9482758620689655,0.9406130268199234,0.9454022988505747,0.9521072796934866,0.6513409961685823,0.5517241379310345,0.8189655172413793,0.7078544061302683,0.946360153256705,0.8900227643605955,0.7174329501915708,0.45056342018618034,0.9363156422734391,0.9226432236235278,0.932366955274556,0.6777728035844465,0.9406924710869874,0.7630160982401026,0.846641418063258,0.8901367770699804,0.9425349839467504,0.9028463759253815,0.9540229885057472,0.8264687100893997,0.9425287356321839,0.828544061302682,0.7902298850574713,0.8017241379310345,0.1446360153256705
0.4296231679133977,0.41490413853919594,0.4267267986377181,0.4161812777473698,0.41244564556346164,0.45563119564556354,0.41672406191084355,0.4143294258955179,0.4361426594903606,0.41337157148938763,0.4172668460743173,0.410976935474062,0.42539492489205133,0.441965806118105,0.410415906464757,0.4170114182326826,0.4113920057167184,0.42040495955725843,0.4087100133795536,0.41848012832208237,0.4461940491394515,0.413690856291431,0.41657582253846626,0.4135084078331205,0.46132738855440003,0.41337157148938763,0.42052355105516037,0.4157023505443047,0.4028204177791066,0.5770498844493097,0.0,0.35544874718725294,0.3578775922885119,0.3493686523140547,0.3892792525694825,0.39603820774797793,0.363075092744633,0.38224130329015393,0.38242071094082597,0.36555183056619844,0.38526994769810874,0.3851513562002068,0.4012706774919418,0.40269985708204104,0.40771718968558046,0.40374741531350733,0.41017872346895323,0.41463274645745907,0.41874619899045196,0.40653887672565836,0.4074967311317885,0.40369952259320074,0.4078266587605668,0.4177457732773825,0.4136429635711245,0.41603227817308275,0.418160843520039,0.4185439852824909,0.41452099677674403,0.4140899622939853,0.45880123760870883,0.46885642826734786,0.42920353645928355,0.42799177461533777,0.41624513470777846,0.4167189210136486,0.4122213860001217,0.3942319621091491,0.41155441713279795,0.41253127122230326,0.4125228154485481,0.44301449471294685,0.4144945449177968,0.43086755526493503,0.40782908525595485,0.4286299537070474,0.4155870069206906,0.4181134645082376,0.4143294258955179,0.420181460195828,0.414635027063188,0.432624445052606,0.4337008909566381,0.43025261509456925,0.499463677552758
0.3321679438058749,0.32003512132822476,0.33807471264367817,0.32705938697318004,0.32642081736909323,0.40665708812260537,0.3267401021711366,0.3203544061302682,0.36744891443167293,0.31939655172413794,0.3312100893997446,0.3190772669220945,0.3388729246487867,0.3851692209450831,0.3235472541507024,0.32211047254150704,0.3296136653895274,0.3203544061302682,0.3356800766283524,0.3299329501915709,0.34477969348659,0.3190772669220945,0.35818965517241386,0.31396871008939975,0.38484993614303964,0.31939655172413794,0.3224297573435504,0.3241858237547892,0.3418386633269348,0.648036398467433,0.35544874718725294,0.0,0.3687100893997447,0.3853767560664112,0.33558429118773936,0.3645913154533844,0.3996487867177523,0.35892401021711373,0.3282247765006385,0.35435823754789275,0.37531928480204335,0.33248722860791824,0.3328065134099618,0.33248722860791835,0.34462005108556837,0.3332854406130269,0.32705938697318004,0.3492496807151979,0.32364303959131546,0.31285121328224785,0.3280172413793103,0.31556513409961695,0.31285121328224785,0.32865581098339713,0.3118933588761176,0.32211047254150704,0.3235472541507024,0.3280172413793103,0.3241858237547892,0.3213122605363984,0.40873243933588765,0.4542305236270754,0.3546775223499361,0.3917145593869733,0.3213122605363984,0.3433362505763805,0.38303001277139215,0.47412785532844903,0.32498970042558173,0.33192707224705553,0.3298040705165608,0.40426953617244166,0.320742337164751,0.39518171317124107,0.35918792421004975,0.3463062757688272,0.3211718017421952,0.34042338869076716,0.31939655172413794,0.35276181353767566,0.31939655172413806,0.3479086845466156,0.3671296296296296,0.37622924648786715,0.6304757343550447
0.32479246487867175,0.30678480204342273,0.31936462324393367,0.3104246487867177,0.3246647509578545,0.40490102171136655,0.31221264367816104,0.30454980842911883,0.34334291187739474,0.30359195402298855,0.31508620689655176,0.3039112388250319,0.33041187739463607,0.35298531289910606,0.31285121328224785,0.3115740740740741,0.30965836526181356,0.31221264367816104,0.31492656449553,0.31125478927203076,0.3429916985951469,0.30454980842911883,0.34845146871008936,0.3055076628352491,0.3641922094508302,0.30359195402298855,0.31151021711366544,0.30582694763729246,0.32429374760243646,0.6638409961685824,0.3578775922885119,0.3687100893997447,0.0,0.38575989782886344,0.3596583652618136,0.30197956577266927,0.37059386973180075,0.36115900383141764,0.3208173690932312,0.37281289910600257,0.32183908045977017,0.3389367816091954,0.32705938697318016,0.3225893997445721,0.3413952745849299,0.3087005108556833,0.32035440613026833,0.34015006385696034,0.3141283524904215,0.31371328224776507,0.3316570881226054,0.30838122605363993,0.3165229885057472,0.31083971902937424,0.3146072796934867,0.3069444444444446,0.30742337164750966,0.3034323116219668,0.3093390804597702,0.3055076628352491,0.39864303959131553,0.45480523627075353,0.34940932311621964,0.36655491698595155,0.30917943805874837,0.3161030112741757,0.3668422733077906,0.4313770355023734,0.3087833360151945,0.31383688315950053,0.3040920393793516,0.38248066138465053,0.3090388862281822,0.365891013828863,0.34451611153562645,0.33208797282359126,0.3092419824922308,0.3159754631550782,0.3055076628352491,0.3380108556832695,0.305028735632184,0.35145274584929764,0.3495689655172415,0.3605842911877395,0.6028575989782887
0.3486111111111111,0.3316890166028097,0.3375319284802044,0.3240261813537676,0.32705938697318016,0.4133939974457216,0.32498403575989787,0.3201947637292465,0.3609993614303959,0.32115261813537677,0.33025223499361434,0.3230683269476373,0.33264687100893997,0.36952426564495533,0.3154054916985951,0.3240261813537676,0.3283365261813538,0.3256226053639848,0.32412196679438077,0.3278575989782886,0.363904853128991,0.32211047254150704,0.34190613026819927,0.32370689655172424,0.3819763729246488,0.32115261813537677,0.3283365261813538,0.3225893997445721,0.3322384509719215,0.6558588761174968,0.3493686523140547,0.3853767560664112,0.38575989782886344,0.0,0.37380268199233724,0.35006385696040876,0.3903256704980843,0.3581257982120052,0.3743295019157088,0.3929916985951468,0.33537675606641126,0.3585408684546616,0.35614623243933585,0.33631864623243934,0.35691251596424,0.34104406130268206,0.34264048531289915,0.34222541507024273,0.33497765006385705,0.3262611749680717,0.3359355044699873,0.33999042145593883,0.32958173690932313,0.3319444444444445,0.3296136653895275,0.32115261813537677,0.32594189016602815,0.3268997445721584,0.3268997445721584,0.3192369093231162,0.3936941251596424,0.44145913154533845,0.3723339719029375,0.3955779054916987,0.32434546615581106,0.3389082397140869,0.4012292464878672,0.45999660086873395,0.3255954546472364,0.331834834415354,0.33436199410106493,0.39519162188029033,0.32945949960976306,0.3708092832117258,0.35217370273282544,0.3407882176086062,0.32617319861320426,0.3380230543286272,0.32115261813537677,0.3634578544061303,0.3246647509578545,0.3607758620689655,0.37169540229885056,0.3662037037037038,0.5995051085568327
0.2468390804597702,0.21522988505747132,0.23342911877394645,0.21522988505747132,0.23342911877394645,0.3574712643678162,0.21650702426564494,0.20565134099616866,0.28243933588761183,0.20660919540229894,0.2238505747126438,0.20660919540229894,0.24875478927203076,0.3129310344827587,0.21906130268199242,0.2161877394636016,0.2123563218390806,0.21714559386973187,0.22416985951468715,0.21858237547892734,0.26551724137931043,0.20565134099616866,0.2635376756066412,0.21139846743295032,0.32777777777777783,0.20660919540229894,0.21714559386973187,0.20948275862068977,0.2629825568846169,0.7589080459770116,0.3892792525694825,0.33558429118773936,0.3596583652618136,0.37380268199233724,0.0,0.2940453384418902,0.36409642401021713,0.3212962962962964,0.3037835249042147,0.31190932311621955,0.2973339719029374,0.276213282247765,0.2576947637292465,0.23528097062579834,0.27653256704980855,0.2510855683269476,0.2276819923371648,0.27286079182630907,0.23406768837803327,0.20756704980842922,0.23726053639846756,0.21139846743295032,0.22289272030651353,0.22097701149425297,0.21251596424010222,0.2042145593869733,0.20948275862068977,0.2200191570881227,0.21714559386973187,0.2085249042145595,0.39722222222222225,0.43761174968071526,0.2917943805874842,0.3613026819923373,0.20948275862068977,0.24418176036117067,0.3263409961685825,0.47234603348487925,0.21584018209863942,0.23213099324180497,0.2164782980247203,0.3551279653597852,0.2143083271250179,0.317246668722995,0.2631315917420255,0.24834269552191368,0.22097076317968645,0.23142403612939355,0.20756704980842922,0.2636015325670499,0.21427203065134104,0.2797254150702426,0.2967432950191571,0.2881864623243934,0.7014367816091954
0.255028735632184,0.23682950191570884,0.23906449553001274,0.2371487867177522,0.2580619412515964,0.3496966794380587,0.2349137931034483,0.225654533844189,0.2912675606641123,0.22661238825031926,0.24449233716475105,0.22757024265644954,0.27354725415070236,0.31783205619412513,0.23204022988505746,0.22757024265644954,0.2323595146871008,0.23427522349936136,0.24928160919540232,0.2387452107279694,0.2727490421455939,0.2246966794380587,0.29503512132822485,0.23587164750957856,0.3603927203065135,0.22661238825031926,0.23842592592592604,0.22852809706257982,0.2528083459187219,0.7427362707535121,0.39603820774797793,0.3645913154533844,0.30197956577266927,0.35006385696040876,0.2940453384418902,0.0,0.3799808429118774,0.3170338441890167,0.3134418901660282,0.32319604086845477,0.35411877394636027,0.3007822477650064,0.2802522349936143,0.255028735632184,0.2922254150702426,0.2566251596424012,0.2366698595146871,0.294300766283525,0.24551404853128989,0.23666985951468722,0.24161877394636022,0.2441730523627077,0.23922413793103448,0.23778735632183912,0.23794699872286096,0.2294859514687101,0.22916666666666674,0.23140166028097064,0.2333173690932311,0.23044380587484037,0.3785919540229885,0.4401500638569604,0.2960568326947638,0.3512931034482759,0.23299808429118773,0.25452718288800247,0.340756704980843,0.4534409620073395,0.22963263358862984,0.2454982062402442,0.23441092893148918,0.3485946879012922,0.22982432684120901,0.3255717955444867,0.2854242107267717,0.2537661692192208,0.23490754478888176,0.25957905776980794,0.22661238825031926,0.2867975734355046,0.2323595146871008,0.2872765006385697,0.29749361430395915,0.30627394636015326,0.689734993614304
0.35004789272030656,0.33520114942528734,0.3409482758620689,0.3284961685823755,0.333764367816092,0.4051883780332056,0.3332854406130268,0.3256226053639847,0.3846902937420178,0.32658045977011496,0.3310504469987229,0.3246647509578544,0.3339240102171137,0.37916666666666665,0.3332854406130268,0.3284961685823754,0.3367975734355044,0.33041187739463596,0.3262611749680716,0.33136973180076623,0.3687260536398468,0.3294540229885057,0.35368773946360155,0.3332854406130268,0.38370051085568335,0.32658045977011496,0.3300925925925925,0.3275383141762451,0.3284852075228739,0.6351053639846744,0.363075092744633,0.3996487867177523,0.37059386973180075,0.3903256704980843,0.36409642401021713,0.3799808429118774,0.0,0.37964559386973196,0.36181353767560653,0.3431513409961686,0.3470625798212006,0.36026500638569603,0.3441411238825032,0.3257822477650063,0.3427043422733078,0.35387931034482756,0.35640166028097053,0.3486111111111112,0.35004789272030656,0.32705938697318016,0.3438218390804597,0.3314974457215836,0.3323275862068965,0.34190613026819916,0.33839399744572163,0.3240261813537676,0.3332854406130268,0.3323275862068966,0.3307311621966794,0.32705938697318004,0.3858077905491699,0.44592911877394636,0.3526021711366538,0.36492656449553007,0.3284961685823754,0.3448289260945433,0.3716634738186463,0.4317777523183117,0.3305608452401033,0.33083367700794664,0.32955677614677037,0.42659571465238777,0.3391288624592025,0.36289392730268155,0.34656083211986466,0.33713107621582594,0.3313634834861998,0.3313042525040676,0.32658045977011496,0.35704022988505746,0.3316890166028097,0.3518039591315454,0.375846104725415,0.36792784163473813,0.5862547892720307
0.2529374201787995,0.21813537675606642,0.2328224776500638,0.22388250319284808,0.24112388250319294,0.360536398467433,0.22484035759897836,0.21430395913154543,0.27879948914431685,0.21334610472541515,0.22962962962962974,0.21621966794380598,0.2513409961685824,0.3215836526181354,0.2305874840357599,0.21621966794380598,0.22579821200510863,0.2192848020434227,0.23282247765006392,0.22579821200510863,0.273690932311622,0.21430395913154543,0.2704980842911877,0.21717752234993615,0.3364623243933589,0.21334610472541515,0.22867177522349946,0.21334610472541515,0.2471960741714253,0.7502554278416347,0.38224130329015393,0.35892401021711373,0.36115900383141764,0.3581257982120052,0.3212962962962964,0.3170338441890167,0.37964559386973196,0.0,0.33651021711366536,0.35255427841634734,0.3206736909323116,0.3062579821200512,0.28218390804597693,0.24575351213282248,0.2866219667943807,0.24862707535121342,0.24878671775223504,0.2764048531289911,0.23537675606641129,0.22436143039591316,0.2535759897828864,0.22611749680715199,0.24399744572158366,0.23729246487867184,0.2310664112388251,0.21621966794380598,0.21717752234993615,0.22388250319284808,0.2190932311621967,0.21717752234993615,0.37828863346104724,0.46832694763729243,0.28869731800766285,0.34444444444444444,0.2190932311621967,0.253477743220372,0.3485951468710089,0.4821432948247458,0.22486767167421295,0.22670674356108989,0.2338308061842207,0.3616948111807018,0.21596902937420182,0.315253357837428,0.2706320119187683,0.24881596877931733,0.22004483725376045,0.2434784121049859,0.2152618135376757,0.2677841634738186,0.21832694763729243,0.28550446998722856,0.3097701149425287,0.31966794380587493,0.6927841634738188
0.2834131545338442,0.26617177522349944,0.28053959131545336,0.26904533844189016,0.28666985951468715,0.391969987228608,0.2725574712643678,0.26234035759897834,0.31151021711366544,0.26138250319284806,0.271918901660281,0.2642560664112389,0.284051724137931,0.32881545338441887,0.26840676883780334,0.26904533844189016,0.2725574712643678,0.26904533844189016,0.279102809706258,0.2680874840357599,0.31917305236270765,0.2604246487867178,0.30783844189016607,0.2671296296296296,0.35301724137931034,0.26138250319284806,0.2834131545338442,0.26617177522349944,0.27516507901131815,0.6983876117496808,0.38242071094082597,0.3282247765006385,0.3208173690932312,0.3743295019157088,0.3037835249042147,0.3134418901660282,0.36181353767560653,0.33651021711366536,0.0,0.3298690932311623,0.29051724137931034,0.2980044699872286,0.27517560664112384,0.281337803320562,0.28868135376756066,0.2899584929757344,0.27606960408684555,0.31709770114942526,0.2775063856960409,0.2743135376756066,0.2894795657726693,0.2588282247765007,0.27287675606641126,0.27543103448275863,0.26186143039591314,0.2642560664112389,0.2671296296296296,0.2632982120051086,0.27000319284802043,0.2632982120051086,0.3534003831417625,0.4408844189016603,0.3084770114942529,0.3364782886334611,0.2626596424010218,0.28509278632966795,0.33002873563218393,0.46388876204135876,0.25926468898100086,0.2700162413970484,0.2715561680403299,0.38095050427029997,0.2720183677451399,0.34393277894167684,0.31501306410844443,0.2843205610056868,0.2699969445334539,0.28650995478272123,0.26138250319284806,0.30065453384418894,0.2671296296296296,0.29912196679438063,0.3102330779054916,0.30336845466155815,0.6485791826309069
0.29454022988505746,0.2664431673052363,0.2734674329501916,0.26388888888888895,0.2664431673052363,0.38617496807151985,0.2619731800766284,0.25526819923371646,0.3095466155810983,0.2543103448275863,0.2718710089399744,0.2520753512132823,0.28352490421455945,0.33045977011494254,0.2658045977011495,0.25846104725415064,0.26388888888888895,0.2581417624521073,0.27219029374201786,0.25750319284802037,0.3148148148148149,0.257183908045977,0.2996487867177522,0.2565453384418901,0.3623882503192848,0.2543103448275863,0.2734674329501916,0.25909961685823757,0.2949489017106901,0.7207854406130269,0.36555183056619844,0.35435823754789275,0.37281289910600257,0.3929916985951468,0.31190932311621955,0.32319604086845477,0.3431513409961686,0.35255427841634734,0.3298690932311623,0.0,0.3215676883780333,0.32024265644955296,0.2875159642401022,0.2723499361430396,0.2887931034482759,0.27761813537675606,0.2602171136653896,0.3039591315453384,0.29613665389527466,0.2691570881226054,0.2804916985951469,0.2674010217113666,0.2712324393358877,0.27538314176245215,0.2709131545338441,0.25287356321839083,0.26388888888888895,0.26053639846743304,0.2629310344827587,0.25622605363984674,0.3718071519795658,0.4449233716475096,0.3188058748403576,0.35009578544061304,0.2565453384418901,0.28279301029176096,0.35121328224776516,0.4530272556431336,0.26527877298838,0.2697423438165176,0.26557538721160834,0.3844223286116185,0.26334661469419607,0.33747644291216083,0.2905708586394157,0.2881564425064461,0.25198737485841494,0.2713776658359819,0.25622605363984674,0.2962962962962964,0.25846104725415064,0.3068326947637292,0.33221583652618136,0.3199233716475096,0.6598020434227332
0.23574393358876122,0.2143518518518519,0.22999680715197957,0.2066890166028097,0.22329182630906774,0.34739782886334625,0.21562899106002564,0.2028575989782887,0.2742177522349937,0.20189974457215842,0.20956257982120052,0.20477330779054914,0.21604406130268194,0.31083971902937424,0.21722541507024262,0.2143518518518519,0.2143518518518519,0.20988186462324399,0.21275542784163481,0.21530970625798218,0.2881066411238825,0.20477330779054914,0.24877075351213285,0.21020114942528745,0.31061621966794384,0.20189974457215842,0.21530970625798218,0.20477330779054914,0.25042074073864506,0.759786079182631,0.38526994769810874,0.37531928480204335,0.32183908045977017,0.33537675606641126,0.2973339719029374,0.35411877394636027,0.3470625798212006,0.3206736909323116,0.29051724137931034,0.3215676883780333,0.0,0.2910121328224776,0.2481960408684546,0.23494572158365268,0.25509259259259254,0.254102809706258,0.24960089399744567,0.26249999999999996,0.2596902937420179,0.22424968071519802,0.23111430395913157,0.2284003831417626,0.2421296296296297,0.22169540229885065,0.21508620689655167,0.2066890166028097,0.21147828863346108,0.20413473818646233,0.2105204342273308,0.2044540229885058,0.36492656449553007,0.42294061302681996,0.28762771392081743,0.3366060025542785,0.20573116219667942,0.23220765482134798,0.33698914431673055,0.4699309186736855,0.2151011840356286,0.21703957579466449,0.20916184244078384,0.3769669349567768,0.2152302619909181,0.310633242811029,0.24854639389416888,0.23474415630592416,0.2143456035372855,0.22247327833066044,0.20189974457215842,0.27450510855683263,0.2066890166028097,0.2751117496807153,0.274153895274585,0.2793263090676884,0.6975255427841636
0.2215836526181354,0.1861430395913154,0.20242656449552998,0.18710089399744567,0.2053001277139208,0.31689016602809716,0.18805874840357595,0.17752234993614302,0.2512771392081736,0.17656449553001274,0.1976372924648786,0.17752234993614302,0.20593869731800774,0.30044699872286085,0.19636015325670497,0.18901660280970622,0.1823116219667944,0.18710089399744567,0.19572158365261816,0.18326947637292457,0.24792464878671772,0.17943805874840357,0.23627075351213278,0.17656449553001274,0.30986590038314177,0.17656449553001274,0.19061302681992343,0.17943805874840357,0.22107068567123056,0.7851213282247765,0.3851513562002068,0.33248722860791824,0.3389367816091954,0.3585408684546616,0.276213282247765,0.3007822477650064,0.36026500638569603,0.3062579821200512,0.2980044699872286,0.32024265644955296,0.2910121328224776,0.0,0.22908684546615588,0.22972541507024258,0.21056832694763739,0.21759259259259256,0.20162835249042155,0.25239463601532575,0.2222222222222222,0.18869731800766287,0.22014687100893993,0.19524265644955296,0.20881226053639845,0.20210727969348663,0.19907407407407407,0.1784802043422733,0.18039591315453385,0.19284802043422733,0.1861430395913154,0.18039591315453385,0.34195402298850575,0.4367816091954023,0.26772030651340994,0.3148148148148149,0.18039591315453385,0.21745230101676882,0.30523627075351223,0.46608660524939505,0.1900916366182933,0.1875663292003691,0.19030441640842966,0.3512085383819916,0.18949535263232586,0.28574170126195997,0.24638197440331244,0.22341581706299496,0.18485965206857535,0.21240472826789225,0.17752234993614302,0.2281289910600256,0.18901660280970622,0.248882503192848,0.2863984674329503,0.2723499361430396,0.7247765006385696
0.17752234993614302,0.13346104725415064,0.15261813537675606,0.13250319284802037,0.14782886334610468,0.31641123882503186,0.13346104725415064,0.12100893997445716,0.21328224776500648,0.12005108556832689,0.14016602809706258,0.12292464878671772,0.1746487867177522,0.2675606641123882,0.14016602809706258,0.12675606641123882,0.12962962962962965,0.12675606641123882,0.14591315453384412,0.12867177522349937,0.2177522349936143,0.12100893997445716,0.1938058748403576,0.1277139208173691,0.26213282247765013,0.12005108556832689,0.1315453384418901,0.12292464878671772,0.17419630164124755,0.8397190293742018,0.4012706774919418,0.3328065134099618,0.32705938697318016,0.35614623243933585,0.2576947637292465,0.2802522349936143,0.3441411238825032,0.28218390804597693,0.27517560664112384,0.2875159642401022,0.2481960408684546,0.22908684546615588,0.0,0.17895913154533838,0.2025862068965517,0.1757662835249043,0.16411238825031926,0.21344189016602821,0.1861430395913154,0.14543422733077904,0.15740740740740733,0.1468710089399744,0.1554916985951469,0.14495530012771385,0.1435185185185185,0.12292464878671772,0.1277139208173691,0.13633461047254147,0.12675606641123882,0.12388250319284799,0.32407407407407407,0.41730523627075367,0.2330779054916986,0.29725415070242656,0.1277139208173691,0.17679138147653894,0.295338441890166,0.48450897184847797,0.13775843180063507,0.15154282185681855,0.1365378313367679,0.3288905906158234,0.13146589417482624,0.25569472285398,0.20017664281371084,0.16625960614273427,0.1315390901273238,0.16678105862123394,0.12196679438058744,0.21056832694763727,0.12867177522349937,0.21966794380587484,0.23116219667943805,0.23978288633461042,0.7784163473818646
0.13457854406130276,0.09051724137931039,0.1096743295019158,0.09147509578544066,0.12595785440613028,0.2974137931034483,0.09147509578544066,0.07998084291187746,0.1795977011494253,0.07902298850574718,0.09913793103448276,0.07998084291187746,0.13745210727969348,0.23611111111111116,0.10105363984674332,0.09147509578544066,0.09434865900383149,0.08955938697318011,0.1058429118773947,0.09530651340996177,0.17289272030651348,0.08189655172413801,0.15469348659003834,0.08668582375478928,0.24473180076628354,0.07902298850574718,0.10201149425287359,0.08381226053639856,0.14947676860991177,0.8807471264367817,0.40269985708204104,0.33248722860791835,0.3225893997445721,0.33631864623243934,0.23528097062579834,0.255028735632184,0.3257822477650063,0.24575351213282248,0.281337803320562,0.2723499361430396,0.23494572158365268,0.22972541507024258,0.17895913154533838,0.0,0.1768837803320562,0.13825031928480203,0.1326628352490422,0.1855044699872287,0.13745210727969348,0.11111111111111116,0.12978927203065138,0.11286717752234998,0.11254789272030652,0.11254789272030652,0.10440613026819923,0.08189655172413801,0.08668582375478928,0.08860153256704983,0.08955938697318011,0.08093869731800774,0.33381226053639845,0.42385057471264376,0.18917624521072796,0.296455938697318,0.08860153256704983,0.13408323819368295,0.28017241379310354,0.5128266799962803,0.0986460435503157,0.11258298078969786,0.09780545851854738,0.3140728399518101,0.09162411753228328,0.2390307195080601,0.17728219304785298,0.12887579033458896,0.09051099306474386,0.12062773096407498,0.08093869731800774,0.18486590038314177,0.09434865900383149,0.19204980842911878,0.21982758620689657,0.20545977011494254,0.8242337164750958
