AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.0811764705882354,0.02941176470588247,0.05294117647058827,0.014117647058823568,0.048235294117647154,0.29176470588235304,0.007058823529411895,0.0023529411764706687,0.12117647058823533,0.0023529411764706687,0.03176470588235303,0.007058823529411895,0.0847058823529413,0.19529411764705884,0.02941176470588247,0.02588235294117658,0.024705882352941244,0.01764705882352946,0.03294117647058836,0.028235294117647136,0.12941176470588245,0.005882352941176561,0.08823529411764719,0.014117647058823568,0.18823529411764717,0.0023529411764706687,0.03176470588235303,0.0,0.036470588235294255,0.8341176470588235,0.20823529411764707,0.25647058823529423,0.2482352941176471,0.25058823529411767,0.20235294117647062,0.19882352941176473,0.26941176470588246,0.1823529411764706,0.23882352941176477,0.23176470588235298,0.1658823529411766,0.18823529411764717,0.11882352941176477,0.09882352941176475,0.12117647058823533,0.0811764705882354,0.07764705882352951,0.11882352941176477,0.09411764705882364,0.03529411764705892,0.05647058823529416,0.03176470588235303,0.051764705882353046,0.048235294117647154,0.04352941176470593,0.010588235294117787,0.014117647058823568,0.01764705882352946,0.010588235294117787,0.005882352941176561,0.3376470588235295,0.37058823529411766,0.2094117647058824,0.251764705882353,0.012941176470588345,0.04941176470588249,0.15529411764705892,0.11176470588235299,0.02352941176470602,0.05294117647058827,0.036470588235294255,0.23882352941176477,0.027058823529411802,0.20235294117647062,0.1082352941176471,0.07529411764705896,0.015294117647058902,0.054117647058823604,0.004705882352941226,0.16352941176470592,0.018823529411764794,0.15529411764705892,0.19647058823529417,0.17176470588235304,0.8894117647058823
0.16158834421720158,0.11595009651223909,0.13972942328897697,0.10725335602140806,0.14092747207784995,0.3005121162062899,0.1048503522667148,0.10014446991377357,0.20201535136069448,0.10014446991377357,0.1167577757544066,0.1048503522667148,0.15646976329617968,0.24858834182144274,0.11652655109560095,0.10940865910565212,0.1201945324919963,0.11073270520789125,0.12781376354117024,0.1150368162441201,0.1751809619189253,0.10367388167847946,0.17044303733815325,0.10720329344318535,0.25198542408708213,0.10014446991377357,0.11793136162265527,0.10014446991377357,0.0,0.7466718031268162,0.42629852209585173,0.35489733293135006,0.3593247147051303,0.3800893665752625,0.27832074114917416,0.27353871393986773,0.36514956499493867,0.2695843184781427,0.3128050955647297,0.3304664967939922,0.2628406872870457,0.2540228364983286,0.1901742230464195,0.16333744445271847,0.20250936990017454,0.1653603052087388,0.1563430244406272,0.20804824546721523,0.1623386287580948,0.1266893615546405,0.14200821203032699,0.11958310059541677,0.14016452046862826,0.13328558869137563,0.1354022018725365,0.10837976403142069,0.10496093642835802,0.1132817248157344,0.10371358648189755,0.10367388167847946,0.29789995031051186,0.3584230806275812,0.26153742216406883,0.23827667280361764,0.10615403790711764,0.13614084039986873,0.18265782833185695,0.3727154659016919,0.11262698214277322,0.13530930331577617,0.1231645139909161,0.276601491264848,0.1116579036691916,0.2572251175745479,0.16855456244159317,0.15991592135736354,0.10925814742157536,0.14224726032925972,0.10019375649057438,0.22356949372342527,0.11426211697259714,0.2109521744755689,0.2321223873844307,0.22008999287056197,0.7916202359685794
0.7765142034539605,0.819757449511178,0.8032868612758839,0.8350515671582368,0.807646358212819,0.6164482382446472,0.8421103906876486,0.8468162730405897,0.7533486657965833,0.8468162730405897,0.8239444736910886,0.8421103906876486,0.7823965563951369,0.6932560037321205,0.8244633318641191,0.8256398024523545,0.8244633318641191,0.8385809789229427,0.8329997608398119,0.8326986259817662,0.7338161391681969,0.8432868612758839,0.786520305329523,0.8350515671582368,0.6829465432854801,0.8468162730405897,0.8188671446304311,0.8444633318641191,0.7466718031268162,0.0,0.5645183502299225,0.5989083312965653,0.5873186330760086,0.602281097085728,0.6639671533856402,0.6459225164933919,0.5912040044094624,0.6759079644528359,0.6383223761236343,0.6364597929972305,0.6817221287450195,0.6831835544410811,0.72760058676608,0.762997114083595,0.757231583144686,0.7815025028468876,0.7810644772671343,0.7522015385821754,0.7684506037194427,0.8175061707509734,0.8092510770116882,0.8225025475503936,0.8030708983186624,0.8052277610637605,0.8166149269901009,0.8385809789229427,0.8421103906876486,0.8348554887268642,0.8425829153928363,0.847992743628825,0.5138750965700015,0.49406217564595745,0.6560492471494954,0.6041169464481132,0.8362280377464721,0.792090560742594,0.6985339502961534,0.4740062151994777,0.8246103906876485,0.7888736913643877,0.8053587736520578,0.5992498302635025,0.8244633318641191,0.6426564765700364,0.7368247310126017,0.7711332477609784,0.8368925173933114,0.7919042959991842,0.8444633318641191,0.6910729320587925,0.8350515671582368,0.7146131653824321,0.6897556866459005,0.7187423393766197,0.22339803715965778
0.43912371615312806,0.43928618113912243,0.4311965452847806,0.4312469654528478,0.43179598506069106,0.44896405228758174,0.4289724556489263,0.42787441643323987,0.45117040149393095,0.42787441643323987,0.4284234360410831,0.4290508870214752,0.42981839402427635,0.47128618113912235,0.43204808590102717,0.433717553688142,0.43093323996265176,0.42787441643324,0.4312077497665733,0.43007049486461246,0.44999766573295996,0.42865873015873024,0.4390228758169935,0.4280985060690944,0.4489780578898227,0.42787441643323987,0.4296783380018675,0.42646265172735753,0.42629852209585173,0.5645183502299225,0.0,0.40960550887021474,0.3473646125116715,0.35638422035480855,0.4019472455648927,0.3982693744164333,0.36961951447245567,0.38368954248366016,0.3971928104575164,0.3796811391223157,0.4076895424836602,0.40487441643323996,0.42472035480859016,0.4098734827264239,0.4089939309056957,0.4207875816993465,0.43256069094304395,0.42192763772175534,0.4360116713352008,0.42269794584500475,0.409045284780579,0.42264752567693753,0.42229084967320263,0.4334430438842203,0.43404248366013076,0.42741690009337074,0.42807049486461257,0.4247763772175537,0.42693323996265176,0.42669794584500464,0.4862376283846873,0.47409757236227834,0.4657763772175537,0.47231605975723623,0.4265746965452849,0.4276328465510051,0.4498352007469655,0.4025498964724752,0.42978618113912237,0.43153895967184497,0.4300790902473224,0.4270946826127261,0.4303954248366013,0.44621885194776156,0.4316953538377033,0.4351937853746054,0.43034212763607393,0.43347907635869243,0.42669794584500464,0.4196195144724556,0.43158870214752576,0.4387427637721756,0.4565690943043884,0.4297651727357611,0.4948706816059758
0.35545098039215695,0.3462352941176471,0.3548627450980393,0.34309803921568627,0.349764705882353,0.43419607843137265,0.3407450980392157,0.3360392156862746,0.36129411764705877,0.3360392156862746,0.34309803921568627,0.33839215686274515,0.3678039215686275,0.4038823529411766,0.33819607843137267,0.34388235294117653,0.34133333333333327,0.33839215686274515,0.3478039215686275,0.35054901960784324,0.3778039215686275,0.33839215686274515,0.3725098039215686,0.33799999999999997,0.3817254901960785,0.3360392156862746,0.3405490196078431,0.3360392156862746,0.35489733293135006,0.5989083312965653,0.40960550887021474,0.0,0.3925490196078433,0.4084313725490196,0.37035294117647055,0.3814705882352941,0.41917647058823526,0.3930588235294117,0.36992156862745107,0.39217647058823524,0.3861176470588237,0.3692745098039216,0.3509411764705882,0.36525490196078436,0.37417647058823533,0.3462352941176471,0.35505882352941176,0.3797647058823529,0.3560000000000001,0.3289411764705882,0.3411372549019609,0.3427058823529412,0.33266666666666667,0.3481960784313727,0.33329411764705885,0.33799999999999997,0.33878431372549034,0.3389803921568628,0.34368627450980394,0.3372156862745098,0.43752941176470594,0.461607843137255,0.399764705882353,0.4008235294117647,0.3336862745098039,0.3608942309466606,0.38427450980392175,0.4374609838133908,0.3479509803921569,0.350840539192542,0.3480225320682707,0.3988625596888641,0.34388235294117653,0.4014782783007709,0.3659725652104734,0.3613678237560849,0.34171186526775443,0.36003636481777823,0.3372156862745098,0.37325490196078437,0.33878431372549034,0.3575294117647059,0.4072156862745099,0.3766274509803922,0.6308235294117648
0.38211764705882356,0.36415686274509806,0.36368627450980395,0.36298039215686273,0.3708235294117648,0.4427450980392157,0.3567058823529413,0.355529411764706,0.3905490196078433,0.355529411764706,0.35964705882352954,0.35788235294117654,0.3706274509803922,0.39027450980392164,0.3618039215686275,0.35807843137254913,0.36807843137254903,0.3586666666666666,0.3618039215686275,0.36298039215686273,0.39898039215686276,0.3567058823529413,0.38337254901960793,0.35749019607843147,0.3964313725490197,0.355529411764706,0.35858823529411765,0.35396078431372546,0.3593247147051303,0.5873186330760086,0.3473646125116715,0.3925490196078433,0.0,0.417921568627451,0.36588235294117655,0.30252941176470594,0.42466666666666664,0.4021960784313726,0.36325490196078436,0.43433333333333335,0.3681960784313726,0.40256862745098043,0.34772549019607857,0.3653333333333334,0.38437254901960793,0.3600000000000001,0.3604313725490196,0.38788235294117657,0.34945098039215683,0.35321568627450983,0.36525490196078436,0.3547450980392157,0.3584705882352942,0.3541960784313726,0.359764705882353,0.35572549019607846,0.35435294117647065,0.3598431372549019,0.3602352941176472,0.35435294117647065,0.4533725490196079,0.4464705882352942,0.42490196078431375,0.41960784313725485,0.35964705882352954,0.37602015957898316,0.39431372549019605,0.40961668991664857,0.3609117647058824,0.3630872984518013,0.36710905167611374,0.4048272094999871,0.36729411764705877,0.40194781987519157,0.3751495915719135,0.37689688149028977,0.35868098160762363,0.3742740654654464,0.3547450980392157,0.38478431372549016,0.35964705882352954,0.3753333333333334,0.3788627450980392,0.3725882352941178,0.5605490196078432
0.3806274509803922,0.3790980392156863,0.37431372549019626,0.36105882352941177,0.36145098039215684,0.432156862745098,0.3620392156862744,0.3585098039215686,0.397450980392157,0.3585098039215686,0.37007843137254903,0.3620392156862744,0.3626274509803923,0.406156862745098,0.3655686274509805,0.36439215686274506,0.3655686274509803,0.3659607843137255,0.3692941176470589,0.3659607843137255,0.40317647058823536,0.3585098039215686,0.38007843137254904,0.36125490196078425,0.42184313725490197,0.3585098039215686,0.36478431372549036,0.3573333333333333,0.3800893665752625,0.602281097085728,0.35638422035480855,0.4084313725490196,0.417921568627451,0.0,0.3744705882352941,0.36554901960784325,0.41231372549019607,0.40203921568627454,0.401764705882353,0.4071176470588236,0.3667058823529411,0.40154901960784317,0.37050980392156874,0.37850980392156874,0.39350980392156865,0.38698039215686286,0.377529411764706,0.3798039215686275,0.3755686274509805,0.35478431372549013,0.36850980392156873,0.36850980392156873,0.366,0.3727450980392156,0.358313725490196,0.35615686274509795,0.36321568627450984,0.36458823529411766,0.3655686274509803,0.3573333333333333,0.4509803921568628,0.45282352941176474,0.4432549019607843,0.44090196078431376,0.3564705882352942,0.3745278045341983,0.41086274509803933,0.4362333244540205,0.36336274509803934,0.3694004194131225,0.3791713882774209,0.40399833511213534,0.3690980392156862,0.40289488189270417,0.3757087931571187,0.3858510682877705,0.3618295123265778,0.38166128311843195,0.3585098039215686,0.4045490196078432,0.36792156862745096,0.39117647058823535,0.417921568627451,0.39184313725490194,0.5542352941176472
0.2844313725490196,0.25737254901960793,0.27031372549019617,0.24678431372549026,0.26913725490196083,0.38011764705882356,0.23737254901960791,0.23737254901960791,0.29070588235294115,0.23737254901960791,0.25384313725490204,0.24207843137254903,0.2797254901960785,0.34262745098039227,0.25854901960784316,0.24835294117647067,0.2526666666666667,0.2479607843137256,0.26207843137254905,0.2479607843137256,0.3067843137254902,0.23619607843137258,0.29066666666666663,0.24207843137254903,0.33149019607843144,0.23737254901960791,0.25031372549019615,0.23972549019607847,0.27832074114917416,0.6639671533856402,0.4019472455648927,0.37035294117647055,0.36588235294117655,0.3744705882352941,0.0,0.32401960784313744,0.40960784313725507,0.3267843137254902,0.33105882352941185,0.3606078431372549,0.34749019607843135,0.3219803921568629,0.2714901960784314,0.28874509803921566,0.31943137254901965,0.2746274509803923,0.2659999999999999,0.303843137254902,0.25894117647058834,0.23619607843137258,0.26403921568627453,0.2428627450980394,0.24717647058823544,0.24678431372549026,0.24933333333333352,0.23501960784313736,0.24207843137254903,0.2446274509803923,0.24325490196078436,0.23972549019607847,0.40894117647058836,0.43913725490196076,0.35854901960784313,0.3844313725490196,0.24207843137254903,0.27367638570579755,0.3118823529411766,0.43481973345322245,0.2375196078431373,0.26484015252859106,0.24863396997676734,0.34740579728200094,0.24913725490196081,0.3353254606936421,0.2854501525824168,0.2784974190502978,0.24627232278409428,0.2661360924866235,0.23737254901960791,0.32639215686274525,0.24521568627450985,0.31796078431372554,0.3236078431372549,0.3087450980392158,0.6677254901960785
0.29923529411764715,0.2677843137254904,0.2815882352941177,0.2647254901960785,0.2915882352941177,0.38135294117647056,0.2576666666666667,0.2576666666666667,0.31119607843137265,0.2576666666666667,0.26707843137254905,0.2592352941176471,0.3125686274509806,0.35668627450980406,0.2729607843137255,0.2649215686274511,0.2709999999999999,0.2578627450980393,0.27923529411764714,0.2696274509803923,0.29194117647058837,0.25884313725490204,0.2998235294117648,0.26531372549019616,0.37335294117647055,0.2576666666666667,0.2759019607843137,0.25884313725490204,0.27353871393986773,0.6459225164933919,0.3982693744164333,0.3814705882352941,0.30252941176470594,0.36554901960784325,0.32401960784313744,0.0,0.3991960784313726,0.3472745098039217,0.33758823529411774,0.3653333333333334,0.38511764705882345,0.32976470588235296,0.2980588235294118,0.28343137254901973,0.3234117647058824,0.2754313725490197,0.270921568627451,0.318686274509804,0.26950980392156865,0.26684313725490205,0.2626862745098041,0.2713921568627452,0.2678627450980393,0.2666862745098041,0.2649215686274511,0.25868627450980397,0.26354901960784316,0.26531372549019616,0.26354901960784316,0.2611960784313726,0.4078235294117647,0.4179803921568628,0.3611960784313726,0.3775882352941178,0.26041176470588245,0.27821623801035567,0.3264117647058825,0.4250537843801646,0.2692843137254902,0.28938051740604964,0.2703247379506236,0.35940674155380803,0.26707843137254905,0.35600921052411183,0.30463106194249956,0.27657094846206254,0.2641236299736367,0.2942708519578211,0.25707843137254904,0.326607843137255,0.26531372549019616,0.30805882352941183,0.3506078431372551,0.30923529411764716,0.6591960784313726
0.3711372549019609,0.36631372549019614,0.3684705882352941,0.359843137254902,0.3635686274509804,0.43733333333333335,0.3586666666666667,0.3586666666666667,0.4061176470588236,0.3586666666666667,0.3700392156862745,0.359843137254902,0.36415686274509806,0.3971372549019607,0.3751372549019608,0.3669019607843138,0.36729411764705877,0.3669411764705882,0.3757254901960785,0.35905882352941176,0.3952549019607843,0.359843137254902,0.3788627450980392,0.35768627450980395,0.4037254901960784,0.3586666666666667,0.3690980392156864,0.360078431372549,0.36514956499493867,0.5912040044094624,0.36961951447245567,0.41917647058823526,0.42466666666666664,0.41231372549019607,0.40960784313725507,0.3991960784313726,0.0,0.41517647058823537,0.3809019607843137,0.36621568627450984,0.3804705882352942,0.3739019607843137,0.3737254901960785,0.3598431372549019,0.3781764705882352,0.38674509803921575,0.37749019607843126,0.3889019607843137,0.39400000000000013,0.36415686274509806,0.36701960784313736,0.36611764705882366,0.37807843137254893,0.35396078431372546,0.3649411764705883,0.3582745098039216,0.3582745098039216,0.35949019607843136,0.3602352941176472,0.3582745098039216,0.42352941176470593,0.4359607843137254,0.40533333333333343,0.41407843137254907,0.35788235294117654,0.36539352051756147,0.39321568627450987,0.43249627132308077,0.3604803921568628,0.3643755337459189,0.35774010409730683,0.4033948998097773,0.365529411764706,0.3965443971843068,0.37395132338040804,0.3682677349544373,0.36490904976492544,0.36644736699642744,0.35631372549019613,0.3580392156862746,0.3602352941176472,0.3792549019607844,0.3996862745098039,0.3851372549019607,0.5554509803921569
0.25215686274509796,0.23058823529411776,0.2400000000000001,0.2247058823529412,0.23019607843137257,0.3788235294117648,0.22000000000000008,0.21764705882352953,0.29098039215686267,0.21764705882352953,0.23058823529411776,0.22235294117647064,0.2666666666666667,0.331372549019608,0.22941176470588243,0.23294117647058832,0.23058823529411776,0.22588235294117653,0.24117647058823533,0.23176470588235298,0.28,0.2211764705882353,0.2533333333333333,0.22588235294117653,0.3043137254901961,0.21764705882352953,0.23764705882352943,0.22000000000000008,0.2695843184781427,0.6759079644528359,0.38368954248366016,0.3930588235294117,0.4021960784313726,0.40203921568627454,0.3267843137254902,0.3472745098039217,0.41517647058823537,0.0,0.36788235294117655,0.3530392156862745,0.33078431372549033,0.32715686274509803,0.29333333333333333,0.26470588235294124,0.28970588235294126,0.263921568627451,0.26450980392156864,0.2921568627450981,0.25411764705882356,0.22764705882352942,0.2498039215686274,0.23215686274509817,0.22921568627450983,0.2415686274509804,0.23764705882352943,0.21882352941176475,0.22235294117647064,0.22372549019607857,0.22235294117647064,0.2211764705882353,0.415686274509804,0.42000000000000004,0.3466666666666668,0.35098039215686283,0.22705882352941187,0.25689958961186576,0.28627450980392155,0.4109732599571587,0.2248529411764707,0.2403911601538633,0.24186270091358664,0.3498103363575258,0.23176470588235298,0.3318210258968598,0.27029601292289185,0.2459468199217575,0.2292020613461856,0.24131006764409546,0.22000000000000008,0.30666666666666664,0.22392156862745094,0.2956862745098039,0.33568627450980393,0.31372549019607854,0.6964705882352942
0.3227843137254902,0.2921176470588236,0.3101568627450979,0.29643137254901974,0.3140784313725491,0.4063137254901962,0.28466666666666673,0.28466666666666673,0.34858823529411764,0.28466666666666673,0.29800000000000004,0.28937254901960796,0.3050588235294118,0.36584313725490203,0.29760784313725486,0.2987843137254903,0.2956470588235294,0.2905490196078432,0.29800000000000004,0.29290196078431385,0.3442745098039216,0.28584313725490207,0.3227058823529412,0.28937254901960796,0.3560392156862746,0.28466666666666673,0.3058431372549021,0.2870196078431374,0.3128050955647297,0.6383223761236343,0.3971928104575164,0.36992156862745107,0.36325490196078436,0.401764705882353,0.33105882352941185,0.33758823529411774,0.3809019607843137,0.36788235294117655,0.0,0.381235294117647,0.33415686274509804,0.3288823529411766,0.31219607843137265,0.30780392156862746,0.3220196078431373,0.3105490196078432,0.3083921568627451,0.32505882352941173,0.31839215686274525,0.2974901960784314,0.29800000000000004,0.28623529411764703,0.29309803921568633,0.2932941176470588,0.29250980392156867,0.2885882352941177,0.2917254901960785,0.2821176470588236,0.2905490196078432,0.28584313725490207,0.4223921568627451,0.44435294117647073,0.3964313725490197,0.3999607843137255,0.2917254901960785,0.3143115978934392,0.33258823529411774,0.42509232642729733,0.2871666666666668,0.3059252886478798,0.298416213985482,0.3787606292659974,0.3034901960784314,0.36407588558885695,0.3435869442954407,0.30091981177351423,0.2895550025226563,0.316070596843922,0.2834901960784315,0.35682352941176476,0.28466666666666673,0.3172156862745098,0.3744705882352941,0.3254509803921569,0.6321960784313726
0.32323529411764707,0.2975490196078433,0.316372549019608,0.2971568627450981,0.30656862745098046,0.4275490196078432,0.29009803921568633,0.2877450980392158,0.32872549019607855,0.2877450980392158,0.2936274509803922,0.2893137254901962,0.32892156862745103,0.3781372549019608,0.300686274509804,0.30166666666666686,0.30186274509803934,0.29480392156862756,0.30303921568627457,0.2940196078431374,0.3291176470588236,0.29127450980392167,0.33205882352941185,0.29480392156862756,0.35715686274509806,0.2877450980392158,0.3006862745098039,0.2893137254901962,0.3304664967939922,0.6364597929972305,0.3796811391223157,0.39217647058823524,0.43433333333333335,0.4071176470588236,0.3606078431372549,0.3653333333333334,0.36621568627450984,0.3530392156862745,0.381235294117647,0.0,0.3894313725490196,0.3547058823529412,0.3532352941176471,0.2922549019607845,0.3156862745098039,0.3091176470588236,0.2989215686274511,0.32382352941176473,0.32166666666666677,0.28970588235294126,0.3130392156862746,0.29519607843137274,0.3042156862745099,0.3142156862745098,0.31049019607843154,0.2875490196078433,0.29480392156862756,0.2836274509803922,0.2904901960784315,0.29009803921568633,0.40421568627450977,0.4073529411764707,0.38107843137254904,0.37794117647058834,0.29009803921568633,0.30051497621446477,0.346372549019608,0.4204151578162362,0.2973039215686275,0.3062799182775092,0.3078693524633198,0.37933954248728063,0.29166666666666685,0.3355566313365024,0.33907229310529263,0.31096310532480764,0.28914744976492546,0.31293100990989076,0.29009803921568633,0.34578431372549034,0.2928431372549021,0.34225490196078434,0.37617647058823533,0.33892156862745093,0.6271568627450981
0.273450980392157,0.2433333333333333,0.25784313725490193,0.2280392156862745,0.24607843137254903,0.3912941176470589,0.2280392156862745,0.22333333333333327,0.2875294117647059,0.22333333333333327,0.2382352941176471,0.2280392156862745,0.24737254901960792,0.3241176470588236,0.23392156862745095,0.24686274509803918,0.23674509803921573,0.23235294117647065,0.23705882352941188,0.24568627450980385,0.3241176470588236,0.22686274509803916,0.26921568627450976,0.22882352941176476,0.2958823529411765,0.22333333333333327,0.2433333333333333,0.22098039215686271,0.2628406872870457,0.6817221287450195,0.4076895424836602,0.3861176470588237,0.3681960784313726,0.3667058823529411,0.34749019607843135,0.38511764705882345,0.3804705882352942,0.33078431372549033,0.33415686274509804,0.3894313725490196,0.0,0.31209803921568635,0.27380392156862754,0.27980392156862743,0.2989215686274511,0.26568627450980387,0.27717647058823536,0.2854117647058825,0.2943137254901962,0.24098039215686273,0.2549019607843137,0.24294117647058833,0.2705882352941177,0.24458823529411766,0.23784313725490203,0.2315686274509804,0.23392156862745095,0.23019607843137257,0.2315686274509804,0.22568627450980394,0.41086274509803933,0.4347058823529413,0.35745098039215684,0.3653333333333334,0.2315686274509804,0.26644605167495194,0.3088235294117647,0.42049417534211053,0.2332843137254902,0.23954238564405927,0.25080837084822705,0.36268331649015084,0.24137254901960792,0.3256271669471319,0.26792251074424234,0.26241420238770596,0.23390794369912693,0.25982063409289724,0.22568627450980394,0.3085882352941176,0.23215686274509806,0.2877647058823529,0.30090196078431375,0.30086274509803934,0.6790196078431373
0.26401960784313727,0.22754901960784313,0.24284313725490203,0.22049019607843134,0.23343137254901958,0.38088235294117656,0.21578431372549023,0.21343137254901967,0.27813725490196084,0.21343137254901967,0.23696078431372547,0.21343137254901967,0.24794117647058833,0.3212745098039217,0.22715686274509805,0.22401960784313724,0.2299019607843138,0.2146078431372549,0.22872549019607846,0.22049019607843134,0.28480392156862744,0.2146078431372549,0.26284313725490194,0.20872549019607844,0.33049019607843144,0.21343137254901967,0.2299019607843138,0.2146078431372549,0.2540228364983286,0.6831835544410811,0.40487441643323996,0.3692745098039216,0.40256862745098043,0.40154901960784317,0.3219803921568629,0.32976470588235296,0.3739019607843137,0.32715686274509803,0.3288823529411766,0.3547058823529412,0.31209803921568635,0.0,0.27578431372549017,0.2785294117647059,0.25784313725490193,0.25264705882352945,0.25088235294117656,0.29147058823529415,0.2616666666666667,0.21852941176470597,0.2502941176470589,0.23068627450980395,0.23911764705882355,0.24362745098039218,0.2412745098039215,0.21578431372549023,0.22166666666666668,0.2195098039215686,0.22049019607843134,0.21696078431372556,0.3734313725490196,0.39441176470588235,0.3416666666666668,0.3530392156862746,0.21696078431372556,0.24174297044245896,0.28774509803921566,0.42160774870337714,0.21916666666666673,0.23586398690496035,0.23809344710095037,0.3268547132750016,0.2263725490196079,0.33071262306162397,0.2799305932631456,0.24122290924637624,0.2189513713335529,0.24768261666370328,0.21343137254901967,0.2840196078431373,0.21225490196078434,0.277156862745098,0.30872549019607853,0.2957843137254902,0.6924509803921569
0.20039215686274503,0.15450980392156866,0.1756862745098039,0.1486274509803921,0.16980392156862745,0.3427450980392156,0.13921568627450975,0.1368627450980392,0.22000000000000008,0.1368627450980392,0.1568627450980392,0.1403921568627451,0.19215686274509802,0.2850980392156862,0.152156862745098,0.15098039215686276,0.152156862745098,0.14980392156862743,0.15921568627450977,0.15098039215686276,0.23686274509803917,0.1403921568627451,0.19568627450980391,0.14156862745098042,0.27764705882352947,0.1368627450980392,0.14980392156862743,0.1368627450980392,0.1901742230464195,0.72760058676608,0.42472035480859016,0.3509411764705882,0.34772549019607857,0.37050980392156874,0.2714901960784314,0.2980588235294118,0.3737254901960785,0.29333333333333333,0.31219607843137265,0.3532352941176471,0.27380392156862754,0.27578431372549017,0.0,0.21019607843137267,0.23343137254901958,0.1874509803921568,0.19000000000000006,0.22862745098039228,0.21686274509803916,0.162156862745098,0.1737254901960784,0.15411764705882358,0.16960784313725497,0.16509803921568622,0.16509803921568622,0.14274509803921565,0.14392156862745098,0.1488235294117648,0.14509803921568631,0.13803921568627453,0.3752941176470589,0.3972549019607843,0.30000000000000004,0.30823529411764716,0.14627450980392154,0.17919395083461587,0.25647058823529423,0.4149501992726663,0.1520098039215686,0.18332411762391454,0.1650110124604276,0.30627018417477336,0.15568627450980388,0.2756531686450049,0.22066374168106162,0.17957813800454614,0.14920206134618563,0.18405516568331126,0.13921568627450975,0.25450980392156874,0.14509803921568631,0.24862745098039218,0.2635294117647059,0.251764705882353,0.7584313725490197
0.1639215686274511,0.12039215686274518,0.14509803921568643,0.11333333333333351,0.13803921568627464,0.3207843137254903,0.10274509803921583,0.1015686274509805,0.19686274509803936,0.1015686274509805,0.12392156862745107,0.10392156862745106,0.17215686274509812,0.26156862745098053,0.11686274509803929,0.11803921568627462,0.12039215686274518,0.11215686274509817,0.1321568627450982,0.12274509803921585,0.1772549019607843,0.10509803921568639,0.16980392156862756,0.10862745098039228,0.24980392156862752,0.1015686274509805,0.1286274509803923,0.10392156862745106,0.16333744445271847,0.762997114083595,0.4098734827264239,0.36525490196078436,0.3653333333333334,0.37850980392156874,0.28874509803921566,0.28343137254901973,0.3598431372549019,0.26470588235294124,0.30780392156862746,0.2922549019607845,0.27980392156862743,0.2785294117647059,0.21019607843137267,0.0,0.20911764705882363,0.16823529411764715,0.16372549019607863,0.21019607843137267,0.18039215686274523,0.12960784313725493,0.1490196078431374,0.1219607843137257,0.1370588235294118,0.1368627450980393,0.13254901960784315,0.10745098039215695,0.11098039215686284,0.10882352941176476,0.10392156862745106,0.10274509803921583,0.36039215686274506,0.37568627450980385,0.2686274509803923,0.29803921568627445,0.10980392156862762,0.1546336049571344,0.21921568627450994,0.42473870634122424,0.12142156862745113,0.14842425378949198,0.13460914004501934,0.2852935553263698,0.11686274509803929,0.26993998781711825,0.19477689527583297,0.15313799639234582,0.11282134239193742,0.1381581885591281,0.10392156862745106,0.22901960784313746,0.11803921568627462,0.22862745098039228,0.25098039215686274,0.2180392156862745,0.7949019607843137
