AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.26863684771033014,0.17917997870074542,0.2750266240681576,0.1695953141640042,0.1695953141640042,0.4028221512247071,0.1440362087326943,0.14723109691160807,0.19195953141640043,0.1440362087326943,0.19195953141640043,0.16001064962726297,0.2622470713525026,0.26863684771033014,0.17279020234291798,0.16001064962726297,0.16320553780617675,0.15362087326943552,0.17598509052183176,0.16001064962726297,0.2846112886048988,0.1440362087326943,0.1951544195953141,0.15362087326943552,0.30697550585729494,0.1440362087326943,0.19036208732694349,0.1440362087326943,0.23011951894838778,0.8147797778633717,0.4448932501648156,0.44648562300319494,0.4575079872204473,0.4080937167199148,0.36533546325878596,0.3314164004259851,0.4033546325878594,0.3221512247071352,0.3391906283280085,0.3510649627263046,0.31405750798722043,0.25665601703940355,0.24787007454739085,0.2159211927582534,0.0,0.20899893503727374,0.23668796592119268,0.23881789137380194,0.2159211927582534,0.18397231096911604,0.15521831735889247,0.2068690095846646,0.17119275825346114,0.18024494142705016,0.17917997870074542,0.16320553780617675,0.15362087326943552,0.15521831735889247,0.16320553780617675,0.0,0.49866879659211927,0.5146432374866879,0.4187965921192758,0.380457933972311,0.14723109691160807,0.21613418530351436,0.220713525026624,0.3795911121613088,0.197982413323867,0.21318660513548693,0.17454480239024972,0.3034245732316374,0.17037329162229342,0.31908575921191085,0.2511905801876265,0.2557034540174755,0.15042598509052185,0.22364434134967837,0.0,0.3186900958466454,0.16320553780617675,0.2973908413205537,0.35809371671991475,0.3389243876464323,0.7984558040468583
0.275825346112886,0.1448349307774227,0.25985090521831733,0.11288604898828536,0.12566560170394037,0.3982960596379128,0.0937167199148029,0.09052183173588924,0.1608093716719915,0.0937167199148029,0.1448349307774227,0.11608093716719914,0.2502662406815761,0.24068157614483487,0.11608093716719914,0.10756123535676265,0.11288604898828536,0.10330138445154413,0.11927582534611281,0.10969116080937169,0.24707135250266232,0.0937167199148029,0.1448349307774227,0.11288604898828536,0.2790202342917998,0.0937167199148029,0.1448349307774227,0.10010649627263046,0.21782533605476273,0.8572137115455791,0.4696536335513971,0.4403620873269435,0.44765708200212984,0.3723642172523962,0.3624068157614484,0.30335463258785944,0.4148029818956336,0.29100106496272626,0.3719382321618744,0.3289669861554846,0.31847710330138446,0.23881789137380205,0.23588924387646426,0.20181043663471787,0.20899893503727374,0.0,0.18956336528221507,0.2247071352502662,0.17518636847710323,0.14323748668796588,0.13045793397231098,0.14696485623003197,0.1315228966986156,0.1352502662406816,0.13844515441959526,0.11288604898828536,0.11608093716719914,0.11128860489882852,0.0937167199148029,0.0,0.48455804046858364,0.5133120340788073,0.3812566560170394,0.382321618743344,0.10330138445154413,0.18125665601703944,0.20660276890308849,0.40384946035907654,0.14127314814814818,0.2104975742515679,0.16176524967459482,0.2901571279715166,0.11849784788782403,0.2895331175127037,0.20976789352332637,0.20191746362540708,0.10649627263045791,0.2093900628628409,0.0,0.3434504792332269,0.11288604898828536,0.2917997870074547,0.32055378061767836,0.26943556975505856,0.8487752928647497
0.25239616613418536,0.1437699680511182,0.24920127795527158,0.13418530351437707,0.14057507987220452,0.40894568690095845,0.10862619808306717,0.11182108626198084,0.15974440894568698,0.10862619808306717,0.17252396166134187,0.1182108626198084,0.24920127795527158,0.25559105431309903,0.12460063897763585,0.1182108626198084,0.12779552715654952,0.1182108626198084,0.12779552715654952,0.12140575079872207,0.220447284345048,0.10862619808306717,0.15335463258785942,0.12779552715654952,0.29073482428115016,0.10862619808306717,0.15974440894568698,0.11501597444089462,0.22235491351559844,0.8196965246581912,0.4449160707946651,0.4291799787007454,0.44712460063897763,0.4060170394036209,0.3549520766773163,0.3022896698615549,0.3915867944621938,0.314430244941427,0.3730031948881789,0.2972310969116081,0.3035676251331203,0.25106496272630463,0.23482428115015974,0.20607028753993617,0.23668796592119268,0.18956336528221507,0.0,0.2332268370607029,0.19329073482428116,0.12619808306709268,0.1485623003194888,0.15867944621938246,0.12939297124600646,0.1437699680511182,0.13418530351437707,0.13418530351437707,0.12779552715654952,0.12619808306709268,0.12140575079872207,0.0,0.48881789137380194,0.4952076677316294,0.34504792332268375,0.3642172523961662,0.1182108626198084,0.17113951011714612,0.194888178913738,0.37831911225949444,0.1593775144953261,0.2190172760620045,0.15883660217725715,0.300114535957942,0.14289429505383988,0.2914448111347937,0.23498976075797318,0.21223677847611944,0.12140575079872207,0.18391075568025894,0.0,0.34132055378061765,0.12779552715654952,0.2843450479233227,0.31629392971246006,0.3099041533546326,0.8338658146964857
0.3056443024494143,0.194888178913738,0.26411075612353563,0.18317358892438762,0.19808306709265178,0.42492012779552724,0.16293929712460065,0.16613418530351443,0.20447284345047922,0.16293929712460065,0.207667731629393,0.17891373801916932,0.23855165069222584,0.26943556975505856,0.17252396166134187,0.17891373801916932,0.17571884984025565,0.17252396166134187,0.1746538871139509,0.17891373801916932,0.30670926517571884,0.16293929712460065,0.21086261980830678,0.18530351437699688,0.2917997870074548,0.16293929712460065,0.22683706070287546,0.1693290734824282,0.2723247739021435,0.7745678434144763,0.41053298848826003,0.41214057507987223,0.42635782747603834,0.36906283280085195,0.34856230031948887,0.34595314164004265,0.4201277955271566,0.2968583599574015,0.3889776357827476,0.3353567625133119,0.2986687965921193,0.259052183173589,0.2763578274760383,0.2497337593184239,0.23881789137380194,0.2247071352502662,0.2332268370607029,0.0,0.2284345047923323,0.19329073482428116,0.17944621938232153,0.19701810436634726,0.19329073482428116,0.20234291799787008,0.20447284345047922,0.18849840255591055,0.17252396166134187,0.16773162939297126,0.1821086261980831,0.0,0.4909478168264112,0.49307774227902024,0.3652822151224707,0.4057507987220448,0.17252396166134187,0.21884984025559107,0.2705005324813632,0.3887870901790348,0.19665120991598628,0.2626807478404922,0.21529959472251803,0.31817399073939223,0.1938887779552717,0.31668522968877755,0.2586408819270656,0.24239260323058642,0.1735889243876464,0.24317149405441585,0.0,0.3562300319488818,0.1778487752928647,0.3099041533546326,0.3514376996805112,0.2843450479233227,0.7795527156549521
0.26996805111821087,0.12619808306709268,0.23482428115015974,0.10702875399361023,0.13258785942492013,0.40415335463258784,0.08785942492012788,0.09105431309904155,0.14217252396166136,0.08785942492012788,0.13258785942492013,0.110223642172524,0.23482428115015974,0.23162939297124607,0.110223642172524,0.097444089456869,0.10702875399361023,0.097444089456869,0.11341853035143779,0.097444089456869,0.2507987220447284,0.08785942492012788,0.13258785942492013,0.11341853035143779,0.2763578274760383,0.08785942492012788,0.1389776357827477,0.08785942492012788,0.185143077600339,0.8407067892878581,0.46128606927328974,0.4270500532481363,0.43168264110756127,0.3845047923322684,0.33418530351437703,0.30708200212992554,0.38690095846645356,0.2915335463258786,0.35330138445154413,0.3220447284345048,0.29664536741214054,0.2574547390841321,0.20127795527156556,0.15974440894568698,0.2159211927582534,0.17518636847710323,0.19329073482428116,0.2284345047923323,0.0,0.1309904153354633,0.12460063897763585,0.11554845580404693,0.11182108626198084,0.14217252396166136,0.14536741214057514,0.0846645367412141,0.10383386581469656,0.10543130990415339,0.10702875399361023,0.0,0.4776357827476039,0.4872204472843451,0.3690095846645368,0.3722044728434505,0.097444089456869,0.1437699680511182,0.20926517571884984,0.38601166839773027,0.1290260767956456,0.20464027925689265,0.1431328393089576,0.26378621277418957,0.09656841645959069,0.3044070229676794,0.23339231666851634,0.21083050998718322,0.09424920127795533,0.17911842341188822,0.0,0.34611288604898827,0.10702875399361023,0.29872204472843455,0.2763578274760383,0.28594249201277955,0.854632587859425
0.21246006389776362,0.10063897763578278,0.2156549520766774,0.08146964856230032,0.09424920127795533,0.39137380191693294,0.04952076677316297,0.05271565495207675,0.110223642172524,0.04952076677316297,0.10702875399361023,0.0718849840255591,0.19648562300319494,0.19648562300319494,0.07507987220447288,0.06549520766773165,0.06869009584664543,0.0591054313099042,0.08146964856230032,0.06549520766773165,0.20607028753993617,0.04952076677316297,0.10702875399361023,0.07507987220447288,0.2667731629392972,0.04952076677316297,0.10702875399361023,0.05591054313099042,0.16680131417981137,0.8854352237926505,0.4551549267204219,0.4206602768903088,0.44637912673056435,0.37215122470713524,0.31022364217252396,0.2945154419595315,0.40276890308839197,0.26490947816826416,0.36182108626198084,0.3050053248136315,0.260436634717785,0.2159211927582535,0.20127795527156556,0.1565495207667732,0.18397231096911604,0.14323748668796588,0.12619808306709268,0.19329073482428116,0.1309904153354633,0.0,0.09904153354632594,0.11554845580404693,0.09265175718849838,0.097444089456869,0.097444089456869,0.06869009584664543,0.07827476038338665,0.06709265175718859,0.06869009584664543,0.0,0.47124600638977643,0.4904153354632588,0.36261980830670926,0.34984025559105436,0.0591054313099042,0.13865814696485623,0.17092651757188504,0.3910530273833194,0.10027208318542191,0.1726913974677552,0.11251072358300795,0.2542003689954523,0.08378886374393579,0.24498785659683586,0.2142229875950339,0.17476747011024552,0.06230031948881798,0.15994909433840576,0.0,0.3312034078807242,0.06230031948881798,0.26996805111821087,0.3083067092651758,0.26996805111821087,0.8929712460063898
0.21884984025559107,0.10063897763578278,0.2028753993610224,0.08146964856230032,0.08785942492012788,0.4105431309904154,0.04952076677316297,0.05271565495207675,0.11661341853035145,0.04952076677316297,0.11341853035143779,0.06549520766773165,0.2028753993610224,0.20926517571884984,0.07827476038338665,0.06549520766773165,0.06869009584664543,0.0591054313099042,0.08146964856230032,0.06549520766773165,0.21884984025559107,0.04952076677316297,0.08785942492012788,0.07507987220447288,0.24440894568690097,0.04952076677316297,0.11341853035143779,0.05591054313099042,0.16102533978716305,0.879045447434823,0.4440945281200872,0.43343982960596383,0.43860489882854103,0.35990415335463266,0.3469648562300319,0.28684771033013834,0.3929712460063898,0.2681043663471778,0.3607561235356762,0.294888178913738,0.2859957401490948,0.23189563365282218,0.194888178913738,0.16293929712460065,0.15521831735889247,0.13045793397231098,0.1485623003194888,0.17944621938232153,0.12460063897763585,0.09904153354632594,0.0,0.09957401490947826,0.07987220447284349,0.097444089456869,0.11341853035143779,0.07507987220447288,0.0718849840255591,0.06709265175718859,0.06549520766773165,0.0,0.4744408945686901,0.4872204472843451,0.34984025559105436,0.3434504792332269,0.0591054313099042,0.1322683706070289,0.1773162939297125,0.37833870717940743,0.09068741864868068,0.17908117382558264,0.10691966926990892,0.2573964364163621,0.07100931102828079,0.27569740280438526,0.18546899398481032,0.18115724646807296,0.06230031948881798,0.1535593179805783,0.0,0.3173588924387646,0.06230031948881798,0.27316293929712465,0.2795527156549521,0.27316293929712465,0.8929712460063898
0.2289669861554846,0.10756123535676265,0.22577209797657094,0.08519701810436642,0.11714589989350388,0.4110756123535676,0.06602768903088407,0.06922257720979774,0.12034078807241755,0.06602768903088407,0.12034078807241755,0.07561235356762519,0.21299254526091593,0.22257720979765716,0.09158679446219398,0.07561235356762519,0.08519701810436642,0.07561235356762519,0.09797657082002142,0.07561235356762519,0.23109691160809376,0.06602768903088407,0.12353567625133133,0.09158679446219398,0.2673056443024495,0.06602768903088407,0.11714589989350388,0.07241746538871152,0.18029445928882126,0.8561487488192746,0.44685582433186266,0.4030883919062833,0.4327476038338658,0.37641107561235354,0.3336528221512247,0.2847177848775293,0.3769968051118211,0.2750266240681577,0.3431842385516507,0.31405750798722054,0.2897231096911609,0.23881789137380194,0.2113951011714591,0.16347177848775307,0.2068690095846646,0.14696485623003197,0.15867944621938246,0.19701810436634726,0.11554845580404693,0.11554845580404693,0.09957401490947826,0.0,0.09637912673056448,0.11714589989350388,0.12992545260915878,0.09158679446219398,0.06922257720979774,0.08359957401490958,0.08519701810436642,0.0,0.5005324813631522,0.48455804046858364,0.3599574014909479,0.35356762513312046,0.07561235356762519,0.145580404685836,0.19701810436634726,0.38526918818346634,0.11358411726422923,0.1891983197254763,0.12582275766181517,0.2338197187765434,0.06834690421251921,0.2921599516151768,0.21688539441079535,0.1816897278312254,0.07880724174653897,0.16687135205938564,0.0,0.31150159744408945,0.08200212992545275,0.2800851970181044,0.2832800851970182,0.2630457933972311,0.8764643237486688
0.23162939297124607,0.0846645367412141,0.2028753993610224,0.07507987220447288,0.09424920127795533,0.40095846645367417,0.043130990415335524,0.04632587859424919,0.10383386581469656,0.043130990415335524,0.10702875399361023,0.06230031948881798,0.2028753993610224,0.19648562300319494,0.06869009584664543,0.05591054313099042,0.06230031948881798,0.05271565495207675,0.07507987220447288,0.05591054313099042,0.1900958466453675,0.043130990415335524,0.09424920127795533,0.06869009584664543,0.257188498402556,0.043130990415335524,0.10063897763578278,0.04952076677316297,0.168443097238963,0.8819968441470092,0.45485065165576344,0.4238551650692226,0.4077209797657082,0.3718317358892439,0.3070287539936102,0.26192758253461135,0.3855165069222577,0.262779552715655,0.3426517571884984,0.3044728434504792,0.2732161874334398,0.2287007454739085,0.18530351437699688,0.14696485623003197,0.17119275825346114,0.1315228966986156,0.12939297124600646,0.19329073482428116,0.11182108626198084,0.09265175718849838,0.07987220447284349,0.09637912673056448,0.0,0.09105431309904155,0.08785942492012788,0.06230031948881798,0.0718849840255591,0.060702875399361034,0.06230031948881798,0.0,0.4904153354632588,0.5,0.3562300319488818,0.3466453674121406,0.05271565495207675,0.1115015974440896,0.1741214057507987,0.3767966413554764,0.10346697136433569,0.16630162110992774,0.10479418116199268,0.25739525717436607,0.07100931102828079,0.27809720434269813,0.18307733915106272,0.17396756477359898,0.05591054313099042,0.1588043333633734,0.0,0.32055378061767836,0.06230031948881798,0.27316293929712465,0.2827476038338659,0.24760383386581475,0.8993610223642172
0.21086261980830678,0.10543130990415339,0.22683706070287546,0.07348242811501604,0.09265175718849838,0.3897763578274761,0.054313099041533586,0.057507987220447365,0.12140575079872207,0.054313099041533586,0.1182108626198084,0.07028753993610226,0.18530351437699688,0.19808306709265178,0.07667731629392971,0.07028753993610226,0.060702875399361034,0.06389776357827481,0.07987220447284349,0.07028753993610226,0.207667731629393,0.054313099041533586,0.10862619808306717,0.07987220447284349,0.25239616613418536,0.054313099041533586,0.11182108626198084,0.060702875399361034,0.18444387271356866,0.8774480033453662,0.452188244840002,0.4105431309904154,0.42689030883919066,0.35937167199148023,0.3075612353567625,0.28312034078807247,0.3945686900958467,0.2547923322683706,0.3517039403620873,0.3177848775292864,0.25883919062832794,0.21112886048988289,0.18690095846645371,0.15495207667731636,0.18024494142705016,0.1352502662406816,0.1437699680511182,0.20234291799787008,0.14217252396166136,0.097444089456869,0.097444089456869,0.11714589989350388,0.09105431309904155,0.0,0.11182108626198084,0.07987220447284349,0.08306709265175727,0.0718849840255591,0.07348242811501604,0.0,0.47603833865814704,0.4952076677316294,0.3482428115015974,0.3482428115015974,0.06389776357827481,0.12108626198083083,0.15974440894568698,0.3844203263531816,0.11464907999053375,0.16150928884155713,0.11730305585137857,0.25544267759798456,0.0885811960123064,0.2672207461956998,0.19733009030477233,0.17955980237861613,0.06709265175718859,0.16484348553471406,0.0,0.31256656017039397,0.07028753993610226,0.26837060702875404,0.29073482428115016,0.26837060702875404,0.8881789137380192
0.2460063897763578,0.11501597444089462,0.21725239616613423,0.09584664536741216,0.11501597444089462,0.3993610223642172,0.06389776357827481,0.06709265175718859,0.12460063897763585,0.06389776357827481,0.12140575079872207,0.08626198083067094,0.21725239616613423,0.21086261980830678,0.07348242811501604,0.07987220447284349,0.07667731629392971,0.07348242811501604,0.08945686900958472,0.07987220447284349,0.21405750798722045,0.06389776357827481,0.12140575079872207,0.08945686900958472,0.2587859424920128,0.06389776357827481,0.10862619808306717,0.07028753993610226,0.1953385132805524,0.8634216734046654,0.44760890511689233,0.4313099041533547,0.43860489882854103,0.3865282215122472,0.3203407880724174,0.29164004259850895,0.38753993610223636,0.2963258785942492,0.347444089456869,0.31512247071352506,0.2812034078807242,0.23988285410010657,0.1996805111821086,0.17092651757188504,0.17917997870074542,0.13844515441959526,0.13418530351437707,0.20447284345047922,0.14536741214057514,0.097444089456869,0.11341853035143779,0.12992545260915878,0.08785942492012788,0.11182108626198084,0.0,0.08945686900958472,0.07987220447284349,0.08146964856230032,0.08306709265175727,0.0,0.47603833865814704,0.48562300319488816,0.3642172523961662,0.3514376996805112,0.07348242811501604,0.13812566560170403,0.19808306709265178,0.38052899518141503,0.11784396816944742,0.18706839427286714,0.13327749674594724,0.24132837159869447,0.09177608419122008,0.26766580891017144,0.21402774442854466,0.18914446691535736,0.07667731629392971,0.17225988980548246,0.0,0.31895633652822153,0.08306709265175727,0.28115015974440893,0.3099041533546326,0.25559105431309903,0.8785942492012779
0.21405750798722045,0.07028753993610226,0.17252396166134187,0.057507987220447365,0.07667731629392971,0.3865814696485623,0.025559105431309903,0.028753993610223683,0.08626198083067094,0.025559105431309903,0.08306709265175727,0.04792332268370614,0.18530351437699688,0.18530351437699688,0.054313099041533586,0.04153354632587858,0.04472843450479236,0.03514376996805113,0.057507987220447365,0.04153354632587858,0.194888178913738,0.025559105431309903,0.08306709265175727,0.051118210862619806,0.2460063897763578,0.025559105431309903,0.08306709265175727,0.025559105431309903,0.1616659289344068,0.903007108776676,0.4564480957452203,0.42119275825346114,0.42316293929712456,0.3737486687965921,0.3015974440894569,0.2865282215122471,0.3951011714589989,0.26118210862619806,0.3229499467518636,0.2927582534611288,0.27161874334398295,0.2239084132055379,0.1773162939297125,0.14217252396166136,0.16320553780617675,0.11288604898828536,0.13418530351437707,0.18849840255591055,0.0846645367412141,0.06869009584664543,0.07507987220447288,0.09158679446219398,0.06230031948881798,0.07987220447284349,0.08945686900958472,0.0,0.054313099041533586,0.043130990415335524,0.04472843450479236,0.0,0.47603833865814704,0.49840255591054317,0.34504792332268375,0.3386581469648563,0.03514376996805113,0.10191693290734838,0.15974440894568698,0.3825417515154994,0.07950531002248262,0.16150928884155713,0.09361207253579462,0.25260292490599545,0.059827202402082724,0.261276032552344,0.18387154989535337,0.15719558512622,0.03833865814696491,0.14237720935438025,0.0,0.3221512247071352,0.04472843450479236,0.26837060702875404,0.26517571884984026,0.24281150159744413,0.9169329073482428
0.22364217252396168,0.07348242811501604,0.1821086261980831,0.060702875399361034,0.07987220447284349,0.3897763578274761,0.028753993610223683,0.03194888178913746,0.09584664536741216,0.028753993610223683,0.08626198083067094,0.051118210862619806,0.18849840255591055,0.18849840255591055,0.057507987220447365,0.04472843450479236,0.04792332268370614,0.03833865814696491,0.060702875399361034,0.03833865814696491,0.20447284345047922,0.028753993610223683,0.07987220447284349,0.054313099041533586,0.25559105431309903,0.028753993610223683,0.08626198083067094,0.03514376996805113,0.1377555584057344,0.8985654433727165,0.4416451138495867,0.4030883919062833,0.429552715654952,0.36895633652822146,0.31341853035143774,0.2809904153354632,0.39137380191693294,0.26011714589989354,0.3346645367412141,0.30553780617678383,0.27481363152289673,0.22710330138445156,0.1773162939297125,0.15814696485623003,0.15362087326943552,0.11608093716719914,0.12779552715654952,0.17252396166134187,0.10383386581469656,0.07827476038338665,0.0718849840255591,0.06922257720979774,0.0718849840255591,0.08306709265175727,0.07987220447284349,0.054313099041533586,0.0,0.04632587859424919,0.04792332268370614,0.0,0.4920127795527157,0.4952076677316294,0.34185303514376997,0.32907348242811507,0.03833865814696491,0.10830670926517583,0.16293929712460065,0.36864463650354085,0.0827001982013964,0.15831440066264335,0.09174395042006867,0.24301826036925422,0.0630220905809965,0.2708606970890851,0.1934562144320946,0.14122114423165133,0.03514376996805113,0.14350589619525878,0.0,0.31895633652822153,0.04792332268370614,0.26517571884984026,0.28115015974440893,0.22683706070287546,0.9137380191693291
0.19648562300319494,0.06230031948881798,0.18370607028753994,0.043130990415335524,0.06869009584664543,0.3817891373801917,0.01757188498402562,0.02076677316293929,0.07827476038338665,0.01757188498402562,0.08146964856230032,0.039936102236421744,0.1645367412140576,0.1773162939297125,0.04632587859424919,0.033546325878594296,0.036741214057508076,0.02715654952076685,0.04952076677316297,0.02715654952076685,0.1996805111821086,0.01757188498402562,0.06869009584664543,0.043130990415335524,0.23801916932907352,0.01757188498402562,0.08146964856230032,0.02076677316293929,0.15168531671737273,0.904604552866133,0.4506972970231756,0.4164004259850905,0.4300851970181043,0.3577742279020234,0.31821086261980835,0.29430244941427053,0.3929712460063898,0.2505324813631523,0.34904153354632594,0.27145899893503733,0.24765708200212988,0.2159211927582535,0.17571884984025565,0.14057507987220452,0.15521831735889247,0.11128860489882852,0.12619808306709268,0.16773162939297126,0.10543130990415339,0.06709265175718859,0.06709265175718859,0.08359957401490958,0.060702875399361034,0.0718849840255591,0.08146964856230032,0.043130990415335524,0.04632587859424919,0.0,0.036741214057508076,0.0,0.46485623003194887,0.5,0.34984025559105436,0.3210862619808307,0.02076677316293929,0.10511182108626216,0.15175718849840258,0.3697713883638005,0.07790786593302579,0.15109927819192992,0.08695161815169805,0.24781059263762484,0.05183998195479844,0.2660683648207146,0.16949455309024153,0.1492083646789356,0.030351437699680517,0.1280002125492684,0.0,0.3173588924387646,0.036741214057508076,0.2539936102236422,0.26038338658146964,0.2284345047923323,0.9249201277955271
0.207667731629393,0.07028753993610226,0.19169329073482433,0.051118210862619806,0.07028753993610226,0.3929712460063898,0.019169329073482455,0.022364217252396235,0.08626198083067094,0.019169329073482455,0.07667731629392971,0.04153354632587858,0.17891373801916932,0.17891373801916932,0.04792332268370614,0.03514376996805113,0.03833865814696491,0.028753993610223683,0.051118210862619806,0.03514376996805113,0.194888178913738,0.019169329073482455,0.07667731629392971,0.04472843450479236,0.2460063897763578,0.019169329073482455,0.08306709265175727,0.025559105431309903,0.15860994893718472,0.9093968851345036,0.45357269638419795,0.4185303514376997,0.4252928647497337,0.3710862619808306,0.3198083067092652,0.29057507987220443,0.38817891373801916,0.26011714589989354,0.3346645367412141,0.2863684771033014,0.2626730564430244,0.20473908413205544,0.16773162939297126,0.1485623003194888,0.16320553780617675,0.0937167199148029,0.12140575079872207,0.1821086261980831,0.10702875399361023,0.06869009584664543,0.06549520766773165,0.08519701810436642,0.06230031948881798,0.07348242811501604,0.08306709265175727,0.04472843450479236,0.04792332268370614,0.036741214057508076,0.0,0.0,0.4824281150159745,0.5047923322683706,0.34504792332268375,0.34504792332268375,0.028753993610223683,0.10830670926517583,0.15974440894568698,0.3782417833925126,0.07384932256537691,0.14872973612590223,0.08854906224115489,0.25260292490599545,0.053437426044255276,0.25488625619451644,0.16743118780802635,0.14973429003648275,0.03194888178913746,0.1359874329965528,0.0,0.31256656017039397,0.03833865814696491,0.24920127795527158,0.26517571884984026,0.23003194888178913,0.9233226837060703
0.194888178913738,0.051118210862619806,0.17252396166134187,0.03194888178913746,0.051118210862619806,0.3865814696485623,,0.0031948881789137795,0.06709265175718859,,0.06389776357827481,0.022364217252396235,0.15974440894568698,0.16613418530351443,0.028753993610223683,0.015974440894568787,0.019169329073482455,0.009584664536741228,0.03194888178913746,0.015974440894568787,0.1821086261980831,,0.057507987220447365,0.025559105431309903,0.22683706070287546,,0.06389776357827481,0.006389776357827559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47603833865814704,0.49840255591054317,0.3386581469648563,0.33226837060702874,0.0,0.0,0.14057507987220452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482455,0.24281150159744413,0.26517571884984026,0.23003194888178913,0.9424920127795527
0.42172523961661346,0.4824281150159745,0.4952076677316294,0.4824281150159745,0.4952076677316294,0.42172523961661346,0.47603833865814704,0.47284345047923326,0.48562300319488816,0.47603833865814704,0.48881789137380194,0.47284345047923326,0.4313099041533547,0.4824281150159745,0.47284345047923326,0.4792332268370607,0.47603833865814704,0.4664536741214058,0.47603833865814704,0.4792332268370607,0.47284345047923326,0.47603833865814704,0.47603833865814704,0.4824281150159745,0.43450479233226835,0.47603833865814704,0.4696485623003195,0.47603833865814704,0.4696485623003195,0.4440894568690096,0.4824281150159745,0.5367412140575081,0.48881789137380194,0.4920127795527157,0.4824281150159745,0.5111821086261981,0.5271565495207668,0.5143769968051118,0.4824281150159745,0.48881789137380194,0.4536741214057508,0.43769968051118213,0.4792332268370607,0.5015974440894568,0.4952076677316294,0.48562300319488816,0.48562300319488816,0.48562300319488816,0.4792332268370607,0.47284345047923326,0.47284345047923326,0.5015974440894568,0.48562300319488816,0.4792332268370607,0.47603833865814704,0.47603833865814704,0.4920127795527157,0.4664536741214058,0.4824281150159745,0.47603833865814704,0.0,0.4185303514376997,0.45047923322683703,0.3610223642172524,0.4792332268370607,0.46325878594249204,0.45047923322683703,0.4824281150159745,0.4696485623003195,0.402555910543131,0.4664536741214058,0.45047923322683703,0.4696485623003195,0.4440894568690096,0.4664536741214058,0.46006389776357826,0.4824281150159745,0.46325878594249204,0.47603833865814704,0.4952076677316294,0.46325878594249204,0.5079872204472844,0.4408945686900959,0.46325878594249204,0.4920127795527157
0.4568690095846646,0.47284345047923326,0.5047923322683706,0.49840255591054317,0.5047923322683706,0.48881789137380194,0.49840255591054317,0.4952076677316294,0.4696485623003195,0.49840255591054317,0.5047923322683706,0.48881789137380194,0.4664536741214058,0.4920127795527157,0.5143769968051118,0.48881789137380194,0.4920127795527157,0.48881789137380194,0.4792332268370607,0.5015974440894568,0.4696485623003195,0.49840255591054317,0.5047923322683706,0.5047923322683706,0.4568690095846646,0.49840255591054317,0.4920127795527157,0.4920127795527157,0.47284345047923326,0.4536741214057508,0.4792332268370607,0.5207667731629393,0.48562300319488816,0.4824281150159745,0.5239616613418531,0.4952076677316294,0.5175718849840256,0.48562300319488816,0.4536741214057508,0.5111821086261981,0.4696485623003195,0.4920127795527157,0.5335463258785943,0.4920127795527157,0.5175718849840256,0.5143769968051118,0.4952076677316294,0.4952076677316294,0.48881789137380194,0.48881789137380194,0.48881789137380194,0.48562300319488816,0.5015974440894568,0.4952076677316294,0.48562300319488816,0.49840255591054317,0.4952076677316294,0.5015974440894568,0.5047923322683706,0.49840255591054317,0.4185303514376997,0.0,0.4536741214057508,0.42172523961661346,0.4952076677316294,0.48562300319488816,0.44728434504792336,0.48562300319488816,0.5239616613418531,0.46325878594249204,0.47603833865814704,0.4536741214057508,0.4792332268370607,0.4664536741214058,0.4824281150159745,0.4824281150159745,0.5047923322683706,0.4920127795527157,0.49840255591054317,0.46006389776357826,0.4792332268370607,0.49840255591054317,0.47603833865814704,0.48562300319488816,0.48881789137380194
