AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.14699331848552344,0.04008908685968826,0.12472160356347439,0.028953229398663738,0.062360801781737196,0.3363028953229399,0.0044543429844098315,0.0044543429844098315,0.10467706013363032,0.0044543429844098315,0.060133630289532336,0.011135857461024523,0.11581291759465484,0.18930957683741656,0.03786191536748329,0.022271714922049046,0.04008908685968826,0.013363028953229494,0.031180400890868598,0.031180400890868598,0.15144766146993327,0.006681514476614692,0.08463251670378624,0.022271714922049046,0.20712694877505566,0.0044543429844098315,0.04454342984409809,0.0,0.024498886414253906,0.8708240534521159,0.1670378619153675,0.2605790645879733,0.22048997772828516,0.22494432071269488,0.2115812917594655,0.20044543429844097,0.24721603563474392,0.20044543429844097,0.2048997772828508,0.22048997772828516,0.15812917594654796,0.16258351893095768,0.15144766146993327,0.10690423162583518,0.14031180400890875,0.062360801781737196,0.08463251670378624,0.12249443207126953,0.10690423162583518,0.04454342984409809,0.060133630289532336,0.06681514476614703,0.051224944320712784,0.062360801781737196,0.04231625835189312,0.022271714922049046,0.031180400890868598,0.017817371937639215,0.008908685968819663,0.006681514476614692,0.4454342984409799,0.48106904231625836,0.31403118040089095,0.28953229398663705,0.015590200445434355,0.04899777282850781,0.08017817371937641,0.04231625835189312,0.03786191536748329,0.12694877505567936,0.06458797327394217,0.22717149220489985,0.024498886414253906,0.2538975501113586,0.13585746102449892,0.07795100222717155,0.017817371937639215,0.09576837416481077,0.0044543429844098315,0.22717149220489985,0.026726057906458878,0.21380846325167047,0.24721603563474392,0.22271714922049002,0.9175946547884187
0.21312812693768668,0.14428423774431598,0.2198966577810868,0.13916181905918634,0.17060510993567501,0.3235848556669537,0.1213465074096991,0.1213465074096991,0.20396629084662932,0.1213465074096991,0.15742681929185964,0.1280280218863138,0.18353986856565785,0.26710187084509607,0.15029973680836273,0.1262269588298044,0.14874831018554746,0.12594695584103233,0.14807256531615787,0.12654355938393858,0.20562320201686735,0.12357367890190396,0.18236011011473707,0.13916387934733832,0.25296043254910905,0.1213465074096991,0.1547108208216108,0.1213465074096991,0.0,0.7666112116763085,0.4460420434493205,0.3933680085095891,0.40735809119585686,0.3784492707769026,0.29065612677345376,0.301842003591683,0.41119409847547717,0.3031783125678893,0.3064675995642364,0.35990916843823884,0.2839814709228776,0.25107567518715135,0.22929880699881744,0.1975608123701712,0.24792355449026648,0.17703084946941838,0.19484103590661084,0.2425021276700675,0.1747806972044602,0.14490322692646274,0.1663104952917971,0.1536427244271279,0.1566857843998336,0.1702599772122385,0.15484885304776008,0.13916387934733832,0.12521666016855948,0.13191726165628348,0.1233626837079056,0.12357367890190396,0.3845306544025485,0.43238538522477454,0.34415812867353246,0.2810836395828721,0.12386394010350943,0.17203271966896394,0.15750768655791447,0.3233553702083263,0.14795047512119763,0.21052420186657073,0.15111762476234591,0.28635383961662875,0.12444587485836978,0.32425019328794447,0.20321923091844774,0.19082589648773152,0.12753972090818488,0.18629040944446085,0.0,0.30310808263014655,0.13916387934733832,0.2772382875021191,0.29186954718557245,0.27489761250313716,0.8007024903631295
0.748261127146022,0.8523229752107292,0.7855078304445822,0.8634588326717536,0.8328936438498081,0.5760174275339807,0.8879577190860075,0.8879577190860075,0.8039070881717525,0.8879577190860075,0.8454478794851652,0.8812762046093928,0.7838958710213004,0.7436722671406082,0.8604612505332693,0.8701403471483684,0.8595103334219536,0.879049033117188,0.8693857290427742,0.8733202262218628,0.7498730865693037,0.8857305475938027,0.826487165700807,0.8701403471483684,0.7085879067880612,0.8879577190860075,0.8535535485919443,0.8835033761015978,0.7666112116763085,0.0,0.5470593545137318,0.5841907397721886,0.5522625245584016,0.6103319394815478,0.6628888450680049,0.6539604900348535,0.5661712316459493,0.6841538422139808,0.65778012604901,0.6418314864040018,0.6859361808321389,0.7341162185102966,0.7408866955215636,0.7979667845464367,0.7627686959806703,0.8255969173042703,0.8153146736575138,0.7557139955631694,0.8031643242174085,0.8500958037185242,0.8420087480546833,0.8332088610448724,0.851432223705163,0.8324664705474707,0.8500958037185242,0.8745946901327781,0.8612316611795487,0.879049033117188,0.8835033761015978,0.8857305475938027,0.4425234206450276,0.41504586802630483,0.5969035197408271,0.5984254250993706,0.8768218616249831,0.8217379329330365,0.8122338883510409,0.5454430924903435,0.8514429073644865,0.7672937178074462,0.8275456923599497,0.6510514510738917,0.8622282946448626,0.628942341094985,0.7478392127171813,0.8031625447175198,0.8734068653369356,0.792459930791031,0.0,0.6508407999225743,0.8656860041639586,0.7199389293656592,0.6906007701332894,0.7352641955951091,0.16181046438877966
0.44241789514618024,0.4432027079577191,0.45946105985081487,0.45500671686640504,0.44032859617492137,0.5036545056032806,0.4409012974157741,0.4409012974157741,0.4433759324071128,0.4409012974157741,0.4557491073638068,0.4409012974157741,0.42797309718245136,0.4593231873298689,0.4435739032064199,0.44750857284264856,0.4592277371230601,0.43718934492876593,0.4406785802665536,0.4377832573266872,0.45287499558100897,0.44164368791317565,0.4537552585993566,0.44015890691837245,0.47331194541662247,0.4409012974157741,0.4447935447378655,0.43867412592356914,0.4460420434493205,0.5470593545137318,0.0,0.4209522041927387,0.34745024216070997,0.3314464241524375,0.41671527556828225,0.40848004383639125,0.34538215434651953,0.3619427652278432,0.40101901933750506,0.3522969915508892,0.40935500406547165,0.4215355110121257,0.4306669141301658,0.4181558666525259,0.4005293951285043,0.4374226676565207,0.44010941421854566,0.41645543889419157,0.44300120196556725,0.44530261250751235,0.4305290416092198,0.43791582705836607,0.426042881889207,0.4442420546540814,0.45622635839785064,0.44246031746031744,0.44646922614628626,0.43822869162512823,0.44201488316187654,0.43867412592356914,0.4694232332873759,0.4902702654929827,0.4771829815816453,0.43993972496199674,0.4490675928871921,0.44320126174246444,0.4505947961961325,0.37699070999541584,0.4425412328690447,0.4440424967004867,0.4426750804256372,0.4353158715694787,0.43952460125970705,0.46762595576072397,0.4431634881438855,0.4467302278602092,0.4415694488634355,0.4340844402905928,0.0,0.41817354261674966,0.44426326581114994,0.4624730441545587,0.4282382366458092,0.4759209177360626,0.4900563863258741
0.4239792130660728,0.3794357832219748,0.42323682256867123,0.37832219747587237,0.3994803266518189,0.45256124721603574,0.37386785449146254,0.37386785449146254,0.4217520415738679,0.37386785449146254,0.37646622123236817,0.3723830734966592,0.4039346696362287,0.4009651076466221,0.3675575352635486,0.38054936896807723,0.3775798069784707,0.3716406829992577,0.37720861172976994,0.3701559020044545,0.40022271714922064,0.3760950259836675,0.405419450631032,0.37980697847067557,0.4417965850037119,0.37386785449146254,0.38166295471417966,0.37535263548626585,0.3933680085095891,0.5841907397721886,0.4209522041927387,0.0,0.41700074239049745,0.41310319227913883,0.4212694877505567,0.43114328136599855,0.43277654046028213,0.42323682256867123,0.4255382331106162,0.4148478099480326,0.4159985152190051,0.4023014105419451,0.35382331106161846,0.4074981440237565,0.40824053452115816,0.3924276169265035,0.39317000742390495,0.41098737936154417,0.4039346696362287,0.389086859688196,0.3946547884187084,0.3697847067557535,0.38077208611729785,0.39317000742390495,0.3827765404602822,0.3878247958426132,0.37386785449146254,0.37832219747587237,0.37386785449146254,0.3760950259836675,0.4681514476614699,0.46555308092056424,0.4451373422420193,0.40764662212323677,0.3827765404602822,0.3849309191180015,0.3920564216778025,0.4165497175159134,0.4028628691330529,0.4058161913305287,0.38862286562732007,0.43708204283081287,0.3840070784871732,0.4677232255475331,0.4074142776702875,0.3622471007154585,0.37431328878990366,0.4094046182875526,0.0,0.4353377876763178,0.3790645879732739,0.41098737936154417,0.43140311804008913,0.4102449888641424,0.6428359317000742
0.4039346696362287,0.3942835931700075,0.4296213808463252,0.40653303637713434,0.4236080178173719,0.44632516703786196,0.39799554565701556,0.39799554565701556,0.428656273199703,0.39799554565701556,0.4117297698589458,0.3987379361544173,0.3962138084632516,0.4319970304380104,0.40467706013363025,0.41098737936154417,0.4124721603563475,0.3987379361544172,0.4135857461024499,0.3957683741648108,0.425835189309577,0.3957683741648107,0.4236080178173719,0.39836674090571644,0.42368225686711214,0.39799554565701556,0.4032665181885672,0.39651076466221225,0.40735809119585686,0.5522625245584016,0.34745024216070997,0.41700074239049745,0.0,0.41978470675575363,0.4165924276169266,0.35705270972531555,0.39788418708240536,0.4255382331106162,0.39294729027468456,0.43170007423904977,0.3612843355605049,0.4321455085374908,0.41677802524127694,0.40467706013363025,0.40252412769116563,0.40111358574610256,0.3939123979213066,0.39435783221974763,0.4024498886414254,0.40452858203415,0.4239792130660728,0.3987379361544172,0.4117297698589458,0.39227913882702303,0.3976243504083148,0.40616184112843357,0.4024498886414254,0.39799554565701556,0.3957683741648107,0.40022271714922053,0.47015590200445445,0.44907201187824797,0.47371937639198225,0.40690423162583533,0.4009651076466222,0.4112221483045537,0.39799554565701556,0.3733784756010229,0.4137409005609174,0.40299510744040257,0.40588344469190796,0.4385327196103973,0.3965383723088345,0.43347683373089985,0.3935288429594074,0.39186038436383197,0.3930957683741648,0.3990116153179907,0.0,0.4066815144766148,0.3994803266518189,0.43630289532293987,0.42249443207126947,0.4347438752783964,0.5262806236080179
0.4115441722345954,0.3753897550111358,0.39788418708240536,0.3690794357832221,0.38615441722345956,0.5030809205642168,0.3620267260579064,0.3620267260579064,0.39513734224201924,0.3620267260579064,0.37167780252412774,0.36648106904231614,0.37724573125464,0.3987750556792874,0.3687082405345211,0.37167780252412774,0.37568671121009645,0.35534521158129173,0.36796585003711957,0.37984409799554575,0.41206384558277653,0.3642538975501113,0.37984409799554575,0.35979955456570145,0.43403860430586494,0.3620267260579064,0.3735337787676317,0.3653674832962137,0.3784492707769026,0.6103319394815478,0.3314464241524375,0.41310319227913883,0.41978470675575363,0.0,0.4140311804008908,0.3899034892353378,0.39435783221974763,0.3897921306607275,0.390460282108389,0.4147364513734225,0.37008166295471423,0.4149591685226429,0.37360801781737196,0.3910541945063103,0.4266146993318486,0.38014105419450617,0.3675946547884187,0.38570898292501854,0.39580549368968077,0.36462509279881217,0.3687082405345212,0.3824424647364514,0.3847438752783965,0.34717891610987384,0.38466963622865635,0.36648106904231614,0.3590571640682999,0.36314031180400885,0.36648106904231614,0.3642538975501113,0.47783964365256126,0.4940237564959169,0.4821455085374907,0.43841870824053464,0.36499628804751305,0.3826029946297208,0.3763548626577581,0.40442514301945265,0.3699027416893509,0.3879616998680194,0.38253526354862655,0.42808875357157816,0.36695627629299676,0.433269892379749,0.388573050136361,0.3949569257079325,0.3652932442464737,0.38202386476119776,0.0,0.4018930957683742,0.36796585003711946,0.4159985152190051,0.4002598366740907,0.39914625092798806,0.5711581291759465
0.32149220489977737,0.2824424647364514,0.30137342242019305,0.28066072754268745,0.29996288047512987,0.40976243504083154,0.26284335560504823,0.26284335560504823,0.2832590942835932,0.26284335560504823,0.29513734224201926,0.26284335560504823,0.3010764662212324,0.3571269487750558,0.2717520415738679,0.27397921306607276,0.29031180400890877,0.2650705270972532,0.27397921306607276,0.27397921306607276,0.31102449888641426,0.26284335560504823,0.3096139569413512,0.2606161841128434,0.35304380103934674,0.26284335560504823,0.2702672605790647,0.26284335560504823,0.29065612677345376,0.6628888450680049,0.41671527556828225,0.4212694877505567,0.4165924276169266,0.4140311804008908,0.0,0.31655530809205645,0.41365998515219016,0.3548997772828508,0.3257980697847068,0.37925018559762436,0.3557535263548627,0.3113956941351149,0.3289161098737936,0.2899406087602078,0.3534149962880475,0.29068299925760954,0.2899406087602078,0.32631774313288786,0.30367483296213804,0.25616184112843354,0.29847809948032666,0.2747216035634743,0.27435040831477364,0.2914253897550112,0.26729769858945807,0.27397921306607276,0.25764662212323686,0.27397921306607276,0.26284335560504823,0.2650705270972532,0.4550482553823312,0.47509279881217525,0.4205270972531552,0.40018559762435035,0.2695248700816629,0.283780213847029,0.29402375649591683,0.40568018777540293,0.2630201631196899,0.3408931627897386,0.2913325909428358,0.3528110330196278,0.28189126556957844,0.36824122770878687,0.3094779170334815,0.3087503427635202,0.26848552338530074,0.317509666542935,0.0,0.3712323682256867,0.273236822568671,0.3649220489977729,0.36855976243504085,0.35972531551596143,0.6592056421677803
0.34621380846325167,0.2935040831477357,0.3506681514476616,0.286822568671121,0.32208611729769865,0.3933556050482554,0.28236822568671116,0.28236822568671116,0.31354862657757987,0.28236822568671116,0.30872308834446927,0.2853377876763178,0.35289532293986636,0.3866740905716407,0.3046399406087603,0.29573125463994054,0.30241276911655524,0.2883073496659244,0.28904974016332585,0.2946176688938381,0.32988121752041566,0.28236822568671116,0.33485523385300675,0.29573125463994065,0.37628062360801795,0.28236822568671116,0.2935040831477357,0.28236822568671116,0.301842003591683,0.6539604900348535,0.40848004383639125,0.43114328136599855,0.35705270972531555,0.3899034892353378,0.31655530809205645,0.0,0.4097995545657016,0.36365998515219,0.33463251670378624,0.39038604305864877,0.4047512991833705,0.3727913882702302,0.33322197475872317,0.29617668893838167,0.3577951002227171,0.30723830734966606,0.30723830734966606,0.3313659985152191,0.30872308834446927,0.3050111358574612,0.30538233110616186,0.2935040831477357,0.2935783221974759,0.2786562731997031,0.2931328878990349,0.2857832219747586,0.287193763919822,0.28904974016332585,0.28088344469190796,0.284595397178916,0.4844469190794358,0.4488121752041574,0.4167409057164069,0.4220861172976986,0.286822568671121,0.3022628448018203,0.313177431328879,0.4043138902885036,0.2984105367895735,0.34401218242184284,0.30027839643652565,0.36902192479897367,0.28155889115730426,0.40655045493020026,0.3399444372842445,0.3130295493667823,0.28563474387527843,0.3053349263796089,0.0,0.3596510764662213,0.2935040831477357,0.3569784706755754,0.39892353377876766,0.37590942835931695,0.648589458054937
0.43530066815144763,0.39847809948032675,0.40664439495174465,0.4088715664439495,0.39031180400890875,0.5067186340014848,0.3940237564959169,0.3940237564959169,0.3931328878990349,0.3940237564959169,0.39536005939123975,0.3895694135115071,0.3975872308834447,0.4448775055679287,0.40144766146993316,0.4007052709725316,0.42297698589458066,0.3895694135115071,0.38867854491462506,0.3865998515219007,0.43025241276911663,0.3932813659985154,0.41629547141796575,0.3880846325167038,0.43366740905716405,0.3940237564959169,0.4088715664439495,0.3958054936896809,0.41119409847547717,0.5661712316459493,0.34538215434651953,0.43277654046028213,0.39788418708240536,0.39435783221974763,0.41365998515219016,0.4097995545657016,0.0,0.3935783221974758,0.40293244246473636,0.368634001484781,0.42665181885671855,0.3929101707498145,0.4128804751299183,0.42594654788418707,0.41666666666666663,0.40181885671863404,0.41020786933927245,0.3989977728285078,0.39914625092798817,0.41859688195991107,0.4010764662212325,0.3910541945063104,0.4007052709725316,0.40352635486265775,0.39892353377876766,0.4029324424647365,0.41184112843355614,0.4002598366740907,0.39847809948032675,0.39179658500371206,0.4577951002227172,0.49602821083890125,0.45734966592427617,0.4200816629547143,0.3975872308834447,0.41393187362006956,0.3943949517446178,0.3697518871693898,0.39039271941763576,0.40600178895487915,0.37989977728285074,0.4156052529245372,0.39516943516456315,0.4274214632586919,0.410464702367657,0.416987722803999,0.38615441722345956,0.42525156211333837,0.0,0.40953971789161103,0.3880846325167038,0.4257980697847068,0.41421677802524137,0.4352264291017076,0.5369339272457314
0.3195991091314031,0.2720861172976985,0.3047512991833705,0.26837416481069043,0.2832219747587231,0.4242761692650334,0.25649591685226425,0.25649591685226425,0.29287305122494434,0.25649591685226425,0.29881217520415737,0.2542687453600594,0.3129175946547884,0.344097995545657,0.27431328878990346,0.26985894580549363,0.2906458797327395,0.2587230883444691,0.2676317743132888,0.2609502598366741,0.3344469190794357,0.2587230883444691,0.29955456570155903,0.2594654788418709,0.3611729769858947,0.25649591685226425,0.27951002227171495,0.2587230883444691,0.3031783125678893,0.6841538422139808,0.3619427652278432,0.42323682256867123,0.4255382331106162,0.3897921306607275,0.3548997772828508,0.36365998515219,0.3935783221974758,0.0,0.37431328878990355,0.38878990348923537,0.32312546399406084,0.35634743875278396,0.317743132887899,0.3099480326651818,0.3426132145508539,0.2951002227171492,0.30734966592427615,0.3084632516703787,0.303637713437268,0.2654046028210838,0.2965850037119524,0.2869339272457312,0.2720861172976985,0.2750556792873051,0.2787676317743132,0.2676317743132888,0.2676317743132888,0.2594654788418709,0.2594654788418709,0.2587230883444691,0.44506310319227915,0.4962880475129918,0.41388270230141055,0.3708240534521159,0.2654046028210838,0.300295509983706,0.3054936896807722,0.4045931526248886,0.27732463602243673,0.31108716386208035,0.28795471417965846,0.36332185654802285,0.2733166553245895,0.3992881531237894,0.31236367539413556,0.2812167232902022,0.2599109131403118,0.29557202734471666,0.0,0.38418708240534527,0.2654046028210838,0.33370452858203414,0.34855233853006684,0.3737936154417223,0.6744617668893839
0.33645137342242026,0.30237564959168517,0.3484038604305866,0.2919821826280624,0.30608760207869334,0.4181143281365999,0.27861915367483303,0.27861915367483303,0.32390497401633267,0.27861915367483303,0.31425389755011146,0.27936154417223447,0.314996288047513,0.35991091314031176,0.2890126206384558,0.2875278396436527,0.3016332590942835,0.2741648106904232,0.2875278396436527,0.2919821826280624,0.34691907943578326,0.2808463251670379,0.31945063103192284,0.2808463251670379,0.38960653303637705,0.27861915367483303,0.30757238307349677,0.27861915367483303,0.3064675995642364,0.65778012604901,0.40101901933750506,0.4255382331106162,0.39294729027468456,0.390460282108389,0.3257980697847068,0.33463251670378624,0.40293244246473636,0.37431328878990355,0.0,0.3746844840386043,0.31362286562732,0.31945063103192284,0.34394951744617674,0.31425389755011146,0.3105419450631033,0.31573867854491466,0.32056421677802516,0.3268745360059391,0.32724573125463985,0.2982182628062361,0.30608760207869334,0.29272457312546407,0.2875278396436527,0.3135115070527097,0.29643652561247213,0.28307349665924286,0.2853006681514477,0.28827023014105413,0.28307349665924286,0.2808463251670379,0.47602078693392724,0.46644394951744617,0.4255382331106162,0.38440979955456567,0.28975501113585755,0.31270692929935695,0.30979955456570163,0.38276633652173364,0.28512386063680606,0.3358820269322774,0.3152746844840385,0.3629863088795341,0.279727764373505,0.39855218107034207,0.33247838503696325,0.3085396798278379,0.27743132887899036,0.3306102295223955,0.0,0.3484038604305866,0.2875278396436527,0.36844840386043065,0.3792130660727543,0.3743875278396437,0.6434298440979955
0.34684484038604313,0.31989606533036374,0.3388270230141054,0.31804008908685977,0.3158129175946548,0.44484038604305864,0.30022271714922055,0.30022271714922055,0.31692650334075734,0.30022271714922055,0.31507052709725325,0.3024498886414254,0.32472160356347446,0.38522642910170757,0.3202672605790646,0.3091314031180401,0.32917594654788407,0.30022271714922055,0.30170749814402387,0.30541945063103193,0.34461766889383827,0.3024498886414254,0.3346696362286563,0.3024498886414254,0.36035634743875267,0.30022271714922055,0.32472160356347446,0.29873793615441724,0.35990916843823884,0.6418314864040018,0.3522969915508892,0.4148478099480326,0.43170007423904977,0.4147364513734225,0.37925018559762436,0.39038604305864877,0.368634001484781,0.38878990348923537,0.3746844840386043,0.0,0.3874907201187825,0.35360059391239795,0.38522642910170757,0.3455085374907201,0.3503340757238307,0.3138827023014106,0.3221232368225687,0.3644394951744617,0.3384558277654047,0.31804008908685977,0.32680029695619905,0.31135857461024496,0.3109873793615442,0.3373422420193023,0.3091314031180401,0.30170749814402387,0.3224944320712695,0.3024498886414254,0.30022271714922055,0.2979955456570157,0.4547884187082406,0.4841128433556051,0.4054194506310319,0.36213808463251673,0.29354120267260586,0.3302138470289918,0.31135857461024496,0.3771899326713566,0.319015997484121,0.3532780922626413,0.313121752041574,0.37720401661110226,0.31574597356264955,0.3928733579082597,0.35398136490993204,0.3302728007550012,0.30586488492947306,0.3192511909180896,0.0,0.4126948775055679,0.3009651076466221,0.36926503340757233,0.39435783221974763,0.3566443949517446,0.6277654046028212
0.2937268002969562,0.25742390497401635,0.3139940608760209,0.24628804751299183,0.26722345953971793,0.400927988121752,0.23737936154417227,0.23737936154417227,0.29424647364513734,0.23737936154417227,0.276354862657758,0.24406087602078697,0.26358574610245,0.33195991091314037,0.24034892353377868,0.25074239049740166,0.2638084632516704,0.24034892353377868,0.24962880475129923,0.2596510764662212,0.3353749072011878,0.23960653303637713,0.2693021529324424,0.2433184855233853,0.3372308834446919,0.23737936154417227,0.25,0.23737936154417227,0.2839814709228776,0.6859361808321389,0.40935500406547165,0.4159985152190051,0.3612843355605049,0.37008166295471423,0.3557535263548627,0.4047512991833705,0.42665181885671855,0.32312546399406084,0.31362286562732,0.3874907201187825,0.0,0.32230883444691916,0.2993689680772086,0.3027097253155159,0.31124721603563477,0.27821083890126197,0.2885300668151447,0.2963994060876022,0.3134743875278396,0.2581662954714179,0.2796956198960653,0.2782108389012622,0.28192279138827026,0.2652932442464737,0.25222717149220497,0.2551967334818114,0.2551967334818114,0.24628804751299183,0.241833704528582,0.23737936154417227,0.45267260579064594,0.49060876020786937,0.41896807720861173,0.36566443949517446,0.24851521900519669,0.2823802774805003,0.25994803266518196,0.36221822198963805,0.26429568279303806,0.2852890940773737,0.2739606533036377,0.35309401530533624,0.251230538026891,0.3701859814826052,0.2933824001322367,0.2734768859649327,0.24487750556792875,0.2967196393219501,0.0,0.3410170749814403,0.24740163325909426,0.35282108389012623,0.35386043058648853,0.3536377134372679,0.6846696362286563
0.25686711210096524,0.21380846325167047,0.2724573125463995,0.20712694877505566,0.22345953971789168,0.37936154417223455,0.19599109131403125,0.19599109131403125,0.2620638455827765,0.19599109131403125,0.21937639198218262,0.20267260579064594,0.23014105419450648,0.3244246473645137,0.20267260579064594,0.21380846325167047,0.22494432071269488,0.19599109131403125,0.2048997772828508,0.21603563474387533,0.2865627319970304,0.1982182628062361,0.23162583518930957,0.20044543429844097,0.31254639940608775,0.19599109131403125,0.22048997772828516,0.20044543429844097,0.25107567518715135,0.7341162185102966,0.4215355110121257,0.4023014105419451,0.4321455085374908,0.4149591685226429,0.3113956941351149,0.3727913882702302,0.3929101707498145,0.35634743875278396,0.31945063103192284,0.35360059391239795,0.32230883444691916,0.0,0.26280623608017817,0.25315515961395685,0.2594654788418709,0.2427616926503341,0.25686711210096524,0.27319970304380115,0.2613214550853751,0.21269487750556793,0.23162583518930957,0.2345953971789161,0.2178916109873793,0.23014105419450648,0.22568671121009654,0.2048997772828508,0.21380846325167047,0.2115812917594655,0.20044543429844097,0.1982182628062361,0.4446919079435784,0.5,0.3685968819599109,0.36636971046770606,0.20712694877505566,0.23897405489833123,0.23162583518930957,0.37717482189149787,0.21769722325332008,0.27842198197640855,0.23264662212323683,0.3475062877085433,0.208182921925266,0.3476777069302779,0.2790665335975505,0.22953783856318843,0.2027468448403862,0.2597386940113834,0.0,0.3244246473645137,0.20712694877505566,0.3129175946547884,0.3377876763177431,0.34818114328136607,0.7260579064587973
0.2757980697847068,0.1933927245731255,0.2423904974016332,0.18225686711210098,0.20898292501855975,0.38270230141054196,0.17112100965107646,0.17112100965107646,0.2609502598366742,0.17112100965107646,0.20452858203414992,0.17780252412769115,0.2379361544172235,0.29584261321455085,0.18225686711210098,0.180029695619896,0.2000742390497402,0.17112100965107646,0.18893838158871568,0.18448403860430584,0.2757980697847068,0.17334818114328132,0.23570898292501852,0.180029695619896,0.30103934669636234,0.17112100965107646,0.18893838158871568,0.16666666666666663,0.22929880699881744,0.7408866955215636,0.4306669141301658,0.35382331106161846,0.41677802524127694,0.37360801781737196,0.3289161098737936,0.33322197475872317,0.4128804751299183,0.317743132887899,0.34394951744617674,0.38522642910170757,0.2993689680772086,0.26280623608017817,0.0,0.2602078693392724,0.25501113585746105,0.1948775055679287,0.22271714922049002,0.24313288789903498,0.24127691165553078,0.19561989606533037,0.2112100965107646,0.2216035634743876,0.2000742390497402,0.19784706755753523,0.18893838158871568,0.180029695619896,0.18893838158871568,0.18448403860430584,0.1755753526354863,0.17334818114328132,0.4361544172234595,0.4851521900519673,0.3916109873793615,0.3559762435040831,0.18225686711210098,0.21998235617389306,0.21343726800296958,0.38446234563578596,0.19306331456735137,0.2516959240699497,0.2137156644394952,0.30578688295370005,0.18794174812340192,0.3410678795276436,0.26787479062963837,0.23104442810966763,0.17676317743132897,0.2334344067062608,0.0,0.3225686711210096,0.18448403860430584,0.2980697847067557,0.3292501855976243,0.3181143281365998,0.7553823311061618
0.23162583518930957,0.12694877505567936,0.20935412026726063,0.12694877505567936,0.15144766146993327,0.36971046770601335,0.11581291759465484,0.11581291759465484,0.18262806236080187,0.11581291759465484,0.16035634743875282,0.12249443207126953,0.19599109131403125,0.2561247216035635,0.14476614699331858,0.13363028953229406,0.14699331848552344,0.12026726057906467,0.14031180400890875,0.1425389755011136,0.22048997772828516,0.11358574610244998,0.18485523385300673,0.12472160356347439,0.2605790645879733,0.11581291759465484,0.14699331848552344,0.1180400890868597,0.1975608123701712,0.7979667845464367,0.4181558666525259,0.4074981440237565,0.40467706013363025,0.3910541945063103,0.2899406087602078,0.29617668893838167,0.42594654788418707,0.3099480326651818,0.31425389755011146,0.3455085374907201,0.3027097253155159,0.25315515961395685,0.2602078693392724,0.0,0.22642910170749808,0.16332590942835945,0.18077208611729778,0.22420193021529322,0.19933184855233854,0.1425389755011136,0.16035634743875282,0.15961395694135105,0.13808463251670378,0.16926503340757237,0.1492204899777283,0.12026726057906467,0.13808463251670378,0.12917594654788422,0.11581291759465484,0.11358574610244998,0.4476614699331849,0.4721603563474388,0.3652561247216036,0.34521158129175944,0.1180400890868597,0.167556089048294,0.16926503340757237,0.3792171515378926,0.14555032273364676,0.22558790625257785,0.1628619153674833,0.2951363642494297,0.13381916089251833,0.3349295732175005,0.21673153618715624,0.18546654405286478,0.12145508537490712,0.17567596201435287,0.0,0.2902746844840386,0.13363028953229406,0.30289532293986643,0.29621380846325174,0.2739420935412027,0.8062360801781737
