AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.25503355704697983,0.05369127516778527,0.1476510067114094,0.043624161073825496,0.057046979865771785,0.41610738255033564,0.010067114093959773,0.01342281879194629,0.0738255033557047,0.016778523489932917,0.07046979865771819,0.02684563758389269,0.18120805369127524,0.21140939597315433,0.05033557046979864,0.02684563758389269,0.03691275167785235,0.023489932885906062,0.03691275167785235,0.03691275167785235,0.21812080536912748,0.010067114093959773,0.04026845637583898,0.02684563758389269,0.1912751677852349,0.010067114093959773,0.06711409395973156,0.0,0.04026845637583898,0.9261744966442953,0.17114093959731547,0.3053691275167786,0.27181208053691275,0.2617449664429531,0.23154362416107388,0.1912751677852349,0.2516778523489933,0.21812080536912748,0.2751677852348994,0.24496644295302017,0.17449664429530198,0.21140939597315433,0.15100671140939603,0.12080536912751683,0.12080536912751683,0.09395973154362414,0.10402684563758391,0.1442953020134229,0.1308724832214765,0.046979865771812124,0.06040268456375841,0.08053691275167785,0.0738255033557047,0.057046979865771785,0.06040268456375841,0.020134228187919434,0.02684563758389269,0.046979865771812124,0.020134228187919434,0.01342281879194629,0.4731543624161074,0.4899328859060402,0.3691275167785235,0.3557046979865772,0.033557046979865834,0.043624161073825496,0.12416107382550334,0.06375838926174504,0.08053691275167785,0.12416107382550334,0.07046979865771819,0.23825503355704702,0.05033557046979864,0.19463087248322153,0.1610738255033557,0.15771812080536918,0.023489932885906062,0.11073825503355705,0.01342281879194629,0.2214765100671141,0.023489932885906062,0.22818791946308725,0.2785234899328859,0.24161073825503354,0.9362416107382551
0.29309822299424215,0.1769309537531012,0.25726843408050004,0.17330097127329414,0.18273054151023016,0.4075332350007982,0.14290746470529103,0.13966501196336256,0.19950906500016308,0.14961887410126418,0.17692106451007372,0.15340913048675975,0.24967458136968135,0.3021235229704733,0.17637545005012367,0.14626316940327755,0.16347624458071952,0.15633028349723732,0.15939078061916767,0.14986348768209767,0.250426001120279,0.14290746470529103,0.16639739759119698,0.15968598819522384,0.2730811547956292,0.14290746470529103,0.1772929450367443,0.14626316940327755,0.0,0.7989230397841958,0.4619326275312182,0.4539869824540208,0.4229493581605207,0.4642513070402138,0.3421462147045494,0.2938198929254352,0.42474686443117204,0.3572852092700666,0.36490243543197254,0.37725691020287133,0.3194902324485004,0.32585863862133124,0.2626010277630477,0.22990076325529762,0.2581568770899394,0.21449267534053806,0.2161762128344129,0.26626641236502746,0.19819512441680576,0.17170819526609105,0.16791447279822935,0.1948600920925726,0.16515182531061579,0.17853917855810042,0.1860518314052767,0.1529745787992507,0.1452079393975778,0.17665667597128076,0.1529745787992507,0.14626316940327755,0.40989380723811797,0.44925280165934134,0.36653651057182324,0.3017833012815846,0.16639739759119698,0.18034869188102176,0.18535976913025398,0.3140603281583265,0.19525779025381773,0.22138796470162936,0.15473135819160277,0.31149369348868017,0.1666364044305515,0.290618347225423,0.2587595994013464,0.2188854843123169,0.1509006286808664,0.23913572361341107,0.14626316940327755,0.3233435565469597,0.15209149861557003,0.286000428130619,0.30435835434212044,0.3053152343753809,0.8034012601269238
0.6884264986559561,0.8982063434156613,0.8037111326051087,0.908273457509621,0.8948506387176747,0.5534900541621042,0.9418305044894868,0.9384747997915002,0.8713607058317687,0.9351190950935137,0.8814278199257284,0.9250519809995539,0.7706895648921713,0.7606224507982116,0.9015620481136478,0.9250519809995539,0.9149848669055942,0.9321700576985542,0.9216962763015674,0.9149848669055942,0.7404882226102921,0.9418305044894868,0.9116291622076076,0.9250519809995539,0.774851475789375,0.9418305044894868,0.8907866774452993,0.931763390395527,0.7989230397841958,0.0,0.5106627276438892,0.5419667124082949,0.5294371928046209,0.5670210854220705,0.6884376841567086,0.7109899996396412,0.5879882540368376,0.712875254554383,0.5974421584296392,0.6350611638550744,0.6913830771964219,0.7070027713329066,0.8033266645867168,0.8193472830129767,0.8231132993692366,0.8668864329011199,0.8533980555946453,0.8003316230577194,0.8264099301695955,0.9032399004626411,0.8920542181360193,0.8701765790845782,0.8801566348797623,0.8948506387176747,0.8974980868412724,0.9250519809995539,0.9310551338211381,0.9166144181190433,0.931763390395527,0.9384747997915002,0.4757942187723797,0.46572710467842005,0.5982291391133457,0.6011781765083051,0.9183405716035807,0.8704060289784576,0.832721800669379,0.6000244564854222,0.8661936817723539,0.8233690018794942,0.8744239726873686,0.6781824866644155,0.8942466118720371,0.7360871361921353,0.78559526337589,0.7934349267568759,0.9284076856975405,0.8362922323666928,0.9384747997915002,0.6778001004456653,0.9351190950935137,0.7616754605163455,0.6838479100475475,0.7438439273082786,0.09897343115328061
0.48779828486204324,0.4754487589219133,0.46828992223287524,0.4772384680941728,0.46784249493981034,0.5056580909768829,0.47365904974965367,0.47298790881005637,0.49220863960796857,0.4790281772664323,0.4729399701715138,0.46795435176307654,0.4624254287844892,0.48992622776179817,0.48422152977522104,0.4635439970171513,0.4886478640673272,0.4714219132843295,0.475784329391712,0.4747776179823159,0.48222408650261006,0.47365904974965367,0.4724286246937254,0.47381884521146267,0.4849086502609993,0.47365904974965367,0.466164642590817,0.48372616384361344,0.4619326275312182,0.5106627276438892,0.0,0.3999986683711516,0.31450276978800473,0.3393722701608608,0.39562027271758815,0.40380446361989975,0.3690729199957389,0.41453206562266964,0.3847488547991904,0.4026299669756046,0.42087860871417915,0.42368834558431867,0.4574291573452648,0.4680741983594332,0.4606090870352616,0.4920035687653137,0.45419596250133165,0.41236151059976567,0.45172445935868755,0.46432699478001493,0.4621377969532333,0.4796993182060296,0.46510999254287844,0.46795435176307654,0.4838939490785128,0.4784688931501011,0.4624733674230318,0.4723167678704592,0.47186934057739427,0.475336902098647,0.46685176307659526,0.48072200916160646,0.49463220411206976,0.4733847342068819,0.48685815489506756,0.4606893944981193,0.48115345690849043,0.37815109205031583,0.47637299153216084,0.46053262934554884,0.47318365825077235,0.4592044535556432,0.4777136376549128,0.47627483179626195,0.4620704387273179,0.4603452525212174,0.47186934057739427,0.4768797883154007,0.4770147544476403,0.45416932992436354,0.4730997656333227,0.4889834345371258,0.4741703952274422,0.4818325876211782,0.47264967508256095
0.45486577181208054,0.45318791946308734,0.4492729306487696,0.44200223713646525,0.4330536912751677,0.48752796420581657,0.4464765100671141,0.4464765100671141,0.4643736017897092,0.4475950782997763,0.45654362416107386,0.43976510067114094,0.43864653243847873,0.4761185682326622,0.4615771812080537,0.4498322147651006,0.4526286353467561,0.4364093959731543,0.4308165548098434,0.44200223713646525,0.4805928411633109,0.4464765100671141,0.46828859060402683,0.44312080536912757,0.45956375838926167,0.4464765100671141,0.4498322147651006,0.4475950782997763,0.4539869824540208,0.5419667124082949,0.3999986683711516,0.0,0.4332774049217003,0.44043624161073824,0.44021252796420585,0.4481543624161074,0.39524608501118574,0.47130872483221486,0.40592841163310966,0.4410514541387025,0.4329418344519015,0.4596196868008948,0.4022930648769575,0.42913870246085006,0.4744407158836689,0.45878076062639817,0.43920581655480984,0.43696868008948553,0.463814317673378,0.44032438478747193,0.4537472035794182,0.44312080536912757,0.434731543624161,0.44423937360178967,0.4666107382550335,0.4487136465324384,0.4386465324384786,0.45766219239373596,0.4464765100671141,0.4464765100671141,0.48730425055928417,0.4800335570469799,0.5065436241610738,0.4923378076062639,0.4375279642058165,0.44035593414788043,0.47555928411633097,0.43563283556940613,0.4523783713127083,0.41867535110613974,0.4768176733780761,0.4818606536195613,0.45069491051454147,0.4532844492050504,0.4503323856574696,0.4391051065746955,0.44312080536912746,0.45066978156848125,0.4498322147651006,0.4386465324384786,0.4464765100671141,0.4489373601789708,0.4772371364653244,0.4733221476510068,0.5322706935123043
0.47695749440715884,0.4429530201342282,0.4384787472035794,0.43624161073825507,0.4440715883668903,0.49429530201342287,0.43847874720357927,0.43512304250559275,0.46588366890380306,0.4451901565995524,0.4440715883668903,0.4418344519015659,0.43400447427293065,0.4429530201342282,0.4686800894854587,0.430648769574944,0.4440715883668903,0.4295302013422819,0.4395973154362415,0.4407158836689038,0.46476510067114096,0.43847874720357927,0.4407158836689038,0.4418344519015659,0.4730425055928411,0.43847874720357927,0.4591722595078299,0.44630872483221473,0.4229493581605207,0.5294371928046209,0.31450276978800473,0.4332774049217003,0.0,0.41957494407158846,0.4131991051454138,0.355145413870246,0.4144295302013423,0.4223713646532439,0.3745525727069352,0.4493847874720359,0.3723713646532437,0.41582774049217,0.4557046979865771,0.442393736017897,0.4457494407158836,0.4552572706935123,0.43187919463087243,0.4408277404921701,0.442393736017897,0.4429530201342282,0.44463087248322153,0.4451901565995524,0.43568232662192385,0.44742729306487694,0.4440715883668903,0.4451901565995524,0.4418344519015659,0.4530201342281879,0.4395973154362416,0.4418344519015659,0.44675615212527964,0.4395973154362416,0.48143176733780757,0.4721476510067114,0.44854586129753904,0.43453220902885337,0.4737136465324385,0.41011697799317715,0.4519068637313014,0.4334171482724336,0.4391778523489933,0.45611526793944557,0.44416324881928904,0.418948673664409,0.43306619748943564,0.46266494997514296,0.4317673378076061,0.445298789771315,0.4418344519015659,0.44451901565995533,0.43847874720357927,0.4697986577181208,0.4899328859060402,0.46532438478747207,0.5078299776286355
0.4389261744966444,0.4261744966442953,0.43445190156599556,0.41543624161073833,0.43389261744966445,0.5027964205816554,0.42046979865771816,0.4238255033557048,0.4373601789709173,0.4238255033557048,0.4389261744966444,0.43389261744966445,0.4277404921700223,0.4232662192393736,0.4400447427293065,0.4104026845637584,0.43109619686800893,0.4238255033557048,0.43501118568232666,0.43333333333333335,0.465771812080537,0.42046979865771816,0.426062639821029,0.41711409395973165,0.43445190156599556,0.42046979865771816,0.4221476510067115,0.425503355704698,0.4642513070402138,0.5670210854220705,0.3393722701608608,0.44043624161073824,0.41957494407158846,0.0,0.4228187919463088,0.4131991051454138,0.4431767337807606,0.39217002237136467,0.4208612975391499,0.4807046979865772,0.36308724832214767,0.42712527964205815,0.4305369127516778,0.46599552572706937,0.4417225950782998,0.43076062639821033,0.46689038031319907,0.3712527964205816,0.43624161073825507,0.41711409395973154,0.4400447427293065,0.4260626398210291,0.42125279642058167,0.4238255033557048,0.43053691275167794,0.425503355704698,0.4271812080536913,0.413758389261745,0.42270693512304247,0.4238255033557048,0.5021252796420581,0.4815436241610739,0.5016778523489933,0.47818791946308725,0.4159955257270693,0.4236075259565192,0.4558165548098434,0.4257956249219289,0.4249493693241426,0.4394211409395973,0.4390659955257271,0.45588479627650746,0.4205145413870246,0.44968838777793874,0.4012110054685559,0.4360290439348745,0.4243847874720358,0.4624862120929655,0.41879194630872485,0.4569351230425057,0.4260626398210291,0.4428411633109619,0.4568232662192394,0.4422818791946309,0.5258389261744967
0.39194630872483227,0.30302013422818797,0.2976510067114094,0.28624161073825505,0.2795302013422819,0.45201342281879187,0.2761744966442954,0.2795302013422819,0.2974272930648769,0.2806487695749441,0.3046979865771813,0.28288590604026853,0.36062639821029085,0.37516778523489935,0.3063758389261746,0.26946308724832224,0.2895973154362417,0.28624161073825505,0.2963087248322148,0.2895973154362417,0.36196868008948546,0.2761744966442954,0.29966442953020145,0.2895973154362417,0.34664429530201346,0.2761744966442954,0.28512304250559284,0.28624161073825505,0.3421462147045494,0.6884376841567086,0.39562027271758815,0.44021252796420585,0.4131991051454138,0.4228187919463088,0.0,0.32986577181208054,0.36040268456375846,0.37740492170022366,0.38104026845637584,0.38540268456375837,0.3980984340044743,0.35083892617449675,0.3483221476510068,0.2784116331096197,0.3399328859060403,0.31890380313199107,0.3214765100671142,0.31364653243847873,0.3399328859060403,0.2812080536912752,0.29798657718120813,0.31420581655480984,0.28791946308724836,0.2795302013422819,0.30190156599552576,0.27416107382550337,0.27281879194630876,0.3063758389261746,0.2795302013422819,0.2750559284116332,0.4730425055928411,0.4959731543624162,0.43389261744966445,0.42102908277404916,0.2806487695749441,0.3083835254976195,0.31923937360178967,0.38340711747949263,0.3283213864755222,0.31295169960228686,0.31854026845637584,0.4029827950563001,0.3009029331344768,0.36006941689085703,0.3362610303256277,0.335866929219488,0.28624161073825505,0.32183208271190655,0.2795302013422819,0.3718120805369127,0.28624161073825505,0.379082774049217,0.4016778523489932,0.3684563758389262,0.6701342281879195
0.3970917225950783,0.2813199105145413,0.32941834451901564,0.2813199105145413,0.2980984340044742,0.4440715883668904,0.26118568232662187,0.25782997762863535,0.3109619686800895,0.2645413870246085,0.27237136465324385,0.26062639821029077,0.3719239373601789,0.3842281879194631,0.2768456375838926,0.2634228187919463,0.26118568232662187,0.2667785234899329,0.2813199105145413,0.2790827740492171,0.3635346756152126,0.26118568232662187,0.27013422818791943,0.27125279642058164,0.366331096196868,0.26118568232662187,0.2980984340044742,0.267897091722595,0.2938198929254352,0.7109899996396412,0.40380446361989975,0.4481543624161074,0.355145413870246,0.4131991051454138,0.32986577181208054,0.0,0.3682326621923938,0.3540268456375839,0.4012863534675616,0.41403803131991046,0.41868008948545854,0.39401565995525734,0.28803131991051456,0.307606263982103,0.31263982102908283,0.3081655480984341,0.2941834451901566,0.3221476510067114,0.30201342281879195,0.28635346756152125,0.2762863534675615,0.3070469798657718,0.26957494407158844,0.27125279642058164,0.2757270693512305,0.25950782997762856,0.26118568232662187,0.28579418344519014,0.267897091722595,0.26118568232662187,0.4412751677852349,0.47706935123042515,0.4513422818791947,0.4121923937360179,0.2813199105145413,0.30086330522572124,0.30257270693512306,0.38346403334720514,0.28872407103928055,0.3395151317424807,0.26803691275167785,0.3681188098462578,0.2938523800646283,0.390860933593856,0.3333924465572956,0.3371336300646284,0.27460850111856816,0.30674547135222474,0.25782997762863535,0.3847874720357942,0.267897091722595,0.3400447427293064,0.3982102908277405,0.37695749440715876,0.6851230425055929
0.4385906040268457,0.40447427293064875,0.4522371364653244,0.4123042505592841,0.40246085011185684,0.4720357941834452,0.40559284116331096,0.4089485458612976,0.42986577181208063,0.40559284116331096,0.4151006711409396,0.40559284116331096,0.4563758389261745,0.44742729306487705,0.41677852348993283,0.40223713646532444,0.42013422818791946,0.4118568232662192,0.4151006711409396,0.3988814317673378,0.438255033557047,0.40559284116331096,0.41677852348993283,0.4111856823266219,0.44463087248322153,0.40559284116331096,0.3988814317673378,0.40492170022371377,0.42474686443117204,0.5879882540368376,0.3690729199957389,0.39524608501118574,0.4144295302013423,0.4431767337807606,0.36040268456375846,0.3682326621923938,0.0,0.4151006711409396,0.3755592841163311,0.37019015659955257,0.41565995525727073,0.42779642058165557,0.4126398210290827,0.39105145413870246,0.41733780760626404,0.43187919463087243,0.382662192393736,0.4095078299776286,0.4240492170022372,0.3955257270693513,0.4257270693512305,0.41621923937360183,0.3950782997762864,0.42013422818791946,0.4123042505592841,0.40447427293064875,0.40559284116331096,0.41789709172259504,0.3955257270693513,0.40559284116331096,0.46163310961968684,0.5095078299776286,0.501565995525727,0.46196868008948555,0.40559284116331096,0.392846899558309,0.4151006711409396,0.4181191844819736,0.41007241182973553,0.4331523427790206,0.41703020134228186,0.44213648943860184,0.41148909395973143,0.4423804774665877,0.41775649391001746,0.44313762273179214,0.40447427293064875,0.41196545643798166,0.4089485458612976,0.42002237136465337,0.4123042505592841,0.4123042505592841,0.40682326621923937,0.4268456375838926,0.5407158836689038
0.4071588366890381,0.2768456375838926,0.366331096196868,0.279082774049217,0.2925055928411633,0.43176733780760634,0.27125279642058164,0.27460850111856816,0.28914988814317677,0.2779642058165548,0.30369127516778527,0.267897091722595,0.35850111856823275,0.3948545861297539,0.30480984340044737,0.2779642058165548,0.2947427293064876,0.28467561521252793,0.28467561521252793,0.28467561521252793,0.3663310961968681,0.27125279642058164,0.28467561521252793,0.2634228187919463,0.36017897091722595,0.27125279642058164,0.3092841163310962,0.2813199105145413,0.3572852092700666,0.712875254554383,0.41453206562266964,0.47130872483221486,0.4223713646532439,0.39217002237136467,0.37740492170022366,0.3540268456375839,0.4151006711409396,0.0,0.44155480984340034,0.3866331096196868,0.38870246085011184,0.3856263982102909,0.3115212527964205,0.33109619686800906,0.33445190156599547,0.3215883668903803,0.319351230425056,0.3400447427293065,0.3249440715883668,0.28970917225950776,0.31767337807606266,0.3104026845637584,0.28411633109619694,0.30089485458612975,0.3092841163310962,0.28579418344519025,0.27460850111856816,0.2796420581655481,0.2779642058165548,0.27237136465324385,0.4860178970917225,0.5246085011185682,0.46588366890380317,0.43008948545861303,0.290268456375839,0.3133425113290885,0.28914988814317677,0.4023247070718782,0.2982205287618628,0.333542831841909,0.3021532438478747,0.35209597079008326,0.3020581655480984,0.3483740701045607,0.34525859122545366,0.35224828330847624,0.28467561521252793,0.3200038450782997,0.27460850111856816,0.38590604026845643,0.27460850111856816,0.3540268456375839,0.3797539149888143,0.38814317673378074,0.6750559284116332
0.41303131991051456,0.3772371364653244,0.3794742729306487,0.3615771812080537,0.36605145413870244,0.47343400447427286,0.36828859060402686,0.3716442953020135,0.3895413870246085,0.3716442953020135,0.38394854586129756,0.3738814317673378,0.38338926174496646,0.4052013422818792,0.3850671140939598,0.3649328859060402,0.36828859060402686,0.375,0.3850671140939598,0.36717002237136465,0.3917785234899329,0.36828859060402686,0.38282997762863524,0.375,0.42533557046979853,0.36828859060402686,0.363255033557047,0.3716442953020135,0.36490243543197254,0.5974421584296392,0.3847488547991904,0.40592841163310966,0.3745525727069352,0.4208612975391499,0.38104026845637584,0.4012863534675616,0.3755592841163311,0.44155480984340034,0.0,0.4238255033557047,0.38562639821029077,0.4071588366890381,0.41303131991051456,0.3878635346756152,0.4057606263982103,0.39345637583892623,0.4029642058165548,0.3867449664429531,0.3850671140939598,0.36661073825503354,0.3755592841163311,0.363814317673378,0.36661073825503354,0.3901006711409395,0.3733221476510067,0.3593400447427293,0.375,0.39513422818791943,0.3615771812080537,0.36661073825503354,0.45497762863534674,0.4594519015659956,0.4913310961968681,0.39793064876957496,0.375,0.3748565938163254,0.3727628635346757,0.40089838358583096,0.3738867295031135,0.3814881618195377,0.3759787472035794,0.39514815672669523,0.36020274049217005,0.40088907883468017,0.39697442828734775,0.42099828330847633,0.3716442953020135,0.38943275385284615,0.3649328859060402,0.36717002237136465,0.36828859060402686,0.42477628635346754,0.4376398210290827,0.39569351230425054,0.5780201342281879
0.3994966442953021,0.32287472035794174,0.3732102908277404,0.3463646532438478,0.35307606263982094,0.48450782997762865,0.3295861297539149,0.3329418344519015,0.33741610738255035,0.3295861297539149,0.34189038031319907,0.32287472035794174,0.38104026845637584,0.4336129753914988,0.33965324384787465,0.3329418344519015,0.3463646532438478,0.336297539149888,0.3463646532438478,0.32623042505592836,0.3907718120805369,0.3295861297539149,0.34300894854586117,0.32623042505592836,0.4067673378076062,0.3295861297539149,0.3309284116331097,0.3329418344519016,0.37725691020287133,0.6350611638550744,0.4026299669756046,0.4410514541387025,0.4493847874720359,0.4807046979865772,0.38540268456375837,0.41403803131991046,0.37019015659955257,0.3866331096196868,0.4238255033557047,0.0,0.45128635346756163,0.4109619686800896,0.3899888143176733,0.33797539149888134,0.36817673378076055,0.3709731543624162,0.32086129753914994,0.4028523489932886,0.35531319910514536,0.3279082774049217,0.3609060402684563,0.34021252796420576,0.3346196868008948,0.3592281879194631,0.3486017897091722,0.3329418344519015,0.33965324384787465,0.30609619686800893,0.3295861297539149,0.32623042505592836,0.4738814317673379,0.5001677852348994,0.45486577181208054,0.4509507829977628,0.33965324384787465,0.33632908851029664,0.35139821029082763,0.3902909370780622,0.3634521968160641,0.3698957556549839,0.3269295302013423,0.39444425128520744,0.3542862913248819,0.36897320010704626,0.3989964734029332,0.35430932295550577,0.340771812080537,0.3588135797290579,0.3329418344519015,0.3609060402684564,0.3329418344519015,0.3933445190156599,0.39916107382550337,0.3771252796420581,0.6167225950782997
0.32919463087248324,0.2911633109619687,0.34317673378076063,0.27438478747203576,0.28892617449664426,0.4676733780760627,0.2676733780760626,0.27102908277404913,0.2922818791946309,0.27438478747203576,0.30290827740492166,0.2810961968680089,0.27472035794183447,0.31364653243847873,0.30123042505592834,0.27102908277404913,0.2777404921700224,0.27438478747203576,0.27214765100671146,0.2805369127516778,0.3817673378076062,0.2676733780760626,0.2822147651006711,0.2760626398210291,0.34429530201342284,0.2676733780760626,0.29004474272930647,0.264317673378076,0.3194902324485004,0.6913830771964219,0.42087860871417915,0.4329418344519015,0.3723713646532437,0.36308724832214767,0.3980984340044743,0.41868008948545854,0.41565995525727073,0.38870246085011184,0.38562639821029077,0.45128635346756163,0.0,0.3342841163310962,0.3539149888143177,0.3096196868008949,0.2940715883668904,0.3191275167785236,0.3053691275167786,0.2929530201342282,0.32919463087248324,0.2631991051454139,0.30178970917225956,0.31577181208053695,0.3230425055928411,0.2810961968680089,0.28400447427293063,0.28445190156599554,0.28445190156599554,0.28445190156599554,0.2638702460850112,0.2665548098434005,0.453579418344519,0.4544742729306488,0.4529082774049217,0.39217002237136467,0.27438478747203576,0.29694831641140373,0.34261744966442953,0.3850611321279819,0.31353997335098827,0.3023072023365647,0.32709731543624165,0.3970815866071066,0.2789507208550833,0.32145791473262564,0.3151527156350983,0.35126953610489686,0.27102908277404913,0.32470183165548094,0.27102908277404913,0.3671140939597316,0.2760626398210291,0.3681208053691275,0.39127516778523486,0.3717002237136465,0.6786353467561521
0.3330536912751678,0.28048098434004465,0.34088366890380306,0.26705816554809836,0.27712527964205813,0.46784116331096204,0.25363534675615207,0.2569910514541387,0.29725950782997757,0.2603467561521252,0.2894295302013423,0.2569910514541387,0.299496644295302,0.33864653243847875,0.28048098434004465,0.270413870246085,0.258109619686801,0.26370246085011184,0.2603467561521252,0.270413870246085,0.39681208053691275,0.25363534675615207,0.27712527964205813,0.2569910514541387,0.29390380313199105,0.25363534675615207,0.2838366890380313,0.26370246085011184,0.32585863862133124,0.7070027713329066,0.42368834558431867,0.4596196868008948,0.41582774049217,0.42712527964205815,0.35083892617449675,0.39401565995525734,0.42779642058165557,0.3856263982102909,0.4071588366890381,0.4109619686800896,0.3342841163310962,0.0,0.3039709172259507,0.32019015659955263,0.3000559284116331,0.2866331096196869,0.299496644295302,0.2676174496644296,0.30956375838926176,0.27936241610738255,0.2832774049217003,0.31963087248322153,0.27880313199105144,0.2553131991051454,0.2838366890380313,0.270413870246085,0.270413870246085,0.26705816554809836,0.2569910514541387,0.25363534675615207,0.45385906040268453,0.46840044742729314,0.3901006711409396,0.3878635346756153,0.2603467561521252,0.2898712212470602,0.31068232662192385,0.3554416871438165,0.2846462371884102,0.2948687235893612,0.2870525727069352,0.4273909154830984,0.2660595326870495,0.3151278110938721,0.29079123166790943,0.3041079029952771,0.25363534675615207,0.3073826668530948,0.2569910514541387,0.33473154362416113,0.2603467561521252,0.3755592841163312,0.39513422818791943,0.4001677852348994,0.6926733780760627
0.2953020134228188,0.18456375838926176,0.2751677852348994,0.18120805369127524,0.1912751677852349,0.40604026845637586,0.15771812080536918,0.1610738255033557,0.2214765100671141,0.15436241610738255,0.20805369127516782,0.15436241610738255,0.27181208053691275,0.325503355704698,0.18120805369127524,0.17449664429530198,0.16442953020134232,0.15771812080536918,0.17114093959731547,0.18456375838926176,0.29865771812080544,0.15771812080536918,0.17449664429530198,0.16442953020134232,0.26845637583892623,0.15771812080536918,0.20134228187919467,0.16442953020134232,0.2626010277630477,0.8033266645867168,0.4574291573452648,0.4022930648769575,0.4557046979865771,0.4305369127516778,0.3483221476510068,0.28803131991051456,0.4126398210290827,0.3115212527964205,0.41303131991051456,0.3899888143176733,0.3539149888143177,0.3039709172259507,0.0,0.24328859060402686,0.23322147651006708,0.20917225950782992,0.2337807606263982,0.2488814317673379,0.22818791946308725,0.17953020134228193,0.19742729306487694,0.23042505592841167,0.21308724832214765,0.1778523489932886,0.18120805369127524,0.17114093959731547,0.1610738255033557,0.1778523489932886,0.15436241610738255,0.15771812080536918,0.45973154362416113,0.5201342281879195,0.4295302013422819,0.3791946308724833,0.16442953020134232,0.20334996845063957,0.22818791946308725,0.38306363673460364,0.20817578603255638,0.22579907718120795,0.21071029082774062,0.3218073180433768,0.18855176485210035,0.30551487965401003,0.26848286415610245,0.26245521843151876,0.17114093959731547,0.21456138919960233,0.1610738255033557,0.31823266219239377,0.17114093959731547,0.3087248322147651,0.35906040268456374,0.3120805369127517,0.7885906040268457
0.3104026845637584,0.14932885906040272,0.25,0.14932885906040272,0.1761744966442953,0.43120805369127513,0.12919463087248328,0.1325503355704698,0.17953020134228193,0.12919463087248328,0.1761744966442953,0.13926174496644295,0.25671140939597314,0.2634228187919463,0.162751677852349,0.13926174496644295,0.14932885906040272,0.14261744966442957,0.13926174496644295,0.14932885906040272,0.28691275167785235,0.12919463087248328,0.15939597315436238,0.1459731543624161,0.25671140939597314,0.12919463087248328,0.17953020134228193,0.1325503355704698,0.22990076325529762,0.8193472830129767,0.4680741983594332,0.42913870246085006,0.442393736017897,0.46599552572706937,0.2784116331096197,0.307606263982103,0.39105145413870246,0.33109619686800906,0.3878635346756152,0.33797539149888134,0.3096196868008949,0.32019015659955263,0.24328859060402686,0.0,0.18344519015659955,0.19183445190156612,0.21868008948545858,0.25503355704697983,0.203020134228188,0.1476510067114094,0.16890380313199105,0.17841163310961972,0.16442953020134232,0.15939597315436238,0.17281879194630878,0.1325503355704698,0.1459731543624161,0.15939597315436238,0.13926174496644295,0.1325503355704698,0.5016778523489933,0.4815436241610739,0.40436241610738255,0.37416107382550334,0.13926174496644295,0.20044169104571785,0.19630872483221473,0.3710382552182677,0.19140863479766979,0.2107433818046235,0.18386465324384793,0.3243934496446407,0.1700671140939597,0.2671457534102294,0.24132721227939358,0.25572982693263735,0.14261744966442957,0.1980799077181209,0.1325503355704698,0.34675615212527955,0.14261744966442957,0.3070469798657718,0.3406040268456376,0.31711409395973156,0.8171140939597316
