AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.24033437826541282,0.16823406478578884,0.20428422152560088,0.1635318704284221,0.17293625914315558,0.35005224660397083,0.15464994775339602,0.15099268547544398,0.24660397074190188,0.1525600835945663,0.17920585161964464,0.15099268547544398,0.23249738766980133,0.2957157784743992,0.1650992685475443,0.16196447230929978,0.16823406478578884,0.16196447230929978,0.16457680250783702,0.16039707419017757,0.25600835945663536,0.15099268547544398,0.2074190177638453,0.15882967607105525,0.2925809822361547,0.15099268547544398,0.17293625914315558,0.15569487983281083,0.21944982092007104,0.7312954345885997,0.4253246753246753,0.39399164054336466,0.4283960292580983,0.42727272727272725,0.3008359456635319,0.3510449320794148,0.3972831765935214,0.31282654127481724,0.3560606060606061,0.3573667711598746,0.31334900731452453,0.28787878787878785,0.24242424242424243,0.24059561128526652,0.0,0.19618599791013602,0.20271682340647856,0.2387669801462906,0.21499477533960298,0.1745036572622779,0.16065830721003138,0.1833855799373041,0.18521421107628,0.16980146290491105,0.15882967607105525,0.1541274817136885,0.15569487983281083,0.17058516196447226,0.15569487983281083,0.1525600835945663,0.41640543364681293,0.4158829676071055,0.3349007314524557,0.35214211076280044,0.16980146290491105,0.18202946478808546,0.22466039707419028,0.4021525711373727,0.16328369905956108,0.21502441803088357,0.17629963427377215,0.33081418397059226,0.1566943682514803,0.30252342517915,0.2443812512233151,0.22080874007416607,0.17443941933704865,0.19588304017183333,0.15099268547544398,0.3173981191222571,0.16196447230929978,0.24660397074190188,0.2795193312434693,0.26750261233019856,0.7659352142110764
0.17737722048066873,0.1073667711598747,0.140282131661442,0.09326018808777436,0.11154649947753392,0.3231452455590387,0.0854231974921631,0.08072100313479624,0.17946708463949845,0.08228840125391856,0.11677115987460818,0.07758620689655171,0.18207941483803547,0.2588819226750261,0.10423197492163017,0.09169278996865204,0.09691745036572619,0.0969174503657263,0.10109717868338564,0.09482758620689657,0.1930512016718915,0.08385579937304077,0.1408045977011494,0.09169278996865204,0.25470219435736685,0.08072100313479624,0.10266457680250785,0.07915360501567403,0.16991251963349796,0.789097819324621,0.4292506344230482,0.3542842215256008,0.39882445141065836,0.40402298850574714,0.25512016718913266,0.3012539184952978,0.3988505747126436,0.279649947753396,0.32967607105538144,0.3487460815047022,0.2806426332288401,0.26724137931034486,0.17946708463949845,0.19174503657262265,0.19618599791013602,0.0,0.15543364681295713,0.2066353187042842,0.14733542319749215,0.09952978056426331,0.1415882967607105,0.12251828631138972,0.1086729362591432,0.11833855799373039,0.1089341692789969,0.09012539184952983,0.09169278996865204,0.10501567398119127,0.09169278996865204,0.0854231974921631,0.40673981191222575,0.4328631138975967,0.3163531870428423,0.32210031347962387,0.0963949843260189,0.13741832879763916,0.1711076280041799,0.4032116105243213,0.10918234064785792,0.15914163183559737,0.11974268547544398,0.29043286162478776,0.09287543176012991,0.26792715088620567,0.19898201656835468,0.17804638118008487,0.10662332738302582,0.14076287298270052,0.08385579937304077,0.2831765935214212,0.09482758620689657,0.23432601880877746,0.2583594566353188,0.23589341692789967,0.8346394984326019
0.19853709508881923,0.11233019853709503,0.1530825496342737,0.10762800417972829,0.1295715778474399,0.3260188087774295,0.10135841170323923,0.09665621734587249,0.18756530825496343,0.0982236154649947,0.13584117032392895,0.09979101358411702,0.19383490073145238,0.26750261233019845,0.1201671891327063,0.10606060606060608,0.11076280041797282,0.11076280041797282,0.12330198537095083,0.11703239289446188,0.19905956112852663,0.09508881922675028,0.14994775339602928,0.10449320794148376,0.2633228840125392,0.09665621734587249,0.11703239289446188,0.10135841170323923,0.17028734836954007,0.7772114971290895,0.4355351545006717,0.364994775339603,0.3973615464994775,0.40585161964472316,0.2689655172413793,0.28192267502612334,0.4126436781609195,0.3002873563218391,0.3466562173458725,0.3275862068965517,0.2952194357366772,0.27847439916405425,0.21159874608150475,0.19984326018808785,0.20271682340647856,0.15543364681295713,0.0,0.2288401253918495,0.14759665621734586,0.12800417972831768,0.15386624869383492,0.12068965517241381,0.13975966562173459,0.13584117032392895,0.13427377220480663,0.10606060606060608,0.10344827586206895,0.12251828631138972,0.10606060606060608,0.10135841170323923,0.42006269592476486,0.4315569487983282,0.31191222570532917,0.3359456635318705,0.11859979101358409,0.1412323308875032,0.17868338557993735,0.404883241776117,0.11571316614420057,0.1745190409845584,0.1304532392894462,0.2865181084629843,0.11489708507488683,0.28332981846254524,0.20678648168889036,0.18927940103379448,0.1162889491176129,0.14468136828050615,0.09979101358411702,0.28814002089864166,0.11389759665621735,0.23301985370950884,0.26698014629049116,0.2507836990595611,0.8140020898641589
0.2403343782654127,0.18077324973876685,0.21995820271682343,0.16039707419017757,0.18077324973876685,0.3557993730407524,0.16039707419017757,0.15726227795193304,0.23510971786833856,0.15882967607105525,0.1964472309299895,0.16039707419017757,0.2178683385579938,0.2904911180773251,0.1760710553814001,0.1650992685475443,0.17293625914315558,0.1745036572622779,0.1760710553814001,0.1745036572622779,0.2701149425287356,0.16039707419017757,0.21055381400208983,0.16666666666666663,0.28683385579937304,0.15726227795193304,0.18077324973876685,0.15882967607105525,0.24016467307781686,0.7373447593268991,0.42410807583221377,0.3848484848484848,0.4225966562173459,0.3972309299895508,0.30684430512016714,0.3297283176593522,0.4001044932079415,0.30577324973876696,0.34090909090909094,0.3482236154649947,0.3015935214211076,0.29989550679205856,0.24608150470219436,0.24059561128526652,0.2387669801462906,0.2066353187042842,0.2288401253918495,0.0,0.20977011494252873,0.17763845350052243,0.20297805642633227,0.17711598746081503,0.19932079414838033,0.18025078369905956,0.17136886102403337,0.1635318704284221,0.1650992685475443,0.17998955067920575,0.1650992685475443,0.15569487983281083,0.4231974921630094,0.47230929989550674,0.3605015673981191,0.3599791013584117,0.17136886102403337,0.1950463329773674,0.2262277951933125,0.3988012679790589,0.1700496342737723,0.20740327121792645,0.20203108672936254,0.35040448979216554,0.1770705438000696,0.29337824951618374,0.24067796159451837,0.22792106189528283,0.18178659802043418,0.20305824045048182,0.1541274817136885,0.32001044932079414,0.1650992685475443,0.2403343782654127,0.3160919540229885,0.2716823406478579,0.7533960292580982
0.1747648902821317,0.11206896551724144,0.14498432601880884,0.10109717868338564,0.12460815047021945,0.3346394984326019,0.09326018808777436,0.08855799373040751,0.17789968652037624,0.0869905956112853,0.11833855799373039,0.09482758620689657,0.1841692789968652,0.2594043887147336,0.11206896551724144,0.09952978056426331,0.10266457680250785,0.10266457680250785,0.1089341692789969,0.1073667711598747,0.195141065830721,0.09169278996865204,0.14968652037617558,0.0979623824451411,0.2609717868338558,0.08855799373040751,0.1073667711598747,0.09012539184952983,0.16441166614655545,0.7878720568766151,0.4399089416330796,0.3558516196447231,0.4064002089864158,0.40303030303030296,0.25538140020898636,0.288453500522466,0.40407523510971777,0.28173981191222575,0.3484848484848486,0.3479623824451411,0.29788401253918495,0.2630616509926855,0.19357366771159878,0.1964472309299895,0.21499477533960298,0.14733542319749215,0.14759665621734586,0.20977011494252873,0.0,0.1089341692789969,0.15047021943573669,0.10945663531870442,0.12904911180773238,0.12304075235109724,0.11363636363636365,0.0854231974921631,0.0963949843260189,0.10501567398119127,0.09952978056426331,0.09326018808777436,0.40830721003134796,0.44122257053291536,0.3064263322884013,0.32210031347962387,0.10423197492163017,0.14316545523442092,0.17633228840125392,0.4069568776302436,0.11074973876698013,0.1630458681644027,0.1328043364681295,0.2824655030282942,0.10775152748751882,0.2731018791332315,0.21134246417286184,0.19058556613306288,0.10994751756066401,0.13330902414954138,0.09169278996865204,0.290491118077325,0.10423197492163017,0.2264890282131662,0.26880877742946707,0.22962382445141072,0.8283699059561129
0.13636363636363635,0.061128526645768066,0.10344827586206895,0.047021943573667735,0.07366771159874608,0.2946708463949843,0.039184952978056464,0.034482758620689724,0.14576802507836994,0.036050156739811934,0.07366771159874608,0.040752351097178674,0.12539184952978055,0.23040752351097182,0.057993730407523536,0.045454545454545525,0.051724137931034475,0.054858934169279006,0.061128526645768066,0.053291536050156796,0.16457680250783702,0.037617554858934255,0.10501567398119127,0.045454545454545525,0.2163009404388715,0.034482758620689724,0.05956112852664586,0.039184952978056464,0.14383109716462217,0.821606580611101,0.44420809075981493,0.36003134796238245,0.4011755485893417,0.3994252873563219,0.22403343782654117,0.29211076280041803,0.3993207941483804,0.2574451410658307,0.3252351097178684,0.3257575757575757,0.2424503657262278,0.2298850574712643,0.16771159874608155,0.1491640543364683,0.1745036572622779,0.09952978056426331,0.12800417972831768,0.17763845350052243,0.1089341692789969,0.0,0.11363636363636365,0.07471264367816088,0.0890804597701148,0.06896551724137934,0.05956112852664586,0.040752351097178674,0.051724137931034475,0.05721003134796243,0.042319749216300995,0.039184952978056464,0.4012539184952978,0.432601880877743,0.27899686520376177,0.31974921630094044,0.053291536050156796,0.09535981260119208,0.13479623824451414,0.4031376806279078,0.06294409613375129,0.11652531057703486,0.08695794148380354,0.2741656982502838,0.05742582070707081,0.2384078196427366,0.16823901589699974,0.13494293290422277,0.06069638555091139,0.09347969638917919,0.037617554858934255,0.2620167189132707,0.048589341692790056,0.19122257053291536,0.22570532915360508,0.20376175548589348,0.8761755485893417
0.18573667711598751,0.10266457680250785,0.1418495297805643,0.09482758620689657,0.11520376175548597,0.32210031347962387,0.0869905956112853,0.08228840125391856,0.18730407523510972,0.08385579937304077,0.12460815047021945,0.0854231974921631,0.1637931034482759,0.25,0.10579937304075238,0.09326018808777436,0.09952978056426331,0.09012539184952983,0.10266457680250785,0.10109717868338564,0.195141065830721,0.08228840125391856,0.1418495297805643,0.09326018808777436,0.24686520376175547,0.08228840125391856,0.1073667711598747,0.0869905956112853,0.17549561654511248,0.7834220022458266,0.4306090461262876,0.37612330198537103,0.4152821316614419,0.4084639498432603,0.27183908045977,0.3090909090909091,0.4189655172413793,0.2786050156739812,0.335423197492163,0.3477011494252874,0.2895245559038663,0.2844827586206897,0.19670846394984332,0.19958202716823403,0.16065830721003138,0.1415882967607105,0.15386624869383492,0.20297805642633227,0.15047021943573669,0.11363636363636365,0.0,0.1193834900731452,0.13688610240334365,0.11050156739811912,0.1073667711598747,0.08855799373040751,0.09326018808777436,0.10501567398119127,0.08855799373040751,0.0869905956112853,0.39576802507836994,0.4318181818181819,0.29702194357366773,0.33150470219435735,0.10423197492163017,0.1400306589961764,0.17946708463949845,0.4005246491424479,0.09821055381400212,0.1643309532102637,0.12339994775339602,0.2957374236408269,0.09112488026819932,0.2674046848464984,0.1972358811007615,0.16707459434622907,0.10994751756066401,0.13031355218855223,0.0854231974921631,0.29885057471264376,0.10266457680250785,0.20924764890282133,0.24686520376175547,0.23275862068965525,0.8283699059561129
0.14524555903866243,0.06687565308254961,0.1091954022988505,0.05590386624869381,0.08254963427377215,0.312957157784744,0.04806687565308254,0.0433646812957158,0.14838035527690696,0.04493207941483801,0.07889237199582033,0.04963427377220475,0.13584117032392895,0.2298850574712643,0.06478578892372,0.0543364681295716,0.06060606060606055,0.06374085684430508,0.07314524555903867,0.06687565308254961,0.1729362591431558,0.04649947753396022,0.11076280041797282,0.0543364681295716,0.22361546499477536,0.0433646812957158,0.06844305120167182,0.04806687565308254,0.13854711406392284,0.8068370262475997,0.43557247350350803,0.3414838035527691,0.4011755485893417,0.39864158829676066,0.2376175548589341,0.2973354231974922,0.40454545454545454,0.25013061650992685,0.3184430512016718,0.3268025078369906,0.2581765935214211,0.24869383490073138,0.17659352142110762,0.1632706374085684,0.1833855799373041,0.12251828631138972,0.12068965517241381,0.17711598746081503,0.10945663531870442,0.07471264367816088,0.1193834900731452,0.0,0.0963949843260189,0.0762800417972832,0.07471264367816088,0.05276907001044928,0.0543364681295716,0.06452455590386619,0.0543364681295716,0.04493207941483801,0.4002089864158831,0.41954022988505746,0.28631138975966564,0.31922675026123304,0.06217345872518287,0.10215187111738833,0.1530825496342737,0.39564352810603987,0.06555642633228831,0.11757024265644944,0.09074582027168221,0.27505185522509557,0.06317294714385235,0.25705078666932424,0.16562668569846273,0.13755526310276,0.07102379760246147,0.09869851532567053,0.04649947753396022,0.2693312434691746,0.06374085684430508,0.19383490073145238,0.23458725182863116,0.1948798328108674,0.8672936259143156
0.16745036572622773,0.08437826541274807,0.12199582027168221,0.07027168234064773,0.10005224660397061,0.31112852664576807,0.065569487983281,0.060867293625914254,0.15804597701149414,0.062434691745036464,0.09378265412748166,0.062434691745036464,0.1643155694879832,0.2604493207941484,0.0765412748171368,0.07183908045977005,0.0765412748171368,0.08124346917450354,0.0875130616509926,0.08124346917450354,0.1737199582027169,0.06400208986415878,0.12722048066875646,0.07183908045977005,0.2395506792058516,0.060867293625914254,0.08594566353187039,0.062434691745036464,0.14857609204552535,0.801013431569013,0.4291088222122704,0.3443573667711599,0.400914315569488,0.40663531870428415,0.23918495297805642,0.29096133751306164,0.396185997910136,0.2650208986415883,0.3281086729362592,0.33072100313479624,0.271760710553814,0.2520898641588297,0.175287356321839,0.15987460815047028,0.18521421107628,0.1086729362591432,0.13975966562173459,0.19932079414838033,0.12904911180773238,0.0890804597701148,0.13688610240334365,0.0963949843260189,0.0,0.0890804597701148,0.0890804597701148,0.06713688610240331,0.078108672936259,0.08359456635318696,0.07183908045977005,0.065569487983281,0.41875653082549635,0.42920585161964475,0.29911180773249735,0.3278474399164055,0.0744514106583073,0.11442982305051275,0.1528213166144201,0.3926986558631007,0.08619383490073129,0.1444772437013816,0.10406870428422144,0.26272148057288947,0.07929131472773732,0.2616575584097167,0.17894956971100184,0.16031540877264538,0.08695901181353771,0.11821849965168929,0.06400208986415878,0.2722048066875654,0.078108672936259,0.20036572622779525,0.25365726227795193,0.21238244514106586,0.8529258098223615
0.14420062695924774,0.06739811912225713,0.10971786833855801,0.050156739811912265,0.07680250783699061,0.3040752351097179,0.045454545454545525,0.040752351097178674,0.14576802507836994,0.042319749216300995,0.08307210031347967,0.047021943573667735,0.1316614420062696,0.22100313479623823,0.06739811912225713,0.051724137931034475,0.054858934169279006,0.057993730407523536,0.07053291536050166,0.06269592476489028,0.1724137931034483,0.043887147335423204,0.10501567398119127,0.051724137931034475,0.21316614420062696,0.040752351097178674,0.06269592476489028,0.045454545454545525,0.14514049532560513,0.8190479804623367,0.44670100014927594,0.36003134796238245,0.3922936259143155,0.39550679205851624,0.24597701149425277,0.285841170323929,0.38814002089864164,0.25979623824451403,0.33307210031347967,0.34247648902821315,0.22970219435736683,0.24764890282131669,0.16771159874608155,0.1549111807732496,0.16980146290491105,0.11833855799373039,0.13584117032392895,0.18025078369905956,0.12304075235109724,0.06896551724137934,0.11050156739811912,0.0762800417972832,0.0890804597701148,0.0,0.0752351097178684,0.047021943573667735,0.054858934169279006,0.06347962382445149,0.051724137931034475,0.042319749216300995,0.390282131661442,0.41692789968652044,0.28996865203761757,0.30721003134796243,0.056426332288401326,0.09065761824382523,0.14733542319749215,0.3940359970967149,0.06607889237199582,0.12436230117264613,0.08865595611285271,0.27459982344170963,0.05742582070707081,0.24311001400010335,0.16730293090919068,0.14121252538071183,0.06841146740392423,0.1060188813421572,0.040752351097178674,0.2729885057471265,0.057993730407523536,0.1849529780564264,0.23197492163009403,0.21316614420062696,0.8699059561128527
0.14263322884012541,0.0642633228840126,0.10658307210031348,0.050156739811912265,0.07366771159874608,0.29780564263322884,0.042319749216300995,0.037617554858934255,0.15517241379310354,0.039184952978056464,0.07680250783699061,0.043887147335423204,0.1410658307210032,0.2178683385579938,0.054858934169279006,0.045454545454545525,0.054858934169279006,0.057993730407523536,0.06739811912225713,0.056426332288401326,0.16771159874608155,0.040752351097178674,0.10501567398119127,0.048589341692790056,0.2163009404388715,0.037617554858934255,0.05956112852664586,0.042319749216300995,0.14802260418896052,0.8172377009527643,0.4442118226600985,0.34853709508881925,0.4037878787878788,0.3900208986415883,0.23369905956112846,0.29211076280041803,0.398798328108673,0.2663270637408568,0.32210031347962387,0.3388192267502612,0.24224137931034484,0.2392894461859979,0.15987460815047028,0.15229885057471282,0.15882967607105525,0.1089341692789969,0.13427377220480663,0.17136886102403337,0.11363636363636365,0.05956112852664586,0.1073667711598747,0.07471264367816088,0.0890804597701148,0.0752351097178684,0.0,0.047021943573667735,0.054858934169279006,0.06034482758620696,0.048589341692790056,0.039184952978056464,0.3887147335423198,0.41692789968652044,0.27586206896551724,0.3134796238244515,0.056426332288401326,0.0984946088394365,0.1410658307210032,0.39832439160011013,0.06607889237199582,0.11966010681527939,0.08970088819226751,0.2717194692833199,0.06056061694531534,0.25408180083395915,0.1525650347057772,0.13494293290422277,0.0652766711656797,0.09661449262742372,0.040752351097178674,0.27455590386624873,0.051724137931034475,0.18181818181818188,0.2288401253918496,0.20376175548589348,0.8730407523510972
0.12382445141065834,0.036050156739811934,0.08150470219435735,0.021943573667711602,0.048589341692790056,0.29780564263322884,0.014106583072100332,0.009404388714733591,0.12382445141065834,0.010971786833855801,0.051724137931034475,0.015673981191222652,0.11598746081504707,0.21159874608150475,0.039184952978056464,0.020376175548589393,0.026645768025078453,0.029780564263322873,0.039184952978056464,0.034482758620689724,0.14576802507836994,0.012539184952978122,0.07993730407523514,0.017241379310344862,0.19749216300940442,0.009404388714733591,0.037617554858934255,0.014106583072100332,0.12179054166425995,0.8459843403456527,0.44267801164352893,0.34853709508881925,0.39908568443051207,0.3913270637408568,0.2248171368861024,0.2774817136886102,0.3912225705329154,0.23863636363636365,0.32053291536050155,0.32001044932079414,0.23858411703239302,0.2272727272727273,0.14733542319749215,0.13453500522466033,0.1541274817136885,0.09012539184952983,0.10606060606060608,0.1635318704284221,0.0854231974921631,0.040752351097178674,0.08855799373040751,0.05276907001044928,0.06713688610240331,0.047021943573667735,0.047021943573667735,0.0,0.026645768025078453,0.03840125391849536,0.020376175548589393,0.014106583072100332,0.39811912225705326,0.4231974921630094,0.2727272727272727,0.30721003134796243,0.031347962382445194,0.07028144269523595,0.1191222570532916,0.3893523127754357,0.03786572622779516,0.10085132938581232,0.06462251828631138,0.263720872988941,0.032347450801114674,0.23527302340449208,0.14002584975279908,0.11926895171300023,0.03706350502147915,0.07153612272146759,0.012539184952978122,0.257314524555904,0.026645768025078453,0.17554858934169282,0.2163009404388715,0.18808777429467083,0.9012539184952978
0.1316614420062696,0.043887147335423204,0.0862068965517242,0.029780564263322873,0.053291536050156796,0.3025078369905957,0.021943573667711602,0.017241379310344862,0.13479623824451414,0.018808777429467072,0.06269592476489028,0.020376175548589393,0.12068965517241381,0.2163009404388715,0.047021943573667735,0.028213166144200663,0.034482758620689724,0.037617554858934255,0.047021943573667735,0.042319749216300995,0.15673981191222575,0.020376175548589393,0.08463949843260188,0.028213166144200663,0.20219435736677116,0.017241379310344862,0.042319749216300995,0.021943573667711602,0.12321106619981637,0.8329603282329706,0.4423645320197044,0.353239289446186,0.39986938349007317,0.39602925809822354,0.22978056426332283,0.2876698014629049,0.3933124346917449,0.24124869383490066,0.32053291536050155,0.33254963427377215,0.2354493207941485,0.2382445141065831,0.15517241379310354,0.1439393939393938,0.15569487983281083,0.09169278996865204,0.10344827586206895,0.1650992685475443,0.0963949843260189,0.051724137931034475,0.09326018808777436,0.0543364681295716,0.078108672936259,0.054858934169279006,0.054858934169279006,0.026645768025078453,0.0,0.04623824451410663,0.028213166144200663,0.015673981191222652,0.39655172413793105,0.41849529780564265,0.2805642633228841,0.30877742946708464,0.039184952978056464,0.07184884081435816,0.1300940438871474,0.39338126753728453,0.04570271682340643,0.10426161761291075,0.07245950888192265,0.26215347486981866,0.040184441396725945,0.24311001400010335,0.14472804411016582,0.1271059423086115,0.04490049561709042,0.08250790955532339,0.020376175548589393,0.26515151515151525,0.037617554858934255,0.1833855799373041,0.2178683385579938,0.18965517241379315,0.8934169278996865
0.14341692789968652,0.04937304075235116,0.10109717868338564,0.04153605015673989,0.06818181818181823,0.3032915360501568,0.03369905956112862,0.028996865203761768,0.14655172413793105,0.03056426332288409,0.0744514106583073,0.03526645768025083,0.12617554858934177,0.2155172413793104,0.05877742946708464,0.03996865203761757,0.04623824451410663,0.04937304075235116,0.05877742946708464,0.0540752351097179,0.1622257053291536,0.0321316614420063,0.09952978056426331,0.03996865203761757,0.21394984326018807,0.028996865203761768,0.05564263322884011,0.0321316614420063,0.13184614685401919,0.8274744348160428,0.44915659053590096,0.3535005224660397,0.4030041797283176,0.400208986415883,0.2352664576802509,0.29602925809822367,0.3985893416927899,0.2550940438871473,0.3124346917450367,0.32236154649947746,0.2477272727272728,0.24059561128526652,0.15909090909090917,0.15099268547544398,0.17058516196447226,0.10501567398119127,0.12251828631138972,0.17998955067920575,0.10501567398119127,0.05721003134796243,0.10501567398119127,0.06452455590386619,0.08359456635318696,0.06347962382445149,0.06034482758620696,0.03840125391849536,0.04623824451410663,0.0,0.03996865203761757,0.03369905956112862,0.3942006269592476,0.41927899686520376,0.27664576802507845,0.3064263322884013,0.05094043887147337,0.07733473423128612,0.13871473354231978,0.394581140409928,0.05432340647857892,0.11260681527922922,0.08108019853709503,0.2754763588823579,0.05193992729014296,0.2288593536610809,0.1627531224800718,0.12945703948729492,0.056655981510507325,0.0942633954487403,0.0321316614420063,0.26593521421107635,0.04937304075235116,0.195141065830721,0.21238244514106586,0.20141065830721006,0.8879310344827587
0.12225705329153613,0.037617554858934255,0.07993730407523514,0.023510971786833923,0.050156739811912265,0.29623824451410663,0.015673981191222652,0.010971786833855801,0.1316614420062696,0.012539184952978122,0.056426332288401326,0.017241379310344862,0.11755485893416928,0.21003134796238243,0.040752351097178674,0.021943573667711602,0.028213166144200663,0.028213166144200663,0.037617554858934255,0.036050156739811934,0.15047021943573669,0.014106583072100332,0.0752351097178684,0.021943573667711602,0.19905956112852663,0.010971786833855801,0.039184952978056464,0.015673981191222652,0.12022314354513775,0.8426273833290145,0.44377519032691437,0.3558516196447231,0.39986938349007317,0.39864158829676066,0.2381400208986415,0.2874085684430513,0.3907001044932079,0.24281609195402298,0.3241901776384535,0.3168756530825496,0.23440438871473357,0.23510971786833856,0.14890282131661448,0.1298328108672936,0.15569487983281083,0.09169278996865204,0.10606060606060608,0.1650992685475443,0.09952978056426331,0.042319749216300995,0.08855799373040751,0.0543364681295716,0.07183908045977005,0.051724137931034475,0.048589341692790056,0.020376175548589393,0.028213166144200663,0.03996865203761757,0.0,0.015673981191222652,0.3934169278996865,0.41849529780564265,0.27429467084639503,0.3025078369905957,0.0329153605015674,0.07184884081435816,0.12068965517241381,0.38730720751219017,0.03943312434691748,0.10118360327412057,0.06618991640543359,0.26020300573657795,0.033914848920236995,0.23370562528536987,0.1415932478719214,0.1177015535938779,0.03863090314060136,0.07937311331707886,0.014106583072100332,0.2588819226750262,0.031347962382445194,0.17711598746081503,0.21159874608150475,0.18652037617554862,0.9028213166144201
0.1191222570532916,0.031347962382445194,0.07680250783699061,0.017241379310344862,0.043887147335423204,0.28996865203761757,0.009404388714733591,0.004702194357366851,0.12225705329153613,0.006269592476489061,0.050156739811912265,0.010971786833855801,0.1081504702194358,0.21003134796238243,0.034482758620689724,0.015673981191222652,0.021943573667711602,0.025078369905956133,0.034482758620689724,0.029780564263322873,0.14420062695924774,0.00783699059561127,0.0752351097178684,0.015673981191222652,0.19278996865203768,0.004702194357366851,0.0329153605015674,0.009404388714733591,0.11708834730689321,0.8454995131859487,0.43915136587550385,0.34749216300940444,0.39673458725182864,0.3928944618599791,0.23030303030303023,0.2863636363636364,0.3862591431556949,0.24124869383490066,0.3168756530825496,0.3231452455590387,0.2270898641588297,0.2288401253918496,0.14263322884012541,0.1314002089864158,0.1525600835945663,0.0854231974921631,0.10135841170323923,0.15569487983281083,0.09326018808777436,0.039184952978056464,0.0869905956112853,0.04493207941483801,0.065569487983281,0.042319749216300995,0.039184952978056464,0.014106583072100332,0.015673981191222652,0.03369905956112862,0.015673981191222652,0.0,0.38714733542319757,0.4153605015673981,0.26802507836990597,0.29937304075235116,0.026645768025078453,0.06244445209962468,0.11755485893416928,0.38973658035008507,0.03316353187042842,0.09301433879020093,0.05992032392894464,0.25901867863157413,0.027645256443747934,0.23370562528536987,0.13845845163367687,0.11456675735563349,0.0323613106641123,0.06996872460234538,0.00783699059561127,0.2526123301985371,0.025078369905956133,0.17084639498432608,0.20846394984326022,0.18652037617554862,0.9059561128526645
0.4028213166144201,0.39655172413793105,0.41692789968652044,0.39811912225705326,0.40595611285266464,0.38557993730407525,0.39655172413793105,0.3918495297805643,0.40595611285266464,0.390282131661442,0.40595611285266464,0.39811912225705326,0.3887147335423198,0.390282131661442,0.3808777429467085,0.3934169278996865,0.3996865203761756,0.390282131661442,0.3996865203761756,0.39811912225705326,0.3996865203761756,0.39498432601880884,0.4122257053291536,0.38401253918495304,0.3918495297805643,0.3918495297805643,0.3887147335423198,0.3934169278996865,0.3808777429467085,0.44200626959247646,0.47335423197492166,0.45141065830721006,0.47178683385579945,0.5078369905956113,0.4435736677115988,0.44200626959247646,0.46238244514106586,0.44200626959247646,0.4137931034482759,0.48432601880877746,0.4137931034482759,0.40752351097178685,0.40752351097178685,0.4106583072100314,0.41692789968652044,0.40909090909090906,0.41692789968652044,0.4231974921630094,0.40909090909090906,0.4012539184952978,0.39655172413793105,0.4012539184952978,0.41692789968652044,0.390282131661442,0.3887147335423198,0.39811912225705326,0.39655172413793105,0.39498432601880884,0.3934169278996865,0.38714733542319757,0.0,0.3385579937304075,0.3573667711598746,0.2601880877742947,0.3887147335423198,0.40752351097178685,0.38557993730407525,0.40595611285266464,0.38557993730407525,0.3683385579937304,0.3918495297805643,0.43103448275862066,0.3824451410658307,0.390282131661442,0.36520376175548597,0.3887147335423198,0.3887147335423198,0.3793103448275862,0.39498432601880884,0.4137931034482759,0.3934169278996865,0.3887147335423198,0.38557993730407525,0.3887147335423198,0.5501567398119123
