AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1773942786069651,0.14101368159203975,0.16246890547263682,0.13355099502487555,0.1568718905472637,0.31358830845771146,0.15065298507462688,0.1298196517412935,0.22185945273631835,0.1298196517412935,0.1494092039800995,0.1298196517412935,0.1895211442786069,0.2765858208955224,0.15127487562189057,0.13914800995024879,0.13168532338308458,0.14381218905472637,0.15811567164179108,0.13821517412935325,0.21004353233830841,0.13261815920398012,0.20351368159203975,0.13541666666666663,0.26259328358208955,0.1298196517412935,0.14754353233830841,0.13168532338308458,0.20147038598927014,0.8291355721393034,0.41091306858564325,0.3574626865671642,0.36363495024875614,0.37145522388059704,0.28812189054726367,0.30954601990049746,0.34754353233830837,0.28715796019900497,0.3117226368159205,0.28700248756218905,0.26857898009950243,0.22061567164179108,0.2036691542288558,0.19807213930348266,0.0,0.1800373134328358,0.17583955223880599,0.18843283582089554,0.19247512437810954,0.15127487562189057,0.1643345771144279,0.152207711442786,0.16604477611940305,0.1576492537313433,0.1461442786069651,0.13168532338308458,0.13914800995024879,0.14956467661691542,0.1400808457711442,0.1344838308457711,0.34281716417910446,0.4361007462686567,0.2268345771144279,0.2955534825870647,0.13634950248756217,0.18989946102819244,0.3017723880597015,0.47464990818287855,0.14233307697244246,0.15007157139648974,0.15539729736733,0.3261995696458526,0.13982999817369268,0.2459895775818941,0.2036639962182789,0.18690922089764872,0.14642260701699839,0.167531046792339,0.13355099502487555,0.21393034825870638,0.1400808457711442,0.2193718905472637,0.2750310945273631,0.23180970149253732,0.7573072139303483
0.12484452736318408,0.089707711442786,0.10525497512437809,0.08193407960199006,0.11365049751243783,0.29586442786069644,0.09965796019900508,0.07820273631840802,0.19387437810945274,0.07820273631840802,0.09872512437810954,0.08193407960199006,0.14163557213930356,0.2377176616915423,0.10649875621890548,0.08753109452736318,0.08659825870646776,0.09406094527363185,0.11458333333333337,0.08659825870646776,0.17086442786069644,0.08100124378109463,0.15500621890547261,0.08566542288557222,0.2445584577114429,0.07820273631840802,0.10152363184079605,0.07820273631840802,0.159159470161519,0.878886815920398,0.4183165274816395,0.3391169154228856,0.33319340796019903,0.36054104477611937,0.2585199004975125,0.27487562189054726,0.35432213930348266,0.24424751243781084,0.3177860696517413,0.2717661691542288,0.2501088308457712,0.2310323383084577,0.1691542288557214,0.1548507462686567,0.1800373134328358,0.0,0.1385261194029851,0.19309701492537312,0.14085820895522394,0.10805348258706471,0.11644900497512445,0.09965796019900508,0.12655472636815923,0.10478855721393032,0.10572139303482597,0.08193407960199006,0.09126243781094523,0.09981343283582089,0.08846393034825872,0.0828669154228856,0.3247823383084578,0.4211753731343284,0.18174751243781084,0.27472014925373134,0.08597636815920395,0.1426979684908789,0.2868470149253731,0.4924503849847558,0.09394373030301195,0.11012138742053623,0.09921682818546151,0.3225556625338716,0.08792422118092313,0.22600789321392079,0.16388835187057293,0.13649041475475232,0.09480569159411267,0.11673275229846503,0.08193407960199006,0.18718905472636815,0.09219527363184088,0.19200870646766177,0.23149875621890548,0.2078669154228855,0.814521144278607
0.12935323383084574,0.08271144278606968,0.10230099502487555,0.07618159203980102,0.10416666666666663,0.29259950248756217,0.09763681592039797,0.07245024875621886,0.18159203980099503,0.07245024875621886,0.095771144278607,0.07431592039800994,0.13401741293532332,0.2282338308457711,0.095771144278607,0.07991293532338306,0.08271144278606968,0.08644278606965172,0.10883084577114421,0.08457711442786064,0.16293532338308458,0.07245024875621886,0.14863184079602,0.07618159203980102,0.23196517412935325,0.07245024875621886,0.09670398009950243,0.07431592039800994,0.1415622438907046,0.884639303482587,0.4194536987680644,0.33818407960199004,0.34528917910447765,0.35615671641791047,0.2515858208955224,0.2568407960199004,0.34160447761194035,0.26243781094527363,0.30550373134328357,0.2593283582089553,0.24364116915422895,0.21890547263681603,0.16526741293532332,0.15127487562189057,0.17583955223880599,0.1385261194029851,0.0,0.1882773631840795,0.13479477611940305,0.10230099502487555,0.12468905472636815,0.10354477611940305,0.12204601990049757,0.09996890547263682,0.09810323383084574,0.07618159203980102,0.08333333333333337,0.09406094527363174,0.08177860696517414,0.07898009950248752,0.3072139303482587,0.42226368159203975,0.18439054726368154,0.2758084577114428,0.0808457711442786,0.13981335310626353,0.27674129353233834,0.48722223074311,0.08632557109903172,0.10250499887714204,0.09473986404781642,0.30457177602085495,0.08201682241088437,0.22373075892011185,0.15946739202232518,0.1349997128821706,0.09371738313640132,0.10953975326000076,0.07618159203980102,0.19014303482587058,0.08644278606965172,0.18718905472636815,0.21983830845771146,0.1983830845771144,0.816542288557214
0.1773942786069651,0.13914800995024879,0.15500621890547261,0.13261815920398012,0.152207711442786,0.32105099502487555,0.1453669154228855,0.12888681592039797,0.2255907960199005,0.12888681592039797,0.14661069651741288,0.13075248756218905,0.18765547263681592,0.2818718905472637,0.15127487562189057,0.13821517412935325,0.13914800995024879,0.1400808457711442,0.15593905472636815,0.14101368159203975,0.2072450248756219,0.13168532338308458,0.19138681592039797,0.13168532338308458,0.26041666666666663,0.12888681592039797,0.14287935323383083,0.13075248756218905,0.2034294974797366,0.830068407960199,0.42195680822080084,0.33771766169154227,0.3644745024875622,0.3492848258706468,0.2741293532338309,0.30736940298507465,0.3495646766169155,0.27145522388059706,0.33473258706467657,0.32027363184079605,0.245009328358209,0.24689054726368154,0.21859452736318408,0.1896766169154228,0.18843283582089554,0.19309701492537312,0.1882773631840795,0.0,0.19869402985074625,0.14287935323383083,0.17335199004975121,0.1494092039800995,0.17164179104477617,0.15267412935323377,0.14987562189054726,0.13261815920398012,0.1400808457711442,0.1467661691542288,0.13541666666666663,0.12795398009950243,0.3310012437810945,0.4264614427860697,0.22403606965174128,0.30052860696517414,0.13634950248756217,0.17818399987243272,0.3017723880597015,0.46932624165939285,0.1432147363837194,0.147521496251382,0.151845071517413,0.3363179753158564,0.13839186991641228,0.24495696802462652,0.20282380872354122,0.18163042477409996,0.14673355229063023,0.1602138351077066,0.13261815920398012,0.21610696517412942,0.13417288557213936,0.21315298507462688,0.2725435323383084,0.25575248756218905,0.7582400497512438
0.12950870646766166,0.0856654228855721,0.10525497512437809,0.0856654228855721,0.11738184079601988,0.2852922885572139,0.10432213930348255,0.08193407960198995,0.20071517412935336,0.08193407960198995,0.10152363184079594,0.0856654228855721,0.14629975124378103,0.24331467661691542,0.1080534825870646,0.09126243781094523,0.08939676616915415,0.09592661691542281,0.11924751243781084,0.09219527363184077,0.16122512437810943,0.08100124378109452,0.1584266169154228,0.08939676616915415,0.24269278606965183,0.08193407960198995,0.09779228855721389,0.08006840796019898,0.15389582090547094,0.878886815920398,0.4220552742241176,0.337344527363184,0.329151119402985,0.34449626865671634,0.24832089552238812,0.25730721393034817,0.3564054726368159,0.2445584577114428,0.30410447761194026,0.2941542288557213,0.25259639303482584,0.2220149253731344,0.17288557213930345,0.14894278606965183,0.19247512437810954,0.14085820895522394,0.13479477611940305,0.19869402985074625,0.0,0.10245646766169147,0.12950870646766166,0.10743159203980113,0.11349502487562191,0.10851990049751237,0.1019900497512437,0.08006840796019898,0.09219527363184077,0.08955223880597019,0.08846393034825861,0.08846393034825861,0.3247823383084578,0.42273009950248763,0.18765547263681603,0.2790733830845772,0.09157338308457719,0.14509942275800491,0.2759639303482586,0.4840702511520846,0.09394373030301184,0.1127434334404368,0.10733314762990598,0.30824073802447427,0.08852790847362624,0.22391916152514235,0.16286563518152908,0.14716944149604572,0.09893564944375344,0.11995641992666739,0.08379975124378103,0.19589552238805974,0.09592661691542281,0.1957400497512437,0.23118781094527363,0.2165733830845772,0.814521144278607
0.08302238805970152,0.043843283582089554,0.0625,0.035447761194029814,0.06902985074626866,0.269589552238806,0.05690298507462688,0.03171641791044777,0.16138059701492535,0.03171641791044777,0.0550373134328358,0.035447761194029814,0.09888059701492535,0.20708955223880599,0.058768656716417955,0.04104477611940305,0.043843283582089554,0.04570895522388063,0.07182835820895528,0.043843283582089554,0.12873134328358216,0.034514925373134386,0.11847014925373134,0.03917910447761197,0.20895522388059706,0.03171641791044777,0.05690298507462688,0.03171641791044777,0.12076091934238276,0.9291044776119403,0.4305588871120588,0.326523631840796,0.3378575870646766,0.33756218905472624,0.22468905472636813,0.2548196517412935,0.33028606965174123,0.23041044776119401,0.30519278606965183,0.2810945273631841,0.21590485074626875,0.19916044776119401,0.13945895522388063,0.11986940298507465,0.15127487562189057,0.10805348258706471,0.10230099502487555,0.14287935323383083,0.10245646766169147,0.0,0.08955223880597019,0.06343283582089554,0.08846393034825861,0.06669776119402981,0.0536380597014926,0.035447761194029814,0.04477611940298509,0.05519278606965172,0.041977611940298476,0.03638059701492535,0.2947761194029851,0.41138059701492535,0.15205223880597019,0.25,0.043843283582089554,0.10576484564357691,0.2574626865671642,0.4960353440107397,0.04932308353684267,0.06319011496337756,0.05744197847567711,0.29228840420744817,0.04390726170745707,0.18763590765560112,0.12805440487472974,0.09899335146011423,0.05391638811152577,0.07347010151870725,0.035447761194029814,0.15127487562189057,0.043843283582089554,0.15298507462686572,0.19309701492537312,0.18097014925373134,0.8498134328358209
0.10727611940298509,0.07182835820895528,0.08675373134328357,0.06343283582089554,0.09328358208955223,0.27891791044776115,0.08115671641791045,0.059701492537313494,0.18376865671641796,0.059701492537313494,0.08675373134328357,0.06343283582089554,0.125,0.2201492537313433,0.08115671641791045,0.06716417910447758,0.0699626865671642,0.07369402985074625,0.09981343283582089,0.0699626865671642,0.1473880597014926,0.0625,0.13712686567164178,0.06529850746268662,0.2220149253731344,0.059701492537313494,0.0774253731343284,0.06156716417910446,0.14716098374072262,0.9029850746268657,0.4240601308931533,0.346113184079602,0.35775808457711444,0.34449626865671634,0.24474502487562189,0.2615049751243781,0.3557835820895522,0.25590796019900497,0.3092350746268657,0.28917910447761197,0.234717039800995,0.23118781094527363,0.15811567164179108,0.14505597014925375,0.1643345771144279,0.11644900497512445,0.12468905472636815,0.17335199004975121,0.12950870646766166,0.08955223880597019,0.0,0.09141791044776126,0.11365049751243772,0.09561567164179108,0.08722014925373134,0.06343283582089554,0.07276119402985082,0.08131218905472637,0.06809701492537312,0.06623134328358216,0.30597014925373134,0.40391791044776115,0.16697761194029848,0.2779850746268657,0.06623134328358216,0.12722006952417397,0.2705223880597015,0.4920578238702037,0.07544248652191732,0.08944974562949137,0.08455716210613606,0.3016724527506768,0.07002666469253171,0.21836200805637507,0.14684504369451967,0.12112251711368349,0.07817011945480934,0.09772383286199082,0.06343283582089554,0.18112562189054726,0.07182835820895528,0.17350746268656714,0.21548507462686572,0.2052238805970149,0.8199626865671642
0.09141791044776126,0.04944029850746268,0.0699626865671642,0.04104477611940305,0.07649253731343286,0.26585820895522394,0.06063432835820892,0.03731343283582089,0.16138059701492535,0.03731343283582089,0.06436567164179108,0.03917910447761197,0.10167910447761197,0.2220149253731344,0.0625,0.04664179104477617,0.04944029850746268,0.051305970149253755,0.0774253731343284,0.04944029850746268,0.13432835820895528,0.04011194029850751,0.11971393034825872,0.04477611940298509,0.2126865671641791,0.03731343283582089,0.06063432835820892,0.03917910447761197,0.11875547694299182,0.917910447761194,0.4162043206586117,0.3161069651741293,0.3316386815920398,0.3549751243781094,0.22049129353233832,0.25995024875621897,0.3330534825870647,0.2282338308457711,0.2868470149253731,0.27611940298507465,0.22476679104477604,0.2032027363184079,0.1459888059701493,0.12204601990049757,0.152207711442786,0.09965796019900508,0.10354477611940305,0.1494092039800995,0.10743159203980113,0.06343283582089554,0.09141791044776126,0.0,0.09157338308457719,0.07042910447761197,0.06110074626865669,0.04104477611940305,0.052238805970149294,0.05519278606965161,0.04944029850746268,0.03824626865671643,0.30130597014925375,0.41884328358208955,0.1623134328358209,0.2555970149253731,0.04757462686567171,0.10669768146447245,0.25373134328358216,0.49191722792252346,0.053054426820424716,0.0662372922712825,0.059856965174129306,0.29238162002997603,0.048509921153283564,0.19817852875151054,0.12930570048003653,0.11018738131086048,0.05951340303689889,0.07595766370776191,0.04104477611940305,0.16246890547263682,0.04944029850746268,0.16324626865671643,0.19465174129353235,0.18314676616915426,0.8442164179104478
0.11924751243781084,0.0679415422885572,0.09032960199004969,0.06514303482587058,0.09499378109452727,0.27969527363184077,0.08659825870646765,0.06141169154228854,0.1780161691542288,0.06141169154228854,0.08473258706467657,0.0632773631840795,0.13230721393034817,0.23336442786069655,0.08379975124378103,0.0707400497512437,0.07353855721393032,0.0707400497512437,0.10338930348258701,0.07167288557213924,0.13883706467661683,0.06421019900497504,0.14256840796019898,0.06887437810945274,0.23865049751243772,0.06141169154228854,0.08100124378109452,0.0632773631840795,0.14743443813764212,0.8956778606965174,0.4196920901445156,0.3175062189054726,0.3429881840796021,0.34872512437810943,0.2380597014925374,0.2580845771144279,0.33728233830845766,0.2501554726368159,0.3022388059701493,0.28358208955223885,0.23860385572139298,0.2235696517412935,0.15329601990049746,0.12655472636815934,0.16604477611940305,0.12655472636815923,0.12204601990049757,0.17164179104477617,0.11349502487562191,0.08846393034825861,0.11365049751243772,0.09157338308457719,0.0,0.09266169154228854,0.08333333333333326,0.06141169154228854,0.07447139303482586,0.08115671641791045,0.07353855721393032,0.0679415422885572,0.32726990049751237,0.4292599502487563,0.17521766169154218,0.27409825870646765,0.07353855721393032,0.13297255708636313,0.2703669154228855,0.49267245007084937,0.07579078841522846,0.09105793730997791,0.08572245111249299,0.29264704637049577,0.07007993566406301,0.2153189119051866,0.14234324712182767,0.1277896512113581,0.08361166174336643,0.10206706893855233,0.06514303482587058,0.17070895522388063,0.07353855721393032,0.1705534825870646,0.21626243781094523,0.19045398009950254,0.8294465174129353
0.09188432835820892,0.04710820895522394,0.06763059701492535,0.04057835820895528,0.07416044776119401,0.2765858208955224,0.060167910447761264,0.03684701492537312,0.15998134328358216,0.03684701492537312,0.06389925373134331,0.04057835820895528,0.10587686567164178,0.21968283582089554,0.06389925373134331,0.04430970149253732,0.04710820895522394,0.050839552238805985,0.07695895522388063,0.04710820895522394,0.1338619402985075,0.03964552238805974,0.11986940298507465,0.04430970149253732,0.20942164179104483,0.03684701492537312,0.060167910447761264,0.0387126865671642,0.12463796178454278,0.9183768656716418,0.4262634002606017,0.3353855721393034,0.33521455223880603,0.35108830845771133,0.2312189054726368,0.24953358208955223,0.34443407960199013,0.23258706467661683,0.3103233830845771,0.2824937810945273,0.21745957711442787,0.20740049751243772,0.13712686567164178,0.1222014925373135,0.1576492537313433,0.10478855721393032,0.09996890547263682,0.15267412935323377,0.10851990049751237,0.06669776119402981,0.09561567164179108,0.07042910447761197,0.09266169154228854,0.0,0.06623134328358216,0.04057835820895528,0.051772388059701524,0.052860696517412875,0.04897388059701491,0.043376865671641784,0.31296641791044777,0.41464552238805974,0.16277985074626866,0.2513992537313433,0.04897388059701491,0.10986214759535662,0.26259328358208955,0.4888227509481975,0.052980512537671776,0.06939623713032073,0.05869331726782756,0.29007885348077767,0.04662233218838585,0.20022919123769067,0.12852833729595692,0.10632872321246356,0.059046985126451124,0.0751318664786298,0.04057835820895528,0.15920398009950243,0.050839552238805985,0.15251865671641796,0.2038246268656717,0.18796641791044777,0.8465485074626866
0.0862873134328358,0.04151119402985082,0.060167910447761264,0.03311567164179108,0.06763059701492535,0.26725746268656714,0.05457089552238803,0.029384328358208922,0.16277985074626866,0.029384328358208922,0.05643656716417911,0.03218283582089554,0.09654850746268662,0.20289179104477617,0.05457089552238803,0.0387126865671642,0.04151119402985082,0.043376865671641784,0.07136194029850751,0.04151119402985082,0.12360074626865669,0.03218283582089554,0.1086753731343284,0.03684701492537312,0.20662313432835822,0.029384328358208922,0.05457089552238803,0.029384328358208922,0.12169103520682578,0.925839552238806,0.42503516642975603,0.31641791044776113,0.33863495024875623,0.3414490049751243,0.22531094527363182,0.2513992537313433,0.3265547263681592,0.23398631840796014,0.2907338308457711,0.27549751243781084,0.2055814676616915,0.2018034825870646,0.1399253731343284,0.11287313432835822,0.1461442786069651,0.10572139303482597,0.09810323383084574,0.14987562189054726,0.1019900497512437,0.0536380597014926,0.08722014925373134,0.06110074626865669,0.08333333333333326,0.06623134328358216,0.0,0.03311567164179108,0.042444029850746245,0.052860696517412875,0.04151119402985082,0.03404850746268662,0.29804104477611937,0.42210820895522394,0.15158582089552242,0.2532649253731344,0.03964552238805974,0.1049874824594974,0.25233208955223885,0.4919361342107388,0.04512532234281286,0.05811989315574906,0.054021580465726804,0.2937656051195181,0.04157517215521833,0.1870109959028451,0.11974009534598462,0.09852693354966646,0.05158429855928692,0.06740666868288636,0.03311567164179108,0.158271144278607,0.043376865671641784,0.1487873134328358,0.1907649253731344,0.17490671641791045,0.8502798507462687
0.06436567164179108,0.01585820895522394,0.03638059701492535,0.007462686567164201,0.042910447761194015,0.25839552238805974,0.028917910447761264,0.003731343283582156,0.13526119402985082,0.003731343283582156,0.03078358208955223,0.007462686567164201,0.07835820895522394,0.19589552238805974,0.03264925373134331,0.013059701492537323,0.01585820895522394,0.019589552238805985,0.04757462686567171,0.01585820895522394,0.11007462686567171,0.006529850746268662,0.09235074626865669,0.011194029850746245,0.18656716417910446,0.003731343283582156,0.028917910447761264,0.005597014925373123,0.10078546929945431,0.9514925373134329,0.42845038201847907,0.3229477611940298,0.33334888059701484,0.3384950248756218,0.2162935323383085,0.24129353233830841,0.3271766169154229,0.2195273631840795,0.2893345771144279,0.26057213930348255,0.20300062189054724,0.18734452736318408,0.11893656716417911,0.09468283582089554,0.13168532338308458,0.08193407960199006,0.07618159203980102,0.13261815920398012,0.08006840796019898,0.035447761194029814,0.06343283582089554,0.04104477611940305,0.06141169154228854,0.04057835820895528,0.03311567164179108,0.0,0.018656716417910446,0.027207711442785998,0.01585820895522394,0.010261194029850818,0.2947761194029851,0.4169776119402985,0.13526119402985082,0.24440298507462688,0.01585820895522394,0.08275489539482084,0.24440298507462688,0.4954844581838701,0.02133800890997717,0.040117889286207964,0.03161797350055273,0.2815407937792851,0.015922187080591454,0.1791829035787631,0.10331961528103162,0.07660529175862174,0.025931313484660046,0.047350698533632496,0.007462686567164201,0.13541666666666663,0.017723880597014907,0.13432835820895528,0.17817164179104483,0.16417910447761197,0.8777985074626866
0.07555970149253732,0.027052238805970186,0.04570895522388063,0.018656716417910446,0.05410447761194037,0.26399253731343286,0.03638059701492535,0.014925373134328401,0.14832089552238803,0.014925373134328401,0.041977611940298476,0.018656716417910446,0.08582089552238803,0.19589552238805974,0.043843283582089554,0.02425373134328357,0.027052238805970186,0.03078358208955223,0.05690298507462688,0.027052238805970186,0.12126865671641796,0.017723880597014907,0.10167910447761197,0.022388059701492602,0.19589552238805974,0.014925373134328401,0.03824626865671643,0.016791044776119368,0.10462396409450636,0.9440298507462687,0.43161165896706943,0.3283893034825871,0.3378575870646767,0.34315920398009947,0.21955845771144278,0.2493781094527363,0.3346393034825871,0.22512437810945263,0.29120024875621897,0.2717661691542288,0.2095304726368159,0.1957400497512437,0.13013059701492535,0.10774253731343286,0.13914800995024879,0.09126243781094523,0.08333333333333337,0.1400808457711442,0.09219527363184077,0.04477611940298509,0.07276119402985082,0.052238805970149294,0.07447139303482586,0.051772388059701524,0.042444029850746245,0.018656716417910446,0.0,0.03840174129353224,0.027052238805970186,0.013992537313432862,0.3022388059701493,0.4225746268656716,0.14458955223880599,0.25,0.027052238805970186,0.0905907162903431,0.25373134328358216,0.4985717839501165,0.030666367118932336,0.04865463265270864,0.04281200335129898,0.2818697479666814,0.0271162169313377,0.18851126178771838,0.11593505371386736,0.08593364996757691,0.03712534333540629,0.05481338510079681,0.018656716417910446,0.1400808457711442,0.028917910447761264,0.14365671641791045,0.18190298507462688,0.17350746268656714,0.8647388059701493
0.08037935323383083,0.035603233830845626,0.05612562189054726,0.027207711442785998,0.06265547263681592,0.26601368159203975,0.04866293532338306,0.023476368159203842,0.15376243781094534,0.023476368159203842,0.04866293532338306,0.027207711442785998,0.09250621890547261,0.2025808457711442,0.052394278606965106,0.03280472636815912,0.035603233830845626,0.03933457711442778,0.06545398009950243,0.035603233830845626,0.12608830845771146,0.02627487562189046,0.1046330845771144,0.030939054726368043,0.19947139303482597,0.023476368159203842,0.04773009950248752,0.02440920398009938,0.11071569629172884,0.931747512437811,0.4267298181710495,0.3276119402985074,0.329151119402985,0.34720149253731347,0.22904228855721387,0.24642412935323388,0.33868159203980097,0.22496890547263682,0.2848258706467661,0.27005597014925375,0.2053327114427861,0.20055970149253732,0.1358830845771144,0.10789800995024879,0.14956467661691542,0.09981343283582089,0.09406094527363174,0.1467661691542288,0.08955223880597019,0.05519278606965172,0.08131218905472637,0.05519278606965161,0.08115671641791045,0.052860696517412875,0.052860696517412875,0.027207711442785998,0.03840174129353224,0.0,0.03187189054726358,0.030006218905472504,0.3014614427860697,0.4158893034825871,0.14754353233830841,0.24362562189054726,0.03373756218905455,0.0975247958923332,0.2473569651741293,0.4928907476976765,0.041083033785598855,0.05799724252003868,0.04949732673438367,0.2895570277137792,0.03566721195621314,0.19060128908180352,0.11621693424178325,0.09524158079952827,0.045676338360281954,0.06336438012567236,0.027207711442785998,0.14490049751243783,0.037468905472636704,0.15034203980099503,0.1820584577114428,0.17646144278606968,0.8580534825870647
0.07089552238805974,0.02425373134328357,0.04477611940298509,0.01585820895522394,0.051305970149253755,0.2593283582089553,0.035447761194029814,0.012126865671641784,0.14365671641791045,0.012126865671641784,0.03917910447761197,0.01585820895522394,0.0848880597014926,0.2024253731343284,0.04104477611940305,0.021455223880597063,0.02425373134328357,0.027985074626865725,0.05597014925373134,0.02425373134328357,0.11847014925373134,0.014925373134328401,0.10074626865671643,0.017723880597014907,0.19123134328358216,0.012126865671641784,0.03731343283582089,0.013992537313432862,0.10426107300798815,0.9449626865671642,0.42561041518597487,0.326523631840796,0.3384794776119402,0.3412935323383085,0.22422263681592047,0.2493781094527363,0.33168532338308454,0.2195273631840795,0.29773009950248763,0.2671019900497512,0.20859763681592047,0.19387437810945263,0.12733208955223885,0.10680970149253732,0.1400808457711442,0.08846393034825872,0.08177860696517414,0.13541666666666663,0.08846393034825861,0.041977611940298476,0.06809701492537312,0.04944029850746268,0.07353855721393032,0.04897388059701491,0.04151119402985082,0.01585820895522394,0.027052238805970186,0.03187189054726358,0.0,0.018656716417910446,0.2975746268656717,0.4123134328358209,0.14179104477611937,0.24533582089552242,0.02425373134328357,0.0892847461410895,0.2472014925373135,0.49409858210961477,0.029733531298036797,0.047689471479408496,0.04001349588861247,0.28247362960018063,0.022452037826860116,0.18193036419236186,0.11313654625118075,0.08089020400295555,0.034326835872719785,0.05574622092169235,0.01585820895522394,0.13541666666666663,0.026119402985074647,0.1427238805970149,0.18283582089552242,0.16697761194029848,0.8675373134328358
0.06716417910447758,0.018656716417910446,0.03917910447761197,0.010261194029850818,0.04570895522388063,0.2555970149253731,0.03171641791044777,0.006529850746268662,0.14179104477611937,0.006529850746268662,0.03358208955223885,0.010261194029850818,0.0774253731343284,0.1949626865671642,0.035447761194029814,0.01585820895522394,0.018656716417910446,0.022388059701492602,0.050373134328358216,0.018656716417910446,0.11287313432835822,0.009328358208955279,0.09328358208955223,0.013992537313432862,0.1875,0.006529850746268662,0.03171641791044777,0.00839552238805974,0.10175896518965954,0.9486940298507462,0.4278025793650795,0.32341417910447756,0.33132773631840806,0.3338308457711442,0.21955845771144278,0.24782338308457708,0.3281094527363184,0.22232587064676612,0.2874689054726369,0.26523631840796014,0.20051305970149247,0.18921019900497504,0.12360074626865669,0.09934701492537312,0.1344838308457711,0.0828669154228856,0.07898009950248752,0.12795398009950243,0.08846393034825861,0.03638059701492535,0.06623134328358216,0.03824626865671643,0.0679415422885572,0.043376865671641784,0.03404850746268662,0.010261194029850818,0.013992537313432862,0.030006218905472504,0.018656716417910446,0.0,0.29384328358208955,0.4123134328358209,0.13619402985074625,0.24533582089552242,0.018656716417910446,0.08275489539482084,0.24533582089552242,0.4962956834665063,0.024136516372663674,0.0402591102646489,0.03441648096323924,0.2830082395366096,0.017726339063731333,0.17825006775786756,0.10753953132580762,0.07753812757951717,0.028729820947346663,0.05014920599631911,0.010261194029850818,0.13168532338308458,0.020522388059701524,0.13526119402985082,0.1772388059701493,0.16697761194029848,0.8731343283582089
0.2975746268656717,0.2901119402985075,0.29570895522388063,0.292910447761194,0.31156716417910446,0.3628731343283582,0.30876865671641796,0.29104477611940305,0.33115671641791045,0.29104477611940305,0.30130597014925375,0.29104477611940305,0.3022388059701493,0.3544776119402985,0.30130597014925375,0.29664179104477617,0.29570895522388063,0.29570895522388063,0.3106343283582089,0.2994402985074627,0.3078358208955224,0.29384328358208955,0.32369402985074625,0.28917910447761197,0.3395522388059702,0.29104477611940305,0.29384328358208955,0.292910447761194,0.27332089552238803,0.666044776119403,0.40111940298507465,0.3927238805970149,0.3796641791044776,0.3777985074626866,0.3675373134328358,0.3647388059701493,0.3722014925373135,0.3526119402985075,0.3647388059701493,0.355410447761194,0.3395522388059702,0.33861940298507465,0.32369402985074625,0.3274253731343284,0.33861940298507465,0.32369402985074625,0.3078358208955224,0.3274253731343284,0.3246268656716418,0.2947761194029851,0.30597014925373134,0.3003731343283582,0.32649253731343286,0.3125,0.2975746268656717,0.2947761194029851,0.3022388059701493,0.3003731343283582,0.2975746268656717,0.29384328358208955,0.0,0.35914179104477617,0.2994402985074627,0.2723880597014926,0.28638059701492535,0.31623134328358216,0.30597014925373134,0.34328358208955223,0.29664179104477617,0.2919776119402985,0.2919776119402985,0.3703358208955224,0.29384328358208955,0.3143656716417911,0.3180970149253731,0.3003731343283582,0.2919776119402985,0.2994402985074627,0.29104477611940305,0.32089552238805974,0.29570895522388063,0.3227611940298507,0.3125,0.33582089552238803,0.6147388059701493
