AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.21108179419525064,0.04221635883905017,0.12401055408970985,0.0316622691292876,0.04485488126649084,0.4116094986807388,0.01055408970976257,0.0079155672823219,0.1029023746701847,0.0079155672823219,0.06068601583113464,0.02110817941952514,0.16094986807387868,0.20844327176781008,0.04485488126649084,0.013192612137203241,0.04221635883905017,0.029023746701847042,0.03693931398416894,0.0316622691292876,0.1899736147757256,0.01055408970976257,0.05804749340369397,0.02638522427440637,0.19525065963060684,0.0079155672823219,0.0633245382585752,0.0,0.0554089709762533,0.9155672823218998,0.14511873350923488,0.29023746701846964,0.29023746701846964,0.2137203166226913,0.23218997361477578,0.17678100263852248,0.21635883905013198,0.18469656992084438,0.2532981530343008,0.2137203166226913,0.16094986807387868,0.1978891820580475,0.1345646437994723,0.1424802110817942,0.12928759894459108,0.0712401055408971,0.08179419525065967,0.11609498680738795,0.1187335092348285,0.04221635883905017,0.0712401055408971,0.07651715039577844,0.05013192612137207,0.04485488126649084,0.0554089709762533,0.0158311345646438,0.0395778364116095,0.03430079155672827,0.02110817941952514,0.013192612137203241,0.4986807387862797,0.4986807387862797,0.3641160949868074,0.3350923482849605,0.01846965699208447,0.06860158311345654,0.11345646437994727,0.04485488126649084,0.0474934036939314,0.1266490765171504,0.06860158311345654,0.24274406332453824,0.0395778364116095,0.2295514511873351,0.15303430079155678,0.12137203166226918,0.02638522427440637,0.10026385224274414,0.0079155672823219,0.2295514511873351,0.029023746701847042,0.2137203166226913,0.2532981530343008,0.23482849604221634,0.9287598944591029
0.28423686670802595,0.16879387241461297,0.24165133336400413,0.16998716794234736,0.1728180250586755,0.4094385507974354,0.14887898852282222,0.14624046609538166,0.22539613891860066,0.14624046609538166,0.17314048703886897,0.1594330782325848,0.2631180065981974,0.27879663453881365,0.16778567081454976,0.14917266754083303,0.16998716794234736,0.16446380181795728,0.17387551678278612,0.15443857396154637,0.2579661841602977,0.14887898852282222,0.1859073502191425,0.16471012308746602,0.2837029583420625,0.14624046609538166,0.17828209889819902,0.14887898852282222,0.0,0.7845531499873347,0.4510744053309439,0.44269024280083,0.4371300633864966,0.40120708701673036,0.31702727635937067,0.3131286632704616,0.411726674426909,0.32485426662885464,0.3431804812845941,0.36768715425256826,0.28257040254043664,0.28193463630597526,0.25318052499600996,0.22941947321720868,0.24645985373310486,0.20800002243022997,0.20666481662267433,0.2376762152097054,0.2025348835825106,0.1648666340395386,0.17806937874640227,0.18089153728036622,0.17096914352826975,0.17602871653756091,0.1885691024845355,0.15415603337770356,0.1583249990097585,0.169317692102549,0.15432468577844827,0.1515175109502629,0.42268629359157084,0.4391371089727405,0.39678914242987107,0.3174573580342719,0.15679455580514412,0.20004826899218675,0.2042256946957749,0.35901070877718355,0.17712508818768413,0.2247949634996368,0.16714577793718188,0.30921361337722597,0.15239301864365207,0.310373822436938,0.25143300355989806,0.23133219185512488,0.1607326135056344,0.2200870679287371,0.14887898852282222,0.3200757917167183,0.16207160066002546,0.2903235735503027,0.2914960260364746,0.3033047960971986,0.7904349956460432
0.7351911505289042,0.896492824525988,0.8232533959082073,0.9070469142357506,0.8938543020985474,0.5494092171809213,0.9281550936552756,0.9307936160827163,0.8533361638705799,0.9307936160827163,0.8833002123887849,0.9176010039455131,0.7809835278338424,0.7402229119902151,0.8991313469534287,0.925516571227835,0.896492824525988,0.9096854366631912,0.9102711267784335,0.9123239590906318,0.7639162334565299,0.9281550936552756,0.8948965596042378,0.9176010039455131,0.7520308690273352,0.9307936160827163,0.8850012387777779,0.9228780488003944,0.7845531499873347,0.0,0.5334843692113456,0.5600313240480058,0.5258892427237225,0.6162833027463254,0.689027872022179,0.7114116339007129,0.5976960316143622,0.7106144730160601,0.6444673858565462,0.6799341497246213,0.7035373387177963,0.7213135012602239,0.8107408456341674,0.788970183011504,0.8066421008839849,0.863951047920887,0.8446018834529889,0.8131086726667336,0.8190961666543961,0.896492824525988,0.8766209337737956,0.8643908016587937,0.8839027161565683,0.8988543432453986,0.8876397612052186,0.9228780488003944,0.9044083918083099,0.9096854366631912,0.9281550936552756,0.925516571227835,0.4347513997238772,0.4601991279598361,0.5986385828540817,0.5983397902251966,0.9202395263729537,0.8529213246886278,0.8252527189850909,0.5670676130706258,0.8845223613187174,0.8082101254989419,0.868568462168908,0.6697275440030463,0.8957074671039221,0.7047353486222214,0.7814058342802935,0.8039665859431315,0.9084865580352228,0.8353980203608411,0.9327816688127305,0.6895147503492338,0.9129807371012139,0.7496807391557969,0.7003046688569337,0.7279754704194961,0.12306232474789891
0.43508397202328597,0.450211500607279,0.47625748628387155,0.46516312769610924,0.45170666331616205,0.48567449847133226,0.44810068266532643,0.4507392050927671,0.44203626921305017,0.4507392050927671,0.458654772375089,0.45645600368555517,0.4494073794865351,0.4871885077689827,0.4563429241529505,0.4507392050927671,0.4660426351719228,0.4476609289274197,0.44994764836453494,0.4575114126565314,0.4826401976797755,0.45161871256858066,0.44724630397453624,0.4522469321941617,0.4550110985467186,0.4507392050927671,0.456895757423462,0.4549608409766721,0.4510744053309439,0.5334843692113456,0.0,0.4044750177995561,0.32659044268542947,0.34318172299702643,0.4250052351635465,0.403465678267789,0.33456254973405375,0.3906039284667253,0.406996272563555,0.3607593081207857,0.3930937722494452,0.42525024081752316,0.4483770993005821,0.4224358168949198,0.4260669263307786,0.43402856305230975,0.4313314067931482,0.4279285504879172,0.4469824517317921,0.45516187125685803,0.4475478493948152,0.4493759685052562,0.4435565607069565,0.44915609163630277,0.4481886334129078,0.44985969761695355,0.453201826025045,0.4437659672488169,0.44686937219918754,0.4492000670100934,0.478315952590359,0.4753696025463836,0.47420320810822125,0.44417849813628185,0.4513548603258366,0.44227918080160833,0.4446580391171421,0.3743050791818626,0.4659198705867572,0.45262261470601206,0.4538865854169285,0.4678843143991236,0.4472654864862978,0.46772656382763467,0.43909079496840797,0.4536738387838868,0.4442155805447362,0.4430421026497632,0.4507392050927671,0.4397746785609582,0.45223436780165016,0.46185869246555267,0.44194413033463165,0.4831867487540311,0.48857477907609836
0.4525065963060686,0.40237467018469664,0.4445910290237467,0.4142480211081795,0.42304309586631483,0.4678979771328057,0.4142480211081795,0.4116094986807388,0.4379947229551452,0.4116094986807388,0.420844327176781,0.4036939313984169,0.44371152154793314,0.43095866314863673,0.4146877748460862,0.4116094986807388,0.41512752858399293,0.4142480211081795,0.41556728232189977,0.4116094986807388,0.45338610378188215,0.4142480211081795,0.4384344766930519,0.4160070360598064,0.465259454705365,0.4116094986807388,0.43315743183817057,0.4195250659630607,0.44269024280083,0.5600313240480058,0.4044750177995561,0.0,0.42233948988566405,0.4440633245382586,0.4266930518909411,0.401627088830255,0.4179419525065964,0.40105540897097625,0.43139841688654357,0.42695690413368514,0.4421284080914688,0.4287598944591029,0.4133685136323658,0.41864555848724716,0.4160070360598065,0.4054529463500439,0.41072999120492526,0.4366754617414248,0.41248900615655226,0.4177660510114336,0.4164467897977132,0.39138082673702723,0.4080914687774847,0.41556728232189977,0.40457343887423036,0.4080914687774846,0.4001759014951627,0.41512752858399304,0.40897097625329815,0.4116094986807388,0.490325417766051,0.45162708883025504,0.4586631486367634,0.47361477572559374,0.4142480211081795,0.4113414583071575,0.45162708883025515,0.42974185839755585,0.42030746115508655,0.43143964224995246,0.4371152154793315,0.4625350920031325,0.4176719009576859,0.45086199052836484,0.43567619624470166,0.4200868147739303,0.4086966798592788,0.4104574849563065,0.4142480211081795,0.4335971855760774,0.4098504837291117,0.43579595426561135,0.4445910290237467,0.432277924362357,0.573438874230431
0.46059806508355317,0.45092348284960415,0.4623570800351804,0.46851363236587507,0.4676341248900616,0.49533861037818827,0.45532102022867194,0.4579595426561126,0.4488126649076517,0.4579595426561126,0.4592788038698329,0.4592788038698329,0.4548812664907651,0.505452946350044,0.47291116974494285,0.46323658751099384,0.4658751099384345,0.44740545294635004,0.4645558487247141,0.46059806508355317,0.4768689533861038,0.4579595426561126,0.4641160949868074,0.4500439753737907,0.48583992963940204,0.4579595426561126,0.4693931398416886,0.4597185576077397,0.4371300633864966,0.5258892427237225,0.32659044268542947,0.42233948988566405,0.0,0.4641160949868074,0.44349164467897983,0.37321899736147757,0.3850483729111698,0.46253298153034306,0.39630606860158313,0.42194371152154797,0.42612137203166234,0.4402814423922604,0.45391380826737027,0.4372911169744943,0.4641160949868074,0.4386103781882147,0.4421284080914688,0.47115215479331574,0.44960422163588387,0.4627968337730871,0.47423043095866324,0.4531222515391381,0.45839929639401933,0.44740545294635004,0.451363236587511,0.45532102022867194,0.46323658751099384,0.45532102022867194,0.4447669305189095,0.45532102022867194,0.47598944591029024,0.494019349164468,0.5041336851363236,0.45945470536499555,0.4592788038698329,0.45295053817481257,0.47467018469656996,0.3978071205968101,0.4699300058633832,0.4341958629782309,0.4592788038698329,0.47228782211791653,0.4551887581843057,0.44831141884850545,0.44060638354039494,0.46047258862683194,0.44633966090100663,0.4616448200486547,0.46059806508355317,0.4628847845206684,0.4500439753737907,0.48320140721196125,0.44916446789797715,0.4368513632365876,0.4822339489885664
0.39674582233948996,0.37968337730870705,0.39604221635883907,0.3793315743183817,0.3938434476693051,0.4846086191732629,0.36262093227792436,0.365259454705365,0.41134564643799465,0.365259454705365,0.3762532981530343,0.3758135444151276,0.3898856640281442,0.3993843447669305,0.37185576077396654,0.365259454705365,0.380650835532102,0.37229551451187337,0.36394019349164475,0.37493403693931404,0.4379947229551452,0.3678979771328057,0.38021108179419527,0.3678979771328057,0.3762532981530343,0.365259454705365,0.37616534740545293,0.37053649956024626,0.40120708701673036,0.6162833027463254,0.34318172299702643,0.4440633245382586,0.4641160949868074,0.0,0.4289797713280563,0.4150835532102023,0.4196130167106421,0.4002638522427441,0.39560246262093235,0.4148197009674581,0.35672823218997374,0.392788038698329,0.3805628847845206,0.4024626209322779,0.41451187335092354,0.3731750219876868,0.3854881266490765,0.3976253298153034,0.39067722075637645,0.37537379067722076,0.38109058927000883,0.38284960422163594,0.3684256816182938,0.37493403693931404,0.36394019349164475,0.37317502198768693,0.37317502198768693,0.37229551451187337,0.37845206684256816,0.365259454705365,0.5026385224274407,0.48390501319261214,0.45883905013192616,0.4355321020228672,0.36385224274406325,0.3718515726431295,0.3841688654353562,0.40721082249686136,0.37679016417472877,0.4186707817007489,0.37229551451187337,0.44064669855518623,0.35993877039968725,0.4153353243503134,0.39028487649487276,0.39330086490585636,0.37261488566402823,0.40048178491131037,0.36262093227792436,0.3978012313104661,0.38109058927000883,0.3978012313104661,0.40835532102022865,0.4398416886543536,0.5714160070360599
0.3923922603342128,0.29300791556728223,0.31781002638522426,0.30092348284960413,0.29300791556728234,0.48183817062445033,0.28245382585751966,0.2798153034300791,0.312796833773087,0.2798153034300791,0.3114775725593667,0.27717678100263843,0.35809146877748466,0.37392260334212846,0.30092348284960413,0.27717678100263843,0.29652594547053646,0.28509234828496044,0.3035620052770448,0.28377308707124005,0.3437554969217238,0.28245382585751966,0.29828496042216346,0.2798153034300791,0.36292875989445916,0.2798153034300791,0.3018029903254178,0.287730870712401,0.31702727635937067,0.689027872022179,0.4250052351635465,0.4266930518909411,0.44349164467897983,0.4289797713280563,0.0,0.31952506596306074,0.3990765171503958,0.36424802110817944,0.3620492524186455,0.3648197009674582,0.36064204045734394,0.35677220756376427,0.28509234828496033,0.31121372031662264,0.35017590149516264,0.32027264731750216,0.29608619173262984,0.3224714160070362,0.3229111697449428,0.27585751978891815,0.2938874230430959,0.3004837291116974,0.2864116094986806,0.3031222515391381,0.29784520668425685,0.28245382585751966,0.287730870712401,0.29828496042216346,0.287730870712401,0.28509234828496033,0.47198768689533865,0.525637642919965,0.4466578715919085,0.4376868953386104,0.2798153034300791,0.322027474138292,0.34182058047493413,0.4017655781899965,0.31025542362943415,0.3307648676689374,0.30400175901495163,0.39642189939099526,0.29907031784422955,0.38530954989511934,0.3246033803549333,0.35335199837959264,0.2946868586924656,0.30593828237641785,0.27717678100263843,0.38799472295514514,0.287730870712401,0.39151275285839926,0.3846525945470537,0.3431398416886544,0.6568601583113456
0.3692612137203166,0.2522867194371152,0.3059366754617414,0.25844327176781,0.26240105540897085,0.4541336851363237,0.24437115215479333,0.24173262972735277,0.28553210202286716,0.24173262972735277,0.2571240105540895,0.23733509234828498,0.35518909410729993,0.36310466138962183,0.2663588390501319,0.247009674582234,0.2628408091468778,0.2522867194371152,0.2522867194371152,0.25756376429199657,0.30153913808267385,0.24437115215479333,0.27471416007036065,0.25756376429199657,0.33056288478452067,0.24173262972735277,0.2786719437115216,0.247009674582234,0.3131286632704616,0.7114116339007129,0.403465678267789,0.401627088830255,0.37321899736147757,0.4150835532102023,0.31952506596306074,0.0,0.4046174142480211,0.3479771328056288,0.36838170624450317,0.33711521547933154,0.4069041336851362,0.3589709762532981,0.2865875109938435,0.26442392260334224,0.3145558487247141,0.2707563764291997,0.2718997361477572,0.2962620932277924,0.26547933157431847,0.2641600703605981,0.26108179419525046,0.25932277924362357,0.24771328056288477,0.24920844327176783,0.2694371152154794,0.24349164467897977,0.25140721196130167,0.2566842568161829,0.2531662269129288,0.247009674582234,0.4935356200527705,0.4728671943711521,0.40268249780123133,0.444283201407212,0.2522867194371152,0.2740063659588725,0.29714160070360607,0.4060904472116861,0.2756907798299618,0.329020752383833,0.25580474934036934,0.3428855464153283,0.25395158433499465,0.38131512010913293,0.3133310614903878,0.3079382513028076,0.2548525603439852,0.27843223576252163,0.24437115215479333,0.3616094986807389,0.2522867194371152,0.35870712401055405,0.34903254177660514,0.3354001759014952,0.694942832014072
0.4349164467897977,0.4006156552330694,0.4299912049252419,0.4085312225153913,0.39973614775725597,0.5078276165347406,0.39973614775725597,0.3988566402814424,0.41574318381706243,0.3988566402814424,0.4067722075637643,0.3988566402814424,0.4244503078276166,0.4226912928759894,0.4111697449428321,0.4006156552330694,0.41732629727352677,0.4000879507475814,0.4050131926121372,0.41072999120492526,0.4683377308707124,0.40149516270888297,0.40941072999120487,0.39621811785400174,0.42409850483729117,0.3988566402814424,0.4146877748460862,0.4036059806508355,0.411726674426909,0.5976960316143622,0.33456254973405375,0.4179419525065964,0.3850483729111698,0.4196130167106421,0.3990765171503958,0.4046174142480211,0.0,0.42480211081794195,0.40598065083553214,0.36908531222515395,0.4122251539138082,0.39788918205804746,0.39190853122251545,0.4190853122251539,0.4080914687774846,0.39973614775725597,0.41204925241864554,0.39305189094107307,0.39973614775725597,0.397537379067722,0.42172383465259455,0.386103781882146,0.40281442392260336,0.401231310466139,0.3891820580474934,0.39621811785400174,0.40941072999120487,0.40272647317502197,0.39797713280562885,0.39489885664028146,0.479155672823219,0.48144239226033425,0.47106420404573435,0.4456464379947229,0.39621811785400174,0.3997319596264186,0.4006156552330695,0.3727268920093282,0.4033512899442978,0.4395174298000355,0.40206684256816183,0.44844910617921885,0.4049190425583896,0.413334787053967,0.4407723905764547,0.42686477566875514,0.39804981432619957,0.4091183040161672,0.3988566402814424,0.42110817941952505,0.40149516270888297,0.4195250659630607,0.408179419525066,0.44239226033421286,0.5430958663148637
0.387862796833773,0.2436235708003518,0.3104661389621812,0.26033421284080904,0.26033421284080904,0.45822339489885666,0.24098504837291113,0.2436235708003518,0.2796833773087072,0.2436235708003518,0.28408091468777474,0.2515391380826737,0.3240985048372911,0.3562005277044854,0.2752858399296394,0.24890061565523303,0.2638522427440634,0.2515391380826737,0.2673702726473175,0.26209322779243627,0.36499560246262097,0.24626209322779247,0.2638522427440634,0.24978012313104658,0.32189973614775724,0.2436235708003518,0.27440633245382584,0.2515391380826737,0.32485426662885464,0.7106144730160601,0.3906039284667253,0.40105540897097625,0.46253298153034306,0.4002638522427441,0.36424802110817944,0.3479771328056288,0.42480211081794195,0.0,0.3856640281442393,0.3926561125769569,0.3264731750219878,0.3781882145998241,0.28891820580474936,0.32189973614775724,0.33289357959542654,0.29639401934916443,0.2805628847845206,0.29375549692172376,0.32189973614775724,0.26209322779243627,0.2977132805628847,0.28100263852242746,0.25989445910290243,0.26165347405452943,0.27616534740545284,0.2515391380826737,0.2515391380826737,0.25197889182058053,0.2471416007036059,0.24626209322779247,0.47713280562884786,0.4678979771328057,0.42832014072119606,0.40545294635004403,0.2436235708003518,0.27162541357792014,0.2928759894459103,0.40059056048508324,0.2670276311931985,0.32219455283335907,0.27946350043975365,0.38016127200899585,0.259147213671455,0.3695957440708254,0.2845857644123072,0.29902151134385113,0.25702195104075043,0.2821666611509709,0.24626209322779247,0.36147757255936674,0.2436235708003518,0.3293755496921723,0.36499560246262086,0.36455584872471414,0.693051890941073
0.38214599824098505,0.3386103781882146,0.3562005277044855,0.33597185576077393,0.3421284080914688,0.4591029023746702,0.32541776605101136,0.3227792436235708,0.36147757255936674,0.3227792436235708,0.3447669305189094,0.3289357959542656,0.37467018469657,0.3795074758135444,0.33333333333333326,0.32805628847845203,0.3447669305189094,0.32189973614775724,0.3271767810026386,0.31750219876868946,0.386103781882146,0.3227792436235708,0.34916446789797706,0.31750219876868946,0.39621811785400174,0.3227792436235708,0.34740545294635006,0.32541776605101136,0.3431804812845941,0.6444673858565462,0.406996272563555,0.43139841688654357,0.39630606860158313,0.39560246262093235,0.3620492524186455,0.36838170624450317,0.40598065083553214,0.3856640281442393,0.0,0.4186015831134565,0.3503078276165349,0.3970976253298153,0.3482849604221637,0.35004397537379073,0.33641160949868065,0.3447669305189094,0.3482849604221635,0.34740545294635006,0.376429199648197,0.33597185576077393,0.3421284080914688,0.3337730870712401,0.330255057167986,0.34124890061565516,0.3192612137203167,0.32541776605101136,0.33157431838170626,0.3342128408091469,0.32541776605101136,0.3227792436235708,0.4956024626209322,0.4797713280562884,0.46921723834652596,0.39489885664028135,0.3306948109058927,0.36423755078108644,0.3465259454705365,0.4008833811502328,0.3347497068308415,0.3727529210257242,0.33311345646437984,0.4112261705833876,0.31935536377406426,0.3976006668696137,0.37768165652028074,0.3632041190835169,0.3175748802892602,0.35913382620520706,0.32541776605101136,0.38874230430958656,0.3227792436235708,0.39182058047493407,0.39973614775725586,0.3817062445030782,0.613896218117854
0.3755936675461742,0.3328496042216359,0.3394459102902374,0.324934036939314,0.3170184696569921,0.49080914687774846,0.3064643799472295,0.30382585751978886,0.324934036939314,0.30382585751978886,0.32141600703605977,0.3073438874230432,0.3737467018469657,0.37770448548812674,0.3222955145118733,0.3064643799472295,0.3310905892700088,0.31965699208443266,0.3222955145118733,0.30998240985048375,0.3725153913808267,0.3064643799472295,0.31350043975373787,0.3126209322779244,0.39353562005277043,0.30382585751978886,0.32757255936675456,0.3011873350923483,0.36768715425256826,0.6799341497246213,0.3607593081207857,0.42695690413368514,0.42194371152154797,0.4148197009674581,0.3648197009674582,0.33711521547933154,0.36908531222515395,0.3926561125769569,0.4186015831134565,0.0,0.3827176781002639,0.36055408970976255,0.3521987686895338,0.3456024626209323,0.33856640281442396,0.3143799472295514,0.32713280562884783,0.34780123131046614,0.3359278803869833,0.3152594547053651,0.33548812664907646,0.3315303430079156,0.3108619173262973,0.31921723834652604,0.3143799472295514,0.3047053649956025,0.3328496042216359,0.3156992084432717,0.30382585751978886,0.3091029023746702,0.481486367634125,0.47497801231310466,0.46882145998240987,0.4454265611257696,0.3011873350923483,0.34310633664195667,0.3680299032541777,0.39815011009083945,0.3289889328642628,0.34344833960165766,0.33680738786279685,0.4065177114546291,0.32571939436137987,0.3720839562275733,0.34888047407134104,0.3608932863694294,0.3217353781882146,0.343686498930703,0.30382585751978886,0.41772207563764296,0.3152594547053651,0.3882585751978891,0.37647317502198774,0.3680299032541776,0.6381266490765172
0.3198768689533862,0.2735268249780123,0.2977132805628847,0.25549692172383465,0.2704485488126649,0.4579595426561126,0.24582233948988563,0.2484608619173262,0.300263852242744,0.2484608619173262,0.2867194371152154,0.2563764291996481,0.27370272647317506,0.3385224274406332,0.26429199648197,0.25373790677220753,0.26341248900615655,0.25725593667546176,0.26956904133685133,0.2656112576956904,0.3654353562005277,0.25109938434476686,0.27308707124010556,0.25197889182058053,0.32928759894459103,0.2484608619173262,0.273966578715919,0.25109938434476686,0.28257040254043664,0.7035373387177963,0.3930937722494452,0.4421284080914688,0.42612137203166234,0.35672823218997374,0.36064204045734394,0.4069041336851362,0.4122251539138082,0.3264731750219878,0.3503078276165349,0.3827176781002639,0.0,0.33702726473175015,0.3141600703605981,0.3069481090589271,0.3068601583113455,0.2924362357080035,0.2989445910290238,0.29762532981530343,0.3100263852242744,0.2515391380826737,0.2880386983289357,0.30606860158311344,0.28232189973614774,0.2638522427440634,0.2546174142480211,0.25109938434476686,0.27484608619173256,0.2563764291996481,0.25725593667546176,0.25109938434476686,0.4628847845206685,0.45514511873350927,0.4212840809146877,0.3740545294635004,0.24758135444151275,0.2925576915022825,0.2783641160949868,0.36276091704097857,0.2780214746408677,0.2900301704430531,0.2770448548812665,0.3928663071892948,0.2545232641942735,0.34074783778723317,0.32184759026405085,0.30994151280969684,0.25365783494576377,0.2985698420363416,0.25109938434476686,0.37546174142480204,0.26649076517150394,0.3575197889182058,0.34371152154793316,0.35532102022867196,0.6934916446789798
0.31090589270008806,0.25901495162708876,0.30299032541776605,0.25373790677220764,0.26165347405452954,0.4604221635883905,0.23790677220756384,0.23526824978012317,0.280123131046614,0.23526824978012317,0.2502198768689534,0.24318381706244507,0.27924362357080046,0.30914687774846095,0.2642919964819702,0.24054529463500451,0.26165347405452943,0.24582233948988574,0.24582233948988574,0.2563764291996483,0.3557607739665787,0.23790677220756384,0.2783641160949868,0.24318381706244507,0.31706244503078274,0.23526824978012317,0.26693051890941066,0.24318381706244507,0.28193463630597526,0.7213135012602239,0.42525024081752316,0.4287598944591029,0.4402814423922604,0.392788038698329,0.35677220756376427,0.3589709762532981,0.39788918205804746,0.3781882145998241,0.3970976253298153,0.36055408970976255,0.33702726473175015,0.0,0.31222515391380834,0.3117854001759014,0.27440633245382584,0.2581354441512753,0.2959542656112578,0.29683377308707126,0.2818821459982409,0.23790677220756373,0.29155672823219003,0.2805628847845206,0.2576956904133686,0.2550571679859279,0.2546174142480211,0.24318381706244507,0.2563764291996481,0.2563764291996483,0.23790677220756384,0.24054529463500451,0.4639401934916447,0.46569920844327184,0.4525065963060686,0.3689533861037819,0.23790677220756384,0.285982326087867,0.28540017590149513,0.40078257343007007,0.2595518176487832,0.2940661325265087,0.27440633245382584,0.36840909767106955,0.23957163710544305,0.34273039422229623,0.3033486516399041,0.28015559947409074,0.2424905941561616,0.29828616304525724,0.23790677220756384,0.3540017590149517,0.251099384344767,0.3258575197889182,0.3636763412489006,0.36455584872471414,0.7014072119613017
0.29155672823219003,0.15435356200527706,0.23350923482849606,0.15435356200527706,0.1675461741424802,0.420844327176781,0.13852242744063326,0.1358839050131927,0.22031662269129293,0.1358839050131927,0.183377308707124,0.14907651715039583,0.26517150395778366,0.29155672823219003,0.1517150395778365,0.14116094986807393,0.16226912928759896,0.14116094986807393,0.16490765171503963,0.14907651715039583,0.28100263852242746,0.13852242744063326,0.17018469656992086,0.14643799472295516,0.25989445910290243,0.1358839050131927,0.17810026385224276,0.14116094986807393,0.25318052499600996,0.8107408456341674,0.4483770993005821,0.4133685136323658,0.45391380826737027,0.3805628847845206,0.28509234828496033,0.2865875109938435,0.39190853122251545,0.28891820580474936,0.3482849604221637,0.3521987686895338,0.3141600703605981,0.31222515391380834,0.0,0.22559366754617416,0.2471416007036059,0.1772207563764293,0.19832893579595434,0.23966578715919085,0.21855760773966582,0.15435356200527706,0.18865435356200533,0.18293755496921738,0.16007036059806512,0.16358839050131924,0.15699208443271773,0.1437994722955146,0.1517150395778365,0.1596306068601583,0.13852242744063326,0.1358839050131927,0.48680738786279687,0.5237467018469657,0.4129287598944591,0.37862796833773094,0.1358839050131927,0.1782426603007079,0.20976253298153036,0.3685607890144974,0.16632402521254774,0.23274522223627114,0.182277924362357,0.3262195515946501,0.1672386824489397,0.29484149329847,0.24530115823621013,0.22709924991873076,0.14763687335092346,0.2011449666332341,0.13852242744063326,0.3144239226033422,0.15699208443271773,0.28100263852242746,0.32058047493403696,0.2941952506596306,0.8007915567282322
0.29023746701846964,0.16094986807387868,0.23482849604221634,0.16886543535620058,0.18733509234828494,0.4353562005277045,0.15303430079155678,0.1503957783641161,0.2137203166226913,0.1503957783641161,0.19525065963060684,0.16358839050131924,0.2691292875989446,0.28232189973614774,0.1820580474934037,0.15567282321899745,0.17941952506596304,0.1662269129287599,0.17678100263852248,0.16886543535620058,0.25857519788918204,0.15303430079155678,0.18469656992084438,0.158311345646438,0.27440633245382584,0.1503957783641161,0.19525065963060684,0.15567282321899745,0.22941947321720868,0.788970183011504,0.4224358168949198,0.41864555848724716,0.4372911169744943,0.4024626209322779,0.31121372031662264,0.26442392260334224,0.4190853122251539,0.32189973614775724,0.35004397537379073,0.3456024626209323,0.3069481090589271,0.3117854001759014,0.22559366754617416,0.0,0.23438874230430973,0.19349164467897972,0.2154793315743183,0.22251539138082677,0.22515391380826733,0.17150395778364114,0.17941952506596304,0.19832893579595423,0.17897977132805631,0.16490765171503963,0.17941952506596304,0.158311345646438,0.1741424802110818,0.158311345646438,0.15303430079155678,0.15303430079155678,0.4907651715039578,0.4617414248021109,0.3799472295514512,0.4036939313984169,0.14511873350923488,0.21315910709050545,0.2295514511873351,0.38324194439510906,0.19666703312811507,0.24839477825234413,0.19481090589270011,0.3299457926774215,0.172289315205707,0.3152968458982466,0.25873404692965285,0.24103259069497018,0.16595261653474047,0.21004704813426012,0.15303430079155678,0.3421284080914688,0.16094986807387868,0.3192612137203167,0.3271767810026386,0.29815303430079154,0.7862796833773087
