AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.14591086199986414,0.12314281428933482,0.1343159986468767,0.11941841950348753,0.13778086035742776,0.2728278782399782,0.14914681197518465,0.11941841950348753,0.18717373522249048,0.11755622211056393,0.13156232377861732,0.12034951819994943,0.15559141566688606,0.24229844336180584,0.13342640392931526,0.12221171559287303,0.12314281428933482,0.13066022755055096,0.1519929205726439,0.1231255644608531,0.1734907675877948,0.12071518605165077,0.1833834222621663,0.12034951819994943,0.23309906640134892,0.11755622211056393,0.12723083671824487,0.11782225030955307,0.0,0.3589123629868973,0.42410831647164426,0.36062849072388203,0.36201479661981506,0.3742264070035396,0.2689559922895539,0.31115545244508025,0.37049670335653806,0.2688182085891978,0.3029960950935009,0.3187162562781667,0.24889396964623967,0.24247342587202614,0.19012988610649295,0.20074110712231197,0.2107294288752536,0.1824914790015849,0.15465835442451092,0.21643513113750268,0.16494190772548623,0.1418713381542991,0.15171701884725042,0.13857888985208588,0.15614629808569092,0.14156670930643234,0.13739981960471792,0.12221171559287303,0.12328383049914815,0.13238209981076543,0.12440591149385283,0.12407391298579673,0.1643035239401328,0.2929577948115736,0.14680446571790573,0.24021687812662185,0.12504463290338452,0.2221618487676581,0.23347789399836882,0.5133817591207535,0.12222243710273384,0.12113433202800628,0.11987797338050166,0.17318385367161582,0.1184428458972463,0.157606216256032,0.1403985028652892,0.13185775844368575,0.12150365058913792,0.12700660630236627,0.11949986026221215,0.1613892451876412,0.12966050516456762,0.2165780783759338,0.23750435263593828,0.23465227013918388,0.7641942434387843
0.31515720416943427,0.30200483372247944,0.30167772685369143,0.2987589752970632,0.30869073028092664,0.4002468797480059,0.299075180117924,0.29651373388248503,0.3378314159819584,0.29785362306990293,0.30565040274146005,0.2997379469325986,0.3247964517133679,0.3788350427326995,0.31629254246621497,0.3005786789198852,0.2965706235889717,0.30061000071266064,0.3148520884417465,0.3007312802572152,0.337165401280315,0.29791578883492864,0.3048840802188395,0.29857626631843937,0.34808064310296083,0.29785362306990293,0.3068970053371822,0.2997158204628265,0.3589123629868973,0.0,0.4644611233923639,0.45047525271250277,0.4409297542489501,0.44986296918246504,0.4027628078042004,0.4095653230704036,0.43306615321973685,0.38578470032103884,0.4335811636236441,0.40672659589155513,0.3788886686149714,0.38152695067874876,0.34532331109319636,0.35237437653677617,0.36229466427122825,0.33975938533014893,0.3314823663215224,0.3571180972122737,0.3359020386024798,0.31741330915873933,0.32791416073065216,0.3265703553162942,0.331202356286069,0.3154462722246095,0.3121568684513947,0.2986324281091701,0.3054743997714927,0.3112835141244624,0.2990416536934012,0.30153247533021654,0.32176751718533814,0.3176811411147745,0.3138265773106159,0.4005391488199854,0.3017618148965302,0.34162355177588133,0.35213796842133716,0.4611706263863913,0.29504818584281944,0.30136961629088477,0.2988763840798674,0.2812609950288971,0.2967811061545934,0.2783504561314255,0.2893385882491022,0.29407550044745356,0.2962605393454357,0.29697612264091466,0.296400795547078,0.32529010369564815,0.3043178044646516,0.37021145610601136,0.37774108438548304,0.37657662962385874,0.6595759299514168
0.4500121929591203,0.4477420856610801,0.45093442404894923,0.44712135319677215,0.44820763500931105,0.46562139753480536,0.452614835505897,0.44991464928615765,0.45357697082557413,0.44898355058969575,0.4495023055777245,0.4485180012414649,0.45140884100381307,0.47305023499157584,0.45047774230735127,0.4523975791433892,0.44913873370577284,0.451462046643611,0.4422175667287399,0.4491697703289882,0.47524053382991926,0.4502250155183116,0.4626396648044693,0.44805245189323395,0.45077924093287214,0.44898355058969575,0.4476534095947504,0.44712135319677215,0.42410831647164426,0.4644611233923639,0.0,0.3727265673494724,0.3603429546865301,0.3465471756672873,0.3913441074753924,0.3902445242529041,0.3979194377937394,0.40307373414915326,0.3778320918684047,0.3853318701782389,0.41424248470337843,0.4309401879932606,0.4255597676687063,0.4322858472998138,0.4239857674913541,0.43720515207945376,0.4262824776092933,0.43477542786201995,0.43638268156424576,0.4491697703289882,0.43603241110224344,0.43714307883302295,0.4402312228429548,0.4493249534450652,0.4483007448789572,0.44898355058969575,0.44882836747361887,0.4457247051520794,0.44805245189323395,0.45200962135319667,0.45253281014454194,0.4704209896249002,0.4474272856256096,0.43598142236410387,0.4511073423782921,0.43534198834478166,0.44817438148443733,0.45283667927839377,0.4494842137428635,0.450789754643824,0.44802519383957706,0.44621315310023446,0.44931312897959796,0.4381262433292371,0.4454994608002645,0.4490271502409231,0.4447444429384868,0.4462559599712558,0.4490649913484205,0.4415702314445332,0.4490145872129112,0.4551265850846856,0.4521093819278177,0.4408120510774143,0.46082402234636866
0.35951272501551823,0.3489602731222843,0.36106455617628797,0.3526846679081316,0.3588919925512104,0.3941185599006828,0.3564090626939789,0.35454686530105517,0.37891061452513974,0.3526846679081316,0.36572004965859717,0.3542364990689012,0.36851334574798256,0.4214307883302296,0.3554779639975171,0.3517535692116698,0.3564090626939789,0.35454686530105517,0.3560986964618249,0.3517535692116698,0.35578833022967093,0.3564090626939789,0.38061762880198635,0.3508224705152079,0.3855834885164493,0.3526846679081316,0.3564090626939789,0.35454686530105517,0.36062849072388203,0.45047525271250277,0.3727265673494724,0.0,0.39213221601489756,0.4316108007448789,0.35425201738050904,0.3790657976412165,0.4033364369956549,0.3980757293606455,0.3522967101179393,0.3919459962756051,0.39118559900682803,0.3689788950962135,0.3637026691495965,0.3669615145872128,0.36478895096213526,0.3680477963997517,0.3613749224084418,0.372796399751707,0.36565797641216624,0.3551675977653632,0.36385785226567346,0.3432184978274363,0.3633302296710118,0.3587368094351334,0.35283985102420856,0.3508224705152079,0.35485723153320914,0.35671942892613273,0.35315021725636253,0.3536157666045934,0.366030415890751,0.4150682805710738,0.3592023587833644,0.4068435754189944,0.3512880198634388,0.37975326452980085,0.3868249534450652,0.5157120027048789,0.35605812133053805,0.3570332483424258,0.3527954682084671,0.38133955950667753,0.35382627134133726,0.3630846270802712,0.3661326402083702,0.3604890383510905,0.35303427287568134,0.3551989684920227,0.3536189261025413,0.36866852886405954,0.35671942892613273,0.37124456859093724,0.3831005586592179,0.38527312228429544,0.6035536933581627
0.3516139044072004,0.34013035381750467,0.3481998758535072,0.34199255121042826,0.34944134078212286,0.4154872749844817,0.34602731222842953,0.34013035381750467,0.36554934823091245,0.34199255121042826,0.34664804469273736,0.34137181874612044,0.3519242706393545,0.41464928615766594,0.3478895096213531,0.34385474860335197,0.34199255121042826,0.34602731222842953,0.33842333954065806,0.34385474860335197,0.3720980757293605,0.34292364990689006,0.3691495965238981,0.34478584729981376,0.3636561142147734,0.34199255121042826,0.34230291744258223,0.3416821849782743,0.36201479661981506,0.4409297542489501,0.3603429546865301,0.39213221601489756,0.0,0.42566728739913096,0.3637647423960274,0.319211669770329,0.40505896958410925,0.3836592178770949,0.35228119180633155,0.39919304779639975,0.34346679081315956,0.38801986343885786,0.3559279950341403,0.3626319056486653,0.38137802607076354,0.33733705772811917,0.35639354438237114,0.3719118559900684,0.3418373680943513,0.35145872129112354,0.36713221601489754,0.3536312849162011,0.34400993171942895,0.34106145251396647,0.3499068901303538,0.34292364990689006,0.34944134078212286,0.33206083178150203,0.34478584729981376,0.34664804469273736,0.36477343265052764,0.38358162631905657,0.34866542520173804,0.39674115456238357,0.3444754810676599,0.37116129266967257,0.37635009310986967,0.49492254904550936,0.3406611140671766,0.3437080241159519,0.343442496666172,0.34039272165925905,0.3430856534728478,0.35786191966350533,0.34936175693655147,0.34584610595245224,0.3420054126851729,0.3483391009110459,0.34347064001384553,0.3463376784605835,0.34664804469273736,0.37070142768466785,0.37458100558659213,0.3862197392923651,0.5683116076970826
0.3621663563004345,0.3448789571694598,0.34674115456238364,0.34363749224084417,0.355586592178771,0.39804469273743015,0.35651769087523266,0.34549968963376776,0.3726567349472376,0.34549968963376776,0.35574177529484785,0.34736188702669146,0.3532588454376163,0.38873370577281197,0.3515518311607696,0.35015518311607696,0.34829298572315326,0.3523277467411544,0.35512104283054,0.34922408441961506,0.3798261949099937,0.34736188702669146,0.38801986343885786,0.34643078833022967,0.37234636871508364,0.34549968963376776,0.34286157666045936,0.34487895716945993,0.3742264070035396,0.44986296918246504,0.3465471756672873,0.4316108007448789,0.42566728739913096,0.0,0.3696306641837368,0.37243947858473003,0.41846679081315963,0.3728274363749223,0.39579453755431404,0.3991620111731844,0.35768156424581,0.40176908752327745,0.36778398510242083,0.3645872129112353,0.3690875232774675,0.3534140285536933,0.3718808193668529,0.36539416511483547,0.35474860335195535,0.34394785847299814,0.35760397268777155,0.36412166356300424,0.3594972067039105,0.35310366232153934,0.35465549348230907,0.3458100558659216,0.34643078833022967,0.3579143389199254,0.34829298572315326,0.34456859093730596,0.37048417132216016,0.4181253879577901,0.36061452513966474,0.4078833022967101,0.35186219739292357,0.3874033374033373,0.3977963997517069,0.502091714580568,0.35015193220620566,0.3479110602948463,0.34834171277705794,0.3661340984850513,0.34613815843034945,0.3581667074348961,0.3577998428289918,0.35127195880322926,0.3464629528687697,0.3486763054110381,0.3464339478281776,0.3608628181253879,0.3467411545623835,0.3804158907510863,0.37886405959031655,0.3891992551210428,0.5753569211669771
0.22974860335195535,0.21205772811918067,0.22509310986964615,0.21205772811918067,0.2264897579143389,0.32487585350713843,0.2281967721911855,0.21391992551210426,0.26761328367473625,0.21205772811918067,0.2272656734947237,0.21112662942271876,0.24278398510242083,0.31447858472998136,0.22416201117318435,0.21485102420856617,0.21764432029795155,0.22043761638733705,0.23533519553072624,0.2162476722532588,0.25721601489757917,0.21205772811918067,0.268854748603352,0.21298882681564246,0.29089075108628193,0.21205772811918067,0.2190409683426443,0.21205772811918067,0.2689559922895539,0.4027628078042004,0.3913441074753924,0.35425201738050904,0.3637647423960274,0.3696306641837368,0.0,0.34231843575418996,0.36779950341402856,0.30959031657355685,0.3292985723153322,0.3188237119801365,0.29540657976412166,0.27754500310366226,0.2595437616387337,0.25007759155803844,0.2763035381750466,0.25535381750465547,0.25085350713842347,0.26016449410304154,0.24324953445065178,0.22509310986964615,0.24076660459342014,0.21966170080695213,0.23905959031657353,0.2311452513966481,0.2162476722532588,0.21423029174425812,0.21485102420856617,0.22416201117318435,0.21857541899441346,0.21671322160148976,0.2561297330850403,0.3352731222842954,0.23067970204841715,0.3380664183736809,0.21888578522656732,0.30305688001218734,0.3023743016759777,0.5261861300514563,0.21417254907108285,0.21765864927375467,0.21398874123476286,0.24988461431172115,0.2112886329886765,0.2457677217920443,0.22659296219976044,0.22380182552238403,0.2162690322446158,0.21774070272196078,0.21307026757436698,0.23518001241464925,0.22229981378026076,0.2623370577281192,0.2808038485412786,0.2912011173184358,0.6827281191806331
0.27973308504034755,0.2701117318435754,0.27228429546865296,0.27073246430788334,0.2868715083798882,0.3633767846058349,0.27321539416511476,0.27073246430788334,0.3233085040347611,0.26887026691495963,0.2819056486654252,0.26980136561142143,0.2977343265052762,0.3495654872749845,0.2800434512725015,0.2729050279329609,0.27073246430788334,0.2747672253258845,0.2784916201117319,0.27073246430788334,0.3087523277467412,0.26793916821849784,0.3117008069522036,0.27042209807572937,0.35682805710738674,0.26887026691495963,0.26762880198634387,0.26700806952203604,0.31115545244508025,0.4095653230704036,0.3902445242529041,0.3790657976412165,0.319211669770329,0.37243947858473003,0.34231843575418996,0.0,0.3761949099937927,0.35848851644941027,0.32838299193047804,0.36663563004345123,0.37518621973929234,0.32954686530105515,0.3068901303538174,0.29661700806952196,0.32610180012414647,0.29261328367473616,0.27042209807572937,0.32209807572936067,0.26620111731843576,0.28640595903165733,0.28625077591558035,0.2820608317815021,0.286219739292365,0.2671632526381129,0.277715704531347,0.26806331471135936,0.27166356300434513,0.2738361266294227,0.27507759155803846,0.27538795779019243,0.3165114835505898,0.3688081936685288,0.28904407200496596,0.38665425201738046,0.2663873370577281,0.3325926608049513,0.33885785226567344,0.5262520659813485,0.270471612300593,0.27321884734925383,0.2691418326129088,0.28804433157936715,0.2694851915135311,0.29438946679140654,0.28718103251606764,0.2738647652319405,0.2713064703814876,0.27938847069151806,0.27081390506660785,0.2950962135319678,0.2766294227188081,0.32877094972067045,0.3445996275605213,0.34242706393544387,0.6429857231533209
0.35108628181253876,0.3385164494103041,0.34549968963376776,0.33525760397268767,0.34860335195530723,0.4207945375543142,0.34860335195530723,0.33805090006207317,0.3783985102420856,0.3361887026691496,0.3360335195530726,0.33432650527622587,0.3569211669770328,0.40214152700186223,0.34829298572315326,0.33991309745499687,0.33649906890130354,0.33711980136561137,0.34115456238361264,0.34084419615145867,0.3810366232153942,0.33711980136561137,0.3575729360645562,0.33711980136561137,0.37920546244568587,0.3361887026691496,0.34456859093730596,0.33805090006207317,0.37049670335653806,0.43306615321973685,0.3979194377937394,0.4033364369956549,0.40505896958410925,0.41846679081315963,0.36779950341402856,0.3761949099937927,0.0,0.38263500931098704,0.38654562383612656,0.3679391682184979,0.3722998137802608,0.3807572936064557,0.3681564245810056,0.34937926753569215,0.3636561142147734,0.3684667908131596,0.3418994413407822,0.35574177529484785,0.3700186219739292,0.33991309745499687,0.3523277467411545,0.34220980757293606,0.35217256362507765,0.35,0.3385164494103041,0.3333954065797641,0.33805090006207317,0.34270639354438237,0.34084419615145867,0.3394475481067659,0.3547796399751707,0.39174425822470516,0.3414028553693358,0.4074487895716946,0.3389819987585351,0.3893398862672607,0.39882060831781496,0.47821901483970586,0.3385996647342321,0.3363638461847891,0.337792041247987,0.3565563809441722,0.33667791215564236,0.34275086094419804,0.34673758830815293,0.34131651283618625,0.3354810397188267,0.3425713608402553,0.3381323408207978,0.3571384233395406,0.33836126629422714,0.3580695220360025,0.36921166977032893,0.3681564245810056,0.5744258224705152
0.23999068901303544,0.21733395406579759,0.22323091247672255,0.2164028553693358,0.23812849162011174,0.35886095592799505,0.2393699565487274,0.2164028553693358,0.26388888888888884,0.2164028553693358,0.22881750465549344,0.2191961514587213,0.24247361887026686,0.3185133457479825,0.22757603972687768,0.22012725015518309,0.22385164494103038,0.22012725015518309,0.23533519553072624,0.2219894475481068,0.2641992551210428,0.21826505276225938,0.2556641837368093,0.21733395406579759,0.29244258224705155,0.2164028553693358,0.2219894475481068,0.2164028553693358,0.2688182085891978,0.38578470032103884,0.40307373414915326,0.3980757293606455,0.3836592178770949,0.3728274363749223,0.30959031657355685,0.35848851644941027,0.38263500931098704,0.0,0.35024829298572313,0.36537864680322774,0.30602110490378653,0.31246120422098067,0.279252017380509,0.26575108628181265,0.2880974549968963,0.2640440720049658,0.2623370577281192,0.25659528243327123,0.2477498448168839,0.24061142147734327,0.24899130974549966,0.23145561762880196,0.25193978895096203,0.23316263190564868,0.23052451893234005,0.22105834885164488,0.22757603972687768,0.2300589695841092,0.22385164494103038,0.22292054624456858,0.27692427063935454,0.33139354438237123,0.2291278708876474,0.32378957169459965,0.21981688392302912,0.2963164757857496,0.3045468653010551,0.5104502514966034,0.21981043789100152,0.22068758592304238,0.2198729616982431,0.25843058256757556,0.21622825327577155,0.23899259617504276,0.23119834900404124,0.22762403826852706,0.2189691407141019,0.2236072958326767,0.21547491617082193,0.24914649286157675,0.22385164494103038,0.28530415890751093,0.30330540037243947,0.30175356921166985,0.6802451893234016
0.30796089385474856,0.28778708876474235,0.2967877094972067,0.28592489137181865,0.3011328367473619,0.3715859714463067,0.30734016139044074,0.28871818746120415,0.3309279950341403,0.28685599006828055,0.29616697703289874,0.28716635630043463,0.29989137181874603,0.3470670391061452,0.2958566108007449,0.29058038485412785,0.28871818746120415,0.29337368094351324,0.3002017380509001,0.28499379267535685,0.3216170080695221,0.28871818746120415,0.31820297951582865,0.29151148355058965,0.34504965859714454,0.28685599006828055,0.2884078212290503,0.28685599006828055,0.3029960950935009,0.4335811636236441,0.3778320918684047,0.3522967101179393,0.35228119180633155,0.39579453755431404,0.3292985723153322,0.32838299193047804,0.38654562383612656,0.35024829298572313,0.0,0.3417908131595283,0.30012414649286157,0.3231688392302918,0.2957014276846679,0.3231688392302917,0.2964773432650528,0.3177374301675978,0.3188237119801366,0.3206859093730603,0.2995810055865922,0.30547796399751703,0.30051210428305397,0.28514897579143395,0.29973618870266927,0.3012880198634388,0.28949410304158907,0.29058038485412785,0.29709807572936053,0.28592489137181865,0.29709807572936053,0.28964928615766594,0.32378957169459965,0.36801675977653636,0.30361576660459333,0.36987895716945995,0.2890285536933582,0.32866652796820395,0.34675667287399137,0.4750188920612731,0.28944656577281236,0.28464345291616255,0.2866592045006251,0.30237618435329994,0.2885426498452478,0.3070428609566316,0.30040085797697325,0.2906138656126457,0.2893942191657115,0.28741004262484116,0.28677454930955604,0.29973618870266927,0.29244258224705144,0.32285847299813786,0.3290657976412166,0.3362042209807573,0.6172408441961514
0.2720360024829299,0.25962135319677226,0.27638112973308504,0.26427684667908136,0.26800124146492865,0.3707324643078834,0.27545003103662313,0.26427684667908136,0.3052451893234016,0.26241464928615765,0.27358783364369954,0.26334574798261956,0.2917442582247052,0.33054003724394787,0.28010552451893234,0.26520794537554315,0.26613904407200506,0.26893234016139045,0.28351955307262566,0.26613904407200506,0.3015207945375543,0.26334574798261956,0.3064866542520175,0.26334574798261956,0.32697082557417745,0.26241464928615765,0.2729671011793917,0.26365611421477353,0.3187162562781667,0.40672659589155513,0.3853318701782389,0.3919459962756051,0.39919304779639975,0.3991620111731844,0.3188237119801365,0.36663563004345123,0.3679391682184979,0.36537864680322774,0.3417908131595283,0.0,0.34297020484171326,0.3238671632526382,0.30291744258224707,0.2841402855369336,0.2897268777157046,0.28088144009931726,0.27731222842954695,0.3126939788950962,0.28848541278708884,0.2832091868404718,0.2943823711980137,0.2774674115456238,0.2811918063314711,0.2805710738671632,0.27358783364369965,0.26148355058969586,0.26986343885785236,0.2667597765363129,0.2639664804469274,0.26800124146492865,0.30834885164494097,0.3743016759776536,0.2759155803848542,0.3784916201117319,0.26800124146492865,0.3177261182847776,0.3386095592799504,0.49774365102586704,0.2636721217500311,0.2637319931454013,0.26558432541298216,0.29617688754061045,0.2641097011019147,0.28960572745499713,0.27815705167820337,0.26666002422267776,0.263005751401693,0.2672059312381657,0.2614803910917479,0.2793296089385475,0.26272501551831173,0.2987274984481688,0.3328677839851024,0.32976412166356295,0.6407510862818124
0.21035071384233395,0.19477032898820612,0.20128801986343892,0.18825263811297333,0.2050124146492862,0.3176753569211669,0.22053072625698322,0.19104593420235882,0.2521260086902545,0.18918373680943523,0.19818435754189945,0.19197703289882062,0.2042364990689013,0.2987119801365611,0.20035692116697712,0.19383923029174432,0.19570142768466792,0.2022191185599007,0.22022036002482925,0.19197703289882062,0.25901613904407206,0.19290813159528253,0.24070453134698944,0.19383923029174432,0.2675512104283053,0.18918373680943523,0.19259776536312856,0.19104593420235882,0.24889396964623967,0.3788886686149714,0.41424248470337843,0.39118559900682803,0.34346679081315956,0.35768156424581,0.29540657976412166,0.37518621973929234,0.3722998137802608,0.30602110490378653,0.30012414649286157,0.34297020484171326,0.0,0.275310366232154,0.24054934823091245,0.24411855990068287,0.2501086281812538,0.24148044692737425,0.24697392923649908,0.23862507759155804,0.23760086902544997,0.20870577281191816,0.22316883923029185,0.21680633147113582,0.24085971446306653,0.20454686530105526,0.200512104283054,0.19383923029174432,0.19942582247051532,0.19616697703289887,0.19942582247051532,0.19104593420235882,0.24033209186840476,0.31907200496585963,0.2096679081315953,0.326738050900062,0.19663252638112982,0.27977941260064165,0.31162321539416515,0.5041266089811334,0.1914726326761481,0.1907068955184218,0.1922514100245145,0.23130375456932084,0.19193255798904119,0.2233745633488271,0.2008189570162281,0.19599638901497862,0.19500232524574046,0.1955742431995111,0.19011799500384485,0.22329298572315326,0.19337368094351337,0.2583333333333334,0.27068590937306025,0.2658441961514587,0.7000155183116077
0.20173805090006203,0.18032278088144005,0.18590937306021105,0.17939168218497825,0.19894475481067653,0.3091247672253259,0.21291123525760391,0.17939168218497825,0.2343265052762259,0.17752948479205455,0.18311607697082566,0.17846058348851646,0.21198013656114212,0.29298572315332094,0.18870266914959655,0.18125387957790184,0.18032278088144005,0.18684047175667284,0.2085661080074488,0.1781502172563625,0.2324643078833024,0.18032278088144005,0.2371198013656114,0.17846058348851646,0.25667287399130967,0.17752948479205455,0.18218497827436375,0.17566728739913096,0.24247342587202614,0.38152695067874876,0.4309401879932606,0.3689788950962135,0.38801986343885786,0.40176908752327745,0.27754500310366226,0.32954686530105515,0.3807572936064557,0.31246120422098067,0.3231688392302918,0.3238671632526382,0.275310366232154,0.0,0.23665425201738044,0.23774053382991922,0.21477343265052762,0.21337678460583487,0.20732464307883303,0.23308504034761013,0.2067039106145252,0.18684047175667284,0.21011793916821841,0.18978895096213522,0.20965238981998757,0.19754810676598378,0.1947548106765984,0.18125387957790184,0.18684047175667284,0.19428926132836744,0.18684047175667284,0.18218497827436375,0.22718808193668527,0.3091247672253259,0.20453134698944753,0.3348851644941031,0.18125387957790184,0.3041054744965359,0.292364990689013,0.5276952902022328,0.18168057805169124,0.17974850302885736,0.18068033184670929,0.2255600082988134,0.17936666024723835,0.21523811124552472,0.1943248323713862,0.1877949401140645,0.18033030750198742,0.18482473695834545,0.1784637429864644,0.20716945996275604,0.18777157045313464,0.2576039726877717,0.2802607076350093,0.2628801986343885,0.7153941651148356
0.143854748603352,0.11219739292364994,0.12337057728119183,0.11033519553072624,0.12709497206703912,0.2742085661080075,0.1410614525139665,0.11033519553072624,0.17830540037243947,0.10847299813780265,0.12616387337057733,0.11126629422718803,0.1513035381750466,0.2537243947858473,0.13361266294227192,0.11126629422718803,0.11219739292364994,0.11964618249534453,0.1354748603351955,0.11033519553072624,0.17737430167597767,0.11219739292364994,0.17830540037243947,0.11312849162011174,0.22672253258845443,0.10847299813780265,0.11592178770949724,0.10847299813780265,0.19012988610649295,0.34532331109319636,0.4255597676687063,0.3637026691495965,0.3559279950341403,0.36778398510242083,0.2595437616387337,0.3068901303538174,0.3681564245810056,0.279252017380509,0.2957014276846679,0.30291744258224707,0.24054934823091245,0.23665425201738044,0.0,0.18482309124767227,0.19320297951582865,0.16480446927374304,0.15626939788950955,0.20096213531967722,0.15844196151458723,0.13733705772811922,0.1475791433891993,0.1421477343265053,0.1458721291123527,0.12756052141527008,0.13035381750465547,0.11312849162011174,0.12150837988826813,0.12523277467411542,0.11871508379888274,0.11499068901303544,0.19320297951582865,0.28258845437616387,0.143854748603352,0.31238361266294223,0.11592178770949724,0.2409149096299934,0.25,0.5505353014417049,0.11028039528046563,0.11407391929237676,0.11297011495019149,0.16411283882117045,0.11085177057075224,0.15450663573839718,0.13249099538315945,0.11846368802618967,0.11487651363049678,0.12149518336471654,0.11041663628945075,0.14494103041589068,0.11871508379888274,0.20158286778398515,0.22672253258845443,0.22858472998137802,0.7788640595903166
0.13035381750465547,0.1042830540037244,0.11731843575418999,0.1042830540037244,0.12569832402234637,0.27001862197392923,0.13035381750465547,0.1042830540037244,0.17318435754189943,0.1024208566108008,0.12011173184357538,0.10521415270018619,0.15363128491620115,0.24487895716945995,0.11638733705772808,0.1070763500931099,0.1098696461824954,0.11173184357541899,0.13407821229050276,0.10800744878957169,0.16852886405959033,0.1061452513966481,0.18342644320297952,0.10521415270018619,0.2141527001862198,0.1024208566108008,0.11173184357541899,0.1042830540037244,0.20074110712231197,0.35237437653677617,0.4322858472998138,0.3669615145872128,0.3626319056486653,0.3645872129112353,0.25007759155803844,0.29661700806952196,0.34937926753569215,0.26575108628181265,0.3231688392302917,0.2841402855369336,0.24411855990068287,0.23774053382991922,0.18482309124767227,0.0,0.20049658597144626,0.15751086281812532,0.1660459342023587,0.18870266914959655,0.15797641216635627,0.12942271880819367,0.15270018621973935,0.13423339540657975,0.14044072004965857,0.12430167597765363,0.12243947858473003,0.1033519553072626,0.11359404096834269,0.11452513966480449,0.11080074487895719,0.1033519553072626,0.17225325884543763,0.276536312849162,0.12569832402234637,0.313780260707635,0.11359404096834269,0.23138223249955103,0.25884543761638734,0.5579207448879746,0.1070870716029706,0.10802177776537492,0.10691797342318965,0.16203318413520995,0.10507585983404566,0.14782259245160545,0.13025432870996345,0.11409076511859317,0.10739091996101002,0.11626956004037103,0.10436449476244891,0.15626939788950966,0.11080074487895719,0.1908752327746741,0.23184357541899436,0.23184357541899436,0.7877094972067039
0.16387337057728124,0.13221601489757917,0.14897579143389195,0.13407821229050276,0.14990689013035385,0.2886405959031657,0.17411545623836122,0.13407821229050276,0.19397889509621347,0.13221601489757917,0.15176908752327745,0.13128491620111737,0.17504655493482313,0.26350093109869643,0.14369956548727492,0.13687150837988826,0.13780260707635006,0.13594040968342647,0.16108007448789574,0.13407821229050276,0.1955307262569832,0.13594040968342647,0.2029795158286778,0.13500931098696467,0.22656734947237733,0.13221601489757917,0.13966480446927376,0.13407821229050276,0.2107294288752536,0.36229466427122825,0.4239857674913541,0.36478895096213526,0.38137802607076354,0.3690875232774675,0.2763035381750466,0.32610180012414647,0.3636561142147734,0.2880974549968963,0.2964773432650528,0.2897268777157046,0.2501086281812538,0.21477343265052762,0.19320297951582865,0.20049658597144626,0.0,0.18885785226567342,0.17939168218497836,0.1927374301675978,0.1918063314711359,0.15270018621973935,0.16263190564866548,0.159683426443203,0.16216635630043452,0.159683426443203,0.1419925512104283,0.13500931098696467,0.14152700186219735,0.15083798882681565,0.14059590316573556,0.13687150837988826,0.1908752327746741,0.2895716945996276,0.16014897579143395,0.3128491620111732,0.13594040968342647,0.2590092609645682,0.25977653631284914,0.5230613591676263,0.13610459005251885,0.13638229202441232,0.13671313170996813,0.18200959770663294,0.13391698563537668,0.17275186086508032,0.15737275014614127,0.1426742002877549,0.1379483099589205,0.141518367061373,0.13415965304922728,0.17861576660459333,0.14059590316573556,0.21322160148975788,0.2659838609559281,0.23680943513345742,0.75512104283054
