AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.20889792231255644,0.1519873532068654,0.1845076784101174,0.1452122854561878,0.16418247515808482,0.3335591689250226,0.13888888888888884,0.13437217705510385,0.23193315266485992,0.1357271906052393,0.16418247515808482,0.13979223125564588,0.20212285456187895,0.2703252032520326,0.15334236675700086,0.14114724480578134,0.1452122854561878,0.14792231255645882,0.14792231255645882,0.14385727190605235,0.22786811201445345,0.13708220415537486,0.18857271906052386,0.14385727190605235,0.28116531165311653,0.13437217705510385,0.1546973803071363,0.13843721770551032,0.20985915493887874,0.7679849871822841,0.42192648513786724,0.38769196025293584,0.398170731707317,0.4110659439927732,0.3073848238482384,0.3208672086720866,0.3664408310749774,0.2962962962962964,0.3337850045167119,0.3407859078590786,0.2847786811201445,0.27913279132791324,0.22854561878952118,0.21657633242999097,0.0,0.19670280036133692,0.20980126467931337,0.21883468834688347,0.19354110207768738,0.1587624209575429,0.1587624209575429,0.16553748870822038,0.1657633242999096,0.16418247515808482,0.15808491418247506,0.13640469738030714,0.1425022583559168,0.15401987353206859,0.13708220415537486,0.14114724480578134,0.3976964769647696,0.37917795844625113,0.31639566395663954,0.3182023486901535,0.1425022583559168,0.18392877823772125,0.2102529358626919,0.4071467176855257,0.15349715823547128,0.18405103272474677,0.15508527982105225,0.3184096248012611,0.1464724435860647,0.28108848551898036,0.22078751401024044,0.2009746064552057,0.15292888374485591,0.18254107629410077,0.13804481268192315,0.2789069557362239,0.14114724480578134,0.23735320686540196,0.26942186088527553,0.24457994579945797,0.7626467931345979
0.17479674796747968,0.11382113821138207,0.13685636856368566,0.09891598915989164,0.12240289069557353,0.3175248419150859,0.09078590785907859,0.08807588075880757,0.20189701897018975,0.08672086720867211,0.12330623306233057,0.09078590785907859,0.1684733514001806,0.2588075880758808,0.1097560975609756,0.09891598915989164,0.09891598915989164,0.10433604336043356,0.12059620596205967,0.10298102981029811,0.18563685636856364,0.09078590785907859,0.15537488708220426,0.09214092140921404,0.27009936766034315,0.08807588075880757,0.11246612466124661,0.08943089430894313,0.18505211359437723,0.8095010069578841,0.4373370757517099,0.3673667570009034,0.38322041553748865,0.3882113821138211,0.2798328816621499,0.26946702800361333,0.3878952122854562,0.282520325203252,0.31007226738934046,0.33581752484191507,0.2726738934056008,0.26535682023486895,0.19579945799457998,0.18789521228545625,0.19670280036133692,0.0,0.16034327009936755,0.20641373080397463,0.15943992773261073,0.10840108401084014,0.13143631436314362,0.12375790424570898,0.11404697380307127,0.1192411924119241,0.11856368563685638,0.09417344173441733,0.09620596205962062,0.10636856368563685,0.09620596205962062,0.09214092140921404,0.39656729900632337,0.40560072267389347,0.30487804878048785,0.2845528455284553,0.09756097560975607,0.1388346221679555,0.1779584462511291,0.42876131883629853,0.11026469813309248,0.14860340776238612,0.12437163935131412,0.2980252415848783,0.10198283202328251,0.26452178246769065,0.19058725555975664,0.1765094917809108,0.11205264164910167,0.1451253255162226,0.09174851638562675,0.27190605239385734,0.10298102981029811,0.23712737127371275,0.2615176151761518,0.21680216802168017,0.8170731707317074
0.1847335140018066,0.11833785004516717,0.13730803974706407,0.10885275519421866,0.13866305329719975,0.3315266485998193,0.10614272809394765,0.10072267389340561,0.19963866305329714,0.10207768744354118,0.13866305329719975,0.10614272809394754,0.1820234869015357,0.25790424570912385,0.11969286359530262,0.10885275519421866,0.10885275519421866,0.1142728093947607,0.13459801264679316,0.12104787714543819,0.19738030713640475,0.09936766034327016,0.15989159891598914,0.10749774164408321,0.2705510388437219,0.10072267389340561,0.12511291779584466,0.1047877145438122,0.1768311028702645,0.7878338163377303,0.4391878521959822,0.37798102981029813,0.37653568202348686,0.3871273712737128,0.28299457994579935,0.26133694670280017,0.3932249322493224,0.2829719963866304,0.33491418247515814,0.32181571815718146,0.2901535682023487,0.27484191508581746,0.214769647696477,0.19467028003613385,0.20980126467931337,0.16034327009936755,0.0,0.2267389340560071,0.15085817524841905,0.12917795844625102,0.14859981933152677,0.12330623306233057,0.13166214995483283,0.13459801264679316,0.13392050587172544,0.10817524841915094,0.10298102981029811,0.12443541102077693,0.10885275519421855,0.10749774164408321,0.3852755194218609,0.40108401084010836,0.30532971996386615,0.2994579945799458,0.10614272809394765,0.15136096965365253,0.19467028003613385,0.4132890037890252,0.1182191295292584,0.16781637072534883,0.13453424097733035,0.30197818334879634,0.117696127466422,0.27248437258720193,0.187940913116578,0.18238121716483124,0.11920563898926018,0.14825939030594448,0.10439530952022491,0.2737127371273713,0.11562782294489615,0.23215898825654913,0.2669376693766937,0.23261065943992787,0.7976513098464317
0.22357723577235777,0.1707317073170732,0.19241192411924124,0.1544715447154471,0.1847335140018066,0.3554652213188799,0.15311653116531165,0.14905149051490518,0.23306233062330628,0.15040650406504064,0.1869918699186992,0.1517615176151762,0.20460704607046065,0.28410117434507676,0.1639566395663956,0.1544715447154471,0.15989159891598914,0.16260162601626016,0.17615176151761514,0.16666666666666663,0.2547425474254743,0.1517615176151762,0.2037037037037036,0.15582655826558267,0.2755194218608852,0.14905149051490518,0.17208672086720866,0.15040650406504064,0.2265101797034862,0.7543111487378735,0.4295586527293844,0.39446702800361333,0.41822493224932245,0.36391147244805777,0.29925474254742546,0.30943992773261064,0.3770099367660342,0.3062330623306233,0.32633242999096645,0.35433604336043356,0.280126467931346,0.301490514905149,0.2432249322493225,0.22719060523938572,0.21883468834688347,0.20641373080397463,0.2267389340560071,0.0,0.19828364950316157,0.15989159891598914,0.18563685636856364,0.17118337850045162,0.18179765130984638,0.16937669376693765,0.16327913279132789,0.15108401084010836,0.15718157181571812,0.17005420054200537,0.1544715447154471,0.1449864498644986,0.39566395663956644,0.41192411924119243,0.3229448961156278,0.3202348690153569,0.1517615176151762,0.18325127146265352,0.23306233062330628,0.40548974644034275,0.16582025368864795,0.19687096647963986,0.18625059147416878,0.3277764696271168,0.1632307304976376,0.28288233475092994,0.22407460778685795,0.22749794998346662,0.16760819720465725,0.1910563013769072,0.15272412614172437,0.3017163504968382,0.15492321589882552,0.2479674796747967,0.2990063233965674,0.2646793134598011,0.7439024390243902
0.15943992773261073,0.110207768744354,0.1332429990966575,0.09394760614272801,0.12917795844625102,0.3315266485998194,0.08852755194218598,0.08581752484191496,0.18744354110207762,0.0862691960252937,0.11291779584462502,0.08852755194218598,0.16711833785004504,0.25112917795844614,0.09665763324299903,0.091237579042457,0.09394760614272801,0.10207768744354095,0.11969286359530251,0.1007226738934055,0.1847335140018066,0.08581752484191496,0.15356820234869006,0.09259259259259245,0.2755194218608852,0.08581752484191496,0.10343270099367652,0.08717253839205052,0.1689460721799787,0.8080819152290191,0.438766292424829,0.37414182475158086,0.3859304426377598,0.3884823848238482,0.2604110207768744,0.259304426377597,0.38893405600722675,0.24864498644986455,0.329494128274616,0.33039747064137304,0.27402890695573623,0.2522583559168926,0.18812104787714534,0.17976513098464308,0.19354110207768738,0.15943992773261073,0.15085817524841905,0.19828364950316157,0.0,0.10343270099367652,0.13730803974706407,0.1047877145438122,0.10365853658536583,0.11833785004516706,0.10817524841915072,0.08785004516711825,0.091237579042457,0.1054652213188797,0.09394760614272801,0.09259259259259245,0.3830171635049684,0.3992773261065944,0.29765130984643196,0.2935862691960254,0.09394760614272801,0.1366666004877387,0.18337850045167103,0.4187361953248572,0.10223247892201137,0.15401489903007637,0.11782240719232595,0.2909498047169491,0.09656277782274048,0.2724691525333893,0.1874892419331996,0.1804889541990644,0.10437423153166703,0.131572492534189,0.08756494341563792,0.28410117434507687,0.1007226738934055,0.2199638663053296,0.26332429990966566,0.21364046973803086,0.8206865401987353
0.12059620596205967,0.0582655826558266,0.08943089430894313,0.04200542005420049,0.07452574525745259,0.2967479674796748,0.03658536585365857,0.031165311653116534,0.1612466124661247,0.03252032520325199,0.06910569105691056,0.03387533875338755,0.1097560975609756,0.21544715447154472,0.05555555555555558,0.04200542005420049,0.04200542005420049,0.05284552845528456,0.0677506775067751,0.04878048780487809,0.14634146341463417,0.03387533875338755,0.10569105691056913,0.04065040650406504,0.23170731707317072,0.031165311653116534,0.05962059620596205,0.035230352303523005,0.14278394462913457,0.8467580257326518,0.4451767970060653,0.36894760614272815,0.39699638663053294,0.3758355916892502,0.23556910569105682,0.2683378500451671,0.3688798554652213,0.22786811201445356,0.315943992773261,0.311427280939476,0.23681120144534773,0.23193315266485992,0.16192411924119243,0.1404697380307136,0.1587624209575429,0.10840108401084014,0.12917795844625102,0.15989159891598914,0.10343270099367652,0.0,0.08536585365853655,0.0654923215898825,0.08017163504968383,0.06910569105691056,0.054878048780487854,0.03861788617886175,0.04742547425474253,0.054878048780487854,0.03658536585365857,0.03794037940379402,0.37940379403794033,0.39159891598915986,0.26558265582655827,0.27235772357723576,0.04200542005420049,0.08589875947599523,0.13685636856368566,0.4131401138775166,0.05606415612767235,0.10002325494696895,0.07649449391319318,0.28024181013700344,0.0527506730350259,0.23587143221822315,0.14451679485514968,0.1250189768757618,0.055142072543410636,0.08943028511674456,0.03483794727993583,0.24616079494128285,0.04336043360433606,0.18157181571815717,0.21409214092140927,0.1869918699186992,0.8617886178861789
0.15718157181571812,0.07859078590785906,0.12059620596205967,0.07046070460704612,0.09485094850948506,0.31707317073170727,0.06504065040650409,0.05962059620596205,0.1842818428184282,0.060975609756097615,0.09485094850948506,0.06233062330623307,0.1422764227642277,0.23306233062330628,0.0840108401084011,0.07046070460704612,0.07046070460704612,0.07317073170731703,0.0934959349593496,0.07723577235772361,0.16260162601626016,0.06233062330623307,0.12737127371273715,0.06910569105691056,0.24254742547425479,0.05962059620596205,0.08807588075880757,0.06368563685636852,0.15415319802461247,0.8329238303148366,0.42912311265969805,0.3705284552845528,0.3980352303523035,0.38170731707317074,0.25995934959349576,0.28392050587172535,0.3903794037940379,0.24457994579945797,0.324977416440831,0.32610659439927725,0.2505420054200542,0.2621951219512195,0.17953929539295388,0.16847335140018072,0.1587624209575429,0.13143631436314362,0.14859981933152677,0.18563685636856364,0.13730803974706407,0.08536585365853655,0.0,0.09394760614272801,0.10862691960252935,0.10027100271002709,0.0955284552845529,0.06707317073170727,0.06504065040650409,0.08604336043360439,0.06639566395663954,0.06639566395663954,0.38482384823848237,0.39159891598915986,0.28184281842818426,0.2737127371273713,0.0677506775067751,0.11540794345672378,0.15718157181571812,0.41340567526101357,0.07874557738632937,0.12375292974371677,0.09681969716522565,0.28768644905098517,0.07714091693746483,0.25619663547025573,0.1638987443123583,0.14952221211630234,0.08630738419652717,0.11228032539213839,0.06058320473251033,0.2637759710930444,0.07452574525745259,0.19512195121951215,0.22357723577235777,0.19918699186991873,0.8333333333333334
0.12782294489611556,0.061427280939475915,0.09259259259259245,0.04787714543812094,0.08039747064137293,0.30668473351400183,0.0424570912375789,0.03703703703703698,0.15356820234869006,0.03839205058717243,0.07046070460704612,0.0424570912375789,0.12104787714543797,0.22402890695573607,0.05691056910569103,0.04787714543812094,0.04787714543812094,0.05871725383920501,0.07362240289069544,0.06278229448961148,0.15311653116531165,0.039747064137307886,0.10343270099367652,0.046522131887985485,0.22809394760614266,0.03703703703703698,0.0654923215898825,0.04110207768744345,0.1327498674406431,0.8477459243468114,0.44100206478255255,0.3709801264679313,0.3886404697380307,0.375609756097561,0.26176603432700984,0.2672086720867207,0.38220415537488706,0.23464317976513105,0.3064588979223125,0.3218157181571816,0.2428635953026197,0.24638663053297194,0.16915085817524833,0.14905149051490518,0.16553748870822038,0.12375790424570898,0.12330623306233057,0.17118337850045162,0.1047877145438122,0.0654923215898825,0.09394760614272801,0.0,0.07655826558265588,0.07362240289069544,0.06887985546522124,0.044489611562782194,0.050587172538391956,0.0634598012646792,0.04516711833784992,0.035682023486901415,0.3672086720867209,0.37940379403794033,0.2755194218608852,0.25654923215898817,0.04516711833784992,0.09493218314356533,0.145438121047877,0.40395269980900406,0.05651582731105076,0.1079444383254693,0.07965619219684261,0.2731015220050017,0.0544731712785268,0.24987323890295676,0.14136626675074937,0.13360072935995315,0.06372382502760199,0.09259198340039398,0.04070967266385617,0.24932249322493227,0.054652213188798426,0.18337850045167103,0.2222222222222222,0.17615176151761514,0.8559168925022583
0.13437217705510385,0.07339656729900623,0.10456187895212277,0.059846431797651256,0.09236675700090324,0.3082655826558266,0.05442637759710922,0.0490063233965673,0.1614724480578139,0.05036133694670275,0.08152664859981928,0.051716350496838204,0.13843721770551032,0.2387082204155374,0.06662149954832874,0.059846431797651256,0.059846431797651256,0.07068654019873521,0.08288166214995474,0.07339656729900623,0.1474706413730803,0.051716350496838204,0.11630532971996388,0.0584914182475158,0.2387082204155374,0.0490063233965673,0.07746160794941281,0.05036133694670275,0.14241171378811357,0.8371372118421354,0.4332784875467802,0.3603658536585366,0.3791553748870822,0.38242999096657626,0.2538617886178861,0.2592140921409214,0.37050587172538385,0.2402890695573623,0.32158988256549226,0.3134598012646792,0.2593495934959351,0.23306233062330628,0.17028003613369458,0.14385727190605246,0.1657633242999096,0.11404697380307127,0.13166214995483283,0.18179765130984638,0.10365853658536583,0.08017163504968383,0.10862691960252935,0.07655826558265588,0.0,0.08965672990063234,0.079494128274616,0.05239385727190604,0.06255645889792227,0.06729900632339647,0.05713640469738024,0.055781391147244785,0.38008130081300817,0.39408310749774167,0.27935862691960245,0.2784552845528455,0.05713640469738024,0.10780481186985258,0.15108401084010836,0.4116959166523487,0.06848511367058108,0.12086430432968498,0.08891545145610191,0.27884040619240846,0.06788165767820553,0.25235743041153835,0.1547430811382582,0.1455700157194837,0.07433809783699685,0.09790705541685485,0.05132394547325103,0.2594850948509485,0.06662149954832874,0.19128274616079488,0.22244805781391142,0.19579945799457998,0.84936766034327
0.13143631436314362,0.07046070460704612,0.10162601626016265,0.051490514905149,0.07588075880758804,0.3035230352303523,0.04878048780487809,0.04336043360433606,0.15989159891598914,0.04471544715447151,0.08672086720867211,0.04878048780487809,0.12737127371273715,0.2195121951219512,0.07046070460704612,0.04878048780487809,0.054200542005420016,0.06233062330623307,0.07994579945799463,0.06639566395663954,0.1544715447154471,0.046070460704607075,0.1097560975609756,0.05284552845528456,0.2384823848238482,0.04336043360433606,0.07181571815718157,0.04742547425474253,0.14823186738877292,0.8383438845153787,0.44569944508968895,0.38114272809394756,0.38796296296296295,0.37493224932249325,0.25499096657633236,0.2642728093947606,0.3770099367660342,0.2452574525745257,0.32181571815718146,0.31887985546522124,0.23066847335140017,0.24457994579945797,0.16463414634146345,0.14408310749774167,0.16418247515808482,0.1192411924119241,0.13459801264679316,0.16937669376693765,0.11833785004516706,0.06910569105691056,0.10027100271002709,0.07362240289069544,0.08965672990063234,0.0,0.07655826558265588,0.04945799457994582,0.05962059620596205,0.06436314363143636,0.051490514905149,0.050135501355013545,0.3644986449864499,0.3929539295392954,0.2777777777777778,0.2710027100271003,0.04878048780487809,0.09671305809517194,0.15040650406504064,0.4124347345441628,0.06825927807889187,0.11426783489276826,0.08597958876414169,0.28701687788768093,0.057623860077081424,0.2412914864187652,0.14909719134602695,0.13957044229782334,0.06733719449463016,0.09927107102460353,0.047033069231155356,0.25293586269196033,0.060975609756097615,0.1775067750677507,0.22628726287262868,0.1964769647696477,0.8495934959349594
0.12804878048780488,0.06571815718157181,0.09959349593495936,0.04945799457994582,0.07926829268292679,0.2960704607046071,0.044037940379403784,0.03861788617886175,0.1659891598915989,0.03997289972899731,0.07655826558265588,0.04268292682926833,0.12533875338753386,0.217479674796748,0.054878048780487854,0.0467479674796748,0.04945799457994582,0.06029810298102978,0.07520325203252032,0.058943089430894324,0.15108401084010836,0.041327913279132766,0.11043360433604332,0.048102981029810254,0.231029810298103,0.03861788617886175,0.06436314363143636,0.04268292682926833,0.14907091610099998,0.8403764048405818,0.4477093818557233,0.3673667570009034,0.3958672086720867,0.3643179765130985,0.2441508581752484,0.27285456187895196,0.3828816621499548,0.23938572719060514,0.30803974706413717,0.3202348690153568,0.2288617886178862,0.24209575429087615,0.1585365853658537,0.13979223125564588,0.15808491418247506,0.11856368563685638,0.13392050587172544,0.16327913279132789,0.10817524841915072,0.054878048780487854,0.0955284552845529,0.06887985546522124,0.079494128274616,0.07655826558265588,0.0,0.046070460704607075,0.054878048780487854,0.05962059620596205,0.0467479674796748,0.04268292682926833,0.36788617886178865,0.3855013550135501,0.2730352303523035,0.268970189701897,0.0467479674796748,0.09335133400174045,0.13617886178861793,0.4067947307176093,0.06351673065341767,0.10612081592257872,0.08123704133866738,0.2816905454576898,0.06020324756077111,0.24332400674396848,0.14164461682028173,0.1297263315881978,0.06530467416942687,0.0922068396184006,0.04229052180568105,0.2563233965672991,0.05081300813008127,0.1727642276422764,0.22154471544715448,0.1917344173441734,0.8543360433604337
0.1077235772357723,0.03455284552845528,0.06842818428184283,0.018292682926829285,0.05081300813008127,0.2947154471544715,0.01287262872628725,0.007452574525745215,0.12940379403794033,0.008807588075880779,0.048102981029810254,0.01287262872628725,0.09959349593495936,0.2079945799457995,0.03455284552845528,0.018292682926829285,0.018292682926829285,0.029132791327913243,0.044037940379403784,0.033197831978319825,0.1307588075880759,0.010162601626016232,0.0819783197831978,0.01693766937669372,0.2107046070460704,0.007452574525745215,0.03590785907859073,0.011517615176151796,0.12178123460203427,0.8688316893934274,0.4446003785434679,0.3698509485094851,0.3886404697380307,0.37222222222222223,0.2326332429990966,0.2567299006323397,0.3672990063233965,0.2289972899728997,0.3035230352303523,0.3080397470641373,0.22366757000903337,0.22086720867208676,0.14363143631436315,0.12308039747064148,0.13640469738030714,0.09417344173441733,0.10817524841915094,0.15108401084010836,0.08785004516711825,0.03861788617886175,0.06707317073170727,0.044489611562782194,0.05239385727190604,0.04945799457994582,0.046070460704607075,0.0,0.02371273712737132,0.03387533875338755,0.015582655826558267,0.014227642276422814,0.37737127371273715,0.3814363143631436,0.25813008130081305,0.24864498644986455,0.018292682926829285,0.06986443246605833,0.11585365853658536,0.4080609404625438,0.03235141900030114,0.08513504356485502,0.05549178388609288,0.27549926271152925,0.029037935907654577,0.22570883059220692,0.11589935936770723,0.10943632104920353,0.034139362516310334,0.06571754798937335,0.011125210152564513,0.2359981933152666,0.022357723577235755,0.1659891598915989,0.20663956639566394,0.17140921409214094,0.8855013550135501
0.11653116531165308,0.04065040650406504,0.07452574525745259,0.027100271002710064,0.05691056910569103,0.29810298102981025,0.02168021680216803,0.016260162601625994,0.14634146341463417,0.017615176151761558,0.05962059620596205,0.01897018970189701,0.10840108401084014,0.20867208672086723,0.04336043360433606,0.027100271002710064,0.027100271002710064,0.03794037940379402,0.05284552845528456,0.03929539295392959,0.13685636856368566,0.01897018970189701,0.08536585365853655,0.0257452574525745,0.2195121951219512,0.016260162601625994,0.04200542005420049,0.020325203252032575,0.12209584174703325,0.8636632556087361,0.4447509356045941,0.3757226738934055,0.3872854561878952,0.3742547425474254,0.2423441734417343,0.26291779584462505,0.36842818428184276,0.22515808491418254,0.311427280939476,0.31684733514001806,0.23112014453477858,0.233739837398374,0.15379403794037938,0.13459801264679316,0.1425022583559168,0.09620596205962062,0.10298102981029811,0.15718157181571812,0.091237579042457,0.04742547425474253,0.06504065040650409,0.050587172538391956,0.06255645889792227,0.05962059620596205,0.054878048780487854,0.02371273712737132,0.0,0.04268292682926833,0.024390243902439046,0.017615176151761558,0.37533875338753386,0.3902439024390244,0.2642276422764228,0.26287262872628725,0.027100271002710064,0.0759619934416681,0.12737127371273715,0.40600942804159323,0.040805197982535235,0.08852257744019376,0.061589344861702644,0.278886796586868,0.037845523983535356,0.23180639156781668,0.12741697454385892,0.1155338820248133,0.04294695059219111,0.07723516316552503,0.019932798228445292,0.24345076784101183,0.03387533875338755,0.17479674796747968,0.21544715447154472,0.1775067750677507,0.8766937669376693
0.12669376693766943,0.05081300813008127,0.08739837398373984,0.037262872628726296,0.06707317073170727,0.2960704607046071,0.03184281842818426,0.026422764227642226,0.15108401084010836,0.02777777777777779,0.06978319783197828,0.03184281842818426,0.11043360433604332,0.21612466124661245,0.05352303523035229,0.037262872628726296,0.037262872628726296,0.048102981029810254,0.0630081300813008,0.052168021680216836,0.14430894308943087,0.029132791327913243,0.0982384823848238,0.03590785907859073,0.22967479674796754,0.026422764227642226,0.05352303523035229,0.029132791327913243,0.1339763565532538,0.862202466571863,0.44420893018454,0.3700767841011744,0.3918021680216802,0.381029810298103,0.24166666666666659,0.26811201445347776,0.3790424570912375,0.23441734417344173,0.30487804878048785,0.3107497741644082,0.2290876242095754,0.2362240289069556,0.15582655826558267,0.1352755194218609,0.15401987353206859,0.10636856368563685,0.12443541102077693,0.17005420054200537,0.1054652213188797,0.054878048780487854,0.08604336043360439,0.0634598012646792,0.06729900632339647,0.06436314363143636,0.05962059620596205,0.03387533875338755,0.04268292682926833,0.0,0.03455284552845528,0.033197831978319825,0.3787262872628726,0.3882113821138211,0.263550135501355,0.2621951219512195,0.037262872628726296,0.07663950021673593,0.13482384823848237,0.41395100948766794,0.05132160870219815,0.09868517906621,0.07175194648771888,0.28912542952875275,0.04800812560955159,0.22624045405255466,0.13973750525919248,0.12298645655055851,0.053109552218207345,0.08739776479154127,0.030095399854461524,0.24548328816621512,0.044037940379403784,0.18766937669376693,0.2107046070460704,0.1822493224932249,0.8719512195121951
0.10569105691056913,0.03252032520325199,0.06910569105691056,0.01897018970189701,0.051490514905149,0.2899728997289973,0.013550135501354976,0.008130081300813052,0.1382113821138211,0.009485094850948506,0.051490514905149,0.013550135501354976,0.09756097560975607,0.2032520325203252,0.035230352303523005,0.01897018970189701,0.01897018970189701,0.027100271002710064,0.04200542005420049,0.03387533875338755,0.1287262872628726,0.010840108401083959,0.07994579945799463,0.017615176151761558,0.20596205962059622,0.008130081300813052,0.03658536585365857,0.012195121951219523,0.1197944447414725,0.8681541826183596,0.4420409085043231,0.37346431797651314,0.38773712737127364,0.375609756097561,0.24505420054200533,0.25840108401084005,0.3688798554652213,0.23057813911472458,0.30284552845528456,0.3136856368563685,0.22299006323396564,0.22831978319783197,0.14566395663956644,0.12240289069557364,0.13708220415537486,0.09620596205962062,0.10885275519421855,0.1544715447154471,0.09394760614272801,0.03658536585365857,0.06639566395663954,0.04516711833784992,0.05713640469738024,0.051490514905149,0.0467479674796748,0.015582655826558267,0.024390243902439046,0.03455284552845528,0.0,0.01490514905149054,0.37262872628726285,0.38211382113821135,0.25338753387533874,0.2547425474254743,0.01897018970189701,0.07054193924112617,0.12195121951219512,0.40630827177331463,0.03302892577536887,0.08581255033992274,0.05616929066116061,0.2680466881857838,0.029715442682722304,0.22367631026700363,0.121996920343317,0.10469377362372922,0.03481686929137806,0.071815108964983,0.01180271692763224,0.23396567299006332,0.0257452574525745,0.1639566395663956,0.20460704607046065,0.17208672086720866,0.8848238482384824
0.10704607046070458,0.03387533875338755,0.0677506775067751,0.017615176151761558,0.050135501355013545,0.29132791327913277,0.012195121951219523,0.006775067750677488,0.13685636856368566,0.008130081300813052,0.04742547425474253,0.012195121951219523,0.09891598915989164,0.20731707317073167,0.03387533875338755,0.017615176151761558,0.017615176151761558,0.028455284552845517,0.04336043360433606,0.03252032520325199,0.13008130081300817,0.009485094850948506,0.08130081300813008,0.016260162601625994,0.20731707317073167,0.006775067750677488,0.035230352303523005,0.010840108401083959,0.12110372782696655,0.8724412723746507,0.44746096270486513,0.3703026196928636,0.3872854561878952,0.36341463414634145,0.2423441734417343,0.2624661246612465,0.37317073170731707,0.22922312556458913,0.303297199638663,0.3154923215898825,0.2198283649503162,0.22696476964769652,0.1470189701897019,0.12511291779584466,0.14114724480578134,0.09214092140921404,0.10749774164408321,0.1449864498644986,0.09259259259259245,0.03794037940379402,0.06639566395663954,0.035682023486901415,0.055781391147244785,0.050135501355013545,0.04268292682926833,0.014227642276422814,0.017615176151761558,0.033197831978319825,0.01490514905149054,0.0,0.3712737127371274,0.3834688346883469,0.2574525745257452,0.25338753387533874,0.017615176151761558,0.06647689859071959,0.12059620596205967,0.40777235024077707,0.028963885124962396,0.08174750968951627,0.054814277111025156,0.27681475503311903,0.026921229092438326,0.2277413509174102,0.12064190679318143,0.1087588142741358,0.03346185574124261,0.06775006831457653,0.010447703377496786,0.23396567299006332,0.024390243902439046,0.16260162601626016,0.20596205962059622,0.1707317073170732,0.8861788617886179
0.3672086720867209,0.37262872628726285,0.38211382113821135,0.37533875338753386,0.3943089430894309,0.4024390243902439,0.37533875338753386,0.37262872628726285,0.3943089430894309,0.3712737127371274,0.38617886178861793,0.37262872628726285,0.37533875338753386,0.3780487804878049,0.3644986449864499,0.37262872628726285,0.3807588075880759,0.36991869918699183,0.3875338753387534,0.3739837398373984,0.37940379403794033,0.37533875338753386,0.3929539295392954,0.36585365853658536,0.40514905149051494,0.37262872628726285,0.37940379403794033,0.3712737127371274,0.35365853658536583,0.49186991869918695,0.448509485094851,0.45663956639566394,0.46612466124661245,0.4444444444444444,0.41056910569105687,0.4092140921409214,0.42140921409214094,0.41734417344173447,0.41463414634146345,0.4132791327913279,0.4065040650406504,0.4024390243902439,0.39837398373983735,0.3807588075880759,0.39837398373983735,0.3943089430894309,0.38617886178861793,0.3943089430894309,0.3834688346883469,0.37940379403794033,0.3834688346883469,0.3685636856368564,0.38211382113821135,0.36585365853658536,0.3672086720867209,0.3766937669376694,0.37533875338753386,0.37940379403794033,0.37262872628726285,0.3712737127371274,0.0,0.2994579945799458,0.3197831978319783,0.2967479674796748,0.37262872628726285,0.3780487804878049,0.35636856368563685,0.39159891598915986,0.3604336043360433,0.3414634146341463,0.3617886178861789,0.3902439024390244,0.36991869918699183,0.3577235772357723,0.36314363143631434,0.37262872628726285,0.37533875338753386,0.37262872628726285,0.37262872628726285,0.39159891598915986,0.3712737127371274,0.3685636856368564,0.3739837398373984,0.34959349593495936,0.5447154471544715
