AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.25452488687782804,0.1595022624434388,0.2386877828054298,0.1595022624434388,0.15723981900452477,0.41742081447963797,0.13989441930618407,0.13914027149321262,0.22058823529411753,0.13914027149321262,0.16628959276018096,0.1368778280542986,0.23416289592760176,0.27941176470588225,0.16628959276018096,0.1481900452488687,0.170814479638009,0.15723981900452477,0.15497737556561075,0.15497737556561075,0.27714932126696823,0.14140271493212664,0.16402714932126694,0.15497737556561075,0.3163650075414781,0.13914027149321262,0.16176470588235292,0.14366515837104066,0.2336333678284398,0.764827862260928,0.435901924872513,0.39856711915535425,0.44566365007541475,0.41289592760180993,0.3510935143288084,0.34257164404223217,0.39883107088989433,0.33823529411764697,0.35275263951734537,0.3324660633484162,0.3106711915535444,0.2839366515837104,0.24396681749622928,0.23303167420814475,0.0,0.17458521870286559,0.20701357466063341,0.2209653092006033,0.21568627450980393,0.15610859728506776,0.171945701357466,0.18024132730015074,0.17533936651583704,0.17006033182503755,0.15271493212669673,0.14140271493212664,0.15045248868778272,0.16176470588235292,0.14140271493212664,0.14366515837104066,0.47171945701357465,0.48529411764705876,0.33371040723981893,0.35256410256410264,0.1481900452488687,0.19110105580693804,0.19796380090497734,0.3924227677826494,0.16451946644042226,0.2340381996815819,0.1777939580932707,0.3140994101824629,0.15162780710574808,0.2895211971589968,0.24846902756829214,0.22101623827881978,0.16460530312552368,0.19623064539735968,0.14140271493212664,0.3261689291101054,0.15723981900452477,0.2522624434389139,0.3088235294117646,0.29977375565610853,0.7907239819004525
0.22322775263951722,0.1078431372549018,0.17345399698340858,0.09879336349924572,0.0965309200603317,0.37104072398190036,0.08069381598793346,0.07843137254901944,0.19155354449472084,0.07843137254901944,0.12368024132729993,0.07616892911010542,0.20512820512820495,0.2511312217194569,0.11010558069381582,0.08748114630467552,0.11085972850678727,0.09502262443438902,0.10105580693815974,0.0965309200603317,0.22549019607843124,0.08069381598793346,0.12141779788838591,0.09426847662141769,0.25565610859728505,0.07843137254901944,0.11689291101055788,0.07843137254901944,0.20279768008787702,0.8012738337663757,0.450410292322057,0.4019607843137254,0.4249245852187028,0.39072398190045254,0.3088612368024132,0.3044871794871794,0.3882730015082956,0.30957767722473595,0.33880090497737547,0.3023001508295625,0.3144419306184012,0.2722473604826545,0.18552036199095012,0.19796380090497734,0.17458521870286559,0.0,0.15233785822021106,0.19117647058823517,0.15271493212669673,0.10671191553544479,0.12254901960784292,0.13763197586726983,0.12217194570135737,0.12141779788838591,0.10558069381598778,0.0852187028657615,0.10331825037707376,0.10105580693815974,0.0852187028657615,0.08295625942684748,0.4796380090497737,0.4849170437405731,0.3529411764705882,0.3054298642533936,0.08069381598793346,0.13748114630467556,0.1493212669683257,0.3786526845965068,0.11050048705379578,0.17408344855036018,0.12573251599506374,0.2912038863126314,0.10125047134238296,0.2585979421732417,0.1871633567957096,0.17806270216351894,0.10389640418133061,0.15056280561187296,0.08069381598793346,0.29336349924585214,0.0965309200603317,0.24811463046757154,0.2828054298642533,0.26168929110105565,0.8514328808446455
0.23453996983408743,0.11689291101055799,0.1734539969834087,0.11463046757164397,0.12141779788838614,0.38235294117647056,0.09653092006033182,0.0942684766214178,0.1870286576168929,0.0942684766214178,0.14404223227752633,0.09653092006033182,0.2300150829562594,0.2978883861236802,0.12141779788838614,0.09879336349924583,0.119155354449472,0.10784313725490191,0.11689291101055799,0.11463046757164397,0.21266968325791846,0.0942684766214178,0.12141779788838614,0.10558069381598789,0.2624434389140271,0.0942684766214178,0.12141779788838614,0.10331825037707387,0.19816779031348852,0.8025657273972029,0.4542923579688285,0.39253393665158365,0.4121040723981899,0.39720965309200595,0.30433634992458514,0.3105203619909501,0.4044871794871794,0.305052790346908,0.34181749622926094,0.32454751131221715,0.30373303167420806,0.29487179487179493,0.21417797888386125,0.2085218702865761,0.20701357466063341,0.15233785822021106,0.0,0.20399698340874806,0.16478129713423828,0.118024132730015,0.13386123680241324,0.13386123680241313,0.12141779788838614,0.1304675716440422,0.13499245852187025,0.10105580693815985,0.09803921568627438,0.12594268476621417,0.10558069381598789,0.09879336349924583,0.4683257918552036,0.49321266968325783,0.3733031674208144,0.33710407239818996,0.10331825037707387,0.14834087481146296,0.18024132730015074,0.38918920381065636,0.12746881284565104,0.20407339324618723,0.14508709115846263,0.29745659536000624,0.11708757541478121,0.2779639141735951,0.2134514307859895,0.20024407471253847,0.10726498345064517,0.15289212729781232,0.09653092006033182,0.30618401206636503,0.10784313725490191,0.25942684766214175,0.28582202111613864,0.2624434389140271,0.8355957767722474
0.2801659125188536,0.17307692307692302,0.23416289592760176,0.15120663650075405,0.16025641025641013,0.40384615384615374,0.14140271493212664,0.14366515837104066,0.23944193061840113,0.14366515837104066,0.1843891402714931,0.14592760180995468,0.21907993966817485,0.30580693815987936,0.17307692307692302,0.1481900452488687,0.170814479638009,0.15271493212669673,0.15045248868778272,0.16628959276018096,0.2839366515837104,0.14592760180995468,0.17609351432880838,0.15271493212669673,0.2824283559577676,0.14366515837104066,0.17760180995475106,0.1481900452488687,0.23257270007663777,0.7485713504759685,0.44740447461035693,0.43627450980392146,0.438499245852187,0.37745098039215674,0.31300904977375565,0.33917797888386114,0.38819758672699856,0.3099547511312216,0.334653092006033,0.33699095022624426,0.3080316742081447,0.3193815987933635,0.22058823529411753,0.24057315233785814,0.2209653092006033,0.19117647058823517,0.20399698340874806,0.0,0.20663650075414786,0.1606334841628958,0.18174962292609342,0.1847662141779789,0.17760180995475106,0.15723981900452477,0.17307692307692302,0.15045248868778272,0.15723981900452477,0.16855203619909498,0.1481900452488687,0.14366515837104066,0.46266968325791846,0.4860482654600301,0.3751885369532427,0.3593514328808446,0.15497737556561075,0.1945701357466063,0.20927601809954743,0.3811639071223253,0.16329083396178978,0.2233041624769565,0.17683422758270884,0.31594199536743606,0.15479203326629787,0.2873166240904531,0.23875308991117805,0.21427829104145035,0.16762189437740893,0.20871933318016533,0.14140271493212664,0.3420060331825038,0.1557315233785821,0.2665912518853695,0.31711915535444946,0.3103318250377073,0.7861990950226244
0.23567119155354432,0.13536953242835592,0.19419306184012064,0.11726998491704377,0.1331070889894418,0.39102564102564097,0.10369532428355954,0.10143288084464552,0.19871794871794857,0.10143288084464552,0.14894419306184015,0.10822021116138769,0.22586726998491702,0.27337858220211164,0.13084464555052788,0.10595776772247356,0.13536953242835592,0.11274509803921573,0.11500754147812975,0.11726998491704377,0.23265460030165896,0.10369532428355954,0.13838612368024117,0.11274509803921573,0.27790346907993957,0.10143288084464552,0.13084464555052788,0.10595776772247356,0.19060070039880372,0.7969643738820291,0.47480158730158717,0.4061085972850679,0.4234162895927601,0.39781297134238314,0.316025641025641,0.2920437405731522,0.3934766214177977,0.31825037707390635,0.35275263951734537,0.3290723981900453,0.3216063348416288,0.2824283559577676,0.2122926093514328,0.1998491704374058,0.21568627450980393,0.15271493212669673,0.16478129713423828,0.20663650075414786,0.0,0.12292609351432882,0.1546003016591252,0.1342383107088988,0.1353695324283558,0.1421568627450981,0.12631975867269984,0.0991704374057315,0.1217948717948718,0.11500754147812975,0.10822021116138769,0.10595776772247356,0.4709653092006033,0.4687028657616893,0.3691553544494721,0.3352187028657615,0.10595776772247356,0.14675716440422315,0.1760935143288085,0.3978263451132419,0.12222952802916032,0.18954347871627275,0.14471001725197685,0.27741079570350924,0.10577242542316057,0.28533614978605715,0.22257143455672868,0.20514603549685229,0.12011058216021442,0.16463756051383382,0.10369532428355954,0.31334841628959265,0.11500754147812975,0.26206636500754155,0.28921568627450966,0.27187028657616896,0.8329562594268476
0.1821266968325791,0.06221719457013564,0.12330316742081437,0.04864253393665152,0.06447963800904966,0.3631221719457013,0.030542986425339258,0.02828054298642524,0.1368778280542986,0.02828054298642524,0.07352941176470584,0.035067873303167296,0.15497737556561075,0.24547511312217185,0.06221719457013564,0.037330316742081315,0.06221719457013564,0.0463800904977375,0.05090497737556554,0.0463800904977375,0.19117647058823517,0.030542986425339258,0.07579185520361986,0.039592760180995334,0.2160633484162895,0.02828054298642524,0.06674208144796367,0.037330316742081315,0.1525736829941441,0.844297734301116,0.47339025353731234,0.396681749622926,0.4298265460030165,0.38009049773755654,0.2654977375565609,0.2920437405731522,0.39204374057315217,0.2797888386123679,0.32183257918552033,0.3203996983408748,0.2718325791855203,0.2484917043740572,0.15497737556561075,0.1606334841628958,0.15610859728506776,0.10671191553544479,0.118024132730015,0.1606334841628958,0.12292609351432882,0.0,0.08597285067873295,0.0965309200603317,0.07579185520361986,0.07126696832579182,0.0576923076923076,0.030542986425339258,0.0576923076923076,0.05995475113122162,0.039592760180995334,0.03280542986425328,0.4536199095022624,0.48303167420814475,0.32466063348416285,0.31334841628959265,0.041855203619909465,0.10105580693815974,0.1142533936651583,0.3845083587115372,0.06261210093011549,0.1441186421149655,0.0899104948789251,0.2797678631854319,0.052548024551700934,0.238879365824341,0.1628481125356125,0.14104347139428808,0.0537455746187363,0.09782084985521133,0.030542986425339258,0.29223227752639513,0.0463800904977375,0.20248868778280538,0.25452488687782804,0.23642533936651577,0.9015837104072398
0.20701357466063341,0.091628959276018,0.14366515837104066,0.07805429864253388,0.08484162895927594,0.39253393665158365,0.05995475113122162,0.0576923076923076,0.170814479638009,0.0576923076923076,0.10746606334841624,0.05995475113122162,0.1843891402714931,0.2386877828054298,0.08484162895927594,0.06221719457013564,0.091628959276018,0.07126696832579182,0.0803167420814479,0.07579185520361986,0.19796380090497734,0.05995475113122162,0.09841628959276005,0.07352941176470584,0.2386877828054298,0.0576923076923076,0.09615384615384603,0.06221719457013564,0.18423350166422658,0.8445767611950228,0.46316616390145793,0.4095022624434389,0.44943438914027134,0.37631975867269973,0.3084841628959275,0.3007164404223226,0.41127450980392144,0.29788838612368007,0.32786576168929105,0.3251508295625942,0.3027526395173453,0.28469079939668174,0.18891402714932115,0.1923076923076923,0.171945701357466,0.12254901960784292,0.13386123680241324,0.18174962292609342,0.1546003016591252,0.08597285067873295,0.0,0.11689291101055788,0.10067873303167407,0.09615384615384603,0.09841628959276005,0.06447963800904966,0.07352941176470584,0.08484162895927594,0.06447963800904966,0.06221719457013564,0.47171945701357465,0.503393665158371,0.3314479638009049,0.342760180995475,0.07126696832579182,0.11990950226244335,0.1481900452488687,0.39256274516962664,0.08976142219708383,0.16900551994301982,0.11932225958480747,0.28178332321559785,0.07598651960784308,0.26900436972560837,0.1752192789508965,0.17045523610017044,0.08200103171610518,0.13514467254668106,0.05995475113122162,0.30580693815987936,0.07579185520361986,0.24321266968325783,0.2726244343891402,0.2409502262443438,0.8721719457013575
0.21304675716440402,0.10218702865761675,0.1632730015082955,0.08861236802413253,0.10444947209653077,0.3940422322775262,0.07503770739064841,0.07277526395173439,0.1632730015082955,0.07277526395173439,0.11048265460030171,0.07503770739064841,0.1881598793363498,0.276395173453997,0.09690799396681749,0.07730015082956243,0.10218702865761675,0.08861236802413253,0.0953996983408747,0.09087481146304655,0.2326546003016592,0.07503770739064841,0.11123680241327283,0.08408748114630449,0.24245852187028638,0.07277526395173439,0.10218702865761675,0.08182503770739047,0.17592776542053634,0.8060593883309866,0.473471055088702,0.3880090497737556,0.42794117647058816,0.3970588235294117,0.28887631975867256,0.2909125188536952,0.3777149321266967,0.3016591251885369,0.3233408748114629,0.31210407239818994,0.3208521870286576,0.2861990950226244,0.197209653092006,0.19381598793363486,0.18024132730015074,0.13763197586726983,0.13386123680241313,0.1847662141779789,0.1342383107088988,0.0965309200603317,0.11689291101055788,0.0,0.11576168929110087,0.10671191553544479,0.10897435897435881,0.07051282051282037,0.08861236802413253,0.09992458521870273,0.08408748114630449,0.07277526395173439,0.4634238310708898,0.45286576168929105,0.3601055806938158,0.3329562594268475,0.08182503770739047,0.14027149321266963,0.1429110105580692,0.3939851833495551,0.1003194915786827,0.17730114588570456,0.11630566833292211,0.2814948616771361,0.07894319800569782,0.28135757933196615,0.19555927392324446,0.17196353172611323,0.09597785214513155,0.13665296817262373,0.07503770739064841,0.3141025641025641,0.08634992458521851,0.24019607843137236,0.289969834087481,0.23717948717948723,0.8570889894419306
0.2058823529411764,0.08144796380090491,0.1606334841628958,0.07239819004524883,0.08823529411764697,0.3642533936651583,0.05429864253393657,0.05203619909502255,0.16289592760180993,0.05203619909502255,0.09502262443438902,0.05882352941176461,0.1923076923076923,0.25791855203619907,0.08597285067873295,0.06108597285067863,0.08144796380090491,0.0701357466063347,0.07466063348416285,0.07466063348416285,0.1832579185520361,0.04977375565610853,0.09502262443438902,0.06787330316742068,0.2511312217194569,0.05203619909502255,0.09049773755656099,0.06108597285067863,0.16262411046646652,0.8286238994624433,0.4614962651727357,0.3981900452488687,0.4271870286576168,0.38257918552036196,0.28171191553544483,0.28789592760180993,0.3965686274509804,0.28092006033182493,0.319947209653092,0.3090874811463046,0.2903092006033182,0.27300150829562597,0.17873303167420806,0.16628959276018096,0.17533936651583704,0.12217194570135737,0.12141779788838614,0.17760180995475106,0.1353695324283558,0.07579185520361986,0.10067873303167407,0.11576168929110087,0.0,0.08823529411764697,0.08823529411764697,0.05429864253393657,0.08144796380090491,0.07918552036199089,0.06334841628959265,0.05656108597285059,0.4751131221719457,0.48190045248868774,0.3529411764705882,0.34615384615384615,0.06108597285067863,0.11576168929110098,0.14027149321266963,0.3731817374775438,0.08410531359979878,0.1678742982235628,0.10235393379295221,0.27075272521493077,0.07630368066029813,0.26335512835157404,0.17498989232445106,0.1633619575196964,0.07750123072733361,0.12270123363265384,0.05429864253393657,0.3092006033182504,0.0701357466063347,0.22171945701357454,0.27828054298642524,0.2511312217194569,0.8823529411764706
0.19004524886877816,0.08144796380090491,0.15158371040723972,0.06334841628959265,0.08371040723981893,0.3755656108597285,0.04977375565610853,0.04751131221719451,0.15610859728506776,0.04751131221719451,0.09728506787330304,0.05429864253393657,0.15384615384615374,0.2511312217194569,0.07918552036199089,0.05656108597285059,0.07239819004524883,0.06561085972850667,0.06561085972850667,0.0701357466063347,0.20814479638009042,0.04977375565610853,0.09049773755656099,0.06334841628959265,0.21493212669683248,0.04751131221719451,0.08144796380090491,0.05656108597285059,0.1736705826286048,0.8332308652034982,0.463769482151835,0.4030920060331824,0.4185143288084463,0.38273001508295623,0.3058446455505278,0.28601055806938147,0.3753016591251884,0.2850678733031674,0.3286199095022624,0.3253016591251885,0.2903092006033182,0.27224736048265463,0.171945701357466,0.16402714932126694,0.17006033182503755,0.12141779788838591,0.1304675716440422,0.15723981900452477,0.1421568627450981,0.07126696832579182,0.09615384615384603,0.10671191553544479,0.08823529411764697,0.0,0.08823529411764697,0.05429864253393657,0.07239819004524883,0.0701357466063347,0.05882352941176461,0.04751131221719451,0.4524886877828054,0.4886877828054298,0.341628959276018,0.3303167420814479,0.06108597285067863,0.1217948717948718,0.13348416289592757,0.3833441696154779,0.08410531359979878,0.15203719415116457,0.10009149035403819,0.2828962673248655,0.0717787937824701,0.24679791786054006,0.16956317035361146,0.1534869103083153,0.07297634384950558,0.129488563949396,0.04977375565610853,0.31825037707390647,0.06561085972850667,0.2171945701357465,0.26923076923076916,0.25791855203619907,0.8823529411764706
0.19004524886877816,0.0701357466063347,0.1493212669683257,0.06108597285067863,0.07692307692307687,0.35746606334841624,0.042986425339366474,0.040723981900452455,0.15837104072398178,0.040723981900452455,0.08597285067873295,0.04751131221719451,0.171945701357466,0.2398190045248868,0.05882352941176461,0.04977375565610853,0.07466063348416285,0.05882352941176461,0.06334841628959265,0.05429864253393657,0.1945701357466063,0.042986425339366474,0.08371040723981893,0.05656108597285059,0.2171945701357465,0.040723981900452455,0.07466063348416285,0.04977375565610853,0.16952304446547195,0.8325117697899548,0.4717742225095166,0.37895927601809953,0.4309577677224735,0.36990950226244335,0.27794117647058814,0.2999622926093515,0.39128959276018094,0.287707390648567,0.31919306184012064,0.3102187028657617,0.2763574660633483,0.26168929110105577,0.15610859728506776,0.170814479638009,0.15271493212669673,0.10558069381598778,0.13499245852187025,0.17307692307692302,0.12631975867269984,0.0576923076923076,0.09841628959276005,0.10897435897435881,0.08823529411764697,0.08823529411764697,0.0,0.04751131221719451,0.0701357466063347,0.06787330316742068,0.04751131221719451,0.040723981900452455,0.4457013574660633,0.4886877828054298,0.341628959276018,0.3212669683257918,0.04977375565610853,0.1078431372549018,0.11312217194570129,0.3705714974188732,0.06826820952740065,0.153721457600134,0.09782904691512417,0.273995490133647,0.06499146346572804,0.25924135677456717,0.15825095315904136,0.1534869103083153,0.06618901353276341,0.10253793968259528,0.042986425339366474,0.2978883861236802,0.05429864253393657,0.21266968325791846,0.26696832579185514,0.23303167420814475,0.8891402714932126
0.17873303167420806,0.040723981900452455,0.11538461538461531,0.02714932126696823,0.042986425339366474,0.3642533936651583,0.009049773755655965,0.006787330316741946,0.11990950226244335,0.006787330316741946,0.05203619909502255,0.013574660633484115,0.1470588235294117,0.2285067873303167,0.042986425339366474,0.015837104072398134,0.040723981900452455,0.02488687782805421,0.02941176470588225,0.02941176470588225,0.17420814479638003,0.009049773755655965,0.05429864253393657,0.018099547511312153,0.20135746606334837,0.006787330316741946,0.04524886877828049,0.015837104072398134,0.14001500557069968,0.8619235344958371,0.47206510809451985,0.395550527903469,0.42567873303167414,0.3808446455505279,0.27115384615384597,0.27771493212669673,0.3814856711915535,0.2696078431372547,0.3124057315233786,0.29815233785822026,0.27447209653092,0.25188536953242835,0.1470588235294117,0.14592760180995468,0.14140271493212664,0.0852187028657615,0.10105580693815985,0.15045248868778272,0.0991704374057315,0.030542986425339258,0.06447963800904966,0.07051282051282037,0.05429864253393657,0.05429864253393657,0.04751131221719451,0.0,0.036199095022624306,0.038461538461538325,0.018099547511312153,0.011312217194570096,0.4570135746606334,0.4773755656108597,0.3212669683257918,0.30090497737556554,0.020361990950226172,0.08107088989441935,0.092760180995475,0.37054963329861357,0.043381331699346326,0.1316752032009384,0.06841728220924181,0.26279953739357675,0.03105481188201764,0.23774814410488387,0.13788896220881508,0.12407514560243293,0.03225236194905301,0.0842396951711154,0.009049773755655965,0.2865761689291101,0.020361990950226172,0.2058823529411764,0.2511312217194569,0.22171945701357454,0.9230769230769231
0.19683257918552033,0.05882352941176461,0.12895927601809942,0.04977375565610853,0.06108597285067863,0.36877828054298634,0.03167420814479627,0.02941176470588225,0.14253393665158365,0.02941176470588225,0.07466063348416285,0.03167420814479627,0.16515837104072395,0.24660633484162886,0.06108597285067863,0.038461538461538325,0.06334841628959265,0.04751131221719451,0.05203619909502255,0.05203619909502255,0.1832579185520361,0.03167420814479627,0.07239819004524883,0.04524886877828049,0.21945701357466052,0.02941176470588225,0.06334841628959265,0.038461538461538325,0.13940323654773779,0.8392991001066968,0.47802287581699343,0.3940422322775262,0.4324660633484162,0.3733031674208144,0.27039969834087474,0.2916666666666665,0.4018476621417798,0.2763951734539968,0.3169306184012066,0.32831825037707385,0.2880467571644042,0.2654600301659126,0.15610859728506776,0.16402714932126694,0.15045248868778272,0.10331825037707376,0.09803921568627438,0.15723981900452477,0.1217948717948718,0.0576923076923076,0.07352941176470584,0.08861236802413253,0.08144796380090491,0.07239819004524883,0.0701357466063347,0.036199095022624306,0.0,0.06108597285067863,0.040723981900452455,0.02941176470588225,0.4660633484162895,0.4773755656108597,0.339366515837104,0.31447963800904977,0.042986425339366474,0.0991704374057315,0.12443438914027138,0.3805096453819672,0.06261210093011549,0.14977475071225055,0.08651682972055408,0.2582746505157487,0.05367924627115794,0.25584769161619614,0.16051339659795538,0.133124919358089,0.05487679633819331,0.10709084524653023,0.03167420814479627,0.29562594268476616,0.04751131221719451,0.22398190045248867,0.25565610859728505,0.2262443438914027,0.9004524886877828
0.18099547511312208,0.06108597285067863,0.1357466063348416,0.05203619909502255,0.06787330316742068,0.3619909502262443,0.03393665158371029,0.03167420814479627,0.1493212669683257,0.03167420814479627,0.08144796380090491,0.038461538461538325,0.15837104072398178,0.2262443438914027,0.06787330316742068,0.040723981900452455,0.06561085972850667,0.04977375565610853,0.05429864253393657,0.05429864253393657,0.1945701357466063,0.03393665158371029,0.07466063348416285,0.04751131221719451,0.23076923076923073,0.03167420814479627,0.06561085972850667,0.036199095022624306,0.1575405002691529,0.846086430423439,0.4660211520505637,0.39630467571644024,0.42794117647058816,0.36613876319758676,0.2847285067873302,0.28751885369532426,0.3915912518853695,0.2748868778280542,0.31768476621417796,0.30795625942684757,0.27975113122171935,0.2699849170437406,0.16289592760180993,0.16176470588235292,0.16176470588235292,0.10105580693815974,0.12594268476621417,0.16855203619909498,0.11500754147812975,0.05995475113122162,0.08484162895927594,0.09992458521870273,0.07918552036199089,0.0701357466063347,0.06787330316742068,0.038461538461538325,0.06108597285067863,0.0,0.042986425339366474,0.036199095022624306,0.45022624434389136,0.48416289592760176,0.3325791855203619,0.32579185520361986,0.04524886877828049,0.10143288084464552,0.11764705882352933,0.3776979322665144,0.06374332264957261,0.14751230727333653,0.0887792731594681,0.27411175458814685,0.05594168971007196,0.24827484303231817,0.1627758400368694,0.1316497224417157,0.05713923977710733,0.1181763467548258,0.03393665158371029,0.3001508295625942,0.04977375565610853,0.2262443438914027,0.24886877828054288,0.23755656108597278,0.8981900452488688
0.17873303167420806,0.04524886877828049,0.11990950226244335,0.03167420814479627,0.04751131221719451,0.3552036199095022,0.013574660633484115,0.011312217194570096,0.13348416289592757,0.011312217194570096,0.06108597285067863,0.018099547511312153,0.15158371040723972,0.22398190045248867,0.04751131221719451,0.020361990950226172,0.04524886877828049,0.02941176470588225,0.03393665158371029,0.03393665158371029,0.17420814479638003,0.013574660633484115,0.05429864253393657,0.02714932126696823,0.21040723981900444,0.011312217194570096,0.04977375565610853,0.020361990950226172,0.14206311226276913,0.8573986476180091,0.46897310206133724,0.39479638009049767,0.4249245852187028,0.37481146304675705,0.28020361990950216,0.2867647058823529,0.3845022624434389,0.26809954751131215,0.3184389140271493,0.30569381598793355,0.27748868778280533,0.2564102564102564,0.14253393665158365,0.15045248868778272,0.14140271493212664,0.0852187028657615,0.10558069381598789,0.1481900452488687,0.10822021116138769,0.039592760180995334,0.06447963800904966,0.08408748114630449,0.06334841628959265,0.05882352941176461,0.04751131221719451,0.018099547511312153,0.040723981900452455,0.042986425339366474,0.0,0.015837104072398134,0.46153846153846145,0.48190045248868774,0.3167420814479638,0.30090497737556554,0.02488687782805421,0.07880844645550533,0.1018099547511312,0.36974110111733316,0.047906218577174364,0.1316752032009384,0.06841728220924181,0.26279953739357675,0.03557969875984568,0.23487685117273904,0.14693873596447116,0.11955025872460479,0.03677724882688105,0.09328946892677148,0.013574660633484115,0.2865761689291101,0.02941176470588225,0.20135746606334837,0.2511312217194569,0.2171945701357465,0.918552036199095
0.17647058823529405,0.038461538461538325,0.11312217194570129,0.02488687782805421,0.040723981900452455,0.3619909502262443,0.006787330316741946,0.004524886877827927,0.12217194570135737,0.004524886877827927,0.05429864253393657,0.011312217194570096,0.14027149321266963,0.2262443438914027,0.040723981900452455,0.013574660633484115,0.038461538461538325,0.02262443438914019,0.02714932126696823,0.02714932126696823,0.17647058823529405,0.006787330316741946,0.05203619909502255,0.020361990950226172,0.2036199095022624,0.004524886877827927,0.042986425339366474,0.013574660633484115,0.13775256213178566,0.8641859779347512,0.47168803418803407,0.3895173453996982,0.4302036199095022,0.37104072398190036,0.27794117647058814,0.28601055806938147,0.38374811463046754,0.2650829562594267,0.31014328808446456,0.30795625942684757,0.26994720965309194,0.24962292609351433,0.14027149321266963,0.14366515837104066,0.14366515837104066,0.08295625942684748,0.09879336349924583,0.14366515837104066,0.10595776772247356,0.03280542986425328,0.06221719457013564,0.07277526395173439,0.05656108597285059,0.04751131221719451,0.040723981900452455,0.011312217194570096,0.02941176470588225,0.036199095022624306,0.015837104072398134,0.0,0.45927601809954743,0.4751131221719457,0.3280542986425339,0.30316742081447956,0.018099547511312153,0.07880844645550533,0.09954751131221706,0.3717279894012455,0.03659400138260427,0.12941275976202438,0.0661548387703278,0.2560122070768347,0.028792368443103622,0.240010587543798,0.1401514056477291,0.12181270216351892,0.02998991851013899,0.09102702548785746,0.006787330316741946,0.2888386123680241,0.02262443438914019,0.19909502262443435,0.24434389140271484,0.21945701357466052,0.9253393665158371
0.4095022624434389,0.44796380090497734,0.45927601809954743,0.47058823529411764,0.4683257918552036,0.43665158371040724,0.46153846153846145,0.45927601809954743,0.4547511312217194,0.45927601809954743,0.46380090497737547,0.46153846153846145,0.42760180995475106,0.47285067873303166,0.4457013574660633,0.4547511312217194,0.4660633484162895,0.45927601809954743,0.47285067873303166,0.4547511312217194,0.46380090497737547,0.4570135746606334,0.4660633484162895,0.44796380090497734,0.43665158371040724,0.45927601809954743,0.43891402714932126,0.46380090497737547,0.43891402714932126,0.40271493212669673,0.49547511312217185,0.5,0.5316742081447963,0.502262443438914,0.4411764705882353,0.4773755656108597,0.4547511312217194,0.4547511312217194,0.5,0.4864253393665158,0.4773755656108597,0.4434389140271493,0.44796380090497734,0.4343891402714931,0.4773755656108597,0.4773755656108597,0.46380090497737547,0.4683257918552036,0.47285067873303166,0.4547511312217194,0.47058823529411764,0.4660633484162895,0.4751131221719457,0.4524886877828054,0.4457013574660633,0.4570135746606334,0.4660633484162895,0.45022624434389136,0.46153846153846145,0.45927601809954743,0.0,0.3778280542986425,0.4072398190045249,0.36877828054298634,0.46380090497737547,0.4570135746606334,0.4321266968325791,0.4524886877828054,0.45927601809954743,0.418552036199095,0.4343891402714931,0.42533936651583704,0.44796380090497734,0.4343891402714931,0.4298642533936651,0.45022624434389136,0.4570135746606334,0.4457013574660633,0.46153846153846145,0.46153846153846145,0.45927601809954743,0.47285067873303166,0.43665158371040724,0.4434389140271493,0.497737556561086
