AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2790697674418605,0.0736434108527132,0.1589147286821706,0.046511627906976716,0.0736434108527132,0.39534883720930236,0.015503875968992276,0.015503875968992276,0.06589147286821706,0.023255813953488413,0.08139534883720934,0.04263565891472865,0.16666666666666663,0.16279069767441867,0.046511627906976716,0.03488372093023262,0.03488372093023262,0.027131782945736482,0.04263565891472865,0.050387596899224785,0.2093023255813954,0.015503875968992276,0.03488372093023262,0.03100775193798455,0.16666666666666663,0.015503875968992276,0.08914728682170547,0.0,0.054263565891472854,0.875968992248062,0.17441860465116277,0.2945736434108527,0.33333333333333337,0.18992248062015504,0.25193798449612403,0.19767441860465118,0.22868217054263562,0.24031007751937983,0.29844961240310075,0.2596899224806202,0.2209302325581396,0.21705426356589153,0.19767441860465118,0.13953488372093026,0.15116279069767447,0.10077519379844957,0.09689922480620161,0.15503875968992253,0.12015503875968991,0.050387596899224785,0.06589147286821706,0.06589147286821706,0.06201550387596899,0.08139534883720934,0.07751937984496127,0.027131782945736482,0.03100775193798455,0.03488372093023262,0.023255813953488413,0.019379844961240345,0.5038759689922481,0.49224806201550386,0.3914728682170543,0.3294573643410853,0.050387596899224785,0.09302325581395354,0.13178294573643412,0.06976744186046513,0.11240310077519378,0.12403100775193798,0.08914728682170547,0.1937984496124031,0.05813953488372092,0.15116279069767447,0.12790697674418605,0.12790697674418605,0.03100775193798455,0.08914728682170547,0.019379844961240345,0.21705426356589153,0.027131782945736482,0.21705426356589153,0.2906976744186046,0.2558139534883721,0.937984496124031
0.2916911973982613,0.16901072676527484,0.2541527104423613,0.15706601831960632,0.1841978012653428,0.3803633583540378,0.12605826638162188,0.12605826638162188,0.16869392529635052,0.133810204366118,0.16889473194407167,0.13818809740052762,0.25306522458246816,0.24815697457542074,0.15706601831960632,0.12249909885829813,0.13043615941603148,0.13768617335836608,0.14570913025440235,0.14143259274130326,0.20641922495714582,0.12605826638162188,0.13784800922443075,0.14156214235061415,0.23296133263290875,0.12605826638162188,0.16885576116241519,0.133810204366118,0.0,0.7653991118415217,0.42954464099075407,0.43600458114428586,0.441626623948316,0.38112800959576776,0.319613840872517,0.283043663120777,0.3993736010491039,0.3270606370096991,0.38380223083887166,0.3623023435587647,0.33756822232795325,0.3351412307390229,0.27143278476542054,0.22832483828124495,0.2538012912087376,0.19184183004340694,0.16918313932411055,0.2435973709635436,0.19228483698657572,0.15919176601950713,0.14477145799285795,0.16663728868821892,0.14771608533050906,0.17519756603066095,0.18093463369479412,0.13768617335836608,0.1401526990807057,0.1317535677579864,0.133810204366118,0.12993423537386994,0.44368697710716487,0.4415859202603779,0.37531684622088834,0.31704180768853285,0.16094198731185438,0.20756865499115362,0.1834107097358587,0.29684892052875766,0.21166499033568142,0.1736196055272219,0.145280570206471,0.29921218751311596,0.1743163923094908,0.2590365983340751,0.24924243169396498,0.20920032150208512,0.1352906805859686,0.21176427956056643,0.12993423537386994,0.31354949966198276,0.13768617335836608,0.24659277121015455,0.3325800889854872,0.3043684430484003,0.8274301057114015
0.6357588275466932,0.8410697813239187,0.7868062154324458,0.8605650290970808,0.8488217193084148,0.5499005928508403,0.8914573782231435,0.8914573782231435,0.8488217193084148,0.8837054402386474,0.8333178433394226,0.878825277999067,0.7402945875254691,0.7509183012548809,0.8682015642696551,0.8720775332619032,0.8720775332619032,0.8798294712463993,0.8720775332619032,0.8565736572929109,0.7122740141443221,0.8914573782231435,0.8720775332619032,0.8759535022541513,0.7402945875254691,0.8914573782231435,0.8333178433394226,0.8805023223993063,0.7653991118415217,0.0,0.547565931552777,0.5653448851853355,0.5457388639360587,0.6190652345176841,0.6549880686967414,0.6726529714658074,0.5791264155799747,0.651039000913288,0.5770001541517966,0.6196813952384173,0.6653532298637402,0.6812451383593319,0.7430208259864219,0.7920010304096422,0.7972280670316187,0.8275038898510505,0.816809774123098,0.754794270247129,0.8087968960427172,0.8546356727967869,0.8565736572929109,0.8496555554451355,0.8398046479807016,0.8236279208588024,0.8526976883006628,0.8766263534070582,0.882701246991315,0.8720775332619032,0.8837054402386474,0.8875814092308955,0.3953333472153916,0.4219936161066542,0.5357020670730426,0.5698673546784762,0.8720775332619032,0.7924189218352535,0.7675417732831273,0.5902115121471205,0.7932755845108265,0.7906821844246938,0.8139399273905279,0.6585177724172137,0.8368901050391068,0.7026590239399584,0.7465746467364192,0.7392237021745445,0.8759535022541513,0.7832403753509406,0.8875814092308955,0.6672422172061074,0.8798294712463993,0.7271909732469186,0.6240155177580272,0.6889027973789119,0.13955037371484103
0.4599744678233051,0.4574027931586071,0.4940645379598868,0.4526654977236372,0.4531822935892703,0.4556770641072966,0.4438799680078749,0.4438799680078749,0.45796265534637626,0.449693921496247,0.4576488864279561,0.4472391411344899,0.4701258151839547,0.45305309462286203,0.4523332718100159,0.43382090562323117,0.4524070997908206,0.4503399163282884,0.4569290636151101,0.4474544727451705,0.4584794512120094,0.4438799680078749,0.43765996062507684,0.4494908945490341,0.4677079488125999,0.4438799680078749,0.43753076165866867,0.4481435338993479,0.42954464099075407,0.547565931552777,0.0,0.41643441614371846,0.3351344284483819,0.36538236741725116,0.40725206103113076,0.3918589270333457,0.33913036790943774,0.3983927033345638,0.39361234157745795,0.42722252983880893,0.423254275870555,0.43207671957671956,0.429022086870924,0.4580457118247816,0.41804017472622135,0.4591254460440506,0.4366632828842132,0.4242417251138182,0.43961640211640207,0.44642703334563794,0.4278592961732496,0.44239417989417984,0.46804017472622117,0.45512027808539446,0.4338024486280301,0.44775593700012295,0.44646394733604033,0.44336317214224186,0.4402623969484435,0.4458179525039989,0.5435877322505229,0.4992724867724868,0.5282007505844715,0.4805847791312907,0.46067583364095,0.462321582379722,0.4590700750584471,0.40564329724481407,0.4682487772240679,0.4350759812969116,0.4433466441593863,0.45357245881954245,0.46038353379680885,0.47693377755870314,0.42627432732634185,0.4618685507988458,0.44525809031622976,0.44906354821883554,0.4431047742094253,0.4732296665436201,0.4438799680078749,0.4593007874984619,0.4930617078872893,0.46981204626553474,0.5096084040851483
0.4855297157622739,0.4054263565891473,0.4196382428940568,0.38217054263565886,0.4002583979328166,0.5023255813953489,0.39250645994832034,0.39250645994832034,0.4118863049095607,0.3950904392764858,0.3937984496124032,0.38863049095607227,0.38863049095607227,0.4235142118863049,0.3950904392764858,0.38863049095607227,0.3963824289405684,0.39250645994832034,0.3950904392764858,0.3963824289405684,0.4183462532299742,0.39250645994832034,0.3963824289405684,0.4002583979328165,0.4111111111111111,0.39250645994832034,0.3963824289405684,0.3912144702842377,0.43600458114428586,0.5653448851853355,0.41643441614371846,0.0,0.4426356589147288,0.44147286821705434,0.3837855297157622,0.4112403100775194,0.42157622739018086,0.4516149870801033,0.44082687338501303,0.4286821705426357,0.3805555555555554,0.4463178294573643,0.3375968992248063,0.4009043927648579,0.4338501291989665,0.4060723514211886,0.3886304909560724,0.3937984496124032,0.4112403100775194,0.4060723514211886,0.40671834625323,0.4196382428940568,0.40994832041343665,0.3905684754521964,0.3963824289405684,0.3912144702842377,0.389922480620155,0.3912144702842377,0.4002583979328165,0.38863049095607227,0.5294573643410853,0.4958656330749355,0.47260981912144706,0.4454780361757106,0.3950904392764858,0.43607727328657564,0.46227390180878547,0.453713267655355,0.39120504952627055,0.39767441860465114,0.44709495226815965,0.45961485063014174,0.4115825976169968,0.47225238847053785,0.4313096221563304,0.43802058773334385,0.3963824289405684,0.4101545929566699,0.38863049095607227,0.4861757105943153,0.4002583979328165,0.4447028423772611,0.4803617571059432,0.4183462532299742,0.5997416020671835
0.503359173126615,0.44702842377260976,0.4838501291989664,0.4328165374677002,0.46382428940568476,0.5147286821705426,0.437984496124031,0.437984496124031,0.44198966408268725,0.44573643410852715,0.4450904392764857,0.44573643410852715,0.4629198966408269,0.4315245478036175,0.45219638242894067,0.44056847545219635,0.4444444444444444,0.4328165374677003,0.4315245478036175,0.42894056847545226,0.4702842377260983,0.437984496124031,0.4315245478036176,0.44573643410852715,0.46330749354005163,0.437984496124031,0.45865633074935397,0.44573643410852715,0.441626623948316,0.5457388639360587,0.3351344284483819,0.4426356589147288,0.0,0.4622739018087856,0.4371447028423773,0.36692506459948315,0.4198966408268734,0.4843023255813954,0.3798449612403101,0.4476744186046512,0.3773255813953488,0.44399224806201554,0.41356589147286815,0.41149870801033583,0.4167958656330749,0.43992248062015504,0.4418604651162791,0.43927648578811374,0.4257105943152454,0.4308785529715762,0.43540051679586556,0.4534883720930233,0.4496124031007752,0.45671834625322993,0.4250645994832041,0.4496124031007752,0.437984496124031,0.4366925064599484,0.43023255813953487,0.4418604651162791,0.5284237726098191,0.454780361757106,0.5453488372093023,0.47015503875969,0.4534883720930233,0.45179648086624835,0.4502583979328165,0.41184752457090235,0.4412050495262704,0.4270025839793281,0.452521308857307,0.46777648984273734,0.4557686441286247,0.46465236477825933,0.4213827344158768,0.45501162405705864,0.43410852713178294,0.4446508067091821,0.4418604651162791,0.4328165374677002,0.4418604651162791,0.43397932816537454,0.5077519379844961,0.4328165374677003,0.5155038759689923
0.40348837209302324,0.35736434108527126,0.39379844961240307,0.3614987080103359,0.3744186046511627,0.4577519379844961,0.3498708010335917,0.3498708010335917,0.35671834625323007,0.34728682170542624,0.35762273901808783,0.35762273901808783,0.38152454780361755,0.38152454780361755,0.37054263565891465,0.35310077519379846,0.36537467700258397,0.3614987080103359,0.3614987080103359,0.35956072351421187,0.4222222222222223,0.3498708010335917,0.35762273901808783,0.3556847545219638,0.3905684754521963,0.3498708010335917,0.37054263565891477,0.34793281653746766,0.38112800959576776,0.6190652345176841,0.36538236741725116,0.44147286821705434,0.4622739018087856,0.0,0.38688630490956066,0.41072351421188624,0.35968992248062026,0.41388888888888886,0.4324289405684755,0.4145994832041343,0.3640180878552972,0.41492248062015513,0.4103359173126614,0.38875968992248067,0.39315245478036176,0.3687338501291989,0.3737726098191214,0.3608527131782946,0.4029715762273901,0.3556847545219638,0.3550387596899225,0.35374677002583976,0.372609819121447,0.3556847545219638,0.37700258397932807,0.35180878552971573,0.35762273901808783,0.3627906976744185,0.35762273901808783,0.35374677002583976,0.5027131782945736,0.49534883720930234,0.47428940568475453,0.44354005167958654,0.37054263565891465,0.38646487018580034,0.3834625322997416,0.39428006783835357,0.37889077304048235,0.3657622739018087,0.35600968095033014,0.427852247706355,0.3734303222796439,0.4164611711373468,0.35903273807651603,0.39519250261003025,0.3602067183462533,0.39204143058625285,0.3498708010335917,0.44069767441860463,0.3511627906976744,0.429328165374677,0.4454780361757106,0.38320413436692513,0.6036175710594316
0.3982558139534884,0.3013565891472868,0.3401162790697675,0.28197674418604657,0.28197674418604657,0.4609173126614988,0.27422480620155043,0.27422480620155043,0.2839147286821706,0.28197674418604657,0.28779069767441856,0.2664728682170543,0.3071705426356589,0.3517441860465116,0.30523255813953487,0.2781007751937985,0.27422480620155043,0.2781007751937985,0.28585271317829464,0.29748062015503873,0.3633720930232558,0.27422480620155043,0.29360465116279066,0.28585271317829464,0.3168604651162791,0.27422480620155043,0.2897286821705426,0.2897286821705426,0.319613840872517,0.6549880686967414,0.40725206103113076,0.3837855297157622,0.4371447028423773,0.38688630490956066,0.0,0.35432816537467704,0.4012273901808785,0.3972868217054264,0.35497416020671824,0.40600775193798455,0.35684754521963824,0.36563307493540054,0.352390180878553,0.31040051679586556,0.32590439276485783,0.29941860465116277,0.312984496124031,0.31427648578811374,0.31556847545219646,0.26453488372093026,0.28585271317829464,0.30523255813953487,0.29941860465116277,0.2684108527131783,0.29748062015503873,0.2781007751937985,0.26905684754521975,0.29360465116279066,0.28197674418604657,0.27034883720930236,0.5184108527131783,0.4932170542635659,0.4815891472868217,0.4273255813953488,0.2897286821705426,0.31801095115048605,0.3226744186046512,0.3873091099635291,0.3265005921619294,0.30523255813953487,0.3158934018805628,0.4009319719927059,0.3165567578237152,0.37854007150240687,0.3459677520218014,0.33653479961964883,0.28197674418604657,0.2962926205191161,0.2781007751937985,0.39437984496124034,0.2781007751937985,0.38275193798449614,0.42280361757105933,0.37693798449612403,0.6792635658914729
0.436046511627907,0.2661498708010336,0.3281653746770026,0.2674418604651163,0.30490956072351416,0.4211886304909561,0.24677002583979324,0.24677002583979324,0.28811369509043916,0.2506459948320413,0.2687338501291989,0.2629198966408268,0.3514211886304909,0.34302325581395354,0.27002583979328165,0.25322997416020665,0.26356589147286824,0.2506459948320413,0.2739018087855297,0.2609819121447028,0.35077519379844957,0.24677002583979324,0.23514211886304903,0.2622739018087855,0.32041343669250644,0.24677002583979324,0.2777777777777778,0.2622739018087855,0.283043663120777,0.6726529714658074,0.3918589270333457,0.4112403100775194,0.36692506459948315,0.41072351421188624,0.35432816537467704,0.0,0.429328165374677,0.3678940568475453,0.40116279069767447,0.3869509043927649,0.4065245478036176,0.38985788113695086,0.2958656330749353,0.28617571059431524,0.29974160206718337,0.2667958656330749,0.25387596899224807,0.3249354005167959,0.2713178294573644,0.2667958656330749,0.2777777777777778,0.2454780361757105,0.2558139534883721,0.25387596899224807,0.24806201550387597,0.2506459948320413,0.2506459948320413,0.24677002583979324,0.24677002583979324,0.24289405684754517,0.5006459948320414,0.4838501291989663,0.4502583979328165,0.4160206718346253,0.2777777777777778,0.2758274886181862,0.3171834625322997,0.3913154329640065,0.29000188415159345,0.29844961240310075,0.26001484890898663,0.31856749416999786,0.2942699361182889,0.36981923099135317,0.33295014859084915,0.3331448520170075,0.2622739018087855,0.30317766932761436,0.2506459948320413,0.3733850129198967,0.2506459948320413,0.35594315245478025,0.40697674418604657,0.34431524547803627,0.70671834625323
0.41873385012919895,0.3739018087855297,0.4338501291989665,0.36614987080103356,0.38281653746770017,0.4038759689922481,0.3739018087855297,0.3739018087855297,0.3916020671834627,0.3739018087855297,0.4010335917312662,0.3855297157622739,0.40258397932816536,0.43552971576227395,0.3790697674418605,0.37777777777777777,0.3855297157622739,0.3803617571059431,0.39328165374677004,0.3739018087855297,0.3987080103359173,0.3739018087855297,0.38165374677002584,0.3739018087855297,0.4423772609819121,0.3739018087855297,0.3906976744186047,0.3614987080103359,0.3993736010491039,0.5791264155799747,0.33913036790943774,0.42157622739018086,0.4198966408268734,0.35968992248062026,0.4012273901808785,0.429328165374677,0.0,0.4420542635658915,0.38100775193798453,0.344186046511628,0.3947674418604651,0.41182170542635654,0.40478036175710597,0.40671834625323,0.40038759689922476,0.3958656330749354,0.4126614987080104,0.38372093023255816,0.44043927648578807,0.3842377260981912,0.3855297157622739,0.3971576227390181,0.4010335917312662,0.3885012919896641,0.3900516795865633,0.3674418604651163,0.389405684754522,0.37777777777777777,0.37131782945736436,0.3739018087855297,0.4941860465116279,0.48514211886304903,0.5050387596899224,0.42739018087855296,0.3739018087855297,0.3857758090316229,0.4036175710594315,0.3735497475891021,0.3887502691645133,0.3863049095607236,0.39464017190640255,0.43604037741400126,0.38703479399942586,0.42264125725600854,0.3798825935086867,0.4194451224779603,0.3622739018087855,0.40767441580014896,0.37002583979328163,0.41653746770025835,0.3739018087855297,0.43979328165374665,0.44069767441860463,0.4074935400516796,0.5795865633074935
0.43378552971576223,0.3181524547803617,0.38275193798449614,0.3116925064599483,0.3297803617571059,0.4641472868217055,0.28843669250645987,0.28843669250645987,0.30523255813953487,0.28843669250645987,0.30523255813953487,0.3000645994832041,0.3743540051679586,0.34851421188630494,0.28843669250645987,0.296188630490956,0.3000645994832041,0.29231266149870794,0.31040051679586556,0.31556847545219635,0.375,0.28843669250645987,0.2845607235142119,0.2781007751937985,0.36660206718346244,0.28843669250645987,0.33236434108527135,0.29231266149870794,0.3270606370096991,0.651039000913288,0.3983927033345638,0.4516149870801033,0.4843023255813954,0.41388888888888886,0.3972868217054264,0.3678940568475453,0.4420542635658915,0.0,0.4499354005167958,0.4383074935400516,0.4280361757105944,0.3863049095607235,0.34334625322997414,0.35626614987080096,0.35432816537467693,0.3123385012919896,0.3284883720930233,0.3627260981912144,0.29941860465116277,0.3020025839793281,0.3116925064599483,0.296188630490956,0.30329457364341084,0.3007105943152454,0.32073643410852715,0.28714470284237725,0.296188630490956,0.2845607235142119,0.28843669250645987,0.2897286821705426,0.5113049095607235,0.5339147286821706,0.46802325581395354,0.4189276485788114,0.3026485788113694,0.32744247569828966,0.3310723514211886,0.41915666911082217,0.35692156546080966,0.3465762273901809,0.32526032694516227,0.3956430504145311,0.3119962137525122,0.3534544082950287,0.3653425167923692,0.3477726239135043,0.30394056847545214,0.321260320777514,0.29231266149870794,0.4318475452196382,0.28843669250645987,0.3969638242894057,0.3917958656330749,0.3801679586563307,0.6650516795865633
0.43540051679586556,0.36175710594315236,0.4095607235142119,0.36692506459948315,0.3630490956072351,0.4534883720930233,0.36692506459948315,0.36692506459948315,0.38242894056847543,0.36692506459948315,0.375968992248062,0.37338501291989656,0.43410852713178294,0.4147286821705426,0.37855297157622736,0.3682170542635659,0.38242894056847543,0.37338501291989656,0.38888888888888884,0.3798449612403101,0.3811369509043927,0.36692506459948315,0.38372093023255816,0.36692506459948315,0.437984496124031,0.36692506459948315,0.3798449612403101,0.3708010335917312,0.38380223083887166,0.5770001541517966,0.39361234157745795,0.44082687338501303,0.3798449612403101,0.4324289405684755,0.35497416020671824,0.40116279069767447,0.38100775193798453,0.4499354005167958,0.0,0.407622739018088,0.38249354005167957,0.4047157622739018,0.41279069767441856,0.37661498708010344,0.38888888888888895,0.3624031007751938,0.38242894056847554,0.37338501291989656,0.38307493540051685,0.3636950904392765,0.3746770025839793,0.3475452196382429,0.35077519379844957,0.4076227390180879,0.3695090439276485,0.3643410852713178,0.38242894056847543,0.3708010335917312,0.3630490956072351,0.3630490956072351,0.49741602067183455,0.45090439276485794,0.4599483204134367,0.45736434108527135,0.359173126614987,0.38680940076288917,0.38501291989664077,0.40247249261552254,0.3888983096468561,0.3927648578811369,0.38113502189204707,0.4167583870929612,0.37695727461958073,0.3913275392026653,0.43199748830381424,0.4328819047059246,0.3708010335917312,0.3599410501670741,0.3708010335917312,0.39599483204134367,0.37855297157622736,0.42248062015503873,0.43410852713178294,0.41731266149870805,0.5865633074935401
0.41795865633074925,0.32558139534883723,0.36175710594315236,0.34431524547803616,0.3462532299741602,0.45801033591731277,0.3249354005167958,0.3249354005167958,0.35465116279069764,0.32687338501291985,0.34431524547803616,0.32622739018087854,0.3753229974160206,0.39470284237726094,0.334625322997416,0.32235142118863047,0.334625322997416,0.3288113695090439,0.34431524547803616,0.33785529715762275,0.39405684754521964,0.3249354005167958,0.33268733850129195,0.3249354005167958,0.4082687338501292,0.3249354005167958,0.33268733850129195,0.33268733850129195,0.3623023435587647,0.6196813952384173,0.42722252983880893,0.4286821705426357,0.4476744186046512,0.4145994832041343,0.40600775193798455,0.3869509043927649,0.344186046511628,0.4383074935400516,0.407622739018088,0.0,0.4128552971576227,0.38921188630490955,0.3869509043927648,0.35077519379844957,0.3630490956072351,0.3572351421188631,0.3288113695090439,0.40503875968992253,0.36757105943152446,0.3307493540051679,0.34948320413436684,0.32041343669250644,0.3423772609819121,0.3520671834625322,0.34302325581395354,0.32751937984496127,0.3404392764857881,0.3191214470284237,0.3249354005167958,0.32105943152454774,0.5025839793281655,0.5342377260981912,0.47480620155038755,0.4263565891472868,0.3307493540051679,0.36243386243386244,0.3643410852713178,0.39240899614049396,0.351371393195521,0.3656330749354004,0.35787920793855876,0.3865311841726444,0.3384182995980476,0.3906818879119176,0.3982763652862287,0.3749420898911098,0.3339793281653747,0.34064563875052567,0.3288113695090439,0.38953488372093026,0.3288113695090439,0.3804909560723514,0.4263565891472868,0.3630490956072352,0.6285529715762275
0.375,0.3173772609819121,0.3496770025839794,0.29024547803617573,0.30161498708010337,0.5155684754521964,0.2824935400516796,0.2824935400516796,0.2928294573643412,0.29024547803617573,0.3029069767441861,0.3018733850129198,0.2744832041343669,0.28507751937984505,0.30962532299741596,0.28636950904392766,0.3018733850129198,0.2824935400516796,0.27603359173126607,0.29670542635658925,0.4310723514211885,0.2824935400516796,0.29799741602067187,0.2890826873385012,0.33546511627906983,0.2824935400516796,0.3173772609819121,0.28636950904392766,0.33756822232795325,0.6653532298637402,0.423254275870555,0.3805555555555554,0.3773255813953488,0.3640180878552972,0.35684754521963824,0.4065245478036176,0.3947674418604651,0.4280361757105944,0.38249354005167957,0.4128552971576227,0.0,0.32260981912144715,0.3420542635658915,0.34773901808785523,0.32202842377260976,0.2934754521963824,0.31350129198966403,0.3252583979328165,0.3606589147286823,0.2818475452196382,0.3057493540051679,0.32642118863049085,0.31156330749354,0.29218346253229976,0.28714470284237714,0.3018733850129198,0.29799741602067187,0.29024547803617573,0.2793927648578811,0.2786175710594315,0.49786821705426354,0.4695736434108527,0.45691214470284236,0.4106589147286821,0.29024547803617573,0.3372615971453181,0.35045219638242886,0.4234029081922016,0.3145443044788975,0.32357881136950917,0.3383740220356015,0.4624352955081974,0.31229229471719777,0.32568145464911946,0.30879074943782203,0.37771986766888754,0.2824935400516796,0.32306892686422073,0.28636950904392766,0.4239664082687338,0.29024547803617573,0.3501937984496124,0.41543927648578816,0.3800387596899225,0.6709948320413437
0.37758397932816545,0.27551679586563316,0.32590439276485794,0.267764857881137,0.2716408268733851,0.4602713178294574,0.25226098191214474,0.25226098191214474,0.27551679586563316,0.2600129198966409,0.28197674418604657,0.2716408268733851,0.29748062015503873,0.32590439276485794,0.27551679586563316,0.26388888888888895,0.2716408268733851,0.2561369509043928,0.2445090439276486,0.28714470284237725,0.38791989664082693,0.25226098191214474,0.26388888888888895,0.2600129198966409,0.2910206718346253,0.25226098191214474,0.267764857881137,0.2600129198966409,0.3351412307390229,0.6812451383593319,0.43207671957671956,0.4463178294573643,0.44399224806201554,0.41492248062015513,0.36563307493540054,0.38985788113695086,0.41182170542635654,0.3863049095607235,0.4047157622739018,0.38921188630490955,0.32260981912144715,0.0,0.35497416020671835,0.33688630490956084,0.29231266149870805,0.2832687338501293,0.31427648578811374,0.30523255813953487,0.33171834625323005,0.250968992248062,0.2793927648578812,0.3065245478036176,0.2774547803617572,0.2600129198966409,0.2793927648578812,0.2716408268733851,0.267764857881137,0.2561369509043928,0.2600129198966409,0.24838501291989667,0.499031007751938,0.499031007751938,0.43959948320413433,0.42926356589147285,0.2600129198966409,0.3345299618555433,0.3181524547803617,0.3939987777431698,0.31555905469422907,0.2910206718346253,0.31298642513637664,0.3943845817368321,0.2790890575653173,0.30656110006393267,0.33490509052309336,0.325523485239947,0.25226098191214474,0.3143802963732649,0.2561369509043928,0.3795219638242894,0.24063307493540054,0.34916020671834613,0.4156976744186046,0.40600775193798455,0.7012273901808785
0.374031007751938,0.23449612403100772,0.3003875968992248,0.21124031007751942,0.25,0.42441860465116277,0.19573643410852715,0.19573643410852715,0.2267441860465116,0.19186046511627908,0.23449612403100772,0.19961240310077522,0.29263565891472865,0.28100775193798455,0.20736434108527135,0.20736434108527135,0.20736434108527135,0.19961240310077522,0.2151162790697675,0.23062015503875966,0.31976744186046513,0.19573643410852715,0.19961240310077522,0.20348837209302328,0.2771317829457365,0.19573643410852715,0.23062015503875966,0.20736434108527135,0.27143278476542054,0.7430208259864219,0.429022086870924,0.3375968992248063,0.41356589147286815,0.4103359173126614,0.352390180878553,0.2958656330749353,0.40478036175710597,0.34334625322997414,0.41279069767441856,0.3869509043927648,0.3420542635658915,0.35497416020671835,0.0,0.25839793281653756,0.27583979328165387,0.22868217054263562,0.25387596899224807,0.2797157622739018,0.2441860465116279,0.2325581395348837,0.21124031007751942,0.24612403100775193,0.24806201550387597,0.2093023255813954,0.2151162790697675,0.19573643410852715,0.19573643410852715,0.187984496124031,0.19573643410852715,0.19186046511627908,0.4903100775193798,0.48643410852713176,0.4089147286821706,0.35465116279069764,0.21124031007751942,0.2685923464993233,0.2848837209302326,0.38482667672115944,0.2551585378983635,0.24224806201550386,0.26712079206144135,0.4023797085112787,0.2462070233993684,0.3020973497108479,0.30269040748268283,0.26151954696389235,0.21124031007751942,0.23751247409362075,0.19961240310077522,0.3630490956072352,0.19186046511627908,0.30426356589147285,0.37790697674418605,0.34302325581395354,0.7577519379844961
0.37144702842377253,0.14664082687338498,0.2784237726098191,0.15826873385012918,0.18540051679586556,0.4192506459948321,0.13501291989664077,0.13501291989664077,0.17764857881136942,0.13501291989664077,0.1815245478036175,0.15051679586563305,0.2551679586563307,0.2512919896640826,0.15826873385012918,0.14664082687338498,0.14664082687338498,0.14664082687338498,0.1427648578811369,0.15439276485788112,0.2784237726098191,0.13501291989664077,0.14664082687338498,0.15051679586563305,0.2629198966408268,0.13501291989664077,0.20090439276485783,0.14664082687338498,0.22832483828124495,0.7920010304096422,0.4580457118247816,0.4009043927648579,0.41149870801033583,0.38875968992248067,0.31040051679586556,0.28617571059431524,0.40671834625323,0.35626614987080096,0.37661498708010344,0.35077519379844957,0.34773901808785523,0.33688630490956084,0.25839793281653756,0.0,0.24095607235142114,0.1873385012919896,0.19702842377260976,0.25387596899224807,0.17958656330749345,0.15633074935400515,0.17377260981912135,0.16989664082687328,0.14470284237726094,0.17958656330749345,0.18540051679586556,0.1427648578811369,0.15051679586563305,0.13888888888888884,0.1427648578811369,0.13888888888888884,0.4993540051679586,0.47997416020671824,0.4102067183462532,0.3908268733850129,0.16214470284237725,0.19107296665436202,0.22416020671834624,0.35757323885914793,0.21183650947459076,0.22028423772609818,0.19218539154464553,0.28586322259921915,0.19323544717197827,0.29100777176080483,0.24176899899162263,0.2664148683866595,0.15051679586563305,0.20488444150677043,0.13888888888888884,0.33204134366925064,0.14664082687338498,0.30555555555555547,0.37144702842377253,0.3249354005167958,0.8184754521963824
