AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.1848802395209581,0.13997005988023958,0.1629241516966069,0.12899201596806398,0.15494011976047917,0.3186127744510978,0.1343147039254825,0.1250000000000001,0.22114105123087158,0.1250000000000001,0.1489520958083833,0.125998003992016,0.1848802395209581,0.25207917498336674,0.14695608782435132,0.13298403193612784,0.13098802395209586,0.14296407185628746,0.14828675981370587,0.13997005988023958,0.21581836327345316,0.12799401197604798,0.19735528942115776,0.13198602794411185,0.26571856287425155,0.1250000000000001,0.14096806387225558,0.125998003992016,0.20558100127620338,0.7866610406941091,0.40333697683997083,0.3605622089155024,0.39151696606786424,0.3573186959414505,0.2858782435129742,0.31239188290086495,0.3559214903526281,0.2737857618097139,0.3313373253493015,0.27095808383233544,0.2655854956753162,0.23785761809713912,0.22080838323353302,0.19386227544910184,0.0,0.18421490352628078,0.18105455755156352,0.19951763140385914,0.1905355954757153,0.15294411177644718,0.1629241516966069,0.15128077178975385,0.1627578176979374,0.1452927478376581,0.14196606786427157,0.126996007984032,0.13398203592814384,0.13780771789753832,0.13398203592814384,0.12799401197604798,0.34688955422488366,0.4027777777777778,0.24708915502328688,0.28334996673320045,0.13498003992015972,0.1772118461489719,0.25740186294078526,0.4395024658649248,0.14358813767304435,0.14706345714149338,0.15504151472465466,0.3246067242962434,0.13623489132845423,0.25005833183723636,0.1996540751097512,0.18320797614994788,0.14499809696663657,0.1623561557440676,0.12791115685296084,0.2394377910844978,0.1379740518962077,0.2098303393213573,0.2587325349301398,0.23710911510312715,0.7672155688622755
0.147538256819694,0.09397870924817053,0.11460412508316709,0.08666001330672002,0.12059214903526294,0.31121091151031277,0.09464404524284775,0.08266799733865615,0.2004324683965404,0.08266799733865615,0.10063206919494361,0.08666001330672002,0.15252827677977387,0.22937458416500345,0.10462408516300747,0.09065202927478389,0.08965402528276789,0.09996673320026628,0.11959414504324695,0.09664005322687974,0.17415169660678653,0.08566200931470402,0.14886892880904856,0.08765801729873601,0.24767132401862957,0.08266799733865615,0.10063206919494361,0.08366600133067215,0.1622980583431769,0.8188530185072602,0.42663799385356294,0.3470059880239522,0.3636560212907518,0.363855622089155,0.268596141051231,0.273519627411843,0.376996007984032,0.26671656686626755,0.31561876247504994,0.2800232867598137,0.2520625415834997,0.2414337990685297,0.17847638057218906,0.168829008649368,0.18421490352628078,0.0,0.14737192282102463,0.20176314038589505,0.14520958083832347,0.11560212907518308,0.12658017298735869,0.11294078509647376,0.13639387890884902,0.11560212907518308,0.11061210911510322,0.0886560212907519,0.09165003326679988,0.1034597471723222,0.09364604125083176,0.08765801729873601,0.3258483033932136,0.405688622754491,0.24035262807717905,0.27162341982701266,0.09397870924817031,0.1324260209739252,0.22937458416500345,0.45256263478906134,0.0974304530423058,0.11921082906431435,0.109646941838215,0.32060458729198227,0.09426103810896735,0.23611985574121974,0.1661654043032159,0.15231106626601199,0.09867407833722885,0.12160120730760715,0.08557915419161688,0.22072521623419827,0.09763805721889562,0.1984364604125084,0.23868928809048584,0.211410512308716,0.8125415834996674
0.15385894876912853,0.09397870924817053,0.11094477711244188,0.08599467731204269,0.11793080505655373,0.3165335994677312,0.0959747172322023,0.08200266134397882,0.19477711244178308,0.08200266134397882,0.10196274118429827,0.08399866932801081,0.1478709248170328,0.22371922821024626,0.10595475715236202,0.08998669328010656,0.0849966733200268,0.09797072521623429,0.11992681304058561,0.0979707252162344,0.1698270126413839,0.08200266134397882,0.14321357285429148,0.0849966733200268,0.24700598802395213,0.08200266134397882,0.10296074517631415,0.0849966733200268,0.14999190573331966,0.8214324572807501,0.41132100877609856,0.35033266799733864,0.35600465735196285,0.35174650698602794,0.2583499667332003,0.254224883566201,0.35517298735861613,0.26006320691949436,0.3142880904856953,0.26588489687292083,0.2491683300066535,0.23311709913506318,0.18013972055888228,0.16317365269461082,0.18105455755156352,0.14737192282102463,0.0,0.20908183632734534,0.12724550898203602,0.11593479707252174,0.1302395209580839,0.10695276114437802,0.12874251497005995,0.11094477711244188,0.109946773120426,0.08799068529607468,0.08932135728542923,0.10479041916167675,0.09298070525615454,0.08699268130405868,0.32085828343313383,0.4006986027944113,0.2426813040585496,0.2536593479707252,0.09198270126413854,0.12817895954123515,0.23369926813040587,0.44028412557354624,0.09659878304895919,0.11354931809104296,0.1060221318704816,0.31003747408264004,0.0955917100983219,0.23959320937391315,0.15965074842977767,0.15056613021219367,0.10104812653712525,0.1188738610741481,0.08491381819693955,0.21839654025282762,0.0969727212242184,0.2047571523619428,0.2260479041916168,0.19910179640718573,0.8142049234863606
0.20226214238190288,0.15202927478376593,0.1699933466400534,0.1430472388556222,0.1679973386560214,0.3443113772455091,0.14703925482368607,0.13905522288755834,0.2298735861610114,0.13905522288755834,0.16200931470392554,0.14105123087159022,0.2002661343978711,0.26081170991350644,0.1560212907518298,0.14504324683965408,0.14703925482368607,0.15003326679973394,0.17198935462408527,0.1550232867598138,0.22188955422488366,0.1420492348636062,0.18995342648037272,0.14005322687957433,0.2794411177644711,0.13905522288755834,0.1550232867598138,0.1420492348636062,0.20814065199700427,0.7784294127147611,0.40199917625067316,0.34850299401197615,0.3859115103127079,0.3293246839654026,0.29594145043246844,0.28782435129740536,0.36032934131736527,0.283682634730539,0.3287591483699268,0.31478709248170333,0.250998003992016,0.24459414504324695,0.21157684630738527,0.19960079840319367,0.19951763140385914,0.20176314038589505,0.20908183632734534,0.0,0.19261477045908193,0.15901530272787767,0.17598137059214913,0.15735196274118446,0.17681304058549585,0.157684630738523,0.15202927478376593,0.14105123087159022,0.14604125083167008,0.1578509647371923,0.14903526280771806,0.14005322687957433,0.3359946773120426,0.41284098469727226,0.2731204258150367,0.28742514970059885,0.14504324683965408,0.18016387859202232,0.25415834996673325,0.4251787220692629,0.15415034658854665,0.16026199063007174,0.16983005597272127,0.3418101226835544,0.14965025966585355,0.2480307203934573,0.2066305663038801,0.20565548853258997,0.15672464387282425,0.17125694213425013,0.14196637974051896,0.24384564204923498,0.15036593479707272,0.21856287425149712,0.282435129740519,0.25881570192947445,0.7511643379906854
0.14703925482368596,0.08715901530272785,0.1051230871590153,0.07917498336660012,0.11510312707917503,0.30605455755156363,0.09015302727877583,0.07717897538256824,0.1882900864936794,0.07717897538256824,0.09614105123087158,0.0811709913506321,0.13905522288755823,0.23685961410512313,0.10013306719893544,0.08516300731869597,0.08316699933466398,0.0931470392548237,0.1180971390552229,0.08915502328675984,0.1660013306719893,0.07618097139055224,0.1410512308715901,0.08216899534264799,0.24883566200931473,0.07717897538256824,0.09115103127079172,0.07618097139055224,0.1491511352023146,0.812476789648932,0.41898900611475465,0.34484364604125084,0.35417498336660025,0.32895874916833,0.236393878908849,0.25289421157684633,0.369311377245509,0.2552395209580839,0.3134564204923488,0.27852628077178976,0.24241516966067866,0.22230538922155696,0.17298735861610115,0.157684630738523,0.1905355954757153,0.14520958083832347,0.12724550898203602,0.19261477045908193,0.0,0.10412508316699931,0.1290751829673985,0.10578842315369275,0.11194278110445788,0.10212907518296743,0.10113107119095144,0.07717897538256824,0.08815701929474384,0.09198270126413843,0.09015302727877583,0.08216899534264799,0.3210246174318032,0.39288090485695293,0.24118429807052577,0.25715236194278124,0.08516300731869597,0.12129273199632484,0.22188955422488355,0.44149978671235435,0.08977908910351673,0.11694877909018864,0.11168543805920095,0.292609182517622,0.08478000018481568,0.23203852765664812,0.16081778934794133,0.14907221988470054,0.09371589285633874,0.11804219108080138,0.08009013223552908,0.21789753825681968,0.09015302727877583,0.20093147039254822,0.22987358616101128,0.20825016633399884,0.823020625415835
0.10878243512974062,0.05189620758483038,0.0748502994011977,0.04291417165668676,0.07684630738522957,0.2944111776447106,0.05289421157684637,0.038922155688622784,0.16167664670658688,0.038922155688622784,0.060878243512974106,0.04291417165668676,0.10678642714570863,0.2075848303393214,0.0628742514970061,0.04690618762475063,0.04790419161676651,0.05289421157684637,0.08283433133732543,0.05489021956087836,0.1337325349301398,0.04191616766467077,0.11377245508982048,0.043912175648702645,0.21357285429141726,0.038922155688622784,0.060878243512974106,0.04191616766467077,0.13231314538801853,0.8527296173269094,0.4275956024459019,0.3335329341317367,0.3684464404524286,0.33211909514304727,0.22242182302062552,0.24690618762475058,0.35034930139720555,0.24925149700598803,0.3058050565535596,0.2751996007984032,0.21533599467731213,0.20301064537591484,0.15269461077844315,0.12408516300731876,0.15294411177644718,0.11560212907518308,0.11593479707252174,0.15901530272787767,0.10412508316699931,0.0,0.09181636726546916,0.07119095143047238,0.09564204923486375,0.0728542914171657,0.06487025948103797,0.04491017964071864,0.0499001996007985,0.059713905522288724,0.05189620758483038,0.04191616766467077,0.30239520958083843,0.3902195608782436,0.2095808383233534,0.24251497005988032,0.050898203592814495,0.086096457877895,0.20159680638722566,0.4354373919016009,0.05751029336166702,0.0794237596845554,0.07165988456841932,0.29159250236862866,0.054507212426997964,0.20330987385314392,0.13020963066530655,0.11580542015083495,0.056924244671227475,0.08060292609226005,0.04183331254158351,0.1826347305389222,0.0499001996007985,0.16067864271457089,0.1966067864271458,0.18662674650698607,0.845309381237525
0.12475049900199608,0.06786427145708596,0.08882235528942128,0.05888223552894223,0.09081836327345316,0.30139720558882244,0.06487025948103797,0.05489021956087836,0.1696606786427146,0.05489021956087836,0.07884231536926156,0.05688622754491024,0.12674650698602796,0.21357285429141726,0.07684630738522957,0.0628742514970061,0.0618762475049901,0.06886227544910184,0.09481037924151703,0.0728542914171657,0.1457085828343314,0.057884231536926234,0.12974051896207595,0.05988023952095811,0.220558882235529,0.05489021956087836,0.07684630738522957,0.057884231536926234,0.13886466783402884,0.8464795936912466,0.4195545417102303,0.34467731204258156,0.3691450432468396,0.34326347305389227,0.2538589487691285,0.2550565535595476,0.3561709913506321,0.25257817697937457,0.3041417165668663,0.2737025948103793,0.2313373253493014,0.2211410512308717,0.159680638722555,0.14703925482368607,0.1629241516966069,0.12658017298735869,0.1302395209580839,0.17598137059214913,0.1290751829673985,0.09181636726546916,0.0,0.08316699933466398,0.10662009314703935,0.09081836327345316,0.08882235528942128,0.05888223552894223,0.06387225548902209,0.0756819693945443,0.06686626746506996,0.05988023952095811,0.30239520958083843,0.3892215568862276,0.21656686626746513,0.24151696606786432,0.06686626746506996,0.1078751227703324,0.21357285429141726,0.42596090255812225,0.06948634126585873,0.09267009493475742,0.08197081929096217,0.2956366360801035,0.06548525633917368,0.21729341140766467,0.14418168655353014,0.1313324824770672,0.07688432451154681,0.092058025153397,0.05481429502106905,0.1872920825016634,0.06387225548902209,0.16367265469061887,0.19061876247504994,0.1946107784431138,0.8313373253493014
0.11310711909514304,0.05322687957418493,0.07618097139055224,0.04224883566200932,0.07817697937458412,0.2897538256819694,0.05222887558216904,0.038256819693945454,0.15103127079174983,0.038256819693945454,0.06420492348636064,0.041250831669993326,0.10911510312707917,0.21290751829673982,0.06021290751829678,0.04624085163007319,0.04723885562208918,0.05422488356620092,0.0811709913506321,0.05622089155023291,0.1410512308715901,0.041250831669993326,0.11044577511643394,0.04524284763805719,0.21091151031270794,0.038256819693945454,0.05821689953426479,0.041250831669993326,0.11480803408180684,0.8523801229876499,0.4130009821626589,0.33070525615435786,0.35417498336660014,0.33527944111776453,0.2319028609447772,0.25089820359281456,0.3569028609447772,0.2412674650698603,0.2798569527611444,0.26954424484364603,0.21746506986027947,0.21199268130405857,0.15901530272787756,0.13073852295409194,0.15128077178975385,0.11294078509647376,0.10695276114437802,0.15735196274118446,0.10578842315369275,0.07119095143047238,0.08316699933466398,0.0,0.08832335329341323,0.0691949434464405,0.06620093147039252,0.04424484364604131,0.04723885562208918,0.05805056553559551,0.05322687957418493,0.041250831669993326,0.2990685296074519,0.38256819693945443,0.2159015302727878,0.24584165003326675,0.04624085163007319,0.09341515381934551,0.20093147039254822,0.43218438072459264,0.05484894938295781,0.07701242494662397,0.07409518978194751,0.2829167584089123,0.04984986046425677,0.2112093295713372,0.12588494669990413,0.12141489564429253,0.06025092464461401,0.07687840753677844,0.04116797654690629,0.1846307385229542,0.05123087159015305,0.1669993346640053,0.19693945442448435,0.18230206254158365,0.8459747172322023
0.13256819693945454,0.07069194943446455,0.09165003326679988,0.061709913506320824,0.09763805721889562,0.2952428476380573,0.06969394544244856,0.059713905522288835,0.16650033266799746,0.059713905522288835,0.08366600133067215,0.061709913506320824,0.1355622089155024,0.23270126413838987,0.07867598137059229,0.06570192947438469,0.06869594145043256,0.07468396540252842,0.10163007318695949,0.07268795741849643,0.14354624085163015,0.06270791749833682,0.12957418496340667,0.06669993346640068,0.2343646041250833,0.059713905522288835,0.07767797737857629,0.06270791749833682,0.14118712958190316,0.8379258914453392,0.4162611285365777,0.32188955422488363,0.3599966733200267,0.34196606786427153,0.24071856287425164,0.2662341982701265,0.35903193612774453,0.2477544910179641,0.300981370592149,0.2717065868263474,0.23542914171656693,0.22546573519627422,0.15252827677977387,0.13922155688622762,0.1627578176979374,0.13639387890884902,0.12874251497005995,0.17681304058549585,0.11194278110445788,0.09564204923486375,0.10662009314703935,0.08832335329341323,0.0,0.09165003326679988,0.07967398536260828,0.061709913506320824,0.07268795741849643,0.08050565535595489,0.07468396540252842,0.0647039254823687,0.31620093147039263,0.40735196274118435,0.22937458416500345,0.2593147039254825,0.06969394544244856,0.11354156765833412,0.21440452428476386,0.4442961434471008,0.0773331476530843,0.09825274523197902,0.0892223980048793,0.3030456146625593,0.07330295427663203,0.22307589736168243,0.14201934457082888,0.13855083354015651,0.0807100064809414,0.09707006126635631,0.061785838046130026,0.2040918163672656,0.06869594145043256,0.17847638057218895,0.21440452428476386,0.19677312042581507,0.8315036593479708
0.10678642714570863,0.048902195608782506,0.0738522954091817,0.03992015968063878,0.0738522954091817,0.2914171656686627,0.04790419161676651,0.03592814371257491,0.15069860279441127,0.03592814371257491,0.0618762475049901,0.03992015968063878,0.11177644710578849,0.2095808383233534,0.05988023952095811,0.043912175648702645,0.04291417165668676,0.05189620758483038,0.07784431137724557,0.05189620758483038,0.1337325349301398,0.038922155688622784,0.10878243512974062,0.04291417165668676,0.21257485029940126,0.03592814371257491,0.057884231536926234,0.038922155688622784,0.12438044217225586,0.8577196372869893,0.42444476127110864,0.34018629407850975,0.3573353293413174,0.33710911510312713,0.23689288090485705,0.24557551563539592,0.3528443113772455,0.24010312707917503,0.30347638057218895,0.2632235528942116,0.21131071190951434,0.20966400532268792,0.1457085828343314,0.12408516300731876,0.1452927478376581,0.11560212907518308,0.11094477711244188,0.157684630738523,0.10212907518296743,0.0728542914171657,0.09081836327345316,0.0691949434464405,0.09165003326679988,0.0,0.06786427145708596,0.04191616766467077,0.048902195608782506,0.052727877578176985,0.048902195608782506,0.04091816367265477,0.30139720558882244,0.377245508982036,0.21656686626746513,0.23453093812375259,0.045908183632734634,0.09168528023318445,0.19860279441117767,0.43580062877602344,0.05252027340158727,0.07446698342226521,0.06288541949095328,0.2892757238885517,0.04915904302506102,0.2072866656399408,0.12122759473716282,0.11879943212688293,0.05592624067921148,0.07552668967620324,0.03883930056553564,0.18429807052561542,0.050898203592814495,0.1457085828343314,0.20159680638722566,0.18562874251497008,0.8483033932135728
0.10978043912175661,0.048902195608782506,0.06986027944111783,0.0379241516966069,0.07185628742514982,0.28742514970059885,0.04790419161676651,0.033932135728543034,0.16067864271457089,0.033932135728543034,0.055888223552894245,0.03592814371257491,0.10578842315369275,0.20259481037924154,0.055888223552894245,0.04191616766467077,0.04291417165668676,0.0499001996007985,0.07784431137724557,0.05189620758483038,0.1347305389221558,0.036926147704590906,0.10678642714570863,0.04091816367265477,0.21257485029940126,0.033932135728543034,0.055888223552894245,0.03493013972055892,0.128302725661263,0.8597156452710212,0.4146144219497514,0.32188955422488363,0.361161011310712,0.32845974717232207,0.23057218895542253,0.2507318695941452,0.3546739853626082,0.24293080505655362,0.29050232867598136,0.2682135728542915,0.20968063872255494,0.20766799733865604,0.14970059880239528,0.11709913506320702,0.14196606786427157,0.11061210911510322,0.109946773120426,0.15202927478376593,0.10113107119095144,0.06487025948103797,0.08882235528942128,0.06620093147039252,0.07967398536260828,0.06786427145708596,0.0,0.03992015968063878,0.04491017964071864,0.052727877578176985,0.04690618762475063,0.038922155688622784,0.29740518962075857,0.3872255489021956,0.20459081836327353,0.24151696606786432,0.045908183632734634,0.08747465386686937,0.1966067864271458,0.43964170855424056,0.05052426541755539,0.07194704644436922,0.06843064817121336,0.2875402596318798,0.049517192466918214,0.2097100133888874,0.1252196107052267,0.10881939220672321,0.05592624067921148,0.07479535142677618,0.03684329258150365,0.1872920825016634,0.04491017964071864,0.14970059880239528,0.19960079840319367,0.1836327345309382,0.8502994011976048
0.08782435129740529,0.02095808383233544,0.043912175648702645,0.009980039920159722,0.045908183632734634,0.2794411177644711,0.019960079840319445,0.005988023952095856,0.13073852295409194,0.005988023952095856,0.031936127744511045,0.009980039920159722,0.0858283433133733,0.19261477045908193,0.031936127744511045,0.013972055888223589,0.014970059880239583,0.02395209580838331,0.05189620758483038,0.02395209580838331,0.11477045908183636,0.008982035928143839,0.08283433133732543,0.012974051896207706,0.1946107784431138,0.005988023952095856,0.027944111776447178,0.008982035928143839,0.1043506298528798,0.8836677410794045,0.42264835408547985,0.33270126413838985,0.3516799733865602,0.32762807717897546,0.22242182302062552,0.2404524284763806,0.3488522954091816,0.22663007318695938,0.28883898868928815,0.2542415169660679,0.19900199600798407,0.19369594145043245,0.12774451097804396,0.10212907518296754,0.126996007984032,0.0886560212907519,0.08799068529607468,0.14105123087159022,0.07717897538256824,0.04491017964071864,0.05888223552894223,0.04424484364604131,0.061709913506320824,0.04191616766467077,0.03992015968063878,0.0,0.01896207584830345,0.028775781769793785,0.02095808383233544,0.010978043912175717,0.29940119760479045,0.3932135728542915,0.19860279441117767,0.2315369261477046,0.017964071856287456,0.06613637803757566,0.1846307385229542,0.4423776230778802,0.024576161625140203,0.05151289160589789,0.04404666759435538,0.27861845047242106,0.021573080690471036,0.19504307411927835,0.10326352288087548,0.09085532035043575,0.027982128902764414,0.05084325561839298,0.008899180805056583,0.17132401862940794,0.02095808383233544,0.13972055888223556,0.1816367265469062,0.16367265469061887,0.8822355289421158
0.09281437125748515,0.027944111776447178,0.048902195608782506,0.016966067864271572,0.050898203592814495,0.2804391217564871,0.024950099800399306,0.012974051896207706,0.14171656686626755,0.012974051896207706,0.038922155688622784,0.014970059880239583,0.08882235528942128,0.19361277445109792,0.038922155688622784,0.02095808383233544,0.021956087824351433,0.03093812375249505,0.05688622754491024,0.03093812375249505,0.11976047904191622,0.015968063872255578,0.0858283433133733,0.019960079840319445,0.19960079840319367,0.012974051896207706,0.03293413173652704,0.015968063872255578,0.1034339454059211,0.8756668828013557,0.42530969806418906,0.3368596141051231,0.35700266134397884,0.3346141051230872,0.22691284098469733,0.24241516966067866,0.34968396540252833,0.22962408516300736,0.293829008649368,0.2662175648702595,0.20399201596806393,0.1996839654025283,0.13273453093812382,0.10911510312707928,0.13398203592814384,0.09165003326679988,0.08932135728542923,0.14604125083167008,0.08815701929474384,0.0499001996007985,0.06387225548902209,0.04723885562208918,0.07268795741849643,0.048902195608782506,0.04491017964071864,0.01896207584830345,0.0,0.035761809713905524,0.027944111776447178,0.009980039920159722,0.29840319361277456,0.3922155688622755,0.20159680638722566,0.23652694610778446,0.024950099800399306,0.0731224059816874,0.18562874251497008,0.4456924974812869,0.029566181585220064,0.05300158089398832,0.05103269553846712,0.27859207444350975,0.028559108634582886,0.2000330940793582,0.1122455588090191,0.09384933232648374,0.03496815684687615,0.05782928356250472,0.015885208749168322,0.17332002661343981,0.027944111776447178,0.1467065868263474,0.1846307385229542,0.1726546906187626,0.8712574850299402
0.09664005322687963,0.03775781769793751,0.06071190951430472,0.026779773785761796,0.06071190951430472,0.2792747837658017,0.03675981370592152,0.02278775781769793,0.14886892880904867,0.02278775781769793,0.04673985362608113,0.026779773785761796,0.09464404524284764,0.19943446440452428,0.04873586161011312,0.030771789753825662,0.03176979374584166,0.040751829673985385,0.06470392548236858,0.040751829673985385,0.12757817697937457,0.0257817697937458,0.09763805721889551,0.029773785761809668,0.2067531603459749,0.02278775781769793,0.04374584165003326,0.024783765801729918,0.11320987316074049,0.8668680072138023,0.4263979976554827,0.33469727212242184,0.35517298735861613,0.3329507651363939,0.22874251497006004,0.24407850964737188,0.35484031936127747,0.2347804391217565,0.28401530272787756,0.2597305389221557,0.20083166999334667,0.20550565535595477,0.13955422488356617,0.11294078509647387,0.13780771789753832,0.1034597471723222,0.10479041916167675,0.1578509647371923,0.09198270126413843,0.059713905522288724,0.0756819693945443,0.05805056553559551,0.08050565535595489,0.052727877578176985,0.052727877578176985,0.028775781769793785,0.035761809713905524,0.0,0.033765801729873646,0.02777777777777779,0.29956753160345984,0.390385894876913,0.20542248835662014,0.2323685961410512,0.03476380572188953,0.07728075594842077,0.19145043246839655,0.43896162059900523,0.041375895490742276,0.0660094540365922,0.05885039347592558,0.2864361484098795,0.03837281455607311,0.1995840846907282,0.11207922481034993,0.10382717756193871,0.04478186276836649,0.0648943201559844,0.025698914670658768,0.17514970059880242,0.03775781769793751,0.15452428476380575,0.18147039254823683,0.1744843646041251,0.8654357950765137
0.09481037924151703,0.029940119760479167,0.05289421157684637,0.01896207584830345,0.05489021956087836,0.27644710578842324,0.026946107784431184,0.014970059880239583,0.14171656686626755,0.014970059880239583,0.04091816367265477,0.01896207584830345,0.09481037924151703,0.20159680638722566,0.04091816367265477,0.022954091816367317,0.02395209580838331,0.03293413173652704,0.060878243512974106,0.03093812375249505,0.11976047904191622,0.017964071856287456,0.09181636726546916,0.019960079840319445,0.19960079840319367,0.014970059880239583,0.036926147704590906,0.017964071856287456,0.10906106161449625,0.8726896971672288,0.425342964863923,0.3405189620758484,0.36132734530938126,0.33494677312042576,0.22591483699268133,0.2485695276114438,0.349018629407851,0.23095475715236202,0.292831004657352,0.2635562208915502,0.2089820359281438,0.19768795741849632,0.13273453093812382,0.11111111111111127,0.13398203592814384,0.09364604125083176,0.09298070525615454,0.14903526280771806,0.09015302727877583,0.05189620758483038,0.06686626746506996,0.05322687957418493,0.07468396540252842,0.048902195608782506,0.04690618762475063,0.02095808383233544,0.027944111776447178,0.033765801729873646,0.0,0.019960079840319445,0.29840319361277456,0.3902195608782436,0.19960079840319367,0.23652694610778446,0.026946107784431184,0.070270966004499,0.18962075848303395,0.4409539191191638,0.03355819755328393,0.05697698656412975,0.053028703522499,0.27762044648040507,0.028559108634582886,0.19842716242415015,0.11024955082498722,0.08985731635841987,0.03696416483090803,0.05982529154653671,0.01788121673320031,0.17032601463739194,0.029940119760479167,0.14471057884231542,0.1846307385229542,0.16866267465069862,0.8692614770459082
0.0868263473053893,0.019960079840319445,0.04291417165668676,0.008982035928143839,0.04491017964071864,0.27445109780439125,0.01896207584830345,0.004990019960079972,0.1337325349301398,0.004990019960079972,0.03093812375249505,0.008982035928143839,0.08083832335329344,0.19161676646706594,0.03093812375249505,0.012974051896207706,0.013972055888223589,0.022954091816367317,0.048902195608782506,0.022954091816367317,0.11377245508982048,0.007984031936127844,0.08183632734530943,0.011976047904191711,0.19161676646706594,0.004990019960079972,0.026946107784431184,0.007984031936127844,0.1013917529712699,0.8826697370873885,0.4258419668599309,0.3361942781104458,0.35400864936793086,0.32862608117099135,0.22292082501663346,0.24291417165668672,0.34569194943446446,0.22762807717897537,0.28784098469727215,0.26122754491017974,0.1970059880239522,0.19469394544244845,0.12874251497005995,0.10113107119095155,0.12799401197604798,0.08765801729873601,0.08699268130405868,0.14005322687957433,0.08216899534264799,0.04191616766467077,0.05988023952095811,0.041250831669993326,0.0647039254823687,0.04091816367265477,0.038922155688622784,0.010978043912175717,0.009980039920159722,0.02777777777777779,0.019960079840319445,0.0,0.2964071856287426,0.38622754491017974,0.1956087824351298,0.23053892215568872,0.016966067864271572,0.06513837404555967,0.1836327345309382,0.44366815406546345,0.023578157633124208,0.047013556941892465,0.04304866360233939,0.27762044648040507,0.018579068714423164,0.19204906214323048,0.10426152687289136,0.08786130837438788,0.02698412491074842,0.049845251626376985,0.007901176813040589,0.16533599467731208,0.019960079840319445,0.13872255489021967,0.17664670658682646,0.16467065868263475,0.8792415169660679
0.29940119760479045,0.2924151696606787,0.30938123752495017,0.2954091816367266,0.32135728542914177,0.35728542914171657,0.30139720558882244,0.2934131736526947,0.3283433133732535,0.2934131736526947,0.30139720558882244,0.2954091816367266,0.3153692614770459,0.34830339321357295,0.30139720558882244,0.29740518962075857,0.2964071856287426,0.29940119760479045,0.31137724550898205,0.30139720558882244,0.3063872255489023,0.2964071856287426,0.3183632734530939,0.28842315369261484,0.34830339321357295,0.2934131736526947,0.29940119760479045,0.2964071856287426,0.27445109780439125,0.5838323353293413,0.4131736526946108,0.3912175648702595,0.41916167664670667,0.39720558882235535,0.34530938123752497,0.35728542914171657,0.4001996007984032,0.3632734530938124,0.3802395209580839,0.37225548902195615,0.34530938123752497,0.3393213572854292,0.32135728542914177,0.32435129740518964,0.3423153692614771,0.32534930139720564,0.3193612774451099,0.3293413173652695,0.3203592814371258,0.30239520958083843,0.3033932135728543,0.29840319361277456,0.31337325349301404,0.30039920159680644,0.29740518962075857,0.29940119760479045,0.29840319361277456,0.29940119760479045,0.29840319361277456,0.2964071856287426,0.0,0.3073852295409182,0.2784431137724551,0.2534930139720559,0.2954091816367266,0.3053892215568863,0.2804391217564871,0.3303393213572855,0.28942115768463084,0.2964071856287426,0.2934131736526947,0.3652694610778444,0.2964071856287426,0.3073852295409182,0.32335329341317376,0.3043912175648703,0.2964071856287426,0.2924151696606787,0.2914171656686627,0.31437125748503003,0.29840319361277456,0.3193612774451099,0.3313373253493015,0.33532934131736536,0.6207584830339321
