AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3104880581516096,0.17653167185877472,0.2668743509865006,0.16718587746625135,0.17030114226375914,0.4506749740394601,0.14537902388369683,0.14537902388369683,0.18587746625129808,0.14537902388369683,0.17653167185877472,0.1547248182762202,0.2357217030114227,0.2928348909657321,0.18587746625129808,0.1547248182762202,0.16718587746625135,0.16095534787123578,0.157840083073728,0.16718587746625135,0.3167185877466252,0.14537902388369683,0.1796469366562825,0.16407061266874357,0.29075804776739356,0.14537902388369683,0.19522326064382145,0.14849428868120462,0.26631905752464924,0.8206990160706207,0.44881323245809235,0.47689511941848384,0.4519210799584631,0.43271028037383186,0.3538940809968847,0.34657320872274144,0.4113707165109034,0.30140186915887857,0.35072689511941857,0.354932502596054,0.31879543094496365,0.28634475597092424,0.23416407061266886,0.2076843198338526,0.0,0.2076843198338525,0.21858774662512992,0.20456905503634482,0.24039460020768444,0.17808930425752867,0.17289719626168232,0.20664589823468338,0.1900311526479751,0.17445482866043616,0.16614745586708213,0.157840083073728,0.157840083073728,0.16251298026998973,0.16407061266874357,0.14226375908618905,0.481827622014538,0.4870197300103841,0.4122533748701973,0.3457943925233645,0.1443406022845276,0.23276220145379023,0.21703011422637597,0.38728240163230887,0.20394383869851151,0.23378248673127955,0.17773306795892474,0.3274221021524244,0.16964498961578411,0.2998863368777487,0.27129101733168604,0.2595032395755953,0.1547248182762202,0.2102338486496057,0.14849428868120462,0.37071651090342683,0.157840083073728,0.27933541017653174,0.36344755970924203,0.3312564901349948,0.7985462097611631
0.3094496365524403,0.12253374870197298,0.22533748701973,0.1163032191069574,0.10384215991692625,0.4039460020768433,0.08203530633437173,0.08203530633437173,0.15680166147455865,0.08203530633437173,0.13187954309449634,0.09761163032191067,0.21910695742471442,0.2502596053997923,0.1163032191069574,0.08930425752855664,0.10384215991692625,0.09761163032191067,0.10384215991692625,0.10695742471443404,0.25960539979231567,0.08203530633437173,0.1163032191069574,0.10072689511941846,0.23779854620976115,0.08203530633437173,0.13187954309449634,0.09138110072689509,0.22366936191349074,0.87938172044083,0.48349651387034565,0.46028037383177567,0.43582554517133965,0.40103842159916925,0.3461059190031154,0.31230529595015577,0.4180166147455867,0.29101765316718586,0.3621495327102804,0.3466251298026999,0.32191069574247144,0.28063343717549316,0.20508826583592932,0.19833852544132924,0.2076843198338525,0.0,0.17082035306334364,0.18068535825545173,0.18951194184839038,0.1022845275181723,0.12512980269989604,0.14641744548286606,0.11526479750778817,0.12564901349948077,0.10384215991692625,0.09449636552440288,0.10695742471443404,0.10539979231568009,0.08203530633437173,0.08515057113187952,0.49117341640706136,0.4787123572170302,0.3842159916926272,0.36344755970924203,0.09138110072689509,0.17201453790238852,0.18899273104880587,0.3897327412382643,0.13748485635167884,0.1887645306911272,0.14606120918426224,0.3150676911805449,0.10639653282566042,0.2606927152216314,0.2092409279120483,0.20374038566958752,0.09138110072689509,0.17873789762938375,0.08515057113187952,0.3302180685358256,0.09449636552440288,0.26583592938733125,0.31568016614745587,0.2533748701973001,0.8618899273104881
0.29439252336448596,0.1230529595015577,0.22274143302180682,0.12928348909657328,0.11993769470404991,0.43146417445482865,0.0950155763239876,0.0950155763239876,0.1542056074766356,0.0950155763239876,0.14174454828660443,0.0981308411214954,0.23831775700934577,0.2850467289719626,0.1230529595015577,0.10436137071651097,0.11059190031152655,0.11059190031152655,0.11682242990654212,0.10747663551401876,0.2258566978193146,0.0950155763239876,0.11682242990654212,0.10747663551401876,0.2632398753894081,0.0950155763239876,0.13239875389408107,0.10436137071651097,0.22193560253111844,0.8485320618312061,0.45106314592295904,0.4332814122533748,0.43582554517133953,0.43271028037383175,0.32066458982346835,0.295171339563863,0.39215991692627206,0.2811526479750779,0.38239875389408107,0.30654205607476637,0.3112149532710281,0.2712876427829699,0.21183800623052962,0.20716510903426788,0.21858774662512992,0.17082035306334364,0.0,0.20301142263759087,0.20249221183800625,0.11214953271028039,0.13811007268951192,0.15005192107995857,0.12201453790238848,0.1261682242990655,0.1230529595015577,0.11370716510903434,0.10436137071651097,0.12461059190031154,0.10747663551401876,0.09190031152647982,0.4719626168224299,0.4719626168224299,0.38161993769470404,0.31931464174454827,0.11059190031152655,0.17004153686396695,0.18224299065420568,0.3750089564206083,0.15669565593631007,0.19899536315910937,0.14969568478135453,0.29841235252741005,0.13485786604361372,0.26598563368802597,0.2291613155894454,0.2208807346719378,0.10436137071651097,0.18971913392798756,0.0981308411214954,0.3483904465212876,0.10747663551401876,0.2601246105919003,0.29439252336448596,0.29127725856697817,0.8489096573208723
0.32917964693665624,0.17341640706126682,0.2544132917964693,0.15887850467289721,0.15784008307372788,0.426791277258567,0.13914849428868115,0.13914849428868115,0.20145379023883692,0.13914849428868115,0.17030114226375903,0.1484942886812045,0.23052959501557635,0.28660436137071654,0.16407061266874345,0.1484942886812045,0.1547248182762201,0.1484942886812045,0.14537902388369672,0.15784008307372788,0.29802699896157836,0.13914849428868115,0.16718587746625124,0.1547248182762201,0.27310488058151605,0.13914849428868115,0.19210799584631355,0.1484942886812045,0.27769210447792403,0.8066922084989816,0.4320946447114671,0.4405503634475598,0.44049844236760116,0.39013499480789193,0.34506749740394604,0.34657320872274144,0.39527518172377984,0.2956905503634476,0.3839563862928349,0.354932502596054,0.29397715472481833,0.27699896157840087,0.23104880581516096,0.2533748701973002,0.20456905503634482,0.18068535825545173,0.20301142263759087,0.0,0.2185877466251298,0.15939771547248172,0.15212876427829713,0.18483904465212886,0.1651090342679128,0.16822429906542058,0.17030114226375903,0.15784008307372788,0.1516095534787123,0.14382139148494277,0.15784008307372788,0.13603322949117336,0.4610591900311527,0.4475597092419522,0.38213914849428865,0.3727933541017653,0.14226375908618893,0.21926272066458985,0.229491173416407,0.38641404979742244,0.18836751471097257,0.20886036835121724,0.18630004615207107,0.3191908802763428,0.16611053421022282,0.3161320101210854,0.23501548946737294,0.20420844322160892,0.14641744548286606,0.2340554094558519,0.14226375908618893,0.3509865005192109,0.1516095534787123,0.28660436137071654,0.33956386292834895,0.2928348909657321,0.8047767393561787
0.32242990654205606,0.14485981308411222,0.2507788161993769,0.14485981308411222,0.1510903426791278,0.440809968847352,0.11682242990654212,0.11682242990654212,0.1791277258566979,0.11682242990654212,0.14174454828660443,0.13239875389408107,0.2601246105919003,0.27258566978193144,0.13862928348909664,0.11993769470404991,0.13239875389408107,0.1261682242990655,0.13239875389408107,0.13239875389408107,0.26947040498442365,0.11682242990654212,0.13862928348909664,0.13551401869158886,0.278816199376947,0.11682242990654212,0.16043613707165116,0.11993769470404991,0.2018641554943721,0.8166566362319776,0.4529075804776739,0.4649532710280374,0.4160955347871236,0.41983385254413286,0.3435098650051922,0.2920560747663552,0.4149013499480789,0.2853063343717549,0.38187954309449634,0.33779854620976124,0.31152647975077885,0.30347871235721713,0.20249221183800625,0.19470404984423684,0.24039460020768444,0.18951194184839038,0.20249221183800625,0.2185877466251298,0.0,0.1370716510903427,0.1412253374870197,0.143821391484943,0.1272066458982346,0.15732087227414338,0.15732087227414338,0.11682242990654212,0.13551401869158886,0.14641744548286606,0.13551401869158886,0.11993769470404991,0.48753894080996885,0.45638629283489096,0.3940809968847352,0.35358255451713394,0.13239875389408107,0.18842159916926282,0.19781931464174463,0.3868049680055172,0.151715559016961,0.21420585987077423,0.15463251413407175,0.25881574652465356,0.12239680685358256,0.3212722691495844,0.24590889260571402,0.22177709442733184,0.13239875389408107,0.1944086891374025,0.11993769470404991,0.32658359293873307,0.12928348909657328,0.29439252336448596,0.32554517133956384,0.3161993769470405,0.8271028037383178
0.24143302180685355,0.08255451713395645,0.18847352024922126,0.0700934579439253,0.06697819314641751,0.40654205607476634,0.03582554517133962,0.03582554517133962,0.10436137071651097,0.03582554517133962,0.07943925233644866,0.051401869158878566,0.1791277258566979,0.2258566978193146,0.07320872274143309,0.04517133956386299,0.05763239875389414,0.051401869158878566,0.05763239875389414,0.054517133956386354,0.2258566978193146,0.03582554517133962,0.06386292834890972,0.054517133956386354,0.21339563862928346,0.03582554517133962,0.08566978193146424,0.04517133956386299,0.18167698471431393,0.8976535209671801,0.46010235870048954,0.43795430944963654,0.42180685358255454,0.3927310488058152,0.2936656282450676,0.2982866043613708,0.39776739356178614,0.2468847352024922,0.3450155763239876,0.31287642782969893,0.26033229491173415,0.2427310488058152,0.15576323987538943,0.15732087227414338,0.17808930425752867,0.1022845275181723,0.11214953271028039,0.15939771547248172,0.1370716510903427,0.0,0.06957424714434057,0.10643821391484953,0.08670820353063335,0.07943925233644866,0.07320872274143309,0.054517133956386354,0.06074766355140193,0.06542056074766356,0.054517133956386354,0.03894080996884741,0.45950155763239875,0.48753894080996885,0.37538940809968846,0.3317757009345794,0.051401869158878566,0.1367082035306334,0.14797507788162,0.3834187483652952,0.10373615437867767,0.14878529912311067,0.09985144802122992,0.2822534307551705,0.07566783489096574,0.2345739450466654,0.18243234362682836,0.17726702750682888,0.051401869158878566,0.14299016196537073,0.03894080996884741,0.3203530633437175,0.0420560747663552,0.23520249221183798,0.27258566978193144,0.24454828660436134,0.9080996884735203
0.2642782969885773,0.09916926272066451,0.19885773624091374,0.08670820353063335,0.07736240913810999,0.42107995846313606,0.05244029075804768,0.05244029075804768,0.1272066458982346,0.05244029075804768,0.1022845275181723,0.061786085150571046,0.20197300103842153,0.2362409138110072,0.09293873312564893,0.061786085150571046,0.0742471443406022,0.061786085150571046,0.06801661474558662,0.07736240913810999,0.22377985462097605,0.05244029075804768,0.08670820353063335,0.07113187954309441,0.23312564901349941,0.05244029075804768,0.10851505711318787,0.061786085150571046,0.1862804042668339,0.8810387753804719,0.4624165554072095,0.4483385254413291,0.42232606438213915,0.3953271028037384,0.3217030114226376,0.2879023883696781,0.4102284527518173,0.2676531671858775,0.3377466251298027,0.3300103842159917,0.27673935617860845,0.268172377985462,0.1692627206645898,0.17393561786085143,0.17289719626168232,0.12512980269989604,0.13811007268951192,0.15212876427829713,0.1412253374870197,0.06957424714434057,0.0,0.11370716510903434,0.09397715472481816,0.09605399792315672,0.09916926272066451,0.07113187954309441,0.07736240913810999,0.07580477673935615,0.06801661474558662,0.05555555555555547,0.4792315680166147,0.4678089304257529,0.36500519210799587,0.32969885773624086,0.06801661474558662,0.147092419522326,0.16458982346832807,0.37151899065880745,0.12346616476289374,0.15916951511480326,0.10478395061728385,0.2752747288714863,0.0922825804776739,0.26094552690890127,0.18577259977082305,0.17519018430849032,0.06801661474558662,0.15337437795706332,0.05555555555555547,0.3058151609553479,0.06490134994807883,0.24870197300103836,0.2860851505711318,0.2705088265835929,0.891484942886812
0.27310488058151616,0.11111111111111116,0.21703011422637597,0.0986500519210799,0.10799584631360337,0.44444444444444453,0.0706126687435098,0.0706126687435098,0.13914849428868115,0.0706126687435098,0.11111111111111105,0.07995846313603328,0.22014537902388365,0.24818276220145385,0.11111111111111105,0.07372793354101759,0.09241952232606432,0.08618899273104874,0.08618899273104874,0.09241952232606443,0.2564901349948079,0.0706126687435098,0.0986500519210799,0.08930425752855653,0.25129802699896153,0.0706126687435098,0.1266874350986501,0.07995846313603316,0.19502045398024304,0.8690969269900254,0.4648716807595312,0.4395119418483904,0.41869158878504664,0.4129802699896158,0.3305295950155763,0.28374870197300095,0.40244029075804777,0.27232606438213913,0.34345794392523366,0.31754932502596056,0.3032191069574247,0.289460020768432,0.1998961578400832,0.1827622014537903,0.20664589823468338,0.14641744548286606,0.15005192107995857,0.18483904465212886,0.143821391484943,0.10643821391484953,0.11370716510903434,0.0,0.11214953271028039,0.10799584631360326,0.11734164070612663,0.08930425752855653,0.0706126687435098,0.10020768431983373,0.08930425752855653,0.07372793354101759,0.49740394600207694,0.481827622014538,0.38213914849428876,0.3447559709241953,0.08618899273104874,0.16214953271028043,0.1796469366562825,0.3938307231998035,0.13540801315334028,0.18357242269528107,0.1128317180108458,0.28465052029018834,0.0855328400830736,0.27224139052953134,0.23175736958736848,0.18090150310392117,0.08618899273104885,0.14973990235997103,0.07372793354101759,0.32398753894081,0.08307372793354095,0.25441329179646943,0.2949117341640707,0.2596053997923158,0.87331256490135
0.26895119418483904,0.07892004153686394,0.1973001038421599,0.08515057113187952,0.0882658359293873,0.42263759086189,0.05088265835929384,0.05088265835929384,0.11941848390446519,0.05088265835929384,0.09449636552440288,0.06645898234683278,0.2004153686396677,0.23779854620976115,0.09138110072689509,0.05711318795430942,0.07061266874350991,0.06645898234683278,0.07268951194184836,0.06957424714434057,0.21703011422637597,0.05088265835929384,0.08515057113187952,0.06957424714434057,0.23468328141225336,0.05088265835929384,0.10695742471443404,0.06022845275181721,0.1805623563561829,0.8854742494331643,0.4631434505266281,0.4498961578400831,0.41194184839044656,0.4112149532710281,0.3087227414330219,0.2676531671858775,0.40815160955347873,0.25155763239875395,0.3486500519210799,0.3191069574247145,0.2886812045690551,0.2510384215991692,0.16147455867082028,0.16095534787123578,0.1900311526479751,0.11526479750778817,0.12201453790238848,0.1651090342679128,0.1272066458982346,0.08670820353063335,0.09397715472481816,0.11214953271028039,0.0,0.09761163032191067,0.09138110072689509,0.063343717549325,0.07580477673935615,0.0742471443406022,0.06957424714434057,0.05399792315680163,0.46313603322949126,0.48805815160955357,0.36344755970924203,0.3385254413291797,0.06645898234683278,0.13099688473520255,0.14745586708203529,0.37443897002300497,0.11567800276912432,0.1638424123110649,0.10738433137187031,0.2799464762149605,0.09072494807892006,0.258754180168424,0.19167306994504696,0.16973731711107476,0.06645898234683278,0.15693104404682923,0.05399792315680163,0.29491173416407057,0.063343717549325,0.2502596053997923,0.29698857736240913,0.27622014537902395,0.893042575285566
0.25233644859813087,0.09657320872274144,0.20249221183800625,0.07788161993769471,0.08722741433021808,0.426791277258567,0.049844236760124616,0.049844236760124616,0.12461059190031154,0.049844236760124616,0.09968847352024923,0.05919003115264798,0.17133956386292837,0.22429906542056077,0.08411214953271029,0.05919003115264798,0.05919003115264798,0.06542056074766356,0.07165109034267914,0.07476635514018692,0.23987538940809972,0.049844236760124616,0.0809968847352025,0.06853582554517135,0.2149532710280374,0.049844236760124616,0.10591900311526481,0.05919003115264798,0.19005624192403503,0.8836348293783951,0.4709316125203975,0.43535825545171336,0.4275181723779854,0.39740394600207685,0.3004153686396678,0.27284527518172375,0.407736240913811,0.25882658359293875,0.3673416407061266,0.3326064382139148,0.27310488058151605,0.24844236760124616,0.16978193146417453,0.161993769470405,0.17445482866043616,0.12564901349948077,0.1261682242990655,0.16822429906542058,0.15732087227414338,0.07943925233644866,0.09605399792315672,0.10799584631360326,0.09761163032191067,0.0,0.09034267912772587,0.06853582554517135,0.07476635514018692,0.07943925233644866,0.06853582554517135,0.052959501557632405,0.4579439252336449,0.47352024922118385,0.383177570093458,0.34267912772585674,0.06542056074766356,0.1258047767393562,0.14641744548286606,0.3737398267451082,0.12087011076497045,0.1538240235952465,0.10140908041998375,0.2785617698575127,0.08968652647975084,0.2326442115748757,0.19626073003504363,0.1819399247030905,0.06542056074766356,0.16012411835166362,0.052959501557632405,0.32502596053997923,0.05919003115264798,0.23676012461059193,0.28348909657320875,0.264797507788162,0.8940809968847352
0.2772585669781932,0.09345794392523366,0.1869158878504673,0.0809968847352025,0.08411214953271029,0.42367601246105924,0.04672897196261683,0.04672897196261683,0.12149532710280375,0.04672897196261683,0.09657320872274144,0.06230529595015577,0.1900311526479751,0.23052959501557635,0.06853582554517135,0.05607476635514019,0.06230529595015577,0.06230529595015577,0.06853582554517135,0.06542056074766356,0.2429906542056075,0.04672897196261683,0.0809968847352025,0.06542056074766356,0.22118380062305298,0.04672897196261683,0.09657320872274144,0.05607476635514019,0.21040266909457261,0.8917649188754687,0.46895861148197593,0.4478193146417445,0.43271028037383175,0.40467289719626165,0.30353063343717557,0.29361370716510904,0.40244029075804777,0.2681723779854621,0.35695742471443404,0.32377985462097614,0.2814122533748702,0.25,0.17289719626168232,0.16822429906542058,0.16614745586708213,0.10384215991692625,0.1230529595015577,0.17030114226375903,0.15732087227414338,0.07320872274143309,0.09916926272066451,0.11734164070612663,0.09138110072689509,0.09034267912772587,0.0,0.06542056074766356,0.05919003115264798,0.07632398753894087,0.06542056074766356,0.049844236760124616,0.4672897196261683,0.4922118380062306,0.3738317757009346,0.3489096573208723,0.05607476635514019,0.13805815160955348,0.15887850467289721,0.3804814070700129,0.10529378677743151,0.17214978510441914,0.11075487481250712,0.2612253212593818,0.08034073208722747,0.24277314892343926,0.20404881991620194,0.1819399247030905,0.05607476635514019,0.14564835193794057,0.049844236760124616,0.31568016614745587,0.05919003115264798,0.23676012461059193,0.31464174454828664,0.23987538940809972,0.897196261682243
0.25545171339563866,0.06542056074766356,0.15264797507788164,0.052959501557632405,0.05607476635514019,0.42056074766355145,0.01869158878504673,0.01869158878504673,0.08722741433021808,0.01869158878504673,0.06230529595015577,0.034267912772585674,0.17445482866043616,0.22118380062305298,0.05919003115264798,0.028037383177570097,0.04049844236760125,0.034267912772585674,0.04049844236760125,0.04361370716510904,0.2149532710280374,0.01869158878504673,0.052959501557632405,0.03738317757009346,0.21183800623052962,0.01869158878504673,0.0809968847352025,0.02180685358255452,0.17613475632198694,0.9210180069484886,0.4769544577955793,0.4509345794392523,0.4264797507788163,0.409865005192108,0.2899273104880582,0.2749221183800623,0.4138629283489097,0.2463655244029075,0.3382658359293873,0.3227414330218068,0.28348909657320875,0.2531152647975078,0.1542056074766356,0.14018691588785048,0.157840083073728,0.09449636552440288,0.11370716510903434,0.15784008307372788,0.11682242990654212,0.054517133956386354,0.07113187954309441,0.08930425752855653,0.063343717549325,0.06853582554517135,0.06542056074766356,0.0,0.04361370716510904,0.04828660436137078,0.03738317757009346,0.02180685358255452,0.47663551401869164,0.4828660436137072,0.3582554517133957,0.33333333333333337,0.034267912772585674,0.11334371754932504,0.13084112149532712,0.3862865527458691,0.08348693319487699,0.14411240192684904,0.08142379139263878,0.2726775250207756,0.058533878504672954,0.24588841372094694,0.17775944643056674,0.16013307112053599,0.034267912772585674,0.12585620557907795,0.02180685358255452,0.31879543094496365,0.031152647975077885,0.23364485981308414,0.2741433021806854,0.24922118380062308,0.9252336448598131
0.2679127725856698,0.06542056074766356,0.1651090342679128,0.05919003115264798,0.06230529595015577,0.426791277258567,0.024922118380062308,0.024922118380062308,0.09968847352024923,0.024922118380062308,0.06853582554517135,0.04049844236760125,0.18068535825545173,0.22118380062305298,0.06542056074766356,0.034267912772585674,0.04672897196261683,0.04049844236760125,0.04672897196261683,0.049844236760124616,0.22118380062305298,0.024922118380062308,0.05919003115264798,0.04361370716510904,0.2180685358255452,0.024922118380062308,0.07476635514018692,0.034267912772585674,0.16705683901860957,0.9175599904437273,0.4558744993324433,0.430166147455867,0.4316718587746625,0.4020768431983386,0.301453790238837,0.27284527518172375,0.41282450674974036,0.24844236760124616,0.3372274143302181,0.3227414330218068,0.28971962616822433,0.2531152647975078,0.15732087227414338,0.15887850467289721,0.157840083073728,0.10695742471443404,0.10436137071651097,0.1516095534787123,0.13551401869158886,0.06074766355140193,0.07736240913810999,0.0706126687435098,0.07580477673935615,0.07476635514018692,0.05919003115264798,0.04361370716510904,0.0,0.054517133956386354,0.04361370716510904,0.028037383177570097,0.4953271028037384,0.47663551401869164,0.36448598130841126,0.3208722741433022,0.04049844236760125,0.11396677050882675,0.13084112149532712,0.3727249673108438,0.09594799238490814,0.14411240192684904,0.08271749163493702,0.26218607757644663,0.06476440809968853,0.24958368113232243,0.1902205056205979,0.14144148233548925,0.04049844236760125,0.1363025575454173,0.028037383177570097,0.31879543094496365,0.03738317757009346,0.23364485981308414,0.28037383177570097,0.23676012461059193,0.9190031152647975
0.23831775700934577,0.0700934579439253,0.1760124610591901,0.05763239875389414,0.06697819314641751,0.4158878504672897,0.029595015576324046,0.029595015576324046,0.0981308411214954,0.029595015576324046,0.07943925233644866,0.04517133956386299,0.16666666666666674,0.21962616822429903,0.0700934579439253,0.03894080996884741,0.051401869158878566,0.04517133956386299,0.051401869158878566,0.04828660436137078,0.2320872274143302,0.029595015576324046,0.05763239875389414,0.04828660436137078,0.21028037383177567,0.029595015576324046,0.09190031152647982,0.03582554517133962,0.18509447088917808,0.9038840505621957,0.46459724076546516,0.44937694704049846,0.42907580477673934,0.39117341640706127,0.3123572170301143,0.29724818276220144,0.4112668743509865,0.24013499480789202,0.36370716510903434,0.29885773624091383,0.2601246105919003,0.25155763239875395,0.1651090342679128,0.1542056074766356,0.16251298026998973,0.10539979231568009,0.12461059190031154,0.14382139148494277,0.14641744548286606,0.06542056074766356,0.07580477673935615,0.10020768431983373,0.0742471443406022,0.07943925233644866,0.07632398753894087,0.04828660436137078,0.054517133956386354,0.0,0.04828660436137078,0.032710280373831835,0.4657320872274143,0.49065420560747663,0.37538940809968846,0.32242990654205606,0.03894080996884741,0.12892004153686398,0.13551401869158886,0.3758064069174071,0.10062088958116988,0.14019236038998506,0.09232289142725292,0.2866962166095607,0.06943730529595016,0.2505613109172088,0.1762018140318128,0.15857543872178215,0.04517133956386299,0.13675963237035516,0.032710280373831835,0.32658359293873307,0.03582554517133962,0.23831775700934577,0.2757009345794392,0.24143302180685355,0.9143302180685359
0.24922118380062308,0.06542056074766356,0.17133956386292837,0.04672897196261683,0.05607476635514019,0.42056074766355145,0.01869158878504673,0.01869158878504673,0.09345794392523366,0.01869158878504673,0.06853582554517135,0.034267912772585674,0.17445482866043616,0.2149532710280374,0.05919003115264798,0.028037383177570097,0.04049844236760125,0.034267912772585674,0.04049844236760125,0.04361370716510904,0.22118380062305298,0.01869158878504673,0.052959501557632405,0.03738317757009346,0.21183800623052962,0.01869158878504673,0.0809968847352025,0.028037383177570097,0.17938546741503858,0.9210180069484886,0.47311229787865294,0.44522326064382134,0.4275181723779854,0.40415368639667704,0.3045690550363448,0.28322949117341645,0.403478712357217,0.24532710280373837,0.3372274143302181,0.31028037383177576,0.28099688473520246,0.23442367601246106,0.13862928348909664,0.15264797507788164,0.16407061266874357,0.08203530633437173,0.10747663551401876,0.15784008307372788,0.13551401869158886,0.054517133956386354,0.06801661474558662,0.08930425752855653,0.06957424714434057,0.06853582554517135,0.06542056074766356,0.03738317757009346,0.04361370716510904,0.04828660436137078,0.0,0.02180685358255452,0.4828660436137072,0.4828660436137072,0.36448598130841126,0.33956386292834895,0.034267912772585674,0.1154205607476636,0.1370716510903427,0.38030512392313964,0.08971746278989257,0.14411240192684904,0.08271749163493702,0.27890805461579116,0.058533878504672954,0.2334273545309159,0.16529838724053558,0.1466271977152782,0.034267912772585674,0.13208673517409353,0.02180685358255452,0.31568016614745587,0.031152647975077885,0.2149532710280374,0.2741433021806854,0.2429906542056075,0.9252336448598131
0.2461059190031153,0.049844236760124616,0.15576323987538943,0.03738317757009346,0.04049844236760125,0.42367601246105924,0.0031152647975077885,0.0031152647975077885,0.07165109034267914,0.0031152647975077885,0.052959501557632405,0.01869158878504673,0.15264797507788164,0.20560747663551404,0.04361370716510904,0.012461059190031154,0.024922118380062308,0.01869158878504673,0.024922118380062308,0.028037383177570097,0.21183800623052962,0.0031152647975077885,0.03738317757009346,0.02180685358255452,0.1900311526479751,0.0031152647975077885,0.06542056074766356,0.012461059190031154,0.16678896192946358,0.9303638013410119,0.4679201898828067,0.4467808930425753,0.42544132917964694,0.4020768431983386,0.29522326064382143,0.2749221183800623,0.4003634475597092,0.2328660436137071,0.34657320872274144,0.30716510903426797,0.26168224299065423,0.23753894080996885,0.14174454828660443,0.1339563862928349,0.14226375908618905,0.08515057113187952,0.09190031152647982,0.13603322949117336,0.11993769470404991,0.03894080996884741,0.05555555555555547,0.07372793354101759,0.05399792315680163,0.052959501557632405,0.049844236760124616,0.02180685358255452,0.028037383177570097,0.032710280373831835,0.02180685358255452,0.0,0.47352024922118385,0.47975077881619943,0.36137071651090347,0.32398753894081,0.01869158878504673,0.10399792315680167,0.12149532710280375,0.37211209791720856,0.07414113880235362,0.1285360779393101,0.06714116764739808,0.25710120103323664,0.04295755451713401,0.2303120897334081,0.16841365203804337,0.14455674713299704,0.01869158878504673,0.11651041118655459,0.006230529595015577,0.3094496365524403,0.015576323987538943,0.2180685358255452,0.264797507788162,0.23987538940809972,0.940809968847352
0.42056074766355145,0.47352024922118385,0.5109034267912773,0.47975077881619943,0.4890965732087228,0.42367601246105924,0.47663551401869164,0.47663551401869164,0.47663551401869164,0.47663551401869164,0.4890965732087228,0.47975077881619943,0.41433021806853587,0.4922118380062306,0.47975077881619943,0.47352024922118385,0.47352024922118385,0.4672897196261683,0.4672897196261683,0.47040498442367606,0.485981308411215,0.47663551401869164,0.4672897196261683,0.4828660436137072,0.4330218068535826,0.47663551401869164,0.4641744548286605,0.47975077881619943,0.4641744548286605,0.45171339563862933,0.47663551401869164,0.514018691588785,0.47663551401869164,0.485981308411215,0.5109034267912773,0.4579439252336449,0.4922118380062306,0.47975077881619943,0.47352024922118385,0.4922118380062306,0.44548286604361376,0.42056074766355145,0.47352024922118385,0.485981308411215,0.47975077881619943,0.4953271028037384,0.47040498442367606,0.4548286604361371,0.4890965732087228,0.4610591900311527,0.47663551401869164,0.49844236760124616,0.4641744548286605,0.4641744548286605,0.4672897196261683,0.47663551401869164,0.4953271028037384,0.4672897196261683,0.4828660436137072,0.47352024922118385,0.0,0.3862928348909658,0.4299065420560748,0.34267912772585674,0.47975077881619943,0.47975077881619943,0.426791277258567,0.47040498442367606,0.4641744548286605,0.42056074766355145,0.4579439252336449,0.4579439252336449,0.47975077881619943,0.47975077881619943,0.47663551401869164,0.44236760124610597,0.47352024922118385,0.44548286604361376,0.47352024922118385,0.47352024922118385,0.47663551401869164,0.49844236760124616,0.4579439252336449,0.4641744548286605,0.4922118380062306
