AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.25806451612903225,0.06093189964157708,0.17204301075268813,0.04659498207885304,0.06093189964157708,0.4193548387096774,0.010752688172043001,0.014336917562724039,0.053763440860215006,0.017921146953404965,0.07526881720430112,0.028673835125448077,0.18637992831541217,0.19713261648745517,0.05017921146953408,0.02508960573476704,0.032258064516129004,0.021505376344086002,0.03584229390681004,0.03942652329749108,0.21863799283154117,0.010752688172043001,0.032258064516129004,0.02508960573476704,0.17562724014336917,0.010752688172043001,0.07526881720430112,0.0,0.05734767025089604,0.9139784946236559,0.2007168458781362,0.31182795698924726,0.3154121863799283,0.22580645161290325,0.2329749103942652,0.20788530465949817,0.21505376344086025,0.17562724014336917,0.32258064516129037,0.25806451612903225,0.2114695340501792,0.23655913978494625,0.16129032258064513,0.12186379928315416,0.14336917562724016,0.08960573476702505,0.11111111111111116,0.14336917562724016,0.11827956989247312,0.043010752688172005,0.06810035842293904,0.06810035842293904,0.05017921146953408,0.07526881720430112,0.053763440860215006,0.02508960573476704,0.02508960573476704,0.032258064516129004,0.017921146953404965,0.010752688172043001,0.48745519713261654,0.4731182795698925,0.3763440860215054,0.3476702508960573,0.028673835125448077,0.05017921146953408,0.10394265232974909,0.06451612903225812,0.09318996415770608,0.10752688172043012,0.07526881720430112,0.22580645161290325,0.05734767025089604,0.1899641577060932,0.15412186379928317,0.15412186379928317,0.02508960573476704,0.10752688172043012,0.014336917562724039,0.20788530465949817,0.021505376344086002,0.2222222222222222,0.28673835125448033,0.24014336917562729,0.9390681003584229
0.2859535135090634,0.17522972816568205,0.2842195004523136,0.17015779944770426,0.19631961055575187,0.38808944660419187,0.1461403990862178,0.14898832309950294,0.1891511517743899,0.15330885786757986,0.18537906199581544,0.15436033438763797,0.2530638870293317,0.2933416280377378,0.18556692238370887,0.1461403990862178,0.16094146146212351,0.1568930872582609,0.1624257291568404,0.15486721847222384,0.23717498118933145,0.1461403990862178,0.16076166052544694,0.16047731664894183,0.25074370780219624,0.1461403990862178,0.18261227067730412,0.14972462847689882,0.0,0.7905956372368771,0.44922271338662856,0.45968884598834536,0.4322283512571897,0.44411657853938113,0.3292828780512821,0.3028626337306234,0.39924230247783987,0.29658842759401305,0.3921929409124675,0.3781864065960221,0.3607418937575845,0.3470927766240538,0.25251223404526635,0.2324537008630988,0.2707170524702107,0.20151908025642828,0.22301476256043307,0.2649941062466238,0.20453493664298272,0.1673938046913911,0.19226901775015304,0.19561251768276045,0.16269764148062316,0.18971451401015094,0.1754659122826988,0.16047731664894183,0.1539605359386128,0.1605998544058883,0.15330885786757986,0.0,0.4157413716219782,0.4318432434991699,0.3643417133536133,0.3128726429387577,0.16406154603962286,0.19946576746534972,0.19294359067873101,0.3183003132269979,0.2103691134341369,0.19103266020655496,0.16625908388861876,0.31715770449066527,0.17522295444625913,0.2727845561118294,0.2683367405339647,0.21072701850148245,0.1546779003934634,0.2360608797083461,0.14972462847689882,0.321976238209413,0.1568930872582609,0.277375941513911,0.316744980148879,0.3080457734258141,0.803680389444248
0.6954516253061062,0.8865568248535609,0.8025410073628003,0.908062201197647,0.8992391562794112,0.5479846759926728,0.936736036323095,0.9331518069324141,0.8865568248535609,0.929567577541733,0.8827821544389266,0.91881488936969,0.7754457137424499,0.7823534662076146,0.904477971806966,0.9286094647768021,0.915230659979009,0.925983348151052,0.911646430588328,0.908062201197647,0.7492150661663212,0.936736036323095,0.915230659979009,0.9223991187603711,0.7933668606958548,0.936736036323095,0.872219907290837,0.925983348151052,0.7905956372368771,0.0,0.5131736562261877,0.571302082464051,0.5529785148482507,0.5810012595090417,0.7041709318960139,0.7060251098303296,0.6083608948019182,0.7303358064479852,0.6094601504224769,0.631574650611275,0.6773433767021282,0.6751253559687985,0.780089472517151,0.832769393741502,0.8135543161519833,0.8669690557748059,0.8326381705973702,0.7899201598636406,0.8300431565330745,0.9026858571116255,0.8884864681073682,0.887988198349084,0.8883489395489015,0.879388366072199,0.900893742416285,0.915230659979009,0.9223991187603711,0.915230659979009,0.929567577541733,0.0,0.4528650685811595,0.47341233216031464,0.5908226724944005,0.5926500148177187,0.91881488936969,0.8861585771434853,0.8435460721653889,0.6185052349299227,0.8512641957549283,0.8375831217218767,0.865440765012937,0.6950239526149995,0.8871706704717444,0.7362109910759733,0.7810744782314714,0.7891381975158296,0.9223991187603711,0.8350561462913926,0.9331518069324141,0.6876320936707653,0.925983348151052,0.7678350870029862,0.6801565949784512,0.7216822728822347,0.10093359990703321
0.4584826762246118,0.4716248506571087,0.5092194344882517,0.46955396256471515,0.4853245718837117,0.4912186379928315,0.4702708084428514,0.46955396256471515,0.486678614097969,0.4774392672242135,0.47540820390282745,0.46656710473914775,0.4639386698526483,0.47445240939864586,0.4775587415372361,0.46023496614894466,0.4772003185981679,0.47146555157307846,0.47672242134607723,0.47198327359617687,0.45880127439267226,0.4702708084428514,0.47003185981680606,0.4702708084428514,0.46608920748705696,0.4702708084428514,0.4758861011549185,0.4742134607726005,0.44922271338662856,0.5131736562261877,0.0,0.4355236957387495,0.30778574273197923,0.3383910792512943,0.43817204301075274,0.4062325766626842,0.34988052568697736,0.4126045400238949,0.40838311429709273,0.4179410593389088,0.40551573078454795,0.4335722819593787,0.4608721624850658,0.46752289924332924,0.44545997610513755,0.4886698526483473,0.44362803663878925,0.4283353245718837,0.47377538829151733,0.4732576662684189,0.46166865790521705,0.47875348466746304,0.4809040223018718,0.4711071286340104,0.47134607726005573,0.4800677021107128,0.4678813221823974,0.4683592194344882,0.4683592194344882,0.0,0.5053166069295102,0.4921744324970131,0.525268817204301,0.4995021903624053,0.4774392672242136,0.4701115093588212,0.47935085623257667,0.40072441355615895,0.47915961436346743,0.46448779536705165,0.4719765825329324,0.4576966083197457,0.47424942751891674,0.4871383029470311,0.43749753016529025,0.46228073406811776,0.46995221027479095,0.4857762197519162,0.47098765432098766,0.4776383910792513,0.4717045001991238,0.4742134607726006,0.472700119474313,0.4849661489446435,0.4795499800876145
0.4828554360812425,0.44163679808841105,0.4374551971326165,0.43088410991636794,0.43805256869773,0.5073476702508961,0.42849462365591406,0.424910394265233,0.43626045400238944,0.429689366786141,0.44402628434886493,0.424910394265233,0.42610513739545997,0.4488052568697729,0.432078853046595,0.421326164874552,0.42849462365591406,0.432078853046595,0.42849462365591406,0.424910394265233,0.45537634408602157,0.42849462365591406,0.43566308243727603,0.42849462365591406,0.4532258064516128,0.42849462365591406,0.4189366786140979,0.427299880525687,0.45968884598834536,0.571302082464051,0.4355236957387495,0.0,0.4805854241338112,0.45818399044205504,0.4122461170848267,0.42072879330943846,0.41367980884109923,0.4828554360812425,0.403405017921147,0.4540621266427718,0.4339904420549582,0.4759856630824373,0.3848864994026284,0.4350657108721625,0.46254480286738353,0.46015531660692943,0.4111708482676226,0.44761051373954597,0.432078853046595,0.45179211469534053,0.4586021505376344,0.44462365591397857,0.4434289127837515,0.41774193548387106,0.43626045400238944,0.42252090800477893,0.42550776583034644,0.427299880525687,0.43566308243727603,0.0,0.4679211469534049,0.47927120669056145,0.4864396654719235,0.481063321385902,0.42849462365591406,0.43630027877339694,0.4613500597371565,0.4493150134152233,0.4237633578919422,0.42006824140448684,0.4663370873197159,0.4737305007546162,0.4458643219832735,0.4812264658162949,0.4421501865478388,0.4434421684939426,0.42849462365591406,0.447106367103569,0.424910394265233,0.4995818399044205,0.42849462365591406,0.4633811230585424,0.45776583034647556,0.4721027479091995,0.559557945041816
0.4774193548387097,0.4720430107526882,0.4941457586618877,0.4541218637992831,0.4804062126642771,0.5317801672640383,0.4612903225806452,0.45770609318996414,0.47299880525686977,0.46845878136200714,0.4594982078853046,0.4648745519713261,0.4594982078853046,0.45770609318996414,0.47682198327359604,0.45770609318996414,0.46367980884109916,0.4541218637992831,0.45531660692951015,0.46367980884109916,0.48219832735961754,0.4612903225806452,0.4565113500597372,0.46845878136200714,0.4511350059737157,0.4612903225806452,0.4732377538829151,0.4696535244922341,0.4322283512571897,0.5529785148482507,0.30778574273197923,0.4805854241338112,0.0,0.432078853046595,0.4471923536439665,0.368100358422939,0.41481481481481475,0.4403823178016727,0.39438470728793307,0.43285543608124255,0.38303464755077654,0.4693548387096774,0.43142174432497016,0.4481481481481481,0.43142174432497016,0.4810035842293906,0.4427718040621266,0.43237753882915175,0.4594982078853046,0.4666666666666667,0.46845878136200714,0.4726403823178017,0.44516129032258056,0.46367980884109916,0.4565113500597372,0.4720430107526882,0.4648745519713261,0.4720430107526882,0.4565113500597372,0.0,0.5076463560334529,0.4666666666666667,0.5234169653524492,0.47622461170848274,0.46845878136200714,0.4696136997212266,0.4810035842293906,0.44599142782714263,0.4565590568166733,0.43536626344086016,0.4745231277340475,0.4604564046154205,0.47286053863002775,0.4594827148342715,0.4507033412631263,0.48189634205962184,0.4648745519713261,0.4729798044971266,0.4648745519713261,0.4594982078853046,0.4648745519713261,0.4385902031063321,0.5114695340501791,0.4696535244922342,0.48853046594982086
0.42443249701314223,0.41200716845878127,0.4423536439665472,0.41427718040621264,0.4178614097968937,0.4932497013142175,0.40113500597371565,0.4047192353643966,0.4110513739545998,0.40053763440860213,0.4053166069295101,0.4083034647550776,0.43399044205495807,0.4424731182795698,0.41427718040621264,0.39277180406212653,0.4083034647550776,0.4047192353643966,0.41188769414575865,0.40591397849462363,0.4453405017921147,0.40113500597371565,0.4083034647550776,0.3975507765830346,0.43040621266427725,0.40113500597371565,0.41678614097968936,0.4029271206690561,0.44411657853938113,0.5810012595090417,0.3383910792512943,0.45818399044205504,0.432078853046595,0.0,0.4189366786140979,0.41379928315412184,0.40161290322580645,0.39671445639187575,0.44522102747909187,0.4510752688172044,0.3871565113500597,0.4234169653524492,0.4488052568697729,0.4135603345280764,0.43339307048984466,0.41487455197132617,0.4321983273596176,0.4100955794504181,0.4361409796893668,0.41248506571087207,0.41965352449223414,0.4023297491039427,0.4111708482676225,0.4100955794504181,0.40710872162485057,0.4047192353643966,0.4083034647550776,0.40949820788530467,0.40591397849462363,0.0,0.49970131421744324,0.46995221027479095,0.5072281959378733,0.49647550776583027,0.4083034647550776,0.4239944245320588,0.43100358422939067,0.4249439590408629,0.407658386433028,0.42653976669321647,0.4064184791954627,0.4307663038191166,0.4091458001460242,0.44899801418380036,0.3816393508913938,0.4269621804413738,0.4053166069295101,0.4290831691744571,0.3975507765830346,0.43291517323775386,0.40591397849462363,0.44713261648745517,0.4554958183990443,0.41678614097968936,0.5486857825567504
0.3935483870967742,0.28924731182795693,0.325089605734767,0.27706093189964165,0.28781362007168465,0.4379928315412186,0.2698924731182796,0.2734767025089606,0.2806451612903226,0.27706093189964165,0.3003584229390681,0.27706093189964165,0.3397849462365592,0.3774193548387097,0.2949820788530466,0.26630824372759865,0.2842293906810036,0.27706093189964165,0.28781362007168465,0.2860215053763441,0.3555555555555555,0.2698924731182796,0.2913978494623657,0.2806451612903226,0.3326164874551971,0.2698924731182796,0.2806451612903226,0.2806451612903226,0.3292828780512821,0.7041709318960139,0.43817204301075274,0.4122461170848267,0.4471923536439665,0.4189366786140979,0.0,0.33799283154121873,0.38841099163679815,0.3505376344086021,0.3985663082437275,0.37037037037037035,0.4149342891278375,0.3902628434886499,0.3129032258064517,0.30872162485065713,0.3188769414575866,0.30155316606929505,0.32007168458781365,0.3075268817204302,0.3017921146953405,0.2698924731182796,0.2913978494623657,0.2997610513739546,0.2681003584229391,0.2734767025089606,0.2842293906810036,0.2641577060931899,0.2627240143369176,0.2913978494623657,0.27706093189964165,0.0,0.49390681003584236,0.48853046594982086,0.4594982078853046,0.40788530465949824,0.26630824372759865,0.30975706889685384,0.3057347670250896,0.37061996496250615,0.3338589373423603,0.2991901052037701,0.3109052961928288,0.3970221647843035,0.29697111874419224,0.3597471573211184,0.3446381945752197,0.3146820847916011,0.2806451612903226,0.31555021417644835,0.2734767025089606,0.3881720430107527,0.2734767025089606,0.3881720430107527,0.403942652329749,0.38100358422939073,0.6799283154121865
0.43667861409796893,0.2891278375149342,0.3715651135005974,0.2962962962962963,0.30884109916367974,0.441457586618877,0.27120669056152924,0.2676224611708482,0.3022700119474312,0.2747909199522103,0.2700119474313022,0.2706093189964158,0.37873357228195936,0.40023894862604537,0.28434886499402623,0.27359617682198323,0.27120669056152924,0.2783751493428912,0.2891278375149342,0.28255675029868577,0.36798088410991636,0.27120669056152924,0.2676224611708482,0.2855436081242533,0.3428912783751493,0.27120669056152924,0.3124253285543608,0.28195937873357224,0.3028626337306234,0.7060251098303296,0.4062325766626842,0.42072879330943846,0.368100358422939,0.41379928315412184,0.33799283154121873,0.0,0.40250896057347674,0.3476702508960573,0.4044205495818398,0.4180406212664277,0.43524492234169654,0.40412186379928317,0.31362007168458783,0.30346475507765824,0.34348864994026274,0.3070489844683393,0.30286738351254483,0.3261648745519713,0.3016726403823178,0.2861409796893667,0.3070489844683393,0.29808841099163674,0.2592592592592592,0.2831541218637993,0.28673835125448033,0.2729988052568697,0.2747909199522103,0.28673835125448033,0.27120669056152924,0.0,0.4683393070489844,0.430704898446834,0.473715651135006,0.41517323775388293,0.2891278375149342,0.30342493030665074,0.3160095579450418,0.3969164799234389,0.2993308608788,0.3254201928182663,0.28503686728004507,0.3525902783312631,0.3088870221027479,0.4069287092783951,0.340576067932448,0.3517893959558118,0.2855436081242533,0.31805917474992496,0.2676224611708482,0.38590203106332144,0.2747909199522103,0.35424133811230574,0.40501792114695345,0.37873357228195936,0.6786140979689368
0.4095579450418161,0.3735961768219832,0.4264038231780167,0.3712066905615292,0.3798088410991637,0.4175627240143369,0.37479091995221026,0.3759856630824373,0.3905615292712066,0.37479091995221026,0.39808841099163683,0.37479091995221026,0.4156511350059737,0.4425328554360811,0.38554360812425326,0.3819593787335722,0.3891278375149343,0.3807646356033453,0.39032258064516123,0.3604540023894862,0.4082437275985662,0.37479091995221026,0.3819593787335722,0.3807646356033453,0.44563918757467147,0.37479091995221026,0.38793309438470736,0.36403823178016725,0.39924230247783987,0.6083608948019182,0.34988052568697736,0.41367980884109923,0.41481481481481475,0.40161290322580645,0.38841099163679815,0.40250896057347674,0.0,0.40167264038231776,0.3744324970131422,0.3399044205495818,0.42210274790919944,0.4287335722819594,0.3951015531660693,0.36845878136200716,0.40884109916367983,0.38853046594982066,0.3837514934289128,0.35436081242532846,0.4213859020310633,0.38315412186379916,0.40346475507765833,0.39091995221027476,0.3729988052568698,0.3829151732377538,0.3867383512544802,0.37718040621266424,0.3891278375149343,0.3783751493428913,0.37240143369175616,0.0,0.5084826762246117,0.4594982078853046,0.4906810035842294,0.467741935483871,0.3783751493428913,0.3917164476304261,0.3756272401433691,0.39573900447058674,0.405304576529935,0.389079591464224,0.40003313370776306,0.4376070379223955,0.379182803995752,0.3991630380786628,0.3895456019826271,0.4395607022083009,0.36642771804062124,0.4102349671741863,0.3783751493428913,0.4381123058542413,0.3819593787335722,0.42855436081242526,0.41672640382317794,0.4052568697729988,0.5750298685782557
0.3859020310633213,0.2485065710872163,0.35364396654719243,0.2508960573476703,0.2592592592592592,0.4324970131421745,0.23178016726403816,0.2353643966547192,0.2461170848267622,0.23178016726403816,0.26881720430107525,0.24253285543608116,0.3399044205495818,0.3428912783751493,0.2640382317801673,0.23178016726403816,0.2532855436081243,0.24253285543608116,0.24731182795698925,0.2532855436081243,0.32198327359617684,0.23178016726403816,0.24253285543608116,0.22939068100358428,0.33572281959378725,0.23178016726403816,0.2724014336917563,0.2353643966547192,0.29658842759401305,0.7303358064479852,0.4126045400238949,0.4828554360812425,0.4403823178016727,0.39671445639187575,0.3505376344086021,0.3476702508960573,0.40167264038231776,0.0,0.43727598566308246,0.4120669056152927,0.3565113500597371,0.3790322580645161,0.29868578255675027,0.2992831541218638,0.2909199522102748,0.27658303464755085,0.2945041816009558,0.3124253285543608,0.2729988052568697,0.24790919952210266,0.2532855436081243,0.2544802867383512,0.24193548387096775,0.2592592592592592,0.2568697729988052,0.23655913978494625,0.23894862604540024,0.2461170848267622,0.2353643966547192,0.0,0.4922341696535244,0.48028673835125446,0.4623655913978495,0.4109916367980885,0.24970131421744324,0.2672242134607725,0.2855436081242533,0.4062234101161718,0.2885781727067569,0.2948198343953272,0.27279075019521826,0.36399747342627886,0.25943137694145757,0.3168801660489271,0.32476065574606816,0.3107574365770783,0.23894862604540024,0.29894328466629305,0.2353643966547192,0.4044205495818398,0.23894862604540024,0.3590203106332138,0.3632019115890084,0.35185185185185197,0.7180406212664278
0.44026284348864986,0.3882915173237753,0.3978494623655914,0.3882915173237753,0.37873357228195936,0.4522102747909199,0.3882915173237753,0.3847072879330943,0.4062126642771804,0.3882915173237753,0.3990442054958183,0.3882915173237753,0.3984468339307049,0.43189964157706096,0.3954599761051373,0.38112305854241335,0.3954599761051373,0.3847072879330943,0.3954599761051373,0.3906810035842294,0.3954599761051373,0.3882915173237753,0.40740740740740733,0.39187574671445635,0.44205495818399043,0.3882915173237753,0.39725209080047785,0.39187574671445635,0.3921929409124675,0.6094601504224769,0.40838311429709273,0.403405017921147,0.39438470728793307,0.44522102747909187,0.3985663082437275,0.4044205495818398,0.3744324970131422,0.43727598566308246,0.0,0.4275985663082438,0.393189964157706,0.43817204301075274,0.40023894862604537,0.39964157706093195,0.4097968936678613,0.41577060931899645,0.4091995221027479,0.4199522102747909,0.3900836320191158,0.3912783751493428,0.3978494623655914,0.3751493428912783,0.3793309438470728,0.40800477897252085,0.3936678614097968,0.3763440860215054,0.40262843488649935,0.3990442054958183,0.3829151732377538,0.0,0.4545997610513739,0.467741935483871,0.4737156511350059,0.42891278375149344,0.3882915173237753,0.4335324571883711,0.39486260454002386,0.41339615558706366,0.4056629994690031,0.40904333432895257,0.3973449616647523,0.42084635765093903,0.3876902877339705,0.40241201580347763,0.43669709680935465,0.43931781564647143,0.3847072879330943,0.3947033064812353,0.3847072879330943,0.4175627240143369,0.3990442054958183,0.46117084826762245,0.46176821983273586,0.4091995221027479,0.5615292712066906
0.38697729988052576,0.34217443249701307,0.3827956989247312,0.3561529271206689,0.3726403823178016,0.46009557945041824,0.33679808841099157,0.33799283154121873,0.3535244922341696,0.33679808841099157,0.36069295101553167,0.33321385902031053,0.3798088410991637,0.42998805256869765,0.3403823178016725,0.3403823178016725,0.34755077658303457,0.3403823178016725,0.35471923536439653,0.335005973715651,0.3955794504181601,0.33679808841099157,0.34755077658303457,0.3296296296296295,0.3995221027479091,0.33679808841099157,0.33679808841099157,0.33799283154121873,0.3781864065960221,0.631574650611275,0.4179410593389088,0.4540621266427718,0.43285543608124255,0.4510752688172044,0.37037037037037035,0.4180406212664277,0.3399044205495818,0.4120669056152927,0.4275985663082438,0.0,0.4336917562724014,0.4261051373954601,0.36308243727598566,0.33620071684587816,0.38160095579450415,0.37921146953405027,0.3316606929510155,0.3965352449223417,0.36308243727598566,0.3397849462365592,0.36308243727598566,0.34336917562724023,0.34456391875746717,0.3672640382317801,0.36069295101553167,0.34635603345280763,0.34755077658303457,0.3296296296296295,0.33679808841099157,0.0,0.48614097968936676,0.4750298685782557,0.47622461170848274,0.4795698924731183,0.3403823178016725,0.3617283950617284,0.3310633213859021,0.38103423441175754,0.3649222587282622,0.3931880973715651,0.35212393418566035,0.399806331119097,0.35548872461170844,0.38824103478661853,0.4091490966062832,0.3849852508608962,0.34874551971326173,0.3474503030297551,0.3403823178016725,0.37084826762246115,0.34396654719235353,0.41326164874551974,0.44516129032258056,0.3780167264038232,0.6130227001194744
0.34444444444444444,0.3163679808841099,0.3755077658303464,0.3038231780167263,0.3217443249701314,0.49199522102747917,0.29665471923536435,0.3002389486260454,0.3133811230585424,0.3038231780167263,0.33428912783751485,0.3091995221027478,0.2827956989247311,0.3217443249701314,0.3324970131421744,0.29665471923536435,0.3145758661887693,0.3002389486260454,0.29904420549581845,0.3139784946236559,0.4280764635603346,0.29665471923536435,0.30740740740740735,0.29665471923536435,0.36117084826762236,0.29665471923536435,0.31816009557945035,0.3002389486260454,0.3607418937575845,0.6773433767021282,0.40551573078454795,0.4339904420549582,0.38303464755077654,0.3871565113500597,0.4149342891278375,0.43524492234169654,0.42210274790919944,0.3565113500597371,0.393189964157706,0.4336917562724014,0.0,0.3441457586618877,0.34874551971326173,0.3526881720430106,0.31708482676224614,0.33667861409796895,0.33608124253285543,0.3432497013142174,0.3677419354838709,0.31756272401433694,0.3384707287933094,0.33130227001194745,0.33428912783751485,0.3109916367980884,0.3081242532855436,0.31816009557945035,0.3109916367980884,0.3091995221027478,0.29378733572281956,0.0,0.516726403823178,0.49235364396654724,0.44313022700119475,0.4448028673835125,0.3026284348864994,0.3213460772600558,0.3529271206690562,0.42517827620369475,0.3355315777246781,0.32030113334660826,0.35719730237347946,0.4261490838811368,0.31014324472321775,0.34640940406830834,0.31737606461371703,0.3832783445818573,0.3002389486260454,0.33058542515905287,0.3002389486260454,0.3862604540023895,0.3038231780167263,0.36786140979689363,0.42114695340501795,0.40059737156511344,0.6531660692951016
0.3575268817204301,0.290621266427718,0.3623058542413381,0.28345280764635594,0.28345280764635594,0.4931302270011948,0.276284348864994,0.279868578255675,0.29778972520908,0.28345280764635594,0.312126642771804,0.279868578255675,0.31571087216248495,0.3563321385902031,0.301373954599761,0.290621266427718,0.28106332138590195,0.28345280764635594,0.27270011947431294,0.290621266427718,0.4136798088410991,0.276284348864994,0.290621266427718,0.28345280764635594,0.30495818399044194,0.276284348864994,0.301373954599761,0.287037037037037,0.3470927766240538,0.6751253559687985,0.4335722819593787,0.4759856630824373,0.4693548387096774,0.4234169653524492,0.3902628434886499,0.40412186379928317,0.4287335722819594,0.3790322580645161,0.43817204301075274,0.4261051373954601,0.3441457586618877,0.0,0.340800477897252,0.3413978494623656,0.32108721624850656,0.306152927120669,0.3031660692951015,0.30794504181600957,0.3545400238948626,0.27270011947431294,0.312126642771804,0.32407407407407407,0.3139187574671445,0.2709080047789725,0.301373954599761,0.29778972520908,0.290621266427718,0.28345280764635594,0.28345280764635594,0.0,0.4937275985663082,0.4638590203106332,0.42562724014336917,0.4483273596176821,0.279868578255675,0.30595380326563126,0.30495818399044194,0.3678839036135656,0.3091874917031726,0.3180325318598167,0.3042679415610541,0.4236882506730596,0.28190739911058016,0.33499332471095156,0.28997164406413534,0.3463010447013316,0.276284348864994,0.3336768230085152,0.279868578255675,0.3975507765830347,0.27270011947431294,0.3563321385902031,0.39277180406212653,0.4053166069295101,0.6735364396654719
0.3476702508960573,0.1899641577060932,0.28673835125448033,0.18637992831541217,0.19713261648745517,0.42652329749103945,0.16487455197132617,0.16129032258064513,0.19354838709677424,0.1684587813620072,0.2114695340501792,0.16129032258064513,0.2831541218637993,0.28673835125448033,0.19354838709677424,0.17204301075268813,0.17204301075268813,0.1684587813620072,0.18279569892473113,0.19354838709677424,0.29749103942652333,0.16487455197132617,0.17204301075268813,0.17204301075268813,0.25806451612903225,0.16487455197132617,0.19713261648745517,0.17204301075268813,0.25251223404526635,0.780089472517151,0.4608721624850658,0.3848864994026284,0.43142174432497016,0.4488052568697729,0.3129032258064517,0.31362007168458783,0.3951015531660693,0.29868578255675027,0.40023894862604537,0.36308243727598566,0.34874551971326173,0.340800477897252,0.0,0.24432497013142185,0.2514934289127838,0.2037037037037036,0.24193548387096775,0.27658303464755085,0.23118279569892475,0.19892473118279574,0.2114695340501792,0.22341696535244915,0.1845878136200717,0.19354838709677424,0.1899641577060932,0.17562724014336917,0.16487455197132617,0.17562724014336917,0.16487455197132617,0.0,0.48745519713261654,0.49103942652329746,0.39426523297491034,0.34408602150537637,0.17562724014336917,0.19956192751891677,0.21505376344086025,0.3701628039996361,0.21808832802336386,0.22282411555821058,0.22183290571876024,0.3557723555067088,0.1991714373423602,0.29841783965219515,0.27270574210339427,0.23607400507963217,0.1792114695340502,0.21907606633786614,0.1684587813620072,0.3339307048984469,0.1684587813620072,0.29032258064516125,0.36200716845878134,0.31182795698924726,0.7849462365591398
0.3399044205495818,0.15352449223416964,0.27897252090800473,0.15710872162485057,0.17861409796893657,0.437873357228196,0.1284348864994026,0.13201911589008353,0.16427718040621264,0.1284348864994026,0.1714456391875746,0.13560334528076456,0.2646356033452807,0.2646356033452807,0.1606929510155316,0.1284348864994026,0.14277180406212653,0.1391875746714456,0.13560334528076456,0.14277180406212653,0.2837514934289128,0.1284348864994026,0.1499402628434886,0.14277180406212653,0.23596176821983272,0.1284348864994026,0.17861409796893657,0.13201911589008353,0.2324537008630988,0.832769393741502,0.46752289924332924,0.4350657108721625,0.4481481481481481,0.4135603345280764,0.30872162485065713,0.30346475507765824,0.36845878136200716,0.2992831541218638,0.39964157706093195,0.33620071684587816,0.3526881720430106,0.3413978494623656,0.24432497013142185,0.0,0.2246117084826762,0.18637992831541217,0.21266427718040615,0.2508960573476703,0.18040621266427714,0.14814814814814803,0.17502986857825564,0.15830346475507762,0.14097968936678607,0.1714456391875746,0.16427718040621264,0.13560334528076456,0.14277180406212653,0.14277180406212653,0.13560334528076456,0.0,0.5011947431302269,0.4868578255675029,0.4008363201911588,0.39127837514934294,0.14635603345280757,0.19255276782158504,0.1929510155316606,0.36910421446662633,0.19956980950484537,0.21210984169653535,0.18258988400644882,0.3055790976131897,0.1732836768219832,0.29144060692873364,0.23054022563854115,0.26164602678018456,0.14277180406212653,0.1862206302566235,0.13201911589008353,0.32735961768219823,0.1391875746714456,0.2968936678614097,0.34348864994026274,0.3183990442054957,0.8213859020310633
