AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.13962264150943393,0.037735849056603765,0.09245283018867922,0.024528301886792447,0.04150943396226414,0.3056603773584906,0.009433962264150941,0.007547169811320753,0.12075471698113205,0.007547169811320753,0.05094339622641508,0.015094339622641506,0.1132075471698113,0.21320754716981127,0.04150943396226414,0.01132075471698113,0.026415094339622636,0.028301886792452824,0.0320754716981132,0.030188679245283012,0.17358490566037732,0.01132075471698113,0.06792452830188678,0.02075471698113207,0.21132075471698109,0.007547169811320753,0.04528301886792452,0.0,0.05471698113207546,0.8264150943396227,0.16981132075471694,0.23773584905660372,0.24716981132075466,0.2415094339622641,0.19999999999999996,0.1924528301886792,0.24528301886792447,0.21132075471698109,0.25094339622641504,0.2264150943396226,0.18301886792452826,0.2094339622641509,0.12075471698113205,0.1283018867924528,0.13773584905660374,0.07169811320754715,0.0811320754716981,0.13962264150943393,0.08301886792452828,0.04150943396226414,0.08301886792452828,0.060377358490566024,0.06603773584905659,0.05471698113207546,0.05283018867924527,0.015094339622641506,0.028301886792452824,0.0320754716981132,0.026415094339622636,0.01132075471698113,0.41320754716981134,0.42830188679245285,0.3037735849056604,0.2773584905660378,0.016981132075471694,0.05471698113207546,0.0962264150943396,0.07735849056603772,0.037735849056603765,0.0962264150943396,0.058490566037735836,0.23018867924528297,0.02075471698113207,0.2264150943396226,0.130188679245283,0.11509433962264148,0.028301886792452824,0.07169811320754715,0.009433962264150941,0.2245283018867924,0.030188679245283012,0.19056603773584901,0.23584905660377353,0.21320754716981127,0.9264150943396227
0.22238881669358235,0.1470866324658745,0.19406087003404615,0.141018696209259,0.15045265847340994,0.333041649153869,0.1259243565866175,0.1240375641337873,0.19691530315084949,0.1240375641337873,0.15461646912701832,0.12781114903944768,0.2106542068854803,0.2759459660817084,0.14699158788579625,0.12781114903944768,0.13937623659204712,0.14479228111491937,0.14856586602057975,0.13561963242200814,0.22980335023062237,0.1240375641337873,0.17315784542228796,0.13724511130359862,0.2796488494850077,0.1240375641337873,0.15249307285872526,0.12781114903944768,0.0,0.7184976731526715,0.44746188747714655,0.366170570360569,0.41320861306169754,0.38508537052686675,0.28425746509239125,0.30725835565072657,0.404111898927884,0.30915709718877005,0.343440262083066,0.3767457154971986,0.3043124337372626,0.30171197401333893,0.20823846567430948,0.20649837783760927,0.23304215063808764,0.18404686335102782,0.18752770981889288,0.24553353208406847,0.16985240608461905,0.15169143491688808,0.18339711730358765,0.1652659119357328,0.16719114464337492,0.1625499909741871,0.16326175630021333,0.13158473394510806,0.13092821881268057,0.14620033518419562,0.1429054886620892,0.12781114903944768,0.33098521649315094,0.3790700373784337,0.33994923599897486,0.2554730616436256,0.12983547893961445,0.17004299590746985,0.16789756469921957,0.3491942333133151,0.14436655180204672,0.18581858746481783,0.1453364102818301,0.28090434905317596,0.12979303875348414,0.2928284017931354,0.21607256265778085,0.21228430777608087,0.1372206773508231,0.16760705354945493,0.1259243565866175,0.29678125065867966,0.1429054886620892,0.24863708895876224,0.27465795514216607,0.2740522850999615,0.8099247000171561
0.7166308569837762,0.8198937278524967,0.7602064475316366,0.8255541052109873,0.812346558041176,0.5738533137444208,0.8406484448336288,0.842535237286459,0.7388243043134912,0.842535237286459,0.8104597655883458,0.8386769357142764,0.7406484448336288,0.6589216139669366,0.8110766031445287,0.8387616523807986,0.8236673127581571,0.8293276901166476,0.8252050117537122,0.8342429280542536,0.6973031273174695,0.842535237286459,0.8016073544631481,0.8293276901166476,0.6837009883653804,0.842535237286459,0.811583492238594,0.8349880674751382,0.7184976731526715,0.0,0.5564460257688755,0.5967494653885188,0.5625589699705741,0.5816047833431501,0.6725449193227928,0.6468394089109007,0.5745574856494293,0.6922525857904436,0.6269698337973039,0.6450314852289212,0.6665494097998375,0.6585535211362281,0.742632901134217,0.7336945432640645,0.753010070597351,0.7833583313734902,0.7951598543609514,0.7294367478502031,0.7822764062268969,0.8214539616350948,0.821360307525533,0.8066861806826854,0.8095098220942409,0.8095163693619307,0.812346558041176,0.8349880674751382,0.8287329347216537,0.8180069353996665,0.837622507033953,0.8387616523807986,0.4368748599279684,0.4543654043961257,0.5874691626971085,0.5756853879689621,0.8368748599279684,0.7914325229640062,0.7614031618147609,0.5012199366606812,0.8112655831984087,0.7422470904759699,0.7892684254819113,0.6009358204889415,0.8243307483834821,0.6157855318919188,0.7143732845018516,0.7349474663706161,0.8177465624087511,0.772554556511852,0.8406484448336288,0.6238282296558659,0.8339457778449223,0.6932412357288817,0.6667144457159764,0.6805805861960218,0.20840815893995612
0.4541599281221922,0.4530068882899071,0.4555525606469003,0.4608355795148248,0.4469362084456424,0.49633123689727465,0.44825696316262353,0.4501437556154537,0.45477987421383637,0.4501437556154537,0.45796046720575023,0.44825696316262353,0.4474752920035938,0.4668194070080862,0.45159029649595694,0.4501437556154537,0.45594788858939805,0.453539982030548,0.45115004492362987,0.4523450134770889,0.48471548367774775,0.44762803234501347,0.4556783468104222,0.4541689128481582,0.4716891284815812,0.4501437556154537,0.46129380053908353,0.452030548068284,0.44746188747714655,0.5564460257688755,0.0,0.402324049116502,0.3397079964061095,0.32526055705300994,0.42272237196765494,0.4100404312668463,0.3520709793351303,0.390386343216532,0.42431117100928417,0.36514375561545376,0.39038933812518717,0.4349505840071878,0.4242677448337825,0.44283468104222823,0.4195896975142258,0.45265947888589386,0.44819107517220713,0.43989667565139257,0.452596585804133,0.446199460916442,0.44121293800539085,0.4504357592093441,0.43648697214734944,0.44794249775381845,0.44349056603773573,0.44951482479784366,0.4575022461814915,0.4471159029649596,0.4536343216531895,0.4501437556154537,0.4933617849655586,0.4722970949386045,0.48604821802934994,0.45645552560646896,0.4490116801437556,0.44490911604119143,0.43734950584007193,0.395372350767934,0.45518699460916445,0.44684133897038725,0.4474025502799087,0.4455511721198778,0.4534995391327309,0.4632731717686741,0.4458356336852167,0.4546958359445773,0.45206817472796246,0.45144899941083616,0.452030548068284,0.4508355795148248,0.4560557053009884,0.45385893980233594,0.44327643006888295,0.4718823000898472,0.48954177897574125
0.41588050314465397,0.3599056603773585,0.38946540880503133,0.35896226415094334,0.36430817610062893,0.4372641509433962,0.3533018867924528,0.3514150943396226,0.3715408805031446,0.3514150943396226,0.3580188679245283,0.3482704402515723,0.39103773584905654,0.4190251572327044,0.35864779874213837,0.3514150943396226,0.3533018867924528,0.36084905660377353,0.36525157232704397,0.3627358490566037,0.4290880503144653,0.3495283018867924,0.3746855345911949,0.3564465408805031,0.44135220125786156,0.3514150943396226,0.37248427672955964,0.3533018867924528,0.366170570360569,0.5967494653885188,0.402324049116502,0.0,0.4122012578616352,0.3904716981132076,0.3835220125786163,0.40597484276729556,0.434559748427673,0.415251572327044,0.4122641509433962,0.4048742138364779,0.4053459119496855,0.3888364779874215,0.35550314465408794,0.38286163522012573,0.3916666666666667,0.3661949685534591,0.3476415094339622,0.3970125786163522,0.3734276729559748,0.3567610062893082,0.3712264150943396,0.3533018867924528,0.3495283018867924,0.37248427672955964,0.3432389937106918,0.3564465408805031,0.3599056603773585,0.35204402515723265,0.3633647798742138,0.3514150943396226,0.4661949685534591,0.465880503144654,0.4495283018867925,0.43349056603773584,0.35896226415094334,0.3778930817610062,0.385377358490566,0.42890377039605043,0.3562696540880502,0.39753046779468204,0.35915457184325106,0.41195477800836455,0.35559522646426733,0.42042729574645143,0.39216719580884307,0.3845781637334855,0.35954046558350805,0.3803867109194614,0.3533018867924528,0.41430817610062887,0.3577044025157232,0.38411949685534585,0.41965408805031434,0.40927672955974836,0.6394654088050316
0.4203459119496855,0.40305031446540884,0.4190880503144654,0.4118553459119496,0.41424528301886787,0.4507232704402515,0.4017924528301886,0.4036792452830188,0.42349056603773594,0.4036792452830188,0.42128930817610055,0.40116352201257865,0.41940251572327036,0.42977987421383645,0.4288364779874213,0.4036792452830188,0.4087106918238994,0.4036792452830188,0.41122641509433955,0.4068238993710692,0.444559748427673,0.405566037735849,0.435754716981132,0.40493710691823903,0.43795597484276727,0.4036792452830188,0.3970754716981132,0.40305031446540884,0.41320861306169754,0.5625589699705741,0.3397079964061095,0.4122012578616352,0.0,0.4394654088050314,0.37761006289308174,0.37742138364779865,0.3983962264150944,0.4149999999999999,0.3981761006289307,0.4170754716981132,0.37264150943396224,0.4221069182389937,0.4192767295597484,0.4275786163522013,0.4343710691823899,0.40084905660377357,0.3955031446540881,0.40745283018867917,0.4002201257861635,0.4024213836477988,0.4269496855345911,0.41154088050314463,0.41279874213836476,0.4021069182389937,0.4172012578616352,0.40462264150943394,0.40650943396226413,0.405251572327044,0.40619496855345905,0.40745283018867917,0.4664465408805032,0.48405660377358484,0.4765094339622641,0.42443396226415087,0.40116352201257865,0.4141913746630729,0.39569182389937096,0.40046694505044367,0.42048349056603773,0.42390419328148843,0.41389574262215767,0.45653638791206097,0.3967172141103097,0.42804122857210825,0.4053907228566459,0.4213208609021495,0.40547787823200554,0.411224018746156,0.405566037735849,0.43154088050314465,0.39801886792452823,0.43858490566037733,0.45336477987421375,0.4423584905660376,0.5346855345911949
0.4067295597484276,0.3762893081761006,0.39408805031446537,0.37773584905660373,0.36924528301886794,0.48037735849056595,0.3661006289308175,0.3679874213836477,0.4035849056603773,0.3679874213836477,0.379937106918239,0.3698742138364779,0.3868553459119496,0.39911949685534587,0.36578616352201254,0.3717610062893081,0.3733333333333333,0.3667295597484277,0.3730188679245283,0.3821383647798742,0.4184905660377358,0.3679874213836477,0.3881132075471698,0.3679874213836477,0.4154716981132075,0.3679874213836477,0.3832075471698113,0.3733333333333333,0.38508537052686675,0.5816047833431501,0.32526055705300994,0.3904716981132076,0.4394654088050314,0.0,0.41600628930817607,0.40091194968553456,0.39786163522012574,0.39452830188679244,0.39273584905660375,0.42150943396226415,0.3600314465408804,0.44182389937106914,0.3737106918238994,0.3816352201257861,0.4274842767295597,0.39094339622641505,0.37779874213836484,0.3818238993710692,0.3938364779874214,0.36735849056603775,0.39069182389937107,0.3764779874213836,0.3784905660377359,0.3645283018867924,0.37081761006289304,0.37553459119496846,0.3698742138364779,0.37270440251572323,0.38056603773584907,0.36421383647798733,0.45194968553459125,0.4658490566037735,0.4728301886792453,0.42132075471698116,0.36874213836477987,0.3862523325730872,0.37735849056603776,0.4085641046793642,0.36344732704402505,0.38574692481774286,0.3767331881954522,0.41160048299742347,0.37799893718249233,0.4163719003587093,0.37851230241458633,0.3878900100867678,0.37445660814116,0.3889083872015918,0.3698742138364779,0.399182389937107,0.3717610062893081,0.3988050314465409,0.4205031446540881,0.41452830188679246,0.5735220125786165
0.3157547169811321,0.2597798742138364,0.29996855345911955,0.2616666666666666,0.2720440251572326,0.4034276729559748,0.24845911949685529,0.2465723270440251,0.2905974842767295,0.2465723270440251,0.2701572327044024,0.2465723270440251,0.3170125786163521,0.35537735849056606,0.2748742138364779,0.2465723270440251,0.2635534591194968,0.25600628930817604,0.26921383647798736,0.25600628930817604,0.31474842767295597,0.24279874213836472,0.27801886792452823,0.24845911949685529,0.33210691823899363,0.2465723270440251,0.2682704402515722,0.2503459119496855,0.28425746509239125,0.6725449193227928,0.42272237196765494,0.3835220125786163,0.37761006289308174,0.41600628930817607,0.0,0.3360377358490566,0.40606918238993717,0.355062893081761,0.3448427672955976,0.375188679245283,0.3650943396226415,0.3519182389937108,0.29940251572327037,0.2959433962264151,0.3075786163522013,0.2890251572327043,0.27078616352201257,0.31481132075471707,0.2736163522012578,0.24751572327044014,0.3075786163522012,0.27801886792452835,0.2688993710691824,0.27267295597484276,0.2446855345911949,0.24562893081760995,0.24845911949685529,0.2578930817610062,0.2597798742138364,0.2503459119496855,0.434245283018868,0.4395911949685535,0.395566037735849,0.3679559748427672,0.2446855345911949,0.2719552145967239,0.2883962264150942,0.4183228629042991,0.25991745283018863,0.2951011709195037,0.2694932268988872,0.3871727442591415,0.2616172390428837,0.3778483499850561,0.2775523693009604,0.30321084168481893,0.2612176144304681,0.2715852798144809,0.2446855345911949,0.36072327044025154,0.25411949685534585,0.33713836477987413,0.36097484276729563,0.31135220125786156,0.6949371069182391
0.3205974842767295,0.2869496855345911,0.2976415094339623,0.275,0.28443396226415096,0.41273584905660377,0.2680817610062892,0.26619496855345903,0.30330188679245285,0.26619496855345903,0.2988993710691823,0.2671383647798742,0.3297169811320755,0.36084905660377353,0.27940251572327035,0.26430817610062884,0.2737421383647798,0.2718553459119497,0.2737421383647798,0.26902515723270437,0.32216981132075473,0.26430817610062884,0.30141509433962266,0.27279874213836475,0.3529874213836478,0.26619496855345903,0.2951257861635219,0.2668238993710691,0.30725835565072657,0.6468394089109007,0.4100404312668463,0.40597484276729556,0.37742138364779865,0.40091194968553456,0.3360377358490566,0.0,0.405251572327044,0.38977987421383653,0.3440251572327043,0.3850628930817611,0.4140880503144654,0.354874213836478,0.29669811320754713,0.2919811320754717,0.34512578616352196,0.2922955974842767,0.2922955974842767,0.33034591194968566,0.2718553459119496,0.26902515723270437,0.30110062893081757,0.28128930817610054,0.29292452830188676,0.2702830188679245,0.2740566037735849,0.2668238993710691,0.2768867924528302,0.2768867924528302,0.2699685534591194,0.2699685534591194,0.4545597484276729,0.45204402515723274,0.4067610062893081,0.3765723270440252,0.2737421383647798,0.28492812219227326,0.29481132075471694,0.3881846200270478,0.2754520440251572,0.3128648851053878,0.28698476052249633,0.3574554781430911,0.2735492516479012,0.3648851686433371,0.33140593121909145,0.3234048583526331,0.27092861198462603,0.29394549848060736,0.2680817610062892,0.3718553459119497,0.2683962264150943,0.35204402515723265,0.385377358490566,0.3375786163522012,0.6696540880503146
0.40452830188679245,0.38566037735849057,0.3919496855345911,0.39603773584905655,0.3897484276729559,0.47213836477987425,0.38283018867924523,0.38220125786163517,0.40150943396226413,0.38220125786163517,0.3966666666666667,0.38408805031446536,0.4083647798742138,0.42150943396226415,0.4086163522012578,0.3847169811320754,0.3916352201257861,0.38937106918238995,0.38094339622641504,0.38911949685534597,0.4308176100628931,0.38220125786163517,0.39415094339622636,0.3815723270440252,0.42628930817610067,0.38220125786163517,0.38597484276729555,0.38257861635220125,0.404111898927884,0.5745574856494293,0.3520709793351303,0.434559748427673,0.3983962264150944,0.39786163522012574,0.40606918238993717,0.405251572327044,0.0,0.40968553459119494,0.41147798742138364,0.37270440251572323,0.39581761006289307,0.40427672955974836,0.3965408805031446,0.41603773584905657,0.3733962264150943,0.3815723270440252,0.4277987421383648,0.4153459119496855,0.39767295597484276,0.3938364779874214,0.39603773584905655,0.3985534591194969,0.39610062893081754,0.3936477987421384,0.38597484276729555,0.38125786163522013,0.3872327044025158,0.3850943396226415,0.3897484276729559,0.3834591194968554,0.4549056603773586,0.4337735849056603,0.44364779874213833,0.41968553459119495,0.3853459119496856,0.41342421729214174,0.39584905660377345,0.37472947397943746,0.3990055031446541,0.39986000723433845,0.38431180454765357,0.44006424415583123,0.387953717030305,0.416718918737367,0.3983885747055417,0.39458863544334655,0.39504024720475184,0.4087271328340166,0.38408805031446536,0.4151572327044025,0.3853459119496856,0.4284276729559747,0.3881132075471698,0.4457232704402516,0.5630817610062893
0.3261006289308177,0.2669811320754717,0.300314465408805,0.27452830188679245,0.2701257861635219,0.4292452830188679,0.260062893081761,0.2619496855345912,0.32169811320754715,0.2619496855345912,0.28836477987421394,0.2619496855345912,0.31981132075471697,0.3261006289308176,0.2770440251572328,0.26572327044025157,0.2751572327044025,0.27138364779874213,0.280188679245283,0.26949685534591195,0.3663522012578616,0.26572327044025157,0.3040880503144653,0.2701257861635219,0.34182389937106916,0.2619496855345912,0.28773584905660377,0.26949685534591195,0.30915709718877005,0.6922525857904436,0.390386343216532,0.415251572327044,0.4149999999999999,0.39452830188679244,0.355062893081761,0.38977987421383653,0.40968553459119494,0.0,0.3882075471698113,0.4191823899371069,0.3441823899371069,0.40817610062893084,0.3342767295597483,0.32672955974842754,0.34371069182389924,0.29811320754716986,0.3088050314465408,0.32830188679245287,0.3069182389937106,0.2817610062893081,0.2720125786163521,0.2789308176100629,0.2940251572327044,0.2786163522012578,0.2921383647798742,0.26572327044025157,0.2619496855345912,0.27578616352201246,0.2770440251572327,0.26572327044025157,0.42672955974842774,0.45691823899371076,0.40157232704402523,0.3833333333333333,0.2638364779874214,0.29340521114106033,0.3179245283018868,0.41058739119371424,0.2743514150943396,0.30920800180699504,0.29673318819545225,0.40071497456285976,0.27115082569557414,0.38347944459341166,0.3261545106605682,0.3104865185645249,0.2802184442697414,0.2808861183889043,0.2638364779874214,0.38616352201257853,0.260062893081761,0.3292452830188679,0.36698113207547167,0.36886792452830186,0.6757861635220126
0.3819182389937107,0.3344339622641509,0.3529874213836478,0.32499999999999996,0.3325471698113207,0.4174528301886793,0.3212264150943396,0.3193396226415094,0.36745283018867925,0.3193396226415094,0.3413522012578616,0.32437106918239,0.36588050314465403,0.39575471698113207,0.32877358490566033,0.3193396226415094,0.33003144654088046,0.3224842767295597,0.3375786163522012,0.3262578616352201,0.38726415094339617,0.3174528301886792,0.3463836477987421,0.3193396226415094,0.4058176100628931,0.3193396226415094,0.35015723270440247,0.3212264150943396,0.343440262083066,0.6269698337973039,0.42431117100928417,0.4122641509433962,0.3981761006289307,0.39273584905660375,0.3448427672955976,0.3440251572327043,0.41147798742138364,0.3882075471698113,0.0,0.40487421383647804,0.3474842767295597,0.3885220125786164,0.3611635220125785,0.36022012578616347,0.36713836477987416,0.35864779874213837,0.354874213836478,0.36367924528301887,0.34858490566037736,0.32531446540880493,0.36210691823899366,0.3294025157232704,0.3294025157232704,0.32562893081761,0.3375786163522013,0.32185534591194964,0.3294025157232704,0.32499999999999996,0.3325471698113207,0.3193396226415094,0.4592767295597483,0.4363207547169812,0.45676100628930816,0.38097484276729554,0.3174528301886792,0.34341419586702604,0.335691823899371,0.40737047916815616,0.3267099056603774,0.3249421416126216,0.33810957910014505,0.38786258384471195,0.32210869434531564,0.37038604215836146,0.3790590681121053,0.3544443292783943,0.32643774021663174,0.35911039337143413,0.3212264150943396,0.3847484276729559,0.3212264150943396,0.3712264150943396,0.41588050314465397,0.36367924528301887,0.6165094339622641
0.3613207547169811,0.3273584905660377,0.339622641509434,0.32484276729559736,0.3191823899371068,0.42987421383647806,0.31163522012578604,0.30974842767295585,0.3468553459119498,0.30974842767295585,0.32295597484276717,0.3172955974842766,0.36257861635220123,0.42610062893081757,0.3238993710691823,0.30974842767295585,0.3191823899371068,0.32672955974842754,0.30786163522012566,0.30974842767295585,0.4018867924528302,0.30974842767295585,0.32295597484276717,0.3172955974842766,0.378930817610063,0.30974842767295585,0.32672955974842754,0.30471698113207546,0.3767457154971986,0.6450314852289212,0.36514375561545376,0.4048742138364779,0.4170754716981132,0.42150943396226415,0.375188679245283,0.3850628930817611,0.37270440251572323,0.4191823899371069,0.40487421383647804,0.0,0.38273584905660385,0.37767295597484274,0.35251572327044023,0.33553459119496853,0.3415094339622642,0.3481132075471698,0.309433962264151,0.3581761006289308,0.3415094339622642,0.31320754716981136,0.3619496855345913,0.3229559748427673,0.33364779874213835,0.33144654088050307,0.32672955974842754,0.3059748427672955,0.32672955974842754,0.3141509433962264,0.3172955974842766,0.3135220125786162,0.4880503144654087,0.47389937106918234,0.44339622641509435,0.45723270440251573,0.3135220125786162,0.34338274932614554,0.3449685534591195,0.4292514363989768,0.32372248427672945,0.34966135610468896,0.32204765360425747,0.3816685078140054,0.3195772478044351,0.4077499841277623,0.36143284755385896,0.34567101987013604,0.3175934005939902,0.3407123456843123,0.30974842767295585,0.41477987421383644,0.31163522012578604,0.38962264150943393,0.39748427672955977,0.40125786163522004,0.6279874213836478
0.31355345911949684,0.2770754716981132,0.31481132075471707,0.265125786163522,0.27644654088050313,0.40122641509433954,0.25443396226415094,0.2563207547169811,0.32531446540880504,0.2563207547169811,0.28462264150943395,0.2600943396226415,0.28122641509433965,0.3331132075471698,0.275188679245283,0.2563207547169811,0.26764150943396225,0.2638679245283019,0.27141509433962263,0.27267295597484276,0.3663836477987421,0.2600943396226415,0.28462264150943395,0.2632389937106918,0.3594025157232704,0.2563207547169811,0.2802201257861635,0.2600943396226415,0.3043124337372626,0.6665494097998375,0.39038933812518717,0.4053459119496855,0.37264150943396224,0.3600314465408804,0.3650943396226415,0.4140880503144654,0.39581761006289307,0.3441823899371069,0.3474842767295597,0.38273584905660385,0.0,0.3543710691823899,0.29657232704402514,0.3091509433962265,0.31317610062893086,0.31009433962264144,0.2968867924528301,0.3210377358490566,0.31512578616352194,0.2654402515723271,0.3211006289308176,0.2871383647798742,0.2940566037735849,0.2723584905660378,0.275188679245283,0.2638679245283019,0.2733018867924528,0.26952830188679244,0.2682704402515723,0.2582075471698113,0.42977987421383657,0.4472012578616352,0.41267295597484277,0.3533018867924528,0.2563207547169811,0.2985714285714286,0.28147798742138364,0.38298081058321753,0.2789111635220125,0.2850671176466376,0.28421020803096275,0.377108224381157,0.2645074539539809,0.3566031779966261,0.3035284297147818,0.2943607036576972,0.2704176056953179,0.30390607820721327,0.2582075471698113,0.344748427672956,0.2597798742138365,0.3239937106918239,0.35764150943396233,0.35915094339622644,0.6814150943396227
0.30628930817610067,0.27327044025157243,0.3025157232704403,0.2657232704402517,0.26761006289308176,0.40125786163522015,0.25251572327044036,0.25251572327044036,0.310377358490566,0.25251572327044036,0.2650943396226415,0.2581761006289309,0.28616352201257866,0.35597484276729563,0.26761006289308187,0.25628930817610074,0.26477987421383653,0.2657232704402517,0.2562893081761006,0.27138364779874224,0.35440251572327053,0.25628930817610074,0.2852201257861634,0.2581761006289309,0.3449685534591195,0.25251572327044036,0.278930817610063,0.25251572327044036,0.30171197401333893,0.6585535211362281,0.4349505840071878,0.3888364779874215,0.4221069182389937,0.44182389937106914,0.3519182389937108,0.354874213836478,0.40427672955974836,0.40817610062893084,0.3885220125786164,0.37767295597484274,0.3543710691823899,0.0,0.28836477987421394,0.28962264150943395,0.2921383647798742,0.2823899371069182,0.29496855345911954,0.3377358490566038,0.2855345911949686,0.2597484276729559,0.30314465408805025,0.27767295597484276,0.27452830188679245,0.27987421383647804,0.2669811320754717,0.25628930817610074,0.2657232704402517,0.2732704402515723,0.27138364779874224,0.25628930817610074,0.4522012578616351,0.4594339622641509,0.41761006289308167,0.3430817610062894,0.2619496855345913,0.2741564724583593,0.2789308176100629,0.39111873314271195,0.26303066037735845,0.2990520793751291,0.28163884857281074,0.35377995569558907,0.260265490292206,0.34677286107765926,0.3146489771509452,0.2988292978201056,0.27044455363382247,0.3014061655587156,0.25440251572327055,0.3465408805031447,0.26761006289308187,0.3279874213836479,0.3716981132075472,0.3628930817610063,0.6908805031446541
0.23018867924528297,0.1584905660377358,0.19622641509433958,0.14905660377358487,0.15471698113207544,0.3377358490566038,0.13396226415094337,0.13207547169811318,0.22830188679245278,0.13207547169811318,0.16415094339622638,0.13773584905660374,0.20566037735849052,0.2924528301886793,0.14716981132075468,0.13584905660377355,0.14716981132075468,0.14150943396226412,0.15660377358490563,0.15094339622641506,0.2566037735849056,0.13584905660377355,0.18490566037735845,0.13773584905660374,0.2698113207547169,0.13207547169811318,0.16792452830188676,0.13396226415094337,0.20823846567430948,0.742632901134217,0.4242677448337825,0.35550314465408794,0.4192767295597484,0.3737106918238994,0.29940251572327037,0.29669811320754713,0.3965408805031446,0.3342767295597483,0.3611635220125785,0.35251572327044023,0.29657232704402514,0.28836477987421394,0.0,0.2163522012578616,0.22704402515723277,0.1927672955974843,0.19968553459119498,0.23867924528301887,0.19402515723270441,0.1556603773584906,0.18176100628930825,0.1754716981132075,0.16981132075471694,0.17452830188679247,0.160377358490566,0.13584905660377355,0.1452830188679245,0.15283018867924525,0.1433962264150943,0.13207547169811318,0.40943396226415096,0.4358490566037736,0.34528301886792456,0.3245283018867925,0.14150943396226412,0.16453383094892526,0.18113207547169807,0.3677059663182971,0.14825078616352194,0.21180356435067083,0.16299104983067247,0.2943027612206083,0.1504477334523875,0.3024146060996614,0.21506119138002544,0.20486113892565883,0.15413877969951084,0.1880204023939548,0.13396226415094337,0.3022012578616352,0.15471698113207544,0.2566037735849056,0.2905660377358491,0.279245283018868,0.8037735849056604
0.22515723270440247,0.140251572327044,0.19874213836477983,0.14402515723270448,0.16100628930817618,0.359748427672956,0.13270440251572335,0.13081761006289316,0.21006289308176096,0.13081761006289316,0.15911949685534588,0.13647798742138373,0.21572327044025152,0.28930817610062887,0.14968553459119505,0.13459119496855354,0.1421383647798743,0.14779874213836486,0.15157232704402512,0.14968553459119505,0.2522012578616353,0.13459119496855354,0.17610062893081768,0.13647798742138373,0.2723270440251573,0.13081761006289316,0.16477987421383655,0.13647798742138373,0.20649837783760927,0.7336945432640645,0.44283468104222823,0.38286163522012573,0.4275786163522013,0.3816352201257861,0.2959433962264151,0.2919811320754717,0.41603773584905657,0.32672955974842754,0.36022012578616347,0.33553459119496853,0.3091509433962265,0.28962264150943395,0.2163522012578616,0.0,0.24025157232704408,0.18836477987421374,0.20723270440251573,0.2330188679245283,0.1889937106918238,0.14559748427672958,0.19559748427672963,0.17044025157232712,0.17106918238993707,0.15440251572327046,0.16352201257861643,0.13459119496855354,0.14591194968553467,0.1553459119496855,0.1421383647798743,0.13270440251572335,0.4270440251572326,0.4477987421383648,0.3761006289308175,0.33710691823899375,0.13270440251572335,0.17927672955974838,0.1855345911949685,0.38323783052041227,0.15454009433962268,0.20886693786569532,0.17078979196903732,0.2924947161472329,0.1471196848849522,0.30137421517352414,0.216109629053157,0.2203609100764703,0.14805911512928027,0.17926653418205596,0.13270440251572335,0.3160377358490566,0.14968553459119505,0.2704402515723271,0.3025157232704402,0.2723270440251573,0.8031446540880504
