AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.19640820980615736,0.14851767388825543,0.17702394526795895,0.13483466362599772,0.15649942987457233,0.34464082098061577,0.13521474724439364,0.12913340935005702,0.22605473204104898,0.1302736602052451,0.15649942987457233,0.13255416191562142,0.19184720638540476,0.25608133789433674,0.15307867730900793,0.14053591790193842,0.14053591790193842,0.14851767388825543,0.15649942987457233,0.14509692132269092,0.2328962371721779,0.13141391106043332,0.1832953249714937,0.13597491448118582,0.28002660585328765,0.12913340935005702,0.15193842645381983,0.1302736602052451,0.21668605938003016,0.7737114414758388,0.41802772800492294,0.36795895096921327,0.4041619156214368,0.3877232991258076,0.2993348536678069,0.332497149372862,0.3702774610414291,0.290954009882174,0.3464462181679968,0.3304827061953629,0.278753325731661,0.26767388825541616,0.20648042569365266,0.20438996579247437,0.0,0.1889965792474344,0.18652603572785997,0.2230140630938805,0.1965982516153555,0.15592930444697828,0.15706955530216649,0.15668947168377034,0.16106043329532493,0.15003800836183945,0.14965792474344353,0.12913340935005702,0.1336944127708095,0.146047130368681,0.13483466362599772,0.13483466362599772,0.3666856708475865,0.4039338654503991,0.30055112124667427,0.2975104522995059,0.14281641961231473,0.17284873368111675,0.2526605853287722,0.42976215669649753,0.14609464082098056,0.16167903258161231,0.1581790794994219,0.32711860594072983,0.14135602189570062,0.27136887281771915,0.20431261346220964,0.19338994497768192,0.1429830833598792,0.17140982030903873,0.13255416191562142,0.2707145572025845,0.14167616875712652,0.22719498289623719,0.2739452679589509,0.23213606993538582,0.7636830102622577
0.15222348916761685,0.09749144811858601,0.13511972633979474,0.08722919042189281,0.11573546180159633,0.31870011402508547,0.0860889395667046,0.0815279361459521,0.19441277080957808,0.0826681870011402,0.10433295324971492,0.08722919042189281,0.15564424173318125,0.24724439376662855,0.10547320410490302,0.09064994298745721,0.0883694412770809,0.0982516153553783,0.11573546180159633,0.09749144811858601,0.1822500950209046,0.08380843785632841,0.14880273660205245,0.0883694412770809,0.2578867350817179,0.0815279361459521,0.10433295324971492,0.0849486887115165,0.17299026942062357,0.7862388564687559,0.4215878445638993,0.334226529836564,0.37556062333713414,0.36664766248574676,0.2657924743443556,0.26432915241353083,0.3734131508931964,0.2644431774990498,0.3056822500950208,0.32069555302166475,0.2608703914861269,0.24591410110224243,0.16590649942987457,0.16666666666666663,0.1889965792474344,0.0,0.14462181679969577,0.1989737742303307,0.14405169137210172,0.11402508551881407,0.12770809578107178,0.11820600532117054,0.11725579627518057,0.11573546180159633,0.11459521094640823,0.0860889395667046,0.09064994298745721,0.097301406309388,0.08950969213226911,0.0849486887115165,0.3654503990877993,0.40649942987457244,0.27651083238312424,0.27993158494868864,0.09863169897377422,0.14061889586404974,0.2183580387685291,0.43140391272313927,0.09962941847206386,0.1342778279276996,0.11399435886088138,0.3085875763364392,0.09261029783640762,0.24065946778962077,0.17110848499910303,0.15235684078502298,0.10221911528690308,0.13082156172548376,0.0849486887115165,0.24610414291144045,0.09635119726339791,0.2092360319270239,0.2533257316609655,0.2149372862029646,0.8215507411630558
0.15431394906879503,0.09844165716457609,0.1258076776890915,0.09160015203344729,0.12010642341315081,0.32193082478145185,0.09502090459901169,0.08589889775750659,0.19194222729000365,0.08703914861269468,0.1087039148612694,0.09160015203344729,0.15773470163435943,0.2489547700494108,0.1075636640060812,0.097301406309388,0.09274040288863539,0.09958190801976419,0.12352717597871521,0.1064234131508931,0.19308247814519186,0.08475864690231838,0.14975294564804242,0.09045990117825908,0.25275560623337145,0.08589889775750659,0.1075636640060812,0.08931965032307099,0.16711829237444353,0.7826103618647781,0.4306718430435649,0.3401178259217027,0.36879513492968463,0.3524705435195742,0.27092360319270226,0.2706005321170657,0.36497529456480415,0.2760357278601291,0.3256366400608133,0.2977004941087038,0.2710186240973015,0.25484606613454963,0.1706575446598252,0.16495629038388449,0.18652603572785997,0.14462181679969577,0.0,0.20372481946028131,0.1415811478525275,0.11383504370961595,0.13549980995819066,0.11193462561763579,0.12542759407069548,0.1189661725579626,0.11668567084758652,0.09045990117825908,0.09388065374382348,0.10395286963131878,0.09616115545419979,0.09160015203344729,0.35727860129228417,0.3971873812238691,0.2729000380083617,0.27784112504751046,0.097301406309388,0.14234556144476318,0.22158874952489538,0.42523952301291645,0.10171987837324203,0.1345737388614383,0.11808025775863895,0.30196393935242893,0.1015422628687146,0.250585600115521,0.16217651996679594,0.16116065956960002,0.10430957518808137,0.12511956839806282,0.08931965032307099,0.25769669327252,0.1030026605853287,0.21246674268339028,0.24591410110224254,0.20942607373622202,0.814899277841125
0.20524515393386544,0.15089319650323074,0.18053971873812236,0.14291144051691373,0.16685670847586476,0.35119726339794755,0.14405169137210183,0.13721018624097303,0.22805017103762826,0.13835043709616113,0.16229570505511215,0.14063093880653743,0.1957430634739642,0.2748004561003421,0.15887495248954775,0.14861269479285444,0.14747244393766634,0.15317369821360705,0.17255796275180546,0.15317369821360705,0.2386925123527176,0.13949068795134933,0.18966172557962757,0.14063093880653743,0.2816419612314709,0.13721018624097303,0.16001520334473585,0.14063093880653743,0.21395115960499944,0.7481742169456314,0.42532080867314614,0.3707145572025845,0.40425693652603567,0.35258456860509313,0.29676928924363355,0.3194412770809577,0.37915241353097673,0.2876282782212086,0.3336183960471303,0.33190801976434803,0.26934625617635877,0.27575066514633206,0.20562523755226148,0.201444317749905,0.2230140630938805,0.1989737742303307,0.20372481946028131,0.0,0.20087419232231096,0.1560243253515774,0.185670847586469,0.15564424173318125,0.17673888255416192,0.15203344735841884,0.15545419992398324,0.14177118966172564,0.14861269479285444,0.15526415811478522,0.14747244393766634,0.13835043709616113,0.3645001900418092,0.4150513112884835,0.3052071455720259,0.2995058912960852,0.14519194222729004,0.18649227372146404,0.23451159255036114,0.395692267690232,0.15075066514633217,0.1724922531568056,0.1686313790053131,0.33472282348860594,0.15171330049699283,0.2541096366187894,0.2008989375097664,0.210749720551905,0.1510598602507952,0.17555164956703118,0.14063093880653743,0.2694792854427974,0.14899277841125036,0.22272900038008359,0.27898137590269856,0.25161535537818325,0.7521854808057773
0.15488407449638908,0.10585328772329905,0.13321930824781436,0.09445077917141764,0.12523755226149746,0.32744203724819465,0.09901178259217014,0.09103002660585313,0.194792854427974,0.09141011022424939,0.11611554541999225,0.09445077917141764,0.1594450779171417,0.26092740402888626,0.11041429114405155,0.09787153173698204,0.09901178259217014,0.10927404028886345,0.13207905739262626,0.10813378943367524,0.186811098441657,0.09103002660585313,0.15488407449638908,0.09559103002660574,0.25864690231850995,0.09103002660585313,0.10699353857848715,0.08988977575066504,0.17057449518741152,0.7804282460140932,0.4314700186421965,0.3368871151653364,0.3618776130748764,0.3564994298745725,0.2578107183580388,0.2660395286963131,0.37953249714937287,0.257601672367921,0.3178449258836944,0.32411630558722915,0.27379323451159243,0.2432535157734701,0.1742683390345875,0.17806917521854804,0.1965982516153555,0.14405169137210172,0.1415811478525275,0.20087419232231096,0.0,0.1189661725579626,0.13949068795134922,0.11136450019004174,0.11307487647282399,0.12295705055112116,0.11725579627518046,0.09103002660585313,0.10243253515773454,0.10794374762447734,0.10129228430254644,0.09673128088179384,0.3513873052071457,0.4118206005321171,0.2795515013302927,0.2852527556062334,0.10699353857848715,0.14272564506315932,0.21227670087419237,0.4243200119975097,0.10685100722158869,0.14401559662570207,0.12159603122880225,0.2964215597105748,0.09983188658593245,0.2590169528291538,0.17604957203825156,0.17212118894161743,0.10716020232605172,0.12981096161568173,0.09217027746104134,0.25978715317369805,0.10813378943367524,0.21531736982136063,0.25294564804256925,0.21113645001900427,0.814329152413531
0.11231470923603193,0.05530216647662478,0.0883694412770809,0.04275940706955528,0.0735461801596351,0.30273660205245156,0.04618015963511968,0.037058152793614574,0.16020524515393386,0.03819840364880267,0.06442417331813,0.040478905359178974,0.10661345496009123,0.2217787913340935,0.06328392246294179,0.04846066134549598,0.04846066134549598,0.05302166476624859,0.0769669327251995,0.057582668187001085,0.14994298745724055,0.03933865450399088,0.10889395667046753,0.04161915621436718,0.2149372862029646,0.037058152793614574,0.06442417331813,0.040478905359178974,0.13936701741486912,0.8239575271662869,0.43662015167146295,0.32054351957430616,0.38152793614595215,0.3444887875332572,0.22626377803116693,0.27041049030786757,0.36144051691372103,0.2401178259217026,0.3041619156214367,0.30036107943747636,0.2309958190801975,0.22348916761687565,0.13968072976054724,0.1313188901558342,0.15592930444697828,0.11402508551881407,0.11383504370961595,0.1560243253515774,0.1189661725579626,0.0,0.09578107183580387,0.07373622196883312,0.08456860509312036,0.0712656784492588,0.05644241733181299,0.03933865450399088,0.050741163055872285,0.05283162295705046,0.04503990877993158,0.04275940706955528,0.3460661345496009,0.40535917901938423,0.2400228050171037,0.26624857468643104,0.05530216647662478,0.09768573628322774,0.17502850627137967,0.40488485536074104,0.05744013683010263,0.08883347322522073,0.07608101792587563,0.2807684757543266,0.054982019615198996,0.21584320182615535,0.1289192033571418,0.12605331234209904,0.05546883022418925,0.08241954939388185,0.040478905359178974,0.2126567844925883,0.04960091220068408,0.16590649942987457,0.2092360319270239,0.18415051311288477,0.8500570125427593
0.13397947548460654,0.0792474344355758,0.11459521094640823,0.06442417331813,0.09064994298745721,0.31299885974914476,0.06556442417331809,0.05872291904218929,0.17844925883694407,0.05986316989737739,0.0860889395667046,0.06214367160775369,0.12599771949828964,0.234321550741163,0.0826681870011402,0.0701254275940707,0.0701254275940707,0.0769669327251995,0.09407069555302161,0.0815279361459521,0.16932725199543897,0.061003420752565485,0.13055872291904214,0.06556442417331809,0.2251995438996579,0.05872291904218929,0.08380843785632841,0.06214367160775369,0.15599764601593025,0.8161995831252167,0.422171544406436,0.33194602812618756,0.3873812238692512,0.35969213226909924,0.26503230710756376,0.28238312428734313,0.3664956290383884,0.24467882934245522,0.3170847586469022,0.31841505131128844,0.24437476244773837,0.24401368301026227,0.14994298745724055,0.1560243253515774,0.15706955530216649,0.12770809578107178,0.13549980995819066,0.185670847586469,0.13949068795134922,0.09578107183580387,0.0,0.09540098821740772,0.10053211706575438,0.0883694412770809,0.0917901938426453,0.06328392246294179,0.06556442417331809,0.07677689091600137,0.0678449258836944,0.06442417331813,0.355188141391106,0.39851767388825543,0.2525655644241733,0.26624857468643104,0.0701254275940707,0.11840029348581227,0.18757126567844928,0.4166993052079542,0.07226339794754844,0.11277874118417164,0.09546528246407404,0.299250452490482,0.0709455315878329,0.23767958638631415,0.13878184252593717,0.13856515261613533,0.07941409818314027,0.10136434224830992,0.05986316989737739,0.23394146712276698,0.0735461801596351,0.18529076396807298,0.2115165336374002,0.19441277080957808,0.830672748004561
0.11991638160395279,0.06176358798935755,0.09483086278981367,0.04694032687191174,0.07772709996199156,0.3057772709996198,0.05036107943747614,0.04123907259597104,0.15754465982516141,0.042379323451159134,0.06936526035727864,0.04694032687191174,0.11193462561763579,0.22595971113644997,0.06366400608133793,0.052641581147852445,0.052641581147852445,0.06176358798935755,0.08342835423793227,0.06632459141011016,0.15412390725959701,0.04351957430634734,0.11079437476244769,0.04808057772709984,0.22253895857088557,0.04123907259597104,0.06632459141011016,0.04465982516153544,0.1300374100390601,0.818816691472094,0.43029175942516873,0.32396427213987067,0.3770809578107184,0.34866970733561375,0.2475484606613455,0.27782212086659064,0.3633409350057012,0.23821740782972245,0.2938996579247434,0.3113835043709615,0.24034587609274038,0.23223109083998472,0.1450019004180919,0.13473964272139882,0.15668947168377034,0.11820600532117054,0.11193462561763579,0.15564424173318125,0.11136450019004174,0.07373622196883312,0.09540098821740772,0.0,0.08418852147472433,0.07430634739642716,0.07658684910680347,0.045800076016723645,0.052641581147852445,0.05929304446978334,0.05150133029266435,0.042379323451159134,0.34074496389205633,0.3878753325731661,0.24876472824021278,0.2613074876472823,0.05492208285822875,0.09996623799360405,0.177689091600152,0.40895230780991276,0.057060053211706485,0.0952948947379535,0.0802619377282322,0.276232072189987,0.05460193599680285,0.22573746467509315,0.13088098911667556,0.12904359381513408,0.06421075344729832,0.0853565135815586,0.04465982516153544,0.21759787153173682,0.05834283542379315,0.17350817179779543,0.20771569745343965,0.177689091600152,0.8458760927404029
0.12504751045229945,0.06423413150893187,0.09540098821740772,0.0554922082858228,0.08627898137590262,0.29950589129608507,0.0589129608513872,0.049790954009882094,0.16153553781831997,0.05093120486507019,0.07829722538958561,0.053211706575446494,0.12846826301786385,0.24021284682630173,0.07259597111364491,0.0611934625617635,0.0611934625617635,0.0703154694032686,0.09426073736221963,0.0703154694032686,0.14405169137210172,0.0520714557202584,0.12010642341315092,0.056632459141011005,0.23565184340554912,0.049790954009882094,0.07487647282402121,0.053211706575446494,0.14348323994332202,0.811981137270404,0.4294601002696784,0.3209236031927024,0.3717597871531736,0.35813378943367546,0.24583808437856314,0.2761497529456479,0.3633409350057012,0.23004561003420754,0.30359179019384264,0.3098631698973774,0.25117825921702763,0.234321550741163,0.14101102242493346,0.13416951729380466,0.16106043329532493,0.11725579627518057,0.12542759407069548,0.17673888255416192,0.11307487647282399,0.08456860509312036,0.10053211706575438,0.08418852147472433,0.0,0.08627898137590262,0.07715697453439752,0.049790954009882094,0.0634739642721398,0.06328392246294179,0.060053211706575405,0.0554922082858228,0.35689851767388825,0.4040288863549981,0.24705435195743053,0.2702394526795895,0.06575446598251611,0.10585753407874265,0.1866210566324591,0.4118625813844351,0.06817749904979087,0.10522252048228387,0.07779139420865788,0.2908333275217154,0.064294068265902,0.23152265408342976,0.13669138262475888,0.1320865323543855,0.07048213315083307,0.09231718991098747,0.05093120486507019,0.22576966932725195,0.0646142151273279,0.17521854808057769,0.22767008741923211,0.18928164196123143,0.8441657164576206
0.11516533637400228,0.05701254275940704,0.09236031927023947,0.04446978335233753,0.07069555302166475,0.3021664766248574,0.04561003420752563,0.03876852907639683,0.1596351197263398,0.039908779931584926,0.06841505131128844,0.04446978335233753,0.11288483466362598,0.21892816419612315,0.06499429874572404,0.04789053591790193,0.05017103762827824,0.05701254275940704,0.08095781071835806,0.061573546180159644,0.1482326111744584,0.04104903078677302,0.11060433295324967,0.04561003420752563,0.22234891676168755,0.03876852907639683,0.06385404789053584,0.04218928164196123,0.13474155955028966,0.819006733281292,0.4318310980796728,0.3313759026985935,0.3761307487647282,0.35285062713797033,0.242797415431395,0.2738312428734321,0.3568795134929684,0.23365640440896995,0.30853287723299117,0.3041619156214367,0.22077156974534395,0.2297605473204105,0.1265678449258837,0.13264918282022042,0.15003800836183945,0.11573546180159633,0.1189661725579626,0.15203344735841884,0.12295705055112116,0.0712656784492588,0.0883694412770809,0.07430634739642716,0.08627898137590262,0.0,0.07183580387685284,0.043329532497149326,0.05245153933865443,0.054541999239832606,0.046750285062713726,0.04446978335233753,0.33409350057012543,0.38198403648802737,0.24743443557582667,0.25427594070695547,0.05245153933865443,0.09980543338582104,0.169897377423033,0.4055456723698928,0.05687001140250847,0.09126664185565281,0.07303093253655935,0.2802490017478231,0.052131392477228644,0.22212667030033084,0.12606857621917145,0.12885355200593607,0.059459708217347806,0.08140995228251746,0.04218928164196123,0.22310908399847962,0.05587229190421894,0.1539338654503991,0.22006841505131125,0.18586088939566703,0.8483466362599772
0.11516533637400228,0.05587229190421894,0.08893956670467495,0.04104903078677302,0.07183580387685284,0.298745724059293,0.04446978335233753,0.03534777651083232,0.1607753705815279,0.036488027366020526,0.06271379703534774,0.03876852907639683,0.11174458380843788,0.21550741163055864,0.05929304446978334,0.046750285062713726,0.046750285062713726,0.05359179019384264,0.07753705815279355,0.05815279361459513,0.1436716077537058,0.03762827822120862,0.10946408209806158,0.04218928164196123,0.21208665906499424,0.03534777651083232,0.06043329532497144,0.03876852907639683,0.1387425108078021,0.8288031810713682,0.43487176702684105,0.3195933105283162,0.3784112504751045,0.3435385784872671,0.2384264538198404,0.26641961231470923,0.36733181299885953,0.23270619536297976,0.3009312048650703,0.30929304446978334,0.22096161155454197,0.22824021284682627,0.1322690992018244,0.12732801216267575,0.14965792474344353,0.11459521094640823,0.11668567084758652,0.15545419992398324,0.11725579627518046,0.05644241733181299,0.0917901938426453,0.07658684910680347,0.07715697453439752,0.07183580387685284,0.0,0.039908779931584926,0.04903078677309003,0.051121246674268206,0.04561003420752563,0.04104903078677302,0.34891676168757124,0.3933865450399088,0.24059293044469776,0.2633979475484607,0.05359179019384264,0.09749569447402961,0.17559863169897372,0.41524651845428606,0.05572976054732037,0.08280819766459735,0.07342043259710329,0.2835112829209133,0.05327164333241674,0.2204456977085828,0.12720882707435954,0.11576141340210977,0.0583194573621596,0.08026970142732925,0.03876852907639683,0.22310908399847962,0.04789053591790193,0.161915621436716,0.21436716077537055,0.18244013683010263,0.8517673888255416
0.09122006841505126,0.02508551881413912,0.06043329532497144,0.0102622576966932,0.04104903078677302,0.290763968072976,0.013683010262257711,0.004561003420752496,0.1299885974914481,0.005701254275940704,0.036488027366020526,0.0102622576966932,0.08551881413911055,0.20524515393386544,0.033067274800456126,0.015963511972633904,0.015963511972633904,0.02508551881413912,0.04903078677309003,0.029646522234891615,0.1265678449258837,0.0068415051311288,0.07867730900798175,0.011402508551881407,0.20182440136830104,0.004561003420752496,0.03192702394526792,0.007981755986317007,0.11369225748402967,0.8486532555161836,0.4334021103690431,0.3277651083238313,0.3730900798175599,0.34049790954009884,0.22683390345876098,0.26493728620296453,0.35611934625617625,0.22586469023185085,0.2933295324971493,0.29941087039148606,0.21545039908779917,0.2137970353477765,0.11174458380843788,0.10870391486126951,0.12913340935005702,0.0860889395667046,0.09045990117825908,0.14177118966172564,0.09103002660585313,0.03933865450399088,0.06328392246294179,0.045800076016723645,0.049790954009882094,0.043329532497149326,0.039908779931584926,0.0,0.018244013683010207,0.02489547700494099,0.014823261117445807,0.0102622576966932,0.33865450399087793,0.3899657924743444,0.23261117445838086,0.24401368301026227,0.022805017103762815,0.0712699248047024,0.1562143671607753,0.41539153374378035,0.02494298745724055,0.06317782898348756,0.04814487197376627,0.271126994906318,0.02248487024233692,0.20502290747250873,0.09870255569465602,0.09692652806066804,0.027532684272079777,0.05448340344177238,0.007981755986317007,0.2037248194602812,0.021664766248574607,0.1470923603192702,0.19270239452679583,0.1607753705815279,0.8848346636259977
0.09806157354618017,0.03192702394526792,0.06955530216647654,0.019384264538198415,0.04789053591790193,0.2953249714937286,0.022805017103762815,0.013683010262257711,0.1436716077537058,0.014823261117445807,0.04561003420752563,0.01710376282782211,0.09236031927023947,0.20524515393386544,0.04218928164196123,0.02508551881413912,0.02508551881413912,0.03420752565564422,0.05587229190421894,0.036488027366020526,0.12884834663626,0.015963511972633904,0.08551881413911055,0.02052451539338651,0.20410490307867724,0.013683010262257711,0.04104903078677302,0.01710376282782211,0.11203870192835275,0.8439078144482675,0.43555591753995393,0.3290954009882172,0.373660205245154,0.34391866210566324,0.23253515773470168,0.2669897377423033,0.35801976434815663,0.22472443937666275,0.3009312048650703,0.30929304446978334,0.21887115165336368,0.2206385404789053,0.12086659064994298,0.12010642341315092,0.1336944127708095,0.09064994298745721,0.09388065374382348,0.14861269479285444,0.10243253515773454,0.050741163055872285,0.06556442417331809,0.052641581147852445,0.0634739642721398,0.05245153933865443,0.04903078677309003,0.018244013683010207,0.0,0.034017483846446095,0.02394526795895091,0.012542759407069504,0.34321550741163054,0.3899657924743444,0.23489167616875706,0.25085518814139107,0.03192702394526792,0.07377847668611637,0.16533637400228052,0.41336236827043027,0.03178449258836946,0.06773883240424006,0.05622164886468228,0.27770419866001705,0.03160687708384202,0.20906633355154514,0.11238556595691374,0.1034948021853277,0.03665469111358499,0.06316593859950714,0.01710376282782211,0.2094260737362219,0.030786773090079822,0.1562143671607753,0.19954389965792474,0.169897377423033,0.8734321550741163
0.10471303686811084,0.0385784872671987,0.07620676548840732,0.026035727860129088,0.054541999239832606,0.2917141771189661,0.029456480425693488,0.020334473584188384,0.14500190041809202,0.02147472443937659,0.05226149752945641,0.026035727860129088,0.09673128088179384,0.21189661725579612,0.0488407449638919,0.03173698213606979,0.03173698213606979,0.040858988977574895,0.06252375522614961,0.0454199923983275,0.13778031166856697,0.022614975294564688,0.09445077917141764,0.027175978715317295,0.20999619916381607,0.020334473584188384,0.04656024325351571,0.022614975294564688,0.12382433412768212,0.8328797853527478,0.43268357133807533,0.32586469023185094,0.3786012922843025,0.34866970733561375,0.23120486507031546,0.2683200304066894,0.3595781071835803,0.23251615355378175,0.29351957430634745,0.2927594070695553,0.22210186240973007,0.22044849866970717,0.12295705055112116,0.1199163816039529,0.146047130368681,0.097301406309388,0.10395286963131878,0.15526415811478522,0.10794374762447734,0.05283162295705046,0.07677689091600137,0.05929304446978334,0.06328392246294179,0.054541999239832606,0.051121246674268206,0.02489547700494099,0.034017483846446095,0.0,0.030596731280881695,0.026035727860129088,0.339604713036868,0.38407449638920554,0.23470163435955904,0.24724439376662855,0.0385784872671987,0.0842307761920077,0.1628658304827061,0.4111020365205843,0.04071645762067644,0.07531772614975296,0.06163784042682596,0.28119921079381316,0.038258340405772806,0.2002718622425581,0.11447602585809191,0.10813899480335154,0.043306154435515776,0.06981740192143793,0.023755226149752784,0.2115165336374002,0.037438236412010495,0.1651463321930824,0.1959331052831622,0.1674268339034587,0.8690611934625618
0.09692132269099196,0.02850627137970352,0.06613454960091214,0.015963511972633904,0.046750285062713726,0.2896237172177879,0.019384264538198415,0.0102622576966932,0.1356898517673888,0.011402508551881407,0.04218928164196123,0.015963511972633904,0.09122006841505126,0.20638540478905354,0.03876852907639683,0.021664766248574607,0.021664766248574607,0.030786773090079822,0.05473204104903073,0.03534777651083232,0.12770809578107178,0.012542759407069504,0.08437856328392246,0.01710376282782211,0.20068415051311284,0.0102622576966932,0.03534777651083232,0.013683010262257711,0.1148709907598624,0.8491112327104933,0.43502380047419953,0.33384644621816795,0.3808817939946788,0.3480995819080197,0.23253515773470168,0.27003040668947165,0.3576396807297605,0.23042569365260346,0.2975104522995058,0.3009312048650703,0.21887115165336368,0.2194982896237172,0.11972633979475478,0.11098441657164582,0.13483466362599772,0.08950969213226911,0.09616115545419979,0.14747244393766634,0.10129228430254644,0.04503990877993158,0.0678449258836944,0.05150133029266435,0.060053211706575405,0.046750285062713726,0.04561003420752563,0.014823261117445807,0.02394526795895091,0.030596731280881695,0.0,0.015963511972633904,0.34207525655644244,0.3933865450399088,0.23603192702394526,0.2519954389965793,0.026225769669327215,0.0746906773702668,0.1641961231470923,0.41618975312511897,0.030644241733181254,0.06659858154905196,0.05384612624970697,0.2689605496564822,0.02590562280790132,0.20844366003807313,0.10668431168097303,0.097452336794145,0.03323393854802059,0.06202568774431905,0.013683010262257711,0.2048650703154693,0.02736602052451531,0.1527936145952109,0.19384264538198404,0.161915621436716,0.8768529076396807
0.09007981755986316,0.026225769669327215,0.061573546180159644,0.011402508551881407,0.04218928164196123,0.2873432155074116,0.014823261117445807,0.005701254275940704,0.1356898517673888,0.0068415051311288,0.03534777651083232,0.011402508551881407,0.08437856328392246,0.20410490307867724,0.03420752565564422,0.01710376282782211,0.01710376282782211,0.026225769669327215,0.04789053591790193,0.030786773090079822,0.12770809578107178,0.007981755986317007,0.08209806157354615,0.012542759407069504,0.20068415051311284,0.005701254275940704,0.033067274800456126,0.009122006841505104,0.11483250833921776,0.8497935063713719,0.4373613147273352,0.3252945648042569,0.3725199543899659,0.33821740782972254,0.23025465602432538,0.2685100722158875,0.360870391486127,0.22928544279741536,0.2918091980235651,0.30131128848346633,0.21164956290383885,0.2137970353477765,0.11516533637400228,0.11212466742683391,0.13483466362599772,0.0849486887115165,0.09160015203344729,0.13835043709616113,0.09673128088179384,0.04275940706955528,0.06442417331813,0.042379323451159134,0.0554922082858228,0.04446978335233753,0.04104903078677302,0.0102622576966932,0.012542759407069504,0.026035727860129088,0.015963511972633904,0.0,0.33751425313568983,0.38654503990877986,0.22919042189281635,0.24515393386545037,0.021664766248574607,0.0689894230943261,0.1573546180159635,0.412375547744125,0.023802736602052454,0.06203757812829935,0.049285122828954364,0.2745477474718824,0.023625121097525015,0.20553918772083002,0.10440380997059673,0.09779354790938699,0.028672935127267984,0.05518418261319025,0.009122006841505104,0.2037248194602812,0.022805017103762815,0.1459521094640821,0.19156214367160773,0.161915621436716,0.8814139110604333
0.34093500570125423,0.33637400228050174,0.34663625997719494,0.33979475484606614,0.35689851767388825,0.38084378563283916,0.34549600912200684,0.33865450399087793,0.36374002280501705,0.33751425313568983,0.35005701254275934,0.33751425313568983,0.34891676168757124,0.37742303306727476,0.33979475484606614,0.34321550741163054,0.34777651083238315,0.34093500570125423,0.35575826681870004,0.34093500570125423,0.35575826681870004,0.34093500570125423,0.35803876852907635,0.33409350057012543,0.39452679589509687,0.33865450399087793,0.35005701254275934,0.33979475484606614,0.3261117445838084,0.5074116305587228,0.4538198403648802,0.4150513112884835,0.4629418472063854,0.4139110604332953,0.38882554161915617,0.4127708095781072,0.4139110604332953,0.4093500570125428,0.4082098061573546,0.4036488027366021,0.3956670467502851,0.37172177879133406,0.36716077537058156,0.36259977194982895,0.36488027366020526,0.36374002280501705,0.35575826681870004,0.36031927023945265,0.35233751425313564,0.34549600912200684,0.35575826681870004,0.34207525655644244,0.35575826681870004,0.33523375142531353,0.34891676168757124,0.33865450399087793,0.34321550741163054,0.33979475484606614,0.34207525655644244,0.33751425313568983,0.0,0.3135689851767388,0.2998859749144812,0.2633979475484607,0.33637400228050174,0.36374002280501705,0.314709236031927,0.33181299885974913,0.33523375142531353,0.3272519954389965,0.32497149372862033,0.37286202964652226,0.33979475484606614,0.32839224629418473,0.33637400228050174,0.33637400228050174,0.33523375142531353,0.34093500570125423,0.33523375142531353,0.3329532497149372,0.33751425313568983,0.35119726339794755,0.36031927023945265,0.33979475484606614,0.5826681870011403
