AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2723809523809523,0.1038095238095238,0.18952380952380943,0.1009523809523809,0.09523809523809523,0.40761904761904766,0.07238095238095232,0.07238095238095232,0.15238095238095228,0.07238095238095232,0.12095238095238092,0.08666666666666656,0.218095238095238,0.2466666666666666,0.10666666666666658,0.08380952380952378,0.09523809523809523,0.08952380952380945,0.09523809523809523,0.09523809523809523,0.23523809523809514,0.07238095238095232,0.10952380952380947,0.08666666666666656,0.22666666666666657,0.07238095238095232,0.11523809523809514,0.08095238095238089,0.21580215674920222,0.8525973653946343,0.45938095238095233,0.41228571428571437,0.44919047619047614,0.34423809523809523,0.346952380952381,0.27595238095238095,0.40042857142857136,0.3097619047619047,0.3459523809523809,0.310047619047619,0.2987619047619048,0.26880952380952383,0.1852380952380952,0.19904761904761914,0.1947619047619047,0.0,0.15523809523809518,0.1823809523809523,0.17047619047619034,0.1038095238095238,0.1266666666666666,0.13714285714285712,0.10523809523809535,0.11238095238095236,0.08666666666666656,0.08380952380952378,0.1038095238095238,0.08666666666666656,0.07238095238095232,0.07523809523809522,0.5076190476190476,0.5104761904761905,0.37238095238095237,0.3447619047619048,0.078095238095238,0.13168707482993192,0.17333333333333334,0.3459628356667366,0.11779672619047621,0.17614880119603282,0.13494229497354504,0.2954788734960544,0.09836567123178208,0.25615125657742166,0.2014158922017043,0.1870738095238096,0.09123467994738899,0.1617061507936507,0.07523809523809522,0.2995238095238095,0.09238095238095234,0.2523809523809524,0.2952380952380952,0.26095238095238094,0.8647619047619048
0.26857142857142857,0.12285714285714289,0.19714285714285718,0.12,0.11142857142857143,0.4323809523809524,0.09142857142857141,0.09142857142857141,0.14571428571428569,0.09142857142857141,0.13142857142857145,0.0942857142857143,0.24,0.27428571428571424,0.12,0.0971428571428572,0.10571428571428576,0.10857142857142854,0.11428571428571432,0.10285714285714287,0.22666666666666657,0.09142857142857141,0.11142857142857143,0.09999999999999998,0.24761904761904763,0.09142857142857141,0.1171428571428571,0.09999999999999998,0.22169897980863196,0.8509297940359714,0.4584829931972789,0.4203809523809524,0.4306190476190477,0.38528571428571434,0.3174285714285714,0.265,0.3847142857142857,0.3135714285714286,0.37357142857142855,0.3004285714285715,0.31799999999999995,0.2945238095238095,0.21571428571428575,0.2142857142857143,0.23476190476190462,0.15523809523809518,0.0,0.20999999999999996,0.17809523809523808,0.13142857142857145,0.15428571428571425,0.14476190476190465,0.13,0.12857142857142856,0.12285714285714289,0.10285714285714287,0.0971428571428572,0.11428571428571432,0.10285714285714287,0.08857142857142852,0.48571428571428577,0.5028571428571429,0.38,0.3628571428571429,0.10285714285714287,0.1442585034013606,0.19428571428571428,0.36504117129009683,0.14160624999999993,0.19993134724934147,0.14922800925925928,0.29040651899869996,0.12884186170797263,0.2653695105456757,0.23667853423001717,0.20393498677248678,0.10263793910023022,0.18221884920634923,0.0942857142857143,0.3147619047619047,0.10571428571428576,0.2571428571428571,0.30000000000000004,0.2761904761904762,0.8457142857142858
0.30714285714285716,0.1757142857142857,0.23285714285714287,0.15666666666666673,0.15476190476190466,0.41380952380952385,0.14142857142857146,0.14142857142857146,0.21285714285714286,0.14142857142857146,0.16714285714285715,0.15000000000000002,0.2404761904761904,0.29666666666666663,0.16714285714285715,0.1528571428571428,0.1557142857142857,0.1528571428571428,0.14714285714285713,0.15857142857142859,0.2757142857142857,0.14142857142857146,0.17666666666666675,0.14714285714285713,0.27095238095238094,0.14142857142857146,0.18428571428571427,0.15000000000000002,0.26518512136868544,0.7973612095222861,0.4098231292517006,0.4503809523809523,0.4472857142857143,0.3840476190476191,0.34733333333333327,0.2878571428571428,0.3723333333333333,0.32452380952380955,0.353095238095238,0.3466190476190476,0.32923809523809533,0.27547619047619043,0.2371428571428571,0.2471428571428571,0.20571428571428574,0.1823809523809523,0.20999999999999996,0.0,0.21952380952380968,0.15857142857142859,0.1919047619047618,0.18333333333333324,0.18761904761904769,0.16047619047619033,0.16428571428571426,0.1528571428571428,0.16142857142857148,0.1528571428571428,0.1528571428571428,0.14428571428571424,0.4766666666666667,0.4776190476190476,0.4023809523809523,0.3766666666666666,0.14714285714285713,0.180625850340136,0.19380952380952388,0.36046098168315865,0.18017767857142852,0.20621913544632398,0.1735137235449734,0.3058271539193348,0.17281686845075783,0.30037744705361225,0.2529020033128154,0.2175665343915344,0.15266325137596048,0.2236474206349206,0.14428571428571424,0.32571428571428573,0.15952380952380962,0.26523809523809516,0.30428571428571427,0.3061904761904761,0.7957142857142857
0.3047619047619048,0.14666666666666672,0.23238095238095235,0.13523809523809538,0.14666666666666672,0.4419047619047619,0.11238095238095247,0.11238095238095247,0.18380952380952376,0.11238095238095247,0.13809523809523805,0.12666666666666682,0.25809523809523816,0.27809523809523806,0.14095238095238105,0.11809523809523825,0.1323809523809525,0.12380952380952392,0.1295238095238096,0.12666666666666682,0.26095238095238094,0.11238095238095247,0.1323809523809525,0.12666666666666682,0.26380952380952394,0.11238095238095247,0.1523809523809525,0.11809523809523825,0.20869978443842796,0.8328925950651478,0.45373469387755105,0.4327619047619047,0.43585714285714294,0.3703333333333333,0.3364761904761905,0.27642857142857147,0.4170952380952382,0.3269047619047619,0.36642857142857144,0.3386190476190476,0.3120952380952381,0.28500000000000003,0.208095238095238,0.22952380952380946,0.24428571428571433,0.17047619047619034,0.17809523809523808,0.21952380952380968,0.0,0.14380952380952394,0.15238095238095228,0.1428571428571429,0.1328571428571429,0.14952380952380961,0.14380952380952372,0.10952380952380958,0.13238095238095238,0.13523809523809538,0.11809523809523825,0.11523809523809536,0.4961904761904763,0.4961904761904763,0.40761904761904766,0.35904761904761906,0.12380952380952392,0.15291156462585032,0.20952380952380945,0.3892138502627627,0.14827291666666675,0.21612182343981767,0.15779943783068784,0.27263015174708494,0.12122281408892488,0.3186597481067306,0.23578701495225474,0.21470489417989413,0.13123467994738902,0.1974569444444445,0.11523809523809536,0.31380952380952376,0.12666666666666682,0.27809523809523806,0.3095238095238094,0.3076190476190477,0.8247619047619048
0.2371428571428571,0.08285714285714285,0.17428571428571427,0.07714285714285718,0.07999999999999996,0.42000000000000004,0.0485714285714286,0.0485714285714286,0.12285714285714289,0.0485714285714286,0.09142857142857141,0.06285714285714283,0.17714285714285716,0.24285714285714288,0.08285714285714285,0.06000000000000005,0.07428571428571429,0.06571428571428573,0.0714285714285714,0.06571428571428573,0.21999999999999997,0.0485714285714286,0.07999999999999996,0.05714285714285716,0.21999999999999997,0.0485714285714286,0.0942857142857143,0.05714285714285716,0.18129615361694573,0.8890288883293231,0.4521700680272108,0.42800000000000005,0.4510952380952381,0.353,0.3102857142857143,0.27928571428571425,0.3913809523809524,0.2964285714285714,0.3516666666666667,0.2933809523809524,0.272,0.24119047619047607,0.1785714285714286,0.1885714285714286,0.1919047619047618,0.1038095238095238,0.13142857142857145,0.15857142857142859,0.14380952380952394,0.0,0.10857142857142854,0.11904761904761896,0.1004761904761905,0.08857142857142852,0.06857142857142862,0.06000000000000005,0.07999999999999996,0.0714285714285714,0.06000000000000005,0.05142857142857138,0.49142857142857144,0.5142857142857142,0.37142857142857144,0.3514285714285714,0.06000000000000005,0.11359183673469386,0.15142857142857147,0.361029378352169,0.10160625000000001,0.16376784881508055,0.1111327711640212,0.29293429677647764,0.0859847188508297,0.2467470237731888,0.18776509855091073,0.17795714285714292,0.06742515613786504,0.14987764550264548,0.05142857142857138,0.2928571428571428,0.06285714285714283,0.22285714285714286,0.2628571428571429,0.25142857142857145,0.8942857142857142
0.26,0.09142857142857141,0.18000000000000005,0.0942857142857143,0.0971428571428572,0.4,0.06571428571428573,0.06571428571428573,0.14571428571428569,0.06571428571428573,0.10857142857142854,0.07999999999999996,0.2171428571428572,0.25428571428571434,0.09999999999999998,0.07714285714285718,0.09142857142857141,0.08285714285714285,0.08857142857142852,0.08857142857142852,0.20571428571428574,0.06571428571428573,0.10285714285714287,0.07999999999999996,0.24857142857142855,0.06571428571428573,0.09999999999999998,0.07428571428571429,0.19716745455649953,0.8664088285699051,0.455938775510204,0.43514285714285716,0.45585714285714285,0.3563333333333333,0.33266666666666667,0.275,0.4065238095238095,0.3202380952380952,0.3388095238095238,0.3324285714285714,0.2954285714285714,0.27261904761904754,0.19857142857142862,0.20285714285714285,0.17761904761904757,0.1266666666666666,0.15428571428571425,0.1919047619047618,0.15238095238095228,0.10857142857142854,0.0,0.12190476190476196,0.11476190476190484,0.09999999999999998,0.10285714285714287,0.07714285714285718,0.08571428571428574,0.08285714285714285,0.07428571428571429,0.06857142857142862,0.52,0.4971428571428571,0.3771428571428571,0.37142857142857144,0.07714285714285718,0.11740136054421768,0.15142857142857147,0.35311979872611454,0.11874910714285714,0.18945515677315106,0.11970419973544977,0.2757914396336205,0.09741329027940115,0.26766970895837405,0.20490795569376785,0.180407142857143,0.08456801328072228,0.15214298941798943,0.06857142857142862,0.3014285714285714,0.08571428571428574,0.2657142857142857,0.3028571428571428,0.2571428571428571,0.8714285714285714
0.2504761904761905,0.1104761904761904,0.19619047619047614,0.09333333333333327,0.1076190476190475,0.4447619047619048,0.07047619047619036,0.07047619047619036,0.14476190476190465,0.07047619047619036,0.1104761904761904,0.07904761904761892,0.21619047619047604,0.2533333333333334,0.10476190476190461,0.07619047619047603,0.09047619047619038,0.08761904761904749,0.08761904761904749,0.09047619047619038,0.2438095238095238,0.07047619047619036,0.10190476190476183,0.0847619047619047,0.24190476190476184,0.07047619047619036,0.1104761904761904,0.07904761904761892,0.18623260454763146,0.8633687855413383,0.4572857142857142,0.4013333333333332,0.45585714285714285,0.36776190476190473,0.33838095238095234,0.25976190476190464,0.37138095238095237,0.3069047619047619,0.3364285714285714,0.30100000000000005,0.2997142857142856,0.2802380952380953,0.1976190476190477,0.20190476190476192,0.20523809523809533,0.13714285714285712,0.14476190476190465,0.18333333333333324,0.1428571428571429,0.11904761904761896,0.12190476190476196,0.0,0.11952380952380948,0.10476190476190461,0.10190476190476183,0.08190476190476181,0.07904761904761892,0.09333333333333327,0.08190476190476181,0.07333333333333325,0.4990476190476191,0.48190476190476195,0.39047619047619053,0.3704761904761905,0.08190476190476181,0.12434013605442196,0.17333333333333334,0.3790479925074084,0.11874910714285725,0.18850277582077002,0.11303753306878306,0.27583898189093814,0.08045694107305179,0.2784691137202788,0.22741992659323873,0.17374047619047617,0.08783825137596035,0.1526950396825396,0.07333333333333325,0.29761904761904756,0.09047619047619038,0.2504761904761905,0.29047619047619044,0.2466666666666666,0.8666666666666667
0.2661904761904762,0.08619047619047626,0.17761904761904768,0.08619047619047626,0.09476190476190482,0.41666666666666674,0.05761904761904768,0.05761904761904768,0.12904761904761908,0.05761904761904768,0.1004761904761905,0.07190476190476192,0.20904761904761915,0.2461904761904763,0.09761904761904772,0.06904761904761914,0.07952380952380944,0.06904761904761914,0.08047619047619048,0.07476190476190481,0.2109523809523811,0.05761904761904768,0.08904761904761915,0.07190476190476192,0.2176190476190477,0.05761904761904768,0.10333333333333339,0.06619047619047624,0.1781038776527969,0.8647973569699097,0.4610816326530611,0.4175238095238095,0.4477619047619048,0.34719047619047616,0.32933333333333326,0.26690476190476176,0.39842857142857135,0.28928571428571426,0.3454761904761905,0.3090952380952381,0.2859047619047619,0.25309523809523815,0.18761904761904769,0.1823809523809523,0.20380952380952388,0.10523809523809535,0.13,0.18761904761904769,0.1328571428571429,0.1004761904761905,0.11476190476190484,0.11952380952380948,0.0,0.10333333333333339,0.08904761904761915,0.06904761904761914,0.08333333333333337,0.06904761904761914,0.06904761904761914,0.06047619047619057,0.4833333333333333,0.5023809523809524,0.3766666666666666,0.3376190476190477,0.06904761904761914,0.09787755102040818,0.16333333333333344,0.352164169033214,0.10493958333333342,0.16421706153505577,0.10875181878306872,0.2718566512738322,0.09503233789844867,0.2499255952017604,0.19837230754561963,0.17231190476190472,0.07647277518548401,0.1560681216931218,0.06047619047619057,0.28476190476190477,0.0776190476190477,0.24904761904761896,0.28333333333333344,0.27095238095238094,0.8795238095238095
0.23428571428571432,0.08571428571428574,0.17714285714285716,0.06285714285714283,0.08285714285714285,0.42000000000000004,0.04571428571428571,0.04571428571428571,0.12,0.04571428571428571,0.0942857142857143,0.06000000000000005,0.15714285714285714,0.21999999999999997,0.07999999999999996,0.05714285714285716,0.06000000000000005,0.06285714285714283,0.06857142857142862,0.06857142857142862,0.21999999999999997,0.04571428571428571,0.08285714285714285,0.06000000000000005,0.20571428571428574,0.04571428571428571,0.08571428571428574,0.05428571428571427,0.18939720912835156,0.8767021188746716,0.44955782312925163,0.4232380952380952,0.43585714285714283,0.34823809523809524,0.31552380952380954,0.25595238095238093,0.37890476190476197,0.27928571428571425,0.34119047619047616,0.300047619047619,0.2663809523809524,0.24119047619047607,0.1757142857142857,0.1657142857142857,0.16714285714285715,0.11238095238095236,0.12857142857142856,0.16047619047619033,0.14952380952380961,0.08857142857142852,0.09999999999999998,0.10476190476190461,0.10333333333333339,0.0,0.07714285714285718,0.05714285714285716,0.0714285714285714,0.06857142857142862,0.05714285714285716,0.042857142857142816,0.4828571428571429,0.4714285714285714,0.37142857142857144,0.3542857142857143,0.05714285714285716,0.10910204081632657,0.14571428571428569,0.35386348679866797,0.10446339285714279,0.15233927738650888,0.09970419973544986,0.2757990670910003,0.08312757599368692,0.22481256610123113,0.1963365271223393,0.16897857142857153,0.06456801328072226,0.15079027777777776,0.0485714285714286,0.31285714285714283,0.06571428571428573,0.22571428571428576,0.2828571428571428,0.26,0.8914285714285715
0.24857142857142855,0.07714285714285718,0.1685714285714286,0.06571428571428573,0.07428571428571429,0.42000000000000004,0.037142857142857144,0.037142857142857144,0.1171428571428571,0.037142857142857144,0.08571428571428574,0.05142857142857138,0.18285714285714283,0.22571428571428576,0.06000000000000005,0.0485714285714286,0.05714285714285716,0.05428571428571427,0.06000000000000005,0.05428571428571427,0.2142857142857143,0.037142857142857144,0.07428571428571429,0.05142857142857138,0.20857142857142852,0.037142857142857144,0.07714285714285718,0.04571428571428571,0.1919762838877066,0.8852735474461002,0.46608163265306124,0.4194285714285715,0.4520476190476189,0.3534761904761904,0.32266666666666666,0.26309523809523805,0.38376190476190475,0.2907142857142857,0.3435714285714285,0.30099999999999993,0.2663809523809523,0.24690476190476185,0.16714285714285715,0.17428571428571427,0.17380952380952397,0.08666666666666656,0.12285714285714289,0.16428571428571426,0.14380952380952372,0.06857142857142862,0.10285714285714287,0.10190476190476183,0.08904761904761915,0.07714285714285718,0.0,0.0485714285714286,0.06285714285714283,0.06000000000000005,0.0485714285714286,0.040000000000000036,0.4971428571428571,0.5028571428571429,0.3771428571428571,0.3514285714285714,0.042857142857142816,0.10216326530612252,0.14571428571428569,0.34118768937104405,0.08446339285714288,0.16659801391600826,0.09970419973544986,0.2643628682050492,0.06884186170797257,0.23897321424937934,0.18776509855091073,0.16326428571428586,0.05028229899500791,0.13273478835978836,0.040000000000000036,0.2928571428571428,0.05714285714285716,0.22857142857142854,0.29714285714285715,0.22857142857142854,0.9
0.22857142857142854,0.05142857142857138,0.1428571428571429,0.040000000000000036,0.0485714285714286,0.4228571428571428,0.011428571428571455,0.011428571428571455,0.08571428571428574,0.011428571428571455,0.06000000000000005,0.02571428571428569,0.1685714285714286,0.2171428571428572,0.05142857142857138,0.02285714285714291,0.037142857142857144,0.02857142857142858,0.03428571428571425,0.03428571428571425,0.19999999999999996,0.011428571428571455,0.0485714285714286,0.02571428571428569,0.19428571428571428,0.011428571428571455,0.05714285714285716,0.014285714285714235,0.17185470334059416,0.9167021188746716,0.4725102040816326,0.41561904761904755,0.44680952380952377,0.3606190476190475,0.3074285714285714,0.24357142857142855,0.38423809523809516,0.28214285714285714,0.34119047619047627,0.2867142857142857,0.27495238095238084,0.24404761904761896,0.1528571428571428,0.15714285714285714,0.16047619047619033,0.08380952380952378,0.10285714285714287,0.1528571428571428,0.10952380952380958,0.06000000000000005,0.07714285714285718,0.08190476190476181,0.06904761904761914,0.05714285714285716,0.0485714285714286,0.0,0.042857142857142816,0.03428571428571425,0.02285714285714291,0.014285714285714235,0.49428571428571433,0.49428571428571433,0.3628571428571429,0.3371428571428572,0.02285714285714291,0.07644897959183672,0.12,0.35781172432139396,0.07017767857142854,0.14088372820172257,0.07398991402116406,0.26245374122092213,0.048841861707972556,0.2409131613393265,0.17347938426519638,0.14231990740740752,0.030282298995007895,0.11364742063492062,0.014285714285714235,0.28714285714285714,0.02571428571428569,0.21999999999999997,0.27142857142857146,0.2371428571428571,0.9257142857142857
0.24285714285714288,0.06571428571428573,0.15142857142857147,0.06000000000000005,0.06285714285714283,0.4257142857142857,0.03142857142857147,0.03142857142857147,0.10571428571428576,0.03142857142857147,0.06857142857142862,0.040000000000000036,0.18285714285714283,0.23142857142857143,0.06571428571428573,0.042857142857142816,0.05714285714285716,0.0485714285714286,0.05428571428571427,0.05428571428571427,0.2142857142857143,0.03142857142857147,0.06857142857142862,0.04571428571428571,0.20857142857142852,0.03142857142857147,0.06571428571428573,0.040000000000000036,0.16642119852242854,0.8909878331603859,0.4561292517006802,0.40847619047619044,0.45252380952380955,0.3606190476190475,0.30314285714285716,0.2488095238095237,0.38995238095238094,0.27928571428571425,0.33452380952380945,0.3067142857142857,0.28923809523809507,0.2583333333333332,0.15857142857142859,0.18000000000000005,0.16333333333333322,0.1038095238095238,0.0971428571428572,0.16142857142857148,0.13238095238095238,0.07999999999999996,0.08571428571428574,0.07904761904761892,0.08333333333333337,0.0714285714285714,0.06285714285714283,0.042857142857142816,0.0,0.05428571428571427,0.042857142857142816,0.02857142857142858,0.49142857142857144,0.4971428571428571,0.3771428571428571,0.34571428571428575,0.042857142857142816,0.09644897959183674,0.14,0.3596742737866345,0.08446339285714288,0.1551694424874368,0.0882756283068784,0.25423760365478465,0.06884186170797257,0.25519887562504084,0.19218183135514344,0.14040714285714295,0.05028229899500791,0.12793313492063496,0.03428571428571425,0.28428571428571425,0.05142857142857138,0.23428571428571432,0.27428571428571424,0.24,0.9057142857142857
0.2114285714285714,0.06285714285714283,0.14857142857142858,0.05142857142857138,0.06000000000000005,0.4114285714285715,0.02285714285714291,0.02285714285714291,0.0971428571428572,0.02285714285714291,0.0714285714285714,0.037142857142857144,0.1628571428571428,0.2171428571428572,0.06285714285714283,0.03428571428571425,0.0485714285714286,0.040000000000000036,0.04571428571428571,0.04571428571428571,0.20571428571428574,0.02285714285714291,0.05428571428571427,0.037142857142857144,0.19999999999999996,0.02285714285714291,0.06857142857142862,0.02571428571428569,0.17756898905487983,0.8995592617318144,0.4596530612244897,0.4232380952380952,0.45347619047619037,0.35490476190476183,0.3174285714285714,0.25595238095238093,0.3796666666666666,0.276904761904762,0.3497619047619047,0.2771904761904761,0.2578095238095237,0.24404761904761896,0.1557142857142857,0.1657142857142857,0.1661904761904761,0.08666666666666656,0.11428571428571432,0.1528571428571428,0.13523809523809538,0.0714285714285714,0.08285714285714285,0.09333333333333327,0.06904761904761914,0.06857142857142862,0.06000000000000005,0.03428571428571425,0.05428571428571427,0.0,0.03428571428571425,0.02571428571428569,0.4828571428571429,0.49428571428571433,0.37428571428571433,0.34285714285714286,0.03428571428571425,0.0821632653061225,0.13142857142857145,0.3514773145333103,0.08160624999999999,0.14088372820172257,0.07970419973544984,0.27293429677647774,0.06027043313654401,0.24662744705361217,0.17347938426519638,0.14326428571428584,0.04171087042357935,0.12507599206349207,0.02571428571428569,0.2957142857142857,0.042857142857142816,0.23142857142857143,0.2657142857142857,0.2371428571428571,0.9142857142857143
0.23428571428571432,0.05142857142857138,0.1428571428571429,0.040000000000000036,0.0485714285714286,0.4228571428571428,0.011428571428571455,0.011428571428571455,0.09142857142857141,0.011428571428571455,0.06000000000000005,0.02571428571428569,0.1685714285714286,0.2114285714285714,0.05142857142857138,0.02285714285714291,0.037142857142857144,0.02857142857142858,0.03428571428571425,0.03428571428571425,0.19428571428571428,0.011428571428571455,0.0485714285714286,0.02571428571428569,0.1885714285714286,0.011428571428571455,0.05714285714285716,0.020000000000000018,0.16614041762630838,0.9109878331603859,0.4625102040816327,0.4099047619047619,0.45538095238095233,0.34919047619047616,0.3117142857142857,0.24738095238095237,0.38995238095238094,0.2802380952380952,0.3354761904761905,0.2876666666666666,0.27114285714285713,0.23833333333333317,0.15000000000000002,0.1628571428571428,0.1661904761904761,0.07238095238095232,0.10285714285714287,0.1528571428571428,0.11809523809523825,0.06000000000000005,0.07428571428571429,0.08190476190476181,0.06904761904761914,0.05714285714285716,0.0485714285714286,0.02285714285714291,0.042857142857142816,0.03428571428571425,0.0,0.014285714285714235,0.49428571428571433,0.48857142857142855,0.3571428571428571,0.3542857142857143,0.02285714285714291,0.07644897959183672,0.12,0.3503352320563631,0.07017767857142854,0.14088372820172257,0.07398991402116406,0.26722001106219195,0.048841861707972556,0.2409131613393265,0.15662627579958777,0.1318357142857144,0.030282298995007895,0.1193617063492064,0.014285714285714235,0.28714285714285714,0.03142857142857147,0.20857142857142852,0.2657142857142857,0.23142857142857143,0.9257142857142857
0.22571428571428576,0.042857142857142816,0.13428571428571434,0.03142857142857147,0.040000000000000036,0.42000000000000004,0.0028571428571428914,0.0028571428571428914,0.07714285714285718,0.0028571428571428914,0.05142857142857138,0.017142857142857126,0.15428571428571425,0.20857142857142852,0.042857142857142816,0.014285714285714235,0.02857142857142858,0.020000000000000018,0.02571428571428569,0.02571428571428569,0.1914285714285714,0.0028571428571428914,0.040000000000000036,0.017142857142857126,0.18571428571428572,0.0028571428571428914,0.0485714285714286,0.011428571428571455,0.1632832747691655,0.9195592617318145,0.4649863945578231,0.4213333333333332,0.44680952380952377,0.35204761904761894,0.30885714285714283,0.24357142857142855,0.3813809523809524,0.2735714285714286,0.33833333333333326,0.2838571428571428,0.2663809523809523,0.2354761904761904,0.14142857142857146,0.15142857142857147,0.15761904761904755,0.07523809523809522,0.08857142857142852,0.14428571428571424,0.11523809523809536,0.05142857142857138,0.06857142857142862,0.07333333333333325,0.06047619047619057,0.042857142857142816,0.040000000000000036,0.014285714285714235,0.02857142857142858,0.02571428571428569,0.014285714285714235,0.0,0.49142857142857144,0.49142857142857144,0.36,0.33999999999999997,0.014285714285714235,0.06787755102040816,0.1171428571428571,0.34697840289282245,0.061606249999999974,0.132312299630294,0.0654184854497355,0.2529342967764777,0.04027043313654399,0.23234173276789793,0.16490795569376782,0.13469285714285728,0.02171087042357933,0.11079027777777772,0.005714285714285672,0.28428571428571425,0.02285714285714291,0.2114285714285714,0.2571428571428571,0.23428571428571432,0.9342857142857143
0.44285714285714284,0.4828571428571429,0.48857142857142855,0.49428571428571433,0.4971428571428571,0.4542857142857143,0.49428571428571433,0.49428571428571433,0.49428571428571433,0.49428571428571433,0.48571428571428577,0.5028571428571429,0.4514285714285714,0.49428571428571433,0.5,0.4828571428571429,0.48571428571428577,0.48857142857142855,0.49428571428571433,0.4771428571428571,0.4828571428571429,0.49428571428571433,0.48,0.48571428571428577,0.4485714285714286,0.49428571428571433,0.4771428571428571,0.49142857142857144,0.4714285714285714,0.4228571428571428,0.5114285714285715,0.52,0.5028571428571429,0.5314285714285714,0.5114285714285715,0.5,0.5228571428571429,0.4514285714285714,0.49142857142857144,0.5057142857142858,0.4714285714285714,0.48,0.4742857142857143,0.4714285714285714,0.5057142857142858,0.5114285714285715,0.49142857142857144,0.48,0.5028571428571429,0.49142857142857144,0.5228571428571429,0.4971428571428571,0.4828571428571429,0.48571428571428577,0.4971428571428571,0.49428571428571433,0.49142857142857144,0.4828571428571429,0.49428571428571433,0.49142857142857144,0.0,0.36571428571428577,0.4514285714285714,0.34571428571428575,0.49428571428571433,0.48857142857142855,0.4542857142857143,0.48571428571428577,0.49428571428571433,0.43999999999999995,0.4742857142857143,0.48571428571428577,0.48,0.4514285714285714,0.45999999999999996,0.5,0.4828571428571429,0.4542857142857143,0.49428571428571433,0.4514285714285714,0.4971428571428571,0.5257142857142857,0.44571428571428573,0.4571428571428572,0.4828571428571429
0.4542857142857143,0.4828571428571429,0.46571428571428575,0.5057142857142858,0.4971428571428571,0.4714285714285714,0.49428571428571433,0.49428571428571433,0.48857142857142855,0.49428571428571433,0.4742857142857143,0.49142857142857144,0.4514285714285714,0.4714285714285714,0.48857142857142855,0.49428571428571433,0.48,0.48857142857142855,0.4771428571428571,0.48857142857142855,0.5171428571428571,0.49428571428571433,0.48,0.49142857142857144,0.4828571428571429,0.49428571428571433,0.5,0.49142857142857144,0.4828571428571429,0.4228571428571428,0.5114285714285715,0.4971428571428571,0.5257142857142857,0.48571428571428577,0.5171428571428571,0.4714285714285714,0.4771428571428571,0.52,0.48571428571428577,0.45999999999999996,0.4542857142857143,0.49142857142857144,0.48571428571428577,0.4542857142857143,0.5,0.5114285714285715,0.49142857142857144,0.4742857142857143,0.4971428571428571,0.5142857142857142,0.5,0.48,0.5057142857142858,0.4742857142857143,0.5028571428571429,0.49428571428571433,0.4971428571428571,0.49428571428571433,0.48857142857142855,0.49142857142857144,0.36571428571428577,0.0,0.43999999999999995,0.39714285714285713,0.48857142857142855,0.49428571428571433,0.4485714285714286,0.4971428571428571,0.48857142857142855,0.4742857142857143,0.4742857142857143,0.49142857142857144,0.5085714285714286,0.4228571428571428,0.4542857142857143,0.46571428571428575,0.4828571428571429,0.48857142857142855,0.49428571428571433,0.44571428571428573,0.4971428571428571,0.48,0.48571428571428577,0.4685714285714285,0.46571428571428575
