AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.19696969696969702,0.042424242424242475,0.14848484848484844,0.030303030303030276,0.05757575757575761,0.4242424242424242,0.0060606060606061,0.009090909090909038,0.06060606060606055,0.0060606060606061,0.0757575757575758,0.024242424242424288,0.14242424242424245,0.20606060606060606,0.054545454545454564,0.024242424242424288,0.042424242424242475,0.015151515151515138,0.021212121212121238,0.033333333333333326,0.16969696969696968,0.009090909090909038,0.06060606060606055,0.024242424242424288,0.21212121212121215,0.0060606060606061,0.06060606060606055,0.0,0.048484848484848464,0.8939393939393939,0.12727272727272732,0.26969696969696966,0.2545454545454545,0.203030303030303,0.23636363636363633,0.1575757575757576,0.21818181818181814,0.1454545454545455,0.22424242424242424,0.203030303030303,0.1393939393939394,0.23636363636363633,0.1454545454545455,0.12121212121212122,0.14848484848484844,0.07272727272727275,0.07272727272727275,0.1636363636363637,0.09090909090909094,0.05757575757575761,0.08787878787878789,0.0636363636363636,0.054545454545454564,0.05757575757575761,0.06060606060606055,0.015151515151515138,0.039393939393939426,0.024242424242424288,0.018181818181818188,0.009090909090909038,0.48484848484848486,0.4939393939393939,0.38181818181818183,0.3363636363636363,0.024242424242424288,0.0636363636363636,0.12121212121212122,0.024242424242424288,0.06666666666666665,0.14848484848484844,0.08484848484848484,0.2606060606060606,0.024242424242424288,0.23030303030303034,0.11818181818181817,0.11212121212121218,0.018181818181818188,0.11818181818181817,0.009090909090909038,0.19999999999999996,0.027272727272727226,0.203030303030303,0.2606060606060606,0.2212121212121212,0.9212121212121213
0.2605661770862784,0.1454214058235902,0.2486217889336162,0.15227372858500388,0.1795464558577311,0.41023478948706116,0.1280313043425796,0.13106160737288264,0.17045554676682195,0.1280313043425796,0.18057711715813807,0.14331457179976004,0.2398364641494951,0.2854028154357916,0.15914387472057978,0.1341955105067858,0.15005049202392018,0.13712221343348863,0.14318281949409473,0.1316143246116942,0.20298475293971785,0.13106160737288264,0.17126531459120364,0.1402865094549275,0.29518655271866023,0.1280313043425796,0.17045554676682195,0.1340919104031857,0.0,0.7784524318142751,0.4340045885329967,0.4024827136643562,0.41416971387242896,0.3921576536945036,0.35702221054923744,0.2740431542672902,0.3853357924004325,0.2927047898376891,0.3322762048227066,0.339482549786417,0.2911160271171346,0.334537818025887,0.22242249935571656,0.22849145801439408,0.23735010653174515,0.181262919573853,0.18927416775935613,0.29757018298286586,0.19109312369091935,0.17071848882307716,0.17609028290490347,0.160297750548137,0.14623919342140657,0.1647926195617887,0.17058449583194135,0.14318281949409473,0.14794599992983692,0.14419292050419563,0.1340919104031857,0.13106160737288264,0.4352336970754551,0.44922689335595445,0.4225253018649382,0.31563137172907896,0.14621312252439778,0.18005575148249142,0.19490048312926755,0.3370875374756058,0.17213121772759876,0.22677100627121505,0.16771126483066612,0.30344285470452237,0.13565118595439674,0.32019023816614356,0.20585945290810814,0.19122132455649288,0.1409435518173272,0.2150194880429791,0.13106160737288264,0.31086171450926037,0.14924342555470083,0.24905782915034158,0.3005398851878872,0.2707390808951443,0.7992414229301477
0.7216352513083699,0.875867583476007,0.7701200997932184,0.8822413119144306,0.8652635797730115,0.513455481613182,0.9064837361568547,0.9034534331265517,0.8458776755507942,0.9064837361568547,0.8425807406717291,0.8883019179750365,0.774723348298433,0.7407847283074958,0.8701200997932184,0.8943625240356426,0.8701200997932184,0.8973928270659457,0.8973928270659457,0.8844505623365891,0.7489079785810971,0.9034534331265517,0.8579988876720063,0.8883019179750365,0.7177838956699225,0.9064837361568547,0.8579988876720063,0.9004231300962486,0.7784524318142751,0.0,0.5696784421642316,0.5844076434522685,0.5615703219974015,0.6189381006087931,0.6542304148880598,0.6882001616115595,0.6156153004670467,0.7221115287131554,0.6380352861262746,0.6914701708210271,0.7222929181331361,0.7066323631666587,0.7655746452477639,0.7944203179954028,0.7746070141164458,0.8364736440820676,0.8418950654701503,0.7522788728508616,0.8186049482780668,0.8741030370936064,0.8440514585608903,0.8586929865790134,0.8677838956699224,0.8519382816114002,0.8640594937326123,0.8913322210053396,0.8731504028235214,0.8902796778024452,0.8996020774881043,0.9034534331265517,0.42163525130836976,0.4307261603992789,0.557392818649511,0.5761807058538244,0.8883019179750365,0.8316993736187948,0.7913322210053396,0.5525852018259334,0.8424796326215012,0.7659075412311633,0.825675655348774,0.6411901270613509,0.8879301335995547,0.6640767777876208,0.7818323569393512,0.7978556146641499,0.895153559389178,0.7888673578382759,0.9034534331265517,0.670625150298269,0.8971261952171836,0.73348983158082,0.6917801628135685,0.7216352513083699,0.13977534385941437
0.43985930735930734,0.4121897546897547,0.4514105339105339,0.4237049062049061,0.4337193362193362,0.4646139971139971,0.4176443001443001,0.42067460317460303,0.43147546897546896,0.4176443001443001,0.4253210678210678,0.42713924963924965,0.41433982683982673,0.47025613275613276,0.4198520923520923,0.4186544011544011,0.4318867243867244,0.4180483405483405,0.4161291486291485,0.42673520923520913,0.4602849927849927,0.42067460317460303,0.4219733044733044,0.4160569985569985,0.4284235209235209,0.4176443001443001,0.42367604617604615,0.4209776334776334,0.4340045885329967,0.5696784421642316,0.0,0.40876262626262627,0.3381565656565657,0.33205266955266954,0.40620129870129873,0.37690836940836947,0.338560606060606,0.37095598845598843,0.38970057720057727,0.3736760461760461,0.3671464646464646,0.4159199134199134,0.4041233766233766,0.4059776334776335,0.37537157287157286,0.4249025974025974,0.43107864357864356,0.39803391053391046,0.41975108225108226,0.42260822510822504,0.40643217893217887,0.41869047619047617,0.4288564213564212,0.40754329004329004,0.43420995670995666,0.421583694083694,0.4078463203463204,0.413502886002886,0.42006854256854254,0.4166341991341991,0.47516233766233773,0.5024639249639249,0.46664862914862915,0.46926046176046177,0.4226948051948052,0.40814574314574315,0.4164321789321789,0.34586591763321384,0.4287917117604617,0.4217882791781443,0.4112662337662337,0.4431016580153029,0.41736231361231346,0.4765213778752512,0.41490905887200225,0.4141203453182619,0.4118027597402597,0.4218737473945807,0.42067460317460303,0.4436904761904762,0.42106421356421353,0.4503715728715728,0.44625901875901874,0.4489430014430015,0.5126587301587302
0.4486363636363637,0.4067171717171717,0.43853535353535356,0.40368686868686865,0.4259090909090909,0.46499999999999997,0.39156565656565645,0.3885353535353534,0.40974747474747464,0.39156565656565645,0.3986363636363637,0.39156565656565645,0.42287878787878785,0.4501515151515151,0.39156565656565645,0.4016666666666667,0.37944444444444436,0.3945959595959595,0.39055555555555554,0.3814646464646464,0.42540404040404034,0.39055555555555554,0.41782828282828277,0.3956060606060605,0.4367171717171717,0.39156565656565645,0.4057070707070707,0.39762626262626255,0.4024827136643562,0.5844076434522685,0.40876262626262627,0.0,0.4366161616161617,0.4476767676767677,0.43732323232323234,0.3927272727272727,0.411060606060606,0.4226262626262627,0.4334848484848485,0.43727272727272726,0.4277777777777777,0.3968686868686869,0.3996464646464646,0.4223737373737374,0.43474747474747477,0.4067171717171716,0.41681818181818187,0.4496464646464646,0.39762626262626255,0.3986363636363637,0.4213636363636364,0.3738888888888888,0.38803030303030306,0.40267676767676763,0.40267676767676763,0.3885353535353534,0.3865151515151516,0.3945959595959595,0.3865151515151515,0.3945959595959595,0.4814646464646465,0.5316666666666666,0.45338383838383844,0.4738888888888889,0.399141414141414,0.4091810966810967,0.42994949494949497,0.44840388530095887,0.4023090277777778,0.4223940200041548,0.42035353535353526,0.46109059897835325,0.4001725589225589,0.45981051342543877,0.4187768177513743,0.39022765852974184,0.3938049242424242,0.4049230499438832,0.3885353535353534,0.45166666666666666,0.39863636363636357,0.4392424242424242,0.44560606060606056,0.4046969696969698,0.5958080808080808
0.4127272727272727,0.4152525252525252,0.435959595959596,0.43040404040404034,0.43292929292929294,0.4822222222222222,0.41828282828282815,0.4152525252525252,0.4353535353535354,0.41828282828282815,0.4551515151515151,0.4288888888888889,0.4281818181818182,0.442121212121212,0.4132323232323232,0.4319191919191918,0.41979797979797984,0.4132323232323233,0.43141414141414147,0.4071717171717171,0.42787878787878786,0.41828282828282815,0.4187878787878787,0.4213131313131312,0.4536363636363636,0.41828282828282815,0.4223232323232323,0.4213131313131313,0.41416971387242896,0.5615703219974015,0.3381565656565657,0.4366161616161617,0.0,0.4233838383838383,0.41333333333333333,0.3626767676767677,0.4075757575757576,0.43267676767676766,0.40686868686868694,0.41075757575757577,0.37904040404040407,0.441969696969697,0.417979797979798,0.44101010101010096,0.4557070707070707,0.4238383838383838,0.4183838383838384,0.4453535353535354,0.4091919191919192,0.44060606060606056,0.4283838383838384,0.41979797979797984,0.4248484848484848,0.3921212121212121,0.43646464646464644,0.41727272727272724,0.4152525252525252,0.4223232323232323,0.4213131313131312,0.4152525252525252,0.4772727272727273,0.4616161616161616,0.48505050505050507,0.436969696969697,0.4192929292929293,0.4208333333333333,0.4455555555555556,0.3887519488016835,0.4326768027497194,0.4310950372349024,0.4132323232323233,0.469511743894823,0.4243644781144781,0.4455627576129414,0.4111664855148388,0.4153680204826037,0.4134513888888889,0.4249419893378227,0.4213131313131312,0.46525252525252525,0.4263636363636363,0.45818181818181825,0.4324242424242424,0.4031313131313131,0.5140404040404041
0.4242929292929293,0.38116161616161603,0.40601010101010093,0.36904040404040406,0.3720707070707071,0.4658080808080808,0.36297979797979785,0.3660101010101009,0.3973232323232323,0.36297979797979785,0.38722222222222225,0.37409090909090903,0.3382323232323232,0.4149999999999999,0.38782828282828286,0.3700505050505051,0.3812626262626263,0.37005050505050496,0.3660101010101009,0.38621212121212123,0.4576262626262626,0.3599494949494949,0.3816666666666666,0.3599494949494949,0.38681818181818184,0.36297979797979785,0.3745959595959596,0.3660101010101009,0.3921576536945036,0.6189381006087931,0.33205266955266954,0.4476767676767677,0.4233838383838383,0.0,0.4047979797979798,0.40010101010101007,0.4204545454545454,0.3776767676767676,0.35176767676767673,0.4213131313131313,0.30434343434343436,0.38303030303030317,0.38196969696969696,0.3988383838383839,0.3925252525252525,0.3712626262626262,0.3806565656565657,0.3900505050505051,0.37196969696969695,0.35944444444444434,0.3720707070707071,0.38823232323232326,0.3747979797979798,0.37156565656565654,0.37409090909090903,0.3735858585858586,0.38015151515151513,0.3634848484848484,0.372070707070707,0.3660101010101009,0.4965151515151516,0.4791414141414142,0.49095959595959593,0.46005050505050504,0.363989898989899,0.36130230880230885,0.3705555555555555,0.38477036408250387,0.39272730780022447,0.37642853178866653,0.3812626262626263,0.42311462498660324,0.3654840067340067,0.41637116781270045,0.38022231438437093,0.3928027847923681,0.3657910353535354,0.41031102693602683,0.3660101010101009,0.4194444444444444,0.371060606060606,0.4141919191919191,0.41954545454545455,0.4555050505050505,0.5764141414141415
0.35838383838383836,0.3098989898989899,0.33505050505050504,0.3098989898989899,0.30686868686868685,0.47898989898989897,0.2917171717171717,0.29474747474747465,0.31191919191919193,0.2917171717171717,0.3371717171717171,0.30080808080808075,0.3447474747474747,0.35484848484848486,0.31292929292929283,0.3038383838383838,0.3048484848484848,0.30080808080808075,0.2917171717171717,0.30686868686868685,0.37494949494949503,0.28868686868686866,0.31898989898989893,0.2977777777777777,0.38111111111111107,0.2917171717171717,0.2917171717171717,0.2977777777777777,0.35702221054923744,0.6542304148880598,0.40620129870129873,0.43732323232323234,0.41333333333333333,0.4047979797979798,0.0,0.3251010101010101,0.40848484848484845,0.37681818181818194,0.3624242424242424,0.39994949494949494,0.34651515151515155,0.38035353535353533,0.3508080808080808,0.3486868686868687,0.3662121212121212,0.3159595959595959,0.3134343434343434,0.3512121212121212,0.31292929292929283,0.2856565656565656,0.3422222222222222,0.3083838383838383,0.3023232323232323,0.29474747474747465,0.31898989898989893,0.2932323232323232,0.28868686868686866,0.30585858585858583,0.2977777777777777,0.29474747474747465,0.482020202020202,0.4922222222222222,0.48111111111111104,0.4477777777777777,0.30080808080808075,0.3470093795093795,0.3422222222222222,0.4028729318202552,0.30530306537598206,0.3483315692214345,0.33212121212121215,0.3658234474789802,0.31139309764309764,0.39462600727827324,0.360253510207016,0.3322949985970819,0.29395643939393945,0.3454856902356902,0.28868686868686866,0.39424242424242417,0.31292929292929283,0.378080808080808,0.4002020202020202,0.38616161616161615,0.6355555555555555
0.32712121212121203,0.2493434343434342,0.33419191919191915,0.2564141414141413,0.2604545454545454,0.4246969696969697,0.23823232323232313,0.23823232323232313,0.27156565656565657,0.23823232323232313,0.26904040404040397,0.24530303030303025,0.3321717171717171,0.338030303030303,0.26449494949494945,0.24732323232323228,0.24792929292929278,0.2432828282828282,0.24126262626262607,0.2518686868686867,0.3190404040404039,0.23823232323232313,0.26570707070707067,0.25035353535353533,0.3730808080808081,0.23823232323232313,0.2554040404040403,0.24126262626262607,0.2740431542672902,0.6882001616115595,0.37690836940836947,0.3927272727272727,0.3626767676767677,0.40010101010101007,0.3251010101010101,0.0,0.4025757575757577,0.3406060606060606,0.3634848484848484,0.3612121212121212,0.3774747474747475,0.38969696969696965,0.28116161616161606,0.27510101010101007,0.3218181818181818,0.27863636363636357,0.25388888888888883,0.3358080808080808,0.24075757575757573,0.2712626262626262,0.28368686868686877,0.24732323232323228,0.25338383838383827,0.2554040404040404,0.24984848484848476,0.24095959595959593,0.2422727272727272,0.25237373737373725,0.24530303030303013,0.24126262626262607,0.477929292929293,0.46277777777777773,0.42914141414141416,0.3925757575757576,0.24429292929292923,0.2753787878787879,0.32005050505050503,0.3939805507517846,0.2710101360830527,0.3306347607448955,0.27510101010100996,0.34609774091020784,0.25083754208754205,0.37341147471838454,0.29322463646882313,0.2778960788439956,0.23296275252525245,0.2756456228956229,0.24126262626262607,0.3468181818181818,0.25944444444444437,0.3372222222222221,0.3311616161616161,0.35085858585858587,0.6890404040404041
0.42494949494949497,0.37555555555555553,0.42333333333333334,0.37202020202020203,0.38868686868686864,0.4866666666666667,0.37050505050505045,0.3735353535353535,0.3745454545454545,0.37050505050505045,0.3856565656565656,0.3735353535353535,0.39888888888888885,0.4236363636363637,0.3639393939393939,0.37656565656565655,0.38868686868686864,0.3729292929292929,0.36949494949494954,0.37050505050505045,0.44727272727272727,0.3735353535353535,0.3991919191919192,0.3785858585858586,0.37757575757575756,0.37050505050505045,0.40181818181818174,0.37050505050505045,0.3853357924004325,0.6156153004670467,0.338560606060606,0.411060606060606,0.4075757575757576,0.4204545454545454,0.40848484848484845,0.4025757575757577,0.0,0.3824747474747475,0.40010101010100996,0.38196969696969696,0.3802525252525253,0.3977272727272727,0.39575757575757575,0.38323232323232315,0.3728787878787879,0.376060606060606,0.361919191919192,0.37656565656565655,0.3881818181818182,0.3745454545454545,0.40282828282828287,0.3568686868686868,0.37696969696969695,0.3649494949494949,0.3856565656565656,0.3725252525252526,0.36444444444444435,0.38161616161616163,0.37656565656565655,0.3674747474747474,0.49050505050505055,0.4988888888888888,0.4816161616161616,0.4508080808080809,0.37595959595959594,0.3893326118326119,0.3858585858585858,0.38581848621498316,0.3809738005050505,0.40781641770628285,0.3885858585858586,0.40861194628163466,0.36598063973063977,0.4222014624511691,0.41218291850002864,0.3864876192480359,0.3721382575757577,0.39900841750841753,0.37050505050505045,0.38828282828282823,0.3785858585858586,0.4164646464646464,0.4220202020202021,0.4351515151515152,0.5628282828282829
0.3421717171717171,0.23106060606060608,0.3027777777777778,0.23712121212121218,0.24722222222222212,0.44873737373737366,0.21590909090909094,0.21590909090909094,0.24823232323232325,0.21590909090909094,0.25429292929292924,0.22499999999999998,0.30227272727272725,0.35631313131313125,0.24318181818181817,0.23409090909090913,0.23409090909090913,0.218939393939394,0.2209595959595958,0.24015151515151512,0.31792929292929295,0.218939393939394,0.24419191919191918,0.22499999999999998,0.3391414141414141,0.21590909090909094,0.2522727272727273,0.22196969696969693,0.2927047898376891,0.7221115287131554,0.37095598845598843,0.4226262626262627,0.43267676767676766,0.3776767676767676,0.37681818181818194,0.3406060606060606,0.3824747474747475,0.0,0.37550505050505056,0.34797979797979794,0.3161616161616162,0.3747474747474747,0.30732323232323233,0.27803030303030307,0.2979797979797979,0.23510101010101003,0.26489898989898986,0.2825757575757576,0.27449494949494957,0.2583333333333333,0.2785353535353535,0.25681818181818183,0.25176767676767675,0.2512626262626263,0.2643939393939394,0.23106060606060608,0.22499999999999998,0.21843434343434343,0.226010101010101,0.218939393939394,0.4396464646464646,0.5335858585858586,0.44318181818181823,0.3916666666666667,0.22297979797979794,0.2639141414141414,0.2886363636363637,0.37436418453166975,0.24786458333333328,0.28828880114893585,0.25025252525252517,0.37171416202364027,0.22649410774410772,0.3480552300616626,0.28657357869495437,0.2691165474186308,0.2257910353535354,0.2610108726150392,0.218939393939394,0.3547979797979798,0.22803030303030303,0.3169191919191918,0.36742424242424243,0.3386363636363636,0.7174242424242424
0.36616161616161613,0.3292929292929293,0.3712121212121212,0.31565656565656564,0.33232323232323224,0.48282828282828283,0.305050505050505,0.30808080808080807,0.3313131313131312,0.305050505050505,0.35050505050505054,0.3161616161616161,0.3232323232323232,0.37070707070707065,0.3398989898989899,0.3232323232323232,0.32626262626262625,0.3111111111111111,0.32020202020202015,0.3171717171717171,0.37828282828282833,0.30202020202020197,0.33838383838383834,0.31414141414141417,0.37777777777777777,0.305050505050505,0.3313131313131312,0.305050505050505,0.3322762048227066,0.6380352861262746,0.38970057720057727,0.4334848484848485,0.40686868686868694,0.35176767676767673,0.3624242424242424,0.3634848484848484,0.40010101010100996,0.37550505050505056,0.0,0.38156565656565655,0.32025252525252523,0.39116161616161615,0.35404040404040393,0.3520202020202019,0.30479797979797973,0.3242424242424242,0.3398989898989899,0.36363636363636365,0.3414141414141414,0.33838383838383834,0.32727272727272727,0.30353535353535355,0.3186868686868687,0.3242424242424242,0.32727272727272727,0.30808080808080807,0.30707070707070705,0.3222222222222223,0.3171717171717171,0.30808080808080807,0.4661616161616161,0.4818181818181818,0.49242424242424243,0.4217171717171717,0.3232323232323232,0.3346212121212122,0.357070707070707,0.39874822048221725,0.31652935606060595,0.3669468890867542,0.3292929292929292,0.3639884665428874,0.30654461279461276,0.3907319977384305,0.35239014715735617,0.3582664492143659,0.30685164141414145,0.348170805274972,0.30808080808080807,0.38737373737373737,0.31414141414141417,0.3616161616161616,0.38383838383838376,0.39494949494949494,0.6222222222222222
0.3295454545454546,0.28914141414141425,0.30934343434343436,0.2982323232323232,0.3053030303030303,0.5255050505050506,0.280050505050505,0.28308080808080804,0.29621212121212126,0.280050505050505,0.2982323232323232,0.282070707070707,0.3255050505050505,0.35530303030303034,0.2921717171717172,0.2861111111111111,0.2992424242424242,0.27702020202020194,0.27702020202020194,0.2871212121212121,0.37651515151515147,0.28308080808080804,0.31186868686868685,0.2861111111111111,0.3512626262626263,0.280050505050505,0.3113636363636364,0.273989898989899,0.339482549786417,0.6914701708210271,0.3736760461760461,0.43727272727272726,0.41075757575757577,0.4213131313131313,0.39994949494949494,0.3612121212121212,0.38196969696969696,0.34797979797979794,0.38156565656565655,0.0,0.33525252525252525,0.39747474747474754,0.3547979797979798,0.31792929292929295,0.34191919191919184,0.3148989898989899,0.3174242424242424,0.34671717171717176,0.321969696969697,0.28560606060606064,0.3315656565656565,0.30479797979797973,0.30378787878787883,0.3063131313131312,0.3113636363636364,0.28308080808080804,0.3133838383838383,0.2689393939393939,0.2921717171717172,0.28308080808080804,0.48358585858585856,0.48005050505050506,0.45025252525252524,0.40429292929292926,0.2790404040404041,0.3078535353535353,0.3315656565656565,0.39646634970833294,0.3039251893939394,0.3421514345412997,0.2972222222222223,0.3943138393524843,0.296696127946128,0.3560483316789218,0.3259479546514604,0.3386425014029181,0.28993244949494945,0.32522888608305267,0.280050505050505,0.4063131313131313,0.29116161616161607,0.36944444444444446,0.3704545454545455,0.3391414141414141,0.6532828282828282
0.31439393939393945,0.2462121212121211,0.3044949494949495,0.23257575757575744,0.25297979797979797,0.48489898989898983,0.2234848484848485,0.22651515151515145,0.26348484848484843,0.2234848484848485,0.2704545454545454,0.23560606060606049,0.2420707070707071,0.3006565656565656,0.2628787878787878,0.24166666666666659,0.2543939393939394,0.2295454545454545,0.23863636363636354,0.2507575757575756,0.3234848484848485,0.22651515151515145,0.2542929292929291,0.23257575757575744,0.31732323232323245,0.2234848484848485,0.23560606060606049,0.2295454545454545,0.2911160271171346,0.7222929181331361,0.3671464646464646,0.4277777777777777,0.37904040404040407,0.30434343434343436,0.34651515151515155,0.3774747474747475,0.3802525252525253,0.3161616161616162,0.32025252525252523,0.33525252525252525,0.0,0.32919191919191915,0.2951010101010101,0.29722222222222217,0.31515151515151507,0.2547979797979797,0.2704545454545455,0.32297979797979814,0.2800505050505049,0.23712121212121207,0.26237373737373737,0.26742424242424245,0.2583333333333332,0.23207070707070698,0.2729797979797979,0.23863636363636354,0.2507575757575756,0.21944444444444433,0.23560606060606049,0.22651515151515145,0.4747979797979798,0.4752020202020202,0.4325757575757576,0.38843434343434347,0.23964646464646455,0.2480050505050505,0.2708585858585858,0.37259880317129623,0.26858589365881036,0.2808004244402895,0.27742424242424246,0.37555612144082084,0.23710016835016834,0.3561650734757229,0.27511462131812714,0.2790548891694725,0.22269381313131298,0.2979805695847362,0.22651515151515145,0.3409595959595959,0.23863636363636354,0.3562121212121212,0.3593434343434343,0.32712121212121203,0.7098484848484848
0.34318181818181814,0.29267676767676776,0.36944444444444446,0.27449494949494957,0.29368686868686866,0.45883838383838393,0.2654040404040404,0.26843434343434347,0.29974747474747476,0.2654040404040404,0.31085858585858583,0.2593434343434343,0.2835858585858586,0.36843434343434345,0.2714646464646465,0.2775252525252525,0.2911616161616162,0.26843434343434347,0.27449494949494957,0.2724747474747474,0.34217171717171724,0.26237373737373737,0.28661616161616166,0.2714646464646465,0.33207070707070707,0.2654040404040404,0.29772727272727273,0.2714646464646465,0.334537818025887,0.7066323631666587,0.4159199134199134,0.3968686868686869,0.441969696969697,0.38303030303030317,0.38035353535353533,0.38969696969696965,0.3977272727272727,0.3747474747474747,0.39116161616161615,0.39747474747474754,0.32919191919191915,0.0,0.30479797979797985,0.3244949494949494,0.2873737373737373,0.30479797979797985,0.3053030303030303,0.3255050505050505,0.3078282828282829,0.28055555555555556,0.3088383838383838,0.2941919191919192,0.28207070707070714,0.2654040404040404,0.2896464646464647,0.27449494949494957,0.29267676767676776,0.27348484848484844,0.2654040404040404,0.26843434343434347,0.5113636363636364,0.4901515151515151,0.39974747474747474,0.4012626262626263,0.26843434343434347,0.30928210678210677,0.319949494949495,0.4205056703457055,0.29111114618406275,0.321484929095064,0.2835858585858586,0.3731502572432899,0.2760311447811449,0.37493248040312965,0.33887699337118005,0.2922838453984288,0.27370391414141415,0.3124250841750841,0.26843434343434347,0.37803030303030305,0.2775252525252525,0.34318181818181814,0.38863636363636367,0.35883838383838385,0.6618686868686869
0.2772727272727272,0.17727272727272725,0.25,0.17121212121212126,0.18333333333333335,0.41060606060606064,0.15303030303030307,0.156060606060606,0.1924242424242424,0.15303030303030307,0.1984848484848485,0.16515151515151516,0.20757575757575752,0.3136363636363636,0.18939393939393945,0.16515151515151516,0.17121212121212126,0.1621212121212121,0.156060606060606,0.1742424242424242,0.26515151515151514,0.156060606060606,0.19545454545454544,0.1621212121212121,0.29848484848484846,0.15303030303030307,0.1924242424242424,0.156060606060606,0.22242249935571656,0.7655746452477639,0.4041233766233766,0.3996464646464646,0.417979797979798,0.38196969696969696,0.3508080808080808,0.28116161616161606,0.39575757575757575,0.30732323232323233,0.35404040404040393,0.3547979797979798,0.2951010101010101,0.30479797979797985,0.0,0.24545454545454548,0.24671717171717167,0.1803030303030303,0.20101010101010108,0.27828282828282824,0.20454545454545459,0.1984848484848485,0.22272727272727277,0.203030303030303,0.19393939393939397,0.17121212121212126,0.1803030303030303,0.16515151515151516,0.1681818181818182,0.15707070707070703,0.15909090909090906,0.15000000000000002,0.4893939393939394,0.48636363636363633,0.44393939393939397,0.36818181818181817,0.16515151515151516,0.20805555555555566,0.2318181818181818,0.3706577585737326,0.19287882295173953,0.25702196613210093,0.19646464646464656,0.317626828511528,0.1666456228956229,0.33268991019634286,0.21331509831027073,0.23762924382716055,0.15223926767676776,0.24922306397306393,0.156060606060606,0.32121212121212117,0.17121212121212126,0.2681818181818182,0.343939393939394,0.2893939393939394,0.7742424242424242
0.2681818181818182,0.15909090909090906,0.2560606060606061,0.156060606060606,0.1803030303030303,0.44999999999999996,0.13787878787878793,0.14090909090909087,0.17727272727272725,0.13787878787878793,0.1863636363636364,0.15000000000000002,0.24090909090909096,0.2803030303030303,0.1803030303030303,0.15000000000000002,0.1742424242424242,0.14696969696969697,0.14696969696969697,0.15909090909090906,0.27121212121212124,0.13484848484848488,0.1742424242424242,0.156060606060606,0.2863636363636364,0.13787878787878793,0.1803030303030303,0.13787878787878793,0.22849145801439408,0.7944203179954028,0.4059776334776335,0.4223737373737374,0.44101010101010096,0.3988383838383839,0.3486868686868687,0.27510101010101007,0.38323232323232315,0.27803030303030307,0.3520202020202019,0.31792929292929295,0.29722222222222217,0.3244949494949494,0.24545454545454548,0.0,0.24368686868686862,0.20151515151515154,0.19191919191919204,0.29141414141414135,0.18939393939393945,0.1803030303030303,0.20454545454545459,0.16666666666666663,0.17272727272727273,0.16515151515151516,0.1621212121212121,0.14696969696969697,0.1681818181818182,0.1489898989898989,0.15000000000000002,0.13787878787878793,0.49848484848484853,0.48636363636363633,0.42878787878787883,0.4075757575757576,0.15000000000000002,0.2198881673881674,0.23484848484848486,0.4111055500120391,0.19893942901234551,0.24763223549237035,0.20959595959595945,0.34724663771467057,0.15149410774410765,0.31113639167782436,0.2398242874236266,0.21129675224466882,0.14473042929292923,0.22819977553310888,0.14090909090909087,0.3434343434343434,0.15909090909090906,0.2803030303030303,0.2954545454545454,0.2924242424242425,0.7893939393939394
