AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.2605392824061329,0.16334076016326038,0.26335756503678487,0.16143634106078586,0.17957071462373075,0.42252474665226336,0.13577355939800406,0.13589628333584192,0.17988423133476306,0.13940992303436772,0.1902863796803368,0.15806263722665026,0.24961587228094706,0.27957050946971573,0.17161727313107944,0.14304628667073138,0.1545810124684298,0.14304628667073138,0.15057327895864914,0.12876590429650736,0.2203070443664733,0.13940992303436772,0.17940992303436776,0.16093039841819723,0.32417418449594737,0.13577355939800406,0.18304628667073142,0.14304628667073138,0.0,0.7898907655788124,0.47283803278871817,0.4320436870793568,0.4263166332702105,0.45096403290038134,0.356229254234376,0.2837071991212313,0.403491119473421,0.2961202527109651,0.3536970233523353,0.4009806726556018,0.3142507777654032,0.33020111844863476,0.25679930912656124,0.24197879830610292,0.25122548376375753,0.19777830703532884,0.21068682882153966,0.28281572355242857,0.20061224073271577,0.15920553087131295,0.15978080157336938,0.19396891676703443,0.1486564248817418,0.1702417699965738,0.1934354549492613,0.15395537757982225,0.13423692346720184,0.15417667074905084,0.14668265030709504,0.0,0.4230566652798725,0.44521145972703835,0.4009940932835546,0.31543531967179494,0.15411616916918525,0.16857252249324983,0.20259053677062555,0.3326634698592369,0.20020807806191399,0.23119558164693677,0.17136600006891323,0.3251389231113605,0.15780422456470888,0.28720549422818753,0.2305234635193777,0.2129250911215227,0.1321371957616405,0.24008009661089336,0.14304628667073138,0.33103502884396707,0.15395537757982225,0.26636616660736145,0.3296139047465676,0.28547504364126997,0.8060446224201777
0.7351012924755288,0.8747552340677257,0.7905386056257451,0.8965734158859074,0.8840138516964381,0.5550984080885981,0.9256643249768166,0.9183915977040893,0.8783915977040893,0.922027961340453,0.8664402615128007,0.8965734158859074,0.7864289331686782,0.7665066915440039,0.8820279613404529,0.911118870431362,0.8988603314430664,0.9224686408179151,0.9038461431586348,0.9038461431586348,0.7329370522495438,0.922027961340453,0.8856466506372992,0.8929370522495439,0.7173877281915797,0.9256643249768166,0.8848968323980242,0.9183915977040893,0.7898907655788124,0.0,0.5332470995965346,0.5588618889860267,0.5502681344055141,0.5784782003459541,0.6925094034135729,0.7121440384048756,0.620594389303312,0.7145249736819954,0.6336433406092548,0.6730255845184832,0.7307006735825159,0.6984897213866448,0.7916251331320348,0.8151012924755288,0.800320525765293,0.851118870431362,0.850089540803052,0.7496566471018729,0.8227925695323145,0.8933106850777539,0.8895721961267975,0.8631690409622853,0.8842868226360969,0.8769470487141175,0.8942592490025507,0.9002097795222711,0.9103513778525697,0.9038461431586348,0.9147552340677256,0.0,0.45337773172700613,0.4741423399188677,0.5851016147828771,0.5791562058959508,0.9002097795222711,0.8497791888426767,0.7900652968050419,0.5730778293458622,0.8359207788728478,0.7959800803543167,0.8297965448583192,0.6582363179466544,0.8906529613404529,0.7129564265264758,0.7958001148039608,0.779708769421261,0.922027961340453,0.8020764129140981,0.9242197759868448,0.6846199123024987,0.9147552340677256,0.7475700127905105,0.6844545311739003,0.7352239678067028,0.1258250307378912
0.518073593073593,0.46710389610389613,0.470861471861472,0.4652857142857143,0.4792251082251081,0.5033463203463203,0.4638311688311688,0.463103896103896,0.468012987012987,0.466012987012987,0.4706709956709956,0.4572164502164502,0.46899134199134196,0.5082987012987012,0.47139826839826837,0.47546753246753237,0.46492207792207785,0.458012987012987,0.4680735930735931,0.46819480519480516,0.4780822510822511,0.4626190476190475,0.463103896103896,0.46158008658008665,0.4699610389610389,0.4638311688311688,0.4598831168831168,0.471103896103896,0.47283803278871817,0.5332470995965346,0.0,0.41168398268398265,0.32287012987012986,0.34205627705627706,0.40502597402597407,0.3879437229437229,0.37204761904761907,0.3842467532467533,0.3802640692640692,0.39794372294372293,0.4081861471861471,0.43387445887445886,0.4397792207792207,0.45092207792207795,0.4692857142857143,0.4674675324675325,0.4667402597402598,0.41113852813852814,0.4639523809523809,0.45818614718614714,0.4492857142857143,0.4592857142857143,0.45946753246753247,0.45546753246753247,0.46843722943722943,0.4666190476190475,0.4536493506493505,0.4654069264069264,0.46310389610389613,0.0,0.4973896103896104,0.4940735930735931,0.541943722943723,0.5127316017316017,0.4720735930735931,0.46863924963924963,0.4980649350649351,0.41842287883845153,0.454375606060606,0.46642516835016834,0.47934089105339106,0.46876949615357755,0.46161198893698885,0.4683009731232245,0.4705409030784031,0.4523453342953342,0.4638311688311688,0.48021201018681636,0.46019480519480516,0.4762121212121212,0.4609740259740259,0.4852164502164502,0.446012987012987,0.4449740259740259,0.47798701298701296
0.4738181818181818,0.43927272727272726,0.43260606060606066,0.44533333333333325,0.4344242424242424,0.508,0.4283636363636364,0.42472727272727273,0.4495757575757575,0.4295757575757575,0.42593939393939395,0.42593939393939395,0.4235151515151514,0.4986666666666666,0.41866666666666663,0.4283636363636364,0.4241212121212121,0.4283636363636364,0.4210909090909092,0.42715151515151517,0.4804848484848484,0.42472727272727273,0.4471515151515151,0.43200000000000005,0.4376969696969697,0.4283636363636364,0.43745454545454543,0.43321212121212116,0.4320436870793568,0.5588618889860267,0.41168398268398265,0.0,0.44266666666666676,0.45533333333333337,0.43915151515151507,0.44345454545454543,0.4268484848484848,0.4255757575757576,0.42987878787878797,0.43412121212121213,0.4512121212121213,0.4423030303030303,0.3986666666666666,0.42472727272727273,0.4592727272727273,0.4241212121212121,0.43927272727272726,0.41866666666666663,0.45260606060606057,0.42654545454545456,0.44593939393939386,0.41927272727272735,0.43745454545454554,0.4368484848484848,0.43806060606060604,0.43078787878787883,0.42472727272727273,0.4404848484848485,0.4356363636363637,0.0,0.528969696969697,0.5441212121212122,0.5164848484848483,0.5107878787878788,0.42715151515151506,0.42965656565656574,0.4798787878787879,0.4556917718849228,0.42073635642135643,0.46099545454545454,0.4702369949494949,0.47967175660785544,0.4272916666666666,0.4637108835386322,0.4280700757575757,0.43626043771043777,0.4283636363636364,0.4635801855803793,0.4283636363636364,0.4301818181818182,0.4404848484848485,0.4443636363636363,0.4616969696969696,0.45139393939393935,0.5764848484848485
0.4665454545454546,0.4376969696969697,0.4328484848484848,0.4110303030303031,0.42315151515151506,0.47078787878787876,0.4183030303030303,0.4128484848484848,0.44072727272727263,0.42193939393939395,0.4389090909090909,0.4267878787878787,0.4486060606060607,0.4383030303030303,0.4328484848484848,0.42921212121212116,0.42921212121212116,0.4110303030303031,0.4255757575757575,0.4207272727272727,0.4301818181818182,0.4183030303030303,0.4304242424242425,0.42921212121212116,0.461939393939394,0.4183030303030303,0.4328484848484847,0.4255757575757576,0.4263166332702105,0.5502681344055141,0.32287012987012986,0.44266666666666676,0.0,0.44321212121212117,0.4149090909090909,0.34951515151515156,0.4398181818181818,0.4116363636363636,0.414969696969697,0.454969696969697,0.3913333333333333,0.40436363636363637,0.404969696969697,0.440121212121212,0.4498181818181818,0.4146666666666665,0.435030303030303,0.431030303030303,0.42133333333333334,0.4243636363636363,0.44193939393939397,0.431030303030303,0.4261818181818181,0.4061818181818181,0.4364848484848485,0.4201212121212121,0.4183030303030303,0.4328484848484848,0.4243636363636363,0.0,0.448969696969697,0.4598787878787878,0.47624242424242436,0.475030303030303,0.42921212121212116,0.4287676767676767,0.444969696969697,0.4103927673960336,0.4215747402597403,0.42067786195286194,0.4138127525252525,0.4780467413475342,0.43154705387205383,0.39242426737701597,0.43767925084175074,0.4352940235690236,0.41466666666666663,0.4058430643682581,0.42193939393939395,0.4643636363636363,0.4255757575757576,0.4564848484848485,0.46799999999999997,0.43466666666666665,0.5235151515151516
0.45157575757575763,0.4309696969696969,0.43787878787878787,0.41303030303030297,0.42272727272727273,0.5063636363636363,0.4142424242424242,0.4215151515151515,0.4281818181818182,0.41787878787878785,0.4324242424242424,0.4203030303030303,0.416060606060606,0.4430909090909091,0.437030303030303,0.4215151515151515,0.43848484848484837,0.41303030303030297,0.4215151515151515,0.42272727272727273,0.4732727272727272,0.4142424242424242,0.41400000000000003,0.406969696969697,0.4194545454545454,0.4142424242424242,0.40636363636363637,0.416060606060606,0.45096403290038134,0.5784782003459541,0.34205627705627706,0.45533333333333337,0.44321212121212117,0.0,0.4215151515151515,0.4202424242424242,0.40048484848484844,0.4059999999999999,0.4070303030303031,0.44012121212121225,0.3558787878787879,0.44006060606060604,0.433030303030303,0.4512121212121212,0.4409090909090909,0.41387878787878785,0.45218181818181813,0.36963636363636354,0.4636969696969696,0.422121212121212,0.41000000000000003,0.4281818181818182,0.41460606060606053,0.41303030303030297,0.41666666666666663,0.42333333333333334,0.4203030303030303,0.41242424242424236,0.4215151515151515,0.0,0.4857575757575757,0.4544848484848485,0.5196969696969698,0.47218181818181815,0.4215151515151515,0.4277777777777777,0.45060606060606057,0.4522230867420486,0.4266449567099567,0.4461319865319865,0.44314608585858584,0.42697931710511006,0.42258712121212116,0.4285498066970581,0.40287066498316504,0.4159808922558922,0.41787878787878785,0.4803444953446889,0.4093939393939393,0.4417575757575758,0.41666666666666663,0.4784848484848484,0.43121212121212116,0.4148484848484849,0.5275757575757576
0.3332121212121212,0.31139393939393933,0.3128484848484848,0.2823030303030303,0.2786666666666666,0.461939393939394,0.27503030303030296,0.2823030303030303,0.31260606060606067,0.2786666666666666,0.315030303030303,0.29321212121212115,0.34957575757575754,0.3295757575757575,0.3077575757575758,0.2823030303030303,0.28593939393939394,0.2823030303030303,0.2786666666666666,0.2895757575757576,0.3873939393939394,0.2713939393939394,0.31139393939393933,0.3041212121212121,0.3677575757575757,0.27503030303030296,0.2713939393939394,0.2823030303030303,0.356229254234376,0.6925094034135729,0.40502597402597407,0.43915151515151507,0.4149090909090909,0.4215151515151515,0.0,0.345030303030303,0.40260606060606063,0.3592727272727273,0.3504848484848485,0.40260606060606063,0.388909090909091,0.3544242424242424,0.35503030303030303,0.29866666666666664,0.3295757575757575,0.30739393939393944,0.31927272727272726,0.3271515151515151,0.30048484848484847,0.2659393939393939,0.30593939393939396,0.3095757575757575,0.2841212121212121,0.28593939393939394,0.2968484848484848,0.2655757575757576,0.2713939393939394,0.30048484848484847,0.27503030303030296,0.0,0.48230303030303023,0.5107878787878788,0.4677575757575757,0.45866666666666667,0.2786666666666666,0.30828282828282827,0.3459393939393939,0.42757480394966974,0.29787475468975466,0.3088257575757575,0.3238337962962964,0.3623000070959803,0.29254739057239054,0.39947901545126685,0.3361205808080808,0.3431048821548822,0.2713939393939394,0.3320804381056318,0.27503030303030296,0.36351515151515146,0.29321212121212115,0.39503030303030295,0.38557575757575757,0.3859393939393939,0.6667878787878788
0.374,0.27581818181818185,0.35218181818181804,0.2794545454545454,0.29036363636363627,0.4276969696969697,0.2612727272727271,0.25763636363636355,0.2970303030303031,0.26490909090909076,0.2994545454545453,0.2661212121212121,0.37036363636363623,0.3606666666666667,0.28915151515151505,0.2721818181818181,0.26636363636363636,0.26369696969696965,0.27581818181818174,0.2661212121212121,0.35896969696969694,0.2612727272727271,0.2782424242424242,0.27703030303030307,0.41400000000000003,0.2612727272727271,0.2721818181818182,0.26490909090909076,0.2837071991212313,0.7121440384048756,0.3879437229437229,0.44345454545454543,0.34951515151515156,0.4202424242424242,0.345030303030303,0.0,0.37915151515151513,0.33751515151515155,0.3939393939393939,0.41793939393939394,0.436969696969697,0.3946060606060605,0.2921818181818181,0.2715757575757576,0.3255151515151514,0.3003030303030302,0.29400000000000004,0.3403030303030302,0.2903636363636364,0.27763636363636346,0.26915151515151514,0.29339393939393943,0.26309090909090904,0.26854545454545453,0.28309090909090895,0.2594545454545454,0.26248484848484854,0.28309090909090906,0.2685454545454544,0.0,0.4686666666666667,0.45351515151515165,0.45593939393939387,0.4403030303030302,0.2812727272727271,0.3041010101010102,0.33884848484848484,0.3891745521259299,0.3029308008658008,0.36471010101010104,0.2869751262626262,0.3781664535775523,0.2873920033670033,0.3800913050135565,0.3271029882154882,0.3224102693602694,0.26490909090909076,0.3075929625677689,0.2685454545454544,0.3947272727272728,0.2721818181818181,0.33351515151515143,0.3867272727272727,0.37763636363636377,0.6805454545454546
0.445030303030303,0.4012727272727272,0.43060606060606055,0.4061212121212121,0.38696969696969696,0.5143636363636364,0.3879393939393939,0.39521212121212124,0.3915757575757576,0.38430303030303037,0.4133939393939394,0.3988484848484849,0.40842424242424236,0.40903030303030297,0.40793939393939394,0.40248484848484845,0.39521212121212124,0.38503030303030306,0.39703030303030307,0.3915757575757576,0.4390909090909091,0.38430303030303037,0.4114545454545455,0.3855151515151515,0.4336363636363636,0.3879393939393939,0.39036363636363647,0.3879393939393939,0.403491119473421,0.620594389303312,0.37204761904761907,0.4268484848484848,0.4398181818181818,0.40048484848484844,0.40260606060606063,0.37915151515151513,0.0,0.380060606060606,0.37624242424242416,0.37696969696969695,0.3866666666666666,0.4475757575757575,0.4034545454545454,0.3713333333333334,0.3979999999999999,0.4243030303030303,0.3946060606060605,0.3988484848484849,0.40854545454545466,0.38490909090909087,0.400060606060606,0.38187878787878793,0.39109090909090916,0.38963636363636367,0.4012727272727272,0.3861212121212121,0.3879393939393939,0.4006666666666667,0.38430303030303037,0.0,0.5196969696969697,0.5130303030303031,0.5406666666666666,0.48236363636363633,0.3988484848484849,0.3984444444444445,0.4121818181818181,0.4343970665169179,0.37361970418470414,0.43280328282828284,0.42164179292929294,0.4191576670286401,0.3820189393939394,0.4455617595590109,0.40836502525252527,0.4244010942760942,0.3915757575757576,0.42792530342549706,0.3806666666666667,0.40781818181818175,0.3867272727272727,0.44187878787878787,0.3912121212121211,0.4170303030303031,0.5538787878787879
0.3630303030303029,0.24969696969696964,0.3351515151515151,0.23818181818181816,0.2733333333333333,0.3981818181818182,0.23090909090909095,0.2345454545454545,0.24181818181818182,0.2345454545454545,0.2733333333333333,0.24181818181818182,0.3103030303030302,0.3666666666666666,0.26363636363636367,0.24545454545454548,0.25636363636363635,0.23818181818181816,0.23575757575757572,0.24545454545454548,0.31151515151515163,0.2345454545454545,0.2612121212121211,0.24181818181818182,0.36363636363636365,0.23090909090909095,0.26,0.23818181818181816,0.2961202527109651,0.7145249736819954,0.3842467532467533,0.4255757575757576,0.4116363636363636,0.4059999999999999,0.3592727272727273,0.33751515151515155,0.380060606060606,0.0,0.43181818181818177,0.35545454545454547,0.36357575757575755,0.37030303030303025,0.2981818181818182,0.2951515151515153,0.3030303030303031,0.26909090909090905,0.28303030303030297,0.3042424242424242,0.28181818181818186,0.2654545454545455,0.2727272727272727,0.26909090909090905,0.2521212121212121,0.26848484848484844,0.27454545454545454,0.2466666666666666,0.23090909090909095,0.2345454545454545,0.23272727272727278,0.0,0.4727272727272728,0.4727272727272728,0.45939393939393935,0.4351515151515152,0.2472727272727273,0.28747474747474744,0.2854545454545454,0.3805368959620782,0.269882821067821,0.33172188552188553,0.2711569444444444,0.3744793700083968,0.2513749999999999,0.3251568774041288,0.27812192760942755,0.3206273569023568,0.2345454545454545,0.2891713471965409,0.23818181818181816,0.3478787878787879,0.24181818181818182,0.3406060606060606,0.37030303030303025,0.3551515151515151,0.7109090909090909
0.36575757575757584,0.3512121212121212,0.396060606060606,0.34939393939393937,0.3378787878787879,0.47424242424242424,0.3439393939393939,0.3512121212121212,0.36696969696969695,0.3439393939393939,0.38636363636363635,0.35363636363636364,0.36212121212121207,0.3778787878787879,0.3693939393939393,0.3512121212121212,0.33666666666666656,0.3512121212121212,0.3584848484848484,0.3512121212121212,0.38696969696969696,0.3403030303030302,0.35,0.3560606060606061,0.41181818181818186,0.3439393939393939,0.3439393939393939,0.3439393939393939,0.3536970233523353,0.6336433406092548,0.3802640692640692,0.42987878787878797,0.414969696969697,0.4070303030303031,0.3504848484848485,0.3939393939393939,0.37624242424242416,0.43181818181818177,0.0,0.41393939393939383,0.36763636363636365,0.3845454545454545,0.37969696969696975,0.3706060606060606,0.3627272727272727,0.3651515151515151,0.383939393939394,0.35484848484848475,0.36818181818181817,0.35424242424242425,0.36030303030303024,0.3433333333333334,0.34212121212121205,0.3512121212121212,0.35969696969696974,0.33424242424242423,0.35484848484848475,0.3657575757575757,0.3439393939393939,0.0,0.4978787878787879,0.48030303030303023,0.4954545454545455,0.4087878787878787,0.35484848484848475,0.3564646464646465,0.3639393939393939,0.40853632943120066,0.3490691991341991,0.36272853535353533,0.37187335858585857,0.379454320588402,0.3343825757575758,0.39899618716843854,0.39105627104377105,0.4086828282828283,0.34757575757575754,0.3700650340652277,0.3439393939393939,0.39181818181818184,0.34757575757575754,0.43060606060606055,0.36696969696969695,0.3972727272727272,0.5978787878787879
0.3706060606060606,0.3190909090909091,0.3712121212121211,0.3324242424242424,0.34333333333333327,0.5148484848484849,0.31787878787878787,0.3251515151515151,0.30939393939393933,0.3142424242424242,0.3336363636363636,0.32151515151515153,0.33606060606060606,0.38575757575757574,0.32878787878787874,0.32878787878787874,0.33424242424242423,0.3251515151515151,0.3251515151515151,0.3251515151515151,0.3754545454545455,0.32151515151515153,0.3372727272727273,0.32151515151515153,0.42272727272727273,0.31787878787878787,0.313030303030303,0.3203030303030302,0.4009806726556018,0.6730255845184832,0.39794372294372293,0.43412121212121213,0.454969696969697,0.44012121212121225,0.40260606060606063,0.41793939393939394,0.37696969696969695,0.35545454545454547,0.41393939393939383,0.0,0.37975757575757574,0.4324242424242424,0.38696969696969696,0.317878787878788,0.3815151515151515,0.36212121212121207,0.3136363636363636,0.416060606060606,0.33606060606060606,0.3124242424242424,0.35424242424242425,0.3336363636363636,0.32212121212121203,0.35,0.3384848484848484,0.3196969696969697,0.3324242424242424,0.30333333333333334,0.31787878787878787,0.0,0.4972727272727273,0.4893939393939394,0.5045454545454545,0.47545454545454546,0.3203030303030302,0.33626262626262626,0.3657575757575757,0.41358375309593354,0.36485251803751806,0.3892111952861954,0.3388430555555556,0.4152825686615955,0.3353652356902357,0.4044390821918308,0.36653101851851855,0.33834048821548823,0.32151515151515153,0.3599565989314052,0.32151515151515153,0.3966666666666666,0.32151515151515153,0.3845454545454545,0.42272727272727273,0.3590909090909091,0.623939393939394
0.32951515151515154,0.2567878787878788,0.3229696969696969,0.24951515151515158,0.2647878787878788,0.483090909090909,0.23496969696969694,0.24224242424242426,0.2466060606060606,0.2386060606060606,0.27860606060606063,0.2531515151515151,0.23896969696969683,0.2987272727272726,0.2713333333333333,0.24951515151515158,0.2575151515151515,0.23496969696969705,0.24078787878787866,0.24951515151515158,0.3513333333333334,0.2386060606060606,0.2586060606060606,0.24284848484848487,0.3131515151515152,0.23496969696969694,0.27860606060606063,0.23496969696969705,0.3142507777654032,0.7307006735825159,0.4081861471861471,0.4512121212121213,0.3913333333333333,0.3558787878787879,0.388909090909091,0.436969696969697,0.3866666666666666,0.36357575757575755,0.36763636363636365,0.37975757575757574,0.0,0.36636363636363634,0.31327272727272715,0.32284848484848483,0.28793939393939394,0.2840606060606061,0.2895151515151515,0.2883030303030303,0.3283030303030303,0.2525454545454545,0.27315151515151515,0.29254545454545455,0.2767878787878788,0.24890909090909086,0.27569696969696966,0.26042424242424245,0.2567878787878788,0.23496969696969705,0.23812121212121207,0.0,0.47884848484848486,0.473030303030303,0.4496363636363635,0.3987272727272727,0.24951515151515158,0.27682828282828287,0.3135151515151514,0.37782185057193685,0.2965843506493506,0.29677567340067335,0.31465105218855216,0.3838395864653793,0.2488197811447811,0.3622820457542971,0.2666917929292929,0.32587146464646466,0.2386060606060606,0.3075616670618607,0.23496969696969694,0.35278787878787876,0.2458787878787878,0.36236363636363633,0.3786060606060606,0.31327272727272715,0.7068484848484848
0.30606060606060603,0.2903030303030303,0.3545454545454545,0.2721212121212122,0.2854545454545454,0.4733333333333334,0.26121212121212123,0.26121212121212123,0.3048484848484849,0.2648484848484849,0.3109090909090909,0.25757575757575757,0.3145454545454546,0.333939393939394,0.26848484848484855,0.27575757575757576,0.26848484848484855,0.26848484848484855,0.26121212121212123,0.26848484848484855,0.37515151515151524,0.25757575757575757,0.28666666666666674,0.2830303030303031,0.3484848484848485,0.26121212121212123,0.2830303030303031,0.26848484848484855,0.33020111844863476,0.6984897213866448,0.43387445887445886,0.4423030303030303,0.40436363636363637,0.44006060606060604,0.3544242424242424,0.3946060606060605,0.4475757575757575,0.37030303030303025,0.3845454545454545,0.4324242424242424,0.36636363636363634,0.0,0.3357575757575758,0.32666666666666666,0.3151515151515152,0.29939393939393943,0.3036363636363636,0.3242424242424242,0.3303030303030303,0.28,0.28848484848484857,0.3103030303030303,0.28848484848484857,0.2648484848484849,0.29393939393939383,0.28666666666666674,0.2830303030303031,0.27575757575757576,0.2648484848484849,0.0,0.44545454545454544,0.4672727272727273,0.396969696969697,0.3787878787878789,0.26121212121212123,0.3034343434343434,0.32666666666666666,0.38560391323149035,0.29675403318903326,0.324847643097643,0.3039945707070707,0.43263080098482776,0.27509284511784515,0.3363437460909975,0.3237506313131313,0.3075566498316499,0.2648484848484849,0.28998085898105264,0.26848484848484855,0.3781818181818182,0.26848484848484855,0.3533333333333334,0.386060606060606,0.3654545454545455,0.6806060606060607
0.3109090909090909,0.20545454545454545,0.2781818181818182,0.20545454545454545,0.2090909090909091,0.4236363636363636,0.18000000000000005,0.18000000000000005,0.23090909090909095,0.18000000000000005,0.2272727272727273,0.18727272727272726,0.26363636363636367,0.33272727272727276,0.21272727272727276,0.19454545454545458,0.19090909090909092,0.18000000000000005,0.18727272727272726,0.19454545454545458,0.2927272727272727,0.1836363636363636,0.22363636363636363,0.19090909090909092,0.3290909090909091,0.18000000000000005,0.22363636363636363,0.1836363636363636,0.25679930912656124,0.7916251331320348,0.4397792207792207,0.3986666666666666,0.404969696969697,0.433030303030303,0.35503030303030303,0.2921818181818181,0.4034545454545454,0.2981818181818182,0.37969696969696975,0.38696969696969696,0.31327272727272715,0.3357575757575758,0.0,0.26,0.2787878787878788,0.21818181818181814,0.23696969696969694,0.3048484848484849,0.24909090909090914,0.2145454545454546,0.20727272727272728,0.24,0.21818181818181814,0.19090909090909092,0.18727272727272726,0.19454545454545458,0.18727272727272726,0.20181818181818179,0.1836363636363636,0.0,0.5072727272727273,0.5290909090909091,0.4563636363636364,0.42000000000000004,0.19454545454545458,0.23725252525252527,0.2781818181818182,0.3960114478356417,0.237882821067821,0.24848611111111107,0.2544902777777779,0.34235872654964516,0.1968601851851851,0.30515199524924663,0.25549187710437715,0.2895919191919192,0.1763636363636364,0.27907176807196177,0.18727272727272726,0.35757575757575755,0.19454545454545458,0.33272727272727276,0.3545454545454545,0.2927272727272727,0.7618181818181818
0.2654545454545455,0.15636363636363637,0.2654545454545455,0.16000000000000003,0.17454545454545456,0.4545454545454546,0.13818181818181818,0.1454545454545455,0.1709090909090909,0.13454545454545452,0.1890909090909091,0.1527272727272727,0.2545454545454545,0.28,0.16727272727272724,0.1527272727272727,0.1709090909090909,0.1454545454545455,0.14909090909090905,0.1527272727272727,0.30181818181818176,0.13454545454545452,0.16727272727272724,0.1636363636363637,0.3090909090909091,0.13818181818181818,0.18545454545454543,0.13818181818181818,0.24197879830610292,0.8151012924755288,0.45092207792207795,0.42472727272727273,0.440121212121212,0.4512121212121212,0.29866666666666664,0.2715757575757576,0.3713333333333334,0.2951515151515153,0.3706060606060606,0.317878787878788,0.32284848484848483,0.32666666666666666,0.26,0.0,0.1896969696969697,0.19090909090909092,0.19515151515151508,0.2775757575757575,0.21818181818181814,0.16181818181818186,0.1836363636363636,0.1654545454545454,0.1581818181818182,0.1636363636363637,0.17818181818181822,0.14909090909090905,0.16000000000000003,0.16000000000000003,0.14909090909090905,0.0,0.5272727272727273,0.509090909090909,0.43999999999999995,0.42181818181818187,0.14909090909090905,0.20694949494949488,0.23636363636363633,0.3997339094505733,0.22468837662337648,0.2227575757575757,0.22604499158249158,0.3219007504797774,0.17319318181818188,0.29927303902029045,0.2371193181818182,0.23785968013468006,0.14181818181818184,0.23631518478999103,0.1454545454545455,0.3484848484848484,0.15636363636363637,0.2654545454545455,0.31999999999999995,0.3054545454545454,0.8036363636363637
0.2915151515151515,0.17878787878787872,0.26969696969696966,0.18242424242424238,0.17515151515151517,0.42606060606060603,0.16060606060606053,0.16787878787878785,0.18606060606060604,0.15696969696969698,0.2151515151515151,0.17515151515151517,0.25151515151515147,0.30121212121212126,0.1969696969696969,0.17515151515151517,0.18606060606060604,0.16787878787878785,0.18242424242424238,0.18242424242424238,0.32060606060606056,0.15696969696969698,0.20424242424242423,0.1896969696969697,0.33151515151515143,0.16060606060606053,0.20787878787878789,0.16060606060606053,0.25122548376375753,0.800320525765293,0.4692857142857143,0.4592727272727273,0.4498181818181818,0.4409090909090909,0.3295757575757575,0.3255151515151514,0.3979999999999999,0.3030303030303031,0.3627272727272727,0.3815151515151515,0.28793939393939394,0.3151515151515152,0.2787878787878788,0.1896969696969697,0.0,0.21212121212121215,0.2284848484848484,0.25757575757575757,0.25515151515151513,0.18060606060606055,0.1769696969696969,0.22060606060606058,0.1842424242424242,0.1896969696969697,0.1703030303030303,0.17878787878787872,0.16787878787878785,0.17515151515151517,0.1642424242424242,0.0,0.5084848484848485,0.4757575757575758,0.4175757575757576,0.35575757575757583,0.17393939393939395,0.21301010101010098,0.25151515151515147,0.38263172204134843,0.20526869408369408,0.24772584175084178,0.2218337962962963,0.3502985125075939,0.19198106060606057,0.27873100138375007,0.2710233585858586,0.28110707070707075,0.1642424242424242,0.21967782867802232,0.16060606060606053,0.3357575757575757,0.17878787878787872,0.2806060606060605,0.3424242424242424,0.3230303030303031,0.7812121212121212
