AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3235885167464114,0.3089473684210525,0.31995215311004777,0.31545454545454543,0.32346092503987234,0.39535885167464124,0.30671451355661883,0.3089473684210525,0.3488197767145135,0.3079904306220095,0.31771929824561396,0.3076714513556619,0.32585326953748006,0.37551834130781503,0.3226634768740031,0.31181818181818166,0.31309409888357265,0.316602870813397,0.3223444976076554,0.3143700159489633,0.3499043062200956,0.3108612440191386,0.34020733652312596,0.3108612440191386,0.3387400318979267,0.3089473684210525,0.3113078149920254,0.3089473684210525,0.3225480513810739,0.6633014354066986,0.3417224880382774,0.37754385964912274,0.0,0.4047208931419458,0.35180223285486434,0.29283891547049434,0.35814992025518333,0.355933014354067,0.32419457735247204,0.355933014354067,0.34660287081339713,0.35505582137161085,0.3282456140350877,0.33606060606060606,0.3476714513556618,0.32122807017543853,0.32122807017543853,0.353444976076555,0.3142105263157894,0.3137958532695374,0.33634768740031895,0.3059170653907495,0.31133971291866014,0.3158692185007974,0.3205901116427432,0.3086283891547049,0.3102232854864433,0.3089473684210525,0.3108612440191386,0.30735247208931415,0.3903827751196173,0.42543859649122795,0.3553588516746411,0.36116427432216913,0.3127751196172248,0.3268470816796176,0.3437799043062201,0.4220785114075931,0.31613434183556177,0.3137679361045762,0.3131719054580896,0.37328310264933096,0.314630991936913,0.3613915690792213,0.34469978443677607,0.3327687454248288,0.31623503673877884,0.3175104950684905,0.3115618909936356,0.3484370015948963,0.3103827751196171,0.34674641148325347,0.3386124401913876,0.35216905901116424,0.5880223285486443
0.3416108452950558,0.32505582137161093,0.3339234449760766,0.3205901116427432,0.32569377990430615,0.40275917065390754,0.31931419457735255,0.31548644338118026,0.3473205741626795,0.3164433811802233,0.3323923444976077,0.3183572567783094,0.3311164274322169,0.3923604465709729,0.3225039872408293,0.3202711323763956,0.32362041467304625,0.3205901116427432,0.3249920255183413,0.3244178628389154,0.3693939393939394,0.31931419457735255,0.3347846889952153,0.32154704944178625,0.34639553429027115,0.31548644338118026,0.32601275917065387,0.3164433811802233,0.33329884885110717,0.6548484848484848,0.34597402597402604,0.390079744816587,0.4047208931419458,0.0,0.35770334928229663,0.35826156299840506,0.38701754385964915,0.3584848484848485,0.37334928229665076,0.38499202551834133,0.3317384370015949,0.3707814992025519,0.34980861244019135,0.3185167464114833,0.35807017543859654,0.3299043062200957,0.3382296650717703,0.3307974481658692,0.34110047846889957,0.3268102073365231,0.32881977671451357,0.32792663476874007,0.3258851674641148,0.32779904306220087,0.3263317384370016,0.3164433811802233,0.31803827751196156,0.3290430622009569,0.32122807017543864,0.31516746411483243,0.39417862838915463,0.45146730462519935,0.36964912280701745,0.39303030303030306,0.32122807017543864,0.33517471895462325,0.37730462519936203,0.4507869081780861,0.3224838013429159,0.3228374470030344,0.3296047869041291,0.40282442860250167,0.32238398236753496,0.37315890042534006,0.3505185751745624,0.32767652940498126,0.3237310494979495,0.3272305464595945,0.31669967200476956,0.3631738437001595,0.31963317384370016,0.3612918660287081,0.37108452950558213,0.3636842105263157,0.5892982456140351
0.24397129186602873,0.21717703349282302,0.2248325358851675,0.21526315789473682,0.23440191387559806,0.34636363636363643,0.21334928229665073,0.20569377990430626,0.2682137161084529,0.2066507177033493,0.23153110047846892,0.2104784688995216,0.24684210526315786,0.3147846889952154,0.22196172248803825,0.21430622009569378,0.21622009569377998,0.21430622009569378,0.23440191387559806,0.21956937799043064,0.26693779904306225,0.20377990430622006,0.244066985645933,0.21143540669856464,0.3047368421052632,0.20760765550239235,0.21813397129186607,0.20473684210526322,0.24461518811167848,0.7608133971291866,0.38310776942355884,0.35049441786283886,0.35180223285486434,0.35770334928229663,0.0,0.32862838915470494,0.37559808612440193,0.31118022328548633,0.31590111642743224,0.3226953748006379,0.2954704944178628,0.27084529505582133,0.270127591706539,0.23066985645933002,0.2758692185007974,0.238006379585327,0.239505582137161,0.2779425837320575,0.24173843700159492,0.21000000000000008,0.2310526315789474,0.21813397129186607,0.23360446570972881,0.22770334928229663,0.20968102073365225,0.2104784688995216,0.2085645933014354,0.22164274322169053,0.21430622009569378,0.2104784688995216,0.3678947368421053,0.41622009569377993,0.29239234449760754,0.3353588516746412,0.21334928229665073,0.24764155036882307,0.3195693779904306,0.48364037734544685,0.21909958638633265,0.22636138340632228,0.22097814770512136,0.36503553304735514,0.2094355285309233,0.2963846329373827,0.24945436572583723,0.2551039394705492,0.2209637050652261,0.22379411545182448,0.2092652402759323,0.28129186602870815,0.21717703349282302,0.28703349282296653,0.29478468899521526,0.2763476874003189,0.690956937799043
0.27311004784688986,0.25843700159489624,0.2549282296650718,0.25811802232854864,0.2794896331738437,0.3629984051036682,0.25205741626794254,0.2514194577352472,0.30740031897926623,0.24854864433811796,0.2718341307814991,0.2514194577352472,0.29129186602870816,0.34398724082934606,0.2676874003189793,0.2514194577352472,0.25429027113237634,0.25620414673046255,0.27693779904306226,0.25875598086124396,0.30271132376395526,0.24950558213716112,0.2866028708133971,0.2549282296650718,0.34440191387559804,0.24950558213716112,0.2552472089314195,0.24854864433811796,0.27971090763208784,0.7189154704944178,0.3934677603098655,0.36856459330143543,0.29283891547049434,0.35826156299840506,0.32862838915470494,0.0,0.38170653907496,0.3302711323763955,0.32236044657097285,0.34248803827751206,0.3600797448165869,0.30454545454545456,0.28283891547049433,0.27454545454545465,0.30580542264752786,0.2703987240829345,0.26497607655502387,0.31122807017543863,0.2567464114832535,0.25397129186602874,0.26465709728867615,0.2632216905901116,0.2605422647527911,0.251291866028708,0.2536523125996809,0.25237639553429025,0.25397129186602874,0.2593939393939393,0.25429027113237634,0.25237639553429025,0.38395534290271127,0.4341307814992026,0.3174481658692184,0.37534290271132376,0.2558851674641148,0.27912480395733985,0.34679425837320565,0.46095938026035854,0.25890554066597105,0.2646598283823989,0.2584322058302321,0.36551726749897684,0.25103434564947724,0.3230188506670293,0.3030025267724131,0.27497827493041105,0.2622158979827979,0.26831476584644554,0.2502062291116579,0.31362041467304624,0.2600318979266347,0.3030940988835725,0.30979266347687395,0.3104306220095694,0.6592663476874003
0.34968102073365226,0.33692185007974473,0.340749601275917,0.3366028708133971,0.3426634768740031,0.4173684210526315,0.3257575757575757,0.3283094098883572,0.36192982456140355,0.3283094098883572,0.33979266347687387,0.326395534290271,0.3417703349282296,0.3893939393939392,0.34553429027113225,0.33118022328548635,0.33354066985645925,0.3340510366826155,0.32735247208931406,0.33947368421052626,0.3850877192982456,0.3302232854864433,0.353157894736842,0.33309409888357244,0.3748803827751196,0.32926634768740026,0.3392503987240829,0.33118022328548635,0.3340830461185156,0.6353269537480064,0.3638892686261107,0.39457735247208936,0.35814992025518333,0.38701754385964915,0.37559808612440193,0.38170653907496,0.0,0.3792185007974481,0.36521531100478466,0.3336363636363636,0.34057416267942586,0.3513237639553429,0.33752791068580545,0.3343700159489633,0.33440191387559814,0.3507974481658691,0.3531259968102073,0.34106858054226474,0.34936204146730465,0.3337320574162679,0.3539872408293461,0.33146730462519924,0.3387719298245614,0.3411961722488037,0.3374641148325358,0.32862838915470494,0.33309409888357244,0.3283094098883572,0.3302232854864433,0.32846889952153113,0.3756778309409887,0.4272886762360446,0.3590909090909091,0.37510366826156305,0.3276714513556618,0.3387791846643521,0.3680542264752792,0.4068951575217027,0.33466488853058207,0.33407668145279523,0.33272710659223814,0.40929848852377715,0.3334956251107566,0.363385300250584,0.3501667243208274,0.34415373567824015,0.33119516433048524,0.3346054228829536,0.32569488731577423,0.3547527910685806,0.33500797448165864,0.35813397129186597,0.36623604465709725,0.3670653907496012,0.5740829346092504
0.2488676236044658,0.21984051036682617,0.23004784688995217,0.21888357256778312,0.23642743221690588,0.3665709728867623,0.22334928229665063,0.21505582137161083,0.2836363636363636,0.2121850079744817,0.2265390749601276,0.21696969696969692,0.25078149920255177,0.3190430622009569,0.23228070175438598,0.21601275917065388,0.22398724082934607,0.21907496012759176,0.23451355661881979,0.2265390749601276,0.28491228070175434,0.21314194577352474,0.24695374800637948,0.21696969696969692,0.3221052631578947,0.21314194577352474,0.22940988835725673,0.2140988835725678,0.2560815011285513,0.751451355661882,0.3813647755753019,0.3648006379585327,0.355933014354067,0.3584848484848485,0.31118022328548633,0.3302711323763955,0.3792185007974481,0.0,0.3326315789473684,0.3459968102073365,0.2951355661881978,0.2982296650717704,0.2713875598086123,0.2514194577352472,0.2735885167464115,0.24041467304625197,0.2539712918660286,0.26848484848484844,0.24807017543859644,0.2265390749601276,0.24424242424242426,0.2246251993620415,0.24472089314194578,0.2325996810207337,0.22749601275917064,0.2140988835725678,0.21505582137161083,0.22207336523125987,0.21792663476873997,0.2140988835725678,0.3591068580542265,0.4471451355661882,0.2865071770334928,0.33996810207336525,0.22079744816586921,0.2583152042003716,0.35081339712918647,0.4880191256524684,0.22332517561192167,0.22539624961224103,0.22926064371788046,0.36852915040575485,0.2148190789473684,0.3052946509321378,0.26935039138343575,0.2550192992082774,0.22712817868455237,0.22458740451382098,0.21384259274802153,0.2983094098883573,0.2181180223285487,0.27502392344497606,0.30341307814992013,0.3002232854864434,0.6815948963317384
0.2889952153110048,0.2807017543859648,0.28612440191387556,0.27974481658692174,0.29409888357256764,0.38851674641148326,0.27974481658692174,0.2768740031897926,0.32089314194577356,0.27400318979266336,0.2874003189792662,0.2768740031897926,0.2950558213716109,0.3444976076555024,0.2832535885167464,0.2787878787878787,0.27942583732057413,0.282615629984051,0.29218500797448155,0.2807017543859648,0.3285486443381179,0.27591706539074956,0.3074960127591706,0.2807017543859648,0.34928229665071764,0.2749601275917064,0.2870813397129186,0.2768740031897926,0.2804110617264066,0.687719298245614,0.3832034632034632,0.36326953748006374,0.32419457735247204,0.37334928229665076,0.31590111642743224,0.32236044657097285,0.36521531100478466,0.3326315789473684,0.0,0.3465709728867623,0.2960287081339713,0.3015151515151514,0.29601275917065384,0.3036682615629984,0.3073365231259969,0.2971291866028708,0.3036682615629983,0.32296650717703346,0.3038277511961722,0.2845295055821371,0.29840510366826145,0.2669856459330143,0.28612440191387556,0.29154704944178633,0.27942583732057413,0.27591706539074956,0.27400318979266336,0.2803827751196172,0.2854864433811801,0.2730462519936203,0.35980861244019136,0.4280701754385964,0.3253588516746412,0.3521531100478469,0.2746411483253588,0.30023889454511465,0.3256778309409888,0.46819402085866124,0.27180315718200854,0.2746499802300414,0.28819472133616875,0.40614345496891613,0.28115976652489805,0.329446095096113,0.312189438844807,0.28942751542932676,0.2809796540285435,0.28679132973090415,0.2737468989681173,0.3192982456140352,0.28165869218500783,0.31068580542264757,0.324401913875598,0.32886762360446575,0.627432216905901
0.282615629984051,0.26124401913875595,0.2641148325358852,0.2606060606060605,0.2647527910685805,0.36985645933014355,0.2567783094098882,0.2500797448165868,0.3051036682615629,0.2500797448165868,0.2644338118022329,0.2516746411483254,0.27591706539074956,0.3400318979266348,0.2701754385964912,0.25326953748006376,0.25582137161084517,0.2548644338118021,0.2663476874003189,0.2602870813397129,0.3202551834130781,0.2539074960127591,0.29409888357256764,0.25135566188197767,0.333652312599681,0.25103668261562984,0.2647527910685805,0.251993620414673,0.2877680938544934,0.7231259968102073,0.3709204830257461,0.3892663476874003,0.355933014354067,0.38499202551834133,0.3226953748006379,0.34248803827751206,0.3336363636363636,0.3459968102073365,0.3465709728867623,0.0,0.3199521531100479,0.3098086124401914,0.2851674641148325,0.28963317384370013,0.28771929824561404,0.26778309409888357,0.2578947368421053,0.30590111642743223,0.28596491228070164,0.26794258373205737,0.27958532695374794,0.2704944178628389,0.2754385964912279,0.26539074960127584,0.2685805422647527,0.2539074960127591,0.26156299840510355,0.25741626794258377,0.2548644338118021,0.25295055821371604,0.3606060606060605,0.42519936204146724,0.31467304625199366,0.34481658692185013,0.2539074960127591,0.2709573573688405,0.32647527910685814,0.43595971138733114,0.2604366411444399,0.2590533912035933,0.25713648546872225,0.3724648790423811,0.2556932371965267,0.32281816843803446,0.2852254347689609,0.3004554812036698,0.25258272413909777,0.2721033628085252,0.25173732959012673,0.3011164274322169,0.2539074960127591,0.31244019138755974,0.3256778309409888,0.3156299840510366,0.656140350877193
0.22492822966507175,0.21057416267942575,0.2195055821371611,0.20387559808612432,0.2220574162679425,0.3427910685805423,0.20483253588516737,0.1971770334928229,0.2646411483253588,0.19622009569377985,0.213444976076555,0.2010047846889952,0.21424242424242423,0.3089154704944178,0.21440191387559804,0.20387559808612432,0.20483253588516737,0.20196172248803823,0.21599681020733652,0.2115311004784688,0.291913875598086,0.2010047846889952,0.2392185007974481,0.20483253588516737,0.27822966507177027,0.1971770334928229,0.2115311004784688,0.20004784688995214,0.245158670387297,0.7693301435406699,0.39491228070175444,0.3839872408293461,0.34660287081339713,0.3317384370015949,0.2954704944178628,0.3600797448165869,0.34057416267942586,0.2951355661881978,0.2960287081339713,0.3199521531100479,0.0,0.29690590111642745,0.26145135566188193,0.2528389154704944,0.25468899521531096,0.2445454545454545,0.24374800637958538,0.2445454545454545,0.25124401913875594,0.2132854864433812,0.221578947368421,0.215518341307815,0.23258373205741623,0.22333333333333327,0.20939393939393935,0.20004784688995214,0.20196172248803823,0.20068580542264758,0.2057894736842104,0.19590111642743224,0.34757575757575754,0.4104465709728867,0.2745933014354067,0.3283732057416269,0.19909090909090899,0.22725643840476373,0.31529505582137163,0.4584764147022845,0.20792328388766157,0.20664535060041178,0.20820701532872576,0.37916713108978817,0.20606874667729924,0.29584787771152465,0.23690211384037674,0.23570510463092498,0.20924939080576455,0.21165292069915898,0.1978776804673199,0.26767145135566184,0.1971770334928229,0.27510366826156296,0.27216905901116417,0.2809090909090909,0.694688995215311
0.22480063795853267,0.184609250398724,0.2027910685805422,0.1826953748006379,0.19609250398724076,0.32081339712918655,0.18173843700159487,0.17408293460925028,0.24441786283891542,0.17312599681020724,0.19609250398724076,0.17408293460925028,0.20661881977671448,0.31220095693779903,0.1925837320574162,0.18078149920255182,0.1720095693779904,0.1826953748006379,0.19322169059011163,0.18173843700159487,0.25733652312599675,0.17695374800637953,0.21810207336523124,0.17599681020733648,0.28827751196172247,0.17408293460925028,0.1884370015948963,0.17312599681020724,0.21909011636375597,0.7905103668261563,0.40305308726361355,0.35537480063795857,0.35505582137161085,0.3707814992025519,0.27084529505582133,0.30454545454545456,0.3513237639553429,0.2982296650717704,0.3015151515151514,0.3098086124401914,0.29690590111642745,0.0,0.21714513556618809,0.2401116427432216,0.21236044657097297,0.207097288676236,0.21411483253588515,0.24154704944178618,0.21666666666666656,0.18620414673046248,0.2090111642743221,0.19417862838915467,0.21012759170653894,0.19194577352472086,0.19513556618819772,0.17695374800637953,0.18173843700159487,0.18811802232854857,0.18365231259968096,0.17695374800637953,0.35159489633173846,0.41730462519936207,0.2646730462519935,0.32113237639553416,0.17599681020733648,0.22218244806761545,0.30821371610845283,0.48645746823997915,0.1927377221297314,0.18289616100688932,0.19024859339004074,0.35087497827271297,0.18107441741981212,0.2773652257854543,0.24201601289932662,0.22477448262135546,0.18615529192219182,0.19606050744190062,0.17574051938279034,0.24266347687400314,0.18748006379585325,0.2586124401913875,0.28189792663476865,0.25685805422647523,0.7206539074960128
0.16746411483253587,0.12631578947368416,0.1416267942583732,0.12153110047846882,0.14258373205741626,0.3110047846889952,0.12631578947368416,0.11578947368421055,0.19425837320574157,0.11291866028708131,0.13588516746411483,0.11770334928229664,0.170334928229665,0.25741626794258377,0.13779904306220092,0.11291866028708131,0.12248803827751198,0.12057416267942578,0.14641148325358844,0.12248803827751198,0.215311004784689,0.11387559808612435,0.17703349282296643,0.12248803827751198,0.2334928229665072,0.11196172248803826,0.12822966507177036,0.1167464114832536,0.16716583770401572,0.8449760765550239,0.40454089769879253,0.3353588516746412,0.3282456140350877,0.34980861244019135,0.270127591706539,0.28283891547049433,0.33752791068580545,0.2713875598086123,0.29601275917065384,0.2851674641148325,0.26145135566188193,0.21714513556618809,0.0,0.18564593301435406,0.1966507177033493,0.15263157894736845,0.16905901116427435,0.20398724082934616,0.17368421052631577,0.13684210526315788,0.1497607655502392,0.1454545454545454,0.14832535885167464,0.1272727272727272,0.139712918660287,0.1148325358851674,0.12153110047846882,0.12982456140350873,0.12248803827751198,0.1148325358851674,0.3177033492822966,0.4057416267942584,0.231578947368421,0.2889952153110048,0.11961722488038273,0.17690258173511764,0.276555023923445,0.48854466444820754,0.13635370653518963,0.14038120885377925,0.13457377503101187,0.3279963863826627,0.11786588472443726,0.2404849120387189,0.1872192219936304,0.16552439401600383,0.12827074469553945,0.1438866469380634,0.11649012065870734,0.21467304625199357,0.11961722488038273,0.2172248803827751,0.23253588516746404,0.2296650717703349,0.7770334928229665
0.1598086124401914,0.12057416267942578,0.13779904306220092,0.11961722488038273,0.14258373205741626,0.30239234449760766,0.1148325358851674,0.11100478468899522,0.1990430622009569,0.10909090909090902,0.13397129186602863,0.11196172248803826,0.16842105263157892,0.2641148325358852,0.13779904306220092,0.1167464114832536,0.12248803827751198,0.1167464114832536,0.13492822966507179,0.12535885167464111,0.20382775119617225,0.11387559808612435,0.17320574162679425,0.11770334928229664,0.23827751196172242,0.11004784688995217,0.1291866028708134,0.11196172248803826,0.17350555643383148,0.8545454545454545,0.40525860104807476,0.3377511961722488,0.33606060606060606,0.3185167464114833,0.23066985645933002,0.27454545454545465,0.3343700159489633,0.2514194577352472,0.3036682615629984,0.28963317384370013,0.2528389154704944,0.2401116427432216,0.18564593301435406,0.0,0.20526315789473681,0.15677830940988824,0.16714513556618826,0.19824561403508778,0.16698564593301435,0.1311004784688995,0.14688995215311007,0.13301435406698559,0.14641148325358844,0.13301435406698559,0.13205741626794254,0.11291866028708131,0.11770334928229664,0.11834130781499197,0.11866028708133969,0.11100478468899522,0.32057416267942584,0.42296650717703344,0.21626794258373205,0.3052631578947368,0.11770334928229664,0.1679536943651776,0.2947368421052632,0.5086212967851823,0.13443983093710354,0.1387839866315571,0.13112567561580712,0.33188564370656704,0.11743860756689706,0.2516280787473919,0.19112851954472798,0.1658791033904501,0.1240340798009798,0.13486863790031745,0.11266236946253505,0.21786283891547054,0.12440191387559807,0.19999999999999996,0.2334928229665072,0.2354066985645933,0.7827751196172249
0.16666666666666674,0.13795853269537484,0.1532695374800639,0.1312599681020734,0.14848484848484855,0.309250398724083,0.13891547049441788,0.12551834130781503,0.20143540669856452,0.1226475279106859,0.1475279106858055,0.12551834130781503,0.18389154704944177,0.27129186602870814,0.1494417862838916,0.13030303030303036,0.12360446570972894,0.13221690590111645,0.1494417862838916,0.1370015948963318,0.2192982456140351,0.12551834130781503,0.18102073365231264,0.12934609250398732,0.25119617224880375,0.12360446570972894,0.14019138755980853,0.12647527910685807,0.18582337673516036,0.8390749601275918,0.4060241512873092,0.35896331738437004,0.3476714513556618,0.35807017543859654,0.2758692185007974,0.30580542264752786,0.33440191387559814,0.2735885167464115,0.3073365231259969,0.28771929824561404,0.25468899521531096,0.21236044657097297,0.1966507177033493,0.20526315789473681,0.0,0.16905901116427424,0.1679425837320574,0.19234449760765548,0.184688995215311,0.15039872408293464,0.15470494417862846,0.13987240829346093,0.1580542264752791,0.1513556618819777,0.13413078149920254,0.12647527910685807,0.12934609250398732,0.13763955342902712,0.13221690590111645,0.12456140350877198,0.33540669856459326,0.42727272727272725,0.23078149920255187,0.2913875598086124,0.12551834130781503,0.17460441206852695,0.2748006379585327,0.48540536715335947,0.1394409385040004,0.14624752552930653,0.13957142698919012,0.3302719049384608,0.13142250354421403,0.24701892323520713,0.20087368327309163,0.1871074836846197,0.13950457421884266,0.15464238413459008,0.12481769433331813,0.22918660287081338,0.13221690590111645,0.21451355661881988,0.25279106858054234,0.22918660287081338,0.767304625199362
0.11435406698564587,0.08405103668261549,0.09712918660287073,0.07894736842105265,0.09808612440191389,0.2875598086124401,0.08181818181818179,0.07129186602870807,0.16730462519936196,0.06842105263157894,0.09138755980861246,0.07320574162679427,0.12775119617224873,0.2317384370015949,0.10414673046251988,0.07607655502392341,0.0799043062200957,0.0799043062200957,0.09808612440191389,0.08277511961722483,0.17304625199362034,0.07320574162679427,0.14593301435406691,0.07703349282296645,0.21834130781499206,0.06937799043062198,0.0923444976076555,0.07033492822966503,0.14193811719462712,0.8913875598086124,0.4050512645249488,0.34476874003189784,0.32122807017543853,0.3299043062200957,0.238006379585327,0.2703987240829345,0.3507974481658691,0.24041467304625197,0.2971291866028708,0.26778309409888357,0.2445454545454545,0.207097288676236,0.15263157894736845,0.15677830940988824,0.16905901116427424,0.0,0.1293460925039872,0.1843700159489634,0.13205741626794254,0.0942583732057416,0.10526315789473684,0.09712918660287073,0.11371610845295044,0.09617224880382769,0.0964912280701753,0.07224880382775112,0.07894736842105265,0.08724082934609245,0.0779904306220095,0.07224880382775112,0.31084529505582126,0.4161084529505581,0.1822966507177033,0.2744816586921849,0.07320574162679427,0.12346747882633047,0.2687400318979265,0.5109281176236455,0.09376997447777324,0.09887536090056293,0.0891473396243132,0.32360052418682006,0.07871062599681011,0.21879279980313693,0.15706925743577105,0.1332937985880399,0.0871919745378219,0.10312024747569637,0.07199251300320497,0.19537480063795842,0.08373205741626788,0.1822966507177033,0.21419457735247205,0.20845295055821367,0.8196172248803828
0.1307814992025519,0.08771929824561409,0.10303030303030303,0.08006379585326961,0.10877192982456141,0.2781499202551835,0.08771929824561409,0.07432216905901123,0.16905901116427435,0.07145135566188199,0.10015948963317389,0.07432216905901123,0.13652312599681027,0.23604465709728872,0.10015948963317389,0.07910685805422657,0.08293460925039875,0.08484848484848484,0.10781499202551836,0.08771929824561409,0.16427432216905902,0.07336523125996819,0.14003189792663462,0.07814992025518341,0.21977671451355663,0.07240829346092503,0.09441786283891551,0.07527910685805428,0.13787142883740522,0.8883572567783095,0.41485759854180915,0.3497129186602871,0.32122807017543853,0.3382296650717703,0.239505582137161,0.26497607655502387,0.3531259968102073,0.2539712918660286,0.3036682615629983,0.2578947368421053,0.24374800637958538,0.21411483253588515,0.16905901116427435,0.16714513556618826,0.1679425837320574,0.1293460925039872,0.0,0.18165869218500796,0.13413078149920254,0.09920255183413085,0.11116427432216913,0.10494417862838923,0.11355661881977674,0.10207336523125998,0.10015948963317389,0.07336523125996819,0.07974481658692179,0.09409888357256768,0.07814992025518341,0.07527910685805428,0.3036682615629983,0.41690590111642745,0.19298245614035092,0.27719298245614044,0.07623604465709732,0.13686916485959544,0.2637958532695376,0.5012563063890016,0.09346960233529589,0.09874021558778612,0.09359244860889593,0.2998993775360903,0.07944813264221151,0.2239466434195062,0.160807672286028,0.1435668138281605,0.09213615316621093,0.10727396308195858,0.07502281603350802,0.19999999999999996,0.08484848484848484,0.1824561403508772,0.2149920255183413,0.20542264752791073,0.8175438596491228
0.1842105263157895,0.13987240829346093,0.16092503987240836,0.13795853269537484,0.15614035087719302,0.30861244019138756,0.13604465709728875,0.13030303030303036,0.21291866028708128,0.12934609250398732,0.15039872408293453,0.13221690590111645,0.18516746411483254,0.27799043062200957,0.15422647527910693,0.1350877192982457,0.14210526315789473,0.13795853269537484,0.1494417862838916,0.14242424242424234,0.22025518341307815,0.13413078149920254,0.18389154704944188,0.1370015948963318,0.26108452950558203,0.13030303030303036,0.1456140350877193,0.1312599681020734,0.18884388389571116,0.8304625199362041,0.40953064479380274,0.35736842105263156,0.353444976076555,0.3307974481658692,0.2779425837320575,0.31122807017543863,0.34106858054226474,0.26848484848484844,0.32296650717703346,0.30590111642743223,0.2445454545454545,0.24154704944178618,0.20398724082934616,0.19824561403508778,0.19234449760765548,0.1843700159489634,0.18165869218500796,0.0,0.1904306220095694,0.14370015948963322,0.1620414673046251,0.1494417862838916,0.16092503987240836,0.1497607655502392,0.1532695374800639,0.1331738437001595,0.13795853269537484,0.1414673046251994,0.1370015948963318,0.1312599681020734,0.3417862838915471,0.39824561403508774,0.22822966507177034,0.2929824561403509,0.1373205741626794,0.18971491560008313,0.27097288676236053,0.46937214581196285,0.15157078964700943,0.15051637631789416,0.14907346491228068,0.338100231037775,0.13925674508240304,0.24573567037014088,0.20019218248996984,0.1696426157065939,0.14173742908327636,0.15631658225615663,0.1319606150765703,0.21355661881977672,0.137639553429027,0.22248803827751196,0.2626794258373205,0.23046251993620404,0.7519936204146731
0.1334928229665071,0.0923444976076555,0.10765550239234445,0.09138755980861246,0.12009569377990426,0.2827751196172249,0.09712918660287073,0.08373205741626788,0.18708133971291863,0.08086124401913874,0.10574162679425836,0.08373205741626788,0.14688995215311007,0.24354066985645928,0.11435406698564587,0.08851674641148322,0.08947368421052626,0.0923444976076555,0.11531100478468892,0.09808612440191389,0.1784688995215311,0.08181818181818179,0.14593301435406691,0.09330143540669855,0.223444976076555,0.08181818181818179,0.10478468899521531,0.08277511961722483,0.14987129463873805,0.8789473684210526,0.415974025974026,0.34789473684210526,0.3142105263157894,0.34110047846889957,0.24173843700159492,0.2567464114832535,0.34936204146730465,0.24807017543859644,0.3038277511961722,0.28596491228070164,0.25124401913875594,0.21666666666666656,0.17368421052631577,0.16698564593301435,0.184688995215311,0.13205741626794254,0.13413078149920254,0.1904306220095694,0.0,0.10478468899521531,0.12440191387559807,0.10956937799043065,0.11818181818181817,0.11339712918660283,0.10382775119617227,0.08086124401913874,0.08947368421052626,0.09202551834130779,0.0904306220095693,0.08468899521531092,0.32679425837320575,0.4119617224880383,0.19952153110047843,0.28181818181818175,0.08755980861244017,0.1461514615103131,0.2645933014354067,0.5032354522835695,0.10621016586533316,0.11524161112207632,0.1018593279284069,0.3168411541708711,0.0848434011164273,0.22208014953327548,0.1636237054244296,0.14825693876170642,0.10004107962376907,0.11285610024304304,0.08443270439076478,0.21228070175438585,0.0942583732057416,0.18899521531100472,0.23397129186602872,0.21674641148325358,0.8100478468899521
