AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.21335200746965455,0.15873015873015872,0.20074696545284787,0.1615312791783381,0.18253968253968256,0.33940242763772177,0.15032679738562094,0.15032679738562094,0.21895424836601307,0.14752567693744167,0.17413632119514477,0.15452847805788983,0.20915032679738554,0.2936507936507936,0.17693744164332403,0.15873015873015872,0.16433239962651736,0.1573295985060691,0.1713352007469655,0.15873015873015872,0.2469654528478058,0.1531279178338002,0.19514472455648912,0.1573295985060691,0.2833800186741363,0.1489262371615313,0.17413632119514477,0.15172735760971057,0.22937472149186966,0.7512962285541638,0.43332666399893294,0.3666433239962651,0.42805788982259574,0.4016339869281046,0.32542016806722696,0.34633520074696544,0.3817693744164331,0.31241830065359466,0.3175770308123249,0.35772642390289444,0.2975256769374417,0.26353874883286654,0.24649859943977592,0.23109243697478987,0.0,0.2028478057889821,0.20564892623716158,0.22969187675070024,0.19701213818860874,0.1748366013071896,0.17203548085901033,0.18183940242763774,0.16876750700280108,0.1888422035480859,0.1706349206349207,0.14962651727357612,0.1573295985060691,0.16666666666666663,0.15032679738562094,0.1489262371615313,0.40149393090569563,0.40102707749766575,0.3328664799253035,0.3286647992530346,0.1573295985060691,0.20113030837820745,0.23436041083099912,0.41905998791229637,0.1756968759726112,0.20072362431837398,0.17727081573370085,0.33867341360770387,0.15840841892312485,0.2942747674188463,0.22123699781363892,0.21184687874904873,0.16766331428941983,0.19161923565722594,0.15132176250129692,0.2985527544351074,0.15592903828197946,0.24976657329598506,0.2875816993464053,0.24463118580765653,0.761437908496732
0.1626984126984128,0.09687208216619991,0.12908496732026153,0.09827264239028954,0.11928104575163412,0.31022408963585435,0.08426704014939324,0.08426704014939324,0.18510737628384677,0.08146591970121386,0.11788048552754449,0.08566760037348287,0.15149393090569574,0.2504668534080299,0.11227824463118585,0.09407096171802065,0.09687208216619991,0.08846872082166213,0.11087768440709622,0.1052754435107377,0.1888422035480859,0.0870681605975725,0.16269841269841268,0.0870681605975725,0.2584033613445378,0.0828664799253036,0.10667600373482733,0.0828664799253036,0.17291905375138938,0.8004950250629599,0.4478391356542617,0.34750233426704014,0.4099906629318394,0.38506069094304385,0.27570028011204484,0.302077497665733,0.39194677871148464,0.29607843137254897,0.30800653594771243,0.34512138188608776,0.2720821661998132,0.23856209150326801,0.2070494864612511,0.18230625583566773,0.2028478057889821,0.0,0.15499533146591982,0.21638655462184875,0.16549953314659205,0.09757236227824473,0.12184873949579833,0.1227824463118582,0.12184873949579833,0.12978524743230624,0.10364145658263302,0.08776844070961731,0.09126984126984139,0.09640522875816981,0.0870681605975725,0.0828664799253036,0.3891223155929039,0.40452847805788983,0.2826797385620914,0.28734827264239027,0.08986928104575176,0.13392251617041517,0.17950513538748847,0.41267543224963243,0.11653876828509169,0.15825627163656075,0.12101498006610056,0.3007975085515312,0.09795090258325545,0.26123886953306596,0.18195593638726404,0.16935098323508035,0.10300411727728176,0.12742708657537083,0.085262005265069,0.27030812324929976,0.09547152194211028,0.2173202614379084,0.24626517273576087,0.20798319327731096,0.8260971055088702
0.17296918767506997,0.10854341736694673,0.14215686274509798,0.10574229691876746,0.1295518207282913,0.31629318394024275,0.09453781512605042,0.09453781512605042,0.1785714285714286,0.09173669467787116,0.13655462184873945,0.10154061624649857,0.16176470588235292,0.25,0.12394957983193278,0.1071428571428571,0.10854341736694673,0.10434173669467783,0.11974789915966388,0.11414565826330536,0.19584500466853416,0.09033613445378152,0.15709617180205404,0.10014005602240894,0.27801120448179273,0.09033613445378152,0.12815126050420167,0.09593837535014005,0.17271426502726483,0.7765411019034075,0.42981859410430834,0.36991129785247434,0.4054154995331466,0.38202614379084965,0.28316993464052287,0.2883053221288515,0.38204948646125114,0.31591970121381874,0.32434640522875813,0.328548085901027,0.2860877684407097,0.2549019607843137,0.219187675070028,0.19164332399626527,0.20564892623716158,0.15499533146591982,0.0,0.2294584500466854,0.15569561157796463,0.11904761904761907,0.14612511671335193,0.11858076563958908,0.12371615312791773,0.14005602240896353,0.12464985994397759,0.09943977591036413,0.09407096171802043,0.115079365079365,0.09733893557422968,0.09313725490196079,0.3825863678804855,0.4269374416433239,0.2864145658263305,0.30228758169934644,0.10434173669467783,0.15132836739979594,0.19444444444444453,0.4128827427333255,0.12102574826226786,0.17764819507260177,0.12895148800260847,0.30686469409041983,0.10401999688764396,0.26079178283797033,0.1809227109736955,0.1784668600749123,0.11047377180575968,0.13253391171283335,0.0955327802417264,0.27637721755368805,0.10574229691876746,0.21778711484593838,0.26307189542483667,0.23459383753501395,0.8102240896358543
0.2348272642390289,0.1797385620915033,0.20774976657329602,0.1774042950513538,0.18720821661998122,0.3594771241830065,0.16713352007469662,0.16433239962651736,0.22735760971055097,0.16433239962651736,0.19794584500466839,0.16853408029878625,0.21195144724556492,0.300186741363212,0.18674136321195145,0.1797385620915033,0.18067226890756305,0.1713352007469655,0.18534080298786182,0.17973856209150318,0.26423902894491125,0.16993464052287588,0.20681605975723616,0.17273576097105514,0.29645191409897287,0.165732959850607,0.19514472455648935,0.16293183940242773,0.23878523399309515,0.7309053196881052,0.44025610244097635,0.4035247432306256,0.4592436974789915,0.3555088702147525,0.32728758169934635,0.3419934640522876,0.39376750700280105,0.3122315592903828,0.3490896358543417,0.36192810457516333,0.30219421101774036,0.2892156862745098,0.27637721755368816,0.2264239028944911,0.22969187675070024,0.21638655462184875,0.2294584500466854,0.0,0.21661998132586358,0.1748366013071896,0.21685340802987862,0.17203548085901033,0.1827731092436975,0.19351073762838467,0.17483660130718948,0.16923436041083106,0.1713352007469655,0.18487394957983194,0.16713352007469662,0.16293183940242773,0.38095238095238093,0.41363211951447254,0.303921568627451,0.3146591970121382,0.16806722689075626,0.20219740188227586,0.23529411764705876,0.4055954740809947,0.19847154139433554,0.20630060974217335,0.20154719295125456,0.32218345243076185,0.18221794273264869,0.2897118786969949,0.24540955879469917,0.22300840354415197,0.1662627540653302,0.2036134453781513,0.1681284851903725,0.29995331465919706,0.16900093370681601,0.2707749766573295,0.303454715219421,0.24836601307189532,0.734827264239029
0.1694677871148459,0.11064425770308117,0.1470588235294118,0.11204481792717091,0.1386554621848739,0.33333333333333337,0.0980392156862745,0.0980392156862745,0.18907563025210083,0.09523809523809523,0.13165266106442575,0.09943977591036413,0.17086834733893552,0.25630252100840334,0.12464985994397759,0.10784313725490191,0.11204481792717091,0.10504201680672265,0.12885154061624648,0.11064425770308117,0.20588235294117652,0.0980392156862745,0.1610644257703081,0.10364145658263302,0.27030812324929976,0.09663865546218486,0.12885154061624648,0.09943977591036413,0.18164278530494937,0.7880921945755605,0.44387088168600775,0.37901493930905694,0.4098506069094304,0.3756302521008402,0.2735994397759104,0.2804621848739496,0.4049719887955182,0.28207282913165266,0.33111577964519134,0.34395424836601307,0.29192343604108306,0.253267973856209,0.21101774042950505,0.18814192343604108,0.19701213818860874,0.16549953314659205,0.15569561157796463,0.21661998132586358,0.0,0.12394957983193278,0.14635854341736698,0.1071428571428571,0.11227824463118574,0.13515406162464982,0.12114845938375352,0.09313725490196079,0.09943977591036413,0.11204481792717091,0.10084033613445376,0.09943977591036413,0.3585434173669467,0.40896358543417366,0.29271708683473385,0.2983193277310924,0.09943977591036413,0.14761799436169198,0.18907563025210083,0.40816521996909527,0.13181265561780253,0.17274623428828806,0.12778435448253367,0.29002143363809074,0.10472027699968878,0.28221473460182334,0.17718905084297631,0.18616994130740538,0.11397517236598376,0.14412510374520182,0.09704425057059851,0.27941176470588236,0.10924369747899154,0.22408963585434172,0.26610644257703076,0.2184873949579832,0.8123249299719888
0.12254901960784315,0.05392156862745101,0.09033613445378152,0.04971988795518212,0.0763305322128851,0.29341736694677867,0.0357142857142857,0.0357142857142857,0.14915966386554624,0.03291316526610644,0.06932773109243695,0.03991596638655459,0.11134453781512599,0.2051820728291317,0.06652661064425769,0.048319327731092376,0.05252100840336138,0.045518207282913115,0.06652661064425769,0.059523809523809534,0.1519607843137255,0.03851540616246496,0.11414565826330536,0.03991596638655459,0.23039215686274506,0.03431372549019607,0.06932773109243695,0.03711484593837533,0.13544521202148296,0.8267436694281107,0.45761637988528736,0.34633520074696544,0.4148926237161531,0.36638655462184866,0.23881886087768434,0.28443043884220354,0.3720588235294118,0.26876750700280105,0.3168767507002801,0.33951914098972913,0.24150326797385624,0.22595704948646134,0.18370681605975714,0.1416900093370681,0.1748366013071896,0.09757236227824473,0.11904761904761907,0.1748366013071896,0.12394957983193278,0.0,0.09943977591036413,0.07563025210084029,0.0793650793650793,0.09103641456582634,0.06302521008403361,0.03501400560224088,0.048319327731092376,0.059056956115779546,0.03291316526610644,0.03711484593837533,0.3578431372549019,0.4026610644257703,0.2556022408963585,0.26680672268907557,0.045518207282913115,0.09795146108171315,0.14635854341736698,0.41035544927195844,0.07125398770619362,0.118106878545991,0.08520239577312405,0.28886522694116923,0.050798708372237766,0.23767851513425253,0.13837322552514142,0.12104389088723733,0.05445136284217422,0.0861998132586369,0.03530869060587205,0.2511671335200746,0.046918767507002745,0.1785714285714286,0.20798319327731096,0.18137254901960786,0.8634453781512605
0.1477591036414566,0.084733893557423,0.12394957983193278,0.07773109243697474,0.09873949579831931,0.3074229691876751,0.06932773109243695,0.06932773109243695,0.1785714285714286,0.06652661064425769,0.10574229691876746,0.07072829131652658,0.14075630252100835,0.23599439775910358,0.09313725490196079,0.07913165266106437,0.08613445378151263,0.07352941176470584,0.10014005602240894,0.09033613445378152,0.17717086834733897,0.07212885154061621,0.13235294117647056,0.07773109243697474,0.24019607843137258,0.06792717086834732,0.10434173669467783,0.07072829131652658,0.16036455900069913,0.8113198835194091,0.43051887421635315,0.3643090569561158,0.415219421101774,0.38090569561157805,0.2742997198879552,0.29465452847805784,0.38284313725490193,0.2888422035480859,0.30753968253968256,0.3495564892623716,0.2534080298786182,0.2567693744164331,0.19771241830065356,0.1748366013071896,0.17203548085901033,0.12184873949579833,0.14612511671335193,0.21685340802987862,0.14635854341736698,0.09943977591036413,0.0,0.10644257703081228,0.10737628384687203,0.12184873949579833,0.10364145658263302,0.07422969187675066,0.0763305322128851,0.08706816059757227,0.07072829131652658,0.07072829131652658,0.384453781512605,0.4012605042016807,0.2766106442577031,0.28361344537815125,0.07913165266106437,0.12509120586851674,0.17156862745098034,0.4025549733568464,0.10030005057578573,0.1421992701322552,0.10584224430512945,0.30265339872640085,0.08301159352629939,0.2562702198250628,0.16120778952993153,0.14285009485030398,0.09028353574689119,0.11841269841269852,0.07032269620811293,0.26377217553688126,0.08333333333333337,0.19117647058823528,0.22899159663865543,0.2009803921568627,0.8270308123249299
0.12394957983193278,0.060924369747899165,0.1029411764705882,0.059523809523809534,0.08333333333333337,0.3032212885154062,0.045518207282913115,0.045518207282913115,0.15476190476190477,0.04271708683473385,0.08193277310924374,0.05252100840336138,0.11834733893557425,0.21498599439775912,0.07773109243697474,0.058123249299719904,0.062324929971988796,0.05532212885154064,0.07072829131652658,0.06652661064425769,0.16456582633053218,0.048319327731092376,0.11554621848739499,0.05392156862745101,0.23879551820728295,0.044117647058823484,0.08193277310924374,0.046918767507002745,0.1269041222598961,0.8147772279102783,0.4436441243163931,0.36034080298786175,0.4068160597572362,0.36988795518207274,0.26542950513538743,0.27789449112978515,0.375093370681606,0.26456582633053216,0.29960317460317454,0.3278478057889822,0.2557422969187675,0.2343604108309989,0.19351073762838467,0.1482259570494865,0.18183940242763774,0.1227824463118582,0.11858076563958908,0.17203548085901033,0.1071428571428571,0.07563025210084029,0.10644257703081228,0.0,0.08076563958916894,0.09523809523809523,0.08123249299719892,0.050420168067226934,0.05252100840336138,0.06886087768440707,0.048319327731092376,0.046918767507002745,0.3494397759103641,0.3970588235294118,0.2584033613445378,0.2640056022408963,0.05252100840336138,0.10260563044176485,0.1477591036414566,0.3986922897096169,0.08245846949891067,0.1258274667812852,0.0904360818401434,0.27181389463150574,0.05780150949268592,0.23907907535834216,0.14066860007007465,0.13645005335222327,0.06425528441080164,0.09880485527544358,0.0465131723985891,0.2511671335200746,0.05672268907563027,0.1785714285714286,0.2233893557422969,0.1785714285714286,0.853641456582633
0.12628384687208205,0.06746031746031744,0.1010737628384687,0.06325863678804844,0.08986928104575154,0.28174603174603163,0.05205415499533139,0.05205415499533139,0.1556956115779644,0.04925303454715213,0.08426704014939301,0.056255835667600285,0.1276844070961718,0.23506069094304394,0.08426704014939301,0.06465919701213818,0.06886087768440707,0.06185807656395881,0.08006535947712412,0.07726423902894486,0.14962651727357612,0.054855275443510654,0.1192810457516339,0.057656395891689916,0.24673202614379075,0.05065359477124176,0.0884687208216619,0.05065359477124176,0.136920764212336,0.8115107522222083,0.4341670001333866,0.35240429505135384,0.4023809523809524,0.37208216619981316,0.24955648926237173,0.2795751633986928,0.3730392156862744,0.2739028944911297,0.30100373482726417,0.3343837535014005,0.261811391223156,0.2226890756302521,0.18604108309990663,0.14729225023342685,0.16876750700280108,0.12184873949579833,0.12371615312791773,0.1827731092436975,0.11227824463118574,0.0793650793650793,0.10737628384687203,0.08076563958916894,0.0,0.10037348272642388,0.08076563958916894,0.05135387488328658,0.06185807656395881,0.07259570494864598,0.054855275443510654,0.05345471521942102,0.3485060690943045,0.40779645191409897,0.2523342670401494,0.28548085901027087,0.059056956115779546,0.11205043400421544,0.15709617180205404,0.4006335021833334,0.08339217631497053,0.13775469600630852,0.09136978865620315,0.27878305971123685,0.0643374572051042,0.24561502307076033,0.14264073151524526,0.14065782905509694,0.07359235257139918,0.09426123690216837,0.051648559886917744,0.25210084033613445,0.06605975723622781,0.17390289449112972,0.21591970121381876,0.20051353874883282,0.8471055088702147
0.1477591036414566,0.084733893557423,0.12114845938375352,0.07492997198879547,0.09453781512605042,0.30042016806722693,0.06652661064425769,0.06652661064425769,0.16456582633053218,0.06372549019607843,0.10854341736694673,0.07352941176470584,0.13655462184873945,0.21778711484593838,0.09733893557422968,0.0763305322128851,0.08053221288515411,0.0763305322128851,0.09453781512605042,0.084733893557423,0.17717086834733897,0.06932773109243695,0.13655462184873945,0.07212885154061621,0.25140056022408963,0.06512605042016806,0.1029411764705882,0.06792717086834732,0.16115364487348594,0.8015521692937047,0.4534880618914232,0.3680438842203547,0.4011204481792717,0.3783380018674135,0.26309523809523816,0.27336601307189545,0.3777544351073763,0.2785714285714286,0.32387955182072825,0.3430205415499532,0.24453781512605044,0.2408963585434174,0.1823062558356675,0.15242763772175538,0.1888422035480859,0.12978524743230624,0.14005602240896353,0.19351073762838467,0.13515406162464982,0.09103641456582634,0.12184873949579833,0.09523809523809523,0.10037348272642388,0.0,0.09523809523809523,0.07002801120448177,0.07913165266106437,0.08146591970121375,0.06932773109243695,0.06792717086834732,0.3564425770308123,0.39845938375350143,0.26680672268907557,0.28361344537815125,0.06792717086834732,0.1228947717393094,0.16876750700280108,0.4052071677285529,0.09786463196389661,0.14683587014262978,0.10724280452921908,0.30650922547615433,0.0746082321817616,0.2530846775992385,0.16591577053865603,0.14496079098060788,0.0839915122352648,0.11177754435107379,0.06472045531175441,0.2707749766573295,0.08053221288515411,0.18977591036414565,0.24439775910364148,0.20798319327731096,0.8354341736694678
0.12254901960784315,0.060924369747899165,0.10014005602240894,0.05672268907563027,0.08053221288515411,0.28781512605042014,0.04271708683473385,0.04271708683473385,0.1519607843137255,0.03991596638655459,0.0763305322128851,0.048319327731092376,0.11834733893557425,0.21778711484593838,0.06652661064425769,0.05252100840336138,0.05672268907563027,0.05252100840336138,0.07352941176470584,0.06652661064425769,0.16176470588235292,0.04271708683473385,0.11554621848739499,0.048319327731092376,0.2317927170868347,0.04131652661064422,0.07072829131652658,0.044117647058823484,0.1440443506016461,0.8180466999346266,0.4566393223956249,0.3503034547152194,0.42035480859010266,0.36825396825396817,0.2574929971988795,0.28583099906629317,0.3837301587301587,0.2706349206349207,0.30520541549953306,0.33345004668534073,0.2394024276377218,0.23342670401493937,0.17810457516339884,0.13888888888888884,0.1706349206349207,0.10364145658263302,0.12464985994397759,0.17483660130718948,0.12114845938375352,0.06302521008403361,0.10364145658263302,0.08123249299719892,0.08076563958916894,0.09523809523809523,0.0,0.04761904761904756,0.05532212885154064,0.06325863678804844,0.045518207282913115,0.044117647058823484,0.3522408963585434,0.3886554621848739,0.2598039215686274,0.27521008403361347,0.04971988795518212,0.10355370197807168,0.15336134453781514,0.4059894312427509,0.07405510815437288,0.1267514150643021,0.0904360818401434,0.27477748989071593,0.05500038904450666,0.23505706840741358,0.14450814514736499,0.12804669200768548,0.058653043514443115,0.09521400689905601,0.043712051950409836,0.25816993464052274,0.05112044817927175,0.16316526610644255,0.21638655462184875,0.19117647058823528,0.853641456582633
0.10434173669467783,0.028711484593837544,0.07072829131652658,0.02450980392156865,0.05112044817927175,0.280812324929972,0.010504201680672232,0.010504201680672232,0.1253501400560224,0.00770308123249297,0.04971988795518212,0.017507002801120386,0.09173669467787116,0.19957983193277307,0.045518207282913115,0.02310924369747902,0.027310924369747913,0.02030812324929976,0.04131652661064422,0.03711484593837533,0.13795518207282909,0.013305322128851493,0.0889355742296919,0.018907563025210128,0.2135854341736695,0.0091036414565826,0.046918767507002745,0.011904761904761862,0.11752479084096246,0.847458464640509,0.45605575563558753,0.3519374416433241,0.41055088702147524,0.3635854341736694,0.23928571428571432,0.27252567693744156,0.3685574229691876,0.2636321195144725,0.298202614379085,0.3278478057889822,0.23193277310924354,0.21475256769374407,0.1598972922502334,0.12021475256769376,0.14962651727357612,0.08776844070961731,0.09943977591036413,0.16923436041083106,0.09313725490196079,0.03501400560224088,0.07422969187675066,0.050420168067226934,0.05135387488328658,0.07002801120448177,0.04761904761904756,0.0,0.02310924369747902,0.03384687208216619,0.013305322128851493,0.011904761904761862,0.3564425770308123,0.3928571428571429,0.24159663865546221,0.25700280112044815,0.02030812324929976,0.0761027215859148,0.12675070028011204,0.4016578168975691,0.047444463896669786,0.10061738274767174,0.06102431713426104,0.27486275547843253,0.0255886243386243,0.2180706719969976,0.11509638044148263,0.1070382886463409,0.03204239925674002,0.06098972922502344,0.011499166796348215,0.2343604108309989,0.02450980392156865,0.15336134453781514,0.19817927170868344,0.16736694677871145,0.8858543417366946
0.11204481792717091,0.036414565826330514,0.07563025210084029,0.03221288515406162,0.05602240896358546,0.28851540616246496,0.018207282913165312,0.018207282913165312,0.13585434173669464,0.01540616246498594,0.06022408963585435,0.022408963585434205,0.09943977591036413,0.19887955182072825,0.053221288515406195,0.03081232492997199,0.03501400560224088,0.02801120448179273,0.04621848739495793,0.039215686274509776,0.14565826330532217,0.021008403361344574,0.0938375350140056,0.026610644257703098,0.2184873949579832,0.01680672268907557,0.051820728291316565,0.019607843137254943,0.1182360149151167,0.843516862213195,0.4551220488195278,0.35660597572362274,0.40704948646125116,0.36988795518207274,0.24932306255835668,0.27719421101774033,0.3739262371615313,0.25966386554621845,0.29796918767506997,0.33788515406162456,0.23543417366946784,0.2252567693744163,0.16900093370681601,0.1307189542483661,0.1573295985060691,0.09126984126984139,0.09407096171802043,0.1713352007469655,0.09943977591036413,0.048319327731092376,0.0763305322128851,0.05252100840336138,0.06185807656395881,0.07913165266106437,0.05532212885154064,0.02310924369747902,0.0,0.04154995331465916,0.021008403361344574,0.014005602240896309,0.35574229691876746,0.40336134453781514,0.24649859943977592,0.273109243697479,0.02801120448179273,0.08100468237022851,0.134453781512605,0.39739887334368673,0.05478184329287261,0.10551934353198555,0.06872739836675412,0.27608117803263943,0.03329170557111738,0.2229726327813113,0.12560058212215486,0.11474136987883388,0.036944360041053725,0.07149393090569567,0.019202248028841185,0.24066293183940235,0.03221288515406162,0.1610644257703081,0.20868347338935578,0.17507002801120453,0.8781512605042017
0.12278244631185797,0.04435107376283842,0.09197012138188598,0.04295051353874879,0.06395891690009325,0.28431372549019607,0.02894491129785237,0.02894491129785237,0.14098972922502329,0.02614379084967311,0.07096171802054152,0.03594771241830064,0.10177404295051351,0.20681605975723616,0.06395891690009325,0.04154995331465916,0.04575163398692805,0.0387488328664799,0.05975723622782436,0.05555555555555547,0.15639589169000923,0.03174603174603163,0.10737628384687203,0.03734827264239027,0.22549019607843135,0.02754435107376274,0.065359477124183,0.030345471521942002,0.12942955274572432,0.8383212276032982,0.4584367080165399,0.34446778711484605,0.4049486461251167,0.372689075630252,0.2488562091503267,0.27789449112978515,0.3757936507936508,0.26876750700280105,0.30263772175536874,0.3224789915966386,0.23169934640522882,0.2210550887021474,0.17180205415499528,0.13025210084033612,0.16666666666666663,0.09640522875816981,0.115079365079365,0.18487394957983194,0.11204481792717091,0.059056956115779546,0.08706816059757227,0.06886087768440707,0.07259570494864598,0.08146591970121375,0.06325863678804844,0.03384687208216619,0.04154995331465916,0.0,0.03174603174603163,0.030345471521942002,0.3571428571428571,0.38702147525676944,0.25443510737628383,0.26984126984126977,0.03594771241830064,0.08720716336262546,0.1470588235294118,0.40459860899075495,0.06588517351385004,0.1190580923648521,0.07386278585508266,0.28853536926700385,0.04402933395580444,0.22683973538899294,0.12402930372365595,0.12267787781534178,0.05048310887392016,0.07943043884220358,0.029939876413528355,0.24299719887955185,0.04295051353874879,0.16900093370681601,0.20541549953314653,0.17927170868347342,0.8702147525676938
0.10224089635854339,0.023809523809523836,0.0714285714285714,0.022408963585434205,0.04901960784313719,0.2815126050420168,0.008403361344537785,0.008403361344537785,0.12324929971988796,0.0056022408963585235,0.050420168067226934,0.01540616246498594,0.08963585434173671,0.19467787114845936,0.04341736694677867,0.021008403361344574,0.025210084033613467,0.018207282913165312,0.039215686274509776,0.03501400560224088,0.1386554621848739,0.011204481792717047,0.08403361344537819,0.01680672268907557,0.20868347338935578,0.007002801120448154,0.0448179271708683,0.009803921568627416,0.11267009767976544,0.8495593049766434,0.45372148859543804,0.3510037348272642,0.4103174603174603,0.36988795518207274,0.24932306255835668,0.27369281045751626,0.37065826330532214,0.26386554621848735,0.29796918767506997,0.33181605975723616,0.2298319327731091,0.21545284780578888,0.16199813258636786,0.11951447245564895,0.15032679738562094,0.0870681605975725,0.09733893557422968,0.16713352007469662,0.10084033613445376,0.03291316526610644,0.07072829131652658,0.048319327731092376,0.054855275443510654,0.06932773109243695,0.045518207282913115,0.013305322128851493,0.021008403361344574,0.03174603174603163,0.0,0.009803921568627416,0.3571428571428571,0.396358543417367,0.23949579831932777,0.2633053221288515,0.018207282913165312,0.07400188124978035,0.12745098039215685,0.4031706513226966,0.04534362356053534,0.10131766285971655,0.058923476798126595,0.2690783769121913,0.023487784002489853,0.21596983166086314,0.11579666055352744,0.10493744831020646,0.02994155892060557,0.06449112978524751,0.009398326460213768,0.23366013071895408,0.022408963585434205,0.15406162464985995,0.196078431372549,0.165266106442577,0.8879551820728291
0.10084033613445376,0.025210084033613467,0.07002801120448177,0.021008403361344574,0.04761904761904756,0.28291316526610644,0.007002801120448154,0.007002801120448154,0.12464985994397759,0.004201680672268893,0.04901960784313719,0.014005602240896309,0.08823529411764708,0.196078431372549,0.04201680672268904,0.019607843137254943,0.023809523809523836,0.01680672268907557,0.037815126050420145,0.03361344537815125,0.14005602240896353,0.009803921568627416,0.08263305322128855,0.01540616246498594,0.20728291316526615,0.0056022408963585235,0.04341736694677867,0.008403361344537785,0.11402339028073838,0.8526265320965453,0.4532546351874083,0.3552054154995331,0.4061157796451914,0.3642857142857142,0.24792250233426705,0.2750933706816059,0.3697245564892624,0.26386554621848735,0.29796918767506997,0.3294817927170868,0.2256302521008403,0.21405228758169925,0.16059757236227823,0.11811391223155931,0.1489262371615313,0.0828664799253036,0.09313725490196079,0.16293183940242773,0.09943977591036413,0.03711484593837533,0.07072829131652658,0.046918767507002745,0.05345471521942102,0.06792717086834732,0.044117647058823484,0.011904761904761862,0.014005602240896309,0.030345471521942002,0.009803921568627416,0.0,0.3529411764705882,0.39495798319327735,0.23809523809523814,0.2591036414565826,0.01680672268907557,0.07260132102569072,0.12605042016806722,0.4028874482741749,0.04394306333644571,0.09711598218744766,0.057522916574036964,0.27328005758446017,0.022087223778400222,0.21737039188495277,0.11439610032943781,0.10353688808611683,0.02854099869651594,0.06309056956115788,0.007997766236124138,0.23225957049486445,0.021008403361344574,0.15266106442577032,0.19747899159663862,0.1694677871148459,0.8893557422969187
0.3529411764705882,0.3529411764705882,0.36414565826330536,0.35434173669467783,0.3473389355742297,0.37815126050420167,0.35434173669467783,0.35434173669467783,0.38235294117647056,0.35154061624649857,0.36274509803921573,0.3529411764705882,0.334733893557423,0.37254901960784315,0.3473389355742297,0.3529411764705882,0.35434173669467783,0.3529411764705882,0.3571428571428571,0.35574229691876746,0.3613445378151261,0.3571428571428571,0.3711484593837535,0.34593837535014005,0.4145658263305322,0.3529411764705882,0.3571428571428571,0.3529411764705882,0.3389355742296919,0.48879551820728295,0.4411764705882353,0.4411764705882353,0.4509803921568627,0.42577030812324934,0.40476190476190477,0.4019607843137255,0.4341736694677871,0.41736694677871145,0.4103641456582633,0.4187675070028011,0.4285714285714286,0.38095238095238093,0.3795518207282913,0.37675070028011204,0.4019607843137255,0.38655462184873945,0.3837535014005602,0.38235294117647056,0.35994397759103636,0.35994397759103636,0.3837535014005602,0.35014005602240894,0.35014005602240894,0.3585434173669467,0.35154061624649857,0.35574229691876746,0.35574229691876746,0.3571428571428571,0.3571428571428571,0.3529411764705882,0.0,0.3081232492997199,0.33613445378151263,0.28711484593837533,0.35574229691876746,0.3711484593837535,0.3473389355742297,0.3739495798319328,0.34173669467787116,0.3305322128851541,0.33753501400560226,0.3487394957983193,0.35434173669467783,0.33753501400560226,0.36274509803921573,0.35434173669467783,0.35154061624649857,0.3529411764705882,0.3487394957983193,0.38655462184873945,0.34593837535014005,0.3403361344537815,0.3711484593837535,0.35434173669467783,0.5644257703081232
