AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.19415306915306907,0.14403651903651904,0.17783605283605286,0.13937451437451442,0.16151903651903654,0.34100621600621606,0.13238150738150745,0.13121600621600626,0.20580808080808088,0.13005050505050508,0.15918803418803418,0.13354700854700863,0.19415306915306907,0.27612665112665125,0.1580225330225331,0.14520202020202022,0.14520202020202022,0.14403651903651904,0.1580225330225331,0.14869852369852377,0.22562160062160064,0.13238150738150745,0.17783605283605286,0.1405400155400156,0.2570901320901321,0.13121600621600626,0.1516122766122766,0.13354700854700863,0.21408666243483598,0.7566017261636797,0.423505661005661,0.34832944832944823,0.41124708624708617,0.3757770007770008,0.2962509712509712,0.3337412587412586,0.37070707070707065,0.29953379953379955,0.32410644910644903,0.3141996891996892,0.2896658896658897,0.24776612276612264,0.21338383838383834,0.1949300699300699,0.0,0.1865773115773115,0.1760878010878011,0.2079448329448329,0.18696581196581197,0.15685703185703193,0.1580225330225331,0.14811577311577317,0.16171328671328666,0.16501554001554009,0.14869852369852377,0.13005050505050508,0.13937451437451442,0.14753302253302258,0.1347125097125098,0.13354700854700863,0.3553807303807305,0.3969502719502719,0.2947746697746698,0.30526418026418034,0.14287101787101797,0.17142666320987987,0.24310411810411814,0.41658602906442865,0.15358606463796964,0.167535952450524,0.15095643609025344,0.3328113509713001,0.13788848689890365,0.27425687737892246,0.20151312113649533,0.1980584521655776,0.14556736693604488,0.16879214150047483,0.13272588329879997,0.2770979020979021,0.1405400155400156,0.22911810411810418,0.2687451437451438,0.2271756021756023,0.7685508935508936
0.13694638694638694,0.08449883449883455,0.11829836829836826,0.07983682983682983,0.09965034965034969,0.3082750582750583,0.07284382284382285,0.07167832167832167,0.18706293706293708,0.07051282051282048,0.09615384615384615,0.07867132867132864,0.13461538461538458,0.23135198135198132,0.10198135198135194,0.07867132867132864,0.08566433566433562,0.08061383061383065,0.10547785547785549,0.09731934731934733,0.1800699300699301,0.07517482517482521,0.13461538461538458,0.07983682983682983,0.23329448329448343,0.07167832167832167,0.09265734265734271,0.07400932400932403,0.1505063826665246,0.7933313746952462,0.4209332334332334,0.33346930846930833,0.3747474747474747,0.36076146076146076,0.2553613053613053,0.27828282828282824,0.36831779331779335,0.2673853923853924,0.31313131313131304,0.31701631701631705,0.2607420357420358,0.21853146853146854,0.16627816627816627,0.15753690753690763,0.1865773115773115,0.0,0.13869463869463872,0.19541569541569537,0.1456876456876457,0.10081585081585087,0.12412587412587417,0.11072261072261069,0.10994560994560987,0.1217948717948718,0.09498834498834496,0.07517482517482521,0.08449883449883455,0.09149184149184153,0.07750582750582746,0.07400932400932403,0.34090909090909094,0.38752913752913754,0.2585470085470084,0.28341103341103346,0.08449883449883455,0.12369939048260725,0.2006604506604508,0.4130396295251002,0.10142988748179249,0.14112186499476997,0.10660264173645906,0.31234060542971653,0.08429162080203745,0.23535685019201158,0.16705536477421246,0.14795976227522112,0.09194788540747234,0.10715242704826045,0.07318819876111538,0.2472804972804974,0.08566433566433562,0.18822843822843827,0.22785547785547788,0.21037296037296038,0.8234265734265734
0.1567599067599068,0.09848484848484851,0.13111888111888115,0.08916083916083917,0.10897435897435892,0.3082750582750583,0.08449883449883455,0.08333333333333337,0.17890442890442892,0.08216783216783219,0.11363636363636365,0.09032634032634035,0.1509324009324009,0.24533799533799538,0.10780885780885785,0.09615384615384615,0.09731934731934733,0.09615384615384615,0.11596736596736601,0.10314685314685312,0.1800699300699301,0.08333333333333337,0.13694638694638694,0.09149184149184153,0.24184149184149184,0.08333333333333337,0.11130536130536128,0.08799533799533799,0.15622264883317238,0.7880136820763081,0.43060689310689293,0.3391025641025641,0.38578088578088576,0.34945609945609946,0.25691530691530695,0.29324009324009315,0.37274669774669766,0.29885392385392384,0.3152680652680653,0.2880730380730381,0.26695804195804196,0.2402874902874902,0.18026418026418023,0.16996891996892005,0.1760878010878011,0.13869463869463872,0.0,0.19852369852369844,0.1445221445221445,0.11247086247086246,0.13578088578088576,0.10955710955710951,0.11965811965811957,0.13111888111888115,0.11247086247086246,0.0868298368298368,0.08799533799533799,0.10314685314685312,0.08916083916083917,0.08333333333333337,0.3490675990675991,0.38170163170163174,0.25815850815850816,0.2861305361305362,0.09265734265734271,0.13830700509022198,0.215034965034965,0.4132204927465828,0.10686889292079771,0.14550358281398768,0.11709215222596958,0.3065926497716638,0.09594663245704915,0.24257529532712352,0.16192969569020998,0.1571687862759117,0.10127189473148168,0.12512226970560303,0.08484321041612708,0.25427350427350426,0.09498834498834496,0.2033799533799534,0.2441724941724942,0.21386946386946382,0.8082750582750583
0.206099456099456,0.15248640248640244,0.18745143745143733,0.14432789432789428,0.15831390831390824,0.3521756021756022,0.1373348873348873,0.13383838383838376,0.22397047397047398,0.13500388500388494,0.15714840714840705,0.13850038850038837,0.18550893550893544,0.2744755244755245,0.1606449106449106,0.15015540015540008,0.15209790209790208,0.14588189588189593,0.16297591297591285,0.15015540015540008,0.24572649572649563,0.13966588966588955,0.18162393162393153,0.1431623931623931,0.2663170163170163,0.13616938616938612,0.1606449106449106,0.13850038850038837,0.2116733434093151,0.7476212820822172,0.4238830613830613,0.37950660450660434,0.40520590520590516,0.361033411033411,0.2980963480963481,0.33745143745143746,0.3704545454545455,0.2914724164724165,0.34634809634809627,0.3172105672105672,0.2731740481740481,0.2771950271950271,0.2233877233877234,0.19522144522144524,0.2079448329448329,0.19541569541569537,0.19852369852369844,0.0,0.1989121989121989,0.15947940947940942,0.1925019425019424,0.15190365190365185,0.1736596736596736,0.17152292152292148,0.15831390831390824,0.13966588966588955,0.14432789432789428,0.15598290598290587,0.14665889665889653,0.13850038850038837,0.35839160839160844,0.3906371406371407,0.2760295260295259,0.2946775446775447,0.14471639471639464,0.18251834930156596,0.22202797202797198,0.39180372505202254,0.15970494575685057,0.17944821071694894,0.1677914529252703,0.3256091944611028,0.148782685293102,0.2604207775376386,0.21290879760681192,0.18752296913009459,0.13653473290341078,0.16979981438314773,0.13699051141759477,0.25932400932400934,0.14627039627039629,0.23290598290598286,0.26398601398601396,0.23096348096348096,0.7507770007770008
0.15209790209790208,0.09848484848484851,0.13461538461538458,0.09848484848484851,0.12062937062937062,0.31643356643356646,0.09149184149184153,0.09032634032634035,0.19289044289044288,0.08916083916083917,0.12062937062937062,0.09265734265734271,0.16142191142191142,0.25,0.11713286713286708,0.09965034965034969,0.10547785547785549,0.10081585081585087,0.1276223776223776,0.10780885780885785,0.1917249417249417,0.09149184149184153,0.1451048951048951,0.09848484848484851,0.24184149184149184,0.09032634032634035,0.11713286713286708,0.09265734265734271,0.1699483196540046,0.7803581766969498,0.4343364968364969,0.3525058275058276,0.3704351204351205,0.3621212121212122,0.2514763014763015,0.2670163170163169,0.39974747474747474,0.2728243978243977,0.3271173271173271,0.3115773115773115,0.2809440559440559,0.23679098679098687,0.1825951825951826,0.17463092463092467,0.18696581196581197,0.1456876456876457,0.1445221445221445,0.1989121989121989,0.0,0.11829836829836826,0.14160839160839156,0.1048951048951049,0.1184926184926185,0.1404428904428905,0.11946386946386944,0.08799533799533799,0.09848484848484851,0.10780885780885785,0.10081585081585087,0.09265734265734271,0.3490675990675991,0.39219114219114215,0.26981351981351986,0.2837995337995338,0.09498834498834496,0.14122075800397482,0.20687645687645684,0.4079903794926696,0.11778145672955198,0.14796726881934041,0.11520064095945826,0.2966406777927566,0.09763987362945703,0.2613012983960309,0.17591570967622394,0.17115480026192575,0.10826490172448866,0.12790247561080892,0.0895052150781318,0.2589355089355089,0.10198135198135194,0.21386946386946382,0.24883449883449882,0.21037296037296038,0.8082750582750583
0.11072261072261069,0.05011655011655014,0.08508158508158503,0.044289044289044344,0.06876456876456871,0.29370629370629375,0.037296037296037254,0.036130536130536184,0.15501165501165504,0.034965034965035,0.061771561771561734,0.0407925407925408,0.1048951048951049,0.20745920745920743,0.06643356643356646,0.05011655011655014,0.0524475524475525,0.044289044289044344,0.07109557109557108,0.061771561771561734,0.14801864801864806,0.03962703962703962,0.10139860139860135,0.0407925407925408,0.21095571095571097,0.036130536130536184,0.06643356643356646,0.0407925407925408,0.12477007290368924,0.82102616105173,0.43526889776889777,0.3117132867132867,0.39106449106449104,0.3418803418803419,0.21981351981351982,0.2855477855477856,0.3626456876456876,0.25242812742812737,0.30477855477855476,0.29817404817404813,0.23335275835275837,0.2117327117327117,0.15054390054390054,0.12781662781662773,0.15685703185703193,0.10081585081585087,0.11247086247086246,0.15947940947940942,0.11829836829836826,0.0,0.10372960372960371,0.07750582750582746,0.07944832944832936,0.08974358974358976,0.0582750582750583,0.034965034965035,0.04895104895104896,0.06060606060606055,0.044289044289044344,0.038461538461538436,0.3298368298368298,0.38578088578088576,0.23076923076923073,0.2692307692307693,0.05011655011655014,0.09192005870327546,0.1678321678321678,0.4012464113484544,0.06549360154550632,0.09719641929849088,0.07222035735417465,0.29794032458362096,0.05107483758525422,0.22313662443011917,0.1287959656068398,0.11701049934679153,0.052903596363183314,0.07836867607700937,0.036951661378744616,0.22027972027972031,0.05011655011655014,0.16550116550116545,0.19580419580419584,0.1806526806526807,0.8508158508158508
0.13869463869463872,0.08624708624708621,0.12354312354312358,0.07808857808857805,0.09790209790209792,0.30536130536130535,0.06876456876456871,0.0699300699300699,0.1806526806526807,0.06876456876456871,0.09790209790209792,0.07459207459207462,0.13286713286713292,0.2319347319347319,0.09673659673659674,0.08391608391608396,0.08624708624708621,0.08275058275058278,0.10023310023310028,0.09557109557109555,0.17599067599067597,0.07342657342657344,0.13053613053613056,0.08041958041958042,0.22027972027972031,0.0699300699300699,0.09440559440559437,0.07459207459207462,0.15771856114881988,0.7980805343754038,0.42026723276723266,0.32880730380730383,0.38900543900543894,0.35994560994561,0.2586635586635586,0.28993783993783995,0.36373348873348865,0.26408313908313896,0.3141025641025641,0.3129370629370629,0.2576728826728826,0.2338772338772338,0.16919191919191912,0.16355866355866355,0.1580225330225331,0.12412587412587417,0.13578088578088576,0.1925019425019424,0.14160839160839156,0.10372960372960371,0.0,0.10664335664335667,0.10742035742035738,0.11538461538461542,0.0990675990675991,0.07109557109557108,0.07808857808857805,0.0874125874125874,0.07925407925407923,0.07226107226107226,0.34149184149184153,0.3904428904428905,0.2494172494172494,0.28321678321678323,0.07925407925407923,0.1220454888287057,0.19930069930069927,0.40268774038691124,0.09346562951753434,0.13021274710648534,0.10103413616795343,0.30404651659879456,0.0813778678882846,0.2401100301669914,0.15085743461794887,0.14396209291801387,0.09253063599022293,0.11288450746784073,0.07143994701286371,0.2513597513597513,0.08391608391608396,0.1853146853146853,0.21095571095571097,0.20512820512820518,0.8193473193473193
0.11480186480186483,0.062354312354312325,0.09498834498834496,0.05186480186480191,0.07634032634032639,0.2954545454545454,0.04487179487179482,0.04370629370629375,0.1625874125874126,0.04254079254079257,0.07400932400932403,0.04836829836829837,0.10780885780885785,0.21270396270396275,0.07517482517482521,0.055361305361305346,0.062354312354312325,0.05652680652680653,0.07400932400932403,0.06468531468531469,0.15559440559440563,0.047202797202797186,0.10897435897435892,0.054195804195804165,0.21620046620046618,0.04370629370629375,0.07400932400932403,0.04836829836829837,0.12470829051618648,0.8111832011047214,0.4352577977577977,0.3356060606060606,0.38053613053613056,0.35528360528360514,0.24020979020979027,0.2785547785547785,0.3614801864801864,0.25301087801087796,0.3018648018648019,0.29506604506604506,0.25452602952602954,0.23096348096348107,0.15578865578865575,0.1256798756798757,0.14811577311577317,0.11072261072261069,0.10955710955710951,0.15190365190365185,0.1048951048951049,0.07750582750582746,0.10664335664335667,0.0,0.08585858585858586,0.09731934731934733,0.07750582750582746,0.047202797202797186,0.047202797202797186,0.06818181818181823,0.054195804195804165,0.046037296037296005,0.32342657342657344,0.377039627039627,0.22902097902097907,0.26398601398601396,0.055361305361305346,0.09715584855444992,0.17773892773892774,0.3940110932411738,0.07423486028676507,0.10492652484109644,0.08212711726093458,0.2878844775947099,0.056319592830009535,0.22139073442296686,0.13790539822841252,0.12336925247637787,0.06397585743544443,0.09015723474056803,0.04521617078908746,0.2228049728049728,0.05769230769230771,0.16491841491841497,0.20804195804195802,0.17890442890442892,0.8409090909090909
0.11907536907536909,0.06157731157731161,0.09343434343434343,0.05846930846930842,0.0829448329448329,0.28457653457653453,0.051476301476301445,0.05031080031080026,0.16919191919191912,0.04914529914529908,0.07828282828282829,0.05380730380730381,0.12257187257187252,0.22940947940947942,0.0771173271173271,0.06429681429681422,0.06662781662781658,0.06313131313131304,0.08993783993783988,0.0712898212898212,0.148989898989899,0.05380730380730381,0.11324786324786318,0.060800310800310786,0.22746697746697742,0.05031080031080026,0.07828282828282829,0.05497280497280488,0.13084958977365702,0.8095482699799041,0.4400530025530025,0.3177350427350427,0.38247863247863256,0.35543900543900553,0.2417637917637918,0.28286713286713283,0.3661810411810411,0.26194638694638694,0.2874902874902875,0.30167055167055157,0.25258352758352764,0.22008547008546997,0.15773115773115765,0.14005439005439013,0.16171328671328666,0.10994560994560987,0.11965811965811957,0.1736596736596736,0.1184926184926185,0.07944832944832936,0.10742035742035738,0.08585858585858586,0.0,0.09110334110334106,0.08061383061383054,0.051476301476301445,0.06313131313131304,0.07245532245532238,0.060800310800310786,0.052641802641802626,0.3354700854700855,0.38830613830613825,0.2344599844599844,0.27602952602952613,0.06196581196581197,0.09984546662868343,0.19017094017094016,0.40178350932756135,0.07879973985164468,0.11643644239268058,0.08329261842643576,0.2923588420229717,0.061758598269014864,0.23391958760891562,0.14172767548818976,0.1278393267952478,0.0729113663709533,0.09099493870327202,0.04948967506259161,0.23290598290598286,0.06429681429681422,0.1645299145299145,0.2169774669774669,0.19017094017094016,0.8412975912975913
0.13519813519813517,0.07808857808857805,0.11188811188811187,0.06759906759906764,0.08624708624708621,0.29836829836829837,0.06060606060606055,0.05944055944055948,0.168997668997669,0.0582750582750583,0.08974358974358976,0.06643356643356646,0.12937062937062938,0.21794871794871795,0.08508158508158503,0.07109557109557108,0.07109557109557108,0.07226107226107226,0.09440559440559437,0.08275058275058278,0.17016317016317017,0.06293706293706292,0.12470862470862476,0.06759906759906764,0.2214452214452215,0.05944055944055948,0.08974358974358976,0.0641025641025641,0.14611227843204966,0.8036823413090305,0.4342199467199468,0.3365773115773115,0.37299922299922295,0.3578477078477078,0.24390054390054383,0.27198912198912195,0.3506798756798757,0.2664141414141413,0.30283605283605275,0.30031080031080026,0.24663947163947164,0.22649572649572636,0.14471639471639464,0.14141414141414144,0.16501554001554009,0.1217948717948718,0.13111888111888115,0.17152292152292148,0.1404428904428905,0.08974358974358976,0.11538461538461542,0.09731934731934733,0.09110334110334106,0.0,0.08857808857808858,0.06060606060606055,0.0699300699300699,0.07692307692307687,0.06526806526806528,0.05944055944055948,0.3263403263403264,0.3787878787878788,0.2389277389277389,0.26573426573426573,0.06876456876456871,0.11577398255719917,0.1806526806526807,0.4011381237362244,0.08064511669702146,0.12117077827284983,0.09202425220293486,0.30786963909626874,0.06855735506777172,0.23498958242891055,0.15397757643753562,0.13793801704514252,0.07573770669729374,0.09656749115082441,0.060261684688768025,0.24087024087024078,0.0757575757575758,0.16666666666666663,0.22843822843822847,0.20046620046620045,0.8298368298368298
0.10839160839160844,0.054778554778554756,0.08508158508158503,0.044289044289044344,0.06876456876456871,0.28671328671328666,0.037296037296037254,0.036130536130536184,0.1573426573426573,0.034965034965035,0.0641025641025641,0.0407925407925408,0.10606060606060608,0.20745920745920743,0.06293706293706292,0.05011655011655014,0.0524475524475525,0.046620046620046596,0.07342657342657344,0.0641025641025641,0.15268065268065267,0.037296037296037254,0.10606060606060608,0.044289044289044344,0.19930069930069927,0.036130536130536184,0.0641025641025641,0.0407925407925408,0.12935846696576758,0.8231249857010375,0.4412906537906538,0.32628205128205134,0.3865578865578865,0.34421134421134414,0.2351592851592852,0.2777777777777777,0.3644716394716395,0.25242812742812737,0.29895104895104896,0.30652680652680653,0.23451825951825955,0.22261072261072257,0.15054390054390054,0.1184926184926185,0.14869852369852377,0.09498834498834496,0.11247086247086246,0.15831390831390824,0.11946386946386944,0.0582750582750583,0.0990675990675991,0.07750582750582746,0.08061383061383054,0.08857808857808858,0.0,0.03962703962703962,0.04895104895104896,0.0582750582750583,0.046620046620046596,0.038461538461538436,0.32400932400932403,0.3717948717948718,0.22843822843822847,0.2715617715617715,0.05011655011655014,0.09320210998532674,0.17016317016317017,0.4005675810345338,0.061997098049002886,0.10094447679654839,0.07591111104492843,0.28396712812750424,0.048743835254251966,0.2161870809180757,0.1380369217974361,0.11418143412189297,0.054069097528684495,0.0802504748338081,0.03764041321332989,0.2222222222222222,0.04778554778554778,0.15384615384615385,0.203962703962704,0.1806526806526807,0.8484848484848485
0.0874125874125874,0.02447552447552448,0.061771561771561734,0.013986013986013957,0.038461538461538436,0.2797202797202797,0.006993006993006978,0.005827505827505797,0.13170163170163174,0.004662004662004615,0.038461538461538436,0.012820512820512775,0.08041958041958042,0.19347319347319347,0.03962703962703962,0.019813519813519864,0.02447552447552448,0.018648018648018683,0.045454545454545414,0.03379953379953382,0.13170163170163174,0.009324009324009341,0.07342657342657344,0.01631701631701632,0.18764568764568768,0.005827505827505797,0.038461538461538436,0.010489510489510523,0.10512165959643005,0.843717580446915,0.4395812520812521,0.32628205128205134,0.37781662781662795,0.336052836052836,0.22214452214452218,0.2694250194250195,0.35584693084693075,0.24310411810411803,0.2923465423465422,0.2907925407925408,0.22364024864024867,0.20240870240870235,0.12606837606837606,0.10644910644910655,0.13005050505050508,0.07517482517482521,0.0868298368298368,0.13966588966588955,0.08799533799533799,0.034965034965035,0.07109557109557108,0.047202797202797186,0.051476301476301445,0.06060606060606055,0.03962703962703962,0.0,0.018648018648018683,0.030303030303030276,0.01631701631701632,0.00815850815850816,0.3193473193473193,0.37412587412587417,0.2144522144522144,0.25291375291375295,0.019813519813519864,0.06779418457740138,0.15384615384615385,0.4004451995747721,0.036356072407977225,0.07505189715396865,0.04891033404415135,0.28050958017370975,0.020771807282223942,0.1992572591965872,0.10773389149440582,0.092483471590597,0.028428071887658835,0.05272765043598371,0.007337382910299617,0.20707070707070707,0.022144522144522116,0.13752913752913754,0.1806526806526807,0.15967365967365965,0.8787878787878788
0.09673659673659674,0.03379953379953382,0.07109557109557108,0.023310023310023298,0.045454545454545414,0.28671328671328666,0.01631701631701632,0.015151515151515138,0.14335664335664333,0.013986013986013957,0.04778554778554778,0.019813519813519864,0.08974358974358976,0.19347319347319347,0.04895104895104896,0.026806526806526842,0.03379953379953382,0.027972027972028024,0.0524475524475525,0.038461538461538436,0.13636363636363635,0.018648018648018683,0.08041958041958042,0.02564102564102566,0.1923076923076923,0.015151515151515138,0.04778554778554778,0.019813519813519864,0.10573601165502022,0.8350759749974953,0.44132950382950376,0.32841880341880336,0.37587412587412583,0.3453768453768453,0.22797202797202798,0.27369852369852365,0.35895493395493383,0.2442696192696192,0.2977855477855478,0.2979797979797979,0.2271367521367521,0.21056721056721062,0.13306138306138304,0.1146076146076147,0.13937451437451442,0.08449883449883455,0.08799533799533799,0.14432789432789428,0.09848484848484851,0.04895104895104896,0.07808857808857805,0.047202797202797186,0.06313131313131304,0.0699300699300699,0.04895104895104896,0.018648018648018683,0.0,0.03962703962703962,0.02564102564102566,0.010489510489510523,0.32400932400932403,0.3787878787878788,0.21911421911421913,0.2552447552447552,0.029137529137529095,0.07362169040490729,0.16083916083916083,0.3972650982412894,0.0433490794009842,0.07971390181597338,0.05823434336816069,0.2831775574261498,0.030095816606233283,0.20396192867857887,0.11938890314941741,0.10180748091460634,0.037752081211668176,0.06160245618578952,0.016661392234308958,0.2059052059052059,0.03146853146853146,0.14685314685314688,0.1923076923076923,0.168997668997669,0.8671328671328671
0.10606060606060608,0.04312354312354316,0.08275058275058278,0.034965034965035,0.05710955710955712,0.2843822843822844,0.027972027972028024,0.026806526806526842,0.1495726495726496,0.02564102564102566,0.05944055944055948,0.03379953379953382,0.09673659673659674,0.20745920745920743,0.06060606060606055,0.0407925407925408,0.045454545454545414,0.03962703962703962,0.06643356643356646,0.054778554778554756,0.1503496503496503,0.030303030303030276,0.09440559440559437,0.037296037296037254,0.19463869463869465,0.026806526806526842,0.05944055944055948,0.03146853146853146,0.12143867591344626,0.8305941177384538,0.43701714951714954,0.3233682983682983,0.37839937839937854,0.3457653457653457,0.2326340326340327,0.2803030303030303,0.3515734265734265,0.2557303807303807,0.2927350427350427,0.2836052836052835,0.22674825174825175,0.20707070707070707,0.1412198912198912,0.11926961926961932,0.14753302253302258,0.09149184149184153,0.10314685314685312,0.15598290598290587,0.10780885780885785,0.06060606060606055,0.0874125874125874,0.06818181818181823,0.07245532245532238,0.07692307692307687,0.0582750582750583,0.030303030303030276,0.03962703962703962,0.0,0.037296037296037254,0.029137529137529095,0.32867132867132864,0.37024087024087016,0.2261072261072261,0.26456876456876455,0.0407925407925408,0.08380040058361748,0.17249417249417254,0.40312563308294835,0.05733509338699816,0.09697888606012428,0.06522735036116767,0.29567034918864554,0.04175082826124488,0.21091227085159892,0.11705790081841505,0.11113149023861568,0.04940709286667988,0.0718373910040575,0.02831640388932055,0.21872571872571867,0.04312354312354316,0.15617715617715622,0.19463869463869465,0.17443667443667443,0.8578088578088578
0.09440559440559437,0.029137529137529095,0.06876456876456871,0.020979020979020935,0.045454545454545414,0.2843822843822844,0.013986013986013957,0.012820512820512775,0.13170163170163174,0.011655011655011704,0.045454545454545414,0.019813519813519864,0.0874125874125874,0.19580419580419584,0.046620046620046596,0.026806526806526842,0.03146853146853146,0.02564102564102566,0.0524475524475525,0.038461538461538436,0.134032634032634,0.01631701631701632,0.08041958041958042,0.023310023310023298,0.1853146853146853,0.012820512820512775,0.045454545454545414,0.0174825174825175,0.10749199652289321,0.8422491293934655,0.4372890997890998,0.33016705516705513,0.3815073815073815,0.34809634809634815,0.2268065268065268,0.2760295260295259,0.3562354312354312,0.2512626262626262,0.2966200466200466,0.2894327894327894,0.22597125097125093,0.2059052059052059,0.13073038073038068,0.10994560994560998,0.1347125097125098,0.07750582750582746,0.08916083916083917,0.14665889665889653,0.10081585081585087,0.044289044289044344,0.07925407925407923,0.054195804195804165,0.060800310800310786,0.06526806526806528,0.046620046620046596,0.01631701631701632,0.02564102564102566,0.037296037296037254,0.0,0.015151515151515138,0.32400932400932403,0.3764568764568764,0.2214452214452215,0.25990675990675993,0.026806526806526842,0.07245618923940611,0.16550116550116545,0.3977077518308312,0.0433490794009842,0.08204490414697574,0.05590334103715833,0.2781785778427074,0.025433811944228557,0.2062502661895942,0.11705790081841505,0.09884842993472209,0.035421078880665924,0.06160245618578952,0.014330389903306595,0.20940170940170932,0.029137529137529095,0.14685314685314688,0.1853146853146853,0.16200466200466201,0.8694638694638694
0.08624708624708621,0.023310023310023298,0.06060606060606055,0.012820512820512775,0.037296037296037254,0.2785547785547785,0.005827505827505797,0.004662004662004615,0.13286713286713292,0.0034965034965035446,0.037296037296037254,0.011655011655011704,0.07925407925407923,0.1923076923076923,0.038461538461538436,0.018648018648018683,0.023310023310023298,0.0174825174825175,0.044289044289044344,0.03263403263403264,0.13286713286713292,0.00815850815850816,0.07226107226107226,0.015151515151515138,0.18414918414918413,0.004662004662004615,0.037296037296037254,0.009324009324009341,0.10395615843092887,0.8434146305589667,0.4401640026640027,0.32841880341880336,0.37470862470862476,0.3407148407148406,0.22564102564102562,0.2733100233100233,0.35662393162393147,0.24660062160062146,0.291958041958042,0.2921522921522921,0.21897824397824395,0.20357420357420353,0.12257187257187252,0.10411810411810418,0.13354700854700863,0.07400932400932403,0.08333333333333337,0.13850038850038837,0.09265734265734271,0.038461538461538436,0.07226107226107226,0.046037296037296005,0.052641802641802626,0.05944055944055948,0.038461538461538436,0.00815850815850816,0.010489510489510523,0.029137529137529095,0.015151515151515138,0.0,0.31818181818181823,0.372960372960373,0.21095571095571097,0.2517482517482518,0.018648018648018683,0.06546318224639913,0.1573426573426573,0.39859197206631714,0.03519057124247604,0.07388639598846758,0.04774483287865017,0.2810631122897419,0.01960630611672276,0.19978497222430025,0.10889939265990689,0.09131797042509582,0.027262570722157764,0.05344394802728136,0.006171881744798435,0.20357420357420353,0.020979020979020935,0.13869463869463872,0.18181818181818177,0.1631701631701632,0.8776223776223776
0.3298368298368298,0.31818181818181823,0.33916083916083917,0.3193473193473193,0.33449883449883455,0.365967365967366,0.3193473193473193,0.31818181818181823,0.3671328671328671,0.31701631701631705,0.32284382284382285,0.31585081585081587,0.32284382284382285,0.35664335664335667,0.3123543123543123,0.3205128205128205,0.32750582750582746,0.32167832167832167,0.33449883449883455,0.32750582750582746,0.3438228438228438,0.3193473193473193,0.33449883449883455,0.3146853146853147,0.3787878787878788,0.31818181818181823,0.3321678321678322,0.32284382284382285,0.3018648018648019,0.5198135198135199,0.4405594405594405,0.39160839160839156,0.42307692307692313,0.4312354312354313,0.372960372960373,0.4125874125874126,0.4125874125874126,0.4079254079254079,0.4020979020979021,0.3951048951048951,0.3951048951048951,0.36247086247086246,0.33916083916083917,0.33916083916083917,0.3531468531468531,0.34032634032634035,0.3473193473193473,0.35780885780885785,0.3473193473193473,0.3298368298368298,0.3426573426573427,0.32400932400932403,0.33449883449883455,0.3298368298368298,0.32400932400932403,0.3193473193473193,0.32400932400932403,0.32750582750582746,0.32400932400932403,0.31818181818181823,0.0,0.30652680652680653,0.27505827505827507,0.25990675990675993,0.31585081585081587,0.337995337995338,0.289044289044289,0.31701631701631705,0.3123543123543123,0.3100233100233101,0.3123543123543123,0.372960372960373,0.31818181818181823,0.3146853146853147,0.3251748251748252,0.31818181818181823,0.3205128205128205,0.32167832167832167,0.3146853146853147,0.32400932400932403,0.31585081585081587,0.32400932400932403,0.33916083916083917,0.33449883449883455,0.6013986013986015
